Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0436770915985107,-0.552749497815477,0.3578849682813058,0.508250239512033,-1.5433659182679729,-1.4406901033241457,1.0228659627992869,0.4211396925077538,0.07832732627003,0.128906593364356,0.0378941818876946,-0.003731271355142,0.0222858551674037,3.759534521693848,-0.5746777693377894,-0.6072786490069788,
0.045720100402832,-0.5527442999856682,0.3578888749917067,0.5082340297043213,-1.5438842813138776,-1.4403285717703416,1.0232078205443982,0.5067948107457833,-0.0186200376307977,0.2350942627474259,0.0243000805313088,-0.0079749324782324,0.0207397366545552,3.7595464426228022,-0.5746739546405237,-0.6067269484149378,
0.0477755069732666,-0.5527458329123158,0.3578854913050503,0.5082423006898239,-1.5443480538696208,-1.4399895385795147,1.0235515100213004,0.3584423241548476,-0.2447206121118647,0.1206027754471752,0.0294610982438937,-0.0088677783661467,0.052134665878704,3.759577437038086,-0.5746544043170374,-0.6061895529376429,
0.0498156547546386,-0.5527552647143402,0.3578752368881658,0.5082489395560293,-1.5447985751410056,-1.4396458696345409,1.023861894893322,0.3596965417966395,-0.5727725485806849,0.0149552636820355,0.0267231915860842,-0.0021767232835556,0.0598330040979633,3.759534521693848,-0.5746739546405237,-0.6056140104876917,
0.0518553256988525,-0.5527531090961031,0.3578847076639063,0.5082523555112974,-1.5452802205833949,-1.439275158142082,1.0242044923008518,0.3845566749070656,-1.013126957095698,0.2693300379250183,0.0284634921301632,-0.0147643788494055,0.0775357189326734,3.759530706996582,-0.5746544043170374,-0.6050494352923792,
0.0539121627807617,-0.5527524521389795,0.3578793877947653,0.5082471955504738,-1.5458018023848277,-1.4389075244414375,1.0245557327428998,0.1946945200349005,-1.1420226785379517,-0.1126276851822489,0.0119056375325871,-0.0031658432593392,0.0827235504869875,3.7595464426228022,-0.5746577421771448,-0.6044676939593714,
0.0560204982757568,-0.5527592017551969,0.3578783099549822,0.5082429048483861,-1.546361496678743,-1.438518175985651,1.0249452531075869,0.2122750124674925,-1.0389751115982493,-0.0073956605824543,0.0183483773966237,-0.0068022131063301,0.1132884126482773,3.759570284480713,-0.5746577421771448,-0.6038396994220179,
0.0580730438232421,-0.5527458308558775,0.3578987110651306,0.5082290639805987,-1.546910842061621,-1.438108592367513,1.0252393661931056,-0.0800480873066223,-1.091952918192094,0.1167351678400725,0.0028201274846416,-0.0066555813103308,0.113395979495775,3.759542627925537,-0.5746925512896937,-0.6032455603228968,
0.060171365737915,-0.5527514624150788,0.3578835828978638,0.5082566995222618,-1.5473634547328814,-1.4377345472077347,1.0256130547129436,0.1676952206359372,-1.587154105879611,-0.2700194115895329,0.011913613344093,-0.0004680540700394,0.1295072030671774,3.759526892299317,-0.5746615568744105,-0.6026337782489222,
0.0622494220733642,-0.5527520807499066,0.3578761948187753,0.5082366894155481,-1.5479819495564626,-1.4373243250946552,1.0260283407205557,-0.1162876728239623,-1.4791058584813568,0.0357246928935679,0.0011524228015522,0.0024955170118779,0.131212248197406,3.759561701411865,-0.5746653715716761,-0.6019809881793421,
0.0642986297607421,-0.5527611024728797,0.3578689306513212,0.5082384627557465,-1.5484803116594583,-1.4369391554869562,1.0264296707395588,0.035300292353693,-1.6303783313818088,-0.0705881931723249,0.0102894479088635,0.0031929680221661,0.1490377626275202,3.759526892299317,-0.5746339003192347,-0.6013525168048304,
0.0663585662841796,-0.5527442540847114,0.3578854593993614,0.508269014680371,-1.549050606118269,-1.436464722148525,1.0267652669996756,-0.1088383756310963,-1.5786073488543566,0.1144996473304822,-0.0094096472957353,0.0079787255031156,0.1507553606096345,3.759526892299317,-0.5746501127826136,-0.6006644407855433,
0.0684173107147216,-0.5527426913488186,0.3578905020787633,0.508237843445797,-1.5497252790039815,-1.436001841444258,1.0271981739324203,-0.0998017342914225,-2.1197025713745417,0.1468961819160667,-0.0026689295845299,0.0062075386491644,0.1694693795237698,3.7595197397419433,-0.5746615568744105,-0.5999472776996058,
0.0704820156097412,-0.5527510957129746,0.3578736597170218,0.5082489856010254,-1.550294805831834,-1.4355742572830004,1.0276285960196978,-0.102382360151337,-2.549180853041089,0.0994144051163762,-0.0047304761036686,0.0133532826914921,0.1713233942875878,3.759514494533203,-0.5746501127826136,-0.5992420355426233,
0.0725278854370117,-0.5527514471162058,0.3578850405416591,0.5082240746884772,-1.5509951860347468,-1.4351148000842822,1.0280682946358193,-0.1481539091277236,-2.3592910180905755,0.3499128082625067,-0.0137366583351472,0.0159311235423178,0.1785155639848328,3.759570284480713,-0.5746653715716761,-0.5985329786883753,
0.0745813846588134,-0.552756100145014,0.3578577114199989,0.5082575632915797,-1.5514555971249482,-1.4347088286752274,1.0284785903359472,-0.1615599077857576,-2.1540273792755973,0.2864890773556801,-0.0122080720375987,0.0253964688651762,0.1940341302382242,3.7595197397419433,-0.5746186415301722,-0.5978639761554163,
0.0766363143920898,-0.5527564606338532,0.3578697745029026,0.5082494594666425,-1.552181148184535,-1.4341995876186675,1.0289030565997557,-0.105731637595085,-2.531264449136866,0.3730416701474578,-0.0110150825192377,0.027029660318751,0.1850826811843925,3.759538813228272,-0.5746653715716761,-0.5970743338214319,
0.0786764621734619,-0.5527513369869648,0.3578699368060566,0.5082677315288906,-1.5534478171938244,-1.4332301689239126,1.0297943420457896,-0.2928471917439882,-2.3029097516452524,0.4942006273541449,-0.0128490118522405,0.0396029101338397,0.199867813625285,3.7595464426228022,-0.5746377150165003,-0.5955761114703577,
0.0807163715362548,-0.5527513369869648,0.3578699368060566,0.5082677315288906,-1.5534478171938244,-1.4332301689239126,1.0297943420457896,-0.2928471917439882,-2.3029097516452524,0.4942006273541449,-0.0128490118522405,0.0396029101338397,0.199867813625285,3.7595464426228022,-0.5746377150165003,-0.5955761114703577,
0.082756757736206,-0.5527442875314613,0.35789213195805,0.5082522864141261,-1.554881737821856,-1.4321859762120444,1.0307002382760986,-0.431227443724608,-2.28858576847796,0.5370824749908913,-0.0269988310261183,0.049293522818642,0.1892157191747424,3.7595583635517578,-0.5746687094317835,-0.5939834753619593,
0.0847964286804199,-0.5527531695104868,0.3578697935947053,0.5082404477026183,-1.5555109934684317,-1.4317278277110594,1.031211234806944,0.0222367024632342,-2.1386607158944093,0.3769895980699121,-0.0164676965552515,0.0583310075454007,0.2001202901809397,3.759538813228272,-0.5746257940875452,-0.5932300726519983,
0.0868365764617919,-0.5527547645415541,0.3578817820188799,0.5082421305934334,-1.5561787229386168,-1.431234944590417,1.0316295629294634,-0.2291235861433561,-2.196729756218766,0.5178836121349578,-0.0061523969578799,0.0648675400742002,0.1753151507432817,3.759542627925537,-0.5746501127826136,-0.5924680868731897,
0.0888762474060058,-0.552746652656195,0.3578745853256032,0.5082678807631332,-1.5567950830661503,-1.4307165660109509,1.0320888716215524,-0.1104656179985058,-2.223251529407897,0.7229376481060547,-0.0156844157766765,0.0505164028346495,0.1831778863622184,3.759511156673096,-0.5746186415301722,-0.5916755835162562,
0.0909163951873779,-0.5527558665651591,0.3578756985688333,0.508237780645651,-1.557543486163459,-1.43021957043785,1.0325942547735214,-0.1535762227968371,-1.6971433932749205,0.6229668716287468,-0.0126399180100053,0.0623383049402914,0.1846672266551211,3.759537859553955,-0.5746257940875452,-0.5908811728106897,
0.09295654296875,-0.5527609385249916,0.3578695225225797,0.5082477625159803,-1.5582608509455549,-1.4296767346518662,1.0331023900187104,0.1305484320736013,-1.7142963753477,0.6319214092344789,0.002323737497222,0.0478233254981748,0.1767108661376489,3.759534521693848,-0.5746219793902796,-0.5900185743915003,
0.0949978828430175,-0.5527466955019665,0.3578922797236981,0.5082326203509613,-1.5589775700561015,-1.4291581667270927,1.0334892021414472,-0.1351114930130878,-1.7981412640679588,0.6214833529298173,-0.0206735083108275,0.054661167238083,0.1543504813778835,3.759542627925537,-0.5746687094317835,-0.589264218007223,
0.0970425605773925,-0.5527534577375213,0.3578867083021166,0.5082408285486498,-1.5596326375771383,-1.4286623317092788,1.0339481964645725,0.2298360954772856,-1.872976786627702,0.3116661951814986,0.0058890281468704,0.0463919296245074,0.1580592754046205,3.759530706996582,-0.5746725241290491,-0.5884712378131312,
0.0990824699401855,-0.5527429569385275,0.3578827784160417,0.5082440131527516,-1.5603734862402034,-1.428095696736915,1.0344855508178203,0.0057915962038782,-1.096219555245895,0.2389156635997701,-0.000196583961697,0.0475654730974319,0.1400017688594076,3.7595464426228022,-0.5746339003192347,-0.587616268788473,
0.1011238098144531,-0.5527543961647323,0.3578760604941225,0.5082406061297045,-1.561088002801613,-1.4275773432422127,1.0349572970729444,0.4522338756947806,-1.171716766348982,-0.0198500888654512,0.0013311370270326,0.0283118676536425,0.1454419202128864,3.759526892299317,-0.5746653715716761,-0.586773697529928,
0.1031708717346191,-0.5527449671579772,0.3578872590917664,0.5082480894696286,-1.561785041114583,-1.4270337697266278,1.035410651130781,0.010462969702784,-1.461982851742254,0.2611283272412201,0.0108097255230344,0.0175066942821227,0.1158027157794042,3.759523554439209,-0.5746653715716761,-0.5859640280352991,
0.1052179336547851,-0.5527522507271867,0.357888963387206,0.5082543609527309,-1.5624941873273628,-1.426490357335473,1.035920845562442,0.3391728587045067,-0.9203437755818038,-0.0570032809049104,0.0116979479647042,0.0052817095662446,0.1091661107013881,3.75950734197583,-0.5746539274798792,-0.5851071516620081,
0.1072676181793212,-0.5527428932160179,0.3578948450674968,0.5082159923212332,-1.5633492475172763,-1.4259231303279631,1.0364684350106508,0.2387132198834656,-0.6359911569592306,-0.1052693705817804,0.004739967565109,-0.0002020392858945,0.0944743551512862,3.759577437038086,-0.5746539274798792,-0.5842574278460901,
0.1093165874481201,-0.552748129390149,0.3578953134606151,0.5082347694352458,-1.5639928723109606,-1.4253917290904905,1.036907271702655,0.5095656432979943,-0.6888260360332925,-0.4416257436957322,0.0223164568278634,-0.0224696276189509,0.0959805890385753,3.75950734197583,-0.5746687094317835,-0.5834196249591272,
0.1114256381988525,-0.5527472159396787,0.3578830108748688,0.5082558444922134,-1.5647413694793009,-1.4248193228376291,1.03741224770049,0.4080884103869643,-0.0996253073855214,-0.6693703325859783,0.0144534090221277,-0.0272597029246482,0.0710699760607924,3.759523554439209,-0.5746811071978968,-0.5825207869159144,
0.1134736537933349,-0.552749408933661,0.3578816823090458,0.5082407617876122,-1.565489481419646,-1.4242792008001168,1.0379587662982066,0.7821555260604178,-0.5491470904053549,-0.916310463996434,0.0240963076785554,-0.0440182148931637,0.0690196192640451,3.759538813228272,-0.5746505896197718,-0.5816825071917933,
0.115518569946289,-0.5527468460958496,0.3578906399479801,0.5082401513321287,-1.5662856287630624,-1.4237012695368272,1.0384210741142024,0.5215070911670219,0.2274316299704157,-0.75190573057271,0.0158424922537089,-0.0528130277318733,0.0510069590044123,3.7595583635517578,-0.5747049490558069,-0.5807979742633265,
0.117558479309082,-0.5527358390830741,0.3579066396086066,0.5082439406820947,-1.5669859135355846,-1.4231381410288706,1.0389097607628852,0.7662283434004653,-0.0726478913726714,-0.7253649597256706,0.0337105196035725,-0.0708082588326211,0.0414936049515356,3.759538813228272,-0.5746739546405237,-0.5799735228167933,
0.119600772857666,-0.5527332832375736,0.3579101098931792,0.508245740258711,-1.5678001633101744,-1.422519861033564,1.0394446157410322,0.7011927190436111,0.2159377753987244,-0.8380542862161321,0.0342941892117216,-0.0750498065778844,0.0328463931317954,3.759530706996582,-0.5746853987323206,-0.5790265242206019,
0.121673583984375,-0.552733334381947,0.3579063828764383,0.5082546117056903,-1.568596909326918,-1.4219269648595294,1.0399695595796832,0.6638651372262246,-0.1604024456949345,-0.7093187612695454,0.0263621162971832,-0.096128743964834,0.0211722653533283,3.759554548854492,-0.5747016111956995,-0.5781052748309534,
0.123741865158081,-0.552749157469387,0.3578868255062258,0.5082247976261839,-1.569335702436132,-1.4214347464442432,1.040512783674672,0.8093002085100678,0.33501334940312,-0.9693568581039456,0.0383456840134141,-0.0843836225378915,0.0224616611902615,3.759570284480713,-0.5746939818011683,-0.5772898832904261,
0.1257879734039306,-0.5527408242530026,0.3579010989744735,0.5082576832668257,-1.5700901488048384,-1.4207880761231528,1.041025657617547,0.7517787814717108,0.2156494762542773,-0.6497756604073471,0.0522777457950491,-0.10151810405501,0.0136255721171494,3.759523554439209,-0.5746853987323206,-0.5763266722308558,
0.1278333663940429,-0.5527424306286708,0.3578810506083416,0.5082385006161442,-1.57092327229848,-1.4201981302459288,1.041650115010902,1.3430873129007226,0.2934083151047089,-1.0822686254780636,0.0379050793658795,-0.0938941425661288,0.0068722840349706,3.759554548854492,-0.5746467749225062,-0.5753977934466761,
0.1298775672912597,-0.5527448457007318,0.3579073298810419,0.5082252350836176,-1.571713200809525,-1.4196142117906927,1.0421325347817103,1.1470229715281854,0.1184516000249086,-0.881126555284807,0.0310934171430075,-0.0962103460755733,0.0035572630149351,3.759542627925537,-0.5746777693377894,-0.5745170752154749,
0.1319215297698974,-0.5527401742499525,0.3578947115467956,0.5082357946277724,-1.572501528185934,-1.41901797673707,1.0426621539280772,1.33992779394309,0.3889804955537751,-0.7533487052093708,0.0515553526879076,-0.0991398462068073,0.0021988801980843,3.759561701411865,-0.5746853987323206,-0.5735958258258265,
0.1339659690856933,-0.5527283427814897,0.3578960456723706,0.5082576601585681,-1.573244901111617,-1.4184038380482666,1.0431893727177082,1.1196442883132376,0.4979419435803684,-0.8683048098252062,0.0396587565288669,-0.0948850861947536,-0.0025668058511145,3.7595464426228022,-0.5746577421771448,-0.5726822058307093,
0.1360127925872802,-0.5527423026289829,0.3579138459950429,0.5082228728944356,-1.5740945468948604,-1.4178017915156418,1.0437426179095195,1.1249436457441355,0.0609217361482088,-0.5963877674477208,0.0496796277717178,-0.1021185629701856,-0.0030741848332927,3.759514494533203,-0.574681584035055,-0.5717404524432581,
0.1380605697631836,-0.5527288757204634,0.3579110888398328,0.5082581283071675,-1.574809948975305,-1.417208450745166,1.044199121905192,1.3084098502228962,0.479043641416455,-0.7090781381686796,0.0487991048948818,-0.0949093332501905,0.0020326129063712,3.759511156673096,-0.5746977964984339,-0.5708540121661585,
0.1401054859161377,-0.5527347539165205,0.3578997830738861,0.508263608265136,-1.5756192126639663,-1.4166054521599611,1.044795577302836,1.186264122436957,0.3955330966798231,-0.5521389926307345,0.0571527197754796,-0.0869693975809107,0.0011691498214189,3.759538813228272,-0.5746739546405237,-0.5699051062213343,
0.1421544551849365,-0.5527373559128341,0.3579112521578286,0.5082385480814026,-1.5764938220903264,-1.4159747081559866,1.045380582588478,1.2283517980799297,-0.1818355053348374,-0.5534418853466686,0.0749021220932483,-0.0911720912100812,0.0012790372573085,3.759542627925537,-0.5746739546405237,-0.5689438025103968,
0.1442039012908935,-0.5527303006292381,0.3579092288746583,0.5082195269233004,-1.5773784529724,-1.4153355609888467,1.0459706313101325,1.098875863359943,0.1785958545739938,-0.5199768532646755,0.0452821902761973,-0.082851355107686,-0.0007844647996736,3.759570284480713,-0.5746701399432581,-0.5679791609393519,
0.1462495326995849,-0.5527393182710139,0.3578984507627016,0.5082132935227253,-1.5781768972718015,-1.4147421641016833,1.0464990798689326,1.1936093913524304,-0.2342590100969643,-0.4902671580635637,0.0425006076902863,-0.0868387074045049,0.0103964471594527,3.759538813228272,-0.5747016111956995,-0.5670331160174769,
0.1482965946197509,-0.5527410368184504,0.3578964857617149,0.5082381490755375,-1.5789581452189556,-1.414108069000859,1.0470626514627857,1.075707599333827,-0.2586027919851213,-0.1992365103040618,0.0685825301799406,-0.0772646445591891,0.0083477798603965,3.759523554439209,-0.5746853987323206,-0.5660560766803187,
0.1503455638885498,-0.5527310558238299,0.3579134857132977,0.508242225606027,-1.5798314167141951,-1.413437390112393,1.047621468158154,1.125831378118565,-0.0571994470473391,-0.7423775081114895,0.0469242779995961,-0.0677369890508643,0.0217716199323337,3.7595464426228022,-0.5746906439410608,-0.5650699774371546,
0.1523969173431396,-0.5527260865649268,0.3579097832947251,0.5082540499741297,-1.580709743507985,-1.412758412055042,1.048245672032263,1.00551161403352,-0.5803209048904703,-0.4753911769236864,0.0461447399477304,-0.0719754910202634,0.037812284166433,3.75957362234082,-0.5746653715716761,-0.5640414396869105,
0.1544556617736816,-0.5527317112477574,0.3579092586051119,0.5082396904540014,-1.581547426372499,-1.412125803189259,1.0487974815781345,0.9173292599046126,-0.4678604642281933,-0.4393083619365359,0.0347069000201592,-0.0670402975315695,0.038963884005571,3.759523554439209,-0.5746892134295862,-0.5630572477923792,
0.1565189361572265,-0.5527349345403758,0.3579164234147111,0.5082354019198626,-1.5824280361152838,-1.4114778462582656,1.0493924395339802,0.9953834025784624,-1.031924638625496,-0.5923103661202431,0.0365467991087803,-0.0666199185691302,0.0565276729970132,3.7595583635517578,-0.5746892134295862,-0.5620678106891077,
0.1585664749145507,-0.5527365423053582,0.3579039169487693,0.5082494223827888,-1.583206855491729,-1.4108587905112044,1.0499405266053174,0.8869117818252574,-1.024941447552627,-0.4840912640457829,0.030443463970297,-0.0637506168875754,0.0651013815485585,3.759530706996582,-0.5746892134295862,-0.5611041227923792,
0.1606216430664062,-0.552726460742864,0.3579296133378405,0.5082336882080626,-1.584982129710406,-1.4095186911905004,1.0511046426448285,0.5947627021562287,-1.0979134728526598,-0.559185604444271,0.023276222916903,-0.0594468205370812,0.1071607012347825,3.759554548854492,-0.5746925512896937,-0.5591104666339319,
0.1627581119537353,-0.5527303807809394,0.3579158603180956,0.5082413138532778,-1.5857750635342152,-1.4089139276513325,1.0516513204403302,0.7938630596026168,-1.3455812623092822,-0.710829871926268,0.0131423333918409,-0.062621612749794,0.108809927180406,3.759554548854492,-0.5747016111956995,-0.5581634680377405,
0.164830207824707,-0.5527277045322689,0.3579150864078324,0.5082472446110595,-1.586605480103782,-1.4082599370582929,1.052268387117008,0.4698057448614118,-1.322692575114904,-0.5427816344488529,-0.0006047753479844,-0.0561833140135271,0.1335984932595843,3.7595583635517578,-0.5746577421771448,-0.5571768919574183,
0.1668839454650879,-0.5527410670463375,0.3578869863641212,0.5082445325173134,-1.587398440951009,-1.407666149060181,1.0528880037800403,0.6415231472578469,-1.660581640616806,-0.6673071180875751,0.0100816485356562,-0.0558302263001805,0.1495154398416643,3.75954978048291,-0.5746267477618616,-0.5562151114093226,
0.1689190864562988,-0.5527314144714451,0.3579124985275551,0.5082226065680512,-1.5883604450518842,-1.4069533770054752,1.0534146574825418,0.3124990719489907,-1.6035646961455008,-0.5961748204362943,-0.0058484486260976,-0.0469248938270289,0.1515070154088874,3.759538813228272,-0.5747001806842249,-0.5551727453814905,
0.1709628105163574,-0.5527380969480562,0.3579083567093754,0.5082485402041139,-1.5891252393334876,-1.406337157456122,1.0540198609657714,0.3424992486532815,-2.236178464512801,-0.5104266803083146,-0.0072157380600538,-0.0559929273855484,0.167286194833382,3.7595583635517578,-0.574646298085348,-0.5542205015765589,
0.1730070114135742,-0.5527438054646308,0.357891589845816,0.5082469374273065,-1.5899363737763534,-1.4057272716103444,1.0545884809130994,0.056924086164031,-1.7525398179676963,-0.5504015914216369,-0.0174297038065259,-0.0426272404386221,0.1782212484727481,3.759554548854492,-0.5746501127826136,-0.5532620588885706,
0.1750497817993164,-0.5527333793852812,0.357891240981844,0.5082457147210591,-1.590829256713142,-1.4050363408552773,1.0552073174122234,0.1369770552424563,-2.0950937308408157,-0.5277736446548131,-0.0087880526700686,-0.0438364584738792,0.1876629811815575,3.759570284480713,-0.5746267477618616,-0.5522392431842249,
0.1770923137664795,-0.5527371396351548,0.3579011533621358,0.5082575270618428,-1.5916394543809504,-1.404397670146599,1.055737922305786,0.1963662385708902,-2.002451601544824,-0.7780969427770766,-0.0365510894436386,-0.0264963553038484,0.1829659006042746,3.7595583635517578,-0.574646298085348,-0.5512684027301233,
0.1791527271270752,-0.5527373775390139,0.3578932349574013,0.5082477625927981,-1.5924727909552003,-1.4037513168425162,1.0563591151817908,0.107985654042087,-2.165247165630493,-0.4317961969805933,-0.0233775617044719,-0.0341246264878601,0.1996352426430024,3.759535475368164,-0.5746076742755335,-0.5502827803241175,
0.1811935901641845,-0.5527439159794764,0.3578970114679245,0.5082430920944072,-1.5933195307622887,-1.40311783703759,1.0569050024901068,0.0143149160043431,-1.8678830194907672,-0.724643224331287,-0.0193953894122536,-0.0201186149203059,0.1965605843622481,3.759535475368164,-0.5746377150165003,-0.5493081251727503,
0.1832332611083984,-0.5527314180614677,0.3579016062078036,0.5082407302891981,-1.594245080522399,-1.4024224992087524,1.0574695519461603,0.108621857191572,-2.1569419637913163,-0.5848336673026003,-0.0309757826074212,-0.0250708007807648,0.1975017296810397,3.75957362234082,-0.5746687094317835,-0.548286263142721,
0.1852734088897705,-0.5527367218730354,0.3578984255432917,0.5082429743092729,-1.595023998737157,-1.4017895651105494,1.0580682827083423,-0.1022864214321403,-1.734492733704857,-0.5168139371141396,-0.025144853663023,-0.0212988080899588,0.2112558082662317,3.759523554439209,-0.5746267477618616,-0.5473149458514612,
0.1873133182525634,-0.5527348788228347,0.3579129768264929,0.5082343121415721,-1.5959314914738272,-1.401103707461435,1.058623126701682,-0.1234150545172955,-1.9116171300978133,-0.3548690088430394,-0.0392044651112754,-0.0205970245061996,0.1909593189268317,3.759523554439209,-0.5746653715716761,-0.5462930838214319,
0.189354658126831,-0.5527330560996294,0.3579090587356607,0.508241024142147,-1.596843084605576,-1.400404772709648,1.0592427152858113,-0.1114243479593482,-1.515268047513097,-0.2787693118409332,-0.0206723042718562,-0.0165963151344357,0.2175974262977585,3.7595507341572265,-0.5746653715716761,-0.5452364126788538,
0.1913981437683105,-0.5527376844909887,0.3578942096815036,0.5082623308507801,-1.5976335704519435,-1.3997772196405982,1.05980024393335,0.0223583756213499,-1.7492390673205118,-0.3437598622626183,-0.0400131433660932,-0.0137953760478348,0.1958545921101885,3.7595507341572265,-0.5746687094317835,-0.5442598501788538,
0.1934375762939453,-0.5527318062028376,0.3579279340150076,0.5082334366065735,-1.598567615236726,-1.3990822254980495,1.0603940048241245,0.0705125589408173,-1.586646655231211,-0.2482772122823973,-0.0385748722456748,-0.0160985990620153,0.2135421805317418,3.759566469783447,-0.5746687094317835,-0.5432613531695765,
