Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0281476974487304,-0.5527476723422627,0.357873226580285,0.5082488166609577,-1.5399038814917243,-1.4432333187584452,1.020524065841477,0.3083252684682299,1.5688291541057886,0.0491572081925458,0.0788956472587555,-0.0195049084640346,-0.0911948429704084,3.7595392900654296,-0.5746701399432581,-0.6112759749041956,
0.0301756858825683,-0.5527547908695434,0.3578647671623935,0.508255854695936,-1.5400524715870618,-1.4431196911583923,1.0206553623375263,0.2809758696598666,1.5531385058902174,0.0474645655485787,0.0780169139469524,-0.023101700007502,-0.0851048962588694,3.7595340448566894,-0.5746615568744105,-0.6110723654376429,
0.0322034358978271,-0.5527428212883989,0.3578862596586502,0.5082793316963664,-1.540263888022833,-1.4429074858227688,1.0207710301850064,0.1555392243575318,1.375981987345266,0.18542905319618,0.075777317944628,-0.0210101175346758,-0.0813801983618006,3.759511156673096,-0.5746615568744105,-0.6107891241656702,
0.0342328548431396,-0.5527496506051095,0.357871954584071,0.5082782394154134,-1.54049619362794,-1.4427473014000531,1.0209592448293878,0.3182204447962845,1.4094862824217986,0.0727172685873554,0.0744425507773896,-0.0199133537469708,-0.0821205889537937,3.759511156673096,-0.5746544043170374,-0.6105063597308558,
0.0362827777862548,-0.5527484029930321,0.3578761265094153,0.508264672600251,-1.5407481585848828,-1.4425933830005302,1.021096742877418,0.1751173824586566,1.1342921598358833,0.1996824203515545,0.0667948848355932,-0.0180301447885808,-0.0717025947649225,3.7595340448566894,-0.5746739546405237,-0.6102684179889124,
0.0383121967315673,-0.5527583577106401,0.3578609316349083,0.5082768570015381,-1.5409465378768756,-1.4424428337198014,1.0212620811337636,0.1630912134107175,1.1882962138522044,0.3530389860955837,0.0686957053063094,-0.0201665771478446,-0.0610494751251219,3.759526892299317,-0.5746739546405237,-0.6099918524371546,
0.0403580665588378,-0.5527508478241273,0.3578655238999691,0.5082806631819854,-1.5412080707320583,-1.442240536404338,1.02142508287625,0.1612559966976659,0.9303177042464036,0.0665126259737894,0.067761256416391,-0.0113501431187505,-0.0524662277153201,3.759530706996582,-0.5746739546405237,-0.6096957365619105,
0.0423822402954101,-0.5527592313347545,0.3578464757883748,0.5082768845644918,-1.5414881712388857,-1.4420481007713786,1.021666536585425,0.3722801241076945,0.7309894964240788,0.0961930612527629,0.0616717227778711,-0.0169753131497591,-0.0359239641410429,3.759530706996582,-0.5746544043170374,-0.6093552748309534,
0.0444200038909912,-0.5527387524148561,0.3578810894122128,0.5082663821477102,-1.5417906754161066,-1.441812401891586,1.0217884127106651,0.1941923872742163,0.8180118576831727,0.1393234028001188,0.0532413435876992,-0.0214360609906658,-0.0233000468100718,3.759523554439209,-0.5746739546405237,-0.6090663115130823,
0.0464403629302978,-0.5527544117347852,0.3578576858481005,0.5082702812049961,-1.5420758755927193,-1.4416242418921026,1.0220434295933951,0.2214831700974666,0.2732022887093534,0.2292627468681803,0.0575884895906169,-0.0225771835843213,-0.0154662104283731,3.759542627925537,-0.574658219014303,-0.6087105909930628,
0.0484609603881835,-0.5527521768003445,0.3578601478659164,0.5082924639256454,-1.542357144088106,-1.4413872683354725,1.0222437346388489,0.2774332536247083,0.4644421787263838,-0.0610141651354105,0.0507366689360253,-0.0174613923886504,-0.0014671970047979,3.7595464426228022,-0.5746501127826136,-0.6083467642413538,
0.0504825115203857,-0.5527520546127165,0.3578644087120039,0.5082816524287462,-1.5427185347555068,-1.4411353695522358,1.0224511141361343,0.0217168000354413,0.1593366404916744,0.1519301658421024,0.0508743665600748,-0.0312743621569856,0.0097743799893805,3.7595340448566894,-0.5746777693377894,-0.6079514662372034,
0.0525169372558593,-0.5527474034156674,0.3578792101322837,0.5082616709654488,-1.543083781016918,-1.4408770166287836,1.0226647861390672,0.0500263989589057,0.2224003166826326,-0.0084512369364023,0.0401843968361377,-0.0275478858459702,0.0292924533331148,3.759514971370361,-0.5746892134295862,-0.6075699965106409,
0.0545399188995361,-0.5527461796318583,0.3578668542578858,0.5082713673632946,-1.5434065623523283,-1.4406273829205487,1.022944568509604,0.0707735336068559,0.3652239984206442,0.0074171848196763,0.037070246335432,-0.0256218424866897,0.0401811941584848,3.759530706996582,-0.5746467749225062,-0.6071727911578577,
0.0565593242645263,-0.5527446728207699,0.3578745178919993,0.5082664697581102,-1.5438131339977372,-1.4403562795385494,1.0231533414985776,0.0309685256194953,0.1014862547605631,-0.0981300743876768,0.0299681740678117,-0.0253350515488571,0.0416196725242033,3.7595578867146,-0.5746925512896937,-0.6067522207843226,
0.0585784912109375,-0.5527462409186378,0.357871440783416,0.5082868988322914,-1.544106767547236,-1.440112424330652,1.0233851901270832,-0.036977392416046,-0.1968610604826989,-0.0526800222833215,0.0332197969992732,-0.027251934253197,0.0540694439071924,3.7595578867146,-0.5746739546405237,-0.6063645521747034,
0.0606722831726074,-0.5527522385176377,0.3578788412983969,0.5082687202037651,-1.544522735891453,-1.439812313932936,1.0236914763699068,0.0929553394604334,-0.2455247850481377,-0.0826608808815994,0.0273922843465686,-0.0283276939188137,0.067501873483081,3.759526892299317,-0.5746577421771448,-0.6058886686908167,
0.0627057552337646,-0.5527479150950041,0.3578705943087084,0.50826557235412,-1.5449116483675454,-1.439544879009146,1.023965352422385,0.0622679241519754,-0.3258945343260347,-0.1768559727778492,0.0266805118115472,-0.0216713445301439,0.0744084934985899,3.7595650392719726,-0.574646298085348,-0.605471436177389,
0.0647292137145996,-0.552748154751739,0.3578723523167203,0.5082725101459032,-1.5452451111112342,-1.4392765884128664,1.0241909322205474,-0.1260782446856451,-0.5083070481837978,-0.1637949415216648,0.0235961251310721,-0.019209517280718,0.0762187194309137,3.7595340448566894,-0.5746501127826136,-0.6050508658038538,
0.0667557716369628,-0.5527476669694291,0.3578740137571368,0.5082710862451328,-1.5456024829333477,-1.439000009036499,1.024424945995142,-0.3127014356779152,-0.5215072071572294,-0.1928093300406955,0.0184012025847846,-0.0157594805072163,0.0783078644514359,3.759499712581299,-0.574658219014303,-0.6046183745013636,
0.0687777996063232,-0.5527526897967373,0.3578620192684718,0.5082679383048979,-1.545999310752631,-1.4387377477612968,1.0247367621654728,-0.4907370503224748,-0.4511197882163141,-0.2276290520076953,0.0254747763258101,-0.0127538560953457,0.0854794716393221,3.75954978048291,-0.5746339003192347,-0.6041854063617151,
0.0707988739013671,-0.5527456819929109,0.3578716261118174,0.508260358283465,-1.5464359902324405,-1.4384345181546068,1.024941309585888,-0.6503796010994489,-0.4926546895412479,0.0640494012653148,0.0236796441995933,-0.0116146734405112,0.0825909099875815,3.759554548854492,-0.5746925512896937,-0.6037285963641565,
0.072819709777832,-0.5527497181430906,0.3578707348859636,0.5082665860127356,-1.546789882607052,-1.438150751858326,1.025226893424594,-0.3464161647118945,-0.7976562744575506,0.2199333851281776,0.0282352577084994,-0.0019918651238458,0.085404882748333,3.759530706996582,-0.5746648947345179,-0.60327655473818,
0.0748438835144043,-0.5527484792198721,0.3578841739644136,0.5082418683000905,-1.547279854861741,-1.4378307690113368,1.0255030839303885,-0.5819166397452424,-0.6504861968340518,0.2295089538850467,0.0289535444175076,0.0032590049233427,0.0909104050277366,3.7595464426228022,-0.5746963659869593,-0.6027877966510218,
0.0768647193908691,-0.5527423908038942,0.3578758133029456,0.5082683839849754,-1.54764824427675,-1.4375128095106935,1.0258318579001655,-0.5271690321990694,-0.7032267422396343,0.0769532953822702,0.0198395567558859,0.0174393291802839,0.0853394425215477,3.7595578867146,-0.5746339003192347,-0.6023028532611292,
0.0788848400115966,-0.5527475485358025,0.3578710952275885,0.5082887894280343,-1.548012288240991,-1.4372256737766929,1.0260588423913666,-0.5622879185786311,-0.4945829050901211,0.2115907315285061,0.0270166270798744,0.0236352262164465,0.0944244308855136,3.759542627925537,-0.5746648947345179,-0.6018317381488245,
0.0809056758880615,-0.5527460543084826,0.3578653132215515,0.5082678201418255,-1.5484736369238326,-1.436904551781056,1.026380149100508,-0.50317630128708,-0.5616182556449191,0.225194669073703,0.0241893968868641,0.0285644409270448,0.0815545643246799,3.759530706996582,-0.5746577421771448,-0.6013267675982874,
0.082925796508789,-0.552751230375957,0.3578616583289738,0.5082680801989726,-1.5488766781203485,-1.4365989517594058,1.026718811792642,-0.4762891778470502,-0.6311722435332437,0.332052234816288,0.0291389187741668,0.0325888877983168,0.0877024527186091,3.759526892299317,-0.5746148268329065,-0.600837532673971,
0.0849456787109375,-0.5527453646756006,0.3578770835771133,0.5082645130900659,-1.5493762343920434,-1.4362479821509369,1.0269544931663424,-0.5418540410086921,-0.7928672475915204,0.6078484494611157,0.0325618140153334,0.0337540870447025,0.0791347464165312,3.7595392900654296,-0.5746811071978968,-0.6003096739398401,
0.0869665145874023,-0.552746029147418,0.3578818789873212,0.5082604670664956,-1.5498209051458132,-1.4359205986245311,1.027282042909102,-0.3694253281373393,-0.7614043753583165,0.7343595433566408,0.0379709840109066,0.0361441141558771,0.0781747035986306,3.7595464426228022,-0.5746577421771448,-0.5998037497149866,
0.0889902114868164,-0.5527533094661862,0.3578529166349208,0.5082850648054279,-1.5502026725915636,-1.4356034032702778,1.0276256413021467,-0.3510598294813973,-0.5973332059750186,0.5709933532211523,0.0272165855806062,0.0445189503402931,0.0714244461640217,3.759523554439209,-0.5746224562274378,-0.5992639700519007,
0.0910310745239257,-0.5527481273973833,0.3578603939693106,0.5082661616947279,-1.550701107823504,-1.435261361245966,1.0279356606587375,-0.2614256690818565,-0.6152897452082461,0.7672853601003595,0.0338538669712597,0.041132559534745,0.0711095431541645,3.7595392900654296,-0.5746305624591272,-0.5987480322467249,
0.0930516719818115,-0.5527501174313227,0.3578812493014248,0.5082520133296843,-1.5512115099346049,-1.434910025822676,1.0282094182675003,-0.1545227121048034,-0.615968397829731,0.7005335397092354,0.0322160395890684,0.0437822615499967,0.0689931885590305,3.759542627925537,-0.5746777693377894,-0.5982101599322718,
0.0950729846954345,-0.5527382131901708,0.3578767993990722,0.5082720020906326,-1.5516292703336705,-1.4345517348962988,1.0285219837726851,-0.1090964477323218,-0.4597650704338336,0.6365968710385138,0.0376258935815995,0.0414717170832531,0.0796629121497916,3.759526892299317,-0.5746467749225062,-0.5976770559894007,
0.0970945358276367,-0.5527524447041736,0.357866468471392,0.5082559730743327,-1.552133321131047,-1.434229133754828,1.0288484408040914,-0.0171656778313046,-0.8087642552747489,0.7610911621945419,0.0390378006065645,0.0368788526758696,0.0643011567182801,3.7595392900654296,-0.5746811071978968,-0.5971244017230433,
0.0991148948669433,-0.5527397377849563,0.3578903899308086,0.5082766052098099,-1.5525752551613672,-1.4338458739195086,1.0291411972477942,0.0633908995908775,-0.3975326810774183,0.532728489102322,0.0357471821988712,0.0346701225025716,0.068242171180494,3.759526892299317,-0.5746615568744105,-0.5965831915484827,
0.1011357307434082,-0.5527405753347899,0.3578831304778368,0.5082681732060388,-1.5530650575801488,-1.4334920370565305,1.0294938583861293,0.0935897013068104,-0.358146074744177,0.5264485185019101,0.0379186777212465,0.0271865602990846,0.0620617139646463,3.759523554439209,-0.5746501127826136,-0.5960224310504358,
0.1031568050384521,-0.5527431357714317,0.3578793645976299,0.5082672772950314,-1.5535841724066188,-1.4331277805505465,1.029828820540894,-0.0126403334842526,-0.5963617675684634,0.4270954131698362,0.039227748573882,0.0130830926710104,0.0500158423941433,3.7595464426228022,-0.5746687094317835,-0.5954416433917444,
0.1051774024963378,-0.5527353042781772,0.357901072528671,0.5082583096050051,-1.5540975390267966,-1.4327294803513904,1.030159210734136,0.0489244028595316,-0.4490624189898055,0.0241181646486552,0.0445096420980784,0.013114793581758,0.0522078098921793,3.7595202165791015,-0.5746615568744105,-0.5948622862445276,
0.1071977615356445,-0.552741625892569,0.3578725309444519,0.5082698522501035,-1.5545782357451332,-1.4324078367030568,1.0305173015612714,-0.0223840704799089,-0.4614040719299594,0.0879614121099864,0.0412759047074914,-0.0053768450228744,0.0388506222838236,3.759592695827149,-0.574658219014303,-0.5943163076983851,
0.1092190742492675,-0.5527369110562557,0.3578856560638019,0.5082544313324646,-1.5550974846349053,-1.432019989962539,1.030844321827038,0.0171825838384118,-0.2358248327820349,-0.1630860023316688,0.0477082775664616,-0.0185250765349851,0.0429328574590043,3.759561701411865,-0.5746653715716761,-0.5937355200396937,
0.1112599372863769,-0.552731446146405,0.3578882207490078,0.5082670545995687,-1.5555905372738383,-1.4316222574521895,1.0311785996359055,0.0108564240197877,-0.6774372185035845,0.0405920007631894,0.0521036238072878,-0.0341057941043031,0.0179542252862747,3.759542627925537,-0.5746615568744105,-0.5931313673602503,
0.1132807731628418,-0.5527467836870132,0.3578809270464439,0.5082565410737896,-1.5561047072487366,-1.4312764548380674,1.0315681475334617,0.3262116821442635,-0.1108250942535466,-0.6006532366509306,0.0456378121127663,-0.0384389147859912,0.021952007811202,3.7595650392719726,-0.5746501127826136,-0.5925505797015589,
0.1153008937835693,-0.5527298095103593,0.3579164894244704,0.5082889550529148,-1.5565236987038205,-1.4308832532788776,1.0317922042992005,0.0873940957758547,-0.2305305238045834,-0.2743156394509087,0.0486604228885053,-0.0549212742174441,0.0072131248154915,3.759526892299317,-0.5746653715716761,-0.592013184224264,
0.1173217296600341,-0.5527323550777368,0.3578978268961498,0.508264239085204,-1.5570655544347978,-1.4305272924979344,1.032165670388558,0.3041389116968445,-0.0809389131115707,-0.8366488252234044,0.0454325981702291,-0.0648791513822673,0.0023420152181931,3.7595392900654296,-0.5746706167804163,-0.5914328734027308,
0.1193418502807617,-0.5527382911256464,0.3578915619350719,0.5082637711874181,-1.557549463669486,-1.4301697928032358,1.032506062946024,-0.0450516782722342,-0.0907855029448775,-0.5098907076200743,0.0735716462065743,-0.0761781595176857,-0.0066372042112008,3.759526892299317,-0.5746739546405237,-0.5908554236041468,
0.121361494064331,-0.5527407286561579,0.3578867542396634,0.5082591715427203,-1.5580544090267705,-1.429810991242541,1.0328547036922504,0.3044194897454754,0.3092599773700722,-0.991209194069048,0.0542083498233753,-0.0837048785916144,-0.0158576446277194,3.759542627925537,-0.5746739546405237,-0.5902865568744105,
0.1233828067779541,-0.5527455077125203,0.3578744422744301,0.5082606462747741,-1.5585512161618855,-1.4294387741583343,1.033234615094475,-0.0392723330312116,0.1532517772461796,-0.5911639424973658,0.0653003964561179,-0.0932689799092411,-0.019869695409784,3.759535475368164,-0.5746544043170374,-0.5896857420550745,
0.1254024505615234,-0.5527320384182505,0.357903511757484,0.508265010300566,-1.5591308991650197,-1.4289997883468144,1.0335430921348323,0.3918779845315606,0.660106718356179,-1.072956038025595,0.0599202304903414,-0.0899542399795439,-0.0248187919050013,3.7595578867146,-0.574688736592428,-0.5890615622149866,
0.1274225711822509,-0.5527400501542378,0.3578756305255967,0.5082902284800882,-1.559546585433526,-1.4286635213660828,1.0339171350356309,0.111020976910866,0.4599470555905927,-0.6939621685873905,0.0642140725501865,-0.0951760836695777,-0.0279839113130919,3.7595578867146,-0.574646298085348,-0.5884955565081995,
0.1294424533843994,-0.5527364746415246,0.3578750090490897,0.5082848744313309,-1.5600987649074118,-1.42826868143642,1.0342598155785914,0.2795247645427525,0.251623292443093,-0.6682659600780193,0.0749085819412682,-0.1000278555082517,-0.0318282045270362,3.75957362234082,-0.5746668020831507,-0.5878875891314905,
0.1314625740051269,-0.552745534289465,0.3578833596087226,0.5082655186760727,-1.560621889103219,-1.4278973123629015,1.0345914299597891,0.2507489568264665,0.5246152348743472,-1.0080689151220728,0.0599672233471103,-0.0887516792004775,-0.0355095220167577,3.7595392900654296,-0.5746925512896937,-0.5872953573810022,
0.1334826946258545,-0.5527484369140563,0.3578884279930367,0.5082659609984351,-1.5611622203192397,-1.4275003451486423,1.034963565727548,0.3620247578714567,0.1900545205199567,-0.5802454792079269,0.0705908683177048,-0.0946031824248815,-0.0227473784445526,3.759554548854492,-0.574688736592428,-0.5866783300982874,
0.1355030536651611,-0.5527350749742529,0.3578928474196929,0.5082629896933148,-1.5616781412620226,-1.4270850637281958,1.0353196521311196,0.3075860431726919,0.3401609206995052,-0.6453380784678423,0.0667811689573447,-0.0805136731678904,-0.031375627435395,3.759523554439209,-0.5746668020831507,-0.5860722700702112,
0.1375236511230468,-0.5527387740533725,0.357894094123673,0.5082623709843603,-1.5622275580779064,-1.4266950446334,1.0357188515204758,0.3150941959092743,0.2270594818884627,-0.6030560967684138,0.0639800938409791,-0.0808069848454739,-0.0264435932800256,3.759569807643554,-0.5746467749225062,-0.5854628721820276,
0.1395642757415771,-0.5527295121614344,0.3579055334656966,0.5082631980256752,-1.562737168034715,-1.4262884448053024,1.0360087528397457,0.3503238978561789,0.1691113722044255,-0.3075293778221189,0.0599944243761996,-0.0742388213646861,-0.015768795987863,3.7595650392719726,-0.5746739546405237,-0.5842183271991175,
0.1415867805480957,-0.5527355836965105,0.357896488426779,0.5082787227278545,-1.5638205757735557,-1.4254714837263731,1.0367696093528704,0.4340975330740345,0.2202768813805171,-0.7319837110270403,0.0506880562056952,-0.0486952894610847,-0.0029377090714067,3.7595392900654296,-0.5746739546405237,-0.5835726896869105,
0.1436080932617187,-0.5527256446819935,0.3579009798791563,0.5082670166934169,-1.5643918728648514,-1.425061377684836,1.0371168123597212,0.4315669120527701,-0.1948145651538986,-0.3476167070870596,0.0499820968610995,-0.0568876477530888,0.0103993012325664,3.7595578867146,-0.574688736592428,-0.5829642454730433,
0.1456286907196045,-0.5527287253648092,0.3578974103342366,0.5082703454393941,-1.5648933784543522,-1.424672301703674,1.0374865183411288,0.446349204356493,0.1629958097111969,-0.3526561166396885,0.0364798578414624,-0.0437463314495733,0.0201306456939224,3.7595392900654296,-0.5746739546405237,-0.5823524633990687,
0.1476490497589111,-0.5527411551145741,0.3578865077663523,0.5082746320015427,-1.565397310864707,-1.4243041895290778,1.0378620410363093,0.4415979800470834,-0.1063635056598942,-0.2943422372072672,0.0462777989696011,-0.0460059775315448,0.0396122167857766,3.759542627925537,-0.5746706167804163,-0.5817425886737269,
0.1496696472167968,-0.5527298971177771,0.3578943130895134,0.5082749221120658,-1.565949485687102,-1.423872424062499,1.0382307073022206,0.3437083647604555,-0.0602085231350557,-0.3172640005530916,0.039945641260462,-0.0354188089291896,0.0492765158068655,3.7595392900654296,-0.5746577421771448,-0.5811107794391077,
0.1516900062561035,-0.5527259498219717,0.357924562698781,0.5082320541931152,-1.5665985019604265,-1.4234427242478116,1.0385859920917526,0.5539973007263257,-0.8511411086494349,0.0517292851677301,0.0332392794246038,-0.0487491528071239,0.0603825498210885,3.759554548854492,-0.5746958891498011,-0.5804842154132288,
0.1537106037139892,-0.552741227849384,0.3578886957110201,0.5082816483743446,-1.567047886367775,-1.4230511368954963,1.0390015488284152,0.3624581167069177,-0.3326513701325275,-0.3201419817864055,0.0219757627500214,-0.033153546382955,0.0800177184438285,3.7595392900654296,-0.574658219014303,-0.579808537160055,
0.1557307243347168,-0.5527394470977514,0.3578858608851878,0.5082748292970317,-1.5675889160969667,-1.4226421449541962,1.0393832138555912,0.5678290721158864,-0.7331364043818296,-0.4060843572125356,0.0217874245487072,-0.0365262661451604,0.0845993613406753,3.759523554439209,-0.5746467749225062,-0.5791791121112269,
0.1577506065368652,-0.5527409000326058,0.3578926551198113,0.5082698212262272,-1.568170432617958,-1.4222185272145278,1.0398114619954386,0.3967019975692257,-0.7655985516756443,-0.1122971727844309,0.012899381284984,-0.037433373170226,0.0938939298342336,3.7595578867146,-0.5746148268329065,-0.5785329977618616,
0.1597719192504882,-0.5527350868390528,0.3578967513973458,0.5082642483027238,-1.5687404716732154,-1.4217926250854538,1.040093809184762,0.3872882634850542,-0.8839824419314348,-0.3797547107416092,0.0028297129447822,-0.0385739164229632,0.1046449001610923,3.7595202165791015,-0.5746925512896937,-0.5778840223895472,
0.1618077754974365,-0.5527372713459755,0.3578822598728448,0.5082766541710523,-1.5692281111034454,-1.4214075958475278,1.0404947102879394,0.2108765733421873,-1.1634598207024074,-0.1831789062857393,0.0123021561158684,-0.0364283957088171,0.107543669614408,3.759523554439209,-0.5746501127826136,-0.5772741476642054,
0.1638286113739013,-0.5527357836664184,0.3578887275126397,0.5082621611836887,-1.5698432325968468,-1.420978294580702,1.040881838665719,0.1741417952745807,-1.10318576253595,-0.3921627371081432,0.0238617116736662,-0.0474479349076541,0.1325342211698029,3.759554548854492,-0.5746648947345179,-0.5766213575946253,
0.1658494472503662,-0.5527406120853715,0.3578915653669986,0.5082758703067122,-1.5703924748850042,-1.420533683100141,1.0412938372150318,0.1337282178298929,-1.1454224234675086,-0.4738443257126106,-0.0021492293176124,-0.0390966005060489,0.1229178154963279,3.7595321375080566,-0.5746429602252405,-0.5759294668780726,
0.1678698062896728,-0.5527287930469238,0.3579130596405266,0.5082707631063191,-1.5709801742404277,-1.420081020432006,1.041640190408647,0.0432282070948593,-1.5320696993949772,-0.1167692343699,0.0082279371371674,-0.0493363131254956,0.1367402682791091,3.759526892299317,-0.574658219014303,-0.5752804915057581,
0.1698896884918213,-0.5527328844495172,0.3578874191704465,0.508291322491658,-1.5715160081941757,-1.419663403624568,1.0420636618660435,-0.1269297671854241,-1.2506893908051262,-0.4033338464623451,-0.000766319828006,-0.0346047946964355,0.1211831821097929,3.7595392900654296,-0.5746339003192347,-0.5746029059039515,
0.1719098091125488,-0.552721584778709,0.3579122596504083,0.508278589078568,-1.5721131967374913,-1.4192264101171983,1.0423640094883009,-0.19790216510657,-1.4099986967588856,-0.2464801571905521,0.0050971024380988,-0.0460083945112749,0.1320908102774396,3.759542627925537,-0.5746882597552698,-0.5739768187152308,
0.1739325523376464,-0.5527291066502956,0.3578862016586852,0.5082807310605506,-1.572641446355467,-1.4188391767938586,1.0427958174434604,-0.3345228312893923,-1.3177335507836463,-0.6810435332356477,-0.0061546274975341,-0.0324934068317479,0.1301396352597061,3.7595578867146,-0.5746539274798792,-0.5733397642718714,
0.175952672958374,-0.5527322884021171,0.3578893122871555,0.5082900364855931,-1.5732203208738254,-1.4183857159884847,1.0432091324791006,-0.4521098591689222,-1.1338396295961717,-0.5904929736808018,0.0071909345584005,-0.0339392713220953,0.1426071078319114,3.7595512109943847,-0.5746429602252405,-0.5726388136493128,
0.1779725551605224,-0.5527277899158521,0.3578921533876135,0.5082766530996663,-1.5737918560204098,-1.417965513237471,1.0435776091828106,-0.6560194635425297,-1.3613033131224168,-0.1606136820192114,0.0117852504404816,-0.0438555949229819,0.1329987499825582,3.7595464426228022,-0.5746501127826136,-0.572005573903219,
0.17999267578125,-0.5527294782843282,0.3579066163363133,0.508287151906765,-1.574314044385739,-1.4175441463890035,1.0439298013108769,-0.7374075302499393,-1.5994592338998743,-0.3412134391950183,0.0193252834011564,-0.0355824244743432,0.1335908432442738,3.759526892299317,-0.5746501127826136,-0.5713685194598597,
0.1820125579833984,-0.5527250712232152,0.3579099581239374,0.5082610007117723,-1.5749483375741768,-1.417101564802842,1.0443718991940136,-0.7491732818274613,-1.2626433540995663,-0.3383933983881354,0.0090003740229761,-0.0354593088805645,0.1207097986883665,3.7595578867146,-0.5746267477618616,-0.5707061926471155,
0.184032917022705,-0.552733248235031,0.3578921483177181,0.508291883010376,-1.575448394799322,-1.4166893445719952,1.0447426274028315,-0.7346345336303146,-1.2426424949894388,-0.2399079021008138,0.0161684980047635,-0.0325188026468494,0.1320874011569341,3.7595392900654296,-0.5746305624591272,-0.5700333754168909,
0.1860525608062744,-0.5527200897557196,0.35792250788381,0.5082481578490509,-1.5761433448538489,-1.4162205381802273,1.0450981033239146,-0.6530076448959236,-1.292082059291456,-0.3700650339335685,0.0227651654830032,-0.0267059526170629,0.1183257697024809,3.759561701411865,-0.5746811071978968,-0.5693724791156214,
0.1880736351013183,-0.5527393857337515,0.3578990966216298,0.5082646028178973,-1.5766829386496497,-1.41580578396531,1.045514321782273,-0.6017054246803576,-1.3013883821391703,-0.4032669817965885,0.022189965850792,-0.0291015337602313,0.1192973304794236,3.7595392900654296,-0.5746849218951624,-0.568664852772848,
0.1900937557220459,-0.5527318191161605,0.3578961400367181,0.5082562719117043,-1.5772886583354386,-1.4153525545285803,1.0459378972312714,-0.5001214760261385,-1.362069973369388,-0.3313504903247401,0.0198167385844645,-0.0342897840746948,0.1154052464759518,3.7595512109943847,-0.5746653715716761,-0.5679867903338831,
