Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0779964923858642,-0.5527432872374267,0.3578834487926322,0.5082967518481502,-1.5479922690568082,-1.437207812640467,1.026065991129827,-0.5884325997325163,-0.9841966646194118,0.3032180794920794,0.0127555978057059,0.0422848133732816,0.1517155366630296,3.759526892299317,-0.5746377150165003,-0.6018303076373499,
0.0800168514251709,-0.5527411863140926,0.3578723207396997,0.5082613963839964,-1.5484668530811485,-1.4369062097323275,1.0263756989546984,-0.5759673481487801,-0.8751114330662761,0.3057797005310191,0.0098000457551662,0.0490630689645423,0.139014671913273,3.759526892299317,-0.574646298085348,-0.6013496557818812,
0.0820369720458984,-0.5527457332351121,0.3578702046362738,0.508283965213173,-1.548867060489482,-1.4365965691445537,1.0266599900536006,-0.6433556302018436,-1.28678968141605,0.4479605822195148,0.0146841445533543,0.0519778619553567,0.1431052550193615,3.7595464426228022,-0.574646298085348,-0.6008518377887171,
0.0840568542480468,-0.5527502758247884,0.3578675502625868,0.5082734715190362,-1.549281364685838,-1.4362966675101032,1.0269613409763916,-0.6433904459924408,-1.1458054490127294,0.4986205206509897,0.0129535870356129,0.0580971479441727,0.1320209922079098,3.759526892299317,-0.5746377150165003,-0.6003697554217737,
0.086078405380249,-0.5527516709979458,0.357863098226503,0.508267881256286,-1.5497975243076945,-1.4359365077869115,1.0273232903314085,-0.6574438665788235,-0.92468842697855,0.5736776163703393,0.0189601429264227,0.0582286960557261,0.1327726243881907,3.759554548854492,-0.5746305624591272,-0.5997989813434046,
0.0881063938140869,-0.5527490924081275,0.3578706564955388,0.5082689700555099,-1.5502537515601336,-1.4355918262060507,1.0275970086574089,-0.5924448378678988,-1.072699375007222,0.3707523849552157,0.0105779280723596,0.0695075885856797,0.1153836354969818,3.759538813228272,-0.5746539274798792,-0.5992706457721155,
0.0901343822479248,-0.5527492875884134,0.357864110088102,0.5082648699536343,-1.550704855097229,-1.435262362312969,1.027932650803393,-0.4030187523611231,-0.9750448557884364,0.5418207723486707,0.0211110235436516,0.0643848284624201,0.1160632668072283,3.759542627925537,-0.5746339003192347,-0.5987504164325159,
0.0921635627746582,-0.5527458289554255,0.3578786963100901,0.5082849882502126,-1.5511181699519536,-1.4349202501700593,1.0281835524288438,-0.4915055282048201,-0.9900018900050152,0.8182961626668527,0.0282300011451903,0.0599629053048641,0.1054649227254398,3.759526892299317,-0.5746501127826136,-0.5982368628131312,
0.094200849533081,-0.5527472804643062,0.3578871223566487,0.5082587195314611,-1.551643568481057,-1.4345575825159462,1.0285472990920108,-0.2815604393310419,-0.935816911735933,0.5792480751541291,0.0306172993888528,0.0580451971724401,0.1052268784936215,3.759523554439209,-0.5746377150165003,-0.5976770559894007,
0.0962405204772949,-0.5527531950631319,0.357857831563127,0.5082623218831834,-1.5520906151004872,-1.434249045324523,1.028903591711535,-0.1919161767555818,-0.8938874501514195,0.4773691968655657,0.0279769297805919,0.0670841524757152,0.0871723771182409,3.7595583635517578,-0.5746186415301722,-0.5971525351153772,
0.0982682704925537,-0.5527453603453898,0.3578730528797693,0.508274396937359,-1.552566255673168,-1.4338707267248223,1.0292021993447658,-0.3400706239871935,-0.8403517783716589,0.7208921490619696,0.0356267233565437,0.0452572440783517,0.0845278079224191,3.7595583635517578,-0.5746219793902796,-0.596595589314596,
0.1002964973449707,-0.5527396116580126,0.357875974151972,0.5082834812203451,-1.5530326285766307,-1.4335012822862154,1.029473777167112,-0.1256804240706265,-0.3404572480814795,0.4117776945844627,0.0419476065347299,0.0516865001043568,0.077707180332759,3.759526892299317,-0.5746539274798792,-0.5960310141192835,
0.1023244857788086,-0.5527443245815927,0.3578730968558777,0.5082425449532757,-1.5536154659847938,-1.4331468506074665,1.0298801406290867,-0.1540161300731664,-0.7856233337141135,0.4739454149512285,0.034175427698262,0.0348954424164599,0.0506123289537181,3.759577437038086,-0.5746429602252405,-0.5954654852496546,
0.1043524742126464,-0.5527382424344933,0.3578871656441122,0.5082629244590472,-1.5540432217376654,-1.432780574249308,1.0301363263455694,-0.0682465247858826,-0.3515341190315785,0.1336754403852553,0.0479439722298656,0.0323102180426713,0.0595809121053989,3.7595392900654296,-0.5746615568744105,-0.5949204603778284,
0.1063804626464843,-0.5527466095204893,0.3578773845604234,0.5082726360387487,-1.5545226656882605,-1.4324247055380757,1.0304765368406184,-0.0907798978066696,-0.1743609049949605,0.0769334204561015,0.0391973836468019,0.0167488344460855,0.0358352421816091,3.759538813228272,-0.5746687094317835,-0.5943344275103968,
0.1084084510803222,-0.5527420030190177,0.3578743313267022,0.5082779506240628,-1.5550028448440678,-1.43205300523289,1.0308090171729531,-0.0613939101094384,-0.338274959897469,0.0166646629442027,0.0555873013579777,8.182259178500767e-05,0.0366005066339798,3.759530706996582,-0.5746615568744105,-0.5937631765948694,
0.1104671955108642,-0.5527427453201496,0.3578844292324493,0.508257420717443,-1.5555889952335,-1.4316622324966843,1.031147471931011,-0.0912947342158364,0.3541090589246988,-0.0406372011045073,0.0456272145419311,-0.0033120611448488,0.0192805215560988,3.759554548854492,-0.5747001806842249,-0.5931585470782679,
0.1124956607818603,-0.552735155025349,0.3578682594933818,0.5082703067664672,-1.5560043810037496,-1.431311521655572,1.0315244698734427,0.0318047308580889,-0.1217409609433584,-0.3227289805899759,0.0578211842933627,-0.0218888115607999,0.0096067747379039,3.759542627925537,-0.5746267477618616,-0.5926216284381312,
0.1145234107971191,-0.5527443962007398,0.3578691343324326,0.5082809042122717,-1.5569493338969187,-1.4306005425241004,1.0321615221569185,0.1022315969816069,0.1454360911679412,-0.6667938059332372,0.0587466075641533,-0.0408216828647482,-0.0115880165633928,3.759526892299317,-0.574646298085348,-0.5914910475360315,
0.116551399230957,-0.5527443962007398,0.3578691343324326,0.5082809042122717,-1.5569493338969187,-1.4306005425241004,1.0321615221569185,0.1022315969816069,0.1454360911679412,-0.6667938059332372,0.0587466075641533,-0.0408216828647482,-0.0115880165633928,3.759526892299317,-0.574646298085348,-0.5914910475360315,
0.1185801029205322,-0.552729911091802,0.3578956505859493,0.5082586023716545,-1.557527417244397,-1.4301910581078865,1.032450258871365,-0.0466485086444052,0.2806098227524874,-0.7138124807036245,0.0699782478986201,-0.0392242943168988,-0.0243949885731266,3.759530706996582,-0.5746925512896937,-0.5909102598773401,
0.1206085681915283,-0.5527363569862174,0.3578900842584923,0.5082616684787051,-1.558566352394131,-1.4294313852164484,1.03318347427527,-0.1408309203669091,0.4141107572082179,-0.8468881054330513,0.0663977758748886,-0.0641358293962364,-0.0445113884007085,3.7595583635517578,-0.574681584035055,-0.5897091070758265,
0.1226377487182617,-0.5527252877176145,0.3579103827267904,0.508238483478869,-1.559168746168216,-1.4290071174803007,1.0335260213116146,0.1537623276874039,0.4091408614231313,-0.7118953653325679,0.0834264079106587,-0.0745809022644736,-0.0432717063319978,3.759570284480713,-0.5747049490558069,-0.5890944639789026,
0.124671459197998,-0.5527406725860778,0.357872684938624,0.5082707554170629,-1.5595422894781368,-1.4286872878609236,1.0339134961755303,0.0873592161234604,0.86070943867803,-0.9534165657207,0.0683697598303854,-0.0627369309093349,-0.0576066962994074,3.7595464426228022,-0.5746467749225062,-0.5885279814349573,
0.1267056465148925,-0.5527395932192916,0.3578939375656156,0.5082661883840267,-1.560082632585582,-1.4282981645994,1.034195051272789,0.4437285857500991,0.4927751370588154,-0.9713336974769952,0.0771122129464804,-0.0735878046897419,-0.0491330912215074,3.7595507341572265,-0.5747016111956995,-0.5879419485675257,
0.1287345886230468,-0.5527320454684446,0.357900867631969,0.5082494725789913,-1.5606344251285575,-1.4278926333580173,1.034560074298906,0.0859838285370104,0.730810469047484,-0.7539572764996638,0.0760710383167776,-0.073997999013814,-0.0537931771656145,3.759542627925537,-0.5746939818011683,-0.5873382727252405,
0.1307635307312011,-0.5527242615689512,0.3579049015743587,0.5082621024615791,-1.561131141905101,-1.4275018802260016,1.03486748392817,0.4265693977726384,0.5459016856014131,-0.838827400067895,0.072521436324234,-0.0687817746312385,-0.0536098299371375,3.759542627925537,-0.5747087637530726,-0.5867522398578089,
0.132807970046997,-0.5527399095745638,0.3578903316999759,0.5082600393588437,-1.5616511221269211,-1.4271367490492934,1.0352791553239382,0.2611509912937071,0.7357234332888829,-0.5647637977869762,0.0769723698601118,-0.0616622798535883,-0.0462160761261227,3.7595583635517578,-0.5746892134295862,-0.5861361662494105,
0.1348655223846435,-0.5527132212966839,0.3579241215205546,0.5082652183053938,-1.5622181257658505,-1.4266696370063736,1.0355851232619986,0.3290012627824946,0.4421732581995148,-0.7107608249196787,0.0800935743067816,-0.0634020008137978,-0.0467667029858547,3.7595464426228022,-0.5747016111956995,-0.5855081717120569,
0.1368944644927978,-0.5527299940926362,0.3578818171541687,0.5082701248158997,-1.5626877912038004,-1.4263379183344758,1.0360052417236736,0.1769362398948635,0.4995835178701766,-0.6399609448584644,0.0624422007520582,-0.0504808766976275,-0.0367456959158975,3.7595583635517578,-0.5746668020831507,-0.5849140326129358,
0.1389224529266357,-0.5527272297583146,0.3578968251589964,0.5082695871921209,-1.5632268706731822,-1.4259074317003846,1.0363754445867237,0.3083339666016973,0.4426893931917042,-0.549554782981365,0.0660790269384989,-0.0460159245540835,-0.0235448345685045,3.759523554439209,-0.5746544043170374,-0.5842703024493616,
0.1409504413604736,-0.5527180719285805,0.357906062305901,0.508269934036282,-1.563807499047995,-1.4254789365048568,1.0367010109332682,0.2064006246922204,0.4465223891247495,-0.1728405932494491,0.0646620179005988,-0.0411457813155736,-0.0218798986112935,3.759538813228272,-0.5746925512896937,-0.5836332480060022,
0.142979621887207,-0.5527322012312863,0.3578891575568927,0.5082688443363121,-1.5643489961897457,-1.4250988565677176,1.0371249225084922,0.1769647777698444,-0.029715746446093,-0.3173905954615504,0.0540774544518154,-0.0379392295648486,-0.0156550777625963,3.759561701411865,-0.5746739546405237,-0.5829961935626429,
0.1450085639953613,-0.5527281835149505,0.3578962522444826,0.5082727830155555,-1.5648591505855387,-1.424699955467618,1.0374627428047176,0.1799543467579351,0.2263317247297895,-0.0384652922324039,0.0498622941152061,-0.0336338132512593,0.0026290301762245,3.75954978048291,-0.5746739546405237,-0.5823953787433069,
0.1470375061035156,-0.5527345692360999,0.3578930328896165,0.5082470742154875,-1.5653998830639702,-1.4243382533881837,1.0378410656995838,0.3195727837656015,0.0610288940137146,-0.4050068751356632,0.044816708647085,-0.0173524890613624,0.0098332903505613,3.759561701411865,-0.5746701399432581,-0.5818184057818812,
0.1490664482116699,-0.5527384539359645,0.3578989881895213,0.5082606039489278,-1.565927968723343,-1.4239113455820618,1.0381994569119524,0.2516111069911719,-0.1408010153781008,-0.4508466275580186,0.0443055337151563,-0.0086005406620679,0.0268863816630876,3.759526892299317,-0.5746777693377894,-0.581153694783346,
0.1510944366455078,-0.5527352094627229,0.3578892929212442,0.508270174089637,-1.5664458169200757,-1.423522917499071,1.0385628379250846,0.2993790608900186,-0.3454579734692398,0.0058729732297656,0.0372714892463638,-0.0236060784657788,0.0473691995016151,3.759554548854492,-0.5746701399432581,-0.5805514494525355,
0.1531236171722412,-0.5527258537868615,0.3578868083023024,0.5082669496263117,-1.56701440528832,-1.423085055367635,1.0389479046993908,0.3517426670985549,-0.5526575072050974,-0.3678451673426654,0.0338077434035779,-0.0015117617839983,0.0543832377989868,3.759542627925537,-0.5746615568744105,-0.5798948446856897,
0.1551523208618164,-0.5527243782855531,0.3578988524525409,0.5082554699185411,-1.5676374987729085,-1.4226378552752856,1.0393368765781152,0.1706777228989594,-0.8422552946937137,-0.2166982031719905,0.0326040353352513,-0.0168615491799838,0.0733706865082633,3.7595583635517578,-0.5746777693377894,-0.5792186895953577,
0.1571805477142334,-0.5527367986055624,0.3579004899745876,0.5082673427618384,-1.5681281478277098,-1.422254458231098,1.0396940729077715,0.1878843874762438,-0.7402367099307166,-0.3491230874562259,0.0108706866420397,-0.0001062529486023,0.0792842577525973,3.759538813228272,-0.5746777693377894,-0.5785988012896937,
0.1592092514038086,-0.5527295405308165,0.3578949217275785,0.5082729172690325,-1.5686795983074164,-1.421833924269935,1.040081444432956,0.1741654450353648,-1.1141660946277654,-0.0509519565744122,0.011426699247996,-0.0150170226476393,0.1002455612711815,3.7595583635517578,-0.5746615568744105,-0.5779627005206507,
0.1612553596496582,-0.5527231578177141,0.357902588945317,0.5082640648910797,-1.5692932135634974,-1.4213870175061334,1.0404599993411678,0.0177594271463514,-1.355981418648199,-0.1439330281273979,0.0206246522667164,-0.0046131682536134,0.1087911324726443,3.75957362234082,-0.5746777693377894,-0.5772946516620081,
0.1632850170135498,-0.5527392566945527,0.3578791369894832,0.5082804847319361,-1.5697352666560638,-1.421028459674083,1.0408318527822735,0.1365279544864881,-1.32437171929813,-0.365166922254141,0.0034504629270426,-0.0075192071251269,0.1255831124296203,3.759526892299317,-0.5746615568744105,-0.5766800085650843,
0.165313720703125,-0.5527286113418396,0.3579047934075049,0.5082629859334655,-1.570396930751128,-1.4205503584591397,1.0412164681364653,-0.2229013759340238,-1.347840224058778,-0.181044586382066,0.005777768897933,-0.0091855712439524,0.1398312323107564,3.75954978048291,-0.5746811071978968,-0.5759933630572718,
0.1673426628112793,-0.5527327627041586,0.3579018344494619,0.5082442888332899,-1.5710101467291409,-1.4201207782268874,1.0416785992579651,-0.1083996621742102,-1.665376003004634,-0.1210999791114601,0.0001794878130754,-0.0127456397863846,0.1464490642344552,3.759577437038086,-0.574646298085348,-0.5753234068499964,
0.1693716049194336,-0.5527315871353199,0.3579024623120612,0.5082594720068748,-1.5715422564662236,-1.4196981730331089,1.0419966729773489,-0.162724021243568,-1.6097720145916474,-0.1497405986065128,-0.0199848592776683,0.001429315584654,0.151951946100924,3.759554548854492,-0.5746849218951624,-0.5746706167804163,
0.1714003086090088,-0.5527314671552984,0.3578979190946046,0.5082689488335616,-1.5720937422684658,-1.4192777889948611,1.042390896187752,-0.1705302684545909,-1.609273731052757,-0.2580296091344038,-0.0040725764512744,-0.0011443657967626,0.1741638821512154,3.75957362234082,-0.5746725241290491,-0.5740202108966272,
0.173429250717163,-0.552740457156156,0.3578869232327545,0.5082616346630733,-1.572636063715703,-1.4188596094413242,1.042836169914839,-0.4058549801468861,-1.7553004577634237,-0.2655411847618551,-0.0147829629809248,0.0003563258485865,0.1684973739708181,3.759535475368164,-0.5746305624591272,-0.573348347340719,
0.1754579544067382,-0.5527245556619611,0.3579078944497498,0.508275100030753,-1.5731909060255538,-1.418403799939103,1.0431450014580963,-0.3662974036057319,-2.099502363672118,-0.1742162538860373,-0.0070992613342664,-0.0009418707327642,0.1840239505550688,3.759523554439209,-0.5746572653399866,-0.572702709828512,
0.1774878501892089,-0.552737054063917,0.3578831501624701,0.508288313426687,-1.5737249635105168,-1.4180099180497785,1.0435519669645554,-0.515945991154766,-2.001663945985451,-0.0676965765688392,-0.0097799745776521,0.0048435000084526,0.178880963282232,3.7595392900654296,-0.5746539274798792,-0.5720418135272425,
0.179516315460205,-0.5527220325709827,0.3579142118302024,0.5082451186047161,-1.5744005897510864,-1.417533070977988,1.0439825624659278,-0.4412928543948782,-1.7766364722988597,-0.0457488647482372,-0.0021998405649023,0.0048087542782737,0.1997240872547147,3.7595583635517578,-0.5746305624591272,-0.571380917225973,
0.1815447807312011,-0.55273652730615,0.3578942521407072,0.5082559391548587,-1.574911117178386,-1.4171410650357483,1.044372423816729,-0.4922521745671835,-2.1165868823317235,-0.1276421290320213,-0.0164904187404578,0.0105535215570806,0.1777687565287288,3.759534521693848,-0.5746305624591272,-0.5707228819476526,
0.1835732460021972,-0.5527397954902558,0.3578906038105696,0.5082624365151334,-1.5754786186684304,-1.4167133267493792,1.044766974693946,-0.456978194078638,-2.350181001881946,-0.042311488829023,0.0038984318015427,0.0077697213393309,0.1985615007819802,3.7595464426228022,-0.5746305624591272,-0.5700543562518519,
0.1856012344360351,-0.5527216818282197,0.3579159394243706,0.5082459169299172,-1.5761015996519956,-1.416245721719745,1.0451303075374876,-0.7463291974180604,-2.0754017295938056,0.1430630921062702,0.0054855534734678,0.0082844737079512,0.1852929547544624,3.7595583635517578,-0.5746377150165003,-0.5694053808795374,
0.187629222869873,-0.5527372919490232,0.3578812485464839,0.5082587635877998,-1.576661307848347,-1.41583374035424,1.0455681439840752,-0.604393588017488,-2.177253515763349,-0.2709512388411104,-0.0074919818455324,0.00945856740793,0.1964864565117547,3.759565516109131,-0.5746339003192347,-0.568700138722555,
0.1896572113037109,-0.5527350357584638,0.3578864259831944,0.5082747632667602,-1.577205551834699,-1.4153759925455598,1.0459761706357311,-0.8073884599439202,-2.2862833914377645,-0.0671918455072944,-0.0097111183870719,0.0110448850217911,0.1935958601194474,3.759538813228272,-0.5746029059039515,-0.5680111090289515,
