Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0294356346130371,-0.5554106362682891,0.3575363726974853,0.5080284949361777,-0.6314943668515304,-1.82267367667272,0.4293850282652918,0.4201640585028438,-0.1275309921534225,0.1718029042995935,0.2786299222670056,-0.0141400914768608,0.0827264371833831,3.639951868648193,-0.5407841841327112,-1.5183022657977503,
0.0314767360687255,-0.5554138714246782,0.3575437144851796,0.5080245294251015,-0.6318277916622449,-1.82260296542392,0.4296097588965968,0.5199408502880192,0.1115069580788512,0.4103476732764892,0.2612361682756233,-0.0215494078469176,0.0764355375769203,3.639974756831787,-0.5407999197589319,-1.5179694334613243,
0.0335047245025634,-0.555406959309607,0.3575342342624311,0.5080603965259263,-0.6321321212864309,-1.8224773588206449,0.4298410064432255,0.3849724898231158,0.1743678386491553,0.397386053018443,0.2579271624391494,-0.0150999095198695,0.0773084474628121,3.639967604274414,-0.5407694021808069,-1.5175827185260218,
0.0355489253997802,-0.5554116128177806,0.3575427580434756,0.50805033023428,-0.6324864792160336,-1.8224107646324648,0.4300719629162541,0.5150051555837224,0.1556792765418497,0.2942451341821405,0.2742211674230675,-0.0213049331773978,0.0647538165358434,3.639990492458008,-0.5407965818988245,-1.5172384420977991,
0.037628173828125,-0.5554104320609093,0.3575297316024292,0.508054096844648,-0.6328148999819899,-1.822313864198973,0.4303316516180149,0.3992643617288555,0.1543806971863685,0.5915918482518874,0.2753128848355507,-0.0272121457798822,0.0661901863211243,3.639982863063477,-0.5407808462726038,-1.5168655554400845,
0.0397603511810302,-0.5554113641407185,0.357526714236663,0.5080472713031167,-0.6332350388163059,-1.8222041865976284,0.4306562974079426,0.3625551925321552,0.354558208697508,0.2755775996042092,0.2627180101112782,-0.0202199784806013,0.0720923143694147,3.639982863063477,-0.5407655874835413,-1.5164182821856895,
0.0418536663055419,-0.555413534078484,0.3575212527818489,0.5080454458868549,-0.633629321815317,-1.822106977036752,0.4309450289379209,0.3661936005683538,0.3850163514141596,0.3578974801234778,0.2686715200479728,-0.0265424459668202,0.0535451152496126,3.639990492458008,-0.5407694021808069,-1.5159977118121546,
0.0439023971557617,-0.5554115732645852,0.3575322858877064,0.5080378772298454,-0.6340662160014043,-1.8219994732393492,0.4312314181271531,0.5001941114942869,0.4492490149097146,0.145746261753353,0.2674853214989576,-0.0282350266731787,0.0524477504342132,3.639986677760742,-0.5407808462726038,-1.5155537764178677,
0.0459980964660644,-0.5554078947716591,0.3575471464236683,0.5080423281298567,-0.6345616097219221,-1.8218644677214424,0.4315351230446106,0.4991067581676586,0.1339427937275559,-0.0021825975870287,0.279100367642721,-0.0283557574419934,0.0503796930264154,3.6399709421345214,-0.5408018271075647,-1.5150311628924769,
0.0480482578277587,-0.5554080875793719,0.3575348451544509,0.50804858574338,-0.6349510907311458,-1.8217565316439004,0.4318494212951834,0.5548884576992191,0.2579420452834313,0.0137110339597507,0.2780135546531989,-0.0402566370416861,0.0496611770382969,3.639990492458008,-0.5407808462726038,-1.5146015326129358,
0.0500929355621337,-0.5554135032007538,0.357536489506889,0.5080337209684317,-0.6354444483849148,-1.8216446348221276,0.4321945508935608,0.4282185449086306,0.1139957864316903,-0.1891390798717863,0.2869723202880271,-0.0420516836219572,0.0574156423109661,3.639982863063477,-0.5407999197589319,-1.514089886342184,
0.0521342754364013,-0.5554026727892416,0.3575399647740863,0.5080451114980422,-0.6359500311731736,-1.821486849029687,0.432540184875849,0.7358349091809251,-0.165088912998278,-0.26543223822353,0.2877712806669656,-0.0452122773078405,0.0438512370001726,3.639967604274414,-0.5407841841327112,-1.513538662587301,
0.0541911125183105,-0.555414405584319,0.3575167759506467,0.508033187035358,-0.6364519850510871,-1.8213973329078603,0.432906580112127,0.6155803203435091,0.1188378003639433,-0.1307268129696295,0.284030707171769,-0.0589998349223657,0.0460702266980955,3.640002413386963,-0.5408270994769495,-1.513017479573385,
0.0562551021575927,-0.5554088731163932,0.3575365486903327,0.5080625463089153,-0.6369362073179143,-1.821216232020136,0.4332598177746239,0.5725741054247587,0.3531224866122033,-0.1586953379700751,0.2846443835489093,-0.0622909412870132,0.0511345029004255,3.639982863063477,-0.5407808462726038,-1.5124543348895472,
0.058328628540039,-0.5554029815194439,0.3575601209597197,0.5080257499545439,-0.637567981748981,-1.821072649652328,0.4336878100329186,0.8227328819785203,-0.0892894479269331,-0.426830132006362,0.2897369322860689,-0.0774212465495136,0.0500835226163742,3.6399709421345214,-0.5407808462726038,-1.5118516127215784,
0.0604970455169677,-0.5554077828876164,0.3575331623510116,0.5080304354049018,-0.6386508619091423,-1.8207936853894937,0.4344826327682699,0.9974034681500884,0.2370273486180571,-0.4343036178858508,0.2795563966898312,-0.0879841928194485,0.0549182427651575,3.639982863063477,-0.5407932440387171,-1.5106709639178677,
0.0626161098480224,-0.5554198480865518,0.3575304996051385,0.5080285953557409,-0.6392291782502595,-1.8206388175235817,0.4349336187997742,0.8400535321939022,0.2161097762231712,-0.4405349025189874,0.2908624956258385,-0.0889208772862998,0.051563412414377,3.639974756831787,-0.5407841841327112,-1.5100272337542933,
0.0646674633026123,-0.5554146673930382,0.3575261094717972,0.5080460028402655,-0.6398043404823158,-1.820489315944056,0.4353117459470229,1.1372061355916163,-0.0918439544517203,-0.84212650942734,0.2832512749676129,-0.0999538311605379,0.0393155873007019,3.640010519618652,-0.5408051649676722,-1.509418312703268,
0.0667710304260253,-0.5554121596446323,0.3575450589526244,0.5080284894341479,-0.6404428075248139,-1.820317664642909,0.4357515033156911,1.0206671090915325,-0.0321517088723132,-0.9647524849835676,0.2950284197124274,-0.0924883883776217,0.054919776782171,3.639974756831787,-0.5407999197589319,-1.508756462727682,
0.0688104629516601,-0.5554127816131331,0.3575401522652711,0.5080258892738386,-0.6410723196024726,-1.8201430254029825,0.4362478725831584,1.1029829133860891,-0.0534275554404978,-1.08621657531317,0.2969015334761142,-0.1107999229918768,0.047994943053099,3.639982863063477,-0.5407655874835413,-1.5080769697772425,
0.0708792209625244,-0.5554059176503938,0.3575363907048013,0.5080475958723074,-0.6416271204561844,-1.8199882047081215,0.4365861030526227,1.0570550358745752,0.1338387089240266,-1.0380263466988031,0.2921491610129353,-0.1080274863130912,0.0550464325098678,3.639986677760742,-0.5407999197589319,-1.507472340260641,
0.0729703903198242,-0.5554003271036448,0.3575480047746601,0.5080435937595127,-0.6423093012682226,-1.819812770482521,0.4370233309054689,1.043946930197338,-0.3311775967632175,-1.0121805359653449,0.3010479208863492,-0.1219715712511258,0.0468661670238637,3.639979525203369,-0.5408237616168421,-1.506768528615133,
0.0750153064727783,-0.5554056036300791,0.357546663635644,0.508022996767231,-0.6430138639836356,-1.8196403354199249,0.4375756831933013,0.9986922719113084,0.0218911894021474,-0.8378165465704484,0.2836854062131871,-0.1324801564746878,0.037347163371708,3.639994783992432,-0.5407999197589319,-1.5060375372516075,
0.0770635604858398,-0.5554013579887711,0.3575457689571406,0.5080492239580848,-0.6436506353000381,-1.819445802326373,0.4380163379369028,1.2576210422063157,0.0573099762572833,-1.2620142954663247,0.29224285927708,-0.1269869042084869,0.0474692864880548,3.639998598689697,-0.5407965818988245,-1.5053251425372522,
0.0791091918945312,-0.5554092215219234,0.3575281044624018,0.5080482464062476,-0.6442299102998601,-1.8192777510583065,0.4384727303114646,1.1680355261172355,0.153912339397821,-1.2040215089597064,0.2971500445825117,-0.1295511514453064,0.0482177342110713,3.6399599748798823,-0.5407841841327112,-1.5046566168414517,
0.0811531543731689,-0.5554106342239701,0.3575434489372581,0.5080386210013301,-0.6449351480556526,-1.8191229791772952,0.4389326294140108,1.2742682747151304,0.0335292741369318,-1.2043639033262596,0.2959362150556096,-0.1331547412455373,0.0350837649662518,3.640002413386963,-0.5408204237567347,-1.5039599577533167,
0.0831921100616455,-0.5554013106828036,0.3575506829741005,0.5080508321555989,-0.645578843665172,-1.8189235022488055,0.4393665342633743,1.1723605579626244,0.2143906475847515,-1.2624263928467097,0.2817656713672428,-0.1417444758985867,0.0398086565360335,3.639974756831787,-0.540811840687887,-1.5032547155963345,
0.0852308273315429,-0.5554107947865807,0.3575382360548978,0.5080180824343765,-0.6462842372714045,-1.8187800724361165,0.4399132960056876,1.1208252948143476,0.1742966546648444,-1.3164000770308293,0.2855272842290535,-0.1330776528470806,0.0375578819171883,3.640009565944336,-0.5408170858966272,-1.5025461355792444,
0.0872678756713867,-0.5554021755048267,0.3575738113349272,0.5080210645472476,-0.646960899153086,-1.8185846861783932,0.4403280431851467,1.1740514296517008,0.2715227779608889,-1.255263512382674,0.2943917593283661,-0.1443703306750003,0.0288685166017801,3.639986677760742,-0.5408270994769495,-1.5018461386310022,
0.0893008708953857,-0.5553991940851032,0.3575547912255352,0.5080344884043326,-0.6476410796046899,-1.8183774542250664,0.4408625943072038,1.1244091230618638,0.3637094783943456,-1.2653479796706029,0.303723551142225,-0.1453894335474483,0.0395779861636084,3.639986677760742,-0.5407899061786097,-1.5010789076434534,
0.0913338661193847,-0.5554066223911818,0.3575356460372553,0.5080473947583846,-0.6482899597795805,-1.8181868858311196,0.441347613924671,1.28398428981014,0.2356424023488617,-1.1766837420939478,0.2920238007853356,-0.1461877822637835,0.0279297391029801,3.6399590212055664,-0.5407932440387171,-1.500325981770651,
0.0933709144592285,-0.5554035179546277,0.3575516501662664,0.5080533591571453,-0.6489991216977274,-1.8180019020530869,0.4418268061076608,1.2367987137965932,0.1925052151185493,-1.462475781033964,0.2913962500909083,-0.1473407661469888,0.027580279228197,3.639994783992432,-0.5407999197589319,-1.499596897755758,
0.0954489707946777,-0.5554125760906854,0.3575386610811907,0.5080515448241865,-0.6496677453758695,-1.817825350310176,0.4423446409994384,1.0229770891785552,0.4245738874256753,-1.1992775388847228,0.3002276054883685,-0.1514287824290515,0.0254875831091585,3.639998598689697,-0.5407932440387171,-1.498861138020651,
0.0974817276000976,-0.555397881695183,0.3575530997675512,0.5080121900119062,-0.6504905556986789,-1.8176369089246844,0.4429034171267759,1.070852655731203,0.4868892971972347,-0.9782357583459332,0.2837069409086335,-0.1630314099806063,0.01581906974059,3.640014334315918,-0.5407932440387171,-1.4980805555926722,
0.0995149612426757,-0.5554058066871269,0.3575551637033518,0.5080191335212539,-0.6511785036326782,-1.8174502651739723,0.4433889417091943,0.9771719355641676,0.2285749977585565,-1.1608799636584308,0.3067965498649075,-0.1596512131484765,0.0319541518249695,3.640010519618652,-0.5408085028277796,-1.4973257223712366,
0.1015477180480957,-0.5554105911471816,0.3575443617796395,0.5080437594611187,-0.6518379058672148,-1.817242977319509,0.4438478911513178,0.9601302345468112,0.4508553256692218,-0.9266774205266716,0.2985802431719114,-0.1703665722499145,0.0161601903113818,3.639967604274414,-0.5408237616168421,-1.4965489546405235,
0.1035809516906738,-0.5554069413451472,0.3575415027474758,0.5080146658197743,-0.6526272003039999,-1.817059889813864,0.4444195390876265,1.0518611135602831,0.1039659111060804,-1.173202058123584,0.3033043392380855,-0.1739049628275189,0.028712483804631,3.639986677760742,-0.5408237616168421,-1.4957616964923304,
0.1056139469146728,-0.555401088691777,0.3575457861779879,0.5080227289803987,-0.6533979187902486,-1.8168516201596645,0.444949935207956,1.0377731395728278,0.3338716825883248,-1.1950329434041824,0.2900254392566943,-0.1674563828327607,0.0174923082082198,3.640014334315918,-0.5408270994769495,-1.4949539343463345,
0.1076581478118896,-0.5554099065447633,0.3575464119547905,0.5080185104108355,-0.6541061240646417,-1.816639119106512,0.4455176303617811,1.0208377520789809,0.4895849722660946,-0.9551890605491978,0.2845294588568888,-0.1873594573678341,0.0215523689630309,3.639982863063477,-0.540786091481344,-1.4941585699664517,
0.1097047328948974,-0.5553978026575024,0.3575568961856463,0.5080216525381018,-0.6548605913913162,-1.8164328574636568,0.4460168183541002,1.0509585921803186,0.4453348161223707,-1.08724089008306,0.2829168204767198,-0.1762311796425577,0.0184010851490433,3.639998598689697,-0.5407899061786097,-1.493382755910055,
0.1117877960205078,-0.5553918434239284,0.3575721535417948,0.5080210135857552,-0.6556614771452582,-1.816223391133745,0.4465185071095376,1.327391318047883,0.4296871921208946,-1.4368784373842356,0.3004055599805886,-0.1893463531989701,0.0378545656956579,3.639994783992432,-0.5408270994769495,-1.4925554434405726,
0.1138210296630859,-0.5554102326058882,0.3575585922491952,0.5080162857722803,-0.6563151303352946,-1.8160380864122496,0.4470604092201308,1.3589459023271235,0.4634396417939733,-1.1973495842357111,0.2858860566225758,-0.1951133980717733,0.0341229212670708,3.639967604274414,-0.5408051649676722,-1.4918025175677698,
0.1158537864685058,-0.5554095275050853,0.3575576756632618,0.5080020010672093,-0.6571671489050709,-1.815838854416404,0.4476425676993172,1.6092289570803198,0.1521016806183239,-1.2277765767733329,0.2946875362800534,-0.2074187636618151,0.0444728902930418,3.639998598689697,-0.5408356825457972,-1.490938965474264,
0.1178874969482421,-0.5554056521524467,0.357554810921764,0.5080148902891967,-0.6579125007371023,-1.8156264843713457,0.4481810880530317,1.41364612163155,0.4877350607511993,-1.2650627692354002,0.2799943401616405,-0.2032901921704873,0.0340140450765649,3.6400229173847656,-0.5408237616168421,-1.490136448537008,
0.1199209690093994,-0.5554047320418629,0.3575591683557028,0.5080124633577641,-0.6587085477355651,-1.8154199658169357,0.4487237575749675,1.413618976483034,0.3246941789382067,-1.099095760882001,0.2788488128116516,-0.2204793854216151,0.0400969229387175,3.640033884639404,-0.5408428351031702,-1.4893043676959437,
0.1219537258148193,-0.555394339006084,0.357560453824653,0.508034264809773,-0.6594637509525504,-1.81517688984176,0.4492310313193253,1.4790267805788295,0.3454501127946073,-1.5478003486628376,0.2861631395075081,-0.2215025642116464,0.0450319952409353,3.639998598689697,-0.5408390204059046,-1.4884594122516075,
0.1239867210388183,-0.5554093905749999,0.3575368429059283,0.5080166575180837,-0.6602309434024891,-1.8149904701034816,0.4498797508705283,1.539748117858185,0.274414463339508,-1.563474479203386,0.2911901800753766,-0.229300981050615,0.0456453225036008,3.64003769933667,-0.5408085028277796,-1.4876373449908655,
0.1260216236114502,-0.5554148709023989,0.3575265453455926,0.5080159196583515,-0.660992828632137,-1.8147680734990748,0.4504435089828627,1.6947924247620323,-0.0320238283054475,-1.5990653895946516,0.2895400460310771,-0.2345958065618845,0.0515083590151202,3.639994783992432,-0.5408051649676722,-1.486781422291891,
0.1280608177185058,-0.5554045494628744,0.3575586003421688,0.5080113798555709,-0.6618394323122118,-1.8145465654963693,0.4509743049183787,1.5633289040396967,-0.0270567303797824,-1.5673935166955455,0.2872433000266843,-0.238564577116539,0.0437030011171267,3.640014334315918,-0.5408270994769495,-1.4859378973590296,
0.1300938129425048,-0.555409018199043,0.3575582720959183,0.508007460102208,-0.6626590265114772,-1.8143194053440528,0.4515879623997654,1.5976178981494429,0.4100891663080753,-1.5470171346769737,0.2915997255066408,-0.244071731081584,0.0598950902571565,3.640014334315918,-0.540811840687887,-1.4850543181048792,
0.1321268081665039,-0.5554012695615147,0.3575502722158382,0.5080191100769318,-0.6634759610398223,-1.8140930256391528,0.4521469403590961,1.6096407609868115,0.0511386060554934,-1.4605320810718607,0.2800058815341016,-0.2535565246655147,0.0441208818875136,3.640033884639404,-0.5408237616168421,-1.4841836134540003,
0.134178876876831,-0.5554108988935964,0.357549120494025,0.5080200687766182,-0.6642175849617714,-1.8138804577073893,0.4526788739406068,1.6337373009373566,0.1935853324943572,-1.6834102527952624,0.2937133047805869,-0.2508491776182642,0.0673928322667649,3.639994783992432,-0.5408356825457972,-1.4833534399615689,
0.1362404823303222,-0.5554129256349745,0.3575411532478834,0.5080276535998821,-0.6649723558258793,-1.8136574601531008,0.4532539882977354,1.8298950214352423,0.0976330618579694,-1.878609333315708,0.2873292655055192,-0.2461677348889968,0.0447771316194451,3.639994783992432,-0.540811840687887,-1.4825180212603968,
0.1382894515991211,-0.5554102174728289,0.3575587341907285,0.5080102703749193,-0.6658511048955773,-1.8134345826265383,0.4538767088659975,1.8400244807054336,0.0044642685803878,-1.8554213981446643,0.2982476764057628,-0.2547481496847664,0.0664337009989595,3.640026732082031,-0.5408051649676722,-1.4816353956805628,
0.1403722763061523,-0.5554094203503203,0.3575419661489664,0.5080311612931391,-0.6666131004388135,-1.8132030870162208,0.4544219799007761,1.7997795755552992,0.391761154780689,-1.911693256242248,0.2900139346068346,-0.2515647142491524,0.0615722318254546,3.640014334315918,-0.5408085028277796,-1.480771843587057,
0.1424236297607422,-0.5553977315190041,0.3575522853364317,0.5080084172701662,-0.6683428930073148,-1.8127401053056984,0.4556355174224739,1.6387104122672396,-0.1919136104315045,-1.8674634451210856,0.2948268611716165,-0.2632047786742412,0.0561477151905563,3.640026732082031,-0.5408051649676722,-1.4789841810809534,
0.1444733142852783,-0.5554033998428957,0.3575652545814313,0.5080132570019452,-0.669153910842848,-1.812520389119812,0.4561531936454209,1.8741602248769096,-0.0305439809772242,-2.052236294330896,0.2803175622386956,-0.262277045770762,0.061250044202536,3.6400067049213862,-0.5408547560321253,-1.4781120459186,
0.146531343460083,-0.55541032436711,0.3575479912427944,0.5080189417002885,-0.6699502215563587,-1.812291374204524,0.4567925956275238,1.7092678552802465,-0.1037408450911494,-2.0086301391281176,0.3027937018637748,-0.264778229105591,0.065875160814521,3.640026732082031,-0.5408204237567347,-1.4772289435016075,
0.148571491241455,-0.555407404834326,0.3575523910318624,0.5080333476614592,-0.6707700871695579,-1.8120315692657,0.4573754890771691,1.8334466714259523,-0.2104132016341373,-2.0160747092959097,0.3077107590166948,-0.2698324976676357,0.0608641664024672,3.639994783992432,-0.5408051649676722,-1.476313892995016,
0.1506128311157226,-0.555412019660087,0.3575386450696253,0.5080184573089023,-0.6716578920841215,-1.811805492935107,0.4580509726860408,1.8007115513507768,-0.1348329643233201,-2.065506398820864,0.2908435810312504,-0.2797501466278456,0.0759825953628537,3.6400229173847656,-0.5407965818988245,-1.4753816763507288,
0.1526570320129394,-0.5554103672146863,0.3575440802331462,0.5079991969659737,-0.6725480726259173,-1.811582734770469,0.4586540305504008,1.7289935710966549,-0.1078041561650698,-2.129339359864083,0.2837355712698542,-0.2705089840413091,0.0714541100960891,3.640026732082031,-0.5408237616168421,-1.474473301564352,
0.1546950340270996,-0.5554163447727887,0.3575301084285371,0.5080151206918303,-0.6733408484417406,-1.8113270330626563,0.4592915781306507,2.191627698438434,-0.1899263756489624,-2.396579529511373,0.2933325094588035,-0.2821818936485008,0.073094432459591,3.640010519618652,-0.5407770315753382,-1.473557774220602,
0.1567327976226806,-0.5554046810914617,0.3575536864402728,0.5080281157881376,-0.6741995877288393,-1.811069809950596,0.4598088199084537,1.81947272197202,-0.2585167459721681,-2.1583679427210045,0.2842876570382586,-0.2784420873710176,0.0714247609979913,3.639979525203369,-0.540811840687887,-1.4726455847369593,
0.1587710380554199,-0.5554187438213698,0.3575395116330223,0.5080462218855961,-0.6749622071816508,-1.8108384237272084,0.4603964993887767,2.135983135024703,-0.5307820980153636,-2.4370452976602155,0.2925440179593352,-0.292829216165569,0.084745737364289,3.6399685579487295,-0.5408051649676722,-1.471761528645651,
0.16080904006958,-0.5554078655279533,0.3575322088263046,0.5080375679529153,-0.6758420621962915,-1.810604885006576,0.46101483039772,1.9641082908227216,-0.0640977847991147,-2.306076477298193,0.2827948357896213,-0.2930576051895192,0.0837408890670391,3.639994783992432,-0.5408051649676722,-1.470858399068014,
0.1628470420837402,-0.555412988385988,0.3575366119707135,0.5080267851756087,-0.6766767803340507,-1.8103775237613584,0.4616471976813171,2.025500701801166,-0.3514676251423801,-2.3136958910932472,0.2919030552579992,-0.3096144363992287,0.0985172643113795,3.640010519618652,-0.5407841841327112,-1.4699776808368128,
0.1649556159973144,-0.5554037658398847,0.3575495103767314,0.5080289585741509,-0.6775856748367945,-1.8101207085295792,0.4622388212259947,1.922011665304351,-0.097424798322866,-2.22729794397028,0.2886878145691887,-0.314596086046122,0.0926333585168861,3.6400067049213862,-0.5408051649676722,-1.4690278212176722,
0.1669902801513672,-0.5554067583304216,0.3575463336518018,0.5079967997158883,-0.6784581070769119,-1.809912641543609,0.4628621024457415,2.088576248379954,-0.2388161754748933,-2.397712103524935,0.2687199315989169,-0.3232815197528565,0.0864723272920601,3.640014334315918,-0.5408237616168421,-1.4681437651263636,
0.1690289974212646,-0.5554120381458347,0.3575415160902085,0.5080151150775774,-0.6792247732280448,-1.8096731747765944,0.46343951965117,1.917074215908897,0.1442999993997407,-2.29736987254034,0.2929884108704062,-0.3227528911745198,0.1142868533680522,3.640010519618652,-0.5408051649676722,-1.4672754446612757,
0.1710617542266845,-0.5554153502842031,0.3575404206091746,0.5080288112849527,-0.6801096089172323,-1.8094133807466413,0.4640905438921976,2.099127202184476,-0.12697937319477,-2.620346240523566,0.284123544714891,-0.3245470722246334,0.0857633129930538,3.640030069942138,-0.5407932440387171,-1.4663084189044395,
0.1730947494506836,-0.5554050592230233,0.3575522701413334,0.5080174688428755,-0.681010153943502,-1.809156994354484,0.4646672327281491,2.125100495682601,-0.0698142061021483,-2.400053348194352,0.2800463070436977,-0.3393549207330233,0.111412643802463,3.639983816737793,-0.5408204237567347,-1.4653657118426722,
0.1751277446746826,-0.5554112536772291,0.3575471981130852,0.508014621649017,-0.6818636964721544,-1.8089428754240384,0.4652959147186613,2.0901932634747995,-0.0762148481659594,-2.323176441925108,0.2680993479754368,-0.3375401547708003,0.0975584359146226,3.640046759242676,-0.5408270994769495,-1.464480225239889,
0.1771607398986816,-0.5554080782933876,0.3575430189942421,0.5080270894813522,-0.6826922826047844,-1.8086872007078787,0.4658857867202794,2.0523455016530647,-0.0079236701068187,-2.245781039922352,0.2820962699544371,-0.3427836926825968,0.1048273616260134,3.640030069942138,-0.5408204237567347,-1.4635637442218226,
0.1791939735412597,-0.5554183549081974,0.3575303355623424,0.508015570043019,-0.6835829412347687,-1.808443405519777,0.4665732316521395,2.0832341656428435,0.094675366010119,-2.378415861641012,0.2690572986209395,-0.3403465630151044,0.0887021059269932,3.640030069942138,-0.5408085028277796,-1.462597672139303,
0.1812267303466797,-0.555409852643093,0.3575578132498831,0.5080154578439489,-0.6843929451370486,-1.8082025320403323,0.4670906058053402,2.3893089748079417,-0.5323654018200592,-2.5700111471938403,0.2709699844084993,-0.34172569261558,0.0955613788613651,3.6400067049213862,-0.5408204237567347,-1.461751763020651,
0.1832599639892578,-0.5554044292748876,0.3575480171325609,0.5080348159313581,-0.6852538802424688,-1.807930420033958,0.4677041709149186,2.036358919592007,-0.1577590252451545,-2.197811823894819,0.2880763045896113,-0.3374586238541526,0.099561405900555,3.639991446132324,-0.540811840687887,-1.460789982472555,
0.1852922439575195,-0.5554136135314945,0.3575420866501204,0.5080255810645241,-0.6860973370753123,-1.8076959717461412,0.4683525952716527,2.2389753321618797,-0.2548786123549545,-2.5691201581379737,0.2807520815239668,-0.3475373036461722,0.0880322738974114,3.639994783992432,-0.5407965818988245,-1.4598782698260706,
0.1873664855957031,-0.5554183436841624,0.357523160414972,0.5080450652243839,-0.686952592649234,-1.807439821167982,0.4690147025465574,2.067786456335118,-0.0935838075370831,-2.187131621599744,0.2746191498290868,-0.3343258706263791,0.097268144914824,3.640026732082031,-0.5407736937152308,-1.4589231649981895,
0.1894512176513672,-0.5554025779911859,0.3575479721964978,0.5080106432311667,-0.6878922448244633,-1.807205214973861,0.4695809312051859,2.4762983104196064,-0.1547989597033874,-2.631963387797338,0.2697275513712922,-0.3431234514861996,0.0941606182323727,3.640010519618652,-0.5408237616168421,-1.4580143133746546,
0.1914944648742675,-0.5554113572255417,0.3575503060489064,0.5080009540685075,-0.6888018812569393,-1.8069598376189715,0.4702563617471169,2.0652903898245576,0.0307605681298103,-2.219447044474705,0.2720965441088925,-0.3306812883252856,0.0896826120365974,3.640030069942138,-0.5408204237567347,-1.4570515791522425,
0.1935391426086425,-0.5554092985683587,0.3575410116570927,0.5080174394245456,-0.6896243562546619,-1.806685540246229,0.4708933611872717,2.4321156690939567,-0.1518826836122324,-2.405264876887668,0.2754697693661564,-0.345168236985053,0.0991180164373055,3.640010519618652,-0.5407736937152308,-1.456116024647848,
