Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0275249481201171,-0.5543947906016696,0.3553109326491429,0.5084712584307237,-1.460755804974718,-1.4970114068705551,1.0540212447969513,0.6732247134757398,2.4609892480692874,-0.8904931414535836,0.1089555903505369,-0.0942964417581169,-0.1893315750732047,3.797715826625488,-0.5072811285602015,-0.7060702482806605,
0.0296003818511962,-0.5543877984889101,0.3553219039284789,0.5084389732738196,-1.461147586663656,-1.496784832397795,1.0542226041181997,0.6545198654723605,2.8703071002783376,-0.6656727842258456,0.1161402313528018,-0.1015764452993617,-0.2028763471235956,3.7977043825336914,-0.5073121229754847,-0.7057059446917933,
0.0316512584686279,-0.55438269630811,0.3553154359235173,0.5084851995316788,-1.461427459775796,-1.496549801666428,1.0544253522241314,0.5407222203717398,3.0127791341569217,-0.788033320294188,0.1210251892558493,-0.0971254282583843,-0.2372445168057241,3.797715826625488,-0.5072997252093714,-0.7053111235248011,
0.0337207317352294,-0.5543860730103951,0.3553276357248511,0.5084416872663636,-1.461861202745225,-1.4963224618399833,1.0546734136021847,0.8751194324176564,3.3801073181238093,-0.7996216385123645,0.1301314500665284,-0.1033827240936641,-0.2648600604239605,3.79772345602002,-0.5073278586017054,-0.7049229780780237,
0.0357704162597656,-0.5543785309366045,0.3553290320498481,0.5084575847870739,-1.4622219725593455,-1.4960656314966003,1.0549114197928489,0.7922557192200539,3.755540068477551,-0.7254145848686823,0.1360200788932595,-0.1064979625370899,-0.2793834882178835,3.79773919164624,-0.5073207060443323,-0.7045062224017542,
0.037818431854248,-0.5543777814828991,0.3553307742060944,0.5084512682738039,-1.4626245693501592,-1.495800568531012,1.0551830508355426,0.897184623757685,3.3783032718239703,-0.4861267201877118,0.1503185286489438,-0.1156642309720874,-0.3005838139602008,3.7977282243916015,-0.5073173681842249,-0.7040584723102015,
0.0398659706115722,-0.5543898896425614,0.3553211222188327,0.5084481244972984,-1.4630525037649826,-1.49553466495049,1.0554799344205186,0.8081102429132797,3.725882652219776,-0.3128684891919083,0.1686907772317222,-0.1131556123754874,-0.3136750369467376,3.797715826625488,-0.5073311964618128,-0.7035601774798792,
0.0419270992279052,-0.5543758371777874,0.3553322600334951,0.50846680855555,-1.463481391762337,-1.4952358220271895,1.0557301651081956,0.9851374996105248,4.136458355526211,-0.4448988605480765,0.167403378901657,-0.110432863971583,-0.3360664880764182,3.79775778829541,-0.5073354879962366,-0.7030966917621058,
0.0439832210540771,-0.5543731374099767,0.3553364206711193,0.5084553591327207,-1.4639280119815723,-1.49492668389186,1.056045932292645,1.030723862372152,4.171805773589936,-0.2739922707973275,0.1747813308457859,-0.1128764105259616,-0.3479825656159943,3.797715826625488,-0.5073173681842249,-0.7025850454913538,
0.046032428741455,-0.5543780331702479,0.3553315709863887,0.5084463947860615,-1.464403959162335,-1.494639905409472,1.0563566445939765,1.052606974237436,4.426494399506116,-0.3523687823441512,0.1702566090223159,-0.107728676465244,-0.363696801029033,3.797732039088867,-0.5073321501361292,-0.7020757834063929,
0.0480952262878418,-0.5543880712672762,0.3553125775776258,0.5084529123457647,-1.464876823322689,-1.4943255932805986,1.0567243302021825,1.1111145021909703,4.538277739034574,-0.2825058252231959,0.1790714959050191,-0.1076879097097806,-0.3649101891888898,3.797719641322754,-0.5073173681842249,-0.7014973799334925,
0.0501489639282226,-0.5543831322594462,0.3553136844406629,0.5084669371117903,-1.46532433608002,-1.4940168039871848,1.0569932456593785,1.2064595289058917,4.301491198738817,-0.4030465720720689,0.169785625754045,-0.1102316594559119,-0.3579164174239796,3.797719641322754,-0.5073354879962366,-0.7009795347796839,
0.0522034168243408,-0.5543825651446432,0.3553156450337248,0.5084841818977464,-1.4658248027770835,-1.4936604670694964,1.0573711698356247,1.4989375771426363,4.033290407080981,-0.347606292486817,0.1700936550504644,-0.1258863967962679,-0.3374115169058007,3.797732039088867,-0.507301155720846,-0.7003844420062464,
0.0542385578155517,-0.5543864286970852,0.3553320455689081,0.5084463024498461,-1.4664061352803524,-1.4933144749349103,1.0577048405838196,1.385070482906487,4.032707915527886,-0.519291884676111,0.1573922307794203,-0.1289613850865782,-0.3359987991040431,3.797701044673584,-0.5073393026935022,-0.6997955481158655,
0.0562796592712402,-0.5543822376301515,0.3553455008617328,0.5084458031546237,-1.4669725093746036,-1.4929264855280822,1.0580771501721284,1.7443082127106142,3.696739270458003,-0.6333634087323731,0.1603593129360594,-0.1260043874731506,-0.344511890427051,3.797691984767578,-0.5073321501361292,-0.6991623083697718,
0.0583252906799316,-0.5543819684641221,0.3553305009580337,0.5084442394256848,-1.4675492856301808,-1.4925548054311115,1.058512712474163,1.4545987561675475,3.8127258053374846,-0.255590626441315,0.1676220607671508,-0.1193597742542259,-0.3482962683007481,3.79772345602002,-0.507301155720846,-0.6985233465777796,
0.0604426860809326,-0.5543849129029235,0.3553320105410497,0.5084591050172855,-1.468088247103132,-1.4922005802495169,1.0588346852376775,1.6667612259811204,3.954897209061401,-0.4106086384259381,0.172602738412236,-0.1236967232455717,-0.3429719154041383,3.7977358537861328,-0.5073354879962366,-0.6979063192950647,
0.0624947547912597,-0.5543883907209424,0.3553198103076672,0.5084638549808995,-1.4686283388793224,-1.49184881554552,1.059191359660321,1.4502226551551949,3.353202545375771,-0.4993212953795209,0.1664107358686561,-0.1119265170362436,-0.3430824881281367,3.797732039088867,-0.5073517004596155,-0.6972821394549769,
0.0645406246185302,-0.554387642191082,0.3553172614881587,0.5084573248369361,-1.469812617550553,-1.4910644681499148,1.0600247753700218,1.3063100416279658,3.268903724604773,-0.2152414652416117,0.1643661530102742,-0.0977735078965933,-0.3260144648071708,3.79773919164624,-0.5073207060443323,-0.6959579626666468,
0.0665855407714843,-0.5543924761437067,0.3553185417542515,0.5084615127577734,-1.4703800220508536,-1.4906724137082945,1.0604336578830658,1.2614462510199602,3.3347479497288424,-0.2533513234609111,0.1667475596623955,-0.0871370389967606,-0.3104731782757296,3.7977163034626464,-0.5073049704181116,-0.6952851454364222,
0.0686306953430175,-0.5543909093094543,0.3553200299715271,0.5084576184954184,-1.4710490919415684,-1.4902328226956598,1.060858391295585,0.8481063990459872,3.241067923724392,-0.0595947150510809,0.1624594959810816,-0.0889995473827133,-0.3019485891927385,3.797708197230957,-0.5073207060443323,-0.6945412794696253,
0.0706756114959716,-0.5543860268627454,0.3553291960177231,0.5084543714490186,-1.4717033463696725,-1.4897899117625426,1.0613019748941956,0.8483685263211473,2.692363807036266,-0.1500942090218394,0.1612808512775984,-0.0832876542571716,-0.283632709689997,3.797708674068115,-0.5073049704181116,-0.6938169638263147,
0.0727198123931884,-0.5543793400593189,0.3553263737058387,0.5084594966396735,-1.4723813409842172,-1.489339976756398,1.061762315906842,0.6168842383813034,2.506653018614056,0.0140964754250197,0.1461395158780676,-0.0790432567848141,-0.2763291446337385,3.797743006343506,-0.5072925726519983,-0.6930721441852015,
0.0747606754302978,-0.55438529129518,0.3553124968783712,0.5084393174604365,-1.4730433315510527,-1.4889322137498875,1.062204823919765,0.4791172153898611,2.48864658209094,-0.1151859508297063,0.1471011244291787,-0.0655022264713636,-0.2592308926126772,3.797732039088867,-0.507308308278219,-0.6923487822162073,
0.0768015384674072,-0.5543909573290845,0.3553219549678115,0.5084514286599695,-1.473672696528262,-1.488497851041167,1.0626258596449265,0.2989038875210107,2.1645625514674203,0.0046214089335812,0.150689204775738,-0.0593370341968993,-0.2427122808019305,3.797719641322754,-0.5073121229754847,-0.6916077772723597,
0.0788426399230957,-0.5543957324779112,0.3553119479275847,0.5084498839063722,-1.4743184896599433,-1.4880641943520996,1.0630751722243013,0.3299431989590784,1.657661969836162,-0.0443782645223284,0.139407391311612,-0.0556758870403849,-0.2296364115443644,3.797688646907471,-0.5073121229754847,-0.6908505598651331,
0.080883502960205,-0.554390859280355,0.3553176771033665,0.5084612304099925,-1.4750353834669947,-1.487567504924907,1.0635599445048527,0.0786483268263688,1.6046902272770835,0.1286999825794187,0.1451598999424191,-0.0494146281631281,-0.2001488015732328,3.797695799464844,-0.5072997252093714,-0.6900318304644983,
0.0829749107360839,-0.554405344758768,0.3552950000275927,0.5084436803508523,-1.4757495974710126,-1.487143362893646,1.064065939338135,-0.0081247099794004,1.3817297681552902,0.0770861703772876,0.1181218270405796,-0.0448635624372882,-0.2010986680889317,3.797719641322754,-0.507308308278219,-0.689254109059469,
0.0850245952606201,-0.554397707572225,0.3552985834473014,0.5084648530952796,-1.4764494542183335,-1.4866410132048535,1.0645238331029576,-0.3479473078032227,1.4098456261218333,0.2615441537511834,0.134329600926055,-0.0326820607845279,-0.1756038642122968,3.797708197230957,-0.5073068777667444,-0.6884272734271448,
0.0870656967163086,-0.5544032202517677,0.3552828779325977,0.5084588826092665,-1.4771759306841108,-1.4861751512535109,1.065077644194507,-0.1731460810043991,1.389042446985104,0.1511909977846036,0.1139215562077644,-0.0311443593887625,-0.1751489823298534,3.797743006343506,-0.5072692076312464,-0.6876209417926233,
0.0891065597534179,-0.5544030359227036,0.3552964086936732,0.5084614478849618,-1.477922139509413,-1.48567266992141,1.0655484598675766,-0.450422194678148,1.086804971623497,0.0438809926534204,0.1178854760376305,-0.0236598128042383,-0.1499719989799997,3.79773919164624,-0.5072844664203089,-0.6867845694171351,
0.0911476612091064,-0.55438698230365,0.3553141514153052,0.508472800870236,-1.4786002051886913,-1.4851729933296611,1.065961620479037,-0.3826745140110145,0.8467375738977673,0.1526244673153415,0.1041274038631201,-0.0282348679815587,-0.1439938445377224,3.797701044673584,-0.5072878042804163,-0.6859987417804163,
0.0931887626647949,-0.5544096991201897,0.3552978382022958,0.5084570060682098,-1.4793355366816063,-1.4847310557379698,1.0665060873399206,-0.3634106754973366,0.7949045977078462,0.1526120609436909,0.1048663401571562,-0.0153446169239538,-0.1220906048851375,3.797722979182861,-0.5072844664203089,-0.6851823965655726,
0.0952305793762207,-0.5543928390034472,0.3553099130675771,0.5084721492928884,-1.4800269977022131,-1.4842159615537298,1.0669744830409424,-0.5955754661331133,0.7872249905768055,0.1712482954211044,0.0997676133341414,-0.0114316219608949,-0.1119114498342376,3.7977043825336914,-0.5072534720050257,-0.6843760649310511,
0.0972716808319091,-0.5544051973145987,0.3552783102212337,0.5084718810102546,-1.4807855580117055,-1.4837540000886118,1.0674764765542857,-0.6693066335433979,0.7825713775403009,0.1858525513216495,0.0910430158245861,-0.0067017845011301,-0.1083310044148194,3.797732039088867,-0.5072916189776819,-0.6835249106036585,
0.0993127822875976,-0.5544084904240171,0.3552841312086895,0.5084528733801836,-1.4815176424809349,-1.4832702095011618,1.0679918815424223,-0.4752146674432336,0.6754851299917337,0.0688125326300832,0.0858948491837496,-0.0008784097567098,-0.0961103383019766,3.797712011928223,-0.5072725454913538,-0.6827147642718714,
0.1013545989990234,-0.5544062820822526,0.3552901487718211,0.5084963134375968,-1.4821822308753076,-1.4827582773886545,1.0684923124868662,-0.4125574316377695,0.4722545881868641,0.2784145211314057,0.0919485088497795,0.0038446013475354,-0.0999199511794566,3.797712011928223,-0.5072262922870081,-0.6818741003619593,
0.1033957004547119,-0.5544112078034653,0.3552864019670342,0.5084790881221778,-1.4829772329723898,-1.482257198032541,1.0689908583640853,-0.4515205573969918,0.927150547545032,0.2616645936718487,0.0949565721704968,0.0064835827326933,-0.0838071811221753,3.7977043825336914,-0.5072606245623987,-0.6810086409198206,
0.1054368019104003,-0.5544119020557805,0.3552817987776969,0.5084766846087069,-1.4837323984167692,-1.4817634226209022,1.069524723904629,-0.6563462449503397,1.112031676179517,0.5103167623449674,0.0841163362689701,0.0050838794028591,-0.0949627066718241,3.79773919164624,-0.5072410742389124,-0.6801789442645472,
0.1074776649475097,-0.5544080806062563,0.3552932322430028,0.5084803041640991,-1.4844997179617376,-1.4812376426749816,1.0699663160388715,-0.4666612980617877,0.9870522007547736,0.3547210796239927,0.0838439005116473,0.0074914151628522,-0.0981024967874156,3.7977048593708496,-0.5072878042804163,-0.6793058554278772,
0.1095185279846191,-0.554417591004558,0.3552631151829319,0.5084550168881665,-1.4852799888000212,-1.4807684839107442,1.0705384376257896,-0.2280429007273521,0.946304008410674,0.3192041184585139,0.0858924706361557,0.0144320794889007,-0.1105155198698645,3.7977358537861328,-0.5072758833514612,-0.6784685293780726,
0.1115827560424804,-0.5544093170335271,0.3552955929979411,0.5084526606573921,-1.4860343105075575,-1.480216095304188,1.0710135286354905,-0.2425200575323187,1.1178858976215642,0.4211645096219026,0.0935588492962353,0.010864583298426,-0.0969294998149215,3.7976695734211434,-0.5072725454913538,-0.6775973478900355,
0.1136529445648193,-0.5544113854104487,0.3552909258065213,0.5084566321857771,-1.4868304705838271,-1.4796874782945906,1.0715723512115247,-0.3033256931930966,0.9766915914827152,0.5428461377169733,0.0804113249126891,0.0074650988440065,-0.1148346167265546,3.797701044673584,-0.5072572867022913,-0.6767061392413538,
0.1157178878784179,-0.5544047821293194,0.3552893618955173,0.5084435028470623,-1.487643757727347,-1.4791688843627109,1.0720525368999638,0.0335619516274967,1.3780788481801098,0.335261702581378,0.0869665843807429,0.0136817558653683,-0.1128255646937225,3.797715826625488,-0.507298771535055,-0.6758444944964808,
0.1177854537963867,-0.5544203260744198,0.355277943969714,0.5084503456260419,-1.4883843861698132,-1.4786788639550754,1.0726161126770346,0.0408294696482776,1.5337311235497832,0.3081685428287583,0.0882268480778447,0.0146292181326221,-0.1412347983467625,3.7977358537861328,-0.5072725454913538,-0.6749799887286585,
0.1198267936706543,-0.554402243293485,0.3552762469830074,0.5084627008573043,-1.489158581299263,-1.4781199603341555,1.0731041467560691,0.1683563989972769,1.8150904550341287,0.4149381822764245,0.1058735252708952,0.004966660763998,-0.1370778109587136,3.797712488765381,-0.5072758833514612,-0.6740859190570276,
0.1218674182891845,-0.5544109188384464,0.3552766579924971,0.5084743539478316,-1.4899497206655117,-1.4775925673889956,1.0736373670811563,0.0343539029844969,1.8261462476360693,0.525140866221052,0.1084986162525433,0.0037981364376953,-0.1673742536128304,3.797735376948975,-0.5072844664203089,-0.6731813589679163,
0.123908519744873,-0.5544132187135221,0.3552769045891913,0.508455868084982,-1.4907635550937235,-1.47704820200573,1.0742052444054888,0.094966779544818,2.130936432688433,0.2102650460623977,0.0966602177700184,-0.0037290265832995,-0.1712337724036123,3.797708197230957,-0.5072692076312464,-0.6722710768329065,
0.1259496212005615,-0.5544104534073759,0.3552878833099888,0.5084541373594098,-1.4915907139796472,-1.4764943840019746,1.0747266654414094,0.0772056581065977,2.092159023717413,0.465334480022027,0.1163327159702926,-0.0106593712328904,-0.1713135520860742,3.797719641322754,-0.5072844664203089,-0.6713627020465296,
0.127993106842041,-0.5543967783517234,0.3552861021304257,0.5084544135777191,-1.4924311665298375,-1.4759284780810358,1.075252158247607,0.2916896953773011,2.202069354173228,0.420181341648575,0.1103623348140785,-0.0124631735025823,-0.1938308213479672,3.797743006343506,-0.507296387349264,-0.6704490820514124,
0.1300444602966308,-0.5544065282284141,0.3552796158868408,0.5084652687551959,-1.4931600592298848,-1.4754024985615668,1.0757953945403111,0.4569301628176923,2.281709770797512,0.2617970147890436,0.1224319290393138,-0.010287776271181,-0.2049667123184344,3.797688646907471,-0.5072725454913538,-0.6695435682879847,
0.1320931911468505,-0.5544050507166949,0.3552815981067495,0.5084636595811374,-1.4940049266302646,-1.4748511931785917,1.0763550283782608,0.2922509983817292,2.8063676349838627,0.4495934875291643,0.1140100856570674,-0.0184529453053569,-0.2319847197390291,3.79773919164624,-0.5072725454913538,-0.6686332861529749,
0.1341524124145507,-0.5544198929911124,0.3552648761263448,0.5084863040881329,-1.4947833024565709,-1.4743061336714396,1.0769254185170265,0.4470577055544439,3.123190155509142,0.4049670938004627,0.1412979478981668,-0.0309742253191787,-0.2366672004105856,3.797719641322754,-0.5072653929339808,-0.6676695982562464,
0.1362204551696777,-0.5544091106383666,0.3552703084428586,0.5084619963049325,-1.4956653750076487,-1.4737369848779756,1.0774758193167835,0.4066647488033617,3.2224928087343745,0.2602494678159864,0.1427902135890275,-0.0340368300277401,-0.2753717825075178,3.797743006343506,-0.5072773138629358,-0.6667559782611292,
0.1382653713226318,-0.55440350260902,0.355295366445446,0.5084550451464223,-1.4965167145957308,-1.4731639064700208,1.0779354926794076,0.4782204140921896,3.331239021942165,0.0893910269421832,0.1541205499966123,-0.0432875080901865,-0.2973643671385279,3.797719641322754,-0.5073426405536097,-0.6658290068255823,
0.140310525894165,-0.5544085210897606,0.3552824881432302,0.5084635622029502,-1.4972849757779876,-1.472629367091333,1.0785464222574697,0.692826742753022,3.60705707854554,-0.1335994440237645,0.1573302676665682,-0.0556991150887938,-0.329806662282841,3.79773919164624,-0.5072811285602015,-0.6649287382708948,
0.1423556804656982,-0.5544125332817628,0.3552879274643712,0.5084622581555207,-1.498133619103,-1.4720553068984754,1.079083562474686,0.4101523582102436,3.496449231632181,0.2385246133620557,0.2044154729919656,-0.0662338711863796,-0.339029841656878,3.797719641322754,-0.507308308278219,-0.6639645735370081,
0.1444005966186523,-0.5544048395514714,0.355282861937594,0.5084670496848943,-1.498986530415493,-1.4714700060665862,1.0796457910261392,0.6955718241880746,3.7096676352566487,-0.0846533768706152,0.1943164815840494,-0.0714751259561502,-0.3653007265081742,3.797732039088867,-0.507308308278219,-0.6630070845233362,
0.1464455127716064,-0.5544087074369235,0.3552778703279809,0.5084913761698118,-1.4997845720860896,-1.470874006099243,1.0802111403925512,0.8512911678251694,3.653559229450485,-0.1485293351226111,0.1911666407196869,-0.0734813087066794,-0.3646242185832401,3.7976695734211434,-0.507296387349264,-0.6620014349566858,
0.148486852645874,-0.5544120935506048,0.3552777288274231,0.5084727473985966,-1.5015442645851451,-1.4697271012056763,1.081355694047658,0.7801118391201194,3.919087538814488,-0.1064273928580544,0.2088891587386782,-0.0819192839965964,-0.3843190606987051,3.797719641322754,-0.5073240439044397,-0.6600907484637659,
0.1505289077758789,-0.5544058945819738,0.3552752503268338,0.5084827685622603,-1.5023639488666964,-1.4691367192971656,1.081957227482731,0.7150802690386013,4.105389495675774,-0.3294595686333732,0.2061660051760133,-0.0676754449895842,-0.4021967717340503,3.797719641322754,-0.5072773138629358,-0.6591361204730433,
0.1525671482086181,-0.5543988861705729,0.3552917400143683,0.508461660263603,-1.5033321661027612,-1.468493038806262,1.082534210029679,0.7563841997185448,4.159952479429711,-0.0782086846275783,0.2082737103886266,-0.0904467320989519,-0.3927278636586074,3.797708197230957,-0.5073135534869593,-0.6581004301654261,
0.1546175479888916,-0.5544019010024683,0.3552888123190203,0.508466946511725,-1.5041895866448838,-1.4679118625097514,1.083110460581142,0.6283338097372556,3.9772586639194585,-0.0985771110569899,0.2146029843480374,-0.0806739980569157,-0.4056335605934863,3.79772345602002,-0.5073173681842249,-0.6571286360370081,
0.1566600799560547,-0.5544051181812798,0.3552909556062439,0.5084527331432577,-1.5051176073514294,-1.4672989956554294,1.0837335914391937,0.8775812515989471,4.124458021610722,-0.0637268747417697,0.2030853188664841,-0.0846970920136717,-0.4047589143132242,3.797735376948975,-0.5073173681842249,-0.6561129728900355,
0.158703327178955,-0.554411219709498,0.3552849537942067,0.5084747976167652,-1.5059015022272602,-1.466736496363353,1.0842875294046452,0.6812785453158603,4.2641198923187424,-0.2327260409429139,0.2126181946016984,-0.0717997354098457,-0.4107923056240442,3.797722979182861,-0.507308308278219,-0.6551621595965784,
0.1607458591461181,-0.5544039268635851,0.3552857651487273,0.508462923223691,-1.5068007317181555,-1.4661221130914066,1.0848568645759635,0.8239025118164723,4.246100346561745,-0.346649593263007,0.1894330185875899,-0.0776291928238359,-0.4087731738773172,3.797701044673584,-0.5073240439044397,-0.6541646162616175,
0.1628100872039795,-0.5544027999921715,0.355281800362854,0.5084724400354924,-1.507630152436629,-1.4655394300822857,1.0854580274167895,0.6969991435051982,3.718603620963616,-0.1044889839912783,0.2104902970174242,-0.0635770719102723,-0.3928886241743506,3.797719641322754,-0.5072892347918909,-0.653210465108053,
0.1648528575897216,-0.5544119951437311,0.3552754666890939,0.5084508103033912,-1.5085541880252091,-1.4649452418603963,1.086093251172607,0.8119197731947668,4.046914942726472,-0.1513271318035274,0.1949545598758998,-0.0708990641649361,-0.3874171322693552,3.797735376948975,-0.5072892347918909,-0.6522052923785608,
0.1669304370880127,-0.5544075128243044,0.3552917836100881,0.5084732334507277,-1.5093992618697132,-1.464333673656779,1.0866071196587708,0.8903645818901893,3.3244497501936405,-0.244502165820288,0.1908785960648881,-0.0482383793579916,-0.3730221570676905,3.79772345602002,-0.5073173681842249,-0.6512182394610804,
0.1689953804016113,-0.5543911249714348,0.3552945828160543,0.5084672354754993,-1.5102888182797904,-1.4637263205032476,1.0871782586088503,0.6824417250984691,3.603598243100161,0.2177164487015755,0.1875633455451455,-0.0570199400085138,-0.3654763157828973,3.79775778829541,-0.5073121229754847,-0.6502664724933069,
0.1710379123687744,-0.5544007504582521,0.3552919231214309,0.508471677054766,-1.5111672180108946,-1.4631034489652854,1.0877582552653366,0.7446889074017431,3.2972630717841898,0.097994063979567,0.1953715247705751,-0.0437073353081972,-0.3597146540729702,3.797688646907471,-0.5073354879962366,-0.6492069403277796,
0.1730918884277343,-0.5544056447673651,0.3552807747011155,0.5084716349300898,-1.512064409485253,-1.4624873893438486,1.0884243237832485,0.6399445928063343,3.449603901667265,0.1593698585472365,0.1647546819151558,-0.0375291782016957,-0.3470522896468518,3.7977043825336914,-0.507296387349264,-0.6481803099261683,
0.1751296520233154,-0.5544000359165273,0.3552948849322735,0.5084825395595203,-1.5128892597938393,-1.4618972098231606,1.0889347870400272,0.6938696437606269,3.3743633597242506,0.2060026355979192,0.1623950819706072,-0.0384674007823014,-0.3293522306320662,3.797691984767578,-0.5073154608355921,-0.6472347418414515,
0.1771864891052246,-0.5544028318469124,0.3553057991431609,0.5084598059642587,-1.513844640849183,-1.4612665816756312,1.0895679410228476,0.3231649411992746,3.5164419070082698,0.3394638036014413,0.1762408318394668,-0.0194212518877135,-0.3221234572723663,3.7977048593708496,-0.5073154608355921,-0.6462085882769983,
0.1792342662811279,-0.5544029696235602,0.3552931430029802,0.508478232411894,-1.5147149548022785,-1.460641095795361,1.0901957184469833,0.8665905382976237,2.888553472143827,0.3833926433517738,0.1567449783018932,-0.0281721333279351,-0.3087536006923252,3.7977048593708496,-0.5072892347918909,-0.6451728979693812,
0.1812808513641357,-0.5544190875690296,0.3552611764714106,0.5084587078037732,-1.5156034741518862,-1.46008958812232,1.0907924037354195,0.6216906684268806,3.0371211374836022,0.2193958887176112,0.1462246916917521,-0.0017585453874098,-0.2907702142290041,3.797715826625488,-0.5073240439044397,-0.6441901365863245,
0.1833293437957763,-0.55439548483203,0.3552893008748154,0.5084827626762638,-1.5164515504494194,-1.4594344554710823,1.0913359025788658,0.4957039313133534,3.1043169476867307,0.4168805026368501,0.1604389957623865,-0.0079109438857115,-0.2752109887671456,3.797708197230957,-0.5072997252093714,-0.6432088057147425,
0.1853795051574707,-0.5544020865304812,0.3552971900074145,0.5084522274268622,-1.5174786947737493,-1.4587817735141977,1.0919873843090462,0.6861642405638795,3.0163868259469697,0.3217068905623906,0.1404970141813666,0.0102150519573464,-0.2665131475194947,3.79773919164624,-0.5073278586017054,-0.642132584248678,
0.1874322891235351,-0.5544082383444239,0.3552863080663617,0.5084899857869085,-1.5182503498818427,-1.4581921239997926,1.0925870448252142,0.3934782176173353,2.411767394898685,0.6984905347206101,0.1336925042466973,0.0007524615127595,-0.2510536449214651,3.797722979182861,-0.5072811285602015,-0.641146485005514,
0.1894812583923339,-0.5543992409927252,0.3552900656639717,0.5084829315626807,-1.5191324206251249,-1.4575838705948023,1.09314573549017,0.3131611683046763,2.712627834136276,0.6941115504358858,0.1298633940633968,0.0134757071289757,-0.2492452810876746,3.797726793880127,-0.5072916189776819,-0.6401780287372034,
0.1915311813354492,-0.5544008968402641,0.3553014202492736,0.50846170921349,-1.520121196857452,-1.4569159427770424,1.0937703669179075,0.2697565190429077,2.796917232713229,0.7345826946307578,0.1465252322801776,0.0195862229955997,-0.2303865392033188,3.7977043825336914,-0.5073154608355921,-0.6390922705279749,
0.1935839653015136,-0.5544048144887563,0.3552757790149009,0.5084710989407871,-1.5209784963432174,-1.456308675864279,1.0944251476019529,0.3437751227771206,2.292773827871408,0.8090762448528949,0.1203301832632723,0.0180589930526128,-0.2356572459991318,3.7977043825336914,-0.5072725454913538,-0.6380723158465784,
