Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0270431041717529,-0.5544616192703716,0.3595215683647097,0.5100807666521963,-2.0601653993128126,-0.8578208887299656,1.4843455112937307,0.3893604232694652,-0.4185428887689843,0.6702669245703798,-0.2821442397490672,0.006684633373818,-0.0621799216457205,3.626962347621582,-0.5190499464618128,0.1764559149742126,
0.0291042327880859,-0.5544701387872372,0.3595012913453517,0.5100855970105345,-2.0599563335218702,-0.8581145973030855,1.4842002969205448,0.4581195429426682,-0.8449184171650188,0.6862943283776459,-0.2848861753226235,0.003368187191286,-0.0599836012208747,3.626977606410645,-0.5190585295306605,0.1761668026447296,
0.0311455726623535,-0.5544636731857591,0.3595086758828151,0.5100845156742766,-2.059746893909153,-0.8583602177117908,1.484053361961943,0.5079382705411393,-1.0670601975131246,0.8678491324998947,-0.2853219160161784,0.0156029562493395,-0.0632258123045894,3.6269709306904296,-0.5190461317645472,0.1758794337511062,
0.0332238674163818,-0.5544709731913727,0.3595139322044452,0.5100802236224288,-2.0594791759290074,-0.8587020981302322,1.483828960371554,0.5899738227102851,-0.9101581569346272,0.7019525931804402,-0.2884090547432508,0.0296888769652195,-0.0555516014811988,3.6269537645527343,-0.5190776030169886,0.1755095720291137,
0.0352649688720703,-0.5544694113709172,0.3595130292439894,0.5100895230039197,-2.0592045880839684,-0.8590479472605653,1.48363599744829,0.2913884098898953,-1.243148105889795,1.1246925753587658,-0.2926328702993438,0.032617491163804,-0.0539941702693214,3.626980944270752,-0.5190694967852991,0.175126776099205,
0.0373265743255615,-0.5544595766954675,0.3595274829988432,0.5100800178232361,-2.058907383739737,-0.8594020692224497,1.4834037287948627,0.3899460118491344,-1.2988194702143874,1.1334399429674256,-0.2879301607859979,0.0391878433062228,-0.0554173818967991,3.6269656854816894,-0.5190661589251917,0.1747007220983505,
0.0393662452697753,-0.5544725026718444,0.3595136556512858,0.5100731755502543,-2.0586320926156234,-0.8597831643194866,1.48322118509462,0.301498973618733,-1.309359140406553,1.1532604503186568,-0.2739699973328172,0.044906859258435,-0.0508142005662672,3.6269537645527343,-0.5190661589251917,0.1743192672729492,
0.0414493083953857,-0.5544792311828675,0.3594913168698299,0.5100837123149172,-2.058286290124828,-0.8602324317030049,1.483051709081208,0.2979835031139186,-1.230756447011703,1.2028636437489504,-0.2845126821599808,0.0522865532919024,-0.0469479188334833,3.626962347621582,-0.519015137349264,0.1738737225532531,
0.0434904098510742,-0.5544659841502649,0.3595137441300889,0.5100787277619195,-2.057959135943217,-0.8606174633356866,1.482748717138015,0.0365709989348245,-1.523476171027321,1.151044601293081,-0.2857177877421041,0.0648428231517761,-0.0479203015483119,3.6269656854816894,-0.519045654927389,0.1733905225992202,
0.045546531677246,-0.5544682351927906,0.3595112807489463,0.5100679388176171,-2.057674088880902,-0.8609971112133277,1.4825451382782584,-0.0257128309623376,-1.785715022832176,1.599749210578873,-0.2653465149502049,0.0689251829512367,-0.0447120515772687,3.626962347621582,-0.5190385023700159,0.1729733496904373,
0.0476202964782714,-0.5544678300677263,0.3595042210270328,0.5101000692322203,-2.0572508064141046,-0.8614776725252631,1.4822493031747188,-0.1391495244734094,-1.5392270579110896,1.2709957265087997,-0.2814378939069601,0.0814751350941067,-0.0485992496856401,3.626958532924317,-0.5190537611590784,0.1724711954593658,
0.0496699810028076,-0.5544639358357312,0.359516905086039,0.5100950070414015,-2.056915586356089,-0.861898975709522,1.481969439069708,-0.4746466915073385,-1.6084328541494712,1.3228398635484857,-0.2844732219215757,0.0889965189510499,-0.0423046084915068,3.626969023341797,-0.5190694967852991,0.1719769984483719,
0.0517330169677734,-0.5544642582365971,0.3595197507619858,0.5100841204493881,-2.0565573152461023,-0.8623577055812112,1.4817296693673658,-0.4852378689694269,-1.6245737582760769,1.691624060528823,-0.2687139100080901,0.0879087939856554,-0.0430045484320977,3.6269571024128417,-0.5190461317645472,0.1714687496423721,
0.0537915229797363,-0.5544653814422695,0.3595165052686225,0.5100893914554878,-2.056155605723015,-0.8628649908534884,1.4814446131234498,-0.5380633620899045,-1.675025522575018,1.3534393963376437,-0.2788239166715839,0.1043341341902817,-0.0509061206452908,3.626969023341797,-0.5190423170672815,0.1709155291318893,
0.0558457374572753,-0.5544699460508212,0.3595131724367887,0.5100847065118551,-2.0557755918466443,-0.8633719913010599,1.4811363676639646,-0.8027245107043143,-1.6633142397093503,1.9451818066421889,-0.2756217762731801,0.1013036046987285,-0.0355463466553232,3.626988096828125,-0.5190661589251917,0.1703553050756454,
0.0579009056091308,-0.5544614701699144,0.359524828026362,0.5100751445439675,-2.055334343569304,-0.8639029738047395,1.4808073614583954,-0.6623498659904558,-1.6695194226666903,1.391623587396576,-0.2739117930054168,0.121504772709054,-0.0342441668255691,3.626962347621582,-0.5190609137164515,0.1697418391704559,
0.0600059032440185,-0.5544748079084103,0.3595098546566632,0.5100812059258263,-2.054918248514935,-0.8644505907055263,1.4805539868884916,-0.8978353151742369,-1.696670333591766,1.7759444180365611,-0.2710387951376922,0.121349190787961,-0.0353341402436308,3.626969023341797,-0.5190385023700159,0.1691857278347015,
0.062051773071289,-0.5544644610613517,0.3595067123367143,0.5100797599294989,-2.0544761922634565,-0.8649925908934941,1.4802258467769869,-1.0693094727047692,-1.789927739575138,1.7066102066724915,-0.2844636130439957,0.1283513422210804,-0.0359803000730679,3.626969023341797,-0.5190346876727503,0.1685677021741867,
0.0640840530395507,-0.55446247941829,0.3595091107666318,0.5100979421562648,-2.0539570254245385,-0.8655910985678803,1.4798775634332828,-1.0184464628512309,-1.7543357051974933,2.042201724168259,-0.2693332938199755,0.1312450056198994,-0.0326336078416842,3.626943274135254,-0.5190261046039026,0.1679223775863647,
0.0661137104034423,-0.5544657367273391,0.3595144797892577,0.5100857092094909,-2.0535760062118187,-0.8661167869189699,1.4795505064252832,-1.0145212870178086,-1.7516877466473073,2.10809888928254,-0.2730147707262337,0.1398688560953076,-0.0220696002602633,3.6269847589680175,-0.5190494696246546,0.1673180162906646,
0.0681426525115966,-0.554470305675245,0.3594917443384806,0.5100879586139964,-2.053103556204482,-0.8667292915936756,1.4792634683714163,-1.0723139057435216,-2.170844785237062,1.802714828611936,-0.2777834549836577,0.1506212728473115,-0.0331870839047048,3.626988096828125,-0.5190141836749476,0.1666785925626754,
0.0701706409454345,-0.5544602951571024,0.359516010342555,0.5100644654011428,-2.052665091487445,-0.8672693886170846,1.478896679577628,-1.09811159284774,-2.0064565389209887,2.202791286085138,-0.2762381419294573,0.1500851400218794,-0.0173392779681427,3.6269656854816894,-0.5190261046039026,0.1660247445106506,
0.0721988677978515,-0.554474660756882,0.3594953342375352,0.5100941070773911,-2.0521364301038747,-0.8679277956745195,1.4785915106278769,-1.205381003769847,-1.955313642805824,2.2889617376897786,-0.2693049754007691,0.1559270722773564,-0.0093865548661342,3.626980944270752,-0.5189951101886194,0.165368840098381,
0.074223518371582,-0.5544721776943448,0.3594992484611777,0.5101001277863446,-2.0516261508625497,-0.8685276062387945,1.478180533345375,-1.098873909331676,-1.937598761381318,2.1121819264503667,-0.2958758777782558,0.1649550537018693,-0.0071016841667355,3.62694708883252,-0.5190385023700159,0.1647023558616638,
0.0762488842010498,-0.554470118585805,0.3595094429162884,0.5100817723903475,-2.0511566064409594,-0.8691460309273725,1.4777930602225122,-1.0928906880603035,-2.101301943367617,2.0581189689336608,-0.2869533375631951,0.1773379217828735,0.0005835453623971,3.6269656854816894,-0.5190537611590784,0.1639823615550995,
0.0782778263092041,-0.554470618149228,0.3595067110524634,0.5100977011083843,-2.0506026769551418,-0.8697911615139396,1.4774287368850023,-0.9889882889782028,-2.034467356970372,2.252587225381782,-0.2878156208924388,0.1791625600576485,-0.0011477033658719,3.626930876369141,-0.5190423170672815,0.1632952690124511,
0.0803332328796386,-0.5544720838120241,0.3594946131808914,0.5101125299853414,-2.0496116445011614,-0.871024806384071,1.4767748194073589,-0.7903990303417624,-2.374482770764453,2.4645620966720063,-0.2829587459280942,0.1859649183192927,0.0047110577922554,3.626950426692627,-0.5189951101886194,0.1619565486907959,
0.0823585987091064,-0.5544720838120241,0.3594946131808914,0.5101125299853414,-2.0496116445011614,-0.871024806384071,1.4767748194073589,-1.038816042365456,-2.140759502137999,2.64462596839231,-0.2859909494997825,0.1911105713845805,0.0192766437395727,3.626950426692627,-0.5189951101886194,0.1619565486907959,
0.084383487701416,-0.5544744807846091,0.3594981585467846,0.5100873271161859,-2.048624938471729,-0.8723136920943312,1.4760006462269308,-0.7996081709203867,-2.3492007788028886,2.826715446686236,-0.289689597421128,0.2039354695736113,0.0154288323156062,3.62697617589917,-0.5190189520465296,0.1604991108179092,
0.0864090919494628,-0.5544721377502159,0.359489955104972,0.5101010098466432,-2.0480220243761265,-0.873026780417979,1.4755920743421316,-0.8098749382484528,-2.246365319109436,2.6963669131376515,-0.3006874274461527,0.2068962477227263,0.0201041402197657,3.626950426692627,-0.5190103689776819,0.1597295999526977,
0.0884373188018798,-0.5544753409168671,0.3595106411273309,0.5100769185986935,-2.0475481308676686,-0.8736686059339941,1.4751793992494913,-0.8146892450234255,-2.0873712026417173,2.7297350909991343,-0.2989986050825546,0.2163551544243359,0.0213978498302555,3.6269842821308593,-0.5190370718585413,0.1589728742837906,
0.0904653072357177,-0.5544753409168671,0.3595106411273309,0.5100769185986935,-2.0475481308676686,-0.8736686059339941,1.4751793992494913,-0.8146892450234255,-2.0873712026417173,2.7297350909991343,-0.2989986050825546,0.2163551544243359,0.0213978498302555,3.6269842821308593,-0.5190370718585413,0.1589728742837906,
0.0924980640411377,-0.5544665722376396,0.3595035759783201,0.510096798062112,-2.0464217958528548,-0.875030341555591,1.4743979360847703,-0.8936992223159675,-2.3385029112856386,3.0148146525264377,-0.2912223059138545,0.2180760185958979,0.0228009160022275,3.626991434688232,-0.5190103689776819,0.1574661880731582,
0.0945262908935546,-0.5544718864687875,0.3594957535958696,0.5100905489378031,-2.0458370369766543,-0.8757448213799146,1.4739714350343458,-0.7333607811040437,-2.2213414559990023,3.184551258180465,-0.2988818428663941,0.219673222611487,0.0226944158348964,3.626934691066406,-0.5190299193011683,0.1566989570856094,
0.0965542793273925,-0.5544701419262846,0.3594964811511946,0.5101023534925716,-2.045244540788902,-0.8764688902489995,1.473559525913456,-0.5770574644578896,-1.9162194892004571,2.756152783902583,-0.3051869143400151,0.2301326198410509,0.0212367711610837,3.6269537645527343,-0.5190141836749476,0.1558958888053894,
0.0985815525054931,-0.5544783972170984,0.3594975681282107,0.5100875743989333,-2.0447231580691567,-0.8771543953066321,1.4731611955154953,-0.6195044959975688,-1.932266730053272,2.888349938427506,-0.2971779570874601,0.2324570178824742,0.0137454727434305,3.6269571024128417,-0.5190261046039026,0.1551363319158554,
0.1006062030792236,-0.5544648973323772,0.3595048413248931,0.5100935663902258,-2.044121899225323,-0.8778630625400283,1.4727103617412058,-0.4679859386178407,-1.9447408108666293,2.479324541428958,-0.3125871023827604,0.2277926513532906,0.0007087248338099,3.6269571024128417,-0.5190261046039026,0.1543171554803848,
0.1026346683502197,-0.5544688314425792,0.3595028194319515,0.5100954298533834,-2.0435538026513,-0.8785886619366852,1.4722756663254002,-0.4559947522817346,-1.9681835281247375,2.8231088504702173,-0.2940810263939182,0.2313829329221473,0.0143900772093527,3.6269842821308593,-0.5190423170672815,0.1535106748342514,
0.1046633720397949,-0.5544580873431166,0.3595198466954388,0.51009288345533,-2.0429537284970136,-0.8792874595330626,1.4718140539163953,-0.3949148959500945,-1.674744814592526,2.5172656496877925,-0.2855893645882851,0.2304671727532898,0.005163836513533,3.6269537645527343,-0.5190532843219202,0.1526991575956344,
0.1066913604736328,-0.5544701245480497,0.3594928670219248,0.5101078068632955,-2.0423158636484,-0.8800833601911292,1.4714130513581565,-0.5221106598446026,-1.9377680835752096,2.860132422738708,-0.2969705883428649,0.2248544456729388,-0.0090748141343609,3.626944704646729,-0.5190332571612757,0.1518803685903549,
0.1087193489074707,-0.5544614773178956,0.3595078069715935,0.5101063611073827,-2.041768152284572,-0.8807624743006157,1.471047856128852,-0.4102304821516027,-1.891136874421215,2.850553836911391,-0.301019695523691,0.2239766818964911,-0.0029870097360246,3.6269842821308593,-0.5189788977252405,0.1510892957448959,
0.1107697486877441,-0.5544719493844683,0.3594970051632014,0.5100931677811354,-2.041173831708646,-0.8815162800117813,1.4705706375878018,-0.5923079273945617,-1.4340595556093405,2.549501456734197,-0.2949788894479453,0.2231528933512681,-0.008980218723454,3.626941366786621,-0.5190332571612757,0.1502741426229477,
0.1127984523773193,-0.5544693952771944,0.3594958215836739,0.5101141269249067,-2.0405567156519067,-0.8822523108110678,1.4701297349706546,-0.5679683758545799,-1.4876128234025958,2.5189430724893858,-0.2930168843183769,0.2239235051901077,-0.0187372282236481,3.626960440272949,-0.5190332571612757,0.1494589895009994,
0.114823579788208,-0.5544666550308308,0.3595017128537363,0.5101305350842479,-2.0399275318700503,-0.8829830971031134,1.4696777275801751,-0.5143977289597128,-1.7320336400523009,2.7429465837954328,-0.2879718636654905,0.2234996468914501,-0.0244455450920499,3.626944704646729,-0.5190385023700159,0.1486480087041854,
0.1168487071990966,-0.5544697625953638,0.3595010019119811,0.5100971884818656,-2.0394001100632004,-0.8837202832296023,1.469289877281129,-0.3731436915267671,-1.523871869383798,2.8110511379368823,-0.3001326921308222,0.2202501345296311,-0.0241843500344213,3.626988096828125,-0.5190103689776819,0.1478014588356018,
0.1188728809356689,-0.5544603005706391,0.3595120454044033,0.5100786008589691,-2.038819979235313,-0.8844313681763439,1.468820383570353,-0.6898671066087277,-1.5463650899863677,2.822921465381434,-0.2868646067517924,0.2288858419136064,-0.0155759828760328,3.626969023341797,-0.5190299193011683,0.1469658613204956,
0.1208968162536621,-0.554458922817278,0.3595182067094987,0.5100867755402171,-2.0381564145352566,-0.8852307562373477,1.468323707181171,-0.4338189441681599,-0.8868256722748328,2.1030420899344477,-0.2966005552809648,0.2350664117174127,-0.0192168468594913,3.626972361201904,-0.5190423170672815,0.1460672914981842,
0.1229207515716552,-0.5544666042976123,0.3595001435322391,0.5101068876551352,-2.037523710303679,-0.8859885885431565,1.4679159475183792,-0.6105857395664378,-1.4157056525277816,2.9577821887007136,-0.2738341598915291,0.2276244967717599,-0.0096532432516408,3.6269537645527343,-0.5190299193011683,0.1452756971120834,
0.1249487400054931,-0.5544632159511086,0.3595010167173331,0.5101007756057394,-2.036967232469582,-0.886676752110402,1.4675062103313228,-0.62365528116447,-1.6568663773475465,2.7432796522541376,-0.2851122825411721,0.2294919587487992,-0.023012700586616,3.6269537645527343,-0.5190261046039026,0.144494891166687,
0.1269726753234863,-0.554471881965195,0.3595003573762496,0.5100982480059962,-2.0363621370825364,-0.8874384068071902,1.4670686725655218,-0.6525814051981,-1.840437674728909,2.6074314996925505,-0.2873001927954099,0.2367834600503497,-0.021950502146859,3.6269537645527343,-0.5190299193011683,0.1436598449945449,
0.1290006637573242,-0.5544693762683617,0.3594934125396676,0.5101099715977485,-2.035681107028341,-0.8882539858943668,1.466588061283112,-0.6040567401160017,-1.5747418084713891,2.8309295403981576,-0.3016560353978746,0.2459714597277601,-0.0234337373874888,3.626950426692627,-0.5190261046039026,0.142758771777153,
0.1310248374938964,-0.5544700078275809,0.3594858127120503,0.5101264047241337,-2.03501015421851,-0.8890496211103722,1.4661703360291984,-0.7595064383878484,-1.4574671069377911,2.926179055384944,-0.2754530993346817,0.2435335649930685,-0.0076202784957935,3.626941366786621,-0.5189827124225062,0.1418990194797516,
0.1330494880676269,-0.5544729868954539,0.3594914209820344,0.5100950202994358,-2.034456466783391,-0.8897788462649424,1.4657293173989507,-0.6997565993280568,-1.7477947162658296,3.082578383214054,-0.2888736401157333,0.2422863535677981,-0.0153322989919493,3.6269380289265136,-0.5189951101886194,0.1410599648952484,
0.1350746154785156,-0.5544737673384487,0.3594984165666987,0.5100965553464235,-2.0338699308570747,-0.8904934265116727,1.4652998940343815,-0.8630082133911325,-1.99625376953073,3.0715228692391925,-0.281932104705044,0.2513299170299386,0.0025793547565948,3.626941366786621,-0.5189951101886194,0.1402550339698791,
0.1371040344238281,-0.5544654328843587,0.3595067518303871,0.5101180570341559,-2.033183666188679,-0.8912876128556594,1.464796420552449,-0.5645323952174595,-1.798316231249302,2.8813374117869848,-0.3014390303171488,0.2652688320570242,-0.0020950784423244,3.6269537645527343,-0.5189984480487269,0.1393511146306991,
0.1391324996948242,-0.554470575136711,0.3595009299155209,0.5101020425090811,-2.032546437309386,-0.892094967970113,1.4643602555389277,-0.6911439133834449,-2.177423352242529,3.197391800333147,-0.3015321442723432,0.2766746854065168,-0.000553478859386,3.6269380289265136,-0.5189750830279749,0.1384596526622772,
0.141160249710083,-0.5544693945663841,0.3594918590077541,0.510108505230805,-2.031910982414917,-0.8928669898608388,1.4638513753036368,-0.8099171627412614,-2.023274710273168,3.280757632591176,-0.3002991037318162,0.2803641774032579,0.018130958339912,3.6269380289265136,-0.5190213362323206,0.1375961154699325,
0.1431884765625,-0.554473897379164,0.359479850340796,0.5101375368360083,-2.031190453239319,-0.8937214117022332,1.4634193742258237,-0.7026538048256046,-2.10904792095044,3.3209415777598306,-0.3135624899934136,0.2936632335049394,0.0096606914990061,3.626950426692627,-0.5189674536334437,0.1366852670907974,
0.145216703414917,-0.5544591778036625,0.3595198460233665,0.5100841721514914,-2.030696174680948,-0.8943701641379326,1.4628877125482211,-0.903531480684106,-2.396891112576513,3.719913323412043,-0.2891095276079564,0.3030364385923216,0.0369656320213494,3.626960440272949,-0.519045654927389,0.135833740234375,
0.1472458839416504,-0.5544661121682958,0.3594945375698368,0.5101107061006749,-2.029994107228944,-0.895206208495078,1.4624697469533965,-0.7808802190413623,-2.1853863336523767,3.6991144143207806,-0.2907207768189711,0.320681372203928,0.0440163601946067,3.6269537645527343,-0.5190022627459925,0.1349618881940841,
0.1492788791656494,-0.5544712522254229,0.3594897958724117,0.5100912549956353,-2.0293692873843385,-0.8960105166462486,1.4620262375128668,-0.7633409556020309,-2.867017472881402,4.039236851415005,-0.2934117287213999,0.3242980581418671,0.0397749435494398,3.6269537645527343,-0.5189860502826136,0.1340628117322921,
0.1513037681579589,-0.5544653187534907,0.3595003266828692,0.5101289671741687,-2.0286461284550867,-0.8968081691080824,1.4615117114641742,-0.8328894117504714,-2.653054379745022,3.737102463263376,-0.33235728146945,0.346759433551596,0.0414609795307849,3.626944704646729,-0.5189936796771448,0.1331720203161239,
0.1533286571502685,-0.5544654207234011,0.3594969899461425,0.5100981031480136,-2.0280311314509665,-0.8976072820707277,1.4610551589564833,-0.8521223336217738,-2.499164656401066,4.099687606802092,-0.3129347952503304,0.3398135053424727,0.0692411076949602,3.626941366786621,-0.5189827124225062,0.1322578340768814,
0.1553525924682617,-0.5544667031559165,0.3594982138327829,0.5100958090239988,-2.027352281290546,-0.8984267229421314,1.4605527090115926,-1.0547487194698824,-2.3937571805348714,4.462718892934371,-0.3201464907652249,0.3555969465518337,0.0563289533764257,3.626922770137451,-0.5189936796771448,0.1313393115997314,
0.1573767662048339,-0.5544695706070735,0.3595026483122356,0.5101095091086175,-2.0266940792731334,-0.8992209995370151,1.4600274477951567,-0.658674883979228,-2.87977094792731,3.48676186629672,-0.3190225973534163,0.3721338284976251,0.077473635449133,3.626944704646729,-0.5190370718585413,0.1304433643817901,
0.1594319343566894,-0.55446557632436,0.3594959007136882,0.5101235814826686,-2.025996897237848,-0.9000375935475231,1.4596004874731408,-1.3224662198673105,-3.193566099552946,5.739820647700665,-0.3078747615475953,0.3493089698823293,0.0795542088065127,3.6269380289265136,-0.5189784208880823,0.1295441538095474,
0.1614575386047363,-0.5544675746803392,0.3595042198507501,0.510107509934244,-2.025362616597053,-0.900838025666548,1.4591075436150376,-1.2204825006593525,-2.9397277418409606,4.8269414089113765,-0.3235086004047721,0.3569715278165551,0.1117648367548986,3.626948519343994,-0.5189898649798792,0.1286228001117706,
0.1635127067565918,-0.5544692474071741,0.3594788168176868,0.5101271297613598,-2.024624874413821,-0.9017046573114424,1.4586159053883565,-1.0057395043780524,-2.606439267439865,4.049070897281699,-0.354806458835674,0.3861531717233555,0.0832914971201919,3.626922770137451,-0.5189827124225062,0.1276957541704177,
0.1655366420745849,-0.5544590108284668,0.3595022895591442,0.5101424275881967,-2.023924640197046,-0.9024992483130968,1.4580816472300888,-1.0159947508079807,-3.033566099640768,5.125943992316775,-0.305145117044127,0.3344155267913615,0.1032552272735171,3.626926107997559,-0.5189936796771448,0.1267642527818679,
0.1675646305084228,-0.554455356746526,0.3595241621008251,0.5101155876739307,-2.023246487318344,-0.903334316831904,1.4575426743069628,-1.2548530349225926,-2.575472839545732,4.452414746584227,-0.3304046758674057,0.3330305443890614,0.1078434056024719,3.626910372371338,-0.5190060774432581,0.1257774382829666,
0.1695890426635742,-0.5544743109011998,0.3594763236823988,0.5101243574938934,-2.02258069997818,-0.9042125282387776,1.4571727002825114,-1.187608385073195,-3.298164105326721,4.528388588979553,-0.3146207689528564,0.309525970882735,0.1159119917662655,3.6269537645527343,-0.5189397970782679,0.1248774304986,
0.1716177463531494,-0.5544652620492051,0.3594987983942621,0.5101013700921149,-2.021948423936533,-0.9049728184434516,1.4565854274659955,-0.7523034190181481,-2.820912116586244,3.362357796347743,-0.3382620953669823,0.3282025265683888,0.0977965379020252,3.626929445857666,-0.5190213362323206,0.1239548772573471,
0.1736416816711425,-0.5544638556196646,0.3594956897303883,0.5101495171285255,-2.0211486488042305,-0.905858173558552,1.456078444971818,-1.278251130924561,-3.326740961108575,5.084612493255013,-0.3202359258637149,0.275016514251524,0.1135683045143409,3.626926107997559,-0.5189898649798792,0.1229953020811081,
0.1756656169891357,-0.5544717259366763,0.3594961673270948,0.5101000660779813,-2.020520090773364,-0.9067267160916672,1.455567579609842,-1.276319778642656,-3.1215866428373715,5.063056702010508,-0.3300887349880447,0.2736390116411392,0.1213649498588575,3.6269537645527343,-0.5190022627459925,0.1219855770468711,
0.177689790725708,-0.5544707216463898,0.3594897642878509,0.510114324328365,-2.0198029285571533,-0.907540793429454,1.4550692802714096,-1.0170498524889005,-3.1814224224719063,4.72160706756787,-0.3082240981608491,0.2728843388241757,0.1277669154595981,3.626903696651123,-0.5190060774432581,0.1210922375321388,
0.1797311305999755,-0.5544593686929808,0.3595042669508342,0.5101134856537742,-2.019132522740305,-0.9083465159637588,1.4545600804726448,-0.8937416609715156,-3.51370706981114,4.558079034462844,-0.32508308162309,0.2718447346199358,0.1218189352613255,3.626941366786621,-0.5189970175372522,0.1201338693499565,
0.1817598342895507,-0.5544637182861567,0.3594955581299986,0.5100953692144891,-2.018496689502619,-0.9091714660266548,1.4540919074666103,-0.8613357852741861,-3.573129155576257,4.271776384550267,-0.3239459887917844,0.2806439381651895,0.1368042421352808,3.626969023341797,-0.5189898649798792,0.1191987842321395,
0.1837835311889648,-0.5544699041183511,0.3594840091051982,0.510120115436548,-2.017750198353833,-0.9100422800705747,1.4535780247440522,-0.8588841474992598,-3.287184180929962,4.262246542003825,-0.3296936805038933,0.2790317939351652,0.1304233304243881,3.626960440272949,-0.5189936796771448,0.1182560101151466,
0.1858503818511963,-0.5544747572579061,0.3594939420014476,0.5100994571521155,-2.0170655458389497,-0.9108875298839588,1.45309232579056,-0.733454732866629,-3.249637588789951,4.02344515576515,-0.3423660068565424,0.2830955274685038,0.1332968948988906,3.626941366786621,-0.5189746061908167,0.1172939613461494,
0.1879024505615234,-0.554464224894323,0.3594942657442753,0.5101134141887609,-2.0163811963117952,-0.9116717685250052,1.4525834858600688,-1.009973053815102,-3.0489192089122765,3.89043608851922,-0.3454504490085039,0.2847815465861077,0.1432491724249236,3.626941366786621,-0.5189827124225062,0.1163908615708351,
0.1899366378784179,-0.55447737650106,0.3594735983417489,0.5100928807549646,-2.015700417652269,-0.9125666871469224,1.45208316479535,-0.6787603603975984,-3.2941002461544837,3.826219685368612,-0.3472737870266424,0.2793484010351377,0.1451286008257054,3.6269571024128417,-0.5189898649798792,0.1154038086533546,
0.1919944286346435,-0.5544684549839868,0.3594937656635842,0.510090032233738,-2.0150262036253013,-0.9133674514469666,1.4515895613202026,-0.7169969821972907,-3.244102779297607,3.868352244570672,-0.3388626376975773,0.2834706132261923,0.1551914858033377,3.626980944270752,-0.5189674536334437,0.1144532039761543,
