Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0583102703094482,-0.552747673264702,0.357869123814636,0.5082494176008128,-1.5441990922677375,-1.4400892150568003,1.0234635616757926,-0.2425545210275243,-1.041839610614667,-0.0080315751243584,-0.0005102871445739,0.0247846071706178,0.1139403526344254,3.7595583635517578,-0.574658219014303,-0.6063240210162562,
0.0604081153869628,-0.5527508173615306,0.3578782541502043,0.5082514642978582,-1.5445885718731007,-1.439788190478492,1.0237216553850998,-0.0146553039836779,-1.3392270550895304,-0.0537607171839727,-0.0086574500213728,0.0237392947338098,0.1246267806255535,3.759530706996582,-0.5746648947345179,-0.6058524290667933,
0.0626606941223144,-0.5527467016328148,0.3578747763590207,0.5082711071988394,-1.5452769827827328,-1.4392502939862732,1.0242047417192377,-0.2254898856163728,-1.3690723152828603,0.0857063414451358,-0.0157994943858578,0.0282261687046623,0.1583613337284041,3.759526892299317,-0.574653450642721,-0.6050151030169886,
0.0647604465484619,-0.5527497301722721,0.3578643508404228,0.5083062381797244,-1.5455582334907867,-1.4389979083827404,1.0244254189349276,-0.1239859482522748,-1.6040284954742752,0.134492605676214,-0.0149793917720469,0.0344803691249911,0.1572844283772015,3.759514494533203,-0.5746467749225062,-0.6046016852008265,
0.0668578147888183,-0.5527492240723688,0.3578589698422238,0.5082571666722965,-1.546095991568048,-1.4386874039465,1.024780016877946,-0.3990213632853616,-1.2266331621856204,0.41286219306046,-0.0195500982613081,0.0257047581484719,0.1820906265640126,3.759561701411865,-0.5746467749225062,-0.6041095892535608,
0.068948745727539,-0.5527495267430933,0.3578691920576291,0.5082604729835861,-1.5464869340006513,-1.438386802134504,1.0250232708226232,-0.3422616175933851,-1.5092563586915588,0.3372323724244296,-0.0253089624294205,0.0332054095076096,0.1862797175876159,3.759542627925537,-0.5746615568744105,-0.6036461035357874,
0.0710439682006836,-0.5527453193171952,0.357861243216247,0.5082557539435146,-1.5469027687153498,-1.438082700461091,1.0253331589880357,-0.3664867191893471,-1.7725352548953113,0.4125546222264596,-0.0174256995940602,0.0379388428059028,0.1874511789485006,3.75954978048291,-0.5746377150165003,-0.6031735579120081,
0.0731387138366699,-0.552755640416207,0.357872839798628,0.5082530615870676,-1.54732308022788,-1.4377970541349392,1.0255768213555516,-0.3502437840701675,-1.512526480147232,0.3476116406479261,-0.0151938521052463,0.0508008750292229,0.1925703578234627,3.759561701411865,-0.5746772925006312,-0.6027086416827601,
0.0752184391021728,-0.5527486156552384,0.3578693837606151,0.5082598758128835,-1.5476915206912036,-1.4374831569011628,1.025853981800541,-0.4897777356356155,-1.9349758853647223,0.5052471467227893,-0.0246493945760645,0.0522224942955615,0.1791988331657246,3.759514494533203,-0.574653450642721,-0.6022322813617151,
0.0772929191589355,-0.5527521507925726,0.3578501507719577,0.5082811253506275,-1.5480630539219753,-1.437202574836543,1.0261517889964125,-0.5548054214991266,-1.740674268613238,0.4788749413500865,-0.0142291740233743,0.0654379166759342,0.1796265226570641,3.7595464426228022,-0.5746343771563929,-0.6017664114581507,
0.0793666839599609,-0.5527554483890287,0.3578588373320024,0.5082680102353607,-1.548510742078618,-1.4368841439908338,1.0264635837788345,-0.7209591685579192,-1.5205213771973214,0.627829108477336,-0.0158543599032825,0.0646132649567463,0.17616009776945,3.759542627925537,-0.5746257940875452,-0.6012700239764612,
0.0814440250396728,-0.552751582613684,0.357866599093741,0.5082665683922661,-1.548999703556284,-1.4365342397287544,1.026763319558646,-0.481784254433418,-2.068071312294477,0.5777334819985378,-0.0140567170840261,0.0814690893972185,0.1754477659814578,3.759565516109131,-0.5746410528766077,-0.6007373968707483,
0.0835237503051757,-0.5527378922090236,0.3578869383900319,0.5082670572619608,-1.54945895298486,-1.4361784844843803,1.027028030649547,-0.588250688221563,-1.759328408305889,0.8460049196100149,-0.0059304909801778,0.0787040545879347,0.1749850113049916,3.759565516109131,-0.5746501127826136,-0.6002329031573694,
0.0855920314788818,-0.5527544978035511,0.3578727871729839,0.5082599488155616,-1.5498926192984472,-1.435875430753098,1.0273565989891449,-0.7789854205940414,-1.716987132642003,0.84175041172522,-0.0059201366773679,0.0840293673116237,0.1702098400620926,3.759542627925537,-0.574653450642721,-0.5997040907489222,
0.0876610279083252,-0.5527571373429752,0.3578546530712365,0.5082563259235781,-1.5503570965407918,-1.4355390704044089,1.0277177066212315,-0.6981334139317217,-1.5791313694120783,0.8835041548481936,-0.0104546179142772,0.0858314742226202,0.1651896503037174,3.759542627925537,-0.5746305624591272,-0.5991552511798304,
0.0897679328918457,-0.552745794040903,0.3578634614167583,0.5082671446938729,-1.5508063351454713,-1.4351913324796477,1.0279868372262475,-0.600719761676974,-1.4935767989012194,0.8927960913202337,-0.0130180738913467,0.0916183113160565,0.1519185381653199,3.7595583635517578,-0.5746410528766077,-0.5986459890948694,
0.0918266773223877,-0.5527499987708284,0.3578725048299256,0.5082383737107469,-1.5513231595432295,-1.4348390911370856,1.0283190356591652,-0.6160928663390226,-1.2449353207508933,1.0490168210954651,-0.0038433581106752,0.0855336330395835,0.1519011720833685,3.759538813228272,-0.574653450642721,-0.598093334828512,
0.0938870906829834,-0.5527448506345611,0.3578561195059476,0.5082660268991905,-1.551703801995178,-1.4345261730731589,1.028587482544354,-0.4010289406673931,-1.3585644793121237,0.6514862807310563,0.0061370829075758,0.0918049534025301,0.1404078909757143,3.759542627925537,-0.574653450642721,-0.5975988546954554,
0.0959234237670898,-0.5527480358039396,0.3578710580754202,0.508248553009127,-1.5522614546081972,-1.4341381217813387,1.028946813218505,-0.2868205015009173,-1.098610241162506,0.8185508487780745,0.0035960980752154,0.0836497569375395,0.1332829767623691,3.75954978048291,-0.5746615568744105,-0.5969999472247522,
0.0979878902435302,-0.5527411103197258,0.3578773970777056,0.5082739383386196,-1.5526877114184103,-1.4337600522467402,1.0292310449765243,-0.5182646296067985,-0.9658535412559732,0.9224731367083748,0.0096356976804462,0.0743452146012782,0.1236244637660399,3.759503050441406,-0.5746615568744105,-0.5964320341693323,
0.1000654697418212,-0.5527499275913184,0.3578661020147993,0.5082666915040117,-1.55321923638096,-1.4334078804543515,1.0296231107590454,-0.2031477879039947,-0.8595521742809576,0.5142359960387743,0.0168928006441255,0.0785659498161359,0.1064135020035547,3.759553595180176,-0.5746501127826136,-0.5958512465106409,
0.1021380424499511,-0.5527453219532061,0.3578635154961344,0.5082747045845213,-1.553672410417121,-1.4330463103900368,1.029921798180918,-0.4087013753647665,-0.446961323382316,0.5754925500374373,0.0068957438151605,0.0606106291970772,0.1019912884545276,3.759523554439209,-0.5746572653399866,-0.5952938238727015,
0.1042056083679199,-0.5527391532410738,0.3578873483801598,0.5082823588546039,-1.5541757598893111,-1.4326593415278532,1.0302359187000236,-0.1738992739139472,-0.6573151126780133,0.313642075785097,0.0238604887960804,0.0562900021970578,0.0862512519514109,3.759542627925537,-0.574658219014303,-0.5947297255145472,
0.1062743663787841,-0.552744502184527,0.357879877444281,0.5082739277457903,-1.554672521945658,-1.4323149515610591,1.0305810157130997,-0.1655776224633819,-0.5718809336022518,-0.0795654780370659,0.0233990759161133,0.0495508776853161,0.0674757406936822,3.759554548854492,-0.5746615568744105,-0.5941718260394495,
0.1083376407623291,-0.552743342497856,0.3578827401886023,0.5082683511607539,-1.5551685679463405,-1.4319401287011908,1.0308971102077888,-0.0638474968446001,-0.426083772527621,0.2761051728065529,0.0339079378371316,0.0302608786082727,0.0606259578702763,3.7595221239277343,-0.5746772925006312,-0.5935910383807581,
0.1103994846343994,-0.5527421878567729,0.3578882397850156,0.5082545693626085,-1.5557175556272185,-1.4315523701323245,1.0312879361439404,-0.0499082732887979,-0.1818774113699006,-0.1575046989974661,0.0272918336039586,0.0202462129563792,0.0422522319095497,3.7595464426228022,-0.5746544043170374,-0.5929983297931116,
0.112483263015747,-0.5527272013745044,0.3579133609594889,0.5082416591028376,-1.5562763129001305,-1.4311507861152832,1.031578988720936,-0.1225991822164019,-0.1811348363736304,-0.0369671454119528,0.0428354002263798,0.0014446977742399,0.0339710767563412,3.759566469783447,-0.574688736592428,-0.5924304167376917,
0.1146061420440673,-0.5527390391977689,0.3578751713187841,0.5082740284190133,-1.5566405895662685,-1.4308415217948571,1.031961606902216,0.0438641543741014,0.0676525306046232,-0.3089543635352189,0.0397555435070037,-0.0083537000136049,0.0211807465499662,3.7595583635517578,-0.5746238867389124,-0.5918882528888147,
0.1166749000549316,-0.5527385403812276,0.3578814509693833,0.5082507264601104,-1.5576829235036658,-1.4300732153853708,1.0326237573965873,0.1856633698273149,0.5596469950485886,-0.5803862885641036,0.0450980923654265,-0.026437807991288,0.00455359051812,3.759499712581299,-0.574658219014303,-0.5906956831561487,
0.118725299835205,-0.5527383664380296,0.3578917945192622,0.5082572654350154,-1.5582438565484815,-1.429664829558844,1.032959040007364,0.2290995297405753,0.5241282551357098,-0.5643347646483955,0.0491750542716495,-0.0399433131094512,-0.0006189693234945,3.759526892299317,-0.574688736592428,-0.5900681654559534,
0.1207749843597412,-0.5527541903693127,0.3578737788319645,0.508259232335744,-1.558686153561195,-1.429351960423062,1.0333351033701763,0.1634316894283695,0.3579490058388019,-0.4536309709947556,0.0470451113179074,-0.0460045037016447,-0.0168366093360002,3.759542627925537,-0.574658219014303,-0.5895293394671839,
0.1228218078613281,-0.552737111502289,0.3578850602073707,0.5082550732232236,-1.559264760259634,-1.4289358534002792,1.0335958080394336,0.2020185144031803,0.7541941310067085,-0.8916826073811144,0.044771853319278,-0.0497014736793997,-0.0179638194948316,3.7595583635517578,-0.5747354666339319,-0.5889251867877405,
0.1248698234558105,-0.5527388017310503,0.3578763405303306,0.5082678649885244,-1.5597058387930125,-1.4285662604326277,1.0340094910917208,0.2383927889805829,0.5796529648308373,-0.9692540043826946,0.0467038435829112,-0.0490623809793519,-0.0286425863987283,3.759542627925537,-0.5746544043170374,-0.5883472601519983,
0.1269168853759765,-0.5527452694415353,0.3578896627774339,0.5082645692855465,-1.5602142253843665,-1.4281940418425312,1.0343036989176724,0.406726596961782,0.4967408704223112,-0.7869064581353589,0.0644495561865398,-0.0565920640363364,-0.024514763574592,3.759523554439209,-0.5746977964984339,-0.5877626577960413,
0.1289639472961425,-0.5527361802926017,0.3578869993242464,0.5082657235574629,-1.5607277647594875,-1.4278018852766203,1.034651889699166,0.5455445570202708,0.6513754048511738,-0.7546655613114355,0.0572615760382679,-0.0602676242698127,-0.0307144715642823,3.759526892299317,-0.574688736592428,-0.5871732870685022,
0.131011962890625,-0.5527346058297395,0.3578761250731158,0.5082632063736887,-1.5612933294353788,-1.427391463136717,1.0350811446188788,0.6356290307815078,0.4807473654929969,-0.9591492452674638,0.0572645067984668,-0.0521639282060775,-0.0247980923257804,3.7595583635517578,-0.5746544043170374,-0.5865328947650355,
0.1330583095550537,-0.5527332547515071,0.357902271239918,0.5082588679396526,-1.5618582612827752,-1.4269759416773933,1.0353815745587458,0.6495412772129341,0.593922509786235,-0.9171040936301816,0.0500230190006695,-0.0543695307764601,-0.0322089529801256,3.759554548854492,-0.5747049490558069,-0.5859130064593714,
0.1351048946380615,-0.5527367355315507,0.3578882409596188,0.5082395814357319,-1.562426138039798,-1.4265658177086158,1.035802205454524,0.4787597587071247,0.4506795061624746,-0.6390148448627746,0.0523126838448303,-0.0572676119736071,-0.0362405417293029,3.759526892299317,-0.574688736592428,-0.5852559248553675,
0.1371524333953857,-0.5527332478016398,0.357886946627812,0.5082545143665469,-1.5629278704864296,-1.4261730903293923,1.0361592798970074,0.4999863201790507,0.4707727318912373,-0.5663318931807573,0.0515523556059668,-0.0525521233025395,-0.0384568524376614,3.759542627925537,-0.5746739546405237,-0.5846555868731897,
0.1392202377319336,-0.5527411529688776,0.3578820736929455,0.5082544368546462,-1.5634472237449626,-1.42579389791625,1.0365326960575814,0.5592992684773672,0.4119139743983186,-0.6271611232287888,0.0487310556549595,-0.0513342172146616,-0.0257950103603284,3.7595464426228022,-0.5746706167804163,-0.5840447584735315,
0.1412687301635742,-0.5527371103555385,0.3578846144045476,0.5082615172487741,-1.5639945619627638,-1.4253720236071783,1.036877010684893,0.5872056279135169,0.4784952869360402,-0.5856159215585998,0.0509096562926231,-0.0413344120418574,-0.0257589553341555,3.759538813228272,-0.574688736592428,-0.5834010283099573,
0.1433157920837402,-0.5527295330292601,0.3578969051639584,0.5082699977618018,-1.5645296773013362,-1.4249580914378857,1.037191893211145,0.5673028401449152,0.3283383430548479,-0.4590204435194046,0.0452491899696562,-0.0436425561572467,-0.022174379286322,3.759542627925537,-0.5747130552874964,-0.5827878157245081,
0.1453614234924316,-0.5527343973299679,0.3578978789646961,0.5082592467131504,-1.565046735600445,-1.4245747492064469,1.037583769905776,0.422875832415029,0.2439211335425545,-0.3315489508947564,0.0325544930383084,-0.039183492771978,-0.0153931545073476,3.759530706996582,-0.5746853987323206,-0.5821874777423304,
0.147402286529541,-0.5527312532657587,0.3578921889592673,0.508264847214587,-1.5655884380011569,-1.424167627144894,1.0379477132173551,0.5557849083233788,0.2314440873949257,-0.3047526874717716,0.0498042659901799,-0.0356929607288413,-0.0062007214387691,3.759542627925537,-0.574688736592428,-0.5815585295306605,
0.1494433879852295,-0.5527319208206939,0.3578960808785503,0.5082649242506802,-1.5661921869832336,-1.4237300926624028,1.0383306707568098,0.6430423215003019,0.0750417607603487,-0.2902167789977644,0.0377113514245628,-0.0285439884430618,0.0008062347441593,3.759565516109131,-0.5747082869159144,-0.5808823744403284,
0.1514844894409179,-0.5527214522907746,0.3579166376239023,0.508261674353199,-1.5667237144876454,-1.4233067320849568,1.038685830158679,0.6240087226152161,0.1474715282565697,-0.3919365969919064,0.0259171016338307,-0.0264943857698624,0.0220145039953748,3.7595507341572265,-0.574688736592428,-0.5802763144122522,
0.1535253524780273,-0.5527287836956076,0.35789758286477,0.5082817352203185,-1.5672251327989648,-1.4229177168304588,1.039074780774942,0.5072839999592136,0.2181836943183149,-0.2523311980889143,0.0212853312038647,-0.028358896906988,0.0300367312617469,3.7595583635517578,-0.5746739546405237,-0.5796392599688929,
0.1555690765380859,-0.5527285929506738,0.3579015624525949,0.50825250614815,-1.5678388338391585,-1.4224765112868538,1.0394857520767118,0.6718417437330269,-0.1490910411253536,-0.4632349643542183,0.0172857523898723,-0.0184837282355653,0.0464231108491435,3.759526892299317,-0.5746739546405237,-0.5789626280414026,
0.1576294898986816,-0.5527190078409454,0.3579068158840734,0.5082453129658144,-1.5684363074886285,-1.4220380426428945,1.0398520878500497,0.4371525586098995,-0.2168214159681156,-0.3890663654568032,0.0009950556554748,-0.0202559124832893,0.0554542069079809,3.759542627925537,-0.574688736592428,-0.5783122221576136,
0.1596877574920654,-0.552726463293425,0.3578964983551319,0.5082817820889467,-1.5688481732390704,-1.421680277426131,1.040198686333918,0.4324277899177861,-0.5433280901071967,-0.2697659229397582,0.0140764552220558,-0.0212113335747691,0.0747484140229442,3.759534521693848,-0.574658219014303,-0.5777342955218714,
0.1617324352264404,-0.5527382399062758,0.3578858677441308,0.508271119463508,-1.5694321251842906,-1.4212652455048118,1.0406427145742565,0.2380584773535821,-0.532681840575221,-0.421666716725154,0.0059452799332008,-0.0168217409732674,0.091564383309444,3.759538813228272,-0.5746396223651331,-0.5770576635943812,
0.1637787818908691,-0.5527282371706768,0.3579034154734677,0.5082543057884564,-1.5700937033350375,-1.4208015354547066,1.041006073302905,0.3928469618630998,-0.7765115554041848,-0.4247656985354456,-0.0062286428750367,-0.0167225190853159,0.1115688312630746,3.75957362234082,-0.5746811071978968,-0.5763805548297327,
0.1659023761749267,-0.5527357429579458,0.3578913111577474,0.5082762548128303,-1.5705873277965283,-1.4203838258504933,1.0414007419791549,0.2231779258378312,-1.0577674504919414,-0.1650452118153939,-0.0152747801604051,-0.011795719058855,0.1140416012224001,3.759526892299317,-0.574658219014303,-0.5757077375995081,
0.1679472923278808,-0.552736292507035,0.3578976511523597,0.5082460764206067,-1.571211508997795,-1.4199703048126913,1.0417787035241195,0.1306698003033778,-1.2273301357614463,-0.1501189181875023,-0.018644313001452,-0.0150570088151439,0.1320405863519093,3.759554548854492,-0.5746853987323206,-0.5750740210162562,
0.169992446899414,-0.5527376013548997,0.3578881538941845,0.5082703620371434,-1.5717510521863878,-1.4195240621839742,1.0422050191004613,0.0874235720165473,-1.2248455880421418,-0.1768234574647778,-0.0117056292345813,-0.0088847485448119,0.144235068088068,3.7595464426228022,-0.5746501127826136,-0.5743768850909632,
0.1720335483551025,-0.552734464228947,0.3578881752999685,0.5082792826154829,-1.5722690077267465,-1.4191116700473934,1.0425478800140535,0.2241207938197212,-1.6458891602806378,-0.2566453228220061,-0.0342695141278232,-0.0055830227983935,0.1508944327989671,3.759526892299317,-0.5746572653399866,-0.5737479368792933,
0.1740753650665283,-0.5527300075122197,0.3579015645103514,0.5082786293434399,-1.5728845807020415,-1.4186566030847585,1.0429376002659958,-0.0312293796000946,-1.766075934110801,-0.1576069560106736,-0.0166960445145789,-0.0044720983353735,0.1786416139888531,3.7595583635517578,-0.5746648947345179,-0.5730717817889612,
0.176121711730957,-0.5527377366266419,0.3578931034616726,0.5082563064266804,-1.573479868309623,-1.418239264532112,1.04338923641305,-0.0863586174166962,-1.6517984385496325,-0.3068493774896279,-0.0143718779718399,0.0114567008940464,0.1699012741532441,3.759561701411865,-0.5746377150165003,-0.5724065939532679,
0.1781675815582275,-0.5527456599783132,0.3578823089582503,0.5082594334343365,-1.573994927220221,-1.417854562840532,1.0437552185057108,-0.214511559011412,-1.728329712297772,-0.0565656850278911,-0.030942667831729,0.0042546905779918,0.1816696661259263,3.759554548854492,-0.5746429602252405,-0.5717843214618128,
0.1802127361297607,-0.5527276731634969,0.3578963971038047,0.5082565444100863,-1.5746171294773252,-1.4173876519363762,1.044094898277312,-0.4394768633558417,-1.4101378608516162,0.0110866599055462,-0.0197284085760589,0.014944936517079,0.1938006281017806,3.759577437038086,-0.5746772925006312,-0.5711200873004358,
0.1822583675384521,-0.5527375985136802,0.3578750946304773,0.5082613435986424,-1.57515411983373,-1.4169671215919126,1.04455681498404,-0.1696128061460906,-1.7311324360230618,-0.1266343734839704,-0.0321762131327306,0.0180006514982372,0.1793069636159069,3.759554548854492,-0.5746272245990198,-0.5704334417926233,
0.1843025684356689,-0.5527474596799864,0.3578898921762612,0.5082426601743167,-1.5757572685103938,-1.41653828417938,1.0449367550760398,-0.6425048804092428,-1.7439006218728208,0.074751707717036,-0.0282026448052493,0.0233424674659135,0.1912348236669885,3.759542627925537,-0.574653450642721,-0.5697649160968226,
0.1863598823547363,-0.552726902586245,0.3578998816199226,0.5082490525313181,-1.576358403386271,-1.416062710379598,1.0452925683888274,-0.1941724054332484,-1.906761101497293,-0.1702449019767321,-0.0051263022586153,0.0293982587322379,0.183369324205702,3.759554548854492,-0.5746648947345179,-0.569092098866598,
0.1884033679962158,-0.5527348548338822,0.3578959956863243,0.5082612649679679,-1.576902491291318,-1.415623316553008,1.0457399795946545,-0.4772382407163821,-1.9985450398909013,0.3375979834573532,-0.0185085347078165,0.0252761715201914,0.1773371024840928,3.759538813228272,-0.5746186415301722,-0.568399731312887,
0.1904592514038086,-0.5527317791513479,0.3579014757400625,0.5082523566770174,-1.5775507698607438,-1.4151571726208143,1.0461255207700269,-0.4019074315854455,-2.092771370817517,0.1915198419298539,-0.014893512487875,0.0239702728560188,0.1840902200656221,3.7595583635517578,-0.574653450642721,-0.5676944891559046,
0.1925044059753418,-0.5527318263365149,0.3579003593762134,0.5082495558895309,-1.578719107521287,-1.4142641446752635,1.0469273363899516,-0.3734671439868751,-2.0271260945003533,0.0816967680492558,-0.012917114228137,0.0291749960245297,0.1773065856627654,3.759538813228272,-0.5746501127826136,-0.566324536000387,
0.1945481300354004,-0.5527345641933568,0.357887362802009,0.5082615135947974,-1.5793330173344302,-1.413806377824877,1.0473691971744563,-0.4178394087507652,-1.7405306082191552,0.0954978886652035,-0.0166169684017041,0.0273451540673104,0.1769089580105014,3.759577437038086,-0.5746410528766077,-0.5656045118915003,
0.1965892314910888,-0.5527253517340759,0.3579060388379814,0.5082579968609828,-1.579886735388792,-1.4133517928050576,1.0476980663306965,-0.2443245809473619,-2.1524268903632926,0.1952109097438807,-0.0083224391718135,0.0203945656688964,0.1773565253986345,3.7595183092304687,-0.5746615568744105,-0.56494647661318,
