Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0611870288848876,-0.5542109862191836,0.3554971420176934,0.5078474005930578,2.542152389538281,0.0286103390686036,-1.804976305140014,-0.203502630976322,0.4701515558986179,1.2284844873080345,-0.2510775361918169,0.0176562935069642,-0.1298572535584154,3.718265219325684,-0.497751537953512,0.9035305976867676,
0.063239574432373,-0.5542220344137266,0.3554831648081594,0.5078375909144304,2.5423539441420773,0.0293831566082024,-1.8051766169677208,-0.013510315869953,0.1908593057344191,1.0964758822233442,-0.2532020832809641,0.0240842961672187,-0.1599405168008171,3.7182342249104,-0.4977124373065393,0.9029611349105836,
0.0652835369110107,-0.5542196232349372,0.3554941767549016,0.5078405685445555,2.5426739293752663,0.0301475585179728,-1.8053708223014329,-0.0889006707998265,0.0546249304521771,0.9295668557561364,-0.2612308882642883,0.0233246026531861,-0.1482603893016179,3.718273802394531,-0.4977477232562464,0.9023311138153076,
0.0673143863677978,-0.5542230739159166,0.3554745587116673,0.5078491579809722,2.542930186684905,0.0310439657345809,-1.8056204221802576,-0.2134512323880264,0.4358448592019079,1.0288572849634976,-0.2632566272411678,0.0264740999453394,-0.1458343924059497,3.718268557185791,-0.4977124373065393,0.9016661643981934,
0.0693638324737548,-0.5542239821116397,0.355499094692365,0.5078276752803228,2.543273373975368,0.0318186202119893,-1.805822321133448,-0.0978143462223721,0.5675770990173924,0.9347220886304888,-0.2454679850441948,0.0285981273704425,-0.1436623253272723,3.7182342249104,-0.4977629820453089,0.9010275602340698,
0.0713953971862793,-0.5542305628139537,0.355483817358511,0.5078370054850451,2.5435372103976754,0.0327199154322731,-1.8060721789492604,-0.1395463008016793,0.4420205254390533,0.968181914290998,-0.2561513364912086,0.0297282699815773,-0.1488583892001489,3.718226595515869,-0.4977353254901331,0.9003622531890869,
0.0734601020812988,-0.5542190224417838,0.3554917850052142,0.5078308933339796,2.543812018313364,0.0334564550000591,-1.8062657758103968,-0.2277892363380626,0.2847069593479313,1.100933158034561,-0.2470371948528547,0.0304058088462549,-0.1443613119563777,3.718261404628418,-0.49772817293276,0.899738073348999,
0.0754947662353515,-0.5542181408592606,0.3554855762381332,0.5078510617022371,2.544137095475704,0.0343882006477834,-1.8065467696921569,-0.3112948612213469,0.3674499670364884,0.9562818077831996,-0.2548136176069233,0.0296574144526407,-0.1521221632336459,3.718249483699463,-0.4977315107928675,0.8990416526794434,
0.0775313377380371,-0.5542174047678122,0.3554955129504476,0.5078291975633051,2.544744590353455,0.0360355012462253,-1.806961024190684,-0.1953426400890086,0.3880571063332447,1.0824333111536435,-0.2517687879823601,0.0317203193002832,-0.1459441545935138,3.718261404628418,-0.497751537953512,0.8977105617523193,
0.0795953273773193,-0.5542179888002685,0.3555062019552608,0.5078260185429402,2.545069782558423,0.0369132129993155,-1.807193306653636,-0.2603385385326021,0.304172011584703,1.3123383844536198,-0.2534675635883923,0.0233538737245008,-0.1501249573654004,3.718268557185791,-0.4977625052081507,0.8970091342926025,
0.0816428661346435,-0.5542191110799382,0.355494226521619,0.5078375892566701,2.5453522011039955,0.0378416000930702,-1.8074638436344213,-0.1763473682623934,0.1765475811573955,1.1290988031294913,-0.236876947052021,0.0284679593454297,-0.1464814679360205,3.718253298396729,-0.4977353254901331,0.8963183760643005,
0.0836906433105468,-0.554215519743042,0.355486026399836,0.5078323144323421,2.5456744036367245,0.0387663605715127,-1.807710340894939,-0.2578603711835426,0.3533507046495978,1.3685944765044131,-0.2511054461068212,0.02348845111493,-0.1476874616584204,3.718245669002197,-0.4977353254901331,0.8955929279327393,
0.0857241153717041,-0.5542156142689505,0.3555052701256589,0.5078548988603098,2.54600852720166,0.0396644659100264,-1.807977726843422,-0.3079336273353691,0.1584226702920486,1.4459822885993852,-0.2391784068807618,0.0225765936507176,-0.1380300056264111,3.718268557185791,-0.4977439085589807,0.8948931097984314,
0.0877523422241211,-0.5542230729386816,0.3554765010923496,0.5078437196589801,2.546289283277701,0.0405904719264187,-1.808212050452063,-0.3395644006267198,0.2281247164206755,1.4123565650986707,-0.24977754758975,0.0207807127950096,-0.147507039430206,3.718226595515869,-0.4977353254901331,0.8942102193832397,
0.0897803306579589,-0.5542208760726861,0.3554704239501496,0.5078565726286023,2.546602278250877,0.0415031842840415,-1.8084475590835307,-0.4790273380947478,0.335381277330003,1.2960425020177548,-0.2472408779507597,0.0189189908933443,-0.140965149691963,3.718280954951904,-0.4977315107928675,0.8934887051582336,
0.0918083190917968,-0.5542127452287281,0.3554960184154674,0.5078454454196352,2.546964353338566,0.042447418086421,-1.8087147411420803,-0.4853785931047498,0.1625363991237512,1.4530428272367597,-0.2498347534545667,0.0201443394946907,-0.1504615786462637,3.718268557185791,-0.4977353254901331,0.8927116990089417,
0.0938355922698974,-0.5542214184475808,0.3554892917018811,0.5078431608253178,2.547260673083528,0.043405208568593,-1.808964623978403,-0.4230835335476632,0.0850800421015438,1.504809326587114,-0.2412916859400228,0.0174345101073693,-0.1430278139240819,3.718256636256836,-0.4977195898639124,0.8919881582260132,
0.0958645343780517,-0.554214610201221,0.3554884794978794,0.5078375301026279,2.547624895895121,0.044378509795812,-1.8092323119684264,-0.3696514378709554,0.4547383288925078,1.5452314857643572,-0.2467299200270152,0.0228734064242481,-0.1407001146995647,3.718237562770508,-0.4977353254901331,0.8912184238433838,
0.0978949069976806,-0.5542248690745057,0.3554858299307386,0.5078381464445794,2.547977937102649,0.0453965633535394,-1.8094800489433196,-0.2112975281858078,0.0788955750582877,1.466594626006445,-0.2458603062784513,0.022745637602382,-0.1458188471049647,3.718257589931152,-0.497751537953512,0.8904327154159546,
0.099963903427124,-0.5542178536104772,0.3554913960487176,0.5078417303859036,2.5482669163159346,0.0463543862534996,-1.8097599095297303,-0.4838234440043994,0.4703803310942129,1.7199362654086332,-0.2472502640539713,0.0310175198189756,-0.1417801900083228,3.718261404628418,-0.4977005163775843,0.8896787166595459,
0.1019949913024902,-0.5542213095594736,0.355477550046046,0.5078487582322122,2.548622746398464,0.0473797466591095,-1.810035080920636,-0.2810652493200589,0.4587521614597902,1.6405510393210758,-0.2405714088883335,0.037393904283715,-0.1409510845118399,3.718249483699463,-0.497716252003805,0.8889073133468628,
0.1040220260620117,-0.5542318693739475,0.3554698245677349,0.5078404481021285,2.5489587578552824,0.0484126677816482,-1.8102710743839932,-0.4432021263089907,0.4634667310765926,1.7744729018666785,-0.2439083886556679,0.0432274462451436,-0.1449430132990925,3.718277617091797,-0.497716252003805,0.888102114200592,
0.1060490608215332,-0.5542189399326383,0.3554989159893066,0.5078465297863326,2.54936692356618,0.0493738037953225,-1.810579165964283,-0.3582677852140709,0.3987712881320223,1.7369194115820974,-0.2458666710711501,0.05057717102411,-0.1427251213817863,3.718233748073242,-0.497751537953512,0.8873348832130432,
0.1080760955810546,-0.5542129365884589,0.3554911612773082,0.5078380595183927,2.549698593978734,0.0503763649490204,-1.8108418276251992,-0.4549875753028563,0.4536798987800294,1.716887286939208,-0.2466580029508177,0.0652717699290245,-0.1522220500475926,3.7182342249104,-0.4977353254901331,0.8865410685539246,
0.1101033687591552,-0.5542209818544293,0.3554880724017512,0.5078676953252876,2.5500611009176803,0.0514762842686229,-1.811148547723772,-0.2844841710321316,0.5807371971069549,2.0788512784550868,-0.2340508920116579,0.0596896601791417,-0.144033655457137,3.718261404628418,-0.4977353254901331,0.8857231140136719,
0.1121566295623779,-0.5542179836586743,0.3554864281120959,0.5078407838956254,2.5504016300039467,0.0524541604275699,-1.811385127369216,-0.303652803895725,0.5230173293522705,1.994982682153011,-0.2565008550570974,0.0708555509876634,-0.1601092401265823,3.718245669002197,-0.4977353254901331,0.8849330544471741,
0.1141815185546875,-0.55422471874563,0.3554719707409272,0.507842521150227,2.5507329814945985,0.0535180672275844,-1.8116578794854208,-0.2123078455791465,0.4315358089041733,2.0744578959002404,-0.2392467832387838,0.0689889640410359,-0.1463859692321244,3.718245669002197,-0.497723404561178,0.88413006067276,
0.1162054538726806,-0.5542208892584655,0.3554929670982986,0.5078468252491786,2.551140499245224,0.0546132677014596,-1.8119800132921149,-0.3910873731572816,0.6114340406965704,2.2638487517468797,-0.2541376726526421,0.0763936177408536,-0.1618095488984678,3.71821848928418,-0.4977353254901331,0.8832732439041138,
0.1182293891906738,-0.5542180575577271,0.3554874604542011,0.507845026992033,2.551517690342213,0.0556515070631146,-1.8122592297175235,-0.3476933020939323,0.2907711133715798,2.1859028714183766,-0.2232102840275123,0.0757921237915711,-0.1490466612870927,3.718199415797852,-0.4977548758136194,0.8824695944786072,
0.1202523708343505,-0.5542195538790313,0.3554928081754126,0.5078369659598923,2.551849887880501,0.0566467707716968,-1.81248051128966,-0.3294026693016886,0.5203677552967633,2.108447786939255,-0.2553874020487642,0.0855386031462286,-0.167500261414329,3.7182723718830566,-0.4977439085589807,0.8816516399383545,
0.1222898960113525,-0.5542171156929596,0.3554896354135765,0.5078594141464039,2.5522508114982125,0.0578503513372974,-1.812843706625876,-0.3286480904043097,0.45600202510785,2.149444144951197,-0.2480743799996117,0.0873829356149218,-0.1461011053652941,3.718245669002197,-0.4977353254901331,0.8807549476623535,
0.1243164539337158,-0.5542051883166611,0.3555105529402154,0.5078502055296474,2.5526422871913206,0.0589021247291842,-1.8131434934111408,-0.5335611260870294,0.6076038544827385,2.1070194907539648,-0.2546568144385897,0.0948716352327921,-0.1588924756764855,3.718226595515869,-0.4977353254901331,0.8799008727073669,
0.1263394355773925,-0.5542248403887581,0.3554812386652839,0.5078409334381254,2.5529714336816136,0.059958073275714,-1.8133505056773531,-0.1548313502250047,0.3908746967128581,2.055541895852909,-0.2385276607653242,0.0945155778722085,-0.1527157577941561,3.718268557185791,-0.497751537953512,0.8791012763977051,
0.1283638477325439,-0.5542223141581388,0.3554910863631469,0.5078463690370036,2.5533664036610766,0.0611433442634874,-1.8136925562067665,-0.4389198346759067,0.5339827353499693,2.264256829290557,-0.2555167993002932,0.1022164263957986,-0.1558600649682239,3.718245669002197,-0.4977353254901331,0.8781887292861938,
0.1303884983062744,-0.5542167435934804,0.3554836193669196,0.507853949580569,2.553744387044863,0.0622451228493051,-1.8139900377861065,-0.2631470386154626,0.6000380789511836,2.041068082210448,-0.2393049136532267,0.1028088775761209,-0.1381403212595736,3.718256636256836,-0.4977353254901331,0.8773335218429565,
0.1324114799499511,-0.554220488685784,0.3554809397368871,0.507846343553415,2.5540945552928505,0.0633589049060015,-1.8142664615592157,-0.4418244403499412,0.4826551829705292,2.1922931989572225,-0.2614825950821108,0.1100543443142929,-0.1719174318120665,3.718268557185791,-0.497716252003805,0.8764645457267761,
0.134434700012207,-0.554217972722541,0.3554903498962032,0.5078380794744547,2.5545016697290084,0.0644263862695737,-1.8145473336751128,-0.2504474765611374,0.4197778941130219,2.12895660198956,-0.247833734069378,0.1050942250769863,-0.1488864515860354,3.718249483699463,-0.4977477232562464,0.87562096118927,
0.1364595890045166,-0.5542190282395724,0.3554876043747566,0.5078453035284294,2.55485916119121,0.065546449940286,-1.8148518006324812,-0.3906735029631839,0.5096067527713921,1.8126851953727048,-0.25378129646629,0.1215521364822914,-0.1649482351022214,3.718249483699463,-0.4977315107928675,0.8747664093971252,
0.138486623764038,-0.5542166407073164,0.3554855868039052,0.5078582532012776,2.555250477056815,0.0666637814546426,-1.8151685586872923,-0.397240493096306,0.4605880200401722,1.9185734900061435,-0.2543758851766939,0.110835924160259,-0.1616048245967688,3.7182342249104,-0.4977424780475061,0.8739191293716431,
0.1405117511749267,-0.5542103782495685,0.3554894112312268,0.5078480963251729,2.555626644948946,0.0677714653696271,-1.815440772966458,-0.5217513945672361,0.5379068552186617,2.015339148959437,-0.2549173850208064,0.122554356252278,-0.1588663347442324,3.718268557185791,-0.4977315107928675,0.8730202913284302,
0.1425352096557617,-0.5542168500763264,0.3554941015350916,0.5078333943964041,2.556007118873477,0.0688559134725104,-1.815725694672112,-0.2482511380901525,0.3644187430783538,1.9703758588171585,-0.2484185316474701,0.1223809029719053,-0.1617600632705514,3.71821038305249,-0.497751537953512,0.8721946477890015,
0.1445834636688232,-0.5542269339539498,0.3554909861787041,0.5078466724914331,2.5563529644477145,0.0700505468157282,-1.8160365649456216,-0.3271486534692101,0.3361231220134689,2.0686651084302863,-0.2648222545637506,0.1280169582396153,-0.1710805661147433,3.718237562770508,-0.497716252003805,0.8712950944900513,
0.1466064453125,-0.5542197176776277,0.3554874996722535,0.5078402807763653,2.5567699672064186,0.0711726683800304,-1.816309363838147,-0.2799384072225576,0.498847765488477,2.0571583338354973,-0.2669898493483004,0.128611313151695,-0.1615707630959645,3.718265219325684,-0.4977424780475061,0.8703931570053101,
0.1486344337463379,-0.5542178929298492,0.3554849500151636,0.5078482237509323,2.557157741346426,0.0723632563445064,-1.8166523892822624,-0.3204764911720384,0.5034925652194591,1.902639904878053,-0.2475005079647015,0.1343849809393017,-0.1625670541227379,3.718226595515869,-0.4977315107928675,0.869499146938324,
0.1506650447845459,-0.5542229348078731,0.3554764738932166,0.5078420958301736,2.5575268366324826,0.0735386738487819,-1.8169313250634287,-0.4097299097045294,0.513847276715687,2.011420474327961,-0.2572819814358804,0.1359593403079803,-0.1752186006774841,3.71825282155957,-0.4977195898639124,0.8685853481292725,
0.1526920795440673,-0.5542292036915811,0.3554719923821942,0.5078586190996037,2.557934096969116,0.0747177181276317,-1.8172437060426545,-0.5461762368040692,0.4782710550111945,2.340313506918097,-0.24684062415386,0.134106917518763,-0.1538193317792081,3.718256636256836,-0.4977424780475061,0.867702305316925,
0.1547186374664306,-0.554228255079425,0.3554734110312299,0.5078379741501428,2.558339084431777,0.0758244091643261,-1.8175034942582808,-0.6505780850084226,0.3775908936944757,2.332143428388488,-0.2476934784595448,0.1382001251961995,-0.1663747700770943,3.71825282155957,-0.4977701346026819,0.8668177127838135,
0.1567444801330566,-0.5542166679086096,0.3554788062948179,0.5078555043296068,2.558671191082501,0.0769726077901501,-1.817853807377878,-0.4922937613121579,0.2202495149191314,1.8000097119123606,-0.2756010098472959,0.1472664347651585,-0.1728154775215249,3.71825282155957,-0.4977043310748499,0.865935206413269,
0.1587674617767334,-0.554218453286575,0.3554814182214392,0.5078470250366575,2.5591033460775283,0.0782288811360583,-1.8181736509056656,-0.7509506321168696,0.4504389311476984,2.286036779461206,-0.2600777033766034,0.1424718120679899,-0.1576064002030089,3.718237562770508,-0.497716252003805,0.8649609088897705,
0.1607916355133056,-0.5542198651951837,0.3554969281619362,0.5078506343045308,2.5595242865734997,0.0793357419253058,-1.81845569596176,-0.8026642349802677,0.6844378271140148,2.282093989633621,-0.2391427260668967,0.1448636970773888,-0.1666862829877651,3.71825282155957,-0.4977548758136194,0.8640900254249573,
0.1628315448760986,-0.5542294235339473,0.3554872670238134,0.5078410374347144,2.5598487397430483,0.08047641403793,-1.8187306831479575,-0.7723282081289076,0.3508058391186043,2.3007203921734947,-0.2434651866669674,0.1491091510708325,-0.1639602695882025,3.71825282155957,-0.497723404561178,0.8632231950759888,
0.1648745536804199,-0.5542063311872403,0.3555079333635657,0.5078573003881862,-2.559967326965988,-0.0816047708032567,1.8188650335080976,-0.8554264403690798,0.3884898340524531,2.640743451318833,-0.2574999434975997,0.1480083228104845,-0.1686012227539171,3.718222303981445,-0.4977353254901331,0.862324059009552,
0.166898488998413,-0.5542289985274188,0.3554779145990517,0.507852975144435,-2.559532230075364,-0.0828617316611113,1.8186111399517195,-0.6242973589995481,0.3038170256915477,2.4847584481755405,-0.2483587926413231,0.1515399578518017,-0.1652416256753257,3.7182342249104,-0.4976971785174768,0.8613861799240112,
0.1689214706420898,-0.5542253174577962,0.3554777794195937,0.5078642967691409,-2.559030390407552,-0.0840171941545333,1.8182793485948787,-0.7557871117805255,0.6019326775096262,2.4470543266088973,-0.2481271310436501,0.1587362654233444,-0.1612412305501952,3.718214674586914,-0.497723404561178,0.8604847192764282,
0.1709475517272949,-0.5542237062741797,0.355463071107318,0.5078694912703133,-2.55856136032848,-0.0851944978937804,1.8180127463149187,-0.8980216264167338,0.5660832845218541,2.440334388747007,-0.2535460103966508,0.1542981532683299,-0.1638492894714349,3.71821848928418,-0.4976885954486292,0.8595705032348633,
0.1729702949523925,-0.55422956598633,0.3554728032399523,0.5078452459776313,-2.558139238638503,-0.0863174618421528,1.8176558518191264,-0.8521031526649743,0.5809777943879152,2.6896733146939558,-0.2483409360811862,0.1595562253040664,-0.172007396080215,3.718240900630615,-0.49772817293276,0.8586402535438538,
0.1749935150146484,-0.5542219986290879,0.355483003226678,0.5078724327555864,-2.5575971059443963,-0.087503719202578,1.8173602329445475,-0.8854847840303522,0.5848911767838041,2.826466222480037,-0.238974761178814,0.1611020858251692,-0.1622074992755051,3.71821848928418,-0.4977124373065393,0.8577247262001038,
0.1770186424255371,-0.554211673049656,0.3554991912975079,0.5078528877507039,-2.55714033413746,-0.0886016259660974,1.817008382846511,-0.7916314842220055,0.4103716473346879,2.7805716567376506,-0.2361922569001278,0.1652938900800886,-0.1691291207190066,3.71821848928418,-0.4977391401873987,0.8567985892295837,
0.1790757179260254,-0.5542206668777119,0.3554902653591311,0.507826752412244,-2.556736751940692,-0.0897433276881704,1.81671520448371,-0.7571215354636678,0.2562901958278272,2.8868691525724213,-0.2598366923912578,0.1652064815275618,-0.1772220822288119,3.718237562770508,-0.49772817293276,0.8558781743049622,
0.1811046600341797,-0.5542128337359729,0.3555000655062729,0.5078465062977007,-2.5561971022607053,-0.0909510111384153,1.816365239461456,-0.7971494355076837,0.4174043902227328,2.7563968004279062,-0.2513038511378523,0.1673935598541894,-0.1642637161063833,3.718237562770508,-0.4977477232562464,0.8549206256866455,
0.1831283569335937,-0.5542217428983096,0.355487438812093,0.5078437530684371,-2.555784104455232,-0.0920538956305643,1.816123991432993,-0.6598199284977075,0.8222795311092673,2.943776312129593,-0.2389171980062076,0.1714357224579456,-0.1671708248028936,3.718249483699463,-0.4977114836322229,0.8540672063827515,
0.1851546764373779,-0.5542268396825902,0.3554801599833969,0.507840662055147,-2.55530713264468,-0.0932566898860796,1.8158005276288127,-0.7354337801311046,0.3671558331527235,2.742579426406037,-0.2632579901508719,0.1754131440966923,-0.1807035033415164,3.718249483699463,-0.4977195898639124,0.8531226515769958,
0.1871774196624755,-0.5542252026034847,0.355497763554591,0.5078541166449955,-2.554770496461216,-0.0944427147111594,1.8154853648271343,-0.5652441290741789,0.2116487307565934,2.896361119318926,-0.2586044574174702,0.1782442725634042,-0.1709402040254103,3.718206568355225,-0.4977195898639124,0.852200984954834,
0.1892004013061523,-0.5542230910814813,0.3554869160971377,0.5078614768423253,-2.5542756913990563,-0.0956544870623582,1.8151861537424567,-0.6390758164849416,0.6082617012012804,2.8762539728746805,-0.2544678564417043,0.1758256318100172,-0.1688553463029232,3.718214674586914,-0.4977005163775843,0.8512511253356934,
0.1912233829498291,-0.5542329010656717,0.3554668964329479,0.5078366286977596,-2.5538787316410128,-0.096796991640452,1.81486491965283,-0.8143455917284005,0.5272538857894052,2.668150973643037,-0.2749373529221549,0.1794553480264288,-0.1725778560283141,3.718249483699463,-0.497716252003805,0.8503286242485046,
0.1932454109191894,-0.5542184857325787,0.3554877054925233,0.5078631323264942,-2.553301334298568,-0.09800525285418,1.81452484146876,-0.6777598048443771,0.4308447152530653,2.9724272160105,-0.2654384227831287,0.1755057847130203,-0.1623361102749221,3.7182256418415527,-0.4977195898639124,0.8493698835372925,
0.1952688694000244,-0.5542176342156903,0.3554966345469649,0.5078582657799615,-2.5528077716116915,-0.099191913862392,1.814137885280788,-0.8138775280802664,0.6376948276125725,2.5716426365972627,-0.2731264740476496,0.1908391764603701,-0.1741402086287832,3.718237562770508,-0.4977701346026819,0.8484006524085999,
