Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0280361175537109,-0.554051655630087,0.3562828990659359,0.5083304224648054,2.129610948512769,-0.9081033472320038,-1.451265555170296,-0.3899748175806216,-0.3999358862938158,0.12604217858486,-0.2927023460190489,-8.793603584269019e-05,-0.1018139778595865,3.7327515321918954,-0.5910733381854456,1.7137281894683838,
0.0301315784454345,-0.5540356187137365,0.3563100388746827,0.5083405149349816,2.1298364485427643,-0.9078582523273347,-1.45146675373406,-0.3679637073802578,-0.1573023251011656,0.1113907370868563,-0.2874902976843616,0.0007823087988115,-0.0860728154985538,3.7327324587055664,-0.5910733381854456,1.7134290933609009,
0.0322411060333251,-0.554046562295921,0.3563039722716621,0.5083244078304064,2.13004476897512,-0.9075545487804028,-1.4515471092292014,-0.3856009588040924,-0.1796901245715134,0.2661775302411288,-0.2832569419891068,-0.010202485700859,-0.0921832766393333,3.732771082515381,-0.591046158467428,1.7131093740463257,
0.0343360900878906,-0.5540499010035344,0.3562896080010476,0.5083325881745372,2.1302967137308944,-0.907209080837162,-1.4517271254524862,-0.4440688779385778,-0.3392219724530523,0.2218977085260819,-0.277869724926544,0.0006897017051715,-0.0978791353379488,3.7327515321918954,-0.5910423437701624,1.7127833366394043,
0.0364010334014892,-0.5540475471347567,0.3563089535706586,0.5083085173020085,2.1306052381173792,-0.9069350722320172,-1.4518781787964314,-0.6502566508627305,-0.0988931026111785,0.5037738725513041,-0.2831992701852202,-0.0006453720787148,-0.0832478153139675,3.73275534688916,-0.5910990873919886,1.712408423423767,
0.0384602546691894,-0.5540338796101701,0.3563027990275749,0.5083387786926256,2.13089431815096,-0.9065205717109034,-1.4521389315635114,-0.7299611191869776,-0.2223547404973092,0.2513398752523007,-0.2828881504614566,-0.0037434173878629,-0.0930165540445246,3.7327515321918954,-0.5910614172564905,1.7120023965835571,
0.0405266284942626,-0.5540425197308905,0.3563075157847032,0.5083311919486219,2.1311750327907246,-0.9061528448206116,-1.4523041125360587,-0.5519056560936817,-0.4789025622466451,0.1835250256577109,-0.2817456925753759,-0.0058849877690331,-0.0865092305220578,3.7327515321918954,-0.5910542646991175,1.7116183042526243,
0.0425655841827392,-0.5540435809918107,0.3563079701444249,0.5083302270491191,2.1315359489618197,-0.9057432404899174,-1.4525383238831449,-0.4994810078021546,-0.138575100503298,0.3491426494418392,-0.2844569405463878,-0.0019229598278722,-0.0795959765049621,3.7327286440083007,-0.5910885969745081,1.7111766338348389,
0.0446252822875976,-0.5540486139609121,0.3562935025163837,0.5083390320191015,2.1318503743373003,-0.9052887963542956,-1.4527490141153951,-0.4803120650819227,0.0079719895855487,0.8524850915955855,-0.2743950688635622,-0.0064920225756871,-0.0869727865597606,3.732735796565674,-0.5910614172564905,1.710738182067871,
0.0467410087585449,-0.5540425148878927,0.3562992507295885,0.5083387856843369,2.1321918540015825,-0.9048741032826424,-1.4529670718278709,-0.6757388554875644,-0.3010057099869444,0.4999769954793771,-0.2813768113465363,0.0046346470236602,-0.088287461380352,3.73275534688916,-0.5910576025592249,1.7102711200714111,
0.0488226413726806,-0.5540493125214656,0.3562954025236144,0.5083211882659077,2.1325853837896083,-0.9044022931850932,-1.453181352670984,-0.7467592087192914,-0.2014375564556155,0.6963593632843277,-0.291726652829347,-0.0103922639606181,-0.084964220884386,3.7327515321918954,-0.591076676045553,1.7097578048706057,
0.0508880615234375,-0.5540487709521754,0.3562997158986445,0.5083155548609015,2.13296650426434,-0.9039605245057916,-1.4533947362341757,-0.6979334075512479,-0.23189282460555,0.3875966621508149,-0.2851240320934552,-0.0002378156921901,-0.0775151549117757,3.7327863413044433,-0.5910919348346155,1.7092516422271729,
0.0529286861419677,-0.5540342462276812,0.3563263159844831,0.5083151621716417,2.1333432900435056,-0.9035044995872192,-1.453709179083999,-0.6590622024172951,-0.2028803842942636,0.634029132928947,-0.2831778109085784,-0.0076379180273479,-0.0807405933856753,3.7327167230793457,-0.5910833517657679,1.7087481021881104,
0.0550153255462646,-0.5540390971964122,0.3563079564730987,0.5083372341504505,2.1337382912324,-0.9029266705998392,-1.4539876610892828,-0.6031307589474904,-0.3062827114405259,0.6884419583017398,-0.2839860306258771,0.0007143737960659,-0.0897915816856785,3.732735796565674,-0.591046158467428,1.708197832107544,
0.057065725326538,-0.554046589508042,0.3563006804807345,0.508343507357095,2.134179318572801,-0.9023563899859852,-1.4542714336900746,-0.593481618569677,-0.3027536526305906,0.5899138264531274,-0.2706288676926142,0.0066469978579009,-0.0900869627536606,3.732735796565674,-0.5910494963275355,1.7076201438903809,
0.0591061115264892,-0.5540534314207854,0.3562825673973497,0.5083376079372277,2.134634729165823,-0.9017868913554802,-1.4545165026306697,-0.7585651965610309,-0.1543523270369466,0.5503142041883627,-0.2902822539366616,0.003674778803026,-0.0958485980782551,3.732771082515381,-0.5910614172564905,1.7070168256759644,
0.0611958503723144,-0.5540384473852396,0.3563173371615707,0.5083326539307266,2.1350929299009245,-0.9012808407439216,-1.4548437741315283,-0.7282165132645264,-0.1928685206218804,0.6511050340884423,-0.2790207188905923,-0.0028932471275739,-0.0796039379708562,3.732747717494629,-0.591076676045553,1.706412434577942,
0.0632944107055664,-0.5540462943631821,0.3563087200952834,0.5083228530841536,2.135969965060988,-0.9001436108642588,-1.45538418690948,-0.6349846029029924,-0.1397682243064296,0.845343618110106,-0.2697107964705703,-0.0045318328011343,-0.0856950547066187,3.73275534688916,-0.5910614172564905,1.7052215337753296,
0.0653622150421142,-0.5540389370942427,0.3563097941194046,0.5083424969625309,2.136430760598244,-0.8995695374668399,-1.4557225678683556,-0.6478721933267741,0.166938979421118,0.6780265396592561,-0.2931713115961535,0.0044778722639374,-0.0988078314510782,3.7327515321918954,-0.591064755116598,1.7046202421188354,
0.0674099922180175,-0.5540394520593788,0.3563030676697007,0.5083370012280208,2.136955798846011,-0.8989368068425416,-1.4560426870055732,-0.6612626763591203,-0.049414956738025,0.7397249640526975,-0.2887464891307452,-0.0015528413418438,-0.0933458448353393,3.7327515321918954,-0.5910871664630335,1.7039388418197632,
0.069455862045288,-0.554041169681482,0.356301895269965,0.5083426629035727,2.137417561984213,-0.898329399851559,-1.4563503229323764,-0.6814317618149425,-0.0959770621495669,0.5805391234907681,-0.283393303639547,-0.0013569012816027,-0.0938096522432899,3.73275534688916,-0.5910733381854456,1.7033112049102783,
0.0715019702911377,-0.5540392151538952,0.356313671842787,0.5083345508830283,2.137883674379203,-0.8977837063241162,-1.4566418814036597,-0.4355033387342606,-0.0638038341355728,0.6793351024102917,-0.273921373777348,-0.0106830661206869,-0.0868659908329423,3.7327515321918954,-0.5910919348346155,1.7027000188827517,
0.0735471248626709,-0.5540449086481782,0.3563068264899354,0.5083382855703332,2.1383713507356927,-0.8971085120943619,-1.456977823822236,-0.4616209807603564,-0.2538877617331673,0.8022495738894015,-0.2873638148780126,-0.0088414551405805,-0.1038817712391346,3.7327286440083007,-0.591064755116598,1.702031493186951,
0.0755932331085205,-0.5540454188961703,0.3563233969777304,0.5083038212151583,2.1388865137124684,-0.896542616449685,-1.4572234303664844,-0.5452587621644488,-0.0930466437595744,0.8064333431085753,-0.2746164329927436,-0.0054064146516674,-0.0938096355854249,3.7327748972126464,-0.5910957495318812,1.701337814331055,
0.0776395797729492,-0.5540498978591631,0.356300497693518,0.5083391900977403,2.1393992543686684,-0.8958142489639229,-1.4576194470217136,-0.5120667968280694,-0.0828362883681258,0.5119876325673828,-0.2831468777430382,0.0051550419719575,-0.1022499788932534,3.7327515321918954,-0.5910733381854456,1.7006627321243286,
0.0796864032745361,-0.5540388023310794,0.3563188843094183,0.5083499368541324,2.1399176167741563,-0.8951700781472547,-1.4580028804326992,-0.3887262692208568,-0.4748556157507586,0.3981924596518983,-0.2918992479582183,-0.0126663466159483,-0.0954179960801798,3.732735796565674,-0.591064755116598,1.6999648809432983,
0.0817322731018066,-0.5540305321297612,0.3563180456718648,0.5083443169352433,2.1404546840906287,-0.8945124634496948,-1.4583454060206669,-0.5795047166437306,-0.1413438540398642,0.6285723462590997,-0.2790667249476067,-0.007454885619754,-0.090767296673631,3.7327396112629394,-0.5910680929767054,1.6992424726486206,
0.0837771892547607,-0.5540398775443038,0.3563160580053917,0.5083010028545669,2.1409723668355545,-0.893879636992342,-1.4585882953828744,-0.2848129335142037,-0.3105276302603362,0.5982070915891818,-0.2777520701877775,-0.0120796647806278,-0.1048048909274377,3.73275534688916,-0.591076676045553,1.6985297203063965,
0.0858230590820312,-0.5540440581061308,0.3562984791099782,0.508329214200629,2.141492136612862,-0.8931378244365313,-1.4589823476526231,-0.4083019056342737,-0.1481695998552937,1.0314800641643151,-0.2854187092259147,-0.0075222133494384,-0.1010546025475963,3.7327324587055664,-0.591046158467428,1.6978306770324707,
0.0878679752349853,-0.5540384190665048,0.3562961596399412,0.5083507754902481,2.1420762776429285,-0.8924179652594509,-1.4593866423099409,-0.4304604884608487,-0.0468993490421306,0.4549425021913229,-0.2851835023619324,-0.0012965933918933,-0.1014808251040498,3.7327443796345214,-0.5910614172564905,1.697073221206665,
0.089914321899414,-0.554041339445044,0.3562979107947917,0.5083256776466948,2.1426004162090733,-0.8917857351015208,-1.4596648309044984,-0.7781119008014683,-0.1914112526864337,0.711469565604034,-0.2968771468962303,-0.0091913201835533,-0.1045821228799676,3.7327677446552734,-0.5910733381854456,1.6963618993759155,
0.0919539928436279,-0.5540412097494098,0.3563196434715144,0.5083460180393128,2.143193424849643,-0.8910198677538295,-1.4601145899386303,-0.4854769980794233,-0.5572925059119515,0.4459705293780581,-0.2824178332058658,-0.012460274852335,-0.0927902013190126,3.7327324587055664,-0.591064755116598,1.6955769062042236,
0.093994140625,-0.5540406050154169,0.3563008700638135,0.5083417009902471,2.143739748451838,-0.8903139688843498,-1.4604453463458182,-0.467594380490122,-0.2890731102867581,0.6216625085162072,-0.2878222590084237,-0.0043703231550307,-0.1101931596320942,3.732747717494629,-0.5910614172564905,1.69483745098114,
0.0960338115692138,-0.5540296533918168,0.3563166772125954,0.5083409879850561,2.1442769522309235,-0.8896730567257896,-1.4608086339423043,-0.4800669692962103,-0.5036886296701577,0.7594421456575031,-0.272666981744633,-0.0106356528142766,-0.1073947414091973,3.732743425960205,-0.59106952348818,1.6941202878952026,
0.0980739593505859,-0.5540388115418384,0.3562996756365191,0.5083508813262182,2.1449195219638826,-0.8888833190951888,-1.4611960184352613,-0.5435681003434615,-0.1256634680652237,0.5849710706034125,-0.3086519926323107,-0.0011181736540206,-0.1136520896964758,3.7327677446552734,-0.5911081472979944,1.693303465843201,
0.1001148223876953,-0.5540441085752024,0.3563024227246029,0.5083209663773165,2.1454605187135374,-0.8881431249000393,-1.4615265160855095,-0.5196722452970316,-0.6037281389870275,0.3380897374746316,-0.285863071493239,-0.0054270667631162,-0.0942383769118862,3.732735796565674,-0.59106952348818,1.692528486251831,
0.1021552085876464,-0.5540455060719252,0.3563037487281379,0.5083399501694981,2.146023615055387,-0.8874101444633739,-1.4619169604223732,-0.5771744449002745,-0.0567654218068196,0.3749968353055071,-0.2801438954186098,-0.004216082135373,-0.0950552174247559,3.732743425960205,-0.591064755116598,1.6917786598205566,
0.1041948795318603,-0.5540466593788939,0.3563129115757363,0.5083087479660832,2.1465858068679413,-0.8867514589080412,-1.4622026800630783,-0.3802727838901464,-0.8659042827172919,0.4321323037551161,-0.2995984593089408,-0.0060663621643784,-0.1059098688126431,3.7327825266071777,-0.5910833517657679,1.6910123825073242,
0.1062350273132324,-0.554051861691978,0.3562955615907278,0.5083312116585402,2.1472258420454264,-0.8859289214175531,-1.462656054951199,-0.427067374398692,-0.385148193539573,0.6886433910085715,-0.2917143720034041,-0.00267298314788,-0.0980299421105475,3.732743425960205,-0.5911081472979944,1.690206527709961,
0.1082749366760253,-0.5540504716617372,0.3563030795847253,0.508336146435685,2.1477570644010404,-0.8851945911250687,-1.463028674984704,-0.3073924086099878,-0.3884296316649991,0.3814506493242473,-0.2866685001189069,-0.0007231918771086,-0.1070022588492519,3.7327396112629394,-0.591064755116598,1.6894516944885254,
0.1103160381317138,-0.5540459679197767,0.3563048136013095,0.5083479824318702,2.148308461780372,-0.8845005925219116,-1.4633896010090588,-0.4537632282439044,-0.5567897181255498,0.3660802566631355,-0.2958821663121551,-0.0026361617362862,-0.1017403421971264,3.732771082515381,-0.591064755116598,1.688709378242493,
0.1124229431152343,-0.5540301785373786,0.3563161003356829,0.5083451776927992,2.148934402488271,-0.8837305216485305,-1.463831399369309,-0.6350175128252957,-0.6874695604989483,0.2295062297771767,-0.3060853810496304,-0.0032774001518797,-0.1040943997687556,3.732735796565674,-0.591064755116598,1.6878689527511597,
0.1144630908966064,-0.5540359837779779,0.3563217266075949,0.5083404261003357,2.149604030768505,-0.88292850537944,-1.4642420168521726,-0.6249290565319277,-0.6455429061236012,0.4199499774405,-0.3062155734532237,0.0027981258580951,-0.1123540292743124,3.7327324587055664,-0.5911043326007288,1.687008023262024,
0.1165030002593994,-0.5540495591570059,0.3562968447592011,0.5083370843236159,2.150172393374826,-0.8821163533112742,-1.4645630811003147,-0.5817693579132164,-0.6188362244599527,0.538340305514794,-0.2900595590823622,-0.0101562616272916,-0.1111743737121012,3.7327825266071777,-0.591064755116598,1.6861969232559204,
0.1185426712036132,-0.5540420781872772,0.3563078037137381,0.5083171125182865,2.150756174599961,-0.8813880404537355,-1.464931685397076,-0.3962301975160155,-0.5348171827014402,0.4067815096166779,-0.3036413724535299,-0.0014116690274778,-0.1238197322674286,3.7327677446552734,-0.5910576025592249,1.6853916645050049,
0.1205830574035644,-0.5540438574347268,0.3563211525847043,0.5083198439286818,2.151393356962349,-0.8806565082778783,-1.4653312785027537,-0.3703236482196774,-0.4637282617976333,0.3111014265698465,-0.2869774639862936,-0.0090043735118372,-0.1074379687709025,3.732771082515381,-0.5911114851581019,1.684589147567749,
0.1226227283477783,-0.5540368675697858,0.3563041547519822,0.5083302180642074,2.151959913144308,-0.8798453084698826,-1.4657502329313703,-0.6421278179536339,-0.4292658424989925,0.3886392484595644,-0.2886748845640565,-0.0117146489368657,-0.1104581703736679,3.7327396112629394,-0.5910614172564905,1.683790683746338,
0.1246619224548339,-0.5540405109530301,0.3563233488273313,0.5083162727338161,2.1525950535594416,-0.8791222301306615,-1.466118311960067,-0.5395322607677187,-0.4738398663379055,0.4804008328429548,-0.2974979880315468,-0.005861001514101,-0.1105955418374047,3.7327515321918954,-0.5911114851581019,1.6829735040664673,
0.1267018318176269,-0.5540468812221451,0.3562945989274202,0.5083416661274109,2.1531781758196438,-0.8782082252230243,-1.4665552527332033,-0.5897919108425909,-0.2218147253044398,0.568273825723496,-0.3104066075543347,-0.0104383926397077,-0.1128106191339833,3.732735796565674,-0.5910304228412073,1.6821318864822388,
0.1287417411804199,-0.554046785208932,0.3563174036804057,0.5083337311878668,2.153898056163699,-0.8774021313379874,-1.466990151646885,-0.6601600394191924,-0.0631649375996249,0.7692722603313609,-0.2851138470855796,-0.0173465612088926,-0.1054235188748341,3.732743425960205,-0.5910957495318812,1.6812191009521484,
0.130781888961792,-0.5540373321809702,0.356317328930601,0.5083238524226551,2.1544711737240183,-0.8766932090342792,-1.467336556379258,-0.4506735047673582,-0.392588762802093,0.5391768220269417,-0.2916528261870937,-0.0193342369582516,-0.116597333590535,3.732771082515381,-0.5910957495318812,1.6804313659667969,
0.132822036743164,-0.5540480346293466,0.3563013249185939,0.5083209136571433,2.1551193780077744,-0.8758108252076289,-1.467760789249957,-0.6250866887450695,-0.5399099013165434,0.467403612864062,-0.2966115302892899,-0.012909585239555,-0.1187944315605708,3.7327324587055664,-0.5910871664630335,1.679562211036682,
0.134864330291748,-0.5540350987549686,0.3563151112172108,0.5083577878598539,2.1557232395544847,-0.875031975550326,-1.4682315213362376,-0.5425758160168486,-0.5422982384693731,0.5554259131390805,-0.2853339492528749,-0.0063911787621815,-0.1255064471127551,3.7327324587055664,-0.591076676045553,1.678755760192871,
0.1369094848632812,-0.5540465735636417,0.3563039232419456,0.5083291593488928,2.1563406734824664,-0.8742249129212594,-1.468569153431374,-0.6906197007895423,-0.2368276220194871,0.5665420098022067,-0.2889251788001263,-0.0003159260520684,-0.1311590702154294,3.7327324587055664,-0.591076676045553,1.6779098510742188,
0.1389563083648681,-0.5540471916066122,0.3563025968342352,0.5083266298828887,2.1569769776422527,-0.873437287494019,-1.4689543680702324,-0.5500778449840621,-0.2141692905618348,0.4540493248645554,-0.2919178952289471,0.0050256237609832,-0.1327257240143083,3.73275534688916,-0.5910957495318812,1.6770645380020142,
0.1410021781921386,-0.5540369643137513,0.3563187158598963,0.5083384036925115,2.1576068574402507,-0.8725888728345427,-1.4694395533068862,-0.6619982053610868,-0.2371955066669711,0.926880362208075,-0.3071209350170379,-0.0036952817114903,-0.1523809215308647,3.732704802150391,-0.5910614172564905,1.6761945486068726,
0.1430473327636718,-0.5540363712428416,0.3563194352514337,0.5083268940913616,2.15830577884641,-0.8717422847865939,-1.4698690664832483,-0.4063718638159646,0.1948916603792266,0.7788111789811294,-0.2845585689353347,0.0078537368829975,-0.1377827679008655,3.732692881221436,-0.5910957495318812,1.6752821207046509,
0.1450953483581543,-0.5540472276901696,0.3563093584750466,0.5083348404387551,2.15892642526688,-0.8708687137966606,-1.470245216167133,-0.4557267409089409,0.0894369105514194,0.8270653404647533,-0.2828819810131617,0.0103189399455555,-0.1580856220670128,3.7327515321918954,-0.5910576025592249,1.6744003295898438,
0.1471762657165527,-0.554039259015515,0.3563147309604184,0.5083379663380451,2.159535660416746,-0.8701289808323646,-1.4706369032546294,-0.6437387626859895,0.0615238402512422,0.7817091520340304,-0.2655888062997894,0.0134152897909516,-0.1509576321467111,3.7327677446552734,-0.591076676045553,1.6735925674438477,
0.1492443084716797,-0.5540393638669915,0.356298048961831,0.5083224070420052,2.160165548046365,-0.8693032704160749,-1.4710188506385975,-0.3757160796242517,0.0991743721108817,0.9761976186039756,-0.2947715149446294,0.0194439623243371,-0.1832490918260173,3.732758684749268,-0.5910733381854456,1.6727330684661863,
0.1513011455535888,-0.5540440279182347,0.3563048430730768,0.5083382044605028,2.1608481827286883,-0.8684164290764574,-1.4714766539135071,-0.3876252101860385,0.2739888632998146,0.782248870338717,-0.2797646578116596,0.0210398744273753,-0.1624933509850573,3.7327677446552734,-0.591076676045553,1.6718226671218872,
0.1533460617065429,-0.5540474836687255,0.3563068707642763,0.5083228530841536,2.162104089682777,-0.8667699236931401,-1.4722739098072977,-0.3543736383001353,0.3173648478686255,1.0623594317360308,-0.2800334222785974,0.0160706519094946,-0.1835166952045366,3.73275534688916,-0.5910614172564905,1.6701034307479858,
0.1553921699523925,-0.5540435061764323,0.356310250427444,0.5083355514611965,2.162783682281085,-0.8659306327415394,-1.472757623703784,-0.4252854884127254,0.5066414401101609,1.1703707195744064,-0.2903341750672623,0.0288113335946064,-0.1850184864586112,3.732704802150391,-0.5910957495318812,1.669239163398743,
0.157438039779663,-0.5540345071929389,0.3563201582827726,0.5083383942068529,2.163465144087466,-0.8650583935533167,-1.473183694602284,-0.2796208060096277,0.4429561181979932,1.1407895469867482,-0.2795310812438734,0.022964986237751,-0.1838974969785721,3.732763929958008,-0.5910800139056605,1.6682847738265991,
0.1594831943511963,-0.5540318891521675,0.3563251540111034,0.50834268660032,2.1640857445788995,-0.8642538694061898,-1.473610917167825,-0.2897011573424398,0.0015180822306699,0.6514581470636777,-0.2678508199798494,0.0095602723703354,-0.1694231106014452,3.7327396112629394,-0.5910800139056605,1.6674525737762451,
0.1615293025970459,-0.5540485624614564,0.356309915068092,0.508305126052128,2.1647390822801094,-0.8633463410335728,-1.4739514429892129,-0.1537742898652639,-0.275136313626756,0.4203435531152493,-0.293370151178062,0.0079705193566711,-0.1763339453783631,3.73275534688916,-0.5910509268390101,1.666516661643982,
0.163597822189331,-0.5540346788262842,0.3563410140059005,0.5083217344503143,2.16549463451351,-0.8624799314861852,-1.4744908632985847,-0.2362288468784547,-0.0870016603650594,0.9152066549485562,-0.2802592450824757,0.0071500312224018,-0.166748289889908,3.732723875636719,-0.5911081472979944,1.6655638217926023,
0.1656405925750732,-0.5540355027958435,0.3563267174117528,0.5083301148354139,2.166135669164313,-0.8615866155197829,-1.474913094711722,-0.2149721079425206,0.4968714819048615,0.8824262655796956,-0.278220806451,0.0241306023402699,-0.1817942561788585,3.7327396112629394,-0.591076676045553,1.664666771888733,
0.1676900386810302,-0.5540435426077798,0.3563066949182701,0.508337809909,2.166850946132594,-0.860631129779318,-1.4753778997049527,-0.2861559254557088,0.2070978647680859,0.9448202155782804,-0.2698344719633936,0.0258224046106781,-0.1754717379086747,3.732724829311035,-0.5910852591144007,1.6637201309204102,
0.1697349548339843,-0.5540435092632092,0.3563214476011563,0.5083176493120243,2.167475692469954,-0.8598002568591397,-1.47576302656996,-0.2704666814669693,0.2439775078745435,0.8551088449231229,-0.2990854768292818,0.0232034269979167,-0.1886795175316231,3.732727690333984,-0.5910576025592249,1.6628291606903076,
0.1717798709869384,-0.5540397324462931,0.356309299747542,0.5083363752209173,2.1681843321817613,-0.8588467043753552,-1.4762527762208,-0.0857030474161454,-0.1525709400746764,1.0091221874504914,-0.2899132237344933,0.0124360898807822,-0.173644196998424,3.7327286440083007,-0.591046158467428,1.6618691682815552,
0.1738262176513672,-0.5540441416243268,0.356298770339342,0.5083310061853192,2.1688526898124376,-0.8579707520027494,-1.4766412022347293,-0.2365098387820047,-0.0874069739439607,0.8350590497627078,-0.278428722832407,0.0271628558432136,-0.1696249696400474,3.732771082515381,-0.591046158467428,1.6609514951705933,
0.1758711338043213,-0.5540423856779813,0.3563204390868471,0.5083384841371971,2.16950139795136,-0.8571589316286347,-1.4770866488344958,-0.2060638529994762,0.1146108471306186,0.9599282570862464,-0.2711836261720962,0.0217264131213005,-0.1648521689529498,3.73275534688916,-0.5910614172564905,1.6600929498672483,
0.1779160499572754,-0.5540423194416023,0.3563109039077975,0.5083324294943075,2.170198701568454,-0.8562871674089633,-1.4775149846095408,-0.0136452961355174,0.0814440248369064,0.8539963798664824,-0.2938577561734274,0.0261452615622023,-0.1774482919579747,3.7327515321918954,-0.5910919348346155,1.6591769456863403,
0.1799612045288086,-0.5540545983849481,0.3562808912910559,0.5083400313799944,2.170892365856381,-0.8553047104312318,-1.477968917596113,-0.1027044619027994,-0.1327463415237758,0.7960455388665992,-0.2874973190546445,0.0219616803715491,-0.1695242525451037,3.7327324587055664,-0.591076676045553,1.6582361459732056,
0.1820070743560791,-0.554043532193615,0.3563108646317885,0.508328342096173,2.171560800930705,-0.8545273389278254,-1.4783989531801711,-0.1309245196012944,-0.2909159511537351,0.7852121792190035,-0.2847075031018985,0.0262638598241918,-0.1789858189700403,3.7327205377766113,-0.5911114851581019,1.657353758811951,
0.1840519905090332,-0.5540538046973937,0.3562927411882008,0.5083127798416585,2.172215564749076,-0.8536402861147796,-1.478761734745623,-0.0913382113150625,-0.3505294464342174,0.8966295129105052,-0.2886077827125308,0.0169161063697031,-0.1721547152166972,3.73275534688916,-0.591102425252096,1.656441330909729,
0.1860959529876709,-0.5540468655013698,0.3563069892859216,0.5083430174604134,2.1729124785780387,-0.8526980265597518,-1.4792899293555908,-0.284446189404377,-0.1161702094294813,1.0874958274347304,-0.3097138145387441,0.0238166298370832,-0.1813824233047045,3.7327396112629394,-0.5910800139056605,1.6554909944534302,
0.1881361007690429,-0.5540302228612319,0.3563204558537257,0.5083360224263799,2.1736314742319545,-0.8517964933307015,-1.4797551714932302,-0.1637475183296481,-0.2735422049220615,1.1164219216858735,-0.2757381022650493,0.0091852010847431,-0.1613812812025877,3.73275534688916,-0.591076676045553,1.654496192932129,
0.1901774406433105,-0.554041799060954,0.35630843295885,0.5083372067401503,2.174255964773849,-0.8509201146167583,-1.4801623198109664,-0.2987380661247134,0.0268620502067445,1.0406702874992009,-0.2845247955173718,0.0249432979319767,-0.1785352634326146,3.732735796565674,-0.5910614172564905,1.6536412239074707,
0.1922230720520019,-0.5540381140496426,0.3563133807865113,0.5083331350581448,2.1749409695395823,-0.8500616154144953,-1.480591964946766,-0.0474301724880706,-0.6181733388662952,0.6978046543711656,-0.2891334792627882,0.0126773446567331,-0.163522858822902,3.732743425960205,-0.5910800139056605,1.65272319316864,
