Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0643813610076904,-0.5543837471702875,0.3553195406477853,0.5084738105342205,-1.4692307089830878,-1.4914277802229237,1.059604646084016,1.7864400792377622,2.88913886630985,-0.6340904878900416,0.1511834775234896,-0.1281200640422741,-0.3043316384492424,3.79772345602002,-0.5073393026935022,-0.6965807119952601,
0.066432237625122,-0.5543893621955917,0.3553274908995929,0.5084565500632876,-1.46981594936234,-1.4910523400526252,1.060018354890179,1.5586818503746214,2.916264075194932,-0.4949429979403025,0.1604202217779489,-0.1030120655414445,-0.2896005681936993,3.797715826625488,-0.507324520741598,-0.6959427038775843,
0.0684831142425537,-0.5543901806268996,0.3553138971884393,0.5084682525975036,-1.4704065870063787,-1.490643180762715,1.0604674430162333,1.2679221146882258,2.874097849246329,-0.2206782005117356,0.1587507750885026,-0.10112633955592,-0.287248458052083,3.7977163034626464,-0.5072925726519983,-0.6952388922320765,
0.0705444812774658,-0.5543945357000706,0.3552973794399973,0.5084815818951006,-1.4716207547468512,-1.4898141863532723,1.061322667196076,1.2596029288114348,2.411813882959968,-0.2332132768530003,0.1465580234235067,-0.0855343592266512,-0.2523287916453902,3.797684832210205,-0.5072773138629358,-0.6938064734088343,
0.0726113319396972,-0.5543908222676329,0.3553156739473329,0.5084463234482527,-1.472362689230016,-1.4893664610424224,1.0617959950391738,1.1676153283208794,2.370596700636357,-0.2320590730330412,0.1456400540195435,-0.075161237885394,-0.2403262275302779,3.79772345602002,-0.5072773138629358,-0.6930807272540491,
0.0746600627899169,-0.5543919832922268,0.3552979415472699,0.5084750793528663,-1.4729658676677746,-1.4889379192104475,1.062213855228904,1.070982815802377,1.7943012680895,-0.315691305633658,0.1301181557854485,-0.0594242529566722,-0.2323060966127142,3.797712011928223,-0.5072806517230433,-0.6923297087298792,
0.0767085552215576,-0.5544094761692169,0.3552804455617618,0.5084701038568856,-1.473587854110478,-1.488549740508996,1.0626676251401697,0.6241551151924973,1.7882747070886995,-0.0697810213232613,0.1372776181282242,-0.0588076611896227,-0.2078972861108646,3.797708197230957,-0.5072844664203089,-0.6916092077838343,
0.0787606239318847,-0.5543978617481871,0.3553000844105813,0.5084686851486977,-1.474333141832438,-1.4880415838790029,1.0631182703322988,0.702080672870492,1.5800620368828573,0.0142629687749819,0.1302766168869997,-0.0586959776920771,-0.1969288420241033,3.7977048593708496,-0.507296387349264,-0.6907971541034144,
0.0809192657470703,-0.5543968569804751,0.3552989618763089,0.5084666837582877,-1.4750390798869295,-1.487576147518574,1.0636288277035764,0.6937748404699018,0.8338077589516896,-0.074265834389741,0.121483281160665,-0.0481108924142138,-0.1701599033376958,3.7977358537861328,-0.5072653929339808,-0.6900203863727015,
0.0829992294311523,-0.5544006631626913,0.35528414558197,0.508476228623464,-1.47570156696489,-1.4871298475614478,1.0640763130363948,0.4527042859321643,1.3497860085836764,-0.0460760544979964,0.1047959939504935,-0.037477329435381,-0.1594664464482092,3.797719641322754,-0.5072773138629358,-0.6892364660846155,
0.0850520133972168,-0.5544094519174427,0.3552764879996268,0.5084607355187087,-1.476422581757623,-1.486681077942187,1.0645643152650996,0.333771544731986,1.1894888905084031,0.0625381922926563,0.111826318489312,-0.0296106434966743,-0.1453316309579696,3.79772345602002,-0.5072882811175745,-0.6884468237506312,
0.0871031284332275,-0.5543951053894179,0.3553060028651796,0.5084942659514256,-1.4771146397174386,-1.486149181449082,1.0650301755906058,0.1724945791633553,0.9053971651474984,-0.00786759067548,0.1045291130462046,-0.0289644444748407,-0.1426306252560262,3.797722979182861,-0.5072534720050257,-0.6876233259784144,
0.0891511440277099,-0.5544095448801272,0.3552865298833528,0.5084597561340864,-1.4778653969019704,-1.4857090409157885,1.065544385961341,0.0521729865820851,0.6933683522100298,0.1178921277958816,0.1035052408245351,-0.0308039491874725,-0.1270968838224946,3.797719641322754,-0.5072725454913538,-0.6868212858783167,
0.0911922454833984,-0.5544005566471792,0.355275163209941,0.5084653964078485,-1.4785883583176778,-1.4852143680617769,1.0660081868119924,0.1504033306737121,0.5800608844447901,-0.1880978795112259,0.096828796325098,-0.025417304851456,-0.1245923802004919,3.7977048593708496,-0.5072844664203089,-0.6859934965716761,
0.0932505130767822,-0.5544057896097795,0.355276716393727,0.508462590611019,-1.4792906894214433,-1.4847631086156945,1.0664850767606198,-0.0224163702812016,0.5188154525796835,-0.0404986846702816,0.0873636258682735,-0.0231489468752588,-0.1071071109590361,3.797732039088867,-0.5072844664203089,-0.6852229277240198,
0.0953295230865478,-0.554414350571247,0.3552703706507238,0.5084780191432035,-1.4800174542124795,-1.48426334083171,1.067027451833747,0.0020725331855882,0.9050660631294744,0.0939006516100338,0.1099941956256001,-0.0198810804538186,-0.083688988318665,3.79773919164624,-0.5072568098651331,-0.6843588987933558,
0.0973918437957763,-0.5544126279598179,0.3552766437954612,0.5084832983030467,-1.480736641923455,-1.4837694813378162,1.0674831896476726,0.1765585204621487,0.8902037279766247,-0.3091347242840986,0.0784392335115909,-0.0160348855632613,-0.0981225836875086,3.797719641322754,-0.5072725454913538,-0.6835339705096644,
0.0994331836700439,-0.5544064037750357,0.3552748793095849,0.5084615916549046,-1.4815364032185063,-1.483272325092138,1.0679587035670346,-0.0496010294439432,0.3994832909153012,0.1487002717746693,0.0841460449662219,-0.0229169874139315,-0.0779455038290905,3.7977358537861328,-0.5073106924640101,-0.6827042738543909,
0.1014740467071533,-0.5544048024887122,0.3552759830729001,0.508457436948954,-1.482266333663964,-1.482767968345901,1.0685129940790643,-0.1615504433221996,0.5502538472523149,0.2442489932005071,0.0925339395839774,-0.0202221914463942,-0.0902334182949491,3.797735376948975,-0.5072568098651331,-0.6818750540362757,
0.1035146713256836,-0.5544119441496974,0.355270116544468,0.5084600567118305,-1.4830016027517126,-1.4822798440954383,1.0690220929001448,-0.090401221232159,0.8275326085228991,-0.0750002439708272,0.086209655911612,-0.0084015657207346,-0.088468040625096,3.797735376948975,-0.5072568098651331,-0.681030575429098,
0.1055545806884765,-0.5544080124665198,0.3552802651399832,0.5084622115764083,-1.483782493984114,-1.4817604346195452,1.069501726023069,-0.1837615938381691,0.6289311619646678,-0.0386733083523784,0.0860625311627625,-0.010199983768278,-0.0705931942890754,3.797750635738037,-0.5072796980487269,-0.6801741758929651,
0.1075947284698486,-0.5544196096571994,0.3552613956051249,0.5084747485729778,-1.4844768802214767,-1.481261241593417,1.0700333374694178,0.0528565646649754,0.7301142414054408,0.1015391455231817,0.0800311061804724,-0.0198873006622224,-0.0697045604000473,3.797684832210205,-0.5072568098651331,-0.6792891661273401,
0.1096346378326416,-0.5544051851620341,0.3552952151972008,0.5084631871927476,-1.485342192197158,-1.4807003622227273,1.0705317518520077,-0.0762345040206972,0.544994926386529,0.1494975932518648,0.0764641864498882,-0.0067545845057877,-0.0674404645572516,3.797743006343506,-0.5072796980487269,-0.6784189383136194,
0.1117348670959472,-0.5544067957847183,0.3552915916447561,0.5084500972748313,-1.486105687413107,-1.480192811931203,1.0710337413430715,0.1397134350552044,0.8430073688158278,-0.0461054490545935,0.073930979756456,-0.004415497552684,-0.0766647056907202,3.797708197230957,-0.5072916189776819,-0.6775572935687464,
0.1137831211090087,-0.5544182514645281,0.3552641349949065,0.5084750557485856,-1.4868593559849412,-1.4796903745180194,1.071597684864419,-0.1286559584644129,0.9878462802087148,0.295371258817361,0.0689473228909658,-0.0025674878873631,-0.0947073599256078,3.797750635738037,-0.5072763601886194,-0.6766603628741663,
0.1158344745635986,-0.5544142452794758,0.3552660996305086,0.508477972154195,-1.4875525877778295,-1.4791926074971669,1.072096680036198,0.0872189018686746,0.8611133652510368,0.1825249942753289,0.082098080481366,-0.0083343328277542,-0.0987498403189348,3.797719641322754,-0.5072444120990198,-0.6758454481707972,
0.1178827285766601,-0.554408805511462,0.3552615111283538,0.5084826286837228,-1.488324376123217,-1.4786592296219343,1.0725788830692045,0.3544226942914978,1.2498820643322242,-0.023593636397074,0.0821456317516977,-0.009835786965927,-0.1035634452923776,3.797688646907471,-0.5072687307940882,-0.6749542395221155,
0.1199316978454589,-0.5544047694775152,0.3552903858186046,0.5084791717506744,-1.489140512085243,-1.4781051032000192,1.0730727225400312,0.4749581268736693,1.1022395801443745,-0.0463498315040012,0.0965333004266113,-0.014613176420708,-0.1040207642164914,3.797688646907471,-0.5072882811175745,-0.6740649382220667,
0.1219809055328369,-0.5544078503317647,0.3552840354271379,0.5084449810723304,-1.4900277926754824,-1.477547467276317,1.0737081655488716,0.3415799492647325,1.7406734152617704,0.1625330772215174,0.0886223374928829,-0.0145823947388829,-0.1235719528217549,3.797708197230957,-0.5072606245623987,-0.673128906880514,
0.1240291595458984,-0.5544092073012085,0.3552909482514041,0.5084771804033106,-1.4907202223318707,-1.4770547898381374,1.074156325449912,0.5664389068744983,1.8751755778733368,0.0712278909767001,0.0800000245648154,-0.0205785347130078,-0.1422899233013263,3.797726793880127,-0.5072725454913538,-0.6723054091082972,
0.126072883605957,-0.5544192796892126,0.3552678509297732,0.5084496695007722,-1.4915916290829092,-1.47652323313575,1.0747596199357077,0.8994965200009538,1.775419824888634,9.11908359959579e-05,0.0905974153163245,-0.0203397603556844,-0.1621390964528006,3.797746344203613,-0.5072806517230433,-0.6713693777667444,
0.1281192302703857,-0.5544116409439689,0.3552780953187073,0.5084638574289813,-1.4923725073517164,-1.475959482684342,1.0752408520034138,0.9151256283151832,2.158874990452474,0.0438461118582021,0.1090251689826043,-0.0295116303061832,-0.1590984978207495,3.797708197230957,-0.5073002020465296,-0.6704519430743616,
0.1301600933074951,-0.5544070775855108,0.3552848284113648,0.508472863706175,-1.4932003805443388,-1.475392403272522,1.075802498066541,0.8585703655625793,2.485866160502348,0.1002906850198822,0.1009203853360694,-0.0306510988778825,-0.1772496950124092,3.797743006343506,-0.5072844664203089,-0.6695297400103968,
0.1322011947631836,-0.554402597171109,0.3552898812328487,0.5084773928064653,-1.493986308917485,-1.4748345283909718,1.0763437794355362,1.1346194253557604,2.4172891987046627,0.1537647499043207,0.1171486002635051,-0.0373087173145572,-0.1849294262203492,3.797722979182861,-0.5072653929339808,-0.6686204115497034,
0.1342599391937255,-0.554401699073819,0.3552878381782017,0.508451240602516,-1.494906370708661,-1.4742692433011373,1.076871763677122,0.9664883790383964,2.813014853487513,-0.0561004842894855,0.1139791083502331,-0.0373128931811212,-0.2262177555502688,3.797743006343506,-0.507331673298971,-0.6676672140704554,
0.1363096237182617,-0.5544018255153521,0.3552927776820741,0.5084639781640924,-1.495674174366313,-1.4737160861979854,1.0774101601993884,1.1009987379555226,2.875614691596776,-0.2816925672919229,0.12942239757789,-0.0452989891576198,-0.2372524536327842,3.797719641322754,-0.5073121229754847,-0.6667545477496546,
0.1383497714996338,-0.5544089157484223,0.3552927716442281,0.50845705998948,-1.4965001340177415,-1.473164950247055,1.077994423249546,0.9214635129388182,3.079580420889324,-0.153209567118959,0.1365858998103844,-0.0498832344384605,-0.2702623755680074,3.79772345602002,-0.507296387349264,-0.6658251921283167,
0.1403887271881103,-0.5544032767145006,0.3552815213083517,0.5084663114565001,-1.4973086720052335,-1.4726030130820684,1.0785300906638298,1.3142149881291512,3.0800879006943376,-0.1854833075984178,0.1656729461908052,-0.0671511205503218,-0.2727843679695078,3.7977163034626464,-0.507301155720846,-0.6648910681353968,
0.1424274444580078,-0.5544066109403001,0.3552834449891615,0.5084741907693294,-1.4981751621958213,-1.472026527891518,1.0790699257486804,1.097590084613494,3.191513880217078,-0.0980783655710492,0.1669141636801966,-0.0590788636407359,-0.2981905125219898,3.7977358537861328,-0.5073359648333948,-0.663919750844137,
0.1444675922393798,-0.5544049301321853,0.3552937952658236,0.5084682287435297,-1.49901699190254,-1.471438856280702,1.079634830104225,1.375215285139137,3.1699765678838427,-0.0633925131437524,0.1792193464584215,-0.0802112396907182,-0.3088274079933509,3.7977048593708496,-0.5073278586017054,-0.6629613081561487,
0.1465249061584472,-0.5543871236132778,0.355303704391115,0.5084743480349067,-1.4999086808252722,-1.470808568120168,1.0802049195003762,0.9447206772974984,3.5175551100225317,-0.0544092859496498,0.176914963678445,-0.0721198671389695,-0.3359416068249855,3.7977163034626464,-0.5073207060443323,-0.6619728247271937,
0.1485874652862548,-0.554408348062459,0.3553026646705599,0.5084620366446547,-1.501587618318241,-1.4696796426602894,1.0813519451400568,0.8342603198588208,3.5036554842037444,-0.3595657575562828,0.2010545855792651,-0.0697850914815817,-0.3482028727487927,3.79767291128125,-0.507331673298971,-0.6600459257708948,
0.1506228446960449,-0.5543935438931354,0.3553051069978854,0.5084851690532664,-1.5024170106017385,-1.4690879359483446,1.0819065887003847,0.9957119865331232,3.267519315107602,-0.2959208502870025,0.1952303158546962,-0.0834927350113478,-0.3613504925548069,3.797719641322754,-0.5073121229754847,-0.6591103712665003,
0.1526744365692138,-0.5543928776099701,0.3553041172205854,0.5084652382904686,-1.503366027705964,-1.4684626760272883,1.082519960496,0.7826406621586433,3.295340466923712,-0.3954881111880483,0.1930758919228241,-0.074828595225821,-0.3522132530001066,3.797712011928223,-0.5073278586017054,-0.6580751577960413,
0.1547083854675293,-0.554413283572014,0.3552786795514486,0.5084428085540992,-1.5042409330886597,-1.4679080341349224,1.0831650866090832,0.8347880880734648,3.506554956197488,-0.3620973611199955,0.1957742638249837,-0.0815565141076584,-0.3632475500698066,3.797701044673584,-0.5073207060443323,-0.657083813344137,
0.1567413806915283,-0.554405964901727,0.355289897076798,0.5084826440316985,-1.5050943406553423,-1.4672748413091448,1.0837356191095155,0.6706163799515942,3.684544250515104,-0.3976218177114993,0.1966942140277535,-0.0688090722130496,-0.3697186825960222,3.797722979182861,-0.507308308278219,-0.6560681501971644,
0.1587743759155273,-0.5543972275423025,0.3552886707135584,0.5084699648037191,-1.5059893654172665,-1.4666763150633038,1.0843104192337392,0.5682841796651547,3.756141948666501,-0.2258176583768456,0.1823566303032336,-0.0757257779639811,-0.3680955551093604,3.7977358537861328,-0.5073154608355921,-0.6551011244403284,
0.1608083248138427,-0.5544081920389184,0.3552679079383551,0.5084806004864244,-1.5068299559750584,-1.4660971543868369,1.0849368130313464,0.7643582728644237,3.3908900860831004,-0.2346031739690067,0.1850995148847739,-0.0655231209419832,-0.3628004414125699,3.797735376948975,-0.5072925726519983,-0.6541002432452601,
0.1628425121307373,-0.5543984374025217,0.355290361934113,0.5084532336605118,-1.507747296160421,-1.4654891399771504,1.0854907327119796,0.8108501544202723,3.4473128716066603,-0.315939115098503,0.18641694007407,-0.0600120933226919,-0.3439035241834173,3.79773919164624,-0.5073121229754847,-0.6531456152545374,
0.1649172306060791,-0.5544015981839638,0.3552951000410755,0.508455511069552,-1.508637196207807,-1.4648799582003906,1.0860976974042806,0.6601556475533487,3.2501831789528026,-0.2360467592556873,0.192122043554829,-0.0566547393689845,-0.3368581365645329,3.797753973598145,-0.5073044935809534,-0.6521418730365198,
0.166996955871582,-0.5544090208363617,0.3552878043345795,0.5084804178015643,-1.509402265944398,-1.464319413774257,1.0866421695869977,0.6339307698725621,3.1123826576614877,-0.1134482253643232,0.1605666466207777,-0.0517239235789673,-0.3416396672211137,3.797722979182861,-0.507296387349264,-0.6511905829059046,
0.1690366268157959,-0.5543982252307462,0.3552937549708866,0.5084696641243485,-1.5103386964411052,-1.4636763826874848,1.087231193091107,0.4644882862328958,3.3998935040210188,-0.0734613068578086,0.1820166388629822,-0.042082293142318,-0.3169279884654368,3.797715826625488,-0.507308308278219,-0.6501644293414515,
0.1710743904113769,-0.5544106291322433,0.3552695628648036,0.5084670476836556,-1.5111776976011255,-1.4631134458417347,1.087865641550256,0.5089154631267403,3.3126521908927997,0.0831104655670805,0.1688777053906557,-0.0440068149527646,-0.3248677205500078,3.797719641322754,-0.5072806517230433,-0.6491888205157679,
0.1731085777282714,-0.554407745107302,0.3552783882179726,0.5084646548574807,-1.5121036364178018,-1.4624923341373803,1.0884327702158183,0.3507678517531424,3.053120411141741,0.3217753819370087,0.163287109818898,-0.0352639935954856,-0.295925506236198,3.797743006343506,-0.5073121229754847,-0.6481798330890101,
0.1751425266265869,-0.554410833704849,0.3552741303629312,0.5084702154490606,-1.5129596594040662,-1.4618785558350345,1.0890605076960709,0.5471686079984948,3.071898228784593,0.0975979043615176,0.1695043179229126,-0.0191616829990438,-0.2889638979467939,3.797719641322754,-0.5072773138629358,-0.6471660772906702,
0.1771764755249023,-0.5544071116274216,0.3552776336628511,0.508459522413493,-1.5139048045797523,-1.46124643138433,1.089643423351207,0.4945518569121051,2.7890438893251903,0.3160654423068795,0.1602672419298352,-0.0210950804641978,-0.287026611283076,3.797726793880127,-0.507308308278219,-0.6461370627032679,
0.1792094707489013,-0.5544013656466029,0.3552867376183257,0.5084795343738886,-1.5147422316100188,-1.4606404741517065,1.0902049288927798,0.3790639381633821,2.829485926880592,0.3236354442415063,0.1367342751256233,-0.0119428526404828,-0.2723507590196014,3.797743006343506,-0.507296387349264,-0.6451690832721155,
0.1812436580657959,-0.5544149643874445,0.3552747734292027,0.5084745017745409,-1.515586950519225,-1.460054691083996,1.0908230877452252,0.3773293192257503,2.7518196293460577,0.5861479408229648,0.1361276855246287,-0.0068100136104576,-0.2611266012538688,3.797701044673584,-0.5072806517230433,-0.6441648642169397,
0.1833002567291259,-0.5543997706711755,0.3552832672551829,0.5084524739859306,-1.5165620535735815,-1.4594028864695143,1.0914406538178711,0.4169611271257828,2.72309122075608,0.6676442493802651,0.1506277663545694,0.0050148358805363,-0.2453428772061674,3.797735376948975,-0.5072806517230433,-0.6431492010699671,
0.1853477954864502,-0.5544044680596688,0.3552787332965938,0.5084628047840695,-1.51747491192704,-1.4587627815445148,1.0920398898940786,0.5309704621591153,2.4991533562002197,0.5389171872023019,0.1194410476018053,0.0116145223725748,-0.230727628294629,3.7977163034626464,-0.5073002020465296,-0.6420791784869593,
0.1873815059661865,-0.554412525080699,0.3552737211380069,0.50848785375235,-1.5182563574565011,-1.4581806399829165,1.0926096721234693,0.6108867575455534,2.369271497566229,0.555707936326806,0.1223929444526372,0.0204239049886263,-0.2161291459898555,3.7976814943500976,-0.5072806517230433,-0.6411016623126429,
0.189415693283081,-0.5544126465832335,0.3552763394038634,0.5084604123162213,-1.5191930872924833,-1.4575655929951796,1.0932222927860582,0.4803613432208483,2.792955407858757,0.6053426581600332,0.1236117524736242,0.033033430334535,-0.2126491977674895,3.797688646907471,-0.5072878042804163,-0.6401017347918909,
0.1914494037628173,-0.5544124672720079,0.355271050434245,0.5084922180769704,-1.5200544372845886,-1.456935979927795,1.093824897756148,0.4406161333644096,2.377064186306416,0.8259819306247873,0.1235801844115808,0.0346149752188419,-0.2021356169228828,3.7977048593708496,-0.5072725454913538,-0.639068905507223,
0.1934826374053955,-0.5544053976219184,0.3552759204081445,0.508467173101828,-1.5210468127759904,-1.4562713141347674,1.094475308469185,0.2864074164214411,2.505323383933824,0.7976899053153534,0.1042214078925052,0.0363960205525793,-0.1961466345498318,3.797719641322754,-0.5072687307940882,-0.6380122343646448,
