Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.035294771194458,-0.5527449182296644,0.3578790103259572,0.5082551533182608,-1.541712563477291,-1.4419118762431904,1.0217221805818744,0.3441601248652875,0.9329207420580652,0.1444426693422311,0.0531735482700208,0.0032096212598753,-0.0376590714883141,3.759561701411865,-0.5746892134295862,-0.609204117451803,
0.0373241901397705,-0.5527413449561307,0.3578741590039739,0.5082795984508184,-1.5420264101607415,-1.4416247475388289,1.021989054160084,0.4693511154485206,0.5517271495371264,0.2222831750336776,0.0634265381105747,0.0043685817385114,-0.0119743995603958,3.759530706996582,-0.5746505896197718,-0.6087606588946741,
0.0393610000610351,-0.5527452774374537,0.3578636457414492,0.5082906572789316,-1.5424271224772343,-1.4413349650293692,1.0222676233708077,0.3294786394465199,0.4633029322528153,0.5577871260123217,0.0640765761265722,0.0063622577739575,-0.0026752284938931,3.75954978048291,-0.5746577421771448,-0.6082833448993128,
0.0413928031921386,-0.5527433692186223,0.3578824843887496,0.5082551676097243,-1.5429543351865254,-1.4409852153222875,1.022556224549074,0.3259186762546926,0.2354599007772233,0.3840459879560893,0.0568516633463757,-0.001687978599076,0.0165714122415793,3.759530706996582,-0.5746963659869593,-0.6077521483050745,
0.0434420108795166,-0.5527573442763704,0.3578446176572084,0.508296150131938,-1.5432746571599605,-1.4407140725816447,1.0228940812109923,0.4112092130142648,0.1929210782159094,0.0925621062480634,0.0374624327664901,0.0053682039145979,0.0277974382523008,3.759538813228272,-0.574646298085348,-0.6072595755206507,
0.0454707145690918,-0.5527511288494565,0.3578775122174832,0.5082621875906117,-1.5437658727244612,-1.4403716199559191,1.0231885675190149,0.4697516362017293,-0.2315005452409292,0.3181990931007585,0.0399443728890852,-0.0014330232124866,0.0358973072540074,3.759523554439209,-0.574646298085348,-0.6067703405963343,
0.0475003719329834,-0.5527512533919052,0.3578780086820792,0.5082713103103188,-1.5442730331939822,-1.440003327849235,1.0234778021555944,0.3864700280757646,-0.3578593817415912,0.4873230792141435,0.04319210875042,-0.005492294801691,0.0551001707365218,3.759530706996582,-0.5746925512896937,-0.6061857382403772,
0.049530029296875,-0.5527543248044716,0.3578583809760827,0.5082660442718603,-1.544714211905337,-1.4396790081100783,1.0238540122080075,0.4847983897842319,-0.6824322783924555,0.1148641096677137,0.0285976551807355,0.0009856674362205,0.0726825738189727,3.759523554439209,-0.574646298085348,-0.6056540648089808,
0.0515589714050293,-0.5527476659832107,0.3578810229477829,0.5082813791452525,-1.54521698111465,-1.439300171164886,1.0241130406063046,0.4698444088055147,-0.6296233013817415,0.0029810288353293,0.0261899121448382,-0.0046889565277681,0.0957156635383924,3.7595464426228022,-0.5746925512896937,-0.6050928274737757,
0.0535888671875,-0.5527450480143413,0.3578642739748893,0.5082635589920921,-1.5457557926792864,-1.438918743464148,1.024540879072049,0.4253598814474439,-1.2367658675392406,0.2180568304527362,0.0263368504728994,-0.0071934593566971,0.0998964962745353,3.75954978048291,-0.574646298085348,-0.6044881979571741,
0.0556380748748779,-0.5527434571031865,0.3578717293055523,0.5082759603509942,-1.5462396420403788,-1.4385462721136,1.0248269623517456,0.2261500796478027,-0.8096530884286439,0.1150634175319739,0.0195793573731822,-0.0079913493536033,0.1286344568205249,3.759538813228272,-0.5746777693377894,-0.6039112249957483,
0.0576670169830322,-0.5527449349021597,0.3578843317946389,0.5082687401638903,-1.5467578903839694,-1.438156887347072,1.025141646095561,0.242235121820006,-1.0704948181850644,-0.0239645373096659,0.0045617867578255,0.0014496809213862,0.1327453152101272,3.759495897884033,-0.5747049490558069,-0.6033065954791468,
0.0597631931304931,-0.5527519921217497,0.3578621629680782,0.508266467251129,-1.547299592412709,-1.4377639652826395,1.025649970911092,0.2188679441081955,-1.4669691463463923,-0.0900824816784462,0.0160427694452121,-0.0009505350202101,0.150612596180181,3.759526892299317,-0.5746114889727991,-0.6026623884784144,
0.0618040561676025,-0.5527453325216402,0.3578757684521765,0.5082615906618473,-1.547860909684632,-1.4373560532173262,1.0259300002311094,-0.065164004257001,-1.3625191182761578,0.1797097255187253,-0.0003794132170089,0.0002740115474831,0.1530203774395966,3.759511156673096,-0.5746777693377894,-0.6020444075213831,
0.0638341903686523,-0.5527510201131663,0.3578775369665576,0.5082618203328,-1.5484553560672203,-1.4369286622614237,1.0263603011466336,-0.1657802167329797,-1.6810175598896646,0.0901168661379642,0.0057915731430687,0.0040728376354358,0.1697991548569011,3.759535475368164,-0.5746615568744105,-0.6013653914081019,
0.065864086151123,-0.5527407561535305,0.3578836381743587,0.5082580250697796,-1.5490283870823474,-1.4364993797632482,1.0267377387471337,-0.2664955588485457,-1.6963305896469782,-0.039929118317029,-0.0079941525273845,0.0144183447571061,0.1680582168987023,3.759538813228272,-0.5746539274798792,-0.6007245222674769,
0.0678930282592773,-0.5527543893746786,0.3578534896521941,0.5082687125744755,-1.5496078194096905,-1.4360815259529762,1.0271870432723709,-0.0824416604144296,-1.8320937045718528,0.2219343874381209,-0.0148847148922914,0.0052471326411036,0.1900969280941467,3.7595464426228022,-0.574646298085348,-0.6000073591815394,
0.069922924041748,-0.5527570042668181,0.3578575948723991,0.5082533795315273,-1.5502179731137218,-1.4356648816311717,1.0275665002546692,-0.3206287327563697,-2.176694924068835,0.050552752990446,-0.0070073979019048,0.0222869900548488,0.1978084610440778,3.759561701411865,-0.5746725241290491,-0.5993502775775355,
0.0719521045684814,-0.5527467717559421,0.3578656601677121,0.5082414734034095,-1.5508781813418029,-1.4351737333403392,1.0280142906159797,-0.1446101394423318,-2.2586117878545178,0.3409904371973188,-0.0127508184950579,0.0157510559214655,0.2004346145857723,3.7595583635517578,-0.5746539274798792,-0.598616902028219,
0.0739805698394775,-0.552752426197989,0.357862017951593,0.5082529812542635,-1.5514224358430877,-1.4347492692237274,1.0284014589193542,-0.2153054750144056,-1.9430792678979905,0.1920349056817408,-0.0269346115616554,0.0266155614506957,0.2121009730889435,3.759530706996582,-0.5746539274798792,-0.597935978566305,
0.0760087966918945,-0.5527497773748596,0.3578670006645572,0.5082454237097636,-1.552067472186578,-1.4342678267313729,1.0288327998194564,-0.2224484114782871,-2.319552897231155,0.2989742837896071,-0.0053114015859873,0.0310111053790868,0.2032824462684588,3.759511156673096,-0.5746539274798792,-0.5971949736224573,
0.0780377388000488,-0.5527500215898908,0.3578460893731919,0.5082785581346667,-1.55266365121107,-1.4338166693315766,1.0292760344343903,-0.0030311728516886,-1.971212739918244,-0.0086154547956839,-0.0215233748164339,0.0403449521804775,0.2071676835643055,3.759570284480713,-0.5746377150165003,-0.5964697043048304,
0.0800669193267822,-0.5527489759874471,0.3578660885505997,0.5082553127219755,-1.5533675407688334,-1.4333019420248143,1.029732029429236,-0.3130393139045448,-2.18509754753802,0.5462064751505139,-0.014569851438804,0.0344704316071261,0.2123440923687903,3.759538813228272,-0.5746415297137659,-0.5956891218768519,
0.0820965766906738,-0.5527522553545874,0.3578705699789978,0.5082564919073902,-1.5540230680162432,-1.432807654493056,1.0301909849643134,-0.1180878996488776,-1.6506637507634572,0.4234643672178261,-0.0105317098228835,0.0414051416348474,0.2084041900916805,3.759526892299317,-0.5746339003192347,-0.5949156920062464,
0.0841250419616699,-0.5527542198291716,0.357848739523833,0.5082751257620077,-1.55465990088443,-1.4323229376711049,1.0306472665571769,-0.1502297046842749,-2.13240753474597,0.45582614924806,-0.0202351082968993,0.0504663053217787,0.1915691175803339,3.759530706996582,-0.5746339003192347,-0.5941317717181605,
0.0861537456512451,-0.5527484257637137,0.3578583900111918,0.5082757918708337,-1.5553120398163276,-1.4318272234919018,1.0310709963336604,-0.1358548265935538,-1.8281871438997248,0.6149230822124135,-0.0094355110242652,0.0413048690442975,0.1918198035408534,3.759523554439209,-0.5746377150165003,-0.5933821837054651,
0.0881834030151367,-0.5527561704020599,0.3578530116858352,0.50825236417772,-1.5560755666998651,-1.4313135958155412,1.031584150776004,-0.0326837097413891,-1.5307973919634887,0.5861177871306102,-0.0110852407746629,0.0531654520741264,0.1723733800059341,3.75954978048291,-0.5746501127826136,-0.5925567785846155,
0.0902118682861328,-0.5527564719796307,0.3578625690740426,0.5082897901975411,-1.5566669031889844,-1.4308114535746372,1.031997036792981,0.0998392753396425,-0.9713513300783324,0.46660923935545,-0.0231484461032966,0.0500585149935963,0.1818386183241831,3.759526892299317,-0.5746448675738733,-0.5917843023883265,
0.0922410488128662,-0.5527580618179594,0.3578476173572818,0.5082654955754063,-1.5573817669180083,-1.430334972766227,1.0324820173758478,-0.1339745397966144,-1.2294421188467322,0.7213986760773401,0.0064953746242287,0.0465390024242291,0.1737878539128172,3.759561701411865,-0.5746501127826136,-0.5910227934466761,
0.0942699909210205,-0.5527459719633924,0.3578772068725838,0.5082468333078315,-1.5581255290475091,-1.4297642589631554,1.032953385192754,0.1104142871207601,-1.2643372725701914,0.3786769919652069,0.0053454507061463,0.046369972368448,0.159965173858292,3.759523554439209,-0.5746448675738733,-0.5901950041400355,
0.096299409866333,-0.5527406172379856,0.3578762429337102,0.5082872984366757,-1.5587646122382073,-1.4292450321349093,1.0333681447271104,0.0958915264343178,-1.2182160060473102,0.3394508825335491,-0.0090246140850751,0.0433321735288517,0.1498588094778067,3.759538813228272,-0.5746610800372522,-0.5893967787372034,
0.0983250141143798,-0.552744633141715,0.3578761328572853,0.5082649942011243,-1.5594910615711244,-1.428731974385525,1.033877738469921,0.2692498835762065,-1.2408927700460768,0.2684721933946575,0.0016350277898517,0.0404828495255092,0.1427665765186352,3.759538813228272,-0.5746501127826136,-0.5885914007769983,
0.1003508567810058,-0.5527372492922676,0.3578918921993266,0.5082612495519127,-1.5601910953478424,-1.42819842600826,1.034309073466669,0.1810631766405515,-0.560038204336018,0.3064457905053532,0.0016328375928953,0.0351611193806753,0.1274947991034346,3.7595197397419433,-0.5746687094317835,-0.5877941290484827,
0.1023774147033691,-0.5527390979659114,0.3578966901205108,0.5082507739413247,-1.5609160264021629,-1.4276872275144468,1.034796403014709,0.2619768159320286,-0.5744481336772377,-0.0565332006705177,0.0012619734329036,0.018039440394003,0.1308506091124504,3.759554548854492,-0.5746687094317835,-0.5870016256915491,
0.1044020652770996,-0.5527474379754703,0.3578822026455515,0.5082650344072125,-1.5616100669077302,-1.4271386451795631,1.0353226440214685,0.196257058157443,-0.5711716416776539,-0.1608435024071979,0.0219625064361763,0.0118563294705541,0.126790187038614,3.759514494533203,-0.5746501127826136,-0.5861170927630823,
0.1064646244049072,-0.5527384775285924,0.3578850082305052,0.5082710845701112,-1.5623524891773697,-1.426580494880631,1.0358061167923145,0.5822741358729618,-0.7300162005080051,-0.34541204461122,0.0130850249590502,0.0020420333481635,0.0966230109217047,3.759538813228272,-0.5746539274798792,-0.5852749983416956,
0.1085202693939209,-0.5527390273702033,0.3578774027342684,0.5082737318053405,-1.563093766603496,-1.4260364217649706,1.036311198690446,0.4514806278833173,-0.4432408742205862,-0.267519517803576,0.0104635129901122,-0.0148082042111829,0.1018716208230025,3.7595583635517578,-0.5746577421771448,-0.5844219366656702,
0.1105906963348388,-0.5527422955294674,0.3578936298692249,0.5082429125737961,-1.5646547538673696,-1.424904105741278,1.037364113934017,0.5758756997178229,0.0956333647955058,-0.7090195150133259,0.0140742998007502,-0.0396486909933068,0.0602628641477028,3.759561701411865,-0.5746544043170374,-0.5826786200152796,
0.1126186847686767,-0.5527422955294674,0.3578936298692249,0.5082429125737961,-1.5646547538673696,-1.424904105741278,1.037364113934017,0.5758756997178229,0.0956333647955058,-0.7090195150133259,0.0140742998007502,-0.0396486909933068,0.0602628641477028,3.759561701411865,-0.5746544043170374,-0.5826786200152796,
0.1146466732025146,-0.5527460242121007,0.3578791968628496,0.5082592347461712,-1.566048329038431,-1.4238285231851295,1.0383089850135518,0.5215441864376413,0.0371464788668972,-0.8025510580248266,0.0484720262700816,-0.0731121625907165,0.0534973966480725,3.759511156673096,-0.5746777693377894,-0.5809868017779749,
0.1166746616363525,-0.552740473055432,0.3578902062394178,0.5082414521799438,-1.5668642050158466,-1.4232473091473083,1.0388311082131407,0.8437368764462154,0.1517303550512075,-1.2555457873816591,0.0404084690542636,-0.078495708804555,0.0343848458648729,3.759542627925537,-0.5746853987323206,-0.5801127592669886,
0.1187026500701904,-0.5527446615584626,0.3578681267013754,0.5082730717068653,-1.567586958724354,-1.422666010158706,1.0393917114339155,0.8751814126879635,0.0570256629271251,-0.986807377469714,0.0324345632415701,-0.0917858336306361,0.0244549812136559,3.759538813228272,-0.5746544043170374,-0.5791843573199671,
0.120732307434082,-0.5527399753438886,0.3578888421792301,0.5082772377621463,-1.568318860740805,-1.422103439515765,1.0398490972942376,0.8582858767878877,0.5921794054961179,-1.036870743546905,0.0381921475721758,-0.1035860072497756,0.0141081957755331,3.759538813228272,-0.5746701399432581,-0.5783465544330042,
0.1227607727050781,-0.5527274774408173,0.3579030653872711,0.5082431084387233,-1.5691965562182306,-1.4214929920711683,1.0404041952950156,0.95095002500631,1.0332715891909574,-1.259768231402902,0.038843240280891,-0.102110373423861,0.0002751197495769,3.759584589595459,-0.5746701399432581,-0.5774501005755823,
0.1247904300689697,-0.552733611230887,0.3578961748974616,0.5082559892330408,-1.5699199822138448,-1.4209198669277527,1.0409003777357528,0.8979939779184245,0.4663190667639254,-1.080929521198838,0.06839199658279,-0.1152670620719039,0.0076174151441598,3.759535475368164,-0.5746853987323206,-0.5765417257892054,
0.1268191337585449,-0.5527371656290636,0.3578940298537907,0.5082513405565224,-1.570743576651644,-1.420335991470682,1.041424630783344,1.019676279848598,0.698755086172297,-1.3030784450221522,0.0440523746703021,-0.115316246594987,-0.0120360812712347,3.75957362234082,-0.574716869984762,-0.5756281057940882,
0.128847599029541,-0.552717926248772,0.357909614771373,0.5082756398605364,-1.5714712179212351,-1.419701347888627,1.0419233967010273,1.210169373651922,0.4502587139398826,-0.8662246035006804,0.061150251439781,-0.1248811499918209,-0.0061872727749414,3.7595197397419433,-0.5746892134295862,-0.5747135321246546,
0.1308729648590088,-0.5527392918037368,0.357891975516482,0.5082691165090182,-1.572238317388064,-1.4191780392303066,1.042476030734777,0.9378491477720798,0.7829504969250117,-0.9442102953347848,0.05076883986075,-0.1218150116924825,-0.0216794340824788,3.759561701411865,-0.5746977964984339,-0.5738390127765101,
0.1328976154327392,-0.5527341690076979,0.3578960798915908,0.5082620128768354,-1.5730929497302226,-1.4185224154878695,1.0430670729784706,1.1859944160984837,0.8363434424873596,-1.0691289657481062,0.0477503080212497,-0.1158288555758588,-0.0205582303087358,3.759542627925537,-0.574681584035055,-0.572848145161764,
0.1349260807037353,-0.5527235184305483,0.3579061323254567,0.5082573391367805,-1.5738888403685465,-1.4179275745058475,1.0435393995063145,1.1359783281855598,0.5029143579552628,-0.9799010597687644,0.0682986067135896,-0.1152402530087822,-0.0220443247352167,3.7595507341572265,-0.574716869984762,-0.5719650427447718,
0.1369547843933105,-0.5527401951708542,0.3578743171499988,0.5082584988612078,-1.5746295321091168,-1.4173736743594865,1.0441707903946855,1.256242707083376,0.6650579829559403,-0.903212842644043,0.0591109775278959,-0.1145010901569215,-0.0139904714063867,3.759547396297119,-0.5746544043170374,-0.5710480848895472,
0.1389832496643066,-0.5527352761454711,0.3578960886145192,0.508253541953544,-1.5754556327673424,-1.416751521771566,1.044665706747026,1.0082092503024669,0.3195525168650422,-0.6857434790235521,0.0685466134375911,-0.1070180333660506,-0.0009542301982903,3.7595464426228022,-0.5746892134295862,-0.5701230208026331,
0.1410114765167236,-0.5527292403698092,0.3578930338927463,0.5082555755076517,-1.5762598538224006,-1.416130590522122,1.0452075354196442,1.380037044849222,0.1750577048341536,-0.6643594279278902,0.0692743142607892,-0.1107704493001816,-0.0077170630471808,3.759535475368164,-0.5746892134295862,-0.5691803137408655,
0.1430404186248779,-0.5527318763499367,0.3578974413458157,0.5082694015239755,-1.5770457360385202,-1.415503259687004,1.0457910855694974,1.0899393668307291,-0.0369366357338178,-0.5832639307248468,0.062045220476707,-0.0989247275911923,-0.0012071124505654,3.759523554439209,-0.5746544043170374,-0.5682194868670862,
0.1450881958007812,-0.5527302874802432,0.3579117091206764,0.5082438260221959,-1.5779366962670451,-1.414879981469124,1.0463137081181708,1.2072894220520745,0.0955051471434461,-0.6660728572217862,0.0496006173085996,-0.1024484140128436,0.0055878802348102,3.7595507341572265,-0.5747049490558069,-0.5672782103167933,
0.1471199989318847,-0.5527271883802549,0.3579042855603708,0.5082752421991533,-1.578704155067437,-1.4142415597542064,1.0469208008649522,0.945445034638913,-0.3582864977218383,-0.235588702342777,0.052969490472187,-0.0954889177557824,0.0160552151707617,3.7595507341572265,-0.5746429602252405,-0.5663049856769007,
0.1491510868072509,-0.5527300997167234,0.3578898510340666,0.5082572332894771,-1.579555851890875,-1.4136356302963042,1.0474546385357006,1.2164156378479418,-0.6330832318924463,-0.549446285148598,0.0669911206663398,-0.0898819320815702,0.0399823462388021,3.759547396297119,-0.5746892134295862,-0.565350357686178,
0.1511814594268798,-0.5527281956372467,0.357893153827685,0.5082735696455031,-1.580374783876996,-1.4129694528805992,1.048060590510359,1.0539861426042112,-0.7401189110238204,-0.6543339632723688,0.0544684392207785,-0.082518775685576,0.0520821743166752,3.759526892299317,-0.5746505896197718,-0.5643418470965784,
0.1532096862792968,-0.5527324851278866,0.3578908654311404,0.5082962321338356,-1.581193029401032,-1.4123274670926076,1.0486357532072863,1.0161911824614016,-1.1199108478694022,-0.3371782270682671,0.0394477284066495,-0.0809670942772584,0.0569145719134627,3.759538813228272,-0.574646298085348,-0.5633471647845667,
0.155238389968872,-0.552731579950625,0.3578980608188675,0.5082568661502603,-1.5821194186811385,-1.4116794391643754,1.049234689404389,1.0505134218102343,-1.0993161091549952,-0.3045559781858372,0.0292385841929528,-0.0885910823924524,0.0822465080771956,3.759554548854492,-0.5746577421771448,-0.5623667875873011,
0.1572668552398681,-0.5527273695593837,0.3579047259280322,0.5082574518856198,-1.582962449035782,-1.4110225728470904,1.0497990690692425,0.6709032158440849,-1.197363631590541,-0.3672024562028018,0.0310490971416745,-0.0717415865197867,0.0905273018332342,3.759538813228272,-0.5746577421771448,-0.5613797346698206,
0.1592953205108642,-0.5527249826136795,0.3579025818286258,0.5082428529617482,-1.583841410603772,-1.410364730153257,1.0504147806159083,0.9537135651399888,-1.50059043460411,-0.8106264530797838,0.010033999264428,-0.0776852069810499,0.1013123502637462,3.759538813228272,-0.5746391455279749,-0.5603812376605433,
0.1613585948944091,-0.5527324346950073,0.3578962055824612,0.5082520867413702,-1.584649387413917,-1.4097645037033646,1.050953019951916,0.6343966862718865,-1.9115497145131424,-0.6129594176320499,0.0238812683886416,-0.0693043087075214,0.1340591818158156,3.759566469783447,-0.5746615568744105,-0.5594390074359339,
0.1633870601654052,-0.5527245641990646,0.3578985798350367,0.5082665703061761,-1.585444907054667,-1.4091237151939116,1.051507664607693,0.6518535208769556,-1.847701834817654,-0.7875083458988827,0.0219720893844034,-0.0710984197238882,0.1442348454097559,3.759561701411865,-0.5746429602252405,-0.558483902608053,
0.1654157638549804,-0.5527254244051325,0.357900463025638,0.5082812643198015,-1.5862912672425125,-1.4084605042255296,1.0520871444429227,0.4473964812430592,-1.936077066685508,-0.5686181432350412,-0.0016489076475784,-0.069074830051886,0.1584601573682212,3.759566469783447,-0.5746429602252405,-0.5574725309955042,
0.1675004959106445,-0.5527304708698852,0.3579025762335852,0.5082565834246732,-1.5871455108697985,-1.407837410350175,1.052629062399172,0.4401401982506778,-2.1137426532020065,-0.6312269800244592,-0.0147176298128866,-0.0630284013697607,0.1707026369862828,3.759538813228272,-0.5746777693377894,-0.5565107504474085,
0.169529914855957,-0.5527391984121672,0.3578986242401663,0.5082594738121997,-1.5879614925775916,-1.407208807782144,1.05319547924128,0.1794810230971841,-1.9048948026569903,-0.5381897999162736,0.0009413737940902,-0.0572874049318875,0.1824303480773418,3.759516401881836,-0.5746849218951624,-0.5555279890643519,
0.1715588569641113,-0.5527211758459548,0.3579148582903408,0.508266589578229,-1.5888105889387767,-1.406535599192477,1.0537569667660829,0.0568989346978135,-2.047530498645973,-0.4721323633890982,-0.000775741174905,-0.0547114241167909,0.1977060759001056,3.759542627925537,-0.5746653715716761,-0.5545652548419397,
0.1735877990722656,-0.5527279474857636,0.3579084018228786,0.50824736613338,-1.589663473265844,-1.405902604883794,1.0543687254543948,0.1905087492301418,-2.2034026123348247,-0.7351225804475939,-0.0178478091969714,-0.0469955770040617,0.2040633880772721,3.759526892299317,-0.5746501127826136,-0.5535824934588831,
0.1756157875061035,-0.5527386403216644,0.3578786012031652,0.5082469589292782,-1.5905429012583057,-1.405264781078251,1.0550252185661455,0.1229299225182183,-2.330929439134517,-0.5012320841302057,-0.0107059108320581,-0.0427828983716606,0.2104345785806321,3.759570284480713,-0.5746305624591272,-0.5525601545916956,
0.1776449680328369,-0.5527340732243553,0.3578859439920029,0.5082536508988976,-1.591372059115406,-1.4046028514913198,1.0555913725213488,-0.1427900433429901,-2.020093831621294,-0.5586269522922611,-0.0311077965888264,-0.0337836211334766,0.2026374492163652,3.759554548854492,-0.5746219793902796,-0.5515735785113733,
0.1796727180480957,-0.5527299120201825,0.3578970905001414,0.5082587095038613,-1.592235975703676,-1.4039394409592056,1.0561121402788662,-0.1712073788969298,-2.0613923326694543,-0.4041840029801464,-0.0295703105024574,-0.0315356001244954,0.2111183801764902,3.759561701411865,-0.5746653715716761,-0.5505836645709437,
0.1817007064819336,-0.5527293806331095,0.3579008667829347,0.5082452517948223,-1.593059426435172,-1.4033096975211592,1.0567056040030058,-0.1685671343905974,-1.7966405229196998,-0.6222466172762252,-0.0138834666974572,-0.0171071376212113,0.2173663941164806,3.759554548854492,-0.5746339003192347,-0.5496376196490687,
0.1837286949157714,-0.5527334696364845,0.3578914485959482,0.5082504718110684,-1.5939087988662646,-1.4026581580060655,1.0572890720225074,-0.1469223261786316,-2.3213947336727,-0.361629049572096,-0.0119467387405319,-0.0226303279507277,0.2167179125927455,3.759554548854492,-0.5746415297137659,-0.5486295858966272,
0.1857542991638183,-0.5527263367782302,0.3579081954300025,0.5082496236019345,-1.5948056583053158,-1.4019759971822434,1.0578665631671844,-0.2257352427131326,-2.1416958692338106,-0.6273550757692565,-0.0319319803401229,-0.011826970404416,0.2273994018400987,3.759592695827149,-0.574646298085348,-0.5476310888873499,
0.1877789497375488,-0.5527289663854718,0.3578897139725311,0.5082740845120663,-1.5956273759362989,-1.4013117928879246,1.0584470490547848,-0.3615046897550025,-2.120341213454584,-0.3584799618891998,-0.0315371601884952,-0.0123426623449851,0.2200699657404607,3.75957362234082,-0.5746501127826136,-0.5465977827655237,
0.1898050308227539,-0.5527336615097214,0.3578935488035152,0.5082698735197579,-1.596448236577133,-1.4006818835666055,1.0590150871846875,-0.3191059921992568,-2.0216624094530564,-0.427646821079685,-0.0345646806064054,-0.0102435513715415,0.2130184389191448,3.759566469783447,-0.574646298085348,-0.545638386403219,
0.1918268203735351,-0.5527292639954531,0.3579044463872312,0.5082411300578086,-1.5973663726578446,-1.3999745450446128,1.0596428020100097,-0.2719773020417753,-1.7841312296868714,-0.5428371883291521,-0.0194965029013195,-0.0030663347263902,0.2284766849482862,3.7595197397419433,-0.5746305624591272,-0.5445926825152796,
