Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0282096862792968,-0.553984606862139,0.35770518745522,0.5085891232436879,-2.1389544188140537,-0.7802888736804438,1.495706540399124,-0.4400921948918043,0.6542523398765869,-0.0808330702965415,0.0449033686454427,0.0073371873687934,-0.024370048713622,3.6609360414692382,-0.5479376951800745,0.2441865056753158,
0.030261754989624,-0.5539805065922059,0.3577122007526365,0.5085658640077988,-2.139170402460861,-0.7800277451616898,1.4958319675879714,-0.3279510099327751,0.6375305631921121,-0.1397341536608383,0.0490132494002303,-0.0013847520402565,-0.0307974676701326,3.6609436708637695,-0.5479376951800745,0.2444249242544174,
0.0323114395141601,-0.5539851565877285,0.3577102661226301,0.508561827381282,-2.139360748128482,-0.7797689686356132,1.4959648628238595,-0.2080877883506542,0.6856527125910976,-0.2213652470831898,0.0433075768536927,-0.0031573276226847,-0.0317670015394239,3.660923643703125,-0.5479491392718714,0.2447072714567184,
0.0343589782714843,-0.5539776825211487,0.3577092208267876,0.5085683815947218,-2.1395376729673665,-0.7795348697439308,1.49609265886548,-0.1942615923581946,0.6715054261629667,-0.2672642677000237,0.0444147477416906,-0.0172301553477,-0.0330969852794774,3.660970850581787,-0.5479338804828089,0.2449310719966888,
0.036405324935913,-0.5539858959383659,0.357692251244267,0.5085737162250162,-2.1396754022125744,-0.7793301965595705,1.4962599069442413,-0.04384873240306,0.7522303889221735,-0.3995368920294965,0.0529367473720192,-0.0160235878535552,-0.0439758188663578,3.660923643703125,-0.5479062239276331,0.2451992034912109,
0.0384531021118164,-0.5539706897924016,0.3577275586727238,0.5085661653584734,-2.139945298135428,-0.778929097322249,1.4963365960429396,-0.034133856532397,0.9587311089955832,-0.4727988621959187,0.0489821260317688,-0.0272410495229292,-0.035145821722644,3.660939856166504,-0.5479734579669397,0.2455332279205322,
0.0405061244964599,-0.5539701883898991,0.3577194460138157,0.5085892805558618,-2.1401018963036784,-0.7786649993025808,1.4965026332805405,-0.0489359161264407,0.6732488439764421,-0.3881762600741085,0.0473987001308469,-0.0308810147815126,-0.0372083865540181,3.660923643703125,-0.547952953969137,0.2458405345678329,
0.0425615310668945,-0.5539818947441144,0.3577203758793706,0.5085374927225937,-2.140406365941681,-0.7783541405421913,1.4966898202879946,0.2620280387736549,1.0417977758407215,-0.4884336550145396,0.0529164694540197,-0.0356557718902997,-0.0359281565660403,3.6609126764484863,-0.547952953969137,0.2461524605751037,
0.0446119308471679,-0.5539687396079099,0.3577390459232137,0.5085603589729674,-2.1405923651888394,-0.7780176955742828,1.4968193909675818,0.2545772817798732,0.8868127058798786,-0.0421955058130916,0.054143434732435,-0.0473972349754451,-0.0395518779625684,3.6609126764484863,-0.547957722340719,0.2464759051799774,
0.0466589927673339,-0.5539805103653765,0.3577304621192175,0.508553418876388,-2.140867321594985,-0.7776764296313782,1.4970188298939917,0.4319722741082593,0.89706878411531,-0.3101840974050829,0.0520860640445202,-0.0437291960194073,-0.0399158154972662,3.6609083849140633,-0.5479653517352503,0.2468584477901458,
0.0487215518951416,-0.5539733680818408,0.3577248908566625,0.5085478489363776,-2.1411040780841324,-0.7773499546265416,1.4971859815867523,0.4515113473682443,0.688580857345239,-0.3516466947584511,0.0593481953679962,-0.0382728140582666,-0.0419589937217752,3.660905047053955,-0.5479615370379847,0.2471869587898254,
0.0507824420928955,-0.553981919409993,0.3577175729160619,0.5085489332599179,-2.1413760011581418,-0.7770074251411329,1.4973831908690889,0.4535470376801566,0.7407294147577702,-0.2587900609027884,0.0536297528626181,-0.0377734989191483,-0.0393474161088191,3.660923643703125,-0.5479653517352503,0.2475629299879074,
0.0528271198272705,-0.5539804770052257,0.3577152887084469,0.5085519435218043,-2.141666446712088,-0.7765984324123011,1.497632421604468,0.670497055777532,0.5723020352686883,-0.0307825811488261,0.0597593969186423,-0.0364425389802168,-0.035323716362165,3.6609198290058593,-0.5479338804828089,0.2479970306158065,
0.0548713207244873,-0.5539796556386113,0.3577090323898897,0.5085630059489302,-2.1419176070390056,-0.7762491541083957,1.497801073275918,0.6263992643004315,0.8113875182969204,-0.4705307010872995,0.0505691478280181,-0.0259230422156848,-0.0411440342332587,3.660939856166504,-0.5479491392718714,0.2483650296926498,
0.0569117069244384,-0.5539839914301015,0.3577162780002089,0.5085632177583566,-2.1421983177642296,-0.7758298600634715,1.4980075317606698,0.4898344637601219,0.9113818006893571,-0.0872130904727353,0.0587791626163491,-0.0306034012134189,-0.0385953235938319,3.6608926492878417,-0.5479615370379847,0.2488160878419876,
0.0589489936828613,-0.5539771170843324,0.3577142001912635,0.5085695906114628,-2.142495304360577,-0.775401515827295,1.4982301632922224,0.4180229251869327,0.8718911890951385,-0.1863947265181309,0.0581185699775043,-0.0252919098803898,-0.0443404012590694,3.660897894496582,-0.547952953969137,0.2492549866437912,
0.0610766410827636,-0.5539900281398199,0.3577080607862248,0.5085565294986959,-2.1428320586127456,-0.7750165966597012,1.498510531974515,0.535352338133182,1.0010515742096664,-0.1470258827913999,0.0631589440775753,-0.0209622357914891,-0.0482726586368283,3.6609360414692382,-0.5479105154620569,0.2496739029884338,
0.0631332397460937,-0.5539736304526242,0.3577257981953627,0.5085523002496315,-2.1431003826777224,-0.7745936158095309,1.498642264943444,0.4449549557198899,1.0208147516067734,-0.1760044373934656,0.0618953392498371,-0.0229340531010487,-0.0544675054311106,3.6609126764484863,-0.5479491392718714,0.2500622570514679,
0.0651772022247314,-0.553976839893235,0.3577239194094762,0.5085549589774937,-2.143411667219927,-0.7741659514132705,1.4988731025889996,0.2494369617806338,1.193330916086237,-0.2431958131829694,0.0693130470423558,-0.0314613543019799,-0.0526633856290746,3.6609126764484863,-0.5479491392718714,0.2505178153514862,
0.0672168731689453,-0.5539709583556504,0.3577241048838284,0.5085509067809111,-2.14373762374918,-0.7737228321321723,1.4990798482084244,0.169297508099024,1.166426006329185,-0.1954532621395621,0.0703497808087239,-0.0348512519764471,-0.0638228231265545,3.660927458400391,-0.5479615370379847,0.2509576380252838,
0.0692572593688964,-0.5539747039002939,0.3577196245854996,0.5085502997308476,-2.14407677267996,-0.7732739196389228,1.4992989065603506,0.1165045321520464,1.1177357268613493,-0.5386837095181312,0.0652864156445029,-0.035767213539726,-0.0725965625983804,3.660939856166504,-0.5479844252215784,0.2514287233352661,
0.0712971687316894,-0.553981693374408,0.3577003264454087,0.5085798603069778,-2.144321851754695,-0.7728965895338951,1.4995533519321034,-0.2750595964805358,1.2099657834875834,-0.2615076011345799,0.0787507928275983,-0.045857593882612,-0.0800191900547887,3.660923643703125,-0.547957722340719,0.2518844902515411,
0.0733370780944824,-0.5539752060593335,0.3577159915518518,0.5085712533327137,-2.14469423030199,-0.7723856673092773,1.4998357162096567,-0.2016871417115248,1.217816701236094,-0.5010881885069085,0.0727035809687172,-0.0427391383714246,-0.0975340803260964,3.660939856166504,-0.5479229132281702,0.2523832023143768,
0.0753791332244873,-0.5539805519335452,0.3577154805631116,0.508552523659023,-2.145054762438257,-0.7719235651722421,1.5000754503807068,-0.3790009226351187,1.4322691278690836,-0.8358395923951445,0.0717045208657967,-0.0462403723650197,-0.0903155824074663,3.660928888911865,-0.5479338804828089,0.2528625726699829,
0.0774288177490234,-0.5539743019597926,0.3577118251859671,0.5085525744467544,-2.145421600462607,-0.7714168787581991,1.5002815944533758,-0.4917948740172108,1.2953522580231684,-0.2155148992400741,0.0789617614103739,-0.0608563392650196,-0.0934065117493759,3.6609431940266113,-0.5479772726642054,0.2533688247203827,
0.0794992446899414,-0.5539799884290841,0.3577100626791537,0.508552535952233,-2.14578439061838,-0.7709483572331531,1.5005480382922192,-0.4421687610627786,1.525253340679751,-0.7623129492857806,0.0769502355991038,-0.0580102966428298,-0.0874067775726057,3.6609741884418954,-0.5479686895953577,0.2538613975048065,
0.0815484523773193,-0.5539798265587289,0.3577354009186681,0.5085565962134488,-2.146458915752423,-0.7699414650992955,1.5010321237012794,-0.4727573385070434,1.1682622900585946,-0.6359877295970463,0.0730439835248541,-0.0619324330978802,-0.0861625941583117,3.6609126764484863,-0.5479844252215784,0.2549029886722564,
0.0836122035980224,-0.5539743818471179,0.3577262353839773,0.5085602646276577,-2.146837002222915,-0.7694251194030973,1.501343394378462,-0.5210798055874104,1.353569869816532,-0.59927931439296,0.0710441521129025,-0.0639721882033377,-0.0837110904624831,3.6609360414692382,-0.5479453245746058,0.2554391622543335,
0.0856573581695556,-0.5539827578926926,0.3577092003698675,0.5085547836430014,-2.147198926303406,-0.7689669090317472,1.5015931684083623,-0.5839136424010394,1.3284557332400824,-0.9109730561072232,0.059428886046312,-0.0645412655528749,-0.0731759890416624,3.6609436708637695,-0.5479615370379847,0.2559385895729065,
0.0877020359039306,-0.5539871625809883,0.3577134296080946,0.5085479595474492,-2.147539637403637,-0.7684945168949046,1.5018621494924065,-0.5396638280227869,0.8133340366723574,-0.4928676535579389,0.0637593672232955,-0.0576222027962237,-0.0725021550130785,3.6609198290058593,-0.5479453245746058,0.2564388215541839,
0.0897462368011474,-0.5539757389235507,0.3577165644553828,0.5085562575836463,-2.14791340586618,-0.7679431432139543,1.5020980454833823,-0.4004761754430748,1.0164396822629342,-0.5766135149727996,0.0594392270531181,-0.052129523999653,-0.0602968073652417,3.660928888911865,-0.5479686895953577,0.2569849789142608,
0.0917892456054687,-0.553969493225613,0.3577326983658297,0.5085534146210494,-2.148273346667624,-0.767421260641434,1.5023844380063904,-0.5073804614686442,0.90811017897844,-0.3356209672566451,0.0534828730551452,-0.0473741697787767,-0.0454297034518543,3.660923643703125,-0.5479338804828089,0.2575045228004455,
0.0938293933868408,-0.5539780030506505,0.3577150810798075,0.5085650211304459,-2.1486620611688707,-0.7669194816661659,1.502657744365121,-0.536771450430173,0.5263846953475277,-0.1834502835549603,0.060340377966269,-0.0416955069876796,-0.0347002502010278,3.6609670358845214,-0.5479491392718714,0.2580519616603851,
0.0958702564239502,-0.553977433856396,0.3577236232807378,0.5085579098684663,-2.1489878114415792,-0.7664273097134845,1.5028862121057007,-0.3696062389353747,0.5939869821915872,-0.3786270638971918,0.0457910827059682,-0.0263819841885712,-0.0268207231255863,3.660905047053955,-0.5479653517352503,0.2585638761520386,
0.0979104042053222,-0.5539781245294965,0.3577211107869839,0.5085560193184746,-2.149450509463805,-0.7658262434446809,1.5032164595524398,-0.3658068232577243,0.2601298707966392,-0.1985777321412791,0.0404920815981451,-0.025900203418404,-0.0117793990527741,3.660954638118408,-0.547952953969137,0.259177029132843,
0.0999677181243896,-0.5539860456623136,0.3577007554682847,0.5085755127166701,-2.149734823411204,-0.7653917960046803,1.503497287025923,-0.2483291674479497,0.2057237424899405,-0.1023656195273713,0.0363846630443655,-0.0163878390719068,-0.0053507930409903,3.6609083849140633,-0.5479305426227015,0.2596941888332367,
0.1020562648773193,-0.5539826009739909,0.3577071204663444,0.5085567193399416,-2.150169671565688,-0.7648457195700205,1.5037409626689742,-0.2337622228372848,0.3500731419783739,0.0307838499147019,0.035900772608956,-0.0178276610503803,0.0069635284346507,3.660958452815674,-0.5479562918292444,0.2602143287658691,
0.1040964126586914,-0.5539787106955361,0.3577134361983589,0.508571090209295,-2.1505445425519314,-0.7642908871572063,1.504019360803709,-0.3131434211637924,0.271057961334627,-0.1463705873406691,0.0356387455114714,-0.0113080053058986,0.0124466590690821,3.6609670358845214,-0.547952953969137,0.2607846260070801,
0.1061363220214843,-0.5539837858518109,0.3577020802800125,0.5085614670608942,-2.150934534334538,-0.7637555190316921,1.5043373142047227,-0.2366245327424391,0.0719603184631058,0.1578224069114419,0.027454912291292,-0.0195186234001799,0.0156810029962446,3.660927458400391,-0.5479338804828089,0.2613675892353058,
0.1081771850585937,-0.5539736467001146,0.3577272010838276,0.5085425003199858,-2.1513683808876816,-0.7631536354697904,1.5045888635620677,-0.122355435848462,0.0604731955433825,-0.1476920729058554,0.0345061580159248,-0.0155810474313699,0.0253954691655369,3.6609360414692382,-0.547952953969137,0.2619276642799377,
0.1102182865142822,-0.5539773339527412,0.3577120096317996,0.5085651647339862,-2.1517190362417025,-0.7626293304518476,1.504887490595392,-0.1223089372753498,-0.2119413142850994,-0.0434492201571185,0.0349158298287006,-0.0254542927090554,0.0174393215827991,3.6609198290058593,-0.5479448477374476,0.2625152170658111,
0.1123030185699462,-0.5539804622628945,0.3577110649040957,0.5085531692911596,-2.152163042753867,-0.7620390140284198,1.5052268113232394,-0.0008386279932867,0.0335615247648741,-0.5645853785976418,0.02846157408014,-0.020962168529895,0.0196516592807839,3.6609198290058593,-0.5479214827166956,0.2631284296512604,
0.1143443584442138,-0.5539849006889056,0.3577110486680804,0.5085479446984299,-2.152583600834772,-0.7614834241918167,1.5054866674509575,-0.1150118824638991,-0.0941944351749216,-0.2780121164462124,0.0271632282338841,-0.0344379075002444,0.0123213908129154,3.660939856166504,-0.547952953969137,0.2636973857879638,
0.1163992881774902,-0.5539777072623067,0.35771537082862,0.5085648086262324,-2.1529684794437496,-0.7609080818594369,1.5057523875866528,-0.0200683150310392,0.1296219690881401,-0.616971403319035,0.0288588616992569,-0.0406111412322678,0.0134983880166644,3.660954638118408,-0.5479653517352503,0.2642805874347687,
0.1184403896331787,-0.553976707143209,0.3577119315220988,0.5085435259950754,-2.153436119738168,-0.7603070469399758,1.5060694427935692,-0.2092424939788347,0.0768575887395613,-0.463285756838258,0.0317633324580092,-0.0535639067127278,0.006184155078348,3.660970850581787,-0.5479615370379847,0.2648831903934479,
0.1204810142517089,-0.55397808703301,0.3577150588568547,0.5085828111275241,-2.153720810039089,-0.75978539413722,1.5063503849191382,-0.1496026272583298,-0.0098039498516401,-0.8154338122320277,0.0265219935674273,-0.0582677002568819,-0.004106118298594,3.6609012323566894,-0.5479491392718714,0.2654751241207123,
0.1225454807281494,-0.5539847383694464,0.357715882057402,0.5085509863689812,-2.154182919053025,-0.759207203271713,1.5066393969305625,-0.1644643907339346,0.5906103043273306,-1.0247763948436426,0.0176516429831795,-0.0693327322031804,4.78586881121415e-05,3.660897894496582,-0.5479686895953577,0.2660592794418335,
0.1245949268341064,-0.553975266455083,0.3577192831821742,0.5085332660988359,-2.154647837081606,-0.7586111915371745,1.5069548609627812,-0.3441222427024686,0.3550919824497181,-1.1799305985426956,0.040355032834892,-0.0800160838452799,-0.0073655633856526,3.660954638118408,-0.5479453245746058,0.2666267454624176,
0.1266353130340576,-0.5539864620375841,0.3577055899414875,0.50856533938368,-2.1549636330990185,-0.7581150026550676,1.5072444943755587,-0.221550366544954,0.72755319457228,-0.9595844015697952,0.0292762583207146,-0.0918046404692602,-0.0185948530764769,3.6609198290058593,-0.5479419867144983,0.2672098278999328,
0.1286773681640625,-0.5539691028613372,0.3577317252977273,0.5085478132561194,-2.155463122449323,-0.7573920174080581,1.5075022593572247,-0.1555895535495093,0.4734301670245492,-1.0742657062859506,0.0503231888149469,-0.0998941638750134,-0.0159711988602451,3.660916491145752,-0.5479963461505335,0.267876535654068,
0.1307375431060791,-0.5539703626740737,0.3577305481249668,0.5085579914080094,-2.1558626830288485,-0.7568331062843939,1.5078068571222314,-0.2610041304446413,0.7397782707276847,-1.3095589606425744,0.027059482706325,-0.1037680418803921,-0.032189030152532,3.660939856166504,-0.5479844252215784,0.2684601843357086,
0.1327781677246093,-0.5539851965966327,0.3576995790416561,0.5085476987862915,-2.1563626750013114,-0.7562262352492165,1.5082174479326846,-0.1699538259708465,0.6548054914694297,-1.6762739765546797,0.0425370832098479,-0.1045124883903079,-0.0269601200955047,3.660970850581787,-0.5479453245746058,0.2691344022750854,
0.1348214149475097,-0.5539671839094218,0.3577341977536113,0.5085553129225439,-2.15672887970086,-0.7556028084850724,1.508449312233639,-0.2268880909189098,0.9965309402975708,-1.5865535706042992,0.0291453475353668,-0.0992297479466607,-0.0420570907726683,3.660923643703125,-0.5479686895953577,0.2697260081768036,
0.1368727684020996,-0.553979153882111,0.3576958026984897,0.5085467066550693,-2.157206002712692,-0.7550336031255948,1.508822998772595,-0.1604058394321296,0.6544255849662056,-1.2549157573624004,0.0403479314851562,-0.1052705404502322,-0.0397174922231087,3.6609670358845214,-0.5479453245746058,0.2703568935394287,
0.1389291286468505,-0.5539788450110226,0.3577110788292418,0.5085583795327242,-2.157592993699065,-0.7544327737845251,1.5091180063918013,-0.1511471531379958,0.8794444847619485,-0.9668532956704504,0.043006808756394,-0.1000229211174564,-0.0411569762188923,3.6609360414692382,-0.5479453245746058,0.2709803581237793,
0.1409828662872314,-0.5539770060069344,0.3577147918594676,0.508576470890227,-2.1579724434827194,-0.7538450066111061,1.5094165123961845,0.0006116513240142,0.8082186121122531,-1.2336383649686309,0.0418478545131259,-0.0963141875582979,-0.0415505604741392,3.660916491145752,-0.5479419867144983,0.2715996503829956,
0.1430232524871826,-0.5539769609314815,0.3577149231073118,0.5085419503645314,-2.158530179571111,-0.7531666478098101,1.509735947814265,-0.1088114093542169,1.0492267465917762,-1.369099486969923,0.0458713082504757,-0.0839936542600498,-0.0375396438132081,3.6609741884418954,-0.5479686895953577,0.2722508907318115,
0.1450631618499755,-0.5539721256058228,0.3577321349490316,0.5085338096115137,-2.158975654257153,-0.7525246914369603,1.510032885139698,0.0663763356327111,1.19410421678456,-1.2509673573493227,0.0396286391134939,-0.0975126718410052,-0.048006360036177,3.660963698024414,-0.5479772726642054,0.2728826701641083,
0.1471033096313476,-0.5539819167875573,0.357707268223155,0.5085522027629891,-2.1593364631180334,-0.751988605764236,1.5103631282880703,0.1316604775570857,0.998864922976626,-1.312521886376513,0.0376615245486857,-0.0844470500736528,-0.0491530842534307,3.6609198290058593,-0.5479615370379847,0.2735071778297424,
0.1491403579711914,-0.5539748356137165,0.3577282347073487,0.5085492246852664,-2.159815182227642,-0.7513018477656832,1.51068537668511,0.4296610235537692,1.1057161040215917,-1.0679363050284012,0.0580069828469824,-0.0916281884570576,-0.045386401811367,3.6609360414692382,-0.5479615370379847,0.2741742134094238,
0.1511890888214111,-0.5539674201602574,0.357713443813747,0.5085502142706154,-2.160282083566434,-0.7506609499714642,1.51103984409267,0.4253599859648477,1.1006886974179813,-0.9402471993373748,0.0337084799538199,-0.0904181245617739,-0.0631812359841915,3.660963698024414,-0.5479376951800745,0.2748291790485382,
0.1532447338104248,-0.5539795113636043,0.3577153520360735,0.5085528535099569,-2.1607210480937447,-0.7500450793252592,1.5113400505873038,0.4350389236065703,0.6688841680212627,-1.1486420578982812,0.0533603655828671,-0.0876738499519482,-0.0487833167161728,3.660947485561035,-0.5479686895953577,0.2754875719547272,
0.1552987098693847,-0.5539769867296329,0.357705733817939,0.5085742898757014,-2.1610744317476724,-0.7494818435208843,1.51166120331337,0.364572907320054,1.20347244796666,-1.133011418652686,0.0476648809383122,-0.0934206197563128,-0.0581967440916952,3.6609088617512207,-0.5479419867144983,0.2761033475399017,
0.1573591232299804,-0.5539769606208857,0.3577226525244458,0.5085480323951558,-2.161600357069821,-0.7487893107345969,1.511975975883384,0.5699303017529888,1.1675480194406471,-1.0048787771337189,0.0600348250313722,-0.0986916067484536,-0.0437482920252536,3.660928888911865,-0.5479653517352503,0.276770532131195,
0.1594471931457519,-0.5539778135522793,0.357722434232556,0.5085610281043828,-2.162042961644831,-0.7481472829708653,1.5123367542845838,0.3808604455055184,1.3894754840900856,-0.8615065364005279,0.0452029723249917,-0.1027035336620743,-0.0546335849796731,3.6609360414692382,-0.5479381720172327,0.2774452269077301,
0.1614933013916015,-0.5539685528101588,0.3577188220933103,0.5085661427914807,-2.1624820671610028,-0.7475134593135164,1.512619881114967,0.760566259762118,1.0894684169645257,-0.7568647716981114,0.0612707341500232,-0.112297446635876,-0.0534379639713248,3.6609513002583007,-0.5479615370379847,0.2780770361423492,
0.1635932922363281,-0.5539802146293311,0.3577140923513648,0.5085472721088887,-2.163396489619054,-0.7462615422089933,1.513303445689163,0.6024769720736344,1.0462602484144063,-0.8084790936681125,0.0680827571649083,-0.1242895799025512,-0.0652477919820399,3.660923643703125,-0.5479453245746058,0.2793881893157959,
0.1656303405761718,-0.5539739615456016,0.3577175264606705,0.5085735883445588,-2.1638158907533755,-0.7455984688133779,1.513622306500101,0.3197101720610612,1.1274548045345916,-0.665778219418038,0.0645067954516388,-0.1226589973025223,-0.062965539726481,3.660916491145752,-0.5479491392718714,0.2800754308700561,
0.1676702499389648,-0.5539663466017628,0.3577350499679619,0.5085685075431903,-2.164308190470286,-0.7448874757781152,1.513942743719759,0.5986583522485099,1.2728862560317362,-1.009005017131193,0.0537905213192851,-0.1262494103548156,-0.0758768590302954,3.660923643703125,-0.5479615370379847,0.2807663381099701,
0.1697103977203369,-0.5539761987666038,0.3577140504052594,0.5085399350715423,-2.164870653399075,-0.7442229250070763,1.5143221012264128,0.499705894764143,1.2275255494624775,-1.0067332369974895,0.067094386552961,-0.1253238528534455,-0.077553824104545,3.660982771510742,-0.547957722340719,0.2814484536647796,
0.1717481613159179,-0.5539771898006687,0.3577271608285711,0.5085617947714334,-2.1652319382480667,-0.7436167590434895,1.5145986390535031,0.3416535529465674,1.214779645423516,-0.8614004389646391,0.0695522613388233,-0.1357674192690489,-0.0780834983717746,3.660923643703125,-0.5479772726642054,0.2820920646190643,
0.1737785339355468,-0.5539722389305956,0.3577121284609774,0.5085509794834834,-2.16573103036436,-0.7429246392510525,1.514968242241608,0.2438144010963666,1.346434944290364,-0.8896623284880146,0.0724146920764355,-0.136679171171102,-0.0729364363316229,3.6609126764484863,-0.5479653517352503,0.2828029096126556,
0.1758201122283935,-0.553980901873809,0.3577201150203406,0.5085577678092523,-2.16618538373082,-0.7422876876953777,1.5153244221521422,0.3377104964467012,1.1076354220513094,-0.8294163376152656,0.0667524886812182,-0.1394964873246882,-0.0752818426870366,3.660927458400391,-0.5479453245746058,0.2834706604480743,
0.1778912544250488,-0.5539778112195897,0.3577156126205478,0.5085442044350216,-2.1666994384905784,-0.7415980740868976,1.5156507182141967,0.161374796863698,1.3616637317592992,-1.1087741710077892,0.0643569953235061,-0.1322278785592254,-0.0720109896210141,3.6609513002583007,-0.5479653517352503,0.2841547131538391,
0.1799533367156982,-0.5539716874260036,0.3577244121074092,0.5085605743275049,-2.1671392958506703,-0.7409034092662751,1.515993683048838,0.1395075345276368,1.4789567650920092,-1.1611231434827989,0.0638549787627253,-0.1334689526805529,-0.0735183374290991,3.660923643703125,-0.547957722340719,0.2848688066005707,
0.1819894313812255,-0.5539688550743389,0.3577343444296624,0.5085459642130603,-2.1676594597073398,-0.740212625417443,1.516331925212796,0.1478977642318883,1.353410367774442,-1.182279007855024,0.0616959424908291,-0.1315872935278968,-0.0783017329822796,3.660970850581787,-0.547957722340719,0.2855365574359894,
0.1840560436248779,-0.5539740396275625,0.3577254565894573,0.508555100447448,-2.1680893678763304,-0.7395691153070587,1.5166891270986889,0.0424000313549043,1.187482183052739,-1.0736348603347832,0.0632652362492991,-0.131934473789939,-0.0744465363821696,3.660927458400391,-0.5479453245746058,0.2862365543842315,
0.1860883235931396,-0.5539661870247111,0.3577334946434503,0.5085606443720716,-2.168577578391193,-0.7388594410934795,1.5170141331303952,0.1111722603403838,1.3042235806121416,-1.2702240712716693,0.0634402999059737,-0.1279147964896695,-0.0687871557591708,3.6609513002583007,-0.547957722340719,0.2869353294372558,
0.1881511211395263,-0.5539771006526841,0.3577195249651873,0.5085693520969149,-2.169004030226942,-0.7382384996739741,1.5173473271355002,0.0266734641083068,1.0354523867757537,-0.9661326513597316,0.06155858365983,-0.1329190947142946,-0.0678584691368253,3.6609126764484863,-0.5479686895953577,0.2876222431659698,
0.1901826858520507,-0.5539784332572414,0.3577177514677819,0.5085432280691601,-2.169531867554616,-0.7375602018408346,1.5177121256730852,0.0321753097009895,1.0894182830344852,-1.3254710187770664,0.0556176856855798,-0.1244108512296392,-0.0638784555799498,3.660939856166504,-0.5479543844806116,0.2882948219776153,
0.1922340393066406,-0.5539707420797624,0.3577290636270008,0.5085563937423128,-2.1700131650500616,-0.7368471318294817,1.518023671604459,0.1566873502668104,1.2034812790045286,-1.0726824993434827,0.0518990138726861,-0.1331425289309845,-0.0569793233271091,3.660970850581787,-0.5479772726642054,0.2889957129955292,
0.1942782402038574,-0.5539829815399464,0.3577077946298527,0.5085434225320662,-2.1704876039471217,-0.736212121801629,1.5183767048289851,0.0589681395404955,1.1378142002712606,-0.9982402759727972,0.0605173940774132,-0.1330825293204946,-0.0541240987072293,3.660939856166504,-0.5479844252215784,0.2896872460842132,
