Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0584921836853027,-0.5539869960154592,0.3577032693724203,0.5085782708892789,-2.13477845335229,-0.7860437713174193,1.492705803540526,-0.4018327428744426,-0.3323312992868337,-0.2088429901380372,-0.2789979949158294,-0.0111595498879763,-0.1179927297989464,3.6609431940266113,-0.5479181448565882,0.2381680756807327,
0.0605883598327636,-0.5539767234407189,0.3577160244054789,0.5085556211261271,-2.1345569671382814,-0.7863577036889137,1.4924808051252882,-0.4720714817322404,-0.2595668514368645,-0.0159265191133044,-0.2792578481624187,-0.0213649882321653,-0.1095390259425918,3.660939856166504,-0.5479453245746058,0.2377864718437194,
0.0626363754272461,-0.5539846531178123,0.3576912965314303,0.5085922787431827,-2.1342333557350748,-0.7867568332405835,1.49230188750181,-0.5348970051803332,-0.3362381040051826,0.0763393051717296,-0.2790337277980118,-0.0236908832586826,-0.1191821427451245,3.660927458400391,-0.547945801411764,0.2374377846717834,
0.0646700859069824,-0.5539768779859073,0.3577062267628144,0.5085600778139234,-2.1340269247924444,-0.7870817765037121,1.4921234950855509,-0.5029974288285869,-0.047050946725246,-0.0372168150290374,-0.268308094957789,-0.0205826544480848,-0.1167265492214546,3.660939856166504,-0.5479305426227015,0.2370429933071136,
0.0666949748992919,-0.5539742001119505,0.3577170820492892,0.5085776761432746,-2.1337139797435567,-0.7874411865497213,1.4918776943597138,-0.5120646610523749,-0.2262393967075715,-0.0545079665976846,-0.2647720976447122,-0.0189540975478425,-0.1177462819303908,3.6609083849140633,-0.5479653517352503,0.2366673797369003,
0.0687179565429687,-0.5539786369120662,0.3576951579865812,0.5085764300650811,-2.1334497209104137,-0.787842677439056,1.4917111086284298,-0.6404684690294883,-0.3888073791162836,0.2552602912234197,-0.2647978954447083,-0.0240779644617251,-0.1156086101751249,3.660927458400391,-0.5479491392718714,0.2362719625234604,
0.07073974609375,-0.5539889807975001,0.3576917666365522,0.5085740823471909,-2.1331115319446465,-0.7883293689653567,1.4914716824122278,-0.5352479561455364,-0.3892587337021214,0.062015505666565,-0.267003162483807,-0.0210579910621001,-0.1143697988852956,3.660927458400391,-0.547952953969137,0.2357836216688156,
0.0727617740631103,-0.5539871233018598,0.3577057141860865,0.5085665102749128,-2.132816703145583,-0.7887040693808524,1.4912357572192785,-0.6496508557764646,-0.3201720013224474,0.1624612190641035,-0.264981102036798,-0.0244935274821339,-0.1069046519642265,3.660888834590576,-0.5479725042926233,0.2353765666484832,
0.0747826099395752,-0.5539775188709654,0.3577032459406719,0.5085833457611021,-2.132528560171358,-0.7890677112922286,1.4910349418632345,-0.6107746595006305,-0.3232567812711159,0.1039328705745633,-0.2599254783305967,-0.0214781579772825,-0.1136292958798633,3.660912199611328,-0.5479653517352503,0.2349847704172134,
0.0768084526062011,-0.5539766994302455,0.3577133076845665,0.5085769478573084,-2.132260999359316,-0.7894351618705138,1.4908452514324102,-0.63685541458135,-0.3946831348229281,0.0479505068061419,-0.2713347596643775,-0.0175923126300041,-0.1242200159911011,3.660912199611328,-0.547952953969137,0.2345858067274093,
0.0788421630859375,-0.5539782233969386,0.3577048777509067,0.5085587991013596,-2.1319803886370856,-0.7898708671715745,1.4906119785599354,-0.4238375664520198,-0.3831676147829786,-0.056991156958251,-0.2624057963341356,-0.0142423441296681,-0.1164570998288598,3.660927458400391,-0.5479653517352503,0.2341197729110717,
0.0809087753295898,-0.5539772349077464,0.3577177690400643,0.5085645307069805,-2.1316637039292434,-0.7902864046092746,1.490415129266189,-0.6619997029891986,-0.5413825535371506,0.1848260312604007,-0.2614028826960753,-0.028266852965748,-0.121707800761572,3.6609360414692382,-0.5479338804828089,0.2336768507957458,
0.0829668045043945,-0.5539856853606397,0.3576947762937695,0.5085759172072821,-2.1313448526530228,-0.7907372872408827,1.49019297845387,-0.5955717107612836,-0.6161251989576914,0.0536608786098019,-0.2659738571774405,-0.0207333780372803,-0.1208280126412564,3.6609431940266113,-0.5479491392718714,0.2332457900047302,
0.0850083827972412,-0.5539811964881989,0.3577031936807632,0.5085707918288611,-2.1309973081665494,-0.7911785606738037,1.489935065976966,-0.5651776402294981,-0.4736940957941165,0.1506189291681371,-0.2599389921387346,-0.0226554099471509,-0.1130434404328719,3.660905047053955,-0.5479562918292444,0.2327717691659927,
0.087038516998291,-0.553966365297546,0.3577278894990051,0.5085646764135299,-2.1307473895549043,-0.7915006246755963,1.4896984320105533,-0.5677573927937649,-0.4194183637301863,0.4421728165755109,-0.259021845130274,-0.0228074284999998,-0.1226694087917407,3.660927458400391,-0.5479725042926233,0.2323671579360962,
0.0890717506408691,-0.5539794348154679,0.3577020699681592,0.5085674900091072,-2.13039871490402,-0.7920152020292953,1.4895155928331152,-0.5051448689659093,-0.4618580768374357,0.1633147520948726,-0.2616188647614217,-0.0206174117575858,-0.1227811376296768,3.660930796260498,-0.5479338804828089,0.231884554028511,
0.091118574142456,-0.5539820094803214,0.357710461931427,0.5085614521354227,-2.1300572032984078,-0.7924729289898397,1.4892612114655086,-0.6668227300428982,-0.4126778908736386,0.0302630395239743,-0.2638368268283087,-0.0231577082163426,-0.1124674900241124,3.6609083849140633,-0.5479419867144983,0.2314020246267318,
0.093158483505249,-0.5539823968138554,0.3576887125356575,0.5085817307712761,-2.1296846577343698,-0.792975409209617,1.4890172026141242,-0.778319242006019,-0.4078847066816267,0.3066780594875379,-0.2564345503559035,-0.0249529275084536,-0.1124951889304949,3.660930796260498,-0.5479376951800745,0.2309040129184723,
0.0951941013336181,-0.5539781153722121,0.3577043004480827,0.5085574079040607,-2.1294053559424184,-0.7933776415771222,1.4887713732951806,-0.6319665242014287,-0.6377980521157387,0.4781708619581121,-0.2600339447723687,-0.0264701687338134,-0.1271920777207989,3.660927458400391,-0.5479491392718714,0.23043954372406,
0.0972232818603515,-0.5539954061922001,0.357686069529179,0.5085841282852506,-2.128978538217974,-0.7939472756854876,1.488509586849981,-0.6042801641325171,-0.682723274198119,0.4270461234423015,-0.2595914250452839,-0.0226665048948202,-0.1195252046639561,3.6609198290058593,-0.547952953969137,0.2299139946699142,
0.0992448329925537,-0.5539889479405341,0.3576826439286604,0.508602190008473,-2.128577882207026,-0.7944163860486494,1.488278558097031,-0.5270687312518658,-0.1753789937188031,0.1149323925813685,-0.25697524633301,-0.018394309209936,-0.1154451319633616,3.660872622127197,-0.5479267279254358,0.2294418513774871,
0.101266860961914,-0.5539858475829706,0.3577005612120012,0.5085732386167183,-2.128347499652699,-0.7947986297256759,1.488013871125802,-0.5887468020979628,-0.360962714650737,-0.0070458335719189,-0.2533271812610174,-0.0193908646900123,-0.1180385857744435,3.660923643703125,-0.5479653517352503,0.2289749532938003,
0.1032938957214355,-0.553980274183859,0.3576935450649403,0.5085733717529686,-2.1279829500061345,-0.7952692916296777,1.4877944233563265,-0.4218278424403501,-0.7104077720179909,0.1250921732517719,-0.2620381926386848,-0.0239667829142004,-0.1162109907035663,3.660895987147949,-0.5479338804828089,0.2284881621599197,
0.1053223609924316,-0.5539874876128582,0.357690486446491,0.5085700378102161,-2.1276450259509407,-0.7957599674993004,1.4875451502127075,-0.4664535366031237,-0.6184667146436172,0.4263813737691846,-0.2551577701201314,-0.0249442934946925,-0.1151764913958433,3.660912199611328,-0.5479381720172327,0.2279817014932632,
0.1073777675628662,-0.5539840414018089,0.3576909316795025,0.5085700372620681,-2.1273190688953787,-0.796214980191707,1.4873197828830065,-0.3376023190080995,-0.4609494911073376,0.2371441030086352,-0.2557937949289249,-0.01651460171744,-0.1244031168751875,3.660939856166504,-0.5479181448565882,0.2274908125400543,
0.1094136238098144,-0.5539700574773749,0.3577133325605122,0.5085646660526704,-2.126584736816756,-0.7971559352688156,1.486755402582522,-0.4168731952886266,-0.4568601359836636,-0.0193682190954715,-0.2621025785849746,-0.0169612600982583,-0.1209374143658419,3.6609083849140633,-0.5479338804828089,0.2264537513256073,
0.1114675998687744,-0.5539832239872524,0.357710836065166,0.5085527661168423,-2.126233174754928,-0.797691796605701,1.4864619750329664,-0.484666039723384,-0.4527180012899053,0.3184643994165529,-0.2554718577329904,-0.024722166589859,-0.1121114892028951,3.660927458400391,-0.5479653517352503,0.2258993834257125,
0.1134915351867675,-0.5539820981055937,0.3577070018386572,0.5085888717478423,-2.125847865157801,-0.798145577412629,1.4862223447613387,-0.4081100636911938,-0.5448790900826196,0.3979605032442685,-0.2581646601468388,-0.0162094594524183,-0.1145138335154331,3.660923643703125,-0.5479615370379847,0.2254507541656494,
0.1155154705047607,-0.5539793746312821,0.357706172223273,0.5085741518961661,-2.1255067177078315,-0.7986435666122866,1.485954100324639,-0.4774491428791048,-0.6645262554158349,0.4621557443168145,-0.2638438570043134,-0.0136847108877398,-0.1214624824201931,3.6609431940266113,-0.5479615370379847,0.2249049842357635,
0.1175653934478759,-0.553976307379287,0.3577081798760906,0.5085697429864348,-2.125134533193951,-0.7991342360258822,1.4856547000790548,-0.505931014603414,-0.6090179389769912,0.4252500546206985,-0.2598436911953411,-0.00474542527854,-0.1129324274793264,3.660923643703125,-0.5479877630816858,0.2243779301643371,
0.1195940971374511,-0.5539816298804949,0.3577069066148508,0.5085846714380968,-2.1247592823956856,-0.7996217948072574,1.485448350913492,-0.4778074291475968,-0.4908920505874029,0.4439629753248594,-0.2628154244641622,-0.009780652491626,-0.1080212561227015,3.6609198290058593,-0.5479491392718714,0.2238943576812744,
0.1216280460357666,-0.5539839931566135,0.3576910048897798,0.5085731365324764,-2.124388355191612,-0.8001715616729451,1.4851739544324016,-0.5623662868821931,-0.6877027905203299,0.491142680391161,-0.268475580110371,0.0016172145099967,-0.1092421452322535,3.6609360414692382,-0.5479491392718714,0.2233211547136306,
0.1236608028411865,-0.553974405018738,0.3577114446016163,0.5085753270916928,-2.123998081041289,-0.8006536813333593,1.484898247351804,-0.5568938879398726,-0.6386691128193402,0.6367575110582764,-0.2667851552398114,0.0064863160727418,-0.1006203936752413,3.660923643703125,-0.5479338804828089,0.2227819859981537,
0.1256914138793945,-0.5539781822210011,0.3576980120531032,0.5085538125356233,-2.1236481804689147,-0.8011819753653293,1.484623026786372,-0.7101547869581516,-0.5899709801388461,0.6812652695736279,-0.2705660244968072,0.0130330399577893,-0.1090165686004272,3.660923643703125,-0.5479453245746058,0.2222272753715515,
0.1277220249176025,-0.5539748313915929,0.3577037641596301,0.5085610856845437,-2.123243633032097,-0.8017157037043856,1.484353634804568,-0.4345778489788873,-0.618250689994251,0.6229007920903427,-0.2684200073778125,0.0120840317434103,-0.1030954285049342,3.660939856166504,-0.5479214827166956,0.2216565757989883,
0.1297719478607177,-0.5539847407926227,0.3576912595287514,0.5085717546821904,-2.1227891701965995,-0.8023050632497037,1.4840379755331006,-0.6240426881768508,-1.0116728219671114,0.673634995221497,-0.2666909525252532,0.0063899435136932,-0.1094539962691791,3.660895987147949,-0.5479453245746058,0.2210827320814132,
0.1318426132202148,-0.5539849956594118,0.3576919027896211,0.5085629467747195,-2.12246078919726,-0.8027803563958068,1.4837849642062264,-0.421399854452258,-0.4919735014264944,0.6145338886686366,-0.2672084618631956,0.0024724424096217,-0.1053114441253757,3.6609198290058593,-0.5479453245746058,0.2205677330493927,
0.1338932514190673,-0.5539881248625235,0.3576907556877051,0.5085882798534421,-2.122004351278143,-0.8033581333444892,1.4835250441137524,-0.5175639248651305,-0.6552995147603302,0.4078102371393099,-0.2710130031735392,0.0057172508552972,-0.1125242658924987,3.660923643703125,-0.5479062239276331,0.2199887931346893,
0.1359610557556152,-0.553982008746537,0.3577040182065763,0.5085785251848195,-2.1216650921825497,-0.8038414233100204,1.4832094878194813,-0.5263576991490255,-0.5427912092684092,0.4539944988629661,-0.2722246994002406,0.0065242484902367,-0.1064054558242875,3.660965605373047,-0.5479376951800745,0.2194295078516006,
0.1380274295806884,-0.5539726505886267,0.3577149739540224,0.508576731196402,-2.12126332734338,-0.8043429841289144,1.4829319638080405,-0.4837673424463073,-0.662000344725842,0.5617399271603434,-0.2534816804953149,-0.000467591845061,-0.1101838452636503,3.660939856166504,-0.5479214827166956,0.2188790738582611,
0.1400847434997558,-0.5539822103331093,0.3576960253022531,0.5085640700918341,-2.120909922161239,-0.8048647494017043,1.482664010005854,-0.4645326594126355,-0.5845996624433509,0.4353301544734511,-0.2735617102064912,-0.0029952818944626,-0.1157983443029751,3.660928888911865,-0.5479415098773401,0.2183553874492645,
0.1421284675598144,-0.553980010170361,0.3576903909422656,0.5085732376736116,-2.120462795848,-0.8054331857664457,1.4823931736034175,-0.5096862845724524,-0.5858102122820342,0.2733680781150334,-0.2732287949154411,0.001709880218556,-0.0986758267712476,3.660905047053955,-0.5479109922992151,0.2177736163139343,
0.1441907882690429,-0.5539799039681066,0.3577043547781467,0.5085697312902893,-2.1200602445187497,-0.8059775618086457,1.4820591170009962,-0.5796877397526682,-0.3221572871856446,0.4682526863690787,-0.2700237809455909,0.0024378166056482,-0.109862799107048,3.6609160143085937,-0.5479376951800745,0.217175006866455,
0.1462488174438476,-0.5539791474262543,0.3576962638041699,0.5085752960727021,-2.119658519349805,-0.8065173361007415,1.481778760145832,-0.3233973694992964,-0.6860554652157009,0.5608965116970838,-0.2686482360801978,-0.0003382553309455,-0.1102699730503538,3.660923643703125,-0.5479338804828089,0.2166125476360321,
0.1482932567596435,-0.5539866464547903,0.35769298523914,0.508574783918073,-2.119229102207626,-0.8071103296524487,1.4814727606660212,-0.5810300527793916,-0.5126792674575177,0.3997299930479987,-0.2741214375014785,0.0067851854663273,-0.098056484697817,3.660923643703125,-0.5479376951800745,0.2160026282072067,
0.1503310203552246,-0.5539837299516509,0.357706421608544,0.5085715128669737,-2.118825750156598,-0.8076397924069276,1.4811760040631463,-0.345599983307167,-0.4271632573181469,0.2510781448203192,-0.268178034815615,0.0041989678827197,-0.0981396349558108,3.6609198290058593,-0.5479338804828089,0.2154233753681183,
0.1523833274841308,-0.5539745508304471,0.357703093915837,0.5085824685771324,-2.118427537270203,-0.808148504331313,1.4809015077372267,-0.5937155034833139,-0.6143170675321818,0.5435494676213056,-0.2715908687510097,0.0075471907761409,-0.1029865532148252,3.660930796260498,-0.5479214827166956,0.214876040816307,
0.1544277667999267,-0.5539801769244432,0.3576994909314838,0.5085711182738393,-2.1180519112097795,-0.8086775657325752,1.4806313219311202,-0.4950068442134264,-0.4831356720779123,0.3638480933767816,-0.2764194351931002,0.0077224629816872,-0.0939012868086802,3.6609198290058593,-0.5479214827166956,0.2143256664276123,
0.1564722061157226,-0.5539823394722241,0.3577033352861392,0.5085843418842007,-2.1176180350078413,-0.8092386435607636,1.480314835605143,-0.6225338183187092,-0.3063351339663285,0.4027680569546266,-0.2812610718122614,0.0129194555747038,-0.096985888196026,3.660923643703125,-0.5479338804828089,0.2137388586997985,
0.1585030555725097,-0.5539801346479754,0.3576984466924125,0.5085821917936502,-2.1171985215667197,-0.8098044741305601,1.480010370840558,-0.5368151920174083,-0.3230917369902417,0.1379624523754535,-0.2708150624907611,0.0099644041391476,-0.0952057768539539,3.660923643703125,-0.5479338804828089,0.2131379246711731,
0.1605255603790283,-0.5539778375411307,0.3577008117876291,0.5085946871637637,-2.116748126070782,-0.8103550449506063,1.4796795360746358,-0.6551116602139345,-0.4618943574144345,0.4127666151048819,-0.2762059121328745,0.0085145107539574,-0.0912726547986459,3.660888834590576,-0.5479562918292444,0.2125629037618637,
0.1625785827636718,-0.5539683722941056,0.3577140860201955,0.508581478167139,-2.1164064030540035,-0.8108262964067563,1.479424239338356,-0.5133929904322061,-0.5528472610862483,0.342317093954261,-0.2713951850479685,0.0141767127042836,-0.0930420613350088,3.660912199611328,-0.5479338804828089,0.2120193243026733,
0.1646010875701904,-0.5539830763057157,0.3576995697312036,0.5085865122631457,-2.115994260141742,-0.8113933970745286,1.4791754750779955,-0.4678615870297553,-0.6279059143405548,0.5891997050690869,-0.279314961894306,0.014636198218768,-0.0967266783854813,3.660895987147949,-0.5479181448565882,0.2114723920822143,
0.1666233539581298,-0.5539761691334903,0.3576905766534121,0.5085948771366751,-2.1155693627874324,-0.8119579605480288,1.478861585135868,-0.5543255969507953,-0.549113825683169,0.1841417893531622,-0.29105900849495,0.0162628862832278,-0.0936161003194954,3.6609198290058593,-0.5479214827166956,0.2108666151762008,
0.1686444282531738,-0.5539888523638485,0.3576869991416874,0.5085744187225099,-2.115221064197032,-0.8124988861396599,1.4785850579286897,-0.5442419275750309,-0.1239719833238905,0.1820912304803043,-0.2792430621796399,0.0198931993820251,-0.0861553869703393,3.660939856166504,-0.5479338804828089,0.2102997750043869,
0.1706674098968505,-0.5539835937207914,0.3576899473566981,0.5086019980252487,-2.1147066861499084,-0.8130921378549508,1.4782481325259595,-0.580289163879981,-0.3386819391356473,0.3359791542340308,-0.2866730364032796,0.0098882577490832,-0.0988936241671979,3.6608926492878417,-0.5479338804828089,0.2096900045871734,
0.1726875305175781,-0.553985598480345,0.3577000129621428,0.5085690004061668,-2.11437714541162,-0.8136093492962151,1.4779322774860273,-0.6359112175257542,-0.6083813707170388,0.3518951030644407,-0.2751623186769931,0.0127858577022951,-0.0865236192346562,3.660923643703125,-0.5479653517352503,0.2090983837842941,
0.1747100353240966,-0.55398026088673,0.3577014280206084,0.5085667363139004,-2.1139772491819624,-0.8141239601538778,1.4776693585325884,-0.5538852537153058,-0.5090112514606204,0.2868582509573937,-0.2717914312319453,0.0190845141141827,-0.0815463055902063,3.660905047053955,-0.5479419867144983,0.2085472345352172,
0.1767568588256836,-0.5539860554173821,0.3576888584718939,0.5085807312417857,-2.113509240829528,-0.8147422072291493,1.4773869150918812,-0.5641342708020183,-0.5886411261106802,0.3256240877150543,-0.2832865823176405,0.0178284897234904,-0.0895379117603941,3.660905047053955,-0.5479143301593226,0.2079287469387054,
0.1787772178649902,-0.553973588954524,0.3577121654055414,0.508568923295206,-2.113130825040959,-0.8152294543423114,1.4770502128709513,-0.7878807158139709,-0.918024863386886,0.2934514252097848,-0.2780431490558082,0.0240892980629503,-0.0773463195565364,3.660905047053955,-0.5479415098773401,0.2073512971401214,
0.1808052062988281,-0.553976509665234,0.3577012668641257,0.5085788027559206,-2.112706337825983,-0.8157868638558169,1.4767664747979563,-0.6422782591003295,-0.8960815626570265,0.3886370169564623,-0.2757159257892128,0.0246134037691453,-0.0949849201762449,3.660899801845215,-0.5479376951800745,0.2067843228578567,
0.1828362941741943,-0.5539809709616863,0.3576987169024762,0.5085668817756401,-2.1123454283288616,-0.8163178043837,1.47650156992874,-0.6867956845743077,-0.7722930402933268,0.368889759196736,-0.2878765893153149,0.0262322403200812,-0.0896384973954906,3.660927458400391,-0.5479291121112269,0.2062166631221771,
0.1848597526550293,-0.5539784599186608,0.3576957694324098,0.5085845024510072,-2.111908618550768,-0.8168843527460284,1.4762002316990483,-0.8897169204685299,-0.7989093349267203,0.5961523069605943,-0.2841528578599803,0.0308253744687664,-0.0765043094488764,3.660954638118408,-0.5479214827166956,0.2056182324886322,
0.1868813037872314,-0.5539730273060051,0.3577161593731517,0.5085796611042335,-2.1114886838736084,-0.8174196288850178,1.4758598478913394,-0.7529098677446204,-0.7449239327359812,0.5205853076631678,-0.2755575614593791,0.0358580134304574,-0.0821359919874641,3.6609431940266113,-0.5479415098773401,0.2050156444311142,
0.1889023780822754,-0.5539777975551634,0.3577106284616526,0.5085744105121951,-2.11109844042186,-0.8179820374914699,1.4755532648156746,-0.838145302733762,-0.959206076163718,0.6018622573002724,-0.2758094803259796,0.0273307031348258,-0.0790956144912812,3.6609741884418954,-0.5479562918292444,0.2044175565242767,
0.1909232139587402,-0.5539743105512847,0.3577201277498972,0.5085574677550185,-2.1107050803486374,-0.8184902199317459,1.475258901846746,-1.059810312423992,-1.1421543902085205,0.8664773504852983,-0.2761351887814339,0.023987852381152,-0.0726346620639941,3.660927458400391,-0.5479601065265101,0.2038613706827163,
