Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0436751842498779,-0.5527551000587546,0.3578649951266526,0.508247173778624,-1.5353530567138205,-1.446574376304844,1.017457717325454,-0.4803900263655443,-0.2208022546809187,0.4403511827038411,-0.2417248858627757,0.1054231208026753,-0.1412616715214052,3.7595578867146,-0.574658219014303,-0.6165278593646448,
0.0457162857055664,-0.5527357120983443,0.3578980333136495,0.5082463784736256,-1.5349467213508947,-1.446843259760287,1.0170984830471244,-0.4536436600372541,-0.9935485373816736,0.6709386516914463,-0.2463666887236861,0.098402393558094,-0.1340358297528489,3.759542627925537,-0.5746811071978968,-0.6170309225665491,
0.0477573871612548,-0.5527471490942306,0.357870297214751,0.5082567694859191,-1.5345283010096584,-1.447156985734508,1.0168733916678752,-0.3969752186385193,-0.6189626981853494,0.6130889919393321,-0.250501711133967,0.1066626410358257,-0.1175400534208521,3.7595578867146,-0.5746648947345179,-0.6174734274493616,
0.0497982501983642,-0.5527464270895044,0.3578801117890089,0.5082602089088719,-1.5340563912716887,-1.4474868229742504,1.016563042049345,-0.5255078157755115,-0.8125125374057661,0.5546959364578568,-0.2658675388964791,0.1037064402283505,-0.0981950309931599,3.759554548854492,-0.5746501127826136,-0.6180098692523401,
0.0518527030944824,-0.5527331699241093,0.3579027815126837,0.5082607623574268,-1.5336487768012923,-1.4477717489980415,1.0162287894482591,-0.3562966286065494,-1.023320902336783,0.5084855825202179,-0.2642987518744102,0.1129396369702545,-0.0901702542043504,3.759561701411865,-0.5746648947345179,-0.618514362965719,
0.0539121627807617,-0.5527437232017698,0.3578914491455958,0.5082415888434619,-1.5331989023808354,-1.4481270019876678,1.0159739275499426,-0.5760308614769665,-1.2315338227991437,0.5651031693651385,-0.2689554526888971,0.1072847264686653,-0.067376705054852,3.7595578867146,-0.5746410528766077,-0.6190431753741663,
0.0559558868408203,-0.5527361616602346,0.3578844195492145,0.5082506684035767,-1.5326788092950343,-1.4484849010227392,1.0156004595168162,-0.3098223225432503,-1.3475308719710803,0.3679547610186499,-0.2799147115696991,0.1207411295179151,-0.0550403998379842,3.7595392900654296,-0.5746539274798792,-0.6196191946612757,
0.0580029487609863,-0.5527470695471879,0.3578784199785463,0.5082415823266784,-1.5322044390394411,-1.448863016563518,1.0153111657512377,-0.434439562162458,-1.6082571268192876,0.4272432279513626,-0.2857596963286802,0.1177901260229284,-0.0417647762572522,3.759569807643554,-0.5746410528766077,-0.620188061391012,
0.0601308345794677,-0.5527402666960335,0.3578812587343555,0.5082779529763181,-1.531589939484641,-1.449235768887321,1.0148995122051152,-0.5200749292780907,-1.3005688417222094,0.656407708282124,-0.2969010750837564,0.1188820058643311,-0.0231930869330893,3.7595273691364746,-0.5746339003192347,-0.6208003203021448,
0.0621809959411621,-0.5527544620942935,0.357864712898133,0.5082489983505325,-1.5310914600743295,-1.4496539399683015,1.0145930950045925,-0.4717099982408455,-1.813205873952404,0.6434931735415093,-0.2923216289078025,0.1192286807006493,-0.0140956796818447,3.759535952205322,-0.5746305624591272,-0.6214125792132776,
0.0642297267913818,-0.552745185592331,0.3578812828661468,0.5082588052454767,-1.530548998584325,-1.4500283834406986,1.0141783620470757,-0.3235125003903045,-2.006598344936824,0.6260065691081015,-0.3014811532690434,0.120138430700493,-0.0059181596942027,3.7595392900654296,-0.5746467749225062,-0.6220443884478968,
0.0662791728973388,-0.5527502799032384,0.3578733024743016,0.508243752482634,-1.5299918827292285,-1.4504631525676814,1.0138010166411089,-0.598054082661847,-2.093130431705441,0.7998609318808301,-0.3020820750984661,0.1144825402079389,0.0148301761134315,3.759545965785645,-0.5746539274798792,-0.6227129141436976,
0.0683290958404541,-0.5527369800572582,0.3578928258475363,0.5082374380170441,-1.5295470090135448,-1.4507960220945972,1.0134355641736577,-0.6341114479885029,-2.2876912938233547,0.9695914100733416,-0.2993139074777557,0.1187547592340995,0.0242318202968765,3.759576960200928,-0.5746725241290491,-0.6232908407794397,
0.0703773498535156,-0.5527534621447102,0.3578650503070114,0.5082663160063876,-1.5288589250680884,-1.4512412684880367,1.013100767482276,-0.287584289433789,-2.139246348053561,0.7416026947942677,-0.3168659871244552,0.1293373320561396,0.0232254599967274,3.7595273691364746,-0.5746105352984827,-0.6239398161517542,
0.0724258422851562,-0.5527514114992843,0.3578707460931749,0.5082503021651092,-1.52833582568269,-1.4516684300778455,1.0126770731790669,-0.5466966482500133,-2.138119862562796,0.89333078287084,-0.3091854721882587,0.1209790801634678,0.015092643400731,3.759569807643554,-0.5746539274798792,-0.6246231237994593,
0.074474811553955,-0.5527533445793013,0.3578659803326946,0.5082503315335262,-1.5271019211408516,-1.45255380275383,1.0118612213618214,-0.4136646522216256,-1.483628500313018,0.4513886688836642,-0.3194175613756526,0.1251634692633663,0.0114484865862261,3.759554548854492,-0.5746410528766077,-0.6260240713702601,
0.0765290260314941,-0.552751980376607,0.3578579522938454,0.5082573203967905,-1.5264789912286685,-1.452988276569053,1.0114762033740152,-0.4449592003956688,-1.9405019617341104,0.7489351085735406,-0.3098151650971261,0.1336855003420514,0.0110963489326133,3.7595512109943847,-0.5746138731585901,-0.6267145315753382,
0.0785765647888183,-0.5527445702514866,0.3578779703536954,0.5082530634162818,-1.525839417859871,-1.4534378163981685,1.011018752255743,-0.688422922249217,-1.783783683732009,1.0074963350979755,-0.3051764431700734,0.1473040659802891,0.0108739570546626,3.759542627925537,-0.5746100584613245,-0.6274698416339319,
0.0806243419647216,-0.5527512430110012,0.3578714624820523,0.5082499609057439,-1.5252608343417613,-1.4538799579485229,1.0105818519446197,-0.6279541374661813,-1.839251378633203,1.137910060063914,-0.3181119857644473,0.1526322299610298,0.0237106638813609,3.759542627925537,-0.5746572653399866,-0.6281450430499476,
0.0826654434204101,-0.5527551026684129,0.3578551802645073,0.5082565787466987,-1.524617286616687,-1.45434001533672,1.010179079395685,-0.9229211079530364,-1.726189043772686,1.323014286607978,-0.3133895216574316,0.1598238856929404,0.0168163419517994,3.7595392900654296,-0.5746448675738733,-0.6288540999041956,
0.0847060680389404,-0.552754338674222,0.3578656160514109,0.5082601614377906,-1.5239522889442962,-1.4548097729693363,1.0097315354398406,-0.6724467189371088,-1.1668112856032538,1.1229360638333703,-0.3166850468182564,0.1736690492820914,0.0141116916648722,3.759542627925537,-0.5746339003192347,-0.629617993031637,
0.086747407913208,-0.5527475668512674,0.357873863291992,0.508255132448312,-1.523310915765573,-1.455263781388599,1.0093058513720794,-1.008786496785358,-1.470090180603991,1.4335457383733512,-0.3179328185224686,0.1790223469001414,0.0072833460905984,3.759542627925537,-0.5746105352984827,-0.6303704420672815,
0.0887882709503173,-0.5527482831080859,0.3578731660481778,0.5082517736837505,-1.5226594447399682,-1.4557403421554385,1.00885358727285,-0.786891225608088,-1.20231362745117,1.2515641716848918,-0.3192789830815894,0.1971071000590138,0.0069572674449469,3.759542627925537,-0.5746186415301722,-0.6311276594745081,
0.0908291339874267,-0.5527437794640807,0.3578849631975433,0.5082712373779769,-1.5219972660765768,-1.456179362183554,1.0083871675781044,-1.0764933302983826,-1.3846153748249563,1.5646953548055702,-0.3079745019050032,0.1990478774931468,0.0025253309891454,3.7595273691364746,-0.5746224562274378,-0.6318524519549769,
0.0928711891174316,-0.5527577447616645,0.3578520486095282,0.508268041140745,-1.521290652741068,-1.4567261122076431,1.0079371941037158,-1.0426209972934772,-1.1848455518429015,1.464725877053613,-0.3139288184362553,0.1989198327264703,-9.7686289260962e-05,3.759545965785645,-0.5746339003192347,-0.6326563994037073,
0.0949184894561767,-0.5527543109312483,0.3578723390497119,0.5082502776433453,-1.5206806370762864,-1.457180520313779,1.0075071611953752,-1.038649232465195,-1.1411261948937894,1.67911153667076,-0.3003428434668849,0.2031506589877071,0.0002611390254576,3.7595578867146,-0.5746257940875452,-0.6334131399737757,
0.0969655513763427,-0.5527549820140352,0.3578632667620243,0.5082688500426377,-1.5199362185409775,-1.4576757831012848,1.0070335233248395,-0.6967761517931155,-0.8117459723681357,1.325520845841425,-0.3139067407485051,0.2116555685638362,-0.0103940323976896,3.759523554439209,-0.5746105352984827,-0.6341975370990198,
0.0990073680877685,-0.5527472423749019,0.35787314853477,0.5082495562960955,-1.519345323481109,-1.4581219066207058,1.0066066450422984,-0.8295461550257814,-1.2171303137571818,1.760266134183792,-0.3052320447555916,0.2124587396471869,-0.0075954915754755,3.7595392900654296,-0.5746105352984827,-0.6349394957171839,
0.1010482311248779,-0.5527444239086634,0.3578722901353909,0.5082717106065824,-1.5186416148054156,-1.4586036229901498,1.0061089189680466,-0.8062431349545174,-0.8999556659391813,1.5402064745480992,-0.3116505829934349,0.2121167415710546,-0.0218270666849744,3.759542627925537,-0.5746257940875452,-0.6357153097735804,
0.1030893325805664,-0.5527466701143111,0.3578868734999758,0.5082647047424642,-1.5179865825430725,-1.459076501532159,1.0056591026631925,-0.8141012822542315,-0.648061248458904,1.577854864677272,-0.3130061976336636,0.2106775439038065,-0.0193668319404807,3.7595392900654296,-0.5746224562274378,-0.6364834944354456,
0.1051313877105712,-0.5527532716899367,0.3578567949005333,0.5082777452380355,-1.5172436698962994,-1.4595865841171909,1.0052159780156933,-0.5997060105227565,-1.0301365434967322,1.6219832839546833,-0.3062462889298828,0.2080851702287532,-0.0237030181941932,3.759504480952881,-0.5746029059039515,-0.6372574011432093,
0.1071944236755371,-0.552746173213309,0.3578801738790336,0.5082661977250952,-1.5165855377540436,-1.4600682809802636,1.0046941671031682,-0.719297999852517,-0.72250778603555,1.456403578576312,-0.3064302509559763,0.2093931440008675,-0.0306532180101996,3.759504480952881,-0.5746377150165003,-0.6380661169635218,
0.1092979907989502,-0.5527368833574565,0.3578778281182871,0.5082879684979241,-1.5158474284238117,-1.4605812008268029,1.004188072194338,-0.5963696994418465,-0.93375175643891,1.6353915444120464,-0.3010569529570842,0.2047473165521416,-0.0375168348687849,3.759545965785645,-0.5746305624591272,-0.6389101187335413,
0.111393928527832,-0.5527314875607847,0.3578843982030643,0.5082751309206072,-1.5151926956392523,-1.4610520619410348,1.003719171141224,-0.6478724765405139,-0.796018771993623,1.352054974676266,-0.3023657242444958,0.1993968322277603,-0.0269988309662111,3.7595273691364746,-0.5746377150165003,-0.6396845022784632,
0.1134786605834961,-0.5527508001010026,0.3578692686031427,0.5082645536947545,-1.5144746024989213,-1.4616033709847422,1.0032513546188124,-0.6305891708659503,-0.8668515467947312,1.633196304534016,-0.2923364907675375,0.1958128563646449,-0.0350293467415749,3.7595273691364746,-0.5746539274798792,-0.640505615864889,
0.1155309677124023,-0.5527416573650199,0.3578578439489118,0.5082771072887843,-1.5137586436155952,-1.462098193185141,1.0027891924552914,-0.5403169020290408,-1.1052769152839783,1.675265189672157,-0.2945738845174724,0.1880906975847882,-0.0319390626408783,3.759545965785645,-0.5746291319476526,-0.6413143316852015,
0.1175801753997802,-0.5527370145482113,0.3578741346909762,0.5082696753176659,-1.513058696872752,-1.462588648279177,1.002287760801042,-0.5285123699436682,-0.6233370024983693,1.311728478892929,-0.3122522763642656,0.2012233236785488,-0.0377478520161511,3.759523554439209,-0.5746339003192347,-0.6421306769000452,
0.1196279525756836,-0.5527523506166906,0.3578682068005883,0.5082706651113738,-1.5123166386560485,-1.4631399924562558,1.0017872171762938,-0.7325186700128091,-1.2169438824929462,1.7234505183288862,-0.2881106815800556,0.1777466913070612,-0.0362614120756927,3.759530706996582,-0.5746539274798792,-0.6429722944842737,
0.1216678619384765,-0.5527447397847827,0.3578834335336028,0.5082710698344295,-1.5116175762513695,-1.4636149660957791,1.00130909048558,-0.8659153210189607,-0.5994595997836807,1.4075158274326345,-0.3014097192380851,0.1932627862004245,-0.0374870423315571,3.759514971370361,-0.5746377150165003,-0.6437738577472132,
0.1237080097198486,-0.5527382996564877,0.357885866475413,0.5082506445904091,-1.5109367754059588,-1.4641402371570496,1.0007856507445467,-0.6339361990123125,-1.202087943846572,1.4938213274935574,-0.2808388222082785,0.1794266988792957,-0.0300320791341148,3.7595392900654296,-0.5746720472918909,-0.6446312109576624,
0.125748872756958,-0.552748724250069,0.3578644987567854,0.5082823601538105,-1.510151656052144,-1.464655582205475,1.0003568543684436,-0.8249190428938687,-0.9438357372246834,1.5086014192293566,-0.2971589725413804,0.1868262012917808,-0.0339810524583319,3.7595273691364746,-0.5746186415301722,-0.6454241911517542,
0.12778902053833,-0.5527405336220037,0.3578710948486009,0.5082610268140365,-1.509485188909653,-1.4651607282340906,0.9998456774015552,-0.5315609656230993,-0.8896668034432269,1.334735871300129,-0.2989805038192556,0.1817164770953593,-0.0232927636992534,3.7595392900654296,-0.5746467749225062,-0.6462596098529261,
0.129828929901123,-0.5527290747656135,0.3578859593696687,0.5082787284006871,-1.5087221150866457,-1.4656632180468014,0.999270548195135,-0.8289506196484823,-1.253636640118668,1.73172403206606,-0.3011306530947933,0.1869882180083053,-0.0465422684384057,3.759514971370361,-0.5746720472918909,-0.6471107641803187,
0.1318690776824951,-0.5527425261772332,0.3578766214850459,0.5082884668377071,-1.5079415015107065,-1.4662237105483678,0.9987779644633052,-0.4186785318016099,-0.8137898501483084,1.394828268210189,-0.2900245700620991,0.18054210465261,-0.0209694991979947,3.7595273691364746,-0.5746648947345179,-0.6479752699481409,
0.1339108943939209,-0.552742207301667,0.357872111364832,0.5082727211955371,-1.5071996923179736,-1.4667680184443217,0.99828681636649,-0.6817511081653069,-0.991001152470633,1.6934293037047692,-0.2976103998451114,0.1849463551245586,-0.0360128121889396,3.7595273691364746,-0.5746539274798792,-0.6488512198077601,
0.135955810546875,-0.5527412042939573,0.3578706699516618,0.5082611403070433,-1.5064984923637994,-1.467290803776513,0.9977877498110864,-0.4222165661502444,-1.433939581680569,1.535538473257559,-0.2909363533976512,0.1796852641003728,-0.0205974343228266,3.759542627925537,-0.5746687094317835,-0.649693791066305,
0.1380000114440918,-0.5527435362633936,0.3578853804354456,0.5082403507725526,-1.5057745233193889,-1.467819602072269,0.9973223221631152,-0.5181194611750218,-1.1492998341098903,1.3957918382892995,-0.2943416179027333,0.1978810982509951,-0.0281687728809735,3.759545965785645,-0.5746377150165003,-0.6505625883685511,
0.1400439739227295,-0.552731141843185,0.3578836664504135,0.5082694252439866,-1.5049610615611206,-1.4683458040221613,0.996755854744823,-0.4260005258370786,-1.2702163947830367,1.48461935976607,-0.2873277410963725,0.1862991553486929,-0.0324401588794618,3.7595340448566894,-0.5746377150165003,-0.6514433065997522,
0.142087697982788,-0.552743058448766,0.3578719788448536,0.5082818330888651,-1.5041958238062658,-1.4688871436249695,0.9962529488147132,-0.686474113979738,-1.4489187985095129,1.85068680582598,-0.2997076976710856,0.191625130946065,-0.0419047791864719,3.759530706996582,-0.5746482054339808,-0.6522782484637659,
0.1441330909729004,-0.5527485766953477,0.3578625862214091,0.5082673207346263,-1.5034465770325318,-1.46944983191389,0.995772575164718,-0.5164577918139718,-1.4056594299794325,1.6886939297535548,-0.2892379046713295,0.1943721890661514,-0.0261622867407976,3.759554548854492,-0.5746339003192347,-0.6531675497638147,
0.1461768150329589,-0.5527439978489179,0.3578715403252936,0.5082810575812701,-1.5026184143579646,-1.4700028627465422,0.9951902880082156,-0.4342379014457255,-0.967032512279625,1.9125480857072288,-0.2953729189619359,0.2028370259789007,-0.0364466507247247,3.759530706996582,-0.5746410528766077,-0.6540845076190394,
0.1482234001159668,-0.5527398271756604,0.3578884560024561,0.5082726150675458,-1.5019044567198243,-1.4705117096550355,0.9946638676819992,-0.2354872910931306,-1.593559357017562,1.8680246836182373,-0.2785669217527601,0.1980242666586747,-0.0188011237986799,3.7595273691364746,-0.5746572653399866,-0.6549347082721155,
0.1502742767333984,-0.5527361750045692,0.3578793481386412,0.5082633876036301,-1.5011596208271183,-1.4710553758446685,0.9941593407245992,-0.4144964664997788,-1.5204375539973334,1.7824109675937216,-0.2981269954053519,0.206583155468938,-0.0290413142081743,3.759542627925537,-0.5746539274798792,-0.6558154265033167,
0.1523230075836181,-0.5527407281660922,0.3578616791155271,0.5082947819901363,-1.5002552399454616,-1.4716548902252085,0.9936136026179048,-0.4287325170810941,-1.203114575674863,1.982143724442888,-0.3057678498971006,0.2015048015875414,-0.0259110493772918,3.759542627925537,-0.5746186415301722,-0.6567667166339319,
0.1543726921081543,-0.5527404689908979,0.3578691040193532,0.5082733000130397,-1.4995458290280717,-1.4722014576251277,0.9930582201288494,-0.4090822223731168,-0.9754380797803748,1.8789788997937469,-0.3009260252429205,0.2108762925830984,-0.0237373559561702,3.759561701411865,-0.5746687094317835,-0.6576536337481897,
0.1564230918884277,-0.5527436372162424,0.357863000819122,0.5082756761637156,-1.4987007319934549,-1.4727805271615393,0.9925557900819488,-0.4036311026259823,-1.1459734032656648,2.2052188982525625,-0.2896764225743268,0.194118054098152,-0.0251197989759837,3.7595531183430175,-0.5746186415301722,-0.6585891882525843,
0.1584720611572265,-0.5527452191343187,0.3578743240946626,0.5082484872356217,-1.497932754984314,-1.4733581915648766,0.9919799035766887,-0.3391989350331141,-1.4621211851639404,2.022295167083524,-0.2977067265426317,0.1963841807201145,-0.0152227466672573,3.759545965785645,-0.5746539274798792,-0.659529987965719,
0.1605448722839355,-0.5527458846044349,0.3578813644349879,0.5082357957226097,-1.4971711637891527,-1.47389976731985,0.9914527336353616,-0.315602530605609,-1.0747718738341507,1.8853812180586849,-0.3036776575831857,0.2055453402679309,-0.0207393039518002,3.7595273691364746,-0.5746572653399866,-0.6604164282428187,
0.1626760959625244,-0.5527516001850612,0.357864031225939,0.5082607962479856,-1.495520165447479,-1.475030918067066,0.9903699952017035,-0.4493640424392331,-1.1180833405056552,1.9639182420300447,-0.3075221129054401,0.1974722043574195,-0.0332849046630621,3.759514971370361,-0.5746467749225062,-0.6622307936297815,
0.1647379398345947,-0.5527400073714955,0.357876183352022,0.5082885819878046,-1.4946511067880033,-1.4755905496802653,0.9897710592613376,-0.3778263174711773,-1.3494324623310894,1.6530246937871498,-0.3056555247220902,0.1878629125160782,-0.02404674809471,3.759514971370361,-0.5746339003192347,-0.6631878058062952,
0.1667828559875488,-0.5527388825663919,0.3578859810676941,0.5082474227896691,-1.4939205568137546,-1.476169956976595,0.9892134216168804,-0.6312962079225983,-1.061121854161747,1.758755520911368,-0.3045234538760143,0.1960879672292875,-0.0273845720640599,3.7595392900654296,-0.5746687094317835,-0.6641371885882776,
0.1688272953033447,-0.5527325614531589,0.3578817220442322,0.5082707126673109,-1.4930994793008814,-1.4767099210130763,0.9886889182029808,-0.2732310941389455,-0.740922242306674,1.3539733088351498,-0.2970387920048403,0.1886777966337792,-0.0029441119355931,3.75954978048291,-0.5746377150165003,-0.6650355497943323,
0.1709053516387939,-0.5527285384974149,0.3578958008567648,0.5082619131763837,-1.4923576467209578,-1.4772480975327562,0.9881201232313908,-0.6083039015694996,-0.755871613600609,1.503307449950538,-0.3154002477703924,0.2027241114687914,-0.0182339100384134,3.759561701411865,-0.5746739546405237,-0.6659324804889124,
0.1729872226715088,-0.5527438027450225,0.3578777459753848,0.5082710999984014,-1.4914869863598728,-1.4778330033456877,0.9876283397803554,-0.3931542503669261,-1.22140820051532,1.4074089395803286,-0.2941563019262197,0.1845252189603367,-0.0023031493272395,3.759523554439209,-0.5746272245990198,-0.666842285786764,
0.1750335693359375,-0.5527406933445941,0.3578892954515435,0.5082506760409938,-1.4907489232891673,-1.478381860141554,0.9870990514200888,-0.8335353419553388,-0.8958094484015874,1.6427660624294618,-0.3132987118941976,0.1948359283957574,-0.0215048580449316,3.75954978048291,-0.5746339003192347,-0.6677563826190394,
0.1770792007446289,-0.5527438309797055,0.3578846930366233,0.5082548143229422,-1.4899585598535117,-1.478931700895094,0.9865555983094382,-0.5092485905090369,-0.7932581819011318,1.600325388504443,-0.3124652967600949,0.1836129698377846,-0.0044386296564257,3.7595392900654296,-0.5746467749225062,-0.6686423460589808,
0.1791248321533203,-0.5527332689624284,0.3578882796453021,0.5082665793023133,-1.4891277209639386,-1.479494860173048,0.9859496414183044,-0.7438708778357767,-0.527467431591936,1.4811983059366696,-0.3255384688460964,0.2034110262268523,-0.014717006475493,3.759542627925537,-0.5746648947345179,-0.669591252003805,
0.1811690330505371,-0.5527302712019206,0.3579018963350628,0.5082809102505791,-1.4882229582560318,-1.4800761390285366,0.985342715301131,-0.6113150875512428,-0.8590217347552933,1.6143697557157983,-0.301521987491303,0.1954104127579601,-0.005297098330166,3.759496374721192,-0.5746501127826136,-0.670570198689596,
0.1832129955291748,-0.5527284661406551,0.357914547389082,0.5082470395614002,-1.487517367776952,-1.48063326349479,0.9847995265036752,-0.7920065151083334,-0.9922184025004618,1.5923980221265188,-0.302121511181357,0.2002334976590042,-0.0211320161519717,3.7595392900654296,-0.5746844450580042,-0.6714919249164026,
0.1852579116821289,-0.552734488236693,0.3578930714803993,0.5082655667113233,-1.486666913011223,-1.4812075767717492,0.9842823820739852,-0.9115632334637648,-0.724966341824284,1.6366470083143665,-0.3008960249555722,0.2051772997642343,-0.0110622952436768,3.7595392900654296,-0.574658219014303,-0.6724026838885706,
0.187328815460205,-0.5527271399945759,0.3578963892801725,0.5082912675600542,-1.4858573575209897,-1.4817356542192472,0.9836935189999844,-0.9059924522844196,-0.486428893863604,1.5680536847974968,-0.3065071480192525,0.2088749612842468,-0.0159408292037604,3.759530706996582,-0.5746811071978968,-0.6732891241656702,
0.1893727779388427,-0.5527238657697805,0.3579122712459542,0.5082855329151985,-1.485051059727245,-1.4822827831145822,0.983169511669632,-0.7653540732612597,-0.95792458890861,1.6918909339037147,-0.3125834445432544,0.2200288188006292,-0.0302355239175258,3.759523554439209,-0.5746467749225062,-0.6742180029498499,
0.1914401054382324,-0.552746569328037,0.3578631509798051,0.5082823463492555,-1.4841520084888231,-1.4829465974108382,0.982638569508078,-0.8351965902893215,-1.0047890674254096,1.7288427913341473,-0.2928745132192631,0.2146377642092573,-0.0107819006089483,3.759530706996582,-0.5746410528766077,-0.6752031485186976,
