Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.028245210647583,-0.5539774794668767,0.3577286234634051,0.5085569986276341,-2.1390496769674305,-0.7801890778265427,1.4957197767721575,-0.4680489963866152,0.5169267785385535,-0.2428498349611954,0.036121745878737,0.0084174372743406,-0.0135038092162451,3.660939856166504,-0.5479453245746058,0.2442285567522049,
0.0303189754486084,-0.553983092740884,0.3577101353923874,0.5085583555102411,-2.139168022597409,-0.7800235296115788,1.495827385526316,-0.3603046386863003,0.6044284014183107,-0.4228450330099297,0.0391663775601659,0.0032716600680368,-0.0180350585217108,3.660905047053955,-0.5479491392718714,0.2444402426481247,
0.032367467880249,-0.5539747891776227,0.3577249037237562,0.5085646005491414,-2.139358482200158,-0.7797394416215968,1.4959084187717384,-0.3554889612962909,0.3443590878176888,-0.252964178896452,0.0401336542594883,-0.0079086927713946,-0.0206056657336489,3.660927458400391,-0.5479844252215784,0.2446987777948379,
0.0344161987304687,-0.5539749319473734,0.3577284094526639,0.5085402268819199,-2.1396003577605893,-0.7794386758539578,1.4960693946262678,-0.2422950754276294,0.7988152785708332,-0.4676919635222575,0.034432572899385,-0.0141955361234049,-0.0131058357019873,3.660912199611328,-0.5479806105243128,0.2449967861175537,
0.0364627838134765,-0.5539848628151085,0.3577102774250281,0.5085566629205899,-2.139753973651644,-0.7792399580891479,1.4962380186672193,0.0143109142724915,0.538952029245237,-0.4636391629362215,0.0436355663831819,-0.0156222403532453,-0.0281507922382365,3.660927458400391,-0.547952953969137,0.2452533096075058,
0.038515567779541,-0.5539956574309024,0.3577124329073403,0.5085413775645188,-2.139983913999534,-0.7789806833067314,1.4963979440051198,0.0048962464974606,0.4059345860611834,-0.3304634193412084,0.0407704484052192,-0.0297578500269606,-0.0226391017155951,3.6609431940266113,-0.5479491392718714,0.2455285489559173,
0.0405740737915039,-0.5539722618985898,0.3577346212726909,0.5085300594349617,-2.140255121078201,-0.7785693327189491,1.4965302869609696,0.1840526506898065,0.4929975327035185,-0.1720825811557227,0.0477133363292778,-0.0289212031558492,-0.0223065914036666,3.6609431940266113,-0.5479686895953577,0.2458783239126205,
0.0426268577575683,-0.5539884341615829,0.3576949869995974,0.5085654899156468,-2.1403606851885595,-0.778391311258688,1.4967102775056598,0.3310317373746915,0.5293270310824615,-0.5243374563686837,0.0453361117298874,-0.0334800133798464,-0.027554158006498,3.660905047053955,-0.5479453245746058,0.2461744993925094,
0.0446779727935791,-0.5539837082551184,0.3577145826245693,0.5085646564080077,-2.140600852790263,-0.7780405577449359,1.4968370315097563,0.1622302840517853,0.416916980299895,-0.0092794492331326,0.0464558173940204,-0.0394524600314586,-0.0209053900873706,3.6609083849140633,-0.5479734579669397,0.2465066760778427,
0.0467309951782226,-0.5539656573234732,0.3577264786338118,0.5085499880163648,-2.140893341402188,-0.7776465295085336,1.4970569776276366,0.1919141958742494,0.4314040551715217,-0.4241121710727819,0.0468543592976389,-0.0406155734602222,-0.0266333856717749,3.660939856166504,-0.5479252974139612,0.2468579709529876,
0.0488078594207763,-0.5539900422462569,0.3576950418240119,0.5085515376881847,-2.1411300431535434,-0.7773743569939026,1.49729668945685,0.5084219943459058,0.4555638428845608,-0.2900975898156878,0.0478636329881155,-0.0334146340359765,-0.0252794166149324,3.660923643703125,-0.5479024092303675,0.2472297400236129,
0.0508623123168945,-0.5539771840542971,0.3577082687583593,0.5085762701940952,-2.141331064436612,-0.777021039927837,1.4974454649385065,0.4888867385411012,0.440983435007415,-0.5570856866258546,0.0442864511843623,-0.0276689055376782,-0.0209536510979209,3.660927458400391,-0.5479024092303675,0.247577279806137,
0.052933931350708,-0.553980449724758,0.3577152172116314,0.5085627939030314,-2.1416401230860336,-0.7766146113279913,1.497623261919184,0.5346452515282489,0.5619275329108105,-0.2074184782099652,0.0485077397747358,-0.0278769790865165,-0.0222730453591294,3.6609198290058593,-0.5479338804828089,0.2479882687330246,
0.0549967288970947,-0.5539728243200762,0.3577278884688659,0.5085675414284417,-2.1419580379301557,-0.7761492554259447,1.497828972040407,0.475582475991646,0.564431696405503,-0.4189090152224756,0.0493378139421722,-0.0253978097098653,-0.0234107419549657,3.660927458400391,-0.5479453245746058,0.2484456896781921,
0.0570423603057861,-0.5539705999016304,0.3577265360504991,0.5085624641055202,-2.1422397264120425,-0.7757667304987327,1.4979816638964454,0.4139564356493108,0.6689020003284911,-0.2703209643992476,0.0466960233089898,-0.0256397136617862,-0.0203162409246424,3.660927458400391,-0.5479844252215784,0.2488307952880859,
0.0591068267822265,-0.5539787500704855,0.3577391174483355,0.5085429490572201,-2.142563993822121,-0.7753551653417987,1.4982388198020995,0.4140552006333783,0.5360284575650921,-0.2787045377701892,0.0543029572717636,-0.0264253909941625,-0.0242248321487959,3.6609198290058593,-0.547952953969137,0.2492575347423553,
0.0612056255340576,-0.5539901430706785,0.3577099319065993,0.508552978065022,-2.1428450799834304,-0.7749999403400625,1.498495081450555,0.2909742216821451,0.7610694947221762,-0.2122995069988172,0.0519598656154956,-0.0290249195669786,-0.0228938146396771,3.660930796260498,-0.5479305426227015,0.2496853470802307,
0.0632688999176025,-0.553974240653623,0.3577306962286446,0.5085718486970909,-2.143394137309392,-0.7741538226175072,1.498858252386844,0.2084746858405933,0.4097148785360948,-0.2080029558270089,0.0677788466815502,-0.036758576859055,-0.0305911694392792,3.6609198290058593,-0.547957722340719,0.2505280971527099,
0.0653192996978759,-0.5539796992773409,0.357719952268941,0.5085662973379376,-2.143708556433017,-0.7737374179840617,1.499100369602614,0.0287097778375051,0.8276599696092398,-0.8071495340134082,0.0551131329466167,-0.0368455836818968,-0.0352446495029614,3.660905047053955,-0.547952953969137,0.2509834766387939,
0.0673837661743164,-0.5539716316933874,0.3577304271915578,0.5085596166473653,-2.1440718723738854,-0.7732499538001818,1.499341062477014,-0.013797052413487,0.7800518827509357,-0.3898229224622126,0.063702205547296,-0.0442221096024844,-0.0378247777296766,3.660939856166504,-0.5479453245746058,0.2514510154724121,
0.0694293975830078,-0.5539663926765048,0.3577405186762488,0.5085457679211384,-2.144434923140615,-0.7727504458471652,1.4995478862931892,-0.2881631189331602,1.3397727665174026,-0.6430030674876449,0.0608618534796425,-0.0457780237515796,-0.0480851568236921,3.6609322267719726,-0.5479772726642054,0.2519375681877136,
0.07147216796875,-0.5539704156577234,0.3577287990406544,0.5085585283391029,-2.144749979952532,-0.7722902576638447,1.4998040217584307,-0.3282061613912138,1.304092844329594,-0.6220507745192725,0.0569882527693667,-0.0498907047999072,-0.0552020478569272,3.6609083849140633,-0.5479772726642054,0.2524517476558685,
0.073512315750122,-0.5539796725682007,0.3577190120567272,0.5085510424797561,-2.1450974372290177,-0.7718586792636908,1.5000686747977583,-0.3590151260711938,1.2972200743878972,-0.7025824673329832,0.0585974789593268,-0.0476848926539624,-0.0542370308345457,3.660923643703125,-0.5479653517352503,0.2529202699661255,
0.0756032466888427,-0.5539788482350418,0.3577220118873571,0.5085597300760663,-2.145454378519855,-0.7713536078563197,1.5003462748120018,-0.3626646431773448,1.0524487017430777,-0.9682773459727791,0.0557050321645945,-0.0550123615523824,-0.0633678503512524,3.6609360414692382,-0.5479491392718714,0.2534466683864593,
0.0776498317718505,-0.5539773261061197,0.3577188730918236,0.5085711233519867,-2.145732163164862,-0.7709250037605608,1.5005497469103346,-0.5641005190466635,1.1666699165934251,-0.9274431262385694,0.0493384043487934,-0.0594966214432118,-0.0584100443780849,3.660905047053955,-0.5479653517352503,0.2539070248603821,
0.0796904563903808,-0.5539701253809786,0.3577402964938007,0.5085435513860782,-2.14614484504204,-0.770399609810687,1.5007945942075267,-0.3096734662034191,1.084956120806351,-0.750910611660756,0.0579832124078203,-0.059857210657165,-0.0530491830897334,3.660939856166504,-0.5479653517352503,0.2543881237506866,
0.0817317962646484,-0.5539754173196427,0.3577228863375331,0.5085555757431515,-2.1464611381480787,-0.7699534996790369,1.501076985823463,-0.5560157310182183,1.0121433735412646,-0.6155025069411768,0.0649714358922125,-0.0592290759241103,-0.0523842714746167,3.660927458400391,-0.5479419867144983,0.254894882440567,
0.0837752819061279,-0.5539886337856553,0.3577069067013566,0.5085448864173853,-2.1469108448331657,-0.7694167875178296,1.501368381211058,-0.4053491903091024,0.7666536842108342,-1.0210130773302977,0.0522722497380985,-0.0579905723098144,-0.0569831872155477,3.660970850581787,-0.5479653517352503,0.2554692327976227,
0.0858154296875,-0.5539736613217814,0.3577332865327934,0.508560520240547,-2.1471669133564446,-0.7689427059194939,1.501542105073967,-0.455614004157605,0.56892206155232,-0.5628761036529865,0.0562033026303013,-0.0589873892349999,-0.0449177735503294,3.6609126764484863,-0.5479844252215784,0.2559329569339752,
0.0878553390502929,-0.5539709332210925,0.3577204775616251,0.5085636333598798,-2.147522465886521,-0.7684570660200392,1.5018406877393886,-0.4609579695103497,0.7760540770963705,-0.6047376644526132,0.0486637036295556,-0.0551571384345992,-0.036335087629052,3.660923643703125,-0.5479491392718714,0.2564484179019928,
0.0898952484130859,-0.5539866610170834,0.3577077919986247,0.5085628025430691,-2.147887617180692,-0.7679874243744322,1.5021418200811931,-0.4810868347649601,0.5185506645804737,-0.883546335838424,0.0517906595533177,-0.0392775964302567,-0.0280153161684073,3.6609198290058593,-0.5479338804828089,0.2569825053215027,
0.091935396194458,-0.5539838561144564,0.3577081514923337,0.5085476099147122,-2.148333213739284,-0.7674252108440397,1.5024256203866506,-0.3468628160886886,0.3748980690187075,-0.5487214352981911,0.0437779005936422,-0.0344098651802413,-0.0244321538363308,3.6609670358845214,-0.5479376951800745,0.2575341165065765,
0.09397554397583,-0.5539826840731494,0.3577201887903716,0.5085545968414481,-2.148648789665526,-0.7669255246314821,1.5026589280901954,-0.3977298331282954,0.192707381773999,-0.6216583540338145,0.0490223318111581,-0.0269604011549623,-0.0083521678843013,3.660916491145752,-0.5479491392718714,0.258057564496994,
0.096015453338623,-0.5539749634093648,0.3577256692887838,0.5085551316314474,-2.1490605179347453,-0.7663665006982567,1.502944125988782,-0.2844044942619799,0.2604533873343536,-0.3507296302675231,0.0349803622651215,-0.0188061604789782,-0.0028296078483487,3.660961790675781,-0.5479376951800745,0.2586058676242828,
0.098052978515625,-0.5539794110366356,0.3577129131227163,0.5085696336114998,-2.149385241634781,-0.7658731388772493,1.5032044196773378,-0.4561689362611988,-0.1165911603654557,-0.2004231608007761,0.0297663438882592,-0.0185555322856165,0.0048767353027458,3.660916491145752,-0.5479491392718714,0.2591606080532074,
0.1001257896423339,-0.5539790803848406,0.3577060569693337,0.5085648848634039,-2.149813293046385,-0.7653304995971287,1.503513225608321,-0.5252095800215716,0.0519287071167171,-0.0529653899689227,0.0285455126180809,-0.0088222922569551,0.0105642826252119,3.660970850581787,-0.5479305426227015,0.2597123682498932,
0.102224588394165,-0.5539718405023554,0.3577336366649793,0.5085587918128538,-2.1501927416221176,-0.7647529377422768,1.5037328175151856,0.0017809019545781,0.2568180916983105,-0.3290912457174135,0.0255926868653899,-0.0024376496799743,0.0232341067807695,3.6609360414692382,-0.5479686895953577,0.2602706849575043,
0.1043078899383544,-0.5539834866119888,0.3577072394839511,0.5085775625596332,-2.150529768121864,-0.7642933886478892,1.5040312939994311,-0.1722320919195467,0.1164550880487256,0.0564882978980806,0.0274416953607204,-0.003214905429915,0.025217187597398,3.660939856166504,-0.547952953969137,0.2608102560043335,
0.1063556671142578,-0.5539828926206402,0.3577059165355029,0.5085678580528625,-2.150927990677216,-0.7637528044461537,1.5043118053033766,-0.1508862159336416,-0.2073623828780284,-0.300307841952303,0.0269429668135046,-0.007040818302046,0.0284181053935448,3.660934610957764,-0.547952953969137,0.2613646388053894,
0.1084325313568115,-0.5539885640548866,0.3577054747100536,0.5085526710297705,-2.1513576039671696,-0.7631973531346394,1.5046553532012112,-0.1141867478492704,-0.019190705202473,-0.046931311613111,0.0226240265590872,-0.0126641846908549,0.0266314280494194,3.660939856166504,-0.5479143301593226,0.2619453370571136,
0.1104762554168701,-0.5539788720791186,0.3577168841791638,0.5085585842272534,-2.1517207006426853,-0.7626439293280322,1.5048917414589191,0.0690516570143292,-0.0435039944845446,-0.2823064359109254,0.0231761317910137,-0.0156289941765444,0.0272372958994071,3.660927458400391,-0.5479338804828089,0.262493371963501,
0.1125402450561523,-0.553982676539974,0.3577108614326508,0.5085640073598896,-2.152152132775224,-0.7620459333418914,1.5052226771489678,-0.1527252256449073,0.0784520709132367,-0.4036269087929796,0.0285290889397562,-0.0212167447368566,0.0204181701206653,3.660930796260498,-0.5479252974139612,0.263130247592926,
0.114579439163208,-0.5539845801163431,0.3577126956572354,0.5085574389134352,-2.152563796948221,-0.7614921746307474,1.505524015234228,-0.014815611841526,-0.0432913239773681,-0.7571711531719163,0.0211119576516091,-0.0248736387678747,0.0169275523890194,3.660939856166504,-0.5479143301593226,0.2636997997760772,
0.1166193485260009,-0.5539739627774358,0.3577115890257368,0.5085574600827742,-2.1529889883355584,-0.7608680635996564,1.505823450324379,-0.1056951593940584,0.0428201026680187,-0.5195045355538531,0.0174214648435861,-0.0365127865049549,0.0143925834109649,3.660923643703125,-0.5479181448565882,0.2643293440341949,
0.11867356300354,-0.5539781104541074,0.3577288097112972,0.5085678251034835,-2.1533744255596368,-0.7603007870253927,1.5060995818188738,-0.2309501534212925,0.1131689682169369,-0.8248150262195725,0.0209330593879158,-0.0395299988964393,0.0096645068426603,3.6609198290058593,-0.5479267279254358,0.2649164795875549,
0.1207144260406494,-0.5539749174758605,0.357716590721658,0.5085796036512844,-2.1537361048520127,-0.7597765935171055,1.5063563952760974,-0.1485532251348759,0.2486037222576553,-1.017116437957425,0.0310693134024041,-0.0484410442541947,0.0054586171471554,3.6609198290058593,-0.5479419867144983,0.2654696702957153,
0.1227540969848632,-0.5539732488198131,0.3577311630705241,0.5085582919477198,-2.154206826925918,-0.7591569758514327,1.5066180871470234,-0.2020852741965518,0.2957816737064933,-1.1209234287144507,0.0171150579709051,-0.0621245289876325,-0.0014439676579628,3.660939856166504,-0.5479806105243128,0.2660651803016662,
0.1247942447662353,-0.5539759414797207,0.3577240478659935,0.5085650404188005,-2.154601029158209,-0.7586014903036525,1.5069768526971823,-0.1972815725889667,0.3854471601683898,-1.155618796232723,0.0341868806114565,-0.0703555560871586,-0.0003462969588727,3.6609360414692382,-0.5479267279254358,0.2666665315628052,
0.1268353462219238,-0.5539727755834747,0.3577170143705137,0.5085561841636753,-2.155019582540126,-0.7580225634401672,1.5072581246641483,-0.1202632033659329,0.2853358037893393,-1.1695086182127423,0.0312386625047341,-0.0727741621658444,-0.0198480118207075,3.660923643703125,-0.5479419867144983,0.2672592103481293,
0.1288754940032959,-0.5539883959961422,0.3577096210343573,0.5085653337646807,-2.1554462750386523,-0.7574504826175006,1.5075709619459496,-0.2073056605599992,0.6584610565262982,-1.4556927260503785,0.0315707932507901,-0.0796803266062772,-0.0084753368710512,3.6609360414692382,-0.5479562918292444,0.2678894102573395,
0.1309154033660888,-0.5539745019755693,0.3577260891473144,0.508564403517339,-2.155834288438048,-0.7568446802682112,1.5078421171953766,-0.1920118637990635,0.6515283127191324,-1.4733397260275507,0.0221024511123416,-0.0826738829678037,-0.0256917352657699,3.6609012323566894,-0.547957722340719,0.2684814631938934,
0.1329553127288818,-0.553978482447937,0.3577282092707512,0.5085596413260739,-2.156293285922546,-0.7562292820979897,1.5081878549157173,-0.0819961327612456,0.4635252999635532,-1.1346192080251272,0.041440908559575,-0.0904808018014441,-0.0220299471363919,3.6609198290058593,-0.5479376951800745,0.2691172063350677,
0.1349966526031494,-0.5539806676940471,0.3577156969760346,0.5085665022897554,-2.156703637944326,-0.7556546365250639,1.5085019076352653,-0.0786499290358043,0.5675160799182993,-1.0750024283768878,0.0237765009863747,-0.0828766393108401,-0.0393469904851473,3.6609198290058593,-0.5479338804828089,0.2697320282459259,
0.1370456218719482,-0.5539827987195404,0.3577057454911333,0.5085460583871898,-2.15718962521469,-0.7550366700743767,1.5088109916642487,0.0971570262339631,0.4369435960840387,-1.0736876734853054,0.0328574601281526,-0.0812546174040967,-0.0293031504914197,3.660939856166504,-0.547952953969137,0.2703583836555481,
0.1391365528106689,-0.5539687127620626,0.357721056095695,0.5085745501440951,-2.157548536262887,-0.7544378329320519,1.5090650379715416,0.0435485303085341,1.1118119647114124,-1.5243664729896225,0.0255974205339638,-0.0626865761328401,-0.0306037418437712,3.6609360414692382,-0.5479653517352503,0.2709545791149139,
0.1412420272827148,-0.5539726363901929,0.3577203226342956,0.5085750525958321,-2.1579819999515584,-0.7538136426819637,1.5094249838296738,0.1964101664507403,0.8107594644772519,-1.0706629418323528,0.0451895237680345,-0.0774632918318654,-0.0253296467852373,3.660905047053955,-0.5479376951800745,0.2716211974620819,
0.1433067321777343,-0.5539771599930272,0.3577189090145345,0.5085546241266476,-2.1589373112943586,-0.752543055465746,1.5100922279485298,0.3942862650337271,0.9059615128243504,-1.186150449243614,0.0296702009950769,-0.0682449624205588,-0.0307515319025709,3.660939856166504,-0.5479338804828089,0.272916167974472,
0.1453661918640136,-0.5539734720580014,0.3577303773813527,0.5085537059449926,-2.1593380061642558,-0.7519242854210835,1.5103434083113487,0.1500888452625913,1.023215289356508,-0.9699291430486264,0.0337841605960501,-0.059322143322605,-0.0405047758376423,3.6608854967304687,-0.5479772726642054,0.2735441923141479,
0.1474115848541259,-0.5539681163746359,0.357729366125958,0.5085610063866901,-2.159811721881249,-0.7512618191429629,1.5106702751715226,0.6479230792863873,0.9012011399924932,-0.8105825391148778,0.0529979156598446,-0.0723601589547663,-0.0342773256692947,3.660923643703125,-0.5479806105243128,0.2742103636264801,
0.1494555473327636,-0.5539836410348125,0.3577199630490607,0.5085535092741189,-2.160266858157605,-0.7506832697793275,1.5110474952444857,0.3337973599799904,1.033265788559634,-0.7178198058485857,0.0266118942344643,-0.0681422685691275,-0.0444780965790753,3.660939856166504,-0.5479419867144983,0.2748419344425201,
0.1514995098114013,-0.5539742481102247,0.3577216964746388,0.5085744161762799,-2.1606593589148337,-0.7500511912805836,1.5113292705433157,0.5066385890443766,0.7716236482290305,-0.9373029783084056,0.0513427430535673,-0.0699157294215185,-0.0327211069814412,3.660912199611328,-0.5479615370379847,0.2754931449890136,
0.1535789966583252,-0.5539774667905819,0.35772740424733,0.5085565817773426,-2.1611195949637567,-0.7494460718801954,1.5116809151628745,0.2854708248246347,1.2652294674573463,-0.9552820363255978,0.0434453350147206,-0.0676603782055935,-0.0434900561240412,3.660923643703125,-0.5479267279254358,0.276106059551239,
0.1556615829467773,-0.5539778262562708,0.357725240097731,0.508554919321943,-2.1616095238376203,-0.7487708141344649,1.511984715170788,0.7298904179340503,1.2138141946996992,-0.8589469629583365,0.04658256709456,-0.0777652134524886,-0.0290352529915812,3.660939856166504,-0.5479653517352503,0.2767909467220306,
0.1577019691467285,-0.5539843440068767,0.3577174174359218,0.5085209364561013,-2.1621377455051114,-0.7481069684179582,1.5123300159593287,0.4791971803801801,0.8861080236981094,-0.6853151454395293,0.0418371464776848,-0.0794270787156015,-0.0489186515315859,3.660939856166504,-0.5479772726642054,0.2774659991264343,
0.1597442626953125,-0.5539744106402447,0.3577230429474231,0.5085555238199125,-2.162488141882506,-0.7475129593324513,1.5126593000018786,0.9033332990073402,0.8856283109554266,-1.098466411576592,0.0533493350854304,-0.0924507843937241,-0.0484303377951885,3.660923643703125,-0.5479338804828089,0.2780903279781341,
0.161797285079956,-0.5539743285545076,0.3577225822421793,0.5085639288320003,-2.16292259504048,-0.7468817475762687,1.5129281031030184,0.39337810458034,1.1217241332964496,-0.952017834879514,0.052497733760929,-0.0905980018147101,-0.0553073575895048,3.660923643703125,-0.5479806105243128,0.2787380814552307,
0.1639037132263183,-0.5539667105435199,0.357725076317506,0.5085720537712588,-2.163377304167045,-0.7461991597453496,1.5132641773058444,0.7028041413538344,1.1696028601163009,-1.116974583250695,0.0632982872729253,-0.1112782491765346,-0.0440254986535548,3.6609126764484863,-0.5479772726642054,0.2794320583343506,
0.1659643650054931,-0.5539814598744324,0.3577143369446053,0.5085500539093534,-2.1639307465790347,-0.7455137188132661,1.513678333446562,0.4275989983455848,1.1315132559446246,-1.1159225308245633,0.0469813166329387,-0.1052972061175923,-0.0652071150341189,3.660939856166504,-0.547952953969137,0.2801547646522522,
0.1680095195770263,-0.553979972693361,0.3577193438288651,0.5085419740183236,-2.1644187274943976,-0.7448501694256818,1.5139824263571933,0.6353434713917757,1.050008929713392,-1.1219317671117557,0.0521183081186036,-0.1243085098525548,-0.059402427242758,3.6609670358845214,-0.5479772726642054,0.2808102667331695,
0.1700682640075683,-0.5539722613947327,0.3577211597454603,0.5085568781042634,-2.1648437115173054,-0.7442101523863957,1.5143330989956874,0.3111945000239754,1.212119604447658,-1.159548654573191,0.0522943363161713,-0.1178368500367343,-0.0682305699234307,3.6609741884418954,-0.5479419867144983,0.2814654409885406,
0.1721084117889404,-0.5539778313181222,0.3577190169439684,0.5085378410911687,-2.165310513829189,-0.7435703605503257,1.5146309009199974,0.442512872035921,1.1207002219565487,-1.3262685826263918,0.0651923797531098,-0.1289048659036809,-0.0682270045537436,3.660939856166504,-0.5479772726642054,0.2821250557899475,
0.1741485595703125,-0.5539669902053965,0.3577229751036714,0.5085836721377134,-2.165709653862842,-0.7428923414198052,1.5150003561572776,0.2528921314523991,1.0065213762749643,-1.0369874745292842,0.0611434031110698,-0.1282069959480691,-0.0700258728506506,3.6609360414692382,-0.5479348341571253,0.2828389108181,
0.1761894226074218,-0.5539704291888501,0.3577317053694971,0.5085640370132041,-2.1662126662156145,-0.7422028960633927,1.515347048717449,0.3728288703883079,1.0926467840477354,-1.1614745190378164,0.0703514773242337,-0.1247653243230599,-0.0561523950100013,3.6609198290058593,-0.5479381720172327,0.2835343778133392,
0.1782307624816894,-0.553969010284742,0.3577193940012647,0.5085611124825455,-2.1667110881215983,-0.7415350189608467,1.5156539251199823,0.2685299840116673,1.0353038760886386,-0.916414214947882,0.0530003999340518,-0.1270755966630737,-0.071622141977036,3.660958452815674,-0.5479734579669397,0.2842077314853668,
0.1802778244018554,-0.5539738723737224,0.3577353689577651,0.5085579957038031,-2.1671573882390915,-0.7408687574878706,1.5159703025775075,0.2703457718092342,1.0264268406148611,-1.1064776431011782,0.0604651364684455,-0.1283812765857948,-0.0635263965460057,3.6609126764484863,-0.5479891935931605,0.2848948240280151,
0.1823337078094482,-0.553970402628836,0.3577398072876558,0.5085463859455623,-2.1676713781478254,-0.7401666901001952,1.516309227456914,0.035691858145988,1.349194850975023,-1.1497300433979032,0.0539079378624784,-0.1271735984346316,-0.0632680610217515,3.6609360414692382,-0.5479963461505335,0.2855861186981201,
0.1843743324279785,-0.5539774964412311,0.3577075951810173,0.5085635275042525,-2.16813187750436,-0.7395230860025211,1.516750047331158,0.1771315060473109,1.2254847788319605,-1.2719780246528294,0.0575079598663024,-0.1257997226355751,-0.0536522019304128,3.660939856166504,-0.5479305426227015,0.286312073469162,
0.1864206790924072,-0.55396481268691,0.3577317016008539,0.5085609682764798,-2.168610571081292,-0.7388022679477867,1.517037689794591,-0.1151868458485131,0.8180604688167392,-0.9792276836448656,0.0589806863480783,-0.1286778989680633,-0.0571909617924242,3.660939856166504,-0.5479615370379847,0.2869957983493805,
0.1884665489196777,-0.5539753268364263,0.3577065814105046,0.5085740088070885,-2.169017302686453,-0.7382240745028308,1.5173924511401276,0.0757917712366358,0.925419244312194,-1.4152889023327624,0.0535920143904145,-0.1234761242809085,-0.0493301637586987,3.6609198290058593,-0.5479419867144983,0.2876510918140411,
0.1905124187469482,-0.5539731740387204,0.3577272812059771,0.5085399114158946,-2.169584873589808,-0.73747058513165,1.51774032375543,0.0472610071466922,0.9833672263087074,-1.3006944994681215,0.0461681780562481,-0.127099976888924,-0.0468419500752705,3.6609360414692382,-0.5479543844806116,0.2883659303188324,
0.1925585269927978,-0.5539775048382933,0.3577194789256001,0.5085486656732164,-2.170036691917306,-0.7368433781611184,1.5180419812314505,0.1252600597248647,0.7520253585964397,-1.341629124387422,0.047678928245971,-0.1261444667859623,-0.0463970365050815,3.660963698024414,-0.5479806105243128,0.2890174388885498,
0.1946024894714355,-0.5539731147718141,0.3577299530428996,0.5085622849525824,-2.170490600503018,-0.7361592084144852,1.5184076309121175,0.1157571103576119,0.6987596997155803,-1.5007253684876374,0.0503478513274263,-0.1228690603695755,-0.0436428665237447,3.660970850581787,-0.5479491392718714,0.2897126674652099,
