Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0724263191223144,-0.5544006703713151,0.3553004135693191,0.5084467709783393,-1.467578965683747,-1.4925537544499776,1.0586162915093564,1.7584603504027685,2.204972372118213,-0.7923880207734908,0.1212437018194824,-0.1036672462683175,-0.2194141070561087,3.797732039088867,-0.5072773138629358,-0.6984480063067835,
0.0744931697845459,-0.5543983705753639,0.3553017071179288,0.5084687164341405,-1.4683866321468646,-1.4919866537418704,1.059111935085542,1.3455682922752557,1.801613944432131,-0.4989900800249427,0.1087145807164463,-0.0883249971168392,-0.1898476077749867,3.797688646907471,-0.5073121229754847,-0.6974800268756312,
0.076542854309082,-0.5543938404174389,0.3553192207560099,0.5084750773036677,-1.4688858307140835,-1.49164964658852,1.0594364703971668,1.0308397838104653,1.559753734906209,-0.3529843505674632,0.1099189744741288,-0.0812069120792195,-0.1774926445358986,3.797719641322754,-0.507303539906637,-0.6969407240497034,
0.0785918235778808,-0.5543920968279992,0.355294501011996,0.5084781868105617,-1.4692898711215396,-1.4913682067233471,1.0597673320641792,1.0916986472788597,1.1717004297178764,-0.3647316108792235,0.0943879083129072,-0.0751282191686801,-0.1655535354103639,3.7977043825336914,-0.5072692076312464,-0.6964481512652796,
0.0806570053100586,-0.5544030492720674,0.3553055177035207,0.5084392998294798,-1.4698116781042263,-1.4910888724475109,1.0600932613924146,0.9654426943829864,1.2031246139449885,-0.2683166856572459,0.0973403129224153,-0.0635593134696289,-0.1446657612080751,3.797732039088867,-0.5072925726519983,-0.695956055318014,
0.0827565193176269,-0.5544060737375187,0.3552952930424404,0.5084640025361241,-1.4701751883760623,-1.4908075584792422,1.0603587060810111,1.0850048165442407,1.0467233738441966,-0.3659409815912485,0.0903796298086229,-0.060047370557151,-0.1224513000793621,3.797688646907471,-0.5072882811175745,-0.6954582373248499,
0.0848052501678466,-0.5544125766585427,0.3552846568807765,0.5084605444578281,-1.4706454299376337,-1.490504377598355,1.0607081754369136,0.698349655535052,0.8591745926747627,-0.0703115556174668,0.0941580615029214,-0.0548603139792361,-0.1119670632307833,3.797688646907471,-0.5072758833514612,-0.6949194113360804,
0.0868511199951171,-0.5544016164605772,0.3552883550213445,0.5084609488308439,-1.4711678115355715,-1.4901740641911805,1.0610431995940903,0.9305938026528024,0.7401377241346009,-0.6864613125870431,0.0794195217011234,-0.0404194869657666,-0.1028976714924781,3.79775778829541,-0.5072692076312464,-0.6943944136248987,
0.0888960361480712,-0.5544061182288276,0.3552839749821915,0.5084733022153508,-1.4715785921640157,-1.4898706192252076,1.06133304948147,0.8513141641869814,0.8978644508980413,-0.270908931672291,0.0798740079116095,-0.0359006131471797,-0.090151792928279,3.7977043825336914,-0.5072687307940882,-0.6938617865191858,
0.0909423828125,-0.5544143466701996,0.3552808026298201,0.5084462947775619,-1.4721733556207908,-1.489530638119957,1.0617004557434142,0.6628666423469709,0.4953044133484726,-0.2180107314337821,0.0774110593797889,-0.0388487454861611,-0.0891135945044985,3.797719641322754,-0.507303539906637,-0.6932552496539515,
0.0930061340332031,-0.5544062310306048,0.3552951191574564,0.5084653707526856,-1.4725915250852455,-1.4891956667492268,1.0619993678080917,0.4704342935172616,0.4488012105637056,-0.2046575224385033,0.0788260056568723,-0.032073992890691,-0.0826393075967641,3.797684832210205,-0.5072725454913538,-0.6927292982684534,
0.0950520038604736,-0.5544169213492963,0.3552761109349322,0.5084755289821448,-1.4730420869148628,-1.4889069906593142,1.062352993311261,0.5895257041918813,0.5204811739357901,-0.2610375831976051,0.0709001001250854,-0.0303954819837163,-0.0756444770577901,3.797712488765381,-0.5072568098651331,-0.6921971479998987,
0.0970969200134277,-0.5544061056611522,0.3552904999148003,0.5084646075869629,-1.4736525277893209,-1.4885219293821483,1.0627109051771235,0.3417203149791187,0.2811538919285516,0.0379546533167294,0.0818773110988831,-0.0337358069834659,-0.0752160530641734,3.797754450435303,-0.5072725454913538,-0.6915863196002405,
0.0991377830505371,-0.5544157923309029,0.3552747301371327,0.508470096051227,-1.4740219312048315,-1.488253440599147,1.0630044512605397,0.5238527268251577,0.1701880466848695,-0.288931163997724,0.0841481296970616,-0.0275831014830189,-0.0761456293056061,3.797691984767578,-0.5072606245623987,-0.6910913626300257,
0.1011786460876464,-0.5544125471412563,0.3552849396244979,0.5084456949715486,-1.4746853453302449,-1.4878599627854194,1.0633839503371476,0.5238365769468375,0.3300049094879312,-0.2542150820547231,0.0786971767919806,-0.0258001860731124,-0.0687095149554706,3.7977282243916015,-0.507298771535055,-0.6904385725604456,
0.103219985961914,-0.5544098708456648,0.3552727133944178,0.5084624938438671,-1.4751249674721014,-1.487543334755109,1.0637269162456882,0.617133125387468,0.2968592100040998,-0.221286379024952,0.0777179905466818,-0.0250680051322897,-0.0752772440013123,3.7977358537861328,-0.5072653929339808,-0.6899040381060999,
0.1052608489990234,-0.5544102578358008,0.3552763868330047,0.5084658928889513,-1.475649905913807,-1.4871948686651983,1.0640479083531142,0.6938881915570504,0.4283732009262777,-0.3234126006997921,0.0760671706350305,-0.0195252034399223,-0.0716762489937892,3.797732039088867,-0.5072882811175745,-0.6893122831927698,
0.1073017120361328,-0.5544025674056794,0.3552804261705588,0.5084859980967336,-1.4761440058540305,-1.486824000556511,1.064385863563869,0.4025288985491572,0.4924245856111871,-0.1413633000939677,0.0822677489695582,-0.0259338688465973,-0.0772165120211809,3.797715826625488,-0.5072725454913538,-0.6887114683734339,
0.1093428134918212,-0.5544123965972844,0.3552794613312849,0.5084618588195724,-1.4767152370971972,-1.486479568184496,1.064788294479326,0.5877544077984629,0.5745122598815431,-0.2302818158607848,0.0777913513137745,-0.0273230148988589,-0.0838635448984657,3.79772345602002,-0.5072687307940882,-0.6881073156939905,
0.1114170551300048,-0.5544068619756647,0.355280296257589,0.5084794106023595,-1.4772313424429782,-1.4861104848926905,1.065073710929825,0.4722775643668416,0.3589918205932678,-0.0902927201574826,0.0762464018104125,-0.0278092373567358,-0.0838660800348599,3.797688646907471,-0.5073106924640101,-0.6874864737140101,
0.1134717464447021,-0.5544152110890661,0.3552566278266235,0.508478933816971,-1.4777261924896192,-1.4858015823430033,1.0654835128382023,0.824501222904234,0.5562103484374266,-0.1837368427862785,0.0830129046421871,-0.0303689473642726,-0.080677031999742,3.797732039088867,-0.5072725454913538,-0.6869295279132288,
0.1155118942260742,-0.5544200483804976,0.3552728353316698,0.5084619023504943,-1.478277268476194,-1.4854613027522032,1.06584646976914,0.6286172793694578,0.8671861543431156,-0.1078944190549186,0.0767124185015075,-0.0253708778149246,-0.0859613099003285,3.797758265132568,-0.5072725454913538,-0.6863635222064417,
0.1175529956817627,-0.5544086721208841,0.3552750417616671,0.5084704305366519,-1.4788423502789885,-1.4850545913070248,1.0662260214737616,0.8220545832815694,1.1460946867219546,-0.253628574607448,0.0750016239747657,-0.0254244495544342,-0.0900476320133127,3.7977472978779296,-0.5072568098651331,-0.685711685811178,
0.1195995807647705,-0.554406709057487,0.3552801084011439,0.5084686437651404,-1.4793415253192317,-1.484712924201857,1.0665345026695392,0.7325319426590189,1.2984012755352596,-0.1205950171071983,0.0850083698610171,-0.0290379813493575,-0.1121253525782565,3.797719641322754,-0.5072725454913538,-0.6851418654071253,
0.1216447353363037,-0.5544144405995407,0.3552807580037142,0.508468129151872,-1.479888276111458,-1.4843538420027051,1.0669132641826644,1.0205684717418948,1.372957333019284,-0.1821885703509672,0.1013493868232222,-0.0346320025748064,-0.1270202594347577,3.797719641322754,-0.5072725454913538,-0.6845186392413538,
0.1236896514892578,-0.5544147484857185,0.3552789228684125,0.508456426130683,-1.4804583641233182,-1.4839938608271137,1.0672852519445415,0.8417153680067331,1.7631083246969206,-0.2417557253467453,0.0929345572262752,-0.0427500935583834,-0.1483182209155283,3.797732039088867,-0.5072806517230433,-0.6839092413531702,
0.1257345676422119,-0.5544046124488392,0.3552937965784447,0.5084627619576239,-1.4809923458562575,-1.483605609074013,1.067636054028871,1.118294194008996,1.8922968748781337,-0.4050801641254582,0.1000453492940474,-0.0479097453822263,-0.1596244401470673,3.797719641322754,-0.5072653929339808,-0.6833003203021448,
0.1277797222137451,-0.5543963446592309,0.3552901974358537,0.5084600283653293,-1.4815208681946703,-1.4832543939694045,1.0679397712300638,0.8941872508070016,2.2239720856725045,-0.2644851568831575,0.1081047743196171,-0.057049499651429,-0.1874614944643721,3.797708197230957,-0.507296387349264,-0.682718578969137,
0.1298236846923828,-0.5544062158738685,0.3552829156009354,0.5084694466078385,-1.4820515634137958,-1.4829147010003727,1.068331228902106,1.1565215175986927,2.263024057029219,-0.4531006897791662,0.1161942016295761,-0.0638140705909319,-0.1942310897011805,3.797754450435303,-0.5072844664203089,-0.6821187178241175,
0.131866455078125,-0.5544022932137406,0.3552852545013075,0.5084632902513018,-1.4826038873152072,-1.4825385413791865,1.068669710651568,1.1127578928503217,2.3652570609633394,-0.3947788828884479,0.1183770475336939,-0.0626287685907974,-0.2179591633376986,3.797719641322754,-0.507303539906637,-0.6814935843097132,
0.1339120864868164,-0.5543986698785789,0.3552918974254678,0.5084595016521456,-1.483191268135477,-1.482147136496923,1.0690369014431682,1.4645169504475912,2.866511739047657,-0.6987058288668786,0.1238704963008748,-0.0651985303972917,-0.2241782047970368,3.797719641322754,-0.5073154608355921,-0.680849854146139,
0.1359791755676269,-0.5544234651088259,0.3552614264391483,0.5084633724251593,-1.4836454553254237,-1.4818431864545354,1.0694313795163417,1.211263463277006,2.538023194965211,-0.2510674991952031,0.1287465422006204,-0.0725760582543178,-0.2532981537104769,3.79767291128125,-0.507296387349264,-0.6802471319781702,
0.1380174160003662,-0.5544049636410985,0.3552831056235618,0.5084690489616033,-1.4842976574023716,-1.481399724399994,1.06980520578054,1.3144598052919378,3.0297251005222976,-0.6150891871232661,0.1428368458141605,-0.0745665871949671,-0.2637404795924348,3.797719641322754,-0.507308308278219,-0.6795709768878382,
0.1400554180145263,-0.5544028164355073,0.3552914998935409,0.5084476118226284,-1.484895778207901,-1.4810235664176512,1.070197780940081,1.1385163980304,3.469169038322723,-0.5513015565959412,0.1348372605884571,-0.0815193369550311,-0.2928143081003536,3.79773919164624,-0.5073049704181116,-0.678957764302389,
0.1420934200286865,-0.5544089963371965,0.3552979473745523,0.5084700203978951,-1.4854048314663475,-1.480648829440018,1.0705387277377474,1.316586931059987,3.5231521372738275,-0.6987052400394547,0.140173196023557,-0.0860361714663176,-0.3064963493181357,3.797708197230957,-0.5073121229754847,-0.6783164183246058,
0.1441314220428466,-0.5543993833612592,0.3552997711418204,0.5084498451875765,-1.4860248699058582,-1.4802580816797677,1.0709230601653226,1.0538665150638376,3.822464315652844,-0.5037847680646842,0.1515378651580834,-0.0926189754923598,-0.3240965551771162,3.797732039088867,-0.5073207060443323,-0.677687946950094,
0.1461694240570068,-0.5544004133070582,0.355299395450736,0.5084623935799978,-1.4865411443823957,-1.4798797964877135,1.0713043397093758,1.4361074612098332,3.785533481620475,-0.7610281980094793,0.1590307757501198,-0.0961304315908781,-0.3310763578937215,3.797708197230957,-0.507296387349264,-0.6770551840411585,
0.148207426071167,-0.554409955305328,0.3552768178999822,0.5084758787931832,-1.4870297249046545,-1.4795475943222482,1.0716508432011722,1.1718803678486145,3.8322974473611455,-0.6893513274871798,0.1600909501113049,-0.0951984017692333,-0.3444171064791863,3.797688646907471,-0.507308308278219,-0.6764457861529749,
0.1502442359924316,-0.5544005397461632,0.3552877090747009,0.5084830922697304,-1.4876237006551378,-1.479138382196923,1.0720486731819616,1.188823483095392,3.999576159000419,-0.6944753898606908,0.1734666413972946,-0.1014412823178919,-0.3433801608284657,3.7977282243916015,-0.5072892347918909,-0.6758015791522425,
0.1522970199584961,-0.5544040396823697,0.355288316940122,0.5084449727309495,-1.4882426162235374,-1.4787692529537129,1.0724302833472967,1.1513705333925546,4.32036065430692,-0.7008526775791696,0.1578313944989546,-0.0973671318919537,-0.3607438652829535,3.797715826625488,-0.5073168913470667,-0.6751721541034144,
0.154386281967163,-0.5543922461176038,0.3552998218101278,0.5084464365374842,-1.4888641785307477,-1.4783426673119482,1.0728134145090158,1.213189321341883,4.00800432385735,-0.6210877173124223,0.1665138255179182,-0.0956916934454336,-0.3479476558308642,3.797732039088867,-0.5073207060443323,-0.6745002905475062,
0.1565122604370117,-0.5544077479938206,0.355282649464158,0.5084533477858649,-1.4899498788625118,-1.477605559481294,1.0736204683058224,1.2584867660057604,3.956862688085879,-0.584128415234896,0.1754126511917383,-0.0947332144661598,-0.3473244791479428,3.797719641322754,-0.5072892347918909,-0.6732175985919397,
0.1585705280303955,-0.5543982443737114,0.3552972873229681,0.5084528560677728,-1.4905531178625888,-1.4771905882283942,1.0739781188089683,1.2053560589496504,4.164310825916075,-0.6014306056359391,0.1463208015422175,-0.0950354249922122,-0.3519180842225387,3.797719641322754,-0.5073049704181116,-0.6725605169879358,
0.1606152057647705,-0.5544057098773827,0.3552935289529627,0.5084559593589211,-1.4911117816312267,-1.4768270188301635,1.0743287257799652,1.3278125589622156,4.11397309156229,-0.4527016995824567,0.1564310128910394,-0.0912762232480033,-0.3415865657168659,3.797719641322754,-0.5073354879962366,-0.6719234625445765,
0.1626753807067871,-0.5544199029837061,0.3552677407107146,0.5084611066280439,-1.491645154056341,-1.4764703400335997,1.0747483644651674,1.3371811391122768,4.141187837929405,-0.4337021264522457,0.1460952034772578,-0.0839930330372331,-0.3426409277268495,3.7977043825336914,-0.5073207060443323,-0.671267334614889,
0.1647610664367675,-0.5544039281611524,0.3552807149108105,0.5084974079956154,-1.4921890484387004,-1.476044082814116,1.0750960248722934,1.487541330560792,3.5261968814026488,-0.4948334443594149,0.1537139264900743,-0.0759050826784794,-0.3262835524398321,3.797712488765381,-0.507308308278219,-0.6706102530108851,
0.1668212413787841,-0.5543988507569374,0.3552899390508689,0.5084682130905679,-1.492855580476595,-1.475610766672472,1.0755253552551385,1.3497793951181594,3.615026513831608,-0.268374161194864,0.1474937205790506,-0.0736759098632358,-0.3156706097098743,3.7976972299763183,-0.507308308278219,-0.6699126402484339,
0.1688580513000488,-0.5544026799668405,0.355271316716622,0.5084705087856007,-1.4934201730259749,-1.4752360257667008,1.0759669489578303,1.2760669919760168,3.794185927626993,-0.0998381550950928,0.1324396023623174,-0.0716731459396474,-0.294644803106547,3.797724886531494,-0.5072734991656702,-0.6692674795733851,
0.1708981990814209,-0.5544084501082684,0.3552759817478503,0.5084561624585392,-1.4940559772965611,-1.474835463930576,1.0763637025457926,1.266094103728647,3.372392515777184,-0.1455285196117396,0.1355918487568553,-0.0592083632682982,-0.2891065188758364,3.797732039088867,-0.5072997252093714,-0.668586556111471,
0.1729323863983154,-0.5544062081960001,0.3552735739058207,0.5084813537077405,-1.49460358577862,-1.474428142345266,1.0767212543842464,1.1599699966983428,3.3029109610825,-0.19909581052092,0.132265040021663,-0.0508598108292127,-0.2809122034851808,3.797708197230957,-0.507308308278219,-0.6679061094867151,
0.1749711036682129,-0.554414462057242,0.3552726078415538,0.5084747575986712,-1.4951429938000254,-1.4740696785507172,1.0771355867829906,1.27620964240667,3.085928010117436,0.0697518184284099,0.1248443265199854,-0.0501254468442616,-0.2571389501793709,3.797715826625488,-0.5072773138629358,-0.6672962347613733,
0.1770119667053222,-0.5544077985345646,0.355294126737484,0.5084678402481401,-1.4957683992144288,-1.473638049838481,1.0775084434171542,1.2210497857336595,2.7868157214290186,0.0452016606947193,0.1318097379635308,-0.0365473596503412,-0.2396275582652022,3.797701044673584,-0.5072925726519983,-0.6666148344623011,
0.1790528297424316,-0.5544156951164254,0.3552713548568738,0.5084641787349348,-1.4963899161408076,-1.4732455568706009,1.0779675545126708,1.356337779037016,2.19924215171166,0.3568550688855312,0.1234814314947491,-0.0359331230826584,-0.2411952428855386,3.7977358537861328,-0.5072806517230433,-0.6659224669085901,
0.1811106204986572,-0.5544051216010015,0.3552903838713152,0.5084624592958858,-1.496980516658451,-1.4728231769747344,1.0783088888273669,1.1058296464909367,2.200237265022615,0.3525975105185461,0.1192931392268254,-0.0178913443835897,-0.2226050891176449,3.7977043825336914,-0.5072997252093714,-0.6652620474444788,
0.1831660270690918,-0.5544089400751806,0.3552733276471289,0.5084781052723616,-1.4975277350194645,-1.4724410945561064,1.0787101706710418,1.262682068259696,2.3175164323260686,0.1490787924681147,0.1174659420933103,-0.0133588567370546,-0.2102225961439139,3.797708197230957,-0.5072882811175745,-0.6646006743060511,
0.1852068901062011,-0.5543936803384234,0.3553115879261388,0.5084666920871579,-1.498190600173498,-1.4719749230500208,1.0790665433454716,0.9468680762685828,1.954289769922228,0.5439269594655717,0.1177909095287897,-0.0101618217540843,-0.1981168507759953,3.797684832210205,-0.5073154608355921,-0.6639002005206507,
0.1872477531433105,-0.5544031264496087,0.3552819469351609,0.5084543158589554,-1.4988290240928526,-1.4715801079400423,1.0795438855178745,1.170891930129726,1.7830141196223164,0.4206612333071589,0.1064284746936019,-0.0066624676717647,-0.1844031521282964,3.797712011928223,-0.507303539906637,-0.6631944815265101,
0.1892890930175781,-0.5543980232335134,0.3552912794350111,0.5084712615381192,-1.4994072446902038,-1.4711611092414574,1.0799372471756898,0.8633631303815577,1.7883529851707018,0.4523961468578451,0.107489726127601,0.0070585847868985,-0.1714551882332586,3.797726793880127,-0.5072878042804163,-0.6625250021563929,
0.191331148147583,-0.5544065600800809,0.3552796722389473,0.5084895843330661,-1.4999937897338869,-1.4707326898442843,1.0803757097099664,0.997888419199544,1.7851928589790496,0.4066453575818843,0.1104346169031743,0.0109650872679409,-0.1570746696560985,3.797691984767578,-0.5072725454913538,-0.661781136189596,
0.1933772563934326,-0.5544101188427732,0.3552698985110678,0.5084841008161392,-1.5006014662747875,-1.470341478494401,1.080798032294506,0.7263413630248127,1.4724815142973051,0.3538864877954702,0.0901155942341704,0.0158294192975122,-0.1742402255382615,3.797719641322754,-0.5072692076312464,-0.6611159483539026,
