Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1325569152832031,-0.5544546365490886,0.3595169585160662,0.5101035266864546,-2.0443591488893817,-0.8775236848750257,1.472862415377229,-0.5395970837242382,-1.3692329603195217,1.8657153343209791,-0.2565549087119126,0.1664179688436802,-0.0399251286164516,3.6269499498554687,-0.5190385023700159,0.1546687483787536,
0.1345796585083007,-0.5544563480813279,0.3595031252551521,0.5101051774896332,-2.043904736792004,-0.8781057555197826,1.4725644162995382,-0.5889144076765181,-1.5215496362967764,2.200242592226443,-0.2746455845658228,0.1643293895008222,-0.0424845855858255,3.6269656854816894,-0.5190141836749476,0.1540387868881225,
0.1366031169891357,-0.5544654869634373,0.359495781674179,0.510095087936527,-2.0434793694288933,-0.8786585751077161,1.4722690787579769,-0.6797480287656832,-1.4417897846196863,2.174281349437453,-0.2694647123569847,0.1710972980270639,-0.0267849869408568,3.6269499498554687,-0.5190103689776819,0.153447613120079,
0.1386268138885498,-0.5544666740107851,0.3595100715339606,0.5100920129631833,-2.043082600129208,-0.8791572421519847,1.4719260540334531,-0.5938448972320867,-1.6015370253889818,2.0459029167340184,-0.2665046295930215,0.1794226957854857,-0.0294592772687821,3.6269656854816894,-0.519045654927389,0.1528687328100204,
0.1406526565551757,-0.5544600282614826,0.3595153598787418,0.5100759472376056,-2.0426859014090533,-0.8796523215003513,1.4716413277143354,-0.5750847546857464,-1.505972955931146,2.0336510391257723,-0.2804771702213559,0.1852449760733185,-0.0184995384169991,3.6269537645527343,-0.5190261046039026,0.1522938311100006,
0.1426804065704345,-0.5544706790085417,0.3595053451676182,0.5100915879248586,-2.04228038935645,-0.8801643701387261,1.4713367220652656,-0.5929937601239748,-1.734465204350907,2.2396190184149414,-0.2708794374102504,0.1904106728980395,-0.0055282152037865,3.6269728380390633,-0.5190532843219202,0.1517563909292221,
0.1447107791900634,-0.554462447143366,0.3595055316979751,0.5100901289922785,-2.0418650861662684,-0.8806711322692012,1.4710895048943635,-0.5206764610825245,-1.7921986879825975,2.1852826363890694,-0.2762771963527615,0.19994818700418,-0.004778404758314,3.62698142110791,-0.5189951101886194,0.1511813253164291,
0.1467342376708984,-0.5544650997751105,0.3594841077949176,0.5100993599183404,-2.0413892320624045,-0.8812473828723105,1.4707752449668037,-0.4629415751505502,-2.0036335774484195,2.0732990676157668,-0.2832315612766786,0.1995454747459084,-0.0035764003595842,3.6269571024128417,-0.5189912954913538,0.1505789011716842,
0.1487610340118408,-0.5544656337689013,0.3595077507735164,0.5101034826411645,-2.04097800396763,-0.881718651518623,1.470449069947242,-0.4916613379870764,-1.719136367692478,2.0836621109742173,-0.2940755883739629,0.2083270222210819,0.009977368265922,3.626934214229248,-0.5190141836749476,0.1500381827354431,
0.1507854461669922,-0.5544608599681448,0.359512122804172,0.5100879941849692,-2.040618389179068,-0.8821996915865942,1.470160965774967,-0.5300600084895936,-1.8370591090612984,1.8177636369399797,-0.2882333963628023,0.213108487262437,0.0245921492449249,3.626969500178955,-0.5190103689776819,0.1494671702384948,
0.1528172492980957,-0.5544718476438251,0.3595009671073172,0.5100841352141028,-2.040191217960869,-0.8827685063492436,1.469817642582967,-0.7847127958348821,-1.856115652534888,2.7075759038233147,-0.2918813998533959,0.2059863560284334,0.0347588570537047,3.6269847589680175,-0.519045654927389,0.148852914571762,
0.1548469066619873,-0.5544589979711128,0.3594961416287268,0.51010492639162,-2.039734931608145,-0.8832696230452463,1.4695364949260552,-0.5813970917231344,-2.329697369504072,2.6898586574350616,-0.2821916370694221,0.2094922583497598,0.0354268073186384,3.626969500178955,-0.5190103689776819,0.14829683303833,
0.1568772792816162,-0.5544624056830723,0.359505255444457,0.5101053665556321,-2.0392969571120654,-0.883796992839923,1.4692590307936038,-0.3824706911128723,-2.1177406856013627,1.696676620851229,-0.3040582996778048,0.2366973159187284,0.0424219499668275,3.6269537645527343,-0.5189788977252405,0.1477176249027252,
0.1589069366455078,-0.5544721794529096,0.3594945336914469,0.5100943004788325,-2.038857449512493,-0.8843578153175253,1.4689198670635029,-0.7632855319083485,-2.536485175996982,3.105171655620263,-0.2938898095915112,0.2069265816724401,0.0566674994178616,3.6269184786030273,-0.5190103689776819,0.1471185535192489,
0.1609387397766113,-0.5544698582846512,0.3594813983153853,0.5101005708911444,-2.0384594165343835,-0.8848624062371717,1.4686571736777452,-0.4368758383552245,-2.5475992491942616,2.021445150820822,-0.3190954616172837,0.2390955907036248,0.0508865332230749,3.6269499498554687,-0.5189860502826136,0.1465624272823333,
0.1629722118377685,-0.5544717550522142,0.3594886091402428,0.5100957460940835,-2.038003002954813,-0.8854178433191346,1.468315141661333,-0.9683473106634116,-2.642972544883888,3.35763674532954,-0.2922382837155295,0.2111601385548284,0.0736974131434249,3.6269303995319824,-0.5189951101886194,0.145939826965332,
0.1650245189666748,-0.5544633689692912,0.359505817706299,0.5100953069691258,-2.037610722198485,-0.8858906428883037,1.4680108508291994,-0.4849488228394761,-2.614359880541882,1.7617005971201567,-0.3239130983190272,0.2462523430408219,0.0713203598756548,3.6269537645527343,-0.5189898649798792,0.1453719288110733,
0.1671197414398193,-0.5544659040422995,0.3595032285694738,0.510096697016753,-2.0371670318114843,-0.8864299377024648,1.4676876450659693,-0.8380664007909631,-2.9618134854424274,3.1215886663403625,-0.3062640219217927,0.223425772720329,0.0931789995646047,3.6269380289265136,-0.5189984480487269,0.1447809338569641,
0.1691756248474121,-0.5544614158294734,0.3595169540988802,0.5100953538285697,-2.036779794206616,-0.8869095166995918,1.4673578370515037,-1.047236992002892,-3.0877600500887548,3.264329213966651,-0.3068614542145709,0.2255733770367667,0.0960550596908485,3.6269656854816894,-0.5190213362323206,0.1442097127437591,
0.1712565422058105,-0.5544629562333014,0.3594873563907403,0.5101117647869264,-2.0363139448781755,-0.8874814367378097,1.467086171938226,-1.248547014579719,-2.9945694093312536,2.7855661945654155,-0.3258470764254044,0.244608115062601,0.1047185393234493,3.6269728380390633,-0.5189860502826136,0.1436170935630798,
0.1733441352844238,-0.5544679020581483,0.3595010666189792,0.5101000167050737,-2.0359011239664597,-0.8880059821410987,1.4667661604310744,-1.4093289115309682,-2.870031223704987,3.3679513689827023,-0.3179006356782645,0.2483853495715071,0.1271564489927221,3.6269728380390633,-0.5189936796771448,0.1430183947086334,
0.175403356552124,-0.5544717975201643,0.3594963297844246,0.5100863641158614,-2.035498035247601,-0.8885330435726221,1.466439705816923,-1.3490032165310095,-2.9682009133736647,3.1916745025888336,-0.3133119591841886,0.2615900487977641,0.1291764117264191,3.6269728380390633,-0.5190179983722132,0.1424271911382675,
0.1774690151214599,-0.5544722268034507,0.3594931485137218,0.5101048407806151,-2.035009615991904,-0.8890883353372862,1.4661993591950246,-1.3681903243526583,-3.157105090342869,3.2783584419628675,-0.3220009521573738,0.2696081943108408,0.126692332450543,3.6269499498554687,-0.5189397970782679,0.1418434679508209,
0.1795094013214111,-0.5544714023091329,0.3594941173920165,0.5101136703260268,-2.034585802202028,-0.8896025075373775,1.465841744103524,-1.596757553120213,-3.086157487226333,2.5191385663610304,-0.339240890520729,0.2997078484980291,0.1391133509043687,3.6269656854816894,-0.518982235585348,0.1412594765424728,
0.1815500259399414,-0.5544654980308861,0.3595045233575332,0.5101194649692421,-2.034118510797628,-0.8901250524001673,1.4654614896679752,-1.534901961868124,-3.139611699349318,2.8698952161566686,-0.3320733139815343,0.3024940970311122,0.1342221766661228,3.6269256311604,-0.5190213362323206,0.1406604945659637,
0.183591604232788,-0.5544716071658826,0.3594933058599783,0.5101156251956239,-2.033302349384969,-0.8911667975142374,1.4649163419297808,-1.3970399332265129,-3.074836485723581,2.60455024353321,-0.3446946487574501,0.3174361484447148,0.1410146581630875,3.6269571024128417,-0.5189784208880823,0.1395130306482315,
0.1856319904327392,-0.5544695224090318,0.3594921828608381,0.5100888639173357,-2.0328801884781367,-0.8917169026473202,1.464540189606048,-1.6122964907313586,-3.070184435091511,3.1485138338925207,-0.3383576735216595,0.3096520319565699,0.1342905806672906,3.626942797298096,-0.5190213362323206,0.1388702243566513,
0.1876723766326904,-0.5544702261742197,0.3594989602295562,0.510100487871728,-2.03238456769383,-0.892295123482227,1.464188686614957,-1.6103043779855797,-3.136059181878265,2.786395728293981,-0.3329757633162878,0.3182726237775629,0.1338998417904008,3.626934214229248,-0.5190213362323206,0.1382279396057129,
0.1897130012512207,-0.554468120068024,0.3594964894536738,0.5100965182532687,-2.031959268381521,-0.8928257420696516,1.463921571004275,-1.577528903218231,-3.071069275597047,2.679989013051153,-0.3318483680686442,0.3292397892661049,0.1395520146910892,3.626945181483887,-0.5189784208880823,0.1376325339078903,
0.1917545795440673,-0.5544608518429751,0.3594988031124674,0.5101165706389151,-2.0315056512149816,-0.8933494252858197,1.4636005739809974,-1.5257341369748636,-3.271760648706386,2.9532361393199187,-0.3365454382558335,0.3258409783174599,0.1300363639549432,3.626969500178955,-0.5189698378192347,0.1370365619659423,
0.1937954425811767,-0.554462197805676,0.3595082522395527,0.5101143476778192,-2.0310336855145903,-0.8938905888957371,1.463246004343177,-1.7106948355897864,-3.0191557545455856,2.8750015381714387,-0.3348027966484349,0.3314202550051039,0.1330208810480703,3.626913710231445,-0.5189898649798792,0.1364338397979736,
