Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1117064952850341,-0.5544682247647413,0.3595050528249273,0.5100713175972852,-2.048425553632588,-0.8725772568923517,1.4757911149149676,-0.5185086035399193,-1.5438151282141348,2.5967688698068923,-0.2614780640556168,0.1496872295039807,-0.0471009739155749,3.626980944270752,-0.5190532843219202,0.1601678133010864,
0.1137566566467285,-0.5544673594198155,0.359515639124986,0.5100943184723439,-2.047947502964347,-0.873090571593776,1.4754856511611665,-0.4697200196121087,-1.7183661340556922,2.342547891159926,-0.2579947811167604,0.1485598379003224,-0.0541547811841871,3.626927061671875,-0.5190423170672815,0.1596209555864334,
0.1158053874969482,-0.5544562272760603,0.3595150631827729,0.5100902867799082,-2.047584789597337,-0.8735659097691011,1.4751765779987382,-0.5514712583082737,-1.152733642897643,2.06716755381469,-0.2690575518591073,0.1517324118095676,-0.0567396707405435,3.62698142110791,-0.5190532843219202,0.1590499281883239,
0.1178514957427978,-0.5544740169628792,0.3595033472031426,0.5100974701240484,-2.0471670265828346,-0.8740916418392327,1.4749473168563896,-0.3509862998458546,-1.4445707559796062,2.153298012870368,-0.2523725582453477,0.149524465885682,-0.0665578622169415,3.6269537645527343,-0.519022289906637,0.1585336327552795,
0.1198964118957519,-0.5544577218747065,0.3595102441298997,0.5100999832937041,-2.046761911666234,-0.8745705621703826,1.4746054252598102,-0.732667825317266,-1.4765179652878753,2.568085282391437,-0.2534946862285727,0.1398093126985427,-0.069654953587937,3.626969500178955,-0.5190423170672815,0.1579546779394149,
0.121941328048706,-0.5544618999059576,0.3595069404306399,0.5100969425494988,-2.046339861053543,-0.8750989420290207,1.4742937106038283,-0.6025319886949991,-1.2905709064793114,2.255299424186728,-0.2515420645328334,0.1535354177937912,-0.0605456404719888,3.6269537645527343,-0.5190532843219202,0.157379999756813,
0.1239864826202392,-0.5544631437017287,0.3595205257967492,0.5100872361387492,-2.0459775440683807,-0.8755620863634378,1.47405051669906,-0.3613115457107826,-1.3381513100751663,1.952700028378736,-0.2684424210539761,0.1622527614674092,-0.0820511332632359,3.626962347621582,-0.519022289906637,0.1568517088890075,
0.1260325908660888,-0.5544700695572788,0.359499728767459,0.5100864515979788,-2.045577154584801,-0.8760806897491158,1.4737590100902216,-0.3790267530649157,-1.2197958680120806,2.414797383816211,-0.2529149798077084,0.1518687074788074,-0.063267642260335,3.6269537645527343,-0.5190385023700159,0.1563082039356231,
0.1280784606933593,-0.5544640156491669,0.3595005000958637,0.5101191142739254,-2.0451152512424158,-0.8765966658503697,1.4734611123575614,-0.7109555752237672,-1.203518799945598,2.3491287012061246,-0.253139985745463,0.159865280000853,-0.0646585155944285,3.6269656854816894,-0.5190189520465296,0.1557450890541076,
0.1301398277282714,-0.5544557573754767,0.3595000352707099,0.5101115370977888,-2.0447187144892687,-0.8770879248228366,1.4731671000388724,-0.5958098004818766,-1.4181896659672757,2.11084807239348,-0.2658036824072968,0.1647016537255677,-0.0693666639523821,3.6269656854816894,-0.5190108458148401,0.1551777720451355,
0.1321854591369629,-0.5544647342655349,0.3595086189966602,0.5100852713842301,-2.0444095330347163,-0.8775353298924595,1.472888027677979,-0.3834499614595359,-1.41279208048295,2.492437417868638,-0.2627500208947634,0.1654909890398823,-0.0678112213559562,3.6269847589680175,-0.5190385023700159,0.1546617150306701,
0.134249210357666,-0.5544726062640011,0.3595001929854189,0.5100825848342836,-2.043944836423166,-0.8781191873626318,1.4725857416670949,-0.5334192121299935,-1.3370030378669575,2.537625439257054,-0.2686471806516383,0.16622195239797,-0.0583080409845733,3.626962347621582,-0.519022289906637,0.1540440618991851,
0.136310338973999,-0.5544662909303406,0.3595068189357343,0.5100906414584471,-2.0435443027620197,-0.8785989835134494,1.4722848071534924,-0.6930562392668836,-1.258444711810048,2.635551650576716,-0.2679863963063414,0.1737924974738958,-0.053207666139695,3.626980944270752,-0.519022289906637,0.1534912288188934,
0.1383564472198486,-0.5544651002851025,0.3595029859614078,0.5100910740839613,-2.0431026284290144,-0.8791359342019421,1.4719727059778045,-0.5755258438799303,-1.3624733475877784,2.0784839882362665,-0.2682923336320659,0.1859223304377507,-0.0497260785961364,3.6269656854816894,-0.5190189520465296,0.1528998464345932,
0.1404001712799072,-0.5544664790341328,0.3595038379908544,0.5101006728715269,-2.042642763677304,-0.8796831019649776,1.4716419474756102,-0.5286761811494992,-1.4524866171784292,2.246480193014586,-0.2791699846807086,0.1919041741890545,-0.0486884491545964,3.6269537645527343,-0.5190261046039026,0.1523018181324005,
0.1424400806427002,-0.5544638546849157,0.3595124243087048,0.5100940061471806,-2.042291314470323,-0.8801360760334805,1.4713463065008634,-0.701157879639603,-1.6251550694763084,2.7411821282781887,-0.2676130908481782,0.1889476142833755,-0.0324080641177109,3.626980944270752,-0.5190423170672815,0.1517683416604995,
0.1444804668426513,-0.5544701505714107,0.3595003342018805,0.5100926712314857,-2.041825483133737,-0.880696957651798,1.4710547161712535,-0.6752156789968341,-1.5139823363934253,2.5672545904590423,-0.2733464783265372,0.2032828043665131,-0.0328124362017184,3.6269256311604,-0.5190261046039026,0.1511857211589813,
0.1465342044830322,-0.554461154845062,0.3595183205906118,0.5101051179877429,-2.0414271663042074,-0.8811596422427124,1.4707438144974494,-0.5336918995068404,-1.4395481642531534,2.525423134371753,-0.2821316852528246,0.2036101681126058,-0.0187019930014915,3.6269537645527343,-0.5190294424640101,0.1506348699331283,
0.1485731601715088,-0.5544673898328641,0.3594971725629474,0.5101029119523137,-2.041031871500706,-0.8816881644018485,1.4704579265804538,-0.6768860131631997,-1.5515719054246622,2.5791962266266557,-0.2876247195757773,0.2089533936999938,-0.0179495195043333,3.6269728380390633,-0.5190351645099085,0.1500705033540725,
0.1506204605102539,-0.5544689934434304,0.3595052479663039,0.5100974906916856,-2.0401630847327694,-0.8827463599990499,1.469812540879127,-0.5002998820203759,-1.6459389048575468,2.4414073302276917,-0.2896520534588021,0.2254135109191428,-0.0030859369413922,3.626941366786621,-0.5190489927874964,0.1488889306783676,
0.1526825428009033,-0.5544581152223184,0.3595278026477526,0.5100897766778947,-2.039793216412958,-0.8831972668242648,1.4695300492567107,-0.6632284795837586,-1.8544358326163264,3.0396077009527085,-0.2910004397068829,0.2157626202709694,0.0121326063896544,3.6269656854816894,-0.5190294424640101,0.1483330726623535,
0.15474534034729,-0.554458192641959,0.3595055870804411,0.510095873997887,-2.0393384248640336,-0.883767473547177,1.4692336140393365,-0.5791244403281446,-1.817167778446788,2.7134765663309355,-0.2852867370299596,0.2306482626309404,0.0125312096986766,3.6269728380390633,-0.5190108458148401,0.1477232724428177,
0.1567864418029785,-0.5544663695922111,0.3595076837753842,0.5100974313298509,-2.0389031941638023,-0.8842985852224088,1.4689165307769605,-0.3545108673220078,-1.9190949901751664,2.2921964067830065,-0.2999828837517653,0.2394371778192188,0.0131895437438834,3.626950426692627,-0.519024674092428,0.1471508145332336,
0.1588325500488281,-0.5544699897653302,0.3595005583036225,0.5100705706974301,-2.038536681287283,-0.8848015162082965,1.4686750927245684,-0.599650572219961,-1.9460674737387131,2.1895214199884925,-0.3134946627597708,0.247488304933065,0.0241498069016496,3.626946611995361,-0.518991772328512,0.146591231226921,
0.1608824729919433,-0.5544693596610033,0.3594950536087344,0.5101073949600784,-2.038032316092477,-0.8853687787516469,1.4683512578721247,-0.8999932410991582,-2.0365388972948018,3.3797438977222027,-0.2979672885396557,0.2251060333082393,0.046824118736087,3.6269537645527343,-0.5189793745623987,0.1459882408380508,
0.162973403930664,-0.5544593108426721,0.3595217210644597,0.5101014554215397,-2.0376463907427462,-0.8858224887861867,1.4679741978376228,-0.6132086080204426,-2.2396367996413438,2.7294307365180988,-0.3041814121394665,0.2438389967580433,0.0338480333452571,3.6269571024128417,-0.5190365950213831,0.1454197615385055,
0.1650185585021972,-0.5544685580097575,0.3594939758157637,0.5101132692033908,-2.037192398169293,-0.886392506189859,1.4676992183290192,-0.949253891759618,-2.2722483213780933,2.6580745334234828,-0.3126149557292189,0.241647952817569,0.0558568022520552,3.6269537645527343,-0.519017521535055,0.1448410153388977,
0.1670634746551513,-0.5544795721134639,0.3594917242664735,0.5100908889326029,-2.0368002974048123,-0.8869253477662639,1.4674149001714465,-0.7758841419565646,-2.539732843334227,2.9160873290980343,-0.3012560108885191,0.2432952112186475,0.0500488617049697,3.626946611995361,-0.5190141836749476,0.1442573964595794,
0.1691086292266845,-0.5544681224271688,0.3595139398744367,0.5100872998531356,-2.036391605489305,-0.8873974526875167,1.4670564991637896,-0.944986811302614,-2.493690924597764,2.8436106912769863,-0.3237351387938795,0.2443906431747752,0.0666950065320754,3.626941366786621,-0.519045654927389,0.1436778455972671,
0.1711535453796386,-0.5544671850987402,0.3594923687927936,0.5101078555577763,-2.035917401227771,-0.887977863419704,1.466796473958437,-0.8647667798644054,-2.599618592035139,3.0030521279560327,-0.3143016796749259,0.2471016972482526,0.0628008373573176,3.6269728380390633,-0.5189860502826136,0.1430633962154388,
0.1731984615325927,-0.5544656339194542,0.3594933723098926,0.5101145527800482,-2.035454697793071,-0.8885216936867001,1.466467598870839,-1.4528577602171628,-2.878514359655253,3.98520402282673,-0.2912077754146309,0.2312180320863989,0.0806715260327439,3.6269571024128417,-0.5189860502826136,0.1424599885940551,
0.1752433776855468,-0.5544705837545484,0.3594937096147707,0.5100962698922967,-2.035070431817855,-0.8890283464071481,1.466183368191012,-1.2009657507204023,-2.7722673603519024,2.979587565884376,-0.3219151970833003,0.249480094403045,0.0839359219677632,3.6269537645527343,-0.5189827124225062,0.1418916136026382,
0.1772882938385009,-0.5544676415597918,0.3594828814979834,0.5101194334899943,-2.034583491044064,-0.8895814273996626,1.4659025958443672,-0.887266774554903,-3.054561867765338,2.714429713093393,-0.3161821686624416,0.2680319444763148,0.0727701298705347,3.626941366786621,-0.5189402739154261,0.1413040459156036,
0.1793334484100341,-0.5544657598889973,0.3594960501079398,0.5101089391989303,-2.034201822094558,-0.8900754914995251,1.4655362755844024,-1.4561671785932802,-3.0644646916856155,4.308700541344048,-0.2985250628856776,0.2375280672118787,0.0948677663079764,3.6269728380390633,-0.5189932028399866,0.1407086849212646,
0.1813795566558838,-0.5544630571921744,0.3595025476051437,0.5101035384395465,-2.033779924016798,-0.8905926962197905,1.4652479267965952,-1.4252427465652409,-2.980225814503722,4.212793785256912,-0.2970478146482943,0.2568065264234433,0.091938289021635,3.626974268550537,-0.5189679304706019,0.1401179134845733,
0.1834244728088379,-0.554463746378265,0.359515598424564,0.5100998836509643,-2.033360686122575,-0.8911083782497646,1.464833853705205,-1.6109669520222782,-3.0846779139801104,4.1434060168116,-0.3090845619964144,0.2589450739022496,0.0999669904739376,3.626977606410645,-0.519052807484762,0.1395106613636016,
0.1854679584503173,-0.5544744195700806,0.3594952401527079,0.5101077958615565,-2.0328598106541693,-0.8917233329155364,1.4645368450112564,-1.3965854613271629,-3.256150674848417,3.895201422655568,-0.3115133617104403,0.2780666735312814,0.0945704951535653,3.6269537645527343,-0.519024674092428,0.1388804763555526,
0.1875083446502685,-0.5544678123189112,0.3595075219185192,0.5100904918454793,-2.032462198929887,-0.8922165855947407,1.4642341530955478,-1.56537317453135,-2.851586594299996,3.959348445690461,-0.3158006683680248,0.2833760267035339,0.1064822825404837,3.6269499498554687,-0.5190141836749476,0.1382926553487777,
0.189547061920166,-0.5544552666741129,0.3595084318869604,0.5101034276988472,-2.032027564752745,-0.8927279464218322,1.4639314825228844,-1.7874411155812726,-2.88586214641813,3.964444796252675,-0.3124723003904755,0.2932516337052674,0.1096212600059951,3.6269847589680175,-0.5189898649798792,0.1376955956220626,
0.191587209701538,-0.5544609480857853,0.3595000460946983,0.5101208206307664,-2.031508242280996,-0.8933309580857531,1.4636030506066449,-1.6967161681180911,-2.767435869368978,3.417386478768678,-0.3322801264944,0.3089117401017188,0.1047391684526865,3.6269571024128417,-0.5189750830279749,0.1370618939399719,
0.1936273574829101,-0.5544640312266631,0.3594895151658368,0.5100961048133883,-2.0311425615130654,-0.8938353389667055,1.463327332799519,-1.6604425644117815,-2.8250572298864443,3.6270059914617088,-0.3243336121535582,0.3101954362069669,0.1087378070258731,3.6269656854816894,-0.5189712683307093,0.136492908000946,
