Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0374891757965087,-0.552746435873697,0.3578778886212447,0.508244950445918,-1.537515679532709,-1.4449878394500304,1.0189055449601885,0.1747676116774207,0.5921993099779592,0.2851127846316472,-0.2103785599777227,0.0203928561772946,-0.2209593712812797,3.7595583635517578,-0.574658219014303,-0.614054028187887,
0.0395395755767822,-0.5527495306598482,0.3578850477658071,0.508247828694526,-1.5372659506848834,-1.4451632332739983,1.0187286058782008,0.1204214511249219,0.9589652368856018,0.2296097705457421,-0.2124614237895686,0.0365065973505118,-0.2204063734825899,3.759547396297119,-0.5746648947345179,-0.6143305937396448,
0.0416185855865478,-0.5527482846810708,0.3578771394263526,0.5082325471539678,-1.5370615457226997,-1.4453363776513717,1.018557419747499,0.094313549230162,0.2546012279920902,0.2931160496728419,-0.2034610883533485,0.0280906999793753,-0.2234351066056207,3.759538813228272,-0.5746920744525355,-0.6145947615252894,
0.0436890125274658,-0.552737781646262,0.3578924573238607,0.5082460128409838,-1.53678983455482,-1.4455005369863658,1.018379896908086,0.1424803581639177,0.5811055402282875,0.0738144946765259,-0.2175700488340218,0.0463704635578474,-0.2183665033955252,3.7595464426228022,-0.5746648947345179,-0.614898983632223,
0.0458052158355712,-0.5527411310347452,0.3578871455901353,0.5082187161843443,-1.5365870598006748,-1.4456991091613316,1.0182152397582156,-0.0666880132930138,0.263423822036749,0.2956365072227525,-0.2084597358277256,0.0355618804373435,-0.2031207651800676,3.7595583635517578,-0.574688736592428,-0.6151955763446253,
0.0478677749633789,-0.5527445311656803,0.357887802362987,0.5082315541105386,-1.5362666999264991,-1.4459009574009782,1.0180482624739144,-0.0684073302714793,0.441387402408563,-0.021891476003722,-0.2225981588946226,0.0443134623410283,-0.1932035347899827,3.759538813228272,-0.5746548811541956,-0.6155121962176722,
0.0499169826507568,-0.5527499023112614,0.3578675184701195,0.5082715641392112,-1.5358982341157843,-1.4461350201718042,1.0178291064357672,-0.019081693414785,0.2189480286632673,0.0594586341200433,-0.2244837428375756,0.0457327600529749,-0.1887183459529764,3.7595464426228022,-0.5746544043170374,-0.6158488432513636,
0.0519676208496093,-0.5527454847263641,0.357860261077019,0.5082693522334373,-1.535591129635027,-1.4463549070169954,1.017627939322152,-0.314025265388729,0.1080716915998006,0.3401551564337379,-0.2255787340766589,0.0351003182150385,-0.1709968626284577,3.759538813228272,-0.5746467749225062,-0.6162002722369593,
0.0540142059326171,-0.5527407501090073,0.3578971117693462,0.508225398713786,-1.5354593146252289,-1.44651139413914,1.0174583676629407,-0.0917965498404691,-0.1985671678807778,0.3357237294852743,-0.2290814615795091,0.0367790716208487,-0.1568811974455019,3.759570284480713,-0.5746739546405237,-0.6164935270892542,
0.0560610294342041,-0.5527386446167728,0.3578892350267471,0.5082487883320381,-1.5350547041961986,-1.4467626103312246,1.017203668441511,-0.1438556397369826,-0.1603172629757221,0.3379205434331542,-0.2372570179858098,0.0375887839155824,-0.1395719812721644,3.759542627925537,-0.5746648947345179,-0.6168893019305628,
0.0581090450286865,-0.5527517146585593,0.3578648767298644,0.508275010638621,-1.534664104692285,-1.4470297120703,1.01700037782133,-0.1009226241224306,-0.5087358358623245,0.0872061244334443,-0.2426675154795664,0.0434002148872132,-0.1319280076315342,3.759542627925537,-0.5746501127826136,-0.6172578970538538,
0.0602338314056396,-0.552747499122332,0.3578845380478896,0.508239013682917,-1.534410521959392,-1.4472600944169085,1.0167729756627613,-0.1025643849357092,-0.4303151555696674,0.0880204009407741,-0.2472521031157418,0.0425290690174376,-0.1190423976877173,3.759554548854492,-0.5746706167804163,-0.6176498571978968,
0.0623109340667724,-0.552753992030063,0.3578813766881688,0.5082230441079633,-1.534103969426366,-1.4475157899966118,1.0165931884966082,-0.1576454583428817,-0.545219394903859,0.1047280110766129,-0.2491210951916343,0.0375890100845173,-0.1086144459450704,3.759577437038086,-0.574653450642721,-0.6180380026446741,
0.0643777847290039,-0.5527551504966965,0.3578593158661538,0.5082425964465231,-1.5337248723758308,-1.4477642110707232,1.016371227145008,-0.0819525485252276,-0.8023354473003295,0.0474530185517998,-0.25381968570168,0.040984797289621,-0.0996219017107941,3.7595583635517578,-0.5746434370623987,-0.6184070746051233,
0.0664501190185546,-0.5527494414340974,0.3578796842889322,0.5082263352617941,-1.5334126357285758,-1.4480106989221648,1.01608921827611,-0.1927793034069817,-0.9754352844724572,0.2903801648399323,-0.2506416108153509,0.0399820961461706,-0.0904725320699813,3.759561701411865,-0.5746772925006312,-0.6188276449786585,
0.0685186386108398,-0.5527438001044431,0.3578896991779945,0.5082400658652583,-1.5330497949151456,-1.4482371561288896,1.0158454548925244,-0.1110578463779901,-1.0848514416477386,0.162963801957066,-0.2544826253278083,0.045906768003978,-0.083124978584716,3.759542627925537,-0.5746648947345179,-0.6192124525653284,
0.0705692768096923,-0.5527379611186996,0.3578825485072108,0.5082686913128647,-1.53261655404402,-1.4485086964312532,1.0155707098502047,-0.1341712149831639,-1.3193135866231749,0.2543279915207529,-0.2584989757380934,0.0495003243919586,-0.0759648125926163,3.759538813228272,-0.5746501127826136,-0.6196516195880335,
0.0726199150085449,-0.5527533596409736,0.3578725024344305,0.508229384840237,-1.532307647063074,-1.4488062827655688,1.0153874189462555,-0.0952449158781751,-1.1768637847007202,0.3194271663557131,-0.2636021600880218,0.0542989538115254,-0.0752515056942466,3.7595583635517578,-0.5746467749225062,-0.6200760046588343,
0.0747160911560058,-0.5527452466545938,0.3578827588852042,0.5082432028101926,-1.5319445445840016,-1.449055200366557,1.0150987465719634,-0.3473740180415119,-0.7207333572758711,0.2120484322431113,-0.274190241802703,0.0590503403115797,-0.0609677437042236,3.759554548854492,-0.574653450642721,-0.6209781805621546,
0.0768070220947265,-0.55275091774927,0.3578709735378501,0.5082559052944544,-1.531065952328659,-1.4496527025384032,1.0145350541358416,-0.2880357265764353,-0.9921940670506528,0.3389787959226873,-0.2677128099033857,0.0782572199905449,-0.0633021692362671,3.75950734197583,-0.574658219014303,-0.6214221159564417,
0.0788707733154296,-0.552738549717009,0.3578770364585376,0.5082303349526837,-1.5307233574989385,-1.4499369304294976,1.014265616567946,-0.5308232797632276,-1.1394898444857882,0.6861739582548632,-0.2633443901985293,0.0795177211089362,-0.0622017656084254,3.759538813228272,-0.5746615568744105,-0.6219075361834925,
0.0809621810913086,-0.5527500684715791,0.3578704244758608,0.5082440262758607,-1.530306702109826,-1.4502465605158443,1.0140235862057727,-0.3896160151454929,-1.235578554193387,0.6568454809513794,-0.2661379860579136,0.0966825801843275,-0.0724314234234883,3.75957362234082,-0.5746467749225062,-0.6223672072040003,
0.083014965057373,-0.5527453122155622,0.357877622525498,0.5082522487445071,-1.5298798801561766,-1.4505223388030484,1.013720827350554,-0.6126523222784518,-0.6674001986868416,0.6192385648561951,-0.2561875734137424,0.104886323901961,-0.0704843203556474,3.759535475368164,-0.5746501127826136,-0.6228240172015589,
0.0850632190704345,-0.5527478781091171,0.3578684367853763,0.5082818925374806,-1.5294238122681738,-1.4508099858744727,1.0134620441141249,-0.6949139308317348,-0.9419728491518112,0.7698934595571437,-0.2479327281481932,0.1071687632246444,-0.092637439986195,3.759526892299317,-0.5746224562274378,-0.6232698599444788,
0.0871098041534423,-0.552746288056348,0.3578766674838208,0.508249402999696,-1.529092104820699,-1.451106559249628,1.0131957133653813,-0.7309976692645173,-0.8023696730413475,0.9037891810351584,-0.2626739930780674,0.1160717395106823,-0.0973640543694303,3.7595583635517578,-0.5746410528766077,-0.6237500349627894,
0.0891559123992919,-0.552752899997553,0.3578713196460144,0.5082674260310481,-1.528613075274513,-1.4514174873606045,1.012884796066855,-0.7335232604433987,-0.7884213133856919,1.0844597594813574,-0.2539842743963837,0.1274037309904091,-0.0953130260476511,3.759511156673096,-0.5746467749225062,-0.6242230574237269,
0.0912213325500488,-0.5527528535243982,0.3578814834081341,0.5082467303498358,-1.528216543490741,-1.4517289070178354,1.0125854080969112,-0.7461227353110739,-0.5735499792931735,1.3081971146265596,-0.2542135970011296,0.1333588864795393,-0.1009617400650525,3.75950734197583,-0.5746615568744105,-0.6247265974627894,
0.0932710170745849,-0.5527459553575143,0.3578802138203081,0.5082550831163272,-1.527800407295435,-1.4520294057470848,1.0123006746126173,-0.7481246266594509,-0.5737514100934009,1.1777112408587582,-0.2594058133093457,0.1442659375252661,-0.0938997529351108,3.759542627925537,-0.574653450642721,-0.6252206007586878,
0.0953164100646972,-0.5527441124911985,0.3578784138630954,0.5082487202282087,-1.5273524563363623,-1.4523577538467014,1.0120205824449937,-0.988346465019648,-0.7121637769218342,1.2900438577781976,-0.2604260397425302,0.1518748078334207,-0.0972218262605837,3.75954978048291,-0.5746305624591272,-0.6257484594928187,
0.0973758697509765,-0.5527516999041002,0.3578710148144475,0.5082532124474272,-1.5268825213914206,-1.45268510156738,1.0116949993982784,-0.86273191094167,-0.6743037827455971,1.287058524490527,-0.2563999592233238,0.1526892389256254,-0.0958945296258561,3.7595040041157226,-0.574653450642721,-0.6262410322772425,
0.0994200706481933,-0.5527474964404532,0.3578875460493692,0.508244691621448,-1.526483794325796,-1.4529889459528011,1.011386965261322,-0.8980113129567017,-0.6263438688940504,1.408416569476394,-0.2544736533467263,0.1620013732756096,-0.0977151446190926,3.759526892299317,-0.5746648947345179,-0.6267502943622034,
0.1014637947082519,-0.5527468437117005,0.357898065255081,0.5082283565815437,-1.526055196126222,-1.4533219074224102,1.011058885611565,-0.7444706011753874,-0.73590940071995,1.3958724215995484,-0.2533694300833962,0.1605008336130559,-0.0952993392852252,3.759530706996582,-0.5746844450580042,-0.6272900740252894,
0.1035361289978027,-0.5527526701258868,0.3578677128898924,0.5082553573565213,-1.5255479125166629,-1.453655570467913,1.0108087400793515,-0.9396932336748376,-0.3128644032391082,1.5030008708827731,-0.2670974024412658,0.1599628099544098,-0.0888601420712848,3.759526892299317,-0.5746377150165003,-0.6277831236468714,
0.105602741241455,-0.5527522532713223,0.3578738659246093,0.5082622421871701,-1.525050685595361,-1.4539947040474837,1.010500269652946,-0.6364727176025861,-0.5415510445735067,1.3259705585609691,-0.2606495346133371,0.1618091706508607,-0.0892552498125388,3.759523554439209,-0.5746105352984827,-0.6283353010760706,
0.1076605319976806,-0.5527518400536918,0.3578698906330627,0.5082503570472241,-1.5246514952877703,-1.4543159320577224,1.0101973298138305,-0.7230608038284101,-0.5141927762523775,1.4545997671115327,-0.2699827821814533,0.1544562405703307,-0.0897362113618945,3.7595464426228022,-0.5746343771563929,-0.6288402716266077,
0.1097235679626464,-0.5527498044390593,0.3578818930612095,0.5082546794480647,-1.5241756102726591,-1.454631395907784,1.009865037409058,-0.5901636425958373,-0.4244138190330803,1.541404860676377,-0.2669635559131711,0.1425414916149076,-0.0758736336693913,3.759511156673096,-0.5746343771563929,-0.6293614546405237,
0.1118137836456298,-0.5527505482294065,0.3578784913227447,0.508244602428009,-1.5237675537323991,-1.4549491895059052,1.009587556485708,-0.4248410315033974,-0.4106775692001934,1.3879081733717982,-0.2725687106835157,0.1498920367985416,-0.0793183136720274,3.759530706996582,-0.5746343771563929,-0.6298626104937952,
0.113882303237915,-0.5527381386642455,0.3578935798126647,0.5082318525868554,-1.523340826880088,-1.4552666656122195,1.0092069811163271,-0.268928813100254,-0.6386354440337463,1.4014038777293216,-0.2702177769121466,0.1383326373669905,-0.0740177172226787,3.759523554439209,-0.5746806303607386,-0.6304076353656214,
0.1159191131591796,-0.5527455061847389,0.3578791919705364,0.5082471059951237,-1.5228108743126414,-1.455634727482492,1.0089051294025149,-0.3696436990649576,-0.3906141555554284,1.507849782602999,-0.2792450530106292,0.1398568172415882,-0.0691181715633761,3.759526892299317,-0.574653450642721,-0.6309669653521937,
0.1179761886596679,-0.5527402215841379,0.3578894813116491,0.5082535921921567,-1.522361321742365,-1.4559503494425392,1.008597671027089,-0.0931444111708904,-0.5080283018592641,1.173071688787649,-0.2744439010482546,0.1324909724506108,-0.0665501070128617,3.75954978048291,-0.5746410528766077,-0.6314962545977991,
0.1200251579284668,-0.5527393291774217,0.3578824794661275,0.5082383625715847,-1.521921834635671,-1.456292865333192,1.0082984971393232,-0.3815536496494386,-0.6045176905033733,1.2824170665272867,-0.2793510054125205,0.1320486598594348,-0.0695693792583621,3.759561701411865,-0.5746410528766077,-0.6320374647723597,
0.1220755577087402,-0.5527398667271319,0.3578932060683965,0.5082500654395573,-1.5214165792397307,-1.456631631202416,1.0079182404953038,-0.1965460194564796,-0.6935574654183451,1.452861801141323,-0.2767815534018584,0.1190095347539261,-0.0625715009083871,3.759530706996582,-0.5746687094317835,-0.6325858275042933,
0.1241252422332763,-0.5527472258749665,0.3578887229017115,0.5082356746416093,-1.5209875127434538,-1.4569735454915582,1.0076187803964711,-0.2821429920679685,-0.417136762477986,1.5114061272794068,-0.271154018773138,0.1255541037839119,-0.0586115457006583,3.759538813228272,-0.5746844450580042,-0.6331074873553675,
0.1261746883392334,-0.5527374375884432,0.3578842644835452,0.5082677137814888,-1.5204678448392548,-1.457299531105551,1.0072900560025897,-0.1181048699380082,-0.5048746617025921,1.242072922517076,-0.2801018632773417,0.1184414664435101,-0.0525717177573592,3.75954978048291,-0.574658219014303,-0.6336520353900355,
0.1282463073730468,-0.5527429109496349,0.357882645843216,0.5082487883320381,-1.5200375110473507,-1.457635427733802,1.0069961142604382,-0.2480406556276548,-0.5800366458545071,1.4531284723838285,-0.2805972723064578,0.1235399828577607,-0.0530704365171376,3.759542627925537,-0.5746648947345179,-0.6341732184039515,
0.1302998065948486,-0.5527439770346275,0.3578784510754513,0.5082690088099758,-1.5195066303205556,-1.457974966593091,1.0067056180181349,-0.1200466493266827,-0.5702571302706032,1.2338193151110928,-0.2765050715556287,0.1242594554687285,-0.0536923412187753,3.759530706996582,-0.5746153036700647,-0.6347177664386194,
0.1323513984680175,-0.5527525456319443,0.3578794827259046,0.5082289975512037,-1.5190824186456509,-1.4583546205684863,1.0063520270540287,-0.2468084090533821,-0.1601576936384811,1.3228745342828003,-0.2916339891737999,0.1301302175079788,-0.057327020214845,3.759538813228272,-0.5746720472918909,-0.635296646748678,
0.1344020366668701,-0.5527406988467823,0.3578896916900844,0.5082611624490521,-1.5185965944101798,-1.4586419365302243,1.006024193775868,-0.1290600306023021,-0.3373416930599554,1.190061870851304,-0.2902505663323452,0.1304976307756853,-0.0452588560039934,3.759530706996582,-0.574653450642721,-0.6357997099505823,
0.1364698410034179,-0.5527375314137352,0.3578892579699033,0.5082345825651927,-1.5181503674539425,-1.4590008995789314,1.0057048110008904,-0.3485433383234079,-0.610735518314535,1.449083842865049,-0.2814462981758869,0.1338230087888587,-0.0611012890639149,3.7595464426228022,-0.5746572653399866,-0.6363800207721155,
0.1385178565979004,-0.5527517673848912,0.3578769802437028,0.5082439096455849,-1.5176089844361516,-1.4593727133455092,1.0054152036734822,-0.4070588767831617,-0.4840936515224957,1.5125401307494666,-0.2801264985697284,0.1305481574814115,-0.0549924933201583,3.759523554439209,-0.5746224562274378,-0.636935059224264,
0.1405651569366455,-0.5527457259935286,0.3578705063503434,0.5082616683491259,-1.5170969624518265,-1.459718152203897,1.005058930348509,-0.3130733751798252,-0.1786573990768599,1.489019185025637,-0.2934806321798359,0.1418846471927273,-0.0575253513615511,3.759526892299317,-0.5746272245990198,-0.637496296559469,
0.1426253318786621,-0.5527472607176783,0.357866805247035,0.5082724601844272,-1.516574626589367,-1.4600853348505434,1.004701635254616,-0.2748059560299515,-0.520138158717557,1.577355115832255,-0.2829340652726587,0.1428140379069615,-0.0664998480472047,3.759530706996582,-0.5746343771563929,-0.6380770842181605,
0.1446812152862548,-0.5527369560235895,0.3578748036796988,0.508271992235892,-1.5160719063942505,-1.460430918849522,1.0043374286808422,-0.3814971278495374,-0.0851137321807569,1.3311182969485689,-0.2921209654686221,0.1569634081001542,-0.0568957050060184,3.7595221239277343,-0.5746343771563929,-0.6386645475970667,
0.1467921733856201,-0.5527391864048014,0.3578796839158374,0.508264195245152,-1.5151226218760343,-1.4611180795602534,1.0036903636042236,-0.4834618240268833,-0.4151475244772266,1.5001837088378491,-0.2743698208509645,0.1631460686507992,-0.0601677089013664,3.7595183092304687,-0.5746343771563929,-0.6397674719439905,
0.1488397121429443,-0.5527565778559509,0.3578681988385821,0.5082435174837966,-1.5146367718719136,-1.4615129764203212,1.0033983628029064,-0.5765778311911439,-0.5588609834199452,1.5446809602361142,-0.2773102602183055,0.1651375885253257,-0.0618969041423178,3.759530706996582,-0.5746291319476526,-0.6403482596026819,
0.1508879661560058,-0.5527382120562548,0.3578791208318099,0.5082524759733777,-1.5141423689243247,-1.4618379046204868,1.002996538113374,-0.7054871662964333,-0.5235130366287042,1.4372342796717006,-0.277032619891744,0.1684950518576319,-0.0548743029110943,3.7595183092304687,-0.574653450642721,-0.6409223715411585,
0.1529369354248047,-0.5527437100517671,0.3578790078023836,0.5082559642266499,-1.5136304032527654,-1.4621942181083298,1.0027007832826027,-0.7163665603256806,-0.5719679781028452,1.782728246356241,-0.2879177933687091,0.1643019322510579,-0.0594874536972965,3.7595183092304687,-0.5746186415301722,-0.6414874235736292,
0.1549851894378662,-0.5527371245043964,0.3578991126345152,0.5082650226777837,-1.513143707043645,-1.4625333601978237,1.0022972825573166,-0.5834954163698024,-0.6043539652224315,1.4847841070493832,-0.2907508878842932,0.1752326124790051,-0.0496975319100358,3.759526892299317,-0.5746572653399866,-0.642064396535055,
0.1570324897766113,-0.552750811236294,0.3578802343554488,0.5082422506504649,-1.512666099289398,-1.4629157790765437,1.0020283577971243,-0.6363841021492482,-0.5760947943753889,1.584698315079754,-0.2923391885828188,0.1784493382895053,-0.041937504006217,3.759530706996582,-0.5746377150165003,-0.6426289717303675,
0.1590950489044189,-0.5527437340244614,0.3578658029736866,0.5082857074997831,-1.512054849384759,-1.4632894657278814,1.001616939917541,-0.5604810004045743,-0.8195055393121036,1.643560444407813,-0.2910479917723268,0.1718113679609566,-0.0316046740268119,3.759511156673096,-0.5746410528766077,-0.643233601246969,
0.1611454486846923,-0.5527443359287042,0.3578925297995114,0.5082524473576073,-1.5116233938847017,-1.4636361710810195,1.0012825956881637,-0.6455180575349014,-0.9286743717722185,1.5871020257117288,-0.293013513277837,0.1775707305331904,-0.0148638903580768,3.7595183092304687,-0.574653450642721,-0.6438153425799769,
0.1632606983184814,-0.5527399858951372,0.357881478120551,0.5082782011605297,-1.5111090733938963,-1.4639754907846978,1.0009604119218785,-0.6850862411263485,-1.459875741355409,1.9847803147465408,-0.2841341259908469,0.1687021876120724,-0.0094786056344553,3.759537859553955,-0.5746343771563929,-0.6443641821490687,
0.1653144359588623,-0.5527331127354724,0.3578823356007135,0.5082693158850647,-1.5106218890239087,-1.4643225235712487,1.000616313471552,-0.5219944121449153,-1.482384584675408,1.67935164392404,-0.3044204421463607,0.1791837435663731,-0.0123536591508043,3.759526892299317,-0.5746343771563929,-0.644940201436178,
0.1673827171325683,-0.5527395606316013,0.3578774554068493,0.5082620173061507,-1.5101064696608202,-1.4646899432404992,1.0002911590174988,-0.5702064964464052,-1.457278079001617,1.7684619471458942,-0.3063031671859445,0.170490555376904,0.0185934736990038,3.759499712581299,-0.5746257940875452,-0.6455133597003382,
0.1694321632385254,-0.5527346123367572,0.3578884750426953,0.5082672812021092,-1.5096431276626947,-1.4650213520971307,0.999920606621141,-0.7205350333080108,-1.21533760333666,1.8161253011158751,-0.3201606879114685,0.1774553572056379,0.0149216570234434,3.759514494533203,-0.5746572653399866,-0.6460664908038538,
0.1714875698089599,-0.5527552150447352,0.3578761537075128,0.5082397473822078,-1.5091579250698597,-1.465421501964259,0.99962430250267,-0.5047719451410155,-1.6168984554050478,1.664302651469187,-0.3205423107843872,0.1825125666639007,0.0278851440141164,3.759514494533203,-0.574660603200094,-0.6466482321368616,
0.1735725402832031,-0.5527437766202612,0.357877890350857,0.5082618070826916,-1.5085711496196537,-1.4658028248217037,0.999191343087666,-0.5438441244913838,-1.6726907214969973,1.7353530109444992,-0.3120944184950731,0.1867074829497227,0.0370633190441505,3.75950734197583,-0.5746753851519983,-0.6472914854632776,
0.1756205558776855,-0.5527537916361384,0.3578738812296789,0.5082493301929768,-1.5080637329309157,-1.466167352843966,0.9989396572566078,-0.7202396528883943,-1.990536595584426,1.995407827782838,-0.310796343728543,0.1799308538212984,0.0405261821061137,3.759499712581299,-0.5746138731585901,-0.6478608290301722,
0.177671194076538,-0.5527426766685909,0.3578845087025105,0.5082476755731088,-1.507576412395137,-1.4665089275379704,0.9985484892749856,-0.5603868312949662,-1.7990183112508424,1.7646846856021303,-0.322481499716669,0.1935195432088768,0.0461073258692246,3.759495897884033,-0.5746410528766077,-0.6484459082232874,
0.1797323226928711,-0.5527405336537836,0.3578867254000085,0.5082678621159157,-1.507010293513756,-1.4669004603784568,0.9981182397561768,-0.8254180011775163,-1.8280347834621036,1.94384546098065,-0.3198924796276987,0.1897378724750488,0.0461215551520738,3.759511156673096,-0.5746753851519983,-0.6490815321551722,
0.1817798614501953,-0.5527437691661928,0.3578737581689228,0.5082893578561661,-1.5064492096695223,-1.4672593568590155,0.9978439881835915,-0.7273241356612888,-1.1700061381035591,1.6737008581180737,-0.3245382208432572,0.210442302919412,0.0485376953059634,3.759511156673096,-0.5746033827411097,-0.6496523062335413,
0.1838252544403076,-0.5527410908886555,0.3578704378412208,0.5082507779110275,-1.5059982356261965,-1.467628913110671,0.9975193970276696,-0.7951818893740267,-1.4790437740149776,1.8340223403144496,-0.3113809788133834,0.2063935578271557,0.0342916826723665,3.759514494533203,-0.5746105352984827,-0.6502493063556116,
0.1858768463134765,-0.5527438972733703,0.3578766198100371,0.5082402445726348,-1.5055059123158974,-1.4679952387237578,0.997181886362154,-0.9623209443893632,-1.7430011111182588,1.7123774541990104,-0.3185533196705442,0.2103502997620348,0.0179117349154491,3.759523554439209,-0.5746105352984827,-0.6508410612689417,
0.1879360675811767,-0.5527410385927313,0.3578927041174878,0.5082813418465507,-1.504909206725711,-1.4683595522384936,0.9967444199661564,-1.0422323396768411,-1.4834085295436994,1.8397986994347928,-0.2911888589203524,0.2124024042514553,0.0097013358666525,3.759511156673096,-0.5746291319476526,-0.6514542738543909,
0.1899852752685547,-0.5527431213201208,0.3578735936459059,0.508262179474779,-1.5044397318452087,-1.4687384396025336,0.9964267559066045,-0.9926020794104216,-1.2495291473991257,1.7306766198524794,-0.2974847911677988,0.2119910679681691,-0.0110229773622906,3.759537859553955,-0.5746377150165003,-0.6520393530475062,
0.192040205001831,-0.5527348927695404,0.3579038815255478,0.5082516017498593,-1.503933940223755,-1.469100803065477,0.9960026240656245,-1.132805368480544,-1.008021507489554,1.7077413095956977,-0.2936109082592691,0.2160050587256733,-0.0223015197580115,3.759534521693848,-0.5746720472918909,-0.6526721159564417,
