Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.9020102024078368,-0.5527169409246059,0.3579321686268071,0.5082488967940854,-1.91305710621376,-1.1157192057129934,1.275060009859469,2.326020788292418,-2.078142222957024,-3.1991064585560847,-0.0467661973443057,-0.4224526697163887,0.1981472998159406,3.759633226985596,-0.5746019522296351,-0.1613643805133264,
0.9040372371673584,-0.5527131078890803,0.3579431367539615,0.5082525015046049,-1.913897085925516,-1.1148083922503935,1.2756178965853346,1.9401885609930776,-1.674299445158301,-3.321655601516696,-0.0350832934671888,-0.3939828305048736,0.1826319907309783,3.759602232570313,-0.5746138731585901,-0.1602705160724085,
0.9060657024383544,-0.5527177773363555,0.3579242271898327,0.5082447150234239,-1.914830449544621,-1.1138638705410004,1.2762412661650342,2.481546157513141,-1.8369208850801015,-2.9965276132116263,-0.0215968467504562,-0.4148346256556858,0.1749097500312726,3.759602232570313,-0.5746362845050257,-0.1590984503375452,
0.9080936908721924,-0.5527209730133968,0.357943968104177,0.5082210978430163,-1.9157512765156544,-1.1129325177422495,1.2768790556331109,1.8330042027147315,-1.8549586727917784,-3.113387847555604,-0.0679383542953633,-0.4030144577129601,0.1778908584544555,3.7596146303364257,-0.5746105352984827,-0.1579917112933557,
0.9101216793060304,-0.5527123327362774,0.3579317586012163,0.5082529760806187,-1.9165188353421807,-1.112066129621588,1.277413717653442,2.209543963338388,-1.655452808905356,-3.1441145832564983,-0.0279068304310527,-0.4197061798850103,0.1991040313758823,3.759598894710205,-0.5746172110186976,-0.1569317022906702,
0.9121496677398682,-0.5527141284870473,0.3579429472073051,0.5082508129100193,-1.9174323652240703,-1.1111219118040732,1.2780398403561826,1.9553253281845404,-1.560433243971632,-3.2723284577680376,-0.0325555494823551,-0.4004066306907802,0.1594462779202712,3.759626074428223,-0.5746067206012171,-0.1557992140399378,
0.914177417755127,-0.552718529595904,0.3579369524867417,0.5082436157351736,-1.918373185951453,-1.110151652082666,1.2786902215138614,2.0024361129211607,-2.198316722223599,-3.0368357603850877,-0.0391735513103642,-0.4231838540180793,0.195919398992403,3.759622259730957,-0.5746057669269007,-0.1546104590045374,
0.9162044525146484,-0.552725504700033,0.3579254061611859,0.508228423941156,-1.9192384580219943,-1.1092670418497592,1.2792940067718712,1.861279653935396,-1.7059810804580298,-3.4299540085703786,-0.0617122860904571,-0.4002687761827708,0.169973092550604,3.759598894710205,-0.5746057669269007,-0.1535151640521448,
0.91823148727417,-0.5527167557549157,0.3579456156820213,0.5082439112796409,-1.920075227884789,-1.1083448157811244,1.2798243082715637,1.755617993576584,-1.9837060820330448,-2.7815834584696635,-0.0242741846242462,-0.425134178590286,0.1901049993386314,3.759598894710205,-0.5746291319476526,-0.1524322668658655,
0.9202585220336914,-0.5527180219478339,0.357925415196037,0.5082427057624227,-1.920929043151743,-1.1074775406784272,1.2804760310429153,1.6463210674942144,-1.5868328028412506,-3.3645002087140967,-0.0614933405137721,-0.4080452072556435,0.1764571580859468,3.7596422868916015,-0.5745757261859339,-0.1513665358172815,
0.9222869873046876,-0.5527245424538871,0.3579174129331375,0.5082560030659012,-1.9217513007636369,-1.1065681245292929,1.281041672186956,1.779523387826814,-1.980270879041976,-3.2594505483190064,-0.0217501934814766,-0.4170870028193812,0.1945332848853439,3.7595764833637695,-0.5746019522296351,-0.1502292791949671,
0.9243144989013672,-0.5527278339300348,0.357927788597195,0.5082171338625392,-1.9227210140923257,-1.105633296476468,1.281660217540182,1.3829723508346388,-1.6121875082506174,-2.955723676764653,-0.0455004722178506,-0.4171006359350052,0.1654506689429359,3.759621782893799,-0.5746105352984827,-0.1491273085223596,
0.9263424873352052,-0.5527185220535906,0.3579346138250998,0.5082274472051564,-1.9235142496697315,-1.104751313057889,1.2821945047346983,1.8508038209248407,-1.7702363002539527,-3.4949455617213583,-0.0588723948297265,-0.4059854591402815,0.1933744137811121,3.759598894710205,-0.5746138731585901,-0.148081127797262,
0.928370714187622,-0.5527233230250737,0.3579188443568197,0.508242728003037,-1.924280916443763,-1.1039186282705673,1.2827797787600983,1.3940227470121618,-1.7215046174884885,-2.8349635616114504,-0.0238578049964292,-0.4150518185093657,0.1766528131364631,3.7595836359211434,-0.5745862166034144,-0.1470401922809046,
0.93039870262146,-0.5527096320068896,0.3579355399968553,0.5082343776684678,-1.9252633758299316,-1.1028963507092753,1.2834093995123432,1.963949427867488,-1.409030660094532,-3.6138970079355888,-0.0421735556778807,-0.409868035119703,0.1770024072950991,3.759633226985596,-0.5745862166034144,-0.1458652655230921,
0.9324264526367188,-0.5527278188577878,0.3579129557047926,0.5082215176227011,-1.9261083306294775,-1.102058574797789,1.283947268278616,1.5162794663197614,-2.0002918161169387,-3.070159824852301,-0.0593503593342393,-0.4101815376155628,0.1771392705110547,3.759617968196533,-0.5746448675738733,-0.1447985808001917,
0.9344544410705566,-0.5527297980095409,0.357921459263882,0.5082567231040594,-1.9268776127090983,-1.1011696047909765,1.2845512969717776,1.863163661822101,-1.2068550172263028,-3.8476026917184174,-0.0503889119585737,-0.4033961177395794,0.1817351656102619,3.759602232570313,-0.5745986143695276,-0.1437123457538049,
0.936481475830078,-0.5527143731888735,0.3579279703387752,0.5082575306308339,-1.9277397355130492,-1.1002281903996454,1.2850942767619462,1.4592297525741809,-1.5731282065586798,-3.155635469128379,-0.0349831723838546,-0.404844810373263,0.1712519094607194,3.759590788478516,-0.5746210257159632,-0.1426170508014124,
0.9385097026824952,-0.5527170689616928,0.3579258335491743,0.5082547920830317,-1.9286155573367356,-1.0993370844989625,1.285729371463621,1.7909202035401044,-1.5766735185884142,-3.855277826599216,-0.0723527838512753,-0.4072297405851972,0.1788597636733521,3.759649439448975,-0.5745828787433069,-0.1415465513812464,
0.940537452697754,-0.5527153475273063,0.3579338948335385,0.5082467648077262,-1.929466293955679,-1.0984126510468466,1.2862708031002503,1.475718676158589,-1.425911924711768,-2.915477433171384,-0.0367114813195807,-0.4140876735443399,0.183988236027845,3.7595950800129394,-0.5746172110186976,-0.1404417196856897,
0.9425816535949708,-0.5527177617165345,0.3579391756376667,0.5082406589594658,-1.9302920172438256,-1.0975423746722264,1.286833160265824,2.052541346053121,-1.538084166555567,-3.812637149914854,-0.057304146160485,-0.406540463740301,0.1626994954032026,3.759590788478516,-0.5746172110186976,-0.1393974463092249,
0.9446094036102296,-0.5527243106317232,0.3579310130859723,0.5082351810089193,-1.9311844079841132,-1.0966171639599795,1.2874698682498391,1.7275459961050497,-1.720951597568312,-3.403410059327128,-0.0588179371688162,-0.3977647990456026,0.1861032158515629,3.759598894710205,-0.5746019522296351,-0.1382668654071253,
0.946657419204712,-0.5527251659786659,0.3579237859201307,0.5082381965959869,-1.93201094442302,-1.0957449694362962,1.2880697476314158,2.1889158017807957,-1.2439975549694973,-3.9229234927929433,-0.0681605998101257,-0.3992722218855642,0.1794744058226605,3.759617968196533,-0.5745757261859339,-0.1372116247760217,
0.9486854076385498,-0.5527333519386127,0.3579109817048387,0.5082222365246285,-1.9329258397251543,-1.0948247228457415,1.2886512416478817,1.7440635470292676,-1.3004846109843229,-2.932165141908579,-0.0277064579643915,-0.4046791863044035,0.1908308925103393,3.759626074428223,-0.5746172110186976,-0.1360867659198206,
0.9507124423980712,-0.5527247127454245,0.3579222900446189,0.5082438314597003,-1.9337531246836837,-1.0938651710344085,1.2892405230002506,2.3059143405489326,-1.6030472278770365,-3.7649847378494994,-0.0756766140016975,-0.4146071171630805,0.1789187904479553,3.75958697378125,-0.5746019522296351,-0.1349490324603479,
0.9527392387390136,-0.552719736410893,0.3579234803441933,0.5082354064771094,-1.93463095252118,-1.0929406101576578,1.2898188968105595,1.7622619892072064,-1.686109142664447,-3.0969984845033105,-0.0541401939712038,-0.4009852389646466,0.1837248140535208,3.7595950800129394,-0.5746091047870081,-0.1338580290423792,
0.9547665119171144,-0.5527262461203843,0.3579161614796183,0.5082385508497983,-1.9354804395871412,-1.0920376242172036,1.2904190647208111,1.980353963414483,-1.6998034545364868,-3.329253139862758,-0.0578528261835798,-0.419519971989822,0.1790987657929919,3.759590788478516,-0.5746057669269007,-0.1327527205096643,
0.956794261932373,-0.5527285840412213,0.3579146263917913,0.5082430594139459,-1.936340008778056,-1.091133343892588,1.2909973173083291,1.8591740649372412,-1.5702692463635048,-3.335515350081283,-0.0642321191583464,-0.3964502803005047,0.199137170846647,3.759617968196533,-0.5746138731585901,-0.1316664854632776,
0.95882248878479,-0.5527220195643558,0.3579370178518524,0.508237421723358,-1.937189402869001,-1.0902148891313364,1.2915712780389408,2.083664087813818,-2.0588135599249453,-3.1432799954252286,-0.044137666329468,-0.4268281131486073,0.1923608256829309,3.759626074428223,-0.5745986143695276,-0.1306069532977503,
0.9608542919158936,-0.5527184622005488,0.3579384549367345,0.508235416834951,-1.9380343568408485,-1.0893028018544184,1.292131287794942,1.6383133441388038,-1.7706800418976278,-3.0292594081899806,-0.0539080291480401,-0.4097283660327642,0.1929892633985486,3.7596146303364257,-0.5746105352984827,-0.1295245329486292,
0.9628825187683104,-0.5527093940191472,0.3579525730835927,0.5082388597045705,-1.9389507595829487,-1.0882851810917866,1.292750913891774,2.2898516645456657,-2.097434535093673,-3.486890026681798,-0.0318850817948472,-0.4089224207456055,0.2075509189906006,3.759598894710205,-0.5746057669269007,-0.1283372084247034,
0.9649105072021484,-0.5527201657172796,0.3579393944300509,0.5082115334653938,-1.9398761461226937,-1.0873586217138844,1.2933746017334644,1.5996611078226974,-1.8364793986490893,-3.19984021807151,-0.0731442517638745,-0.4078134142114788,0.1904211771956199,3.759598894710205,-0.5746172110186976,-0.1272066275226038,
0.9669384956359864,-0.5527079047956895,0.3579519210039789,0.5082414708108904,-1.940667063575365,-1.0864382808177238,1.2939333768542547,2.0583341183542885,-2.411131252074401,-3.296761869772004,-0.0461355916096381,-0.4155066204064667,0.213441733953535,3.759602232570313,-0.5745986143695276,-0.1261332670794885,
0.9689662456512452,-0.5527229431477935,0.3579313661997016,0.5082369674778991,-1.941552491074928,-1.085524681623638,1.294536697650598,1.7470544947053015,-1.823069929214864,-2.7874827926374435,-0.0558546562721738,-0.4170075469408774,0.1842184289873898,3.7595950800129394,-0.5746243635760706,-0.1249921957599085,
0.9709935188293456,-0.5527207325627043,0.3579343413729881,0.5082258559555957,-1.942493744476277,-1.084534563170565,1.2951701206572594,1.8858060139612856,-2.2364666146416665,-3.0798447703125995,-0.0406962769375408,-0.425604025638852,0.2221907592084045,3.7596112924763183,-0.5746210257159632,-0.12382680574526,
0.9730212688446044,-0.5527149931646571,0.3579376666710623,0.508234496416793,-1.9433234546729985,-1.0836147164476295,1.2957757469283069,1.7247730734771336,-2.1374801972472177,-3.4291400943737056,-0.0752575877163234,-0.4001144720389312,0.1902208678656133,3.7596146303364257,-0.5745862166034144,-0.1227415243731897,
0.9750497341156006,-0.5527240508281651,0.3579249214477422,0.5082323547331812,-1.9442113129718936,-1.0826937164405046,1.2963806213348883,1.8367701454706735,-2.4431038042311006,-3.04740780617038,-0.0385742060331523,-0.4247683713387036,0.2089505291585296,3.759633226985596,-0.5745986143695276,-0.1216171423541467,
0.9770774841308594,-0.5527179700433871,0.3579292373889038,0.5082539298754024,-1.9450218234521897,-1.0817587822367394,1.2969407978212764,1.5241687869265477,-2.0754829994780737,-3.1302530355340696,-0.0711893595690511,-0.410229628660829,0.1878888499566456,3.75960557043042,-0.5746019522296351,-0.1205070654498499,
0.9791054725646972,-0.5527302590354894,0.3579229388493956,0.5082297085960024,-1.9458870942683693,-1.080865767958175,1.2975836041506217,2.0449983558933718,-2.3318867884402623,-3.4904043031224004,-0.0509821043349719,-0.4154778480859217,0.1993251650111066,3.75958697378125,-0.5745671431170862,-0.1194179693805139,
0.9811334609985352,-0.552725602340433,0.3579265232542348,0.5082359549141306,-1.9467687700288931,-1.0799208503729276,1.298110976491581,1.510600800667408,-2.078316109572909,-3.1653454772371536,-0.0446190540811529,-0.4113998349949569,0.1915339909315198,3.7596146303364257,-0.5746210257159632,-0.1183121840106409,
0.983161449432373,-0.5527241925614683,0.357926561749799,0.5082286263913317,-1.9476238870063496,-1.079003028245228,1.2986956227138355,1.8996654378508109,-2.279569889359182,-3.4894829315996385,-0.0637117258440655,-0.4185626509106802,0.1882251330393581,3.75961081563916,-0.5746172110186976,-0.1172269026385706,
0.98518967628479,-0.5527293143885553,0.3579220079136146,0.5082434648484325,-1.9484195121473469,-1.0781272724270767,1.299295242845523,1.3161777045437235,-2.147167022079292,-3.1878958854427126,-0.0578063297560488,-0.4110086413668782,0.2048637942656407,3.7596184450336914,-0.5745847860919397,-0.116164509450094,
0.987217664718628,-0.552719531027386,0.3579261196522481,0.5082334635405537,-1.9492971174286475,-1.07717047851724,1.2999120872576573,1.836169672369079,-1.7908667516980588,-3.674098566379653,-0.0427332635312051,-0.4145599965700503,0.1866592057954402,3.7596146303364257,-0.5745556990252894,-0.1150563398944299,
0.9892456531524658,-0.5527277805471666,0.3579179437490323,0.50822517405455,-1.9501861896289088,-1.076229972689172,1.3005007343202792,1.4653692199283035,-2.112488727112454,-3.2116706865550317,-0.060485620647431,-0.4156625075325321,0.191430435395654,3.759598894710205,-0.5745828787433069,-0.1139166990863245,
0.9912736415863036,-0.5527173431785085,0.3579303566434251,0.5082385178853874,-1.9509827852589567,-1.0753279072219644,1.3010026147693816,1.841398988947848,-1.764023325213876,-3.782998839574139,-0.0621505724971264,-0.4111651774358071,0.1965740337643976,3.759598894710205,-0.5746091047870081,-0.1128767172442835,
0.9933016300201416,-0.5527188717142226,0.35794318550346,0.5082330843696115,-1.951883056717238,-1.074355590172718,1.301578096756672,1.5348100338268449,-1.6904137423396084,-3.391431336351495,-0.0533985743892443,-0.4120941961650738,0.1908066019236886,3.7595950800129394,-0.5746362845050257,-0.1117365995990198,
0.9953455924987792,-0.5527186493343215,0.3579262282940736,0.5082331107358248,-1.9527369670600028,-1.073457836847788,1.3021634413423002,1.6673968113822817,-2.043089186738317,-3.460083903863404,-0.0804451336813159,-0.4168629388064656,0.1866115421851828,3.75962941228833,-0.5746362845050257,-0.1106632391559045,
0.9973735809326172,-0.5527250748735012,0.3579271038417866,0.5082493652792375,-1.9535400462958945,-1.0725536516111356,1.302778457965828,1.5134231036938304,-1.719499959956734,-3.499046428907457,-0.0510058283936041,-0.4148654504458943,0.2079918424211627,3.7596184450336914,-0.5745986143695276,-0.1095688978778284,
0.9994025230407716,-0.5527184832403811,0.3579304001614563,0.508251540458727,-1.954381897899386,-1.0716232926986915,1.3033423165776137,1.939258676840376,-1.6763327658025728,-3.605017906537374,-0.046883711823514,-0.4160926632936162,0.1786838652447564,3.759617968196533,-0.5746019522296351,-0.1084845701800745,
1.0014405250549316,-0.5527227194037334,0.3579297291433196,0.5082301185178586,-1.956130204956979,-1.0697487080944337,1.3045128481558823,1.9396598587798417,-2.0704290482319165,-3.53876207177521,-0.0597520678506801,-0.4217589267657096,0.2031209605027443,3.759598894710205,-0.5746210257159632,-0.1062658468829553,
1.0034685134887695,-0.5527256957479092,0.3579190072940542,0.5082519402995263,-1.9569591429317843,-1.0688282001011535,1.30510373014598,2.010542424669635,-1.737922104240133,-3.5313638297539844,-0.0456491353285875,-0.4196907253983394,0.197752818186204,3.7596146303364257,-0.5746172110186976,-0.1051543394671838,
1.0054965019226074,-0.5527079850531094,0.3579469003052082,0.5082469268670518,-1.9578584017100176,-1.06782761240869,1.3056607552922863,2.0292417750787983,-1.7053446269446788,-3.659554713528561,-0.0530143270645609,-0.4153921954049207,0.1826692834862353,3.759633226985596,-0.5746291319476526,-0.1040447394000452,
1.007524490356445,-0.5527081160128331,0.3579333345795625,0.5082576735407917,-1.9586204428717051,-1.0669383692300676,1.306259970255353,2.140019602562368,-1.3018348233985373,-3.899629630273007,-0.0837400832804443,-0.4227878804910904,0.1972809263941193,3.759567423457764,-0.57459003130068,-0.1029632727252405,
1.009552240371704,-0.5527195447361344,0.3579315706661353,0.5082307601816566,-1.9595646695049969,-1.065994623854805,1.3068826130055862,2.122929165669733,-1.6083753181575815,-3.426461218974584,-0.0579347556766694,-0.4201011014734215,0.1848212286668047,3.7596146303364257,-0.5745986143695276,-0.1018455664264124,
1.0115807056427002,-0.5527266973242354,0.3579284521765227,0.5082105110061972,-1.960405028560525,-1.065107145070148,1.307481862912664,2.1675158585194234,-1.6185353474705724,-3.588598360814488,-0.0538304445483267,-0.4239271127514114,0.1854078577516258,3.759602232570313,-0.5745795408831995,-0.1007874647723596,
1.013608694076538,-0.5527258473762768,0.3579235426297313,0.5082189060656084,-1.9612766002491389,-1.064157287366995,1.308021211812887,2.01838397874529,-1.8055136934416869,-3.2209949732980427,-0.0553632296298731,-0.4277779744205559,0.1872897613583817,3.759617968196533,-0.5746291319476526,-0.0996668974505823,
1.0156357288360596,-0.5527173042929714,0.3579262548374093,0.5082365649762371,-1.962067025545612,-1.0632374585990314,1.3086191949861912,2.235809583948048,-1.767168848959364,-3.7348046400583534,-0.05341524389487,-0.4329549938893787,0.1791006823668555,3.7596112924763183,-0.5745828787433069,-0.098593537007467,
1.0176634788513184,-0.5527191580526071,0.3579210139113054,0.5082478744280932,-1.9629113502698496,-1.0622863551552528,1.309187191556047,1.8468645524559475,-1.7273288885995963,-3.0499002441242604,-0.0265804572817444,-0.4365687515013691,0.1949877140657998,3.759587450618408,-0.5746057669269007,-0.0974567572223108,
1.0196917057037354,-0.5527178108721629,0.3579285530400928,0.5082474363979035,-1.963830950687942,-1.0612859987165084,1.309786827253085,2.238870805429599,-1.6975511781381123,-3.488281180907673,-0.0567129506338883,-0.4290467563667148,0.1676948435547125,3.7596093851276855,-0.5746210257159632,-0.0962956587420862,
1.021719455718994,-0.5527197546009632,0.3579398386224524,0.508208241208638,-1.964711367610488,-1.0603718640425106,1.3103633237961414,1.934472276375984,-1.6505903981700545,-3.5604609243436176,-0.0521197867551898,-0.4274897915244602,0.1852269429685292,3.759602232570313,-0.5746210257159632,-0.0952451864825647,
1.023747444152832,-0.5527240023128737,0.357927907350367,0.5082365423655281,-1.965561449575582,-1.0594110174902631,1.311001210800333,1.9721239291368533,-1.7177546450463967,-2.9752836407163388,-0.0318416888467157,-0.4512585367832442,0.1720766827960333,3.759621782893799,-0.574594799672262,-0.0940850416766565,
1.025775671005249,-0.5527244900997185,0.3579270282526766,0.5082428671691646,-1.9664384590840989,-1.0584415505953038,1.311595854134826,1.8561564153908747,-1.536235722645968,-3.624354610543149,-0.037403252880764,-0.432307283163822,0.1765286089242572,3.759629889125488,-0.5746019522296351,-0.0929439703570764,
1.0278124809265137,-0.5527254183956051,0.3579153680328351,0.5082587409330633,-1.967231424957502,-1.0575263531654788,1.3121930724363189,1.9696958644542173,-1.834632529861316,-3.5709235186459014,-0.0534190753972632,-0.4343570213464831,0.1739094331778441,3.759598894710205,-0.5745776335345667,-0.0918424765216272,
1.029850721359253,-0.5527195114499965,0.3579339519977985,0.5082366497731058,-1.9681660458148715,-1.056517643328151,1.3127672149510965,1.853542205401492,-1.5807676604451728,-3.1619721757108428,-0.0444904443042857,-0.440634898155825,0.1776561386984547,3.759602232570313,-0.5746057669269007,-0.0907028357135217,
1.0318927764892578,-0.5527133901891557,0.3579354866115017,0.5082465596879611,-1.9690132450330893,-1.055564019668785,1.3133603885009668,1.8940726287101035,-1.6210654651226308,-3.359074306609395,-0.0436164109367168,-0.4363663696236405,0.1710600661060438,3.7596184450336914,-0.57459003130068,-0.0895975271808069,
1.0339205265045166,-0.5527147936787284,0.3579248098039531,0.508252876225002,-1.9698058903810989,-1.0546622357743876,1.3139180761201954,2.0389566994850514,-1.5664266061841363,-3.720014823467448,-0.0638405587074958,-0.4331286031939125,0.1618283191395877,3.759580298061035,-0.574594799672262,-0.088517967854635,
1.0359487533569336,-0.5527166504233462,0.3579478864877998,0.508248947814616,-1.970694660371844,-1.0536937242363007,1.3144580131390025,1.802265651437488,-1.5127511008491603,-3.697578207195293,-0.0352554684259821,-0.4310427333307476,0.1791077956872331,3.759602232570313,-0.5746362845050257,-0.0874107519732874,
1.0379765033721924,-0.5527245388424893,0.3579175837290618,0.5082273549907378,-1.9716079045376265,-1.0527637115917894,1.315091982176812,1.7514688125780205,-1.2864584025555077,-3.4895570664313658,-0.0437698400183123,-0.43733822782919,0.1659532843112448,3.759633226985596,-0.5746329466449183,-0.0862920920001428,
1.0400044918060305,-0.552725949025556,0.3579301910625531,0.5082202412748407,-1.972424525895064,-1.0518458122477587,1.315684433899356,1.756628520479944,-1.7882194435695855,-3.3614185139780477,-0.0610512603709796,-0.4371550603162277,0.1729911687153941,3.7596112924763183,-0.5746019522296351,-0.0852258841144006,
1.0420324802398682,-0.5527179359573959,0.3579386073449327,0.5082315440742348,-1.9732363392778247,-1.050897659011448,1.3162072271539718,1.593275342974257,-1.485913874998413,-3.3011161339034274,-0.0324314253225091,-0.4370218841441599,0.1721513993767403,3.7595836359211434,-0.5746291319476526,-0.0841339270221155,
1.0440607070922852,-0.5527183071942521,0.3579411772656832,0.5082300899558267,-1.9741283858909209,-1.049933009624809,1.3168155094149518,1.9731135376763025,-1.2709477344576283,-3.634875618122679,-0.0400303341661859,-0.4403888001290933,0.1565093603831723,3.759625597591064,-0.5746210257159632,-0.0830171743976038,
1.046088695526123,-0.5527202978840582,0.3579395434240487,0.5082599595413313,-1.97489581316048,-1.048998242121733,1.3173819291104152,1.827657993034513,-1.4076040405721757,-3.726750389651381,-0.0548622609706603,-0.4266243582614007,0.1742367387812593,3.759567423457764,-0.5746172110186976,-0.0818946997271936,
1.0481305122375488,-0.5527303156231547,0.357913013078745,0.5082216806310335,-1.975819972382927,-1.048068179815966,1.31803534420628,1.94783534836846,-1.2992201357928632,-3.99753170611368,-0.0505369905646863,-0.4330600857902586,0.162977669439163,3.7595836359211434,-0.5745986143695276,-0.0807827154742639,
1.0501594543457031,-0.552723439322581,0.357940079310759,0.508247354598711,-1.9766025026555445,-1.0471179316111137,1.31858358694796,1.904796511589788,-1.3761474080951392,-3.5589944004380203,-0.0579512561950906,-0.4267252107879989,0.1546193753097606,3.759567423457764,-0.5745862166034144,-0.0796998182879846,
1.052187442779541,-0.5527226680008384,0.3579079941206956,0.5082277387216967,-1.9774888743847627,-1.0462251736944654,1.319140659310017,1.932256613869483,-1.690023979287188,-3.571599954143986,-0.0655829344450915,-0.4435418605232989,0.1676155898213156,3.759633226985596,-0.5746172110186976,-0.0786531607257288,
1.0542144775390625,-0.5527254662440102,0.3579365099099903,0.5082298771659706,-1.978306537582813,-1.0452666032732347,1.3197093470960743,1.825099451072183,-0.940146242416436,-3.804611257706309,-0.033167591975805,-0.4292359952374897,0.1683305946772266,3.75958697378125,-0.5746105352984827,-0.0775483290301721,
1.0562424659729004,-0.5527155025852425,0.3579139549644272,0.5082601434370002,-1.979139308060102,-1.0443126696339995,1.320317060958946,2.113120890387632,-1.490630703400663,-3.807265812412578,-0.0606339053846204,-0.4393593059275275,0.1484412251438715,3.759633226985596,-0.5745862166034144,-0.0764301458941858,
1.0582692623138428,-0.5527151032485415,0.3579387753733097,0.5082363483308541,-1.9800011645274007,-1.0433448395844764,1.3209033273999142,1.825895488397377,-1.5750839143328237,-3.453111924921299,-0.0619566320402984,-0.4373829633446517,0.1700324167662553,3.759591265315674,-0.5745742956744593,-0.075331989918844,
1.0602974891662598,-0.5527283719316912,0.3579191578886824,0.5082460931055184,-1.98079392227012,-1.0424651247168275,1.3214711565173678,2.07217195176324,-1.1313202770158566,-3.7082501005346153,-0.0515306127723105,-0.4349972683579633,0.1503312876171182,3.7595783907124014,-0.5745828787433069,-0.0742548147784631,
1.0623245239257812,-0.5527201622663077,0.35793556048106,0.508245320003029,-1.9817141035739467,-1.0414440779786025,1.32205877249077,2.087938249380068,-1.2467718516872996,-3.779716934578953,-0.0371292142249744,-0.426838405886649,0.1655831357272962,3.759621782893799,-0.5745933691607874,-0.0731108824359338,
1.0643525123596191,-0.5527130803728881,0.3579338665673824,0.5082380487503492,-1.982569667929938,-1.0404735312453328,1.322624460041362,2.0574751691895146,-1.0619711228121085,-3.700237296412458,-0.0781888984758338,-0.4438780319963535,0.1638242314873333,3.7595950800129394,-0.5746057669269007,-0.0719960371600549,
1.066380500793457,-0.5527250301302385,0.3579243732883608,0.5082318332661739,-1.983424596324576,-1.0395512407033305,1.3232231089952498,2.018960745124972,-1.1224135253277534,-3.8284095816197463,-0.0603886766189882,-0.4332949464291979,0.1704333294821891,3.759602232570313,-0.5746057669269007,-0.0708950201617639,
1.068408727645874,-0.5527248906845881,0.3579257871209912,0.5082344190705784,-1.98428686392642,-1.038591063005751,1.3238035710450085,1.95012523766791,-0.967582870639784,-3.4722487689331074,-0.0570107294748663,-0.4416311754673923,0.1727784094525114,3.759621782893799,-0.5746105352984827,-0.0697854200946253,
1.070436954498291,-0.5527193767627445,0.3579300790527517,0.5082326080044102,-1.985084832938706,-1.0376593434576415,1.324383309347482,2.043902899198991,-1.5610692563535176,-3.3911934094346776,-0.0510732284080006,-0.4497513174062845,0.1810050494678971,3.7595836359211434,-0.5745828787433069,-0.0687130133258264,
1.0724644660949707,-0.5527180283270543,0.3579377562622276,0.5082481604059539,-1.98591682651362,-1.0367060452672956,1.324933528582818,1.9779939278477348,-1.4797931605194603,-3.634697982927516,-0.0624671236271334,-0.450479912577397,0.1733937505245381,3.759602232570313,-0.5745986143695276,-0.0676153341876428,
1.0744996070861816,-0.5527239792073244,0.3579205719374521,0.5082629394951619,-1.986698652951866,-1.0358072983104385,1.3255277554071472,2.157050155733774,-1.3278184639044874,-3.989696486065138,-0.0461862907679688,-0.4410168071734791,0.1965575198105228,3.75958697378125,-0.5745742956744593,-0.0665333906756799,
1.0765275955200195,-0.5527284448033395,0.3579101268994161,0.5082405506621572,-1.987666964776603,-1.0347811812936325,1.3261491587456702,1.8302895689020884,-1.451050964585124,-3.259968398673445,-0.0428257946316386,-0.4494173182073176,0.1826448375298549,3.75960557043042,-0.5746019522296351,-0.0653417746173303,
1.0785558223724363,-0.5527225273029216,0.3579185317900817,0.5082450106529401,-1.9884850086476995,-1.0338445424482705,1.3267121767351242,1.9831072336953488,-1.972360886427652,-3.370852825444945,-0.0731443141188717,-0.4598992850860383,0.1892099041382497,3.759617968196533,-0.57459003130068,-0.0642784277545374,
1.080583572387695,-0.5527170589010078,0.3579371278644095,0.5082153054734964,-1.9894547109702931,-1.0327891944042569,1.327306071239033,1.9531287337144292,-1.698133798776572,-3.715016683028207,-0.0437056490784046,-0.4428882883485026,0.1971065352671172,3.759626074428223,-0.5746172110186976,-0.0631054083453577,
1.082611322402954,-0.552731013449481,0.3579208453290505,0.5082245864109931,-1.9902922053779144,-1.0318373672288956,1.3279358266877688,2.0642548144499786,-1.3208281968912603,-3.855419063916453,-0.0477548780988514,-0.4541472109528222,0.1877067973491712,3.759598417873047,-0.5746019522296351,-0.0619490782367151,
1.084639310836792,-0.5527262927335939,0.3579216983563584,0.5082274015494161,-1.9911522112600717,-1.0308644166219436,1.3285300247294345,1.6908429153586235,-1.9806317322414653,-3.401770878722536,-0.0770743129101173,-0.4507962212438169,0.1972022419463118,3.7596184450336914,-0.57459003130068,-0.0608380476581018,
1.086667776107788,-0.5527328039640967,0.3579141707618781,0.5082412193806054,-1.991967014953855,-1.0299225698332513,1.329117177087902,1.919591780541705,-2.229541285722056,-3.3695219458432737,-0.0393639535752592,-0.4579254119750285,0.2028547587492661,3.759602232570313,-0.5745862166034144,-0.0597193876849573,
