Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0365867614746093,-0.5527408353473652,0.3578802984941095,0.5082522944991951,-1.5368134223136891,-1.4454900221520952,1.018417600246429,0.2443247491465948,0.9443161457100516,0.0759711413740486,-0.237669158290488,0.0338875329905952,-0.1966724649624021,3.759566469783447,-0.574658219014303,-0.6148632208453577,
0.0386285781860351,-0.5527488047074371,0.3578770258928115,0.508258791617165,-1.536416538399701,-1.4457701918797847,1.0181470408081852,0.250559743452952,0.8704807622480196,0.1057321963202392,-0.2326657045032087,0.0236740559924551,-0.2023774573620277,3.759538813228272,-0.5746739546405237,-0.6152818838702601,
0.0406756401062011,-0.552740076242477,0.3578701697994232,0.5082555252543592,-1.536094827279661,-1.446002718675167,1.0179333698530844,0.2398220615362354,0.4483382455796244,0.3937848220864502,-0.2284826732739193,0.0302003179272158,-0.2042064666721071,3.759542627925537,-0.5746615568744105,-0.615664307271139,
0.0427236557006835,-0.5527463808334722,0.3578700226142889,0.5082378467496649,-1.5357352679322849,-1.446310686713992,1.017683560221055,0.2717868548977159,0.4944965017917903,0.131570168446119,-0.24080315168654,0.0306976524581746,-0.1981249968450044,3.759577437038086,-0.5746687094317835,-0.6161349455462855,
0.0447659492492675,-0.5527455873098525,0.3578560000987809,0.5082732688447025,-1.5352795105120625,-1.4465771328730874,1.0174355058455495,0.1310500673999651,0.4228305897689082,0.4158684694837372,-0.232535314906834,0.0362932879049924,-0.1797326219869044,3.759542627925537,-0.5746339003192347,-0.6165488401996058,
0.0468058586120605,-0.5527431724091798,0.3578809822751833,0.5082361952424508,-1.5349678372792095,-1.446859499101719,1.017161268240926,0.2074445203692915,0.2147137859022979,0.3947743124587692,-0.2326168280703152,0.0350617675980246,-0.1653785768099031,3.759570284480713,-0.574658219014303,-0.6170237700091761,
0.0488448143005371,-0.5527464785238563,0.357876480020839,0.5082645217941155,-1.534498467721648,-1.4471748344197228,1.0168367691770204,0.1451616173573814,0.1809733416185349,0.4284845416074538,-0.2526369060143983,0.0356224622452729,-0.1708456726521798,3.759570284480713,-0.5746739546405237,-0.6175087133990687,
0.0508759021759033,-0.5527496536252545,0.3578650161908189,0.50825375702016,-1.5340136783629883,-1.4475310998670403,1.016535918649777,0.1691477738813171,-0.4422128546722659,0.3887531562848064,-0.2491821996640308,0.0331640689505901,-0.1622188027730908,3.759542627925537,-0.5746615568744105,-0.6180546919452112,
0.0529029369354248,-0.5527462521547375,0.3578647177309381,0.5082391405594715,-1.5335991323318383,-1.447839006515331,1.0162879575471322,0.1105564998213569,-0.1049529728508447,0.3328641740603181,-0.249690061576054,0.0409741079297495,-0.1471055321657642,3.759542627925537,-0.5746272245990198,-0.6185544172870081,
0.0549285411834716,-0.5527440366928653,0.3578843895431089,0.5082339411080852,-1.5331809640177334,-1.4481604101989978,1.0159214895213646,0.11711496698536,-0.2059787830770085,0.1703305567370479,-0.2578510936289739,0.0416805273754617,-0.1247134482098631,3.759554548854492,-0.5746772925006312,-0.6190827528582972,
0.0569548606872558,-0.5527462778772508,0.3578825953753455,0.5082437121440346,-1.5326314632296754,-1.448539508829375,1.0155789650838134,0.0153055571088449,-0.4618621431095275,0.4011689406214129,-0.2607968539882196,0.0397001792967244,-0.1036320249273619,3.759542627925537,-0.574658219014303,-0.6196792761432093,
0.0589807033538818,-0.5527521678234961,0.3578545866200185,0.5082435955917954,-1.5321389802667336,-1.4489164727738706,1.0152867509604455,0.0443991105643422,-0.3179537138121318,0.3316605075201778,-0.2683544356685924,0.0401645773474034,-0.096237496999583,3.7595583635517578,-0.5746467749225062,-0.6202347914325159,
0.0610685348510742,-0.5527456947143516,0.3578797886763611,0.5082294226097709,-1.5316503877317786,-1.4492619866787624,1.0149162340567504,-0.0161322266057378,-0.5567631657854389,0.363584954578208,-0.2796097919000379,0.0418333816884103,-0.0889872617802314,3.759526892299317,-0.5746539274798792,-0.6208236853228968,
0.0631251335144043,-0.5527393597252263,0.3578807323746891,0.5082485512717392,-1.5311162272376315,-1.4496437740302743,1.0145239955470755,0.0488756411976873,-0.8012514470540801,0.3056814818417983,-0.2835912745694534,0.0434897006549302,-0.0738320598907879,3.759566469783447,-0.5746687094317835,-0.6214435736285608,
0.0651719570159912,-0.5527491655208716,0.3578835939569919,0.5082312537562546,-1.530593896981791,-1.4500310259391254,1.0142129609054331,0.0437182945963933,-0.8653062534601434,0.5036255499977769,-0.2754884272788594,0.0410353302366858,-0.0583004937774771,3.759538813228272,-0.5746429602252405,-0.6220415274249476,
0.0672159194946289,-0.5527410588748574,0.3578775150784726,0.5082505274433968,-1.5300486739384962,-1.4504200124087114,1.013811235295705,0.0851039490661594,-1.091656948726802,0.4756951363859088,-0.2931696017849471,0.0450884908506819,-0.0485702066623253,3.75957362234082,-0.5746615568744105,-0.6226695219623011,
0.0692524909973144,-0.552745589454491,0.3578566538155696,0.5082402930358422,-1.5294856154658836,-1.450842942691838,1.013463912555292,-0.0145617370827293,-1.1651711664169404,0.2859977747381583,-0.2944651514308771,0.0530480777689805,-0.0323093362754956,3.759561701411865,-0.5746501127826136,-0.6233099142657679,
0.0712883472442627,-0.5527470113210493,0.357881325556781,0.5082696682477198,-1.5288517795880094,-1.4512461607103049,1.0130246049551404,-0.0946126916872575,-1.5050934362660608,0.8077124558496012,-0.3019779748832843,0.0515375825962915,-0.0490864439183382,3.759535475368164,-0.5746501127826136,-0.623974625264303,
0.0733239650726318,-0.5527378836580901,0.3578920795028786,0.5082336633221407,-1.528381330850923,-1.45163352526142,1.0126548748496629,0.0353258962652197,-1.1430910806973842,0.5112158798631818,-0.3007397106356942,0.0594320502533846,-0.0260521023801982,3.759554548854492,-0.5746648947345179,-0.6246202627765101,
0.0753562450408935,-0.5527406026035863,0.357868191381967,0.508265920805279,-1.5277189424091355,-1.452087153215306,1.0122640726930254,-0.0569328991536518,-1.1908768537979824,0.6321158554184421,-0.3034090031335378,0.0562299522895055,-0.0343567954217659,3.759577437038086,-0.5746377150165003,-0.6253145376788538,
0.0773851871490478,-0.5527457585994502,0.3578786018287007,0.508245120357364,-1.5271259252254392,-1.452532649572987,1.0118769473656195,0.0964914698400485,-1.2301501402393915,0.5636258393740143,-0.2951120073279326,0.0598745255009391,-0.0368842020774696,3.759565516109131,-0.5746224562274378,-0.6260240713702601,
0.0794143676757812,-0.552745994848848,0.3578745941992273,0.5082456026727382,-1.526529021496588,-1.4529768700565249,1.0113986630927487,-0.2453948100507315,-1.4136662213733815,0.7645426106743554,-0.2762815857445105,0.0652695029896274,-0.0385280066117153,3.759554548854492,-0.5746844450580042,-0.6267178694354456,
0.0814425945281982,-0.5527442011683683,0.3578720979571037,0.5082495887256532,-1.525915789087528,-1.453404580940128,1.0110342741710572,-0.1417513568676373,-0.8094281176318554,0.7006900868257794,-0.3113016835549274,0.0795511780718413,-0.0416891399042925,3.7595583635517578,-0.5746410528766077,-0.6274068991290491,
0.083467960357666,-0.5527610967878979,0.3578559931973184,0.5082496716271604,-1.5252305162189703,-1.4538983936909782,1.010632815284643,-0.4500502273514407,-0.5600832656129111,0.8375381245500141,-0.3066356771345775,0.0927246947009947,-0.0253531158012897,3.759526892299317,-0.5746224562274378,-0.6281397978412073,
0.0854942798614502,-0.5527467284405376,0.3578697430609373,0.5082709351544104,-1.5245737026141242,-1.4543365458289286,1.0101598791638997,-0.5195525382666378,-1.0582391456750613,1.1608040101044657,-0.2958791773372066,0.1022103373588306,-0.0359812310274324,3.759542627925537,-0.5746186415301722,-0.628887955342428,
0.0875191688537597,-0.5527512237301437,0.3578721915267902,0.508249709269574,-1.523996354343086,-1.4547891306890794,1.0097360733280278,-0.4175946852702321,-0.868861585201119,1.1673679059737938,-0.2974159693029756,0.1144099317170301,-0.0234158915787187,3.759542627925537,-0.5746448675738733,-0.6295974890338343,
0.0895445346832275,-0.5527526630543971,0.3578625325543554,0.5082569950950326,-1.5233529142797262,-1.4552452897244488,1.0092989164217558,-0.6137891019770529,-0.7997739347009868,1.246262082414585,-0.3048029122671887,0.1287933505075605,-0.02714956659515,3.759530706996582,-0.5746539274798792,-0.6303108374225062,
0.0915694236755371,-0.5527495057313553,0.3578646064356588,0.5082572779292868,-1.5226643884422486,-1.455739868688488,1.0088471985299017,-0.5724448028512163,-0.7418507323172319,1.237054952635941,-0.3193452661004244,0.1405577320501302,-0.0295817291343686,3.7595464426228022,-0.5746339003192347,-0.6311128775226038,
0.0936169624328613,-0.5527459653706306,0.3578639432444648,0.5082541553248607,-1.522067093033765,-1.4561864069233514,1.0083910179127658,-0.9111591940595284,-0.5910342311061128,1.6000787129976577,-0.3020603586667009,0.1528489998437409,-0.0279521316307365,3.7595583635517578,-0.5746687094317835,-0.6318286100970667,
0.0956571102142334,-0.5527514096914006,0.3578687784971746,0.508242526854311,-1.52075111098706,-1.457133223613432,1.0075428189414184,-0.858875743245346,-0.7396687154063388,1.6612313882661285,-0.2993029074779738,0.163404446624254,-0.0271891380690876,3.759542627925537,-0.5746339003192347,-0.6333392302142542,
0.0976815223693847,-0.5527496271388466,0.357864722658149,0.5082696297186706,-1.5200126681219344,-1.4576101600375413,1.0070490200324371,-0.7707588461738665,-0.3345205506146483,1.643434044999314,-0.305916860186512,0.1625199591605719,-0.0267417641276655,3.759499712581299,-0.5746339003192347,-0.6341036001788538,
0.0997061729431152,-0.5527370967056526,0.3578753883162506,0.5082732551283291,-1.5193448316578315,-1.4580757276841287,1.0065798839951263,-0.6932855195330327,-0.2591742820996839,1.6505935696097018,-0.3102069913182986,0.1686724745516312,-0.0269048859488668,3.759514494533203,-0.5746224562274378,-0.6348913351642054,
0.1017320156097412,-0.5527370967056526,0.3578753883162506,0.5082732551283291,-1.5193448316578315,-1.4580757276841287,1.0065798839951263,-0.6932855195330327,-0.2591742820996839,1.6505935696097018,-0.3102069913182986,0.1686724745516312,-0.0269048859488668,3.759514494533203,-0.5746224562274378,-0.6348913351642054,
0.1037564277648925,-0.5527431460732042,0.3578742517816315,0.5082435650909461,-1.5180787538640017,-1.459049851362523,1.005682149097657,-0.5129971495169845,-0.2157760020366756,1.687282593173289,-0.3077591644794308,0.168523262299395,-0.0336288276501721,3.7595464426228022,-0.5746539274798792,-0.6364300886737269,
0.1057837009429931,-0.5527481329105381,0.3578685891275573,0.508247220971617,-1.517347357947314,-1.45954591836264,1.0052585069185285,-0.40621047362203,-0.0491477849863148,1.6804872784431597,-0.3203658027747015,0.1679721253770274,-0.0416558677767557,3.759511156673096,-0.5746067206012171,-0.6372149626361292,
0.10780930519104,-0.5527413603198724,0.3578837245856177,0.5082513310447107,-1.5166750058195768,-1.4600345266048331,1.0047434897654877,-0.4037301858215462,-0.4692035034288039,1.7161711215324542,-0.3002890924284012,0.1640836203759509,-0.0312354291586767,3.759542627925537,-0.5746339003192347,-0.6380265394793909,
0.1098341941833496,-0.5527433471819445,0.3578807530196982,0.5082604177186189,-1.5159445465624777,-1.460527281274859,1.0042294667289142,-0.380150090968838,-0.5550789620399025,1.4798435067621762,-0.3146505149545181,0.165110720957801,-0.0439380103720397,3.75948350011792,-0.5746572653399866,-0.6388071219073694,
0.1118783950805664,-0.552744494366932,0.3578736036910959,0.5082660060047015,-1.5152205559112653,-1.4610603708619396,1.0037753503733542,-0.3913695541226629,-0.6479709789050714,1.6643978382501157,-0.3023607444046859,0.1584426768913997,-0.0308425008542719,3.759538813228272,-0.5746291319476526,-0.6396563688861292,
0.1139032840728759,-0.552751713304245,0.3578642979915028,0.5082514136846323,-1.514553835553981,-1.4615589847349262,1.0033175779469194,-0.4858301657080736,-0.4965137702072371,1.6342108108154203,-0.3064419063472284,0.1556404794877274,-0.04476665761045,3.7595183092304687,-0.5746467749225062,-0.6404274145709437,
0.1159360408782959,-0.552740515390063,0.3578823921155594,0.5082543358359553,-1.5138516921220748,-1.4620523296097363,1.0028052712337856,-0.1911078636716553,-0.5572013293406926,1.3409958990379045,-0.3048130687663674,0.1518051686364124,-0.0346353059324696,3.759538813228272,-0.5746482054339808,-0.6412656942950647,
0.1179981231689453,-0.5527378579063634,0.357881676214509,0.5082424414977479,-1.5131648048194313,-1.4625504562881435,1.0023305220313892,-0.4021814684133284,-0.6532479513850173,1.489268990200887,-0.3119227680589251,0.1507658588976396,-0.0402701796751669,3.759526892299317,-0.5746501127826136,-0.642071549092428,
0.1200270652770996,-0.5527573041850359,0.3578516450297092,0.5082701193224767,-1.5123132807241113,-1.4631230478756392,1.001866159511918,-0.1414293332850184,-0.5057588447914891,1.4632968426632824,-0.2981310637644694,0.1445734327562116,-0.020911904937,3.759495897884033,-0.5746067206012171,-0.6429231802569788,
0.1220571994781494,-0.5527433128222443,0.357880875046815,0.5082631030047841,-1.5116796208881065,-1.4635971262237844,1.0013058980993008,-0.2239604986320765,-0.8760911842953045,1.4379367478532512,-0.309534927239555,0.1525445041017319,-0.0380962034568857,3.759530706996582,-0.5746720472918909,-0.6437400023089808,
0.1240882873535156,-0.5527397144596141,0.3578702805256694,0.508271019319009,-1.51095881663856,-1.4640871633509986,1.000884733410641,-0.1060103637315835,-0.7932342798624122,1.3236854164458496,-0.2983184891908072,0.1376164355338451,-0.0247724062232781,3.759530706996582,-0.5746186415301722,-0.6445348898517054,
0.1261131763458252,-0.5527383493077485,0.3578782497181299,0.5082482940744245,-1.510308906014423,-1.4645826297275328,1.0004243647263131,-0.2495475323403774,-0.7315788267294989,1.5420439725746808,-0.313246751979243,0.14246008012463,-0.0374052489259185,3.7595464426228022,-0.5746224562274378,-0.6453431288348597,
0.1281385421752929,-0.5527433600100231,0.3578824993844216,0.5082506195200263,-1.5095548329850532,-1.4651228333263475,0.9999064933470324,-0.097407917194065,-0.6461325964131297,1.300695574073908,-0.2998989385581121,0.1374640265918274,-0.0193596695345502,3.75954978048291,-0.5746305624591272,-0.6462057272540491,
0.1301634311676025,-0.5527383001359689,0.3578782407938051,0.508273440124647,-1.5087406412854023,-1.4656550986433474,0.9993456588907372,-0.3491214839433035,-0.7350402076599901,1.6964952371869928,-0.3098649716113614,0.1408769050145219,-0.0364540194152815,3.759511156673096,-0.5746377150165003,-0.6470726172076624,
0.132188081741333,-0.5527452500649401,0.3578732040988858,0.5082641306344945,-1.5080757088098151,-1.4661667842142423,0.9989033806850977,-0.0953610930550966,-0.8826053312919672,1.6370615575027216,-0.2913814960065776,0.1338131619077376,-0.0156452342822026,3.759554548854492,-0.5746377150165003,-0.6478756109820765,
0.1342134475708007,-0.5527377883267304,0.3578758009585753,0.5082611690427655,-1.507323140159308,-1.466676591645865,0.998384706096668,-0.1781573165622977,-0.6123903813591648,1.3738149894056562,-0.3059423266897649,0.1498991986620087,-0.0366868949242456,3.759511156673096,-0.5746339003192347,-0.6487205664264124,
0.1362402439117431,-0.5527401597873873,0.357878025148104,0.5082388778226642,-1.5066289323918496,-1.4672210815784412,0.997902377859936,-0.0449433230545864,-0.659423904280791,1.3701374659220842,-0.3076108237621682,0.1483160495503096,-0.0301664726086478,3.7595583635517578,-0.5746377150165003,-0.6495946089373987,
0.1382739543914795,-0.5527493860186334,0.3578648797011116,0.5082356522248905,-1.505839592127601,-1.4677868390102773,0.9973765297184664,-0.3062677675681211,-0.7723017514145304,1.366768623628692,-0.2894095093790843,0.1559296507015253,-0.0410016563762354,3.759530706996582,-0.5746501127826136,-0.6504719893084925,
0.1403036117553711,-0.5527535834640067,0.3578695942798771,0.5082509865983256,-1.5050719114501152,-1.4683139219778745,0.9968602857366816,-0.0513851944865431,-0.3312492780512448,1.326684584774666,-0.2990590045810656,0.1462797454743846,-0.034110356548302,3.759530706996582,-0.5746501127826136,-0.651320759450094,
0.1423335075378418,-0.5527333515311684,0.3578769493061092,0.5082725274900292,-1.5042846083573906,-1.4688309965164548,0.9962715503879264,-0.1747313147732327,-0.8040664974051346,1.5703439516161348,-0.2980694449351488,0.1599719633544692,-0.0370349234855447,3.759530706996582,-0.5746648947345179,-0.6522124449359339,
0.1443631649017334,-0.552739981939294,0.3578766651336559,0.5082638383889562,-1.503532685929103,-1.4693673247594514,0.9958218382344508,-0.1692636718141393,-0.7844578727394178,1.648312493736306,-0.2970343548826519,0.1605814157001313,-0.0429359584228109,3.759530706996582,-0.5746224562274378,-0.6530712286578577,
0.1463935375213623,-0.5527412077090335,0.3578832716555818,0.5082866510417786,-1.502705877647583,-1.469916654564996,0.995232432173948,-0.2264419214805288,-0.5570659246476395,1.6291958940051656,-0.2829905101211603,0.1711023994941037,-0.0501929842719716,3.759503050441406,-0.5746467749225062,-0.653963867818014,
0.1484236717224121,-0.5527456203062026,0.3578643887200446,0.508262025095158,-1.5019946003926254,-1.4704696178326224,0.9947747221943264,-0.3317960257177148,-1.0154779475941274,1.6472010379371949,-0.296427492519793,0.1620202074467089,-0.0631238338777678,3.759530706996582,-0.5746377150165003,-0.6548293272601526,
0.15045166015625,-0.5527433675908958,0.357875812807055,0.5082498112225496,-1.5012462236421678,-1.4710070253365817,0.9942280718817704,-0.4081436605141126,-0.3882135563240215,1.923017758362666,-0.2949577791238388,0.1695434335401607,-0.0462617288864201,3.7595183092304687,-0.5746572653399866,-0.655715290700094,
0.1524887084960937,-0.5527325803972669,0.3578816701373039,0.5082602588936254,-1.5004310465413413,-1.4715519775495929,0.9936775582663188,-0.1191418060416374,-0.4657503385064913,1.6948699771326827,-0.293566255909467,0.1714125720688102,-0.0590401985564988,3.759514494533203,-0.5746377150165003,-0.6566355864154261,
0.1545331478118896,-0.5527422534926488,0.3578708340409079,0.5082594766152188,-1.4996353960155755,-1.4721249631474391,0.9931453987845448,-0.3339497961563926,-0.7896081866646488,1.8881264150339407,-0.2833586864646895,0.1784455171952,-0.0524245673451128,3.759506865138672,-0.5746501127826136,-0.6575301329242151,
0.1565742492675781,-0.5527445007470086,0.3578669293489132,0.5082653803693618,-1.498818588449622,-1.4726877472423634,0.9926134066645416,-0.1378450404155732,-0.3411664393603427,1.677531857627418,-0.2926648316534446,0.1748204036172132,-0.0524025514448059,3.759495897884033,-0.5746377150165003,-0.6584380308734339,
0.1586017608642578,-0.5527346765947065,0.357891495820083,0.5082373513781308,-1.498113074080592,-1.4732300500202102,0.9920899215426008,-0.1977809779858396,-0.5918575553935155,1.8120314340047168,-0.2999193594974461,0.1743207960102822,-0.0532099348690323,3.759553595180176,-0.5746377150165003,-0.6593664328204554,
0.1606287956237793,-0.5527480312031895,0.3578696261197788,0.5082555766591159,-1.4972529940954962,-1.4738122026814886,0.9915490799197572,-0.298893859084351,-0.7213534270162302,1.9314910418296969,-0.293588357926577,0.1768754943300445,-0.0506305682555558,3.759514494533203,-0.5746377150165003,-0.6602609793292444,
0.1626825332641601,-0.5527380650397455,0.3578872240539008,0.5082709744607291,-1.4964069369024997,-1.4743822821882286,0.9909130155801964,-0.1092731907823133,-0.6690180280074625,1.926497731471242,-0.2952422398977657,0.1708880995912364,-0.0504345793835809,3.759514494533203,-0.5746648947345179,-0.6612284819232386,
0.164722204208374,-0.5527365483740614,0.3578846286864411,0.5082572026759699,-1.4957016795337488,-1.4748949769146165,0.9904671106076642,-0.3106392253038605,-0.4174870008526298,1.7428122661640923,-0.2963164492815228,0.1804199318539083,-0.0413012338114339,3.759534521693848,-0.5746339003192347,-0.6620681921588343,
0.1667718887329101,-0.5527422482214954,0.3578870040091468,0.5082586858920418,-1.4948299043474431,-1.475515466554639,0.9898763324781004,-0.1953181924385136,-0.6202711534036165,1.617746631342534,-0.3245597672728059,0.1660762681591461,-0.0459821867790053,3.7595464426228022,-0.5746377150165003,-0.6630681196795862,
0.1688094139099121,-0.552741159871754,0.3578799921556234,0.508246623337642,-1.4940524031585622,-1.4760730034824685,0.9893347531591564,-0.5675661327503364,-0.2126311709719925,1.7392861590034927,-0.3077778631237008,0.1786701518995814,-0.0289567261082968,3.759530706996582,-0.5746501127826136,-0.6639702955829065,
0.1708443164825439,-0.5527463884618515,0.3578698720402162,0.5082478201670045,-1.49324889081361,-1.4766409663130309,0.9888240193820512,-0.149489882013576,-0.4337068095250244,1.6858453002305054,-0.2874411361763695,0.1690941553310757,-0.0356593994943776,3.759537859553955,-0.5746339003192347,-0.6648767630206507,
0.172877550125122,-0.5527351238652719,0.3578922090648209,0.5082613785126718,-1.4924342471804757,-1.477167938792476,0.9882015505642774,-0.7173779883328023,-0.5864186787407151,1.72841672641392,-0.3026779731888826,0.1716512077801594,-0.0359189818169668,3.759495897884033,-0.5746648947345179,-0.6657851378070276,
0.1749043464660644,-0.5527349036894713,0.3578910802864197,0.5082643911828052,-1.4916464006328525,-1.4777205002816711,0.9876834518308328,-0.3321890741031231,-0.5363316884744204,1.5389683123000966,-0.3099292910619932,0.1663889020191013,-0.0294620349238532,3.759514494533203,-0.5746501127826136,-0.666689697896139,
0.1769375801086425,-0.552737475651561,0.3578986797225534,0.5082401977790435,-1.490910830265382,-1.4782800419358328,0.9871383273353762,-0.681345020171823,0.0149909457410817,1.9220785968780336,-0.3058700030329058,0.1763180426865555,-0.0359412592631596,3.759530706996582,-0.5746811071978968,-0.6675995031939905,
0.1789624691009521,-0.5527410844233935,0.3578831417512081,0.508262720267847,-1.4900491412100805,-1.4788587996188234,0.9866148955454608,-0.4191865594012623,-0.1849944903868898,1.6173627099639498,-0.3148031906288183,0.1753989281989392,-0.0363148253292874,3.759542627925537,-0.5746467749225062,-0.6685283819781702,
0.1809875965118408,-0.5527382875193982,0.3578737976412991,0.508274678360736,-1.4892263516093434,-1.479409829342016,0.9860718011546168,-0.624591724166977,-0.2107924847554875,1.7122078179693063,-0.3103799168308017,0.1837768259762055,-0.0421594154826482,3.759526892299317,-0.5746377150165003,-0.6694300810443323,
0.1830134391784668,-0.5527454854768629,0.3578639828565994,0.5082627453338098,-1.488435166952548,-1.479994143718227,0.9855348410000904,-0.5486886647615898,-0.232997060853444,1.4829956694007242,-0.3026677962177231,0.1855262720511897,-0.0492142279202034,3.759538813228272,-0.5746501127826136,-0.670356575642721,
0.1850385665893554,-0.5527415225472675,0.3578711863088302,0.5082675298760719,-1.4875868186766723,-1.4805672634560076,0.9849476304730964,-0.7139375790783471,-0.3490637735431785,1.638794972538588,-0.2923133039764978,0.1927911466430097,-0.0444535308488258,3.759523554439209,-0.5746501127826136,-0.6713140646563929,
0.187063455581665,-0.5527429385792957,0.357880691337636,0.508243766317673,-1.486811823705141,-1.4811289451646772,0.9844233755132498,-0.7921943256677714,-0.0246046909841752,1.7543275225046655,-0.2980897499838928,0.1974454757269752,-0.047904299488565,3.7595183092304687,-0.5746410528766077,-0.6722419897662562,
0.1890885829925537,-0.5527309911169458,0.3579049579720725,0.5082524549868211,-1.4860249890405164,-1.4816568518762312,0.9838174447586834,-0.9705042519712356,-0.1063782852227311,1.8394998499688804,-0.291769562955637,0.2012253702537197,-0.0516858124330141,3.7595183092304687,-0.5746687094317835,-0.6731589476214808,
0.1911156177520752,-0.55273230224474,0.3578926355887777,0.5082500412362938,-1.4851950002215024,-1.482246662956981,0.983300164927773,-1.0607330093484868,0.0622864130049164,1.5616130359410905,-0.3164305555235142,0.2142760150486903,-0.062420480374716,3.7595464426228022,-0.5746377150165003,-0.6741154829608362,
