Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0648334026336669,-0.5543864411457662,0.3553157196369715,0.5084955078452805,-1.4662706752420742,-1.4933659748367447,1.0576474512089735,1.64877914828738,2.9079271630771384,-0.717779780721967,0.1399218220511016,-0.12095566441132,-0.2845014367653637,3.797735376948975,-0.507324520741598,-0.699867073689596,
0.0668623447418212,-0.5543801795411791,0.3553415828317159,0.5084347985127775,-1.4667738212301396,-1.4930810254571996,1.05794144357862,1.467106597785156,2.450737635556069,-0.5966876374948388,0.137706370392161,-0.1212405856438834,-0.2794678548197786,3.797719641322754,-0.5073321501361292,-0.6994274298297327,
0.0688915252685546,-0.5543832406300552,0.3553505280919487,0.5084455228299787,-1.467193843365146,-1.4927809864810382,1.058232895163459,1.4025206099862055,2.57072007423884,-0.7586821656038589,0.1303591126518045,-0.109409462054069,-0.2654453973370098,3.797701521510742,-0.507324520741598,-0.6989200750934046,
0.070925235748291,-0.5544019939252463,0.3553048499793506,0.5084617259227655,-1.4675579702097712,-1.4925624845855734,1.0585578541966831,1.4578517873728336,2.187279131973928,-0.7051437420645708,0.1291875130639244,-0.096935567944936,-0.2414764170484422,3.797732039088867,-0.5073121229754847,-0.6984546820269983,
0.072953462600708,-0.554393982846251,0.3553125342749389,0.5084517060150501,-1.4679842904975553,-1.4922903874283946,1.058803471541309,1.2484109652509376,2.0240120181685963,-0.4662668615523203,0.1291599564187616,-0.0932132573959633,-0.225376840094994,3.79773919164624,-0.5073278586017054,-0.6980174223529261,
0.0749788284301757,-0.554387124627897,0.3553159898223814,0.5084704787685669,-1.4683906901032404,-1.4919770665456875,1.0590942048566152,1.08147557328113,1.6982203435898993,-0.2351478173368916,0.1215943524699673,-0.0899523031141369,-0.2059984398837711,3.7977163034626464,-0.5073044935809534,-0.697510067616598,
0.0770034790039062,-0.5543930189484805,0.3553063553564925,0.5084608926557159,-1.4688604804885428,-1.491696194863599,1.0594105580649724,1.007131453310822,1.7241877835710564,-0.4361949999769078,0.1066978727788368,-0.0698599179903663,-0.1944129173979492,3.797735376948975,-0.5073154608355921,-0.6970060507403772,
0.0790290832519531,-0.5543926614784048,0.3553158689394111,0.508454802440903,-1.469295768159256,-1.4914042622775676,1.0596949367475308,0.9039918955448436,1.4196513299597324,-0.3453232127663984,0.1017210856578252,-0.0657462147789611,-0.1801661708225658,3.797719641322754,-0.5073154608355921,-0.6965215841876429,
0.0810732841491699,-0.5544074804247976,0.3552971652053271,0.5084641424922389,-1.4697258012425338,-1.4911164985486565,1.0600425350444838,0.7294618823285763,1.2891709316425923,-0.3277549521655308,0.1049280270351731,-0.0563291205596998,-0.1571663566530262,3.7977048593708496,-0.5073002020465296,-0.6959784666644495,
0.0830974578857421,-0.5544080145885255,0.3553005106389557,0.5084614303114444,-1.4701825083093965,-1.4908210562571458,1.0603559690595514,0.5828967711333053,0.8957019093686138,-0.1796806319695427,0.1048271121550962,-0.0592196207428541,-0.1421138521711014,3.797722979182861,-0.5072925726519983,-0.6954820791827601,
0.0851213932037353,-0.5543989418451398,0.3552987593848226,0.5084434212130846,-1.4706771479352367,-1.490500371848711,1.0606828897311502,0.5817698530197879,0.5161357888441627,-0.3382009346961186,0.1051697621881783,-0.0456493917633674,-0.1334994258349381,3.7977163034626464,-0.5072844664203089,-0.6949618498431605,
0.0871455669403076,-0.554406866854364,0.3553069101271648,0.5084401771587076,-1.4711613893173314,-1.490188819205061,1.0610094764102531,0.4084524028697744,0.7455956949217051,-0.3580994899993395,0.087862347128333,-0.0427390445670253,-0.120738309982941,3.797719641322754,-0.5072882811175745,-0.6944220701800745,
0.0891695022583007,-0.5544020916282967,0.3553008358297249,0.5084491349578846,-1.471613031850882,-1.4898711702444023,1.0613344667725184,0.2070722776252191,0.6904889155863946,-0.3113376665552682,0.0992802001694949,-0.0371827298792657,-0.1075174653718571,3.797719641322754,-0.5072687307940882,-0.6938932577716272,
0.0911934375762939,-0.554406752674501,0.355297689017037,0.50845108814182,-1.4721226987180362,-1.4895460346407776,1.0616758453933652,0.3804518795063725,0.5174226066617135,-0.3942841959283651,0.0883983286924732,-0.0318477636162326,-0.1043838817579902,3.797738714809082,-0.5072763601886194,-0.6933258215533655,
0.0932173728942871,-0.5544135908633452,0.355291015298611,0.5084608414856503,-1.472571936280846,-1.4892408226342948,1.0619796090959337,0.0130041638741223,0.3160776766330734,-0.0934943673043127,0.0815431963760364,-0.0343529447105884,-0.0940080679489043,3.797719641322754,-0.5072882811175745,-0.6927803198443812,
0.0952465534210205,-0.5544135666750268,0.3552838786836572,0.5084651016768101,-1.4730796539284925,-1.4889078778030271,1.0623248614435523,0.2516004394044824,0.2631767140154907,-0.1551517689807646,0.0832259160229044,-0.0258036778246929,-0.0875020328319008,3.797735376948975,-0.5072882811175745,-0.6922090689288538,
0.0972905158996582,-0.5544094353534837,0.355286326057132,0.5084692382861242,-1.4735499099067626,-1.488582709114559,1.0626517460591112,0.0842204639417796,0.535359168771492,-0.3989498703092604,0.0824528515469249,-0.020436052220366,-0.0811671445694202,3.797738714809082,-0.5072725454913538,-0.6916754881488245,
0.0993432998657226,-0.5544063535622707,0.3552845465009537,0.5084509355683123,-1.4740826346469744,-1.4882449123066754,1.063003616264804,0.2003287361288314,0.3460043363922491,-0.0825467246842346,0.0792613673349298,-0.0284631722433279,-0.0755796584100214,3.797735376948975,-0.5072725454913538,-0.691110912953512,
0.1013815402984619,-0.5544236071064448,0.3552700835516168,0.5084597608528238,-1.474577405323788,-1.487916165916076,1.0634154271699847,0.1630693833083088,0.0903916774779372,-0.1188233287502318,0.0925790808447857,-0.0271842298872962,-0.0819547337085117,3.797738714809082,-0.5072410742389124,-0.6905034224139612,
0.1034178733825683,-0.5544154950026774,0.3552881856669247,0.5084516838201019,-1.4751279273386104,-1.4875494985269608,1.0636977443425466,0.2035024133641961,0.0758344704167091,-0.0038329256587696,0.0835636778741713,-0.0309284668356764,-0.0889984117267361,3.797711535091064,-0.5072882811175745,-0.6899116675006312,
0.105454683303833,-0.554418291989774,0.3552695703938722,0.5084779384361101,-1.4755455399588038,-1.4872280510597726,1.0640593354509882,0.1446989080313285,0.3621384989290417,-0.0686446983918864,0.0852033170662936,-0.0277571272978361,-0.0765720753773752,3.797692461604736,-0.5072410742389124,-0.6893504301654261,
0.1074907779693603,-0.5544130757414096,0.3552800701878936,0.5084616786333412,-1.476194038389815,-1.4868441443426696,1.0644243307918615,0.3096463064380113,0.0723710347458838,-0.0053271230524187,0.0934651389524073,-0.0283116722621718,-0.0988223941608915,3.797753973598145,-0.5072796980487269,-0.6887200514422815,
0.1095263957977294,-0.5544199664052065,0.355277388405129,0.5084684014166123,-1.4766568798836346,-1.486506818955982,1.0647839949023177,0.3801575453446978,0.4031790756937035,-0.2214423837398567,0.0878051109902889,-0.0249384177895873,-0.09562149846685,3.797708197230957,-0.5072534720050257,-0.6881349722491663,
0.1115844249725341,-0.5544191658144932,0.3552753532356767,0.5084431185522009,-1.4772381621818274,-1.486156387497955,1.0651515874471305,0.3855064379110533,0.7355468148664893,-0.1215328813368933,0.0839812152145091,-0.0268905525868306,-0.105071466029229,3.797719641322754,-0.5072687307940882,-0.6875417868243616,
0.1136083602905273,-0.5544113824754985,0.3552906901461192,0.508454790097072,-1.477745923937526,-1.485794236711548,1.065463890452763,0.3625692872691896,0.5815874859522393,-0.1564032273294031,0.0953706220703863,-0.0340964945838519,-0.1062519042808086,3.797719641322754,-0.5072725454913538,-0.686965290700094,
0.1156325340270996,-0.5544057696845507,0.3552882639073247,0.5084624802337737,-1.4782716791934671,-1.4854428399386437,1.0657886047727656,0.4837675217122161,0.6626833535525858,-0.2016582627108279,0.0988817371439091,-0.0322553504825191,-0.1071496623398171,3.797735376948975,-0.5072882811175745,-0.6863802115069788,
0.1176564693450927,-0.5544036270973188,0.3552983342015254,0.5084742669245522,-1.4787799809897222,-1.485078566842129,1.0661248034436617,0.872843517456926,0.7671981993130501,-0.2548307470049416,0.0890263394896413,-0.0396613656495979,-0.1060325558050784,3.797722979182861,-0.5072844664203089,-0.6857822577105921,
0.1196939945220947,-0.5544135748612604,0.3552786445158019,0.5084530134158707,-1.4793093603155485,-1.4847564952716072,1.0665045378723956,0.615219915110893,1.1188425196360068,-0.2683978291036026,0.097205962610582,-0.0290540701961758,-0.1247010498015178,3.7977048593708496,-0.5072882811175745,-0.6851933638202112,
0.1217269897460937,-0.5544062033028285,0.3553101836429052,0.5084748491689464,-1.4798445505370428,-1.48435571799659,1.066811054179083,0.8479847067750069,1.677240596702767,-0.1706027736453604,0.1004139076591441,-0.0472464840618774,-0.1418576695959525,3.797688646907471,-0.507303539906637,-0.6845653692828577,
0.1237506866455078,-0.5544165811918101,0.355274681257668,0.5084696935863864,-1.480390341057771,-1.4840218237209892,1.0672624556464363,0.8275507930315885,1.38689075637953,-0.1995601899691634,0.1076100593313845,-0.0441462869358952,-0.1704430056776252,3.797726793880127,-0.5072687307940882,-0.6839488188373011,
0.1257746219635009,-0.5544011021327881,0.3553022736436341,0.5084521400456942,-1.4810113312719566,-1.4836180636788625,1.0675904703013692,1.0932793228884898,1.506716022876586,-0.4253298902097291,0.1146110839206085,-0.0615121480882264,-0.1846398538386621,3.797738714809082,-0.5073002020465296,-0.6833322683917444,
0.1277985572814941,-0.5544112813568505,0.3552903082879559,0.5084681788910267,-1.48145012550836,-1.483305836794649,1.0679278145311804,0.8495493022539655,2.284863956617952,-0.4007869811146751,0.1163645525443588,-0.0591331840561325,-0.200785461670867,3.7977163034626464,-0.5072882811175745,-0.6827696005450647,
0.1298224925994873,-0.554405330083182,0.355282061294896,0.5084568875444478,-1.482047682376645,-1.4829185307564956,1.068323125613014,1.1684113583416824,2.0458288036488,-0.6561996248175594,0.1357803076599469,-0.0744992610561605,-0.2183218077902282,3.797722979182861,-0.5072882811175745,-0.6821253935443323,
0.1318473815917968,-0.554407489732507,0.3552934204410256,0.5084627520632121,-1.4825845296285924,-1.4825646823434289,1.0686522589461571,1.0117555154608144,2.289918426710532,-0.4768578176501118,0.1397489684724569,-0.0741860652076371,-0.2445342090479534,3.797742529506348,-0.507308308278219,-0.681533161793844,
0.1338813304901123,-0.5543942804876566,0.3553029167990759,0.5084649322441817,-1.4831069670759292,-1.4821776097157346,1.0689858967941066,1.3879184811536356,2.7502904729005224,-0.717452404805845,0.1401344953830584,-0.0837639701315076,-0.2544422926308848,3.797701521510742,-0.5073002020465296,-0.6809266249286097,
0.1359562873840332,-0.5543940700459726,0.3553000674134967,0.5084558754371619,-1.4837049233099586,-1.4817942917651892,1.0693962706270848,1.2003443033377017,2.810135749021713,-0.5452431409082014,0.1500523551471593,-0.0839126309987646,-0.2792458212456234,3.797724886531494,-0.5072925726519983,-0.6802838484393519,
0.1379857063293457,-0.5544048686480635,0.3552900095673074,0.5084698467970519,-1.4842668304757922,-1.481415774285486,1.069789657064941,1.36579513082018,3.085822602982,-0.4382486686327105,0.161291141783453,-0.0987601312017422,-0.2849249834794417,3.797722979182861,-0.5073002020465296,-0.6796076933490198,
0.1400103569030761,-0.554401157193872,0.3552899311310799,0.5084701842805498,-1.4847879704013454,-1.481048115375859,1.070182395547306,1.129316132220294,3.1929030492960844,-0.5871809347011625,0.1564228175960749,-0.0956115766432079,-0.3208724509254227,3.797719641322754,-0.5072615782367151,-0.6790092627154749,
0.1420345306396484,-0.5544087924838286,0.3552853759114033,0.5084623408390851,-1.48536399521666,-1.4806927551437543,1.070528580710147,1.1966527801971627,3.627865255202416,-0.774285448655022,0.1717731018694348,-0.1096102369838291,-0.3290492235292442,3.797722979182861,-0.5073044935809534,-0.6783798376666468,
0.1440584659576416,-0.5544116378012287,0.355281948102518,0.5084616266368012,-1.4859368039035563,-1.480312855093458,1.0709099445372343,1.06971695508072,3.6245948408896194,-0.5442456528698933,0.1695933670534213,-0.1166162829325471,-0.3629962325893871,3.797719641322754,-0.5073121229754847,-0.6777303854571741,
0.1460824012756347,-0.5543979811019517,0.3553020470738083,0.5084510434790757,-1.486519229883038,-1.479912521463027,1.0712324580025725,1.4344320357637714,3.590992638642199,-0.7580498656474561,0.1830072760597282,-0.1226713443505623,-0.3608092992463096,3.797697706813477,-0.5073359648333948,-0.6771100203143519,
0.1481063365936279,-0.5543991543037605,0.3552923207658062,0.5084773731320372,-1.4870153424227972,-1.4795498046403246,1.0716047541206657,1.242804446898724,3.953370269859017,-0.8453220104182746,0.1777242562996441,-0.1090202565457861,-0.3789282016416269,3.7977048593708496,-0.5073135534869593,-0.6764925161944788,
0.1501362323760986,-0.554395882272964,0.3553074698819651,0.5084624779065453,-1.4876339700843335,-1.4791565664621715,1.0719956608136718,1.753847422546764,3.638881911239135,-1.096580843741896,0.2005415980103089,-0.1152760382396269,-0.3787221888944757,3.797738714809082,-0.5073168913470667,-0.6758607069598597,
0.1522092819213867,-0.5544011199165063,0.3552777815257943,0.5084770254441162,-1.4881624494370205,-1.4787991868778991,1.0723766865642823,1.4921454249201902,3.69194974558902,-0.8514823673301926,0.1852253636689166,-0.1183100746536517,-0.3930032594413067,3.797735376948975,-0.5073207060443323,-0.6752150694476526,
0.1542632579803466,-0.5544060403768609,0.3552928185870734,0.5084679236386992,-1.488743809237253,-1.4784063422369935,1.0727683019706342,1.4558001265916485,3.916545077583255,-0.7518163906950939,0.1929149181958844,-0.1228922853955343,-0.3720335839385443,3.7977163034626464,-0.5073168913470667,-0.674563233052389,
0.1562976837158203,-0.5543920754297442,0.3553033806625285,0.5084750288382757,-1.4893364301374212,-1.4779928440361505,1.0731342890455695,1.3317538530214343,4.014797116165224,-0.6255106422797709,0.1851201105114445,-0.1194635948550759,-0.3927237609068302,3.797738714809082,-0.5073168913470667,-0.6739185492144983,
0.158362865447998,-0.5544013151833981,0.3552933537174902,0.5084480533193022,-1.4899498176823227,-1.4776142270577863,1.073585384099272,1.3283599199534932,3.814445571850858,-0.7203189677953034,0.1925107181583402,-0.1169402932879194,-0.3739601316736032,3.797738714809082,-0.507301155720846,-0.673258129750387,
0.1603987216949463,-0.5544080907857568,0.3552894832897419,0.5084732714129778,-1.4904124061012267,-1.4772690876049663,1.0739041527404114,1.3763667211455777,3.824491832646799,-0.7622032570938093,0.1745112031899054,-0.1135523792611095,-0.384963946283085,3.7977048593708496,-0.507308308278219,-0.6726554075824183,
0.1624355316162109,-0.5543946965621687,0.3553096614852645,0.5084535222223578,-1.491070826209628,-1.4768444340350622,1.074275087030884,1.431110054971707,3.637975550769968,-0.6922588079698839,0.187445957756261,-0.113366457799826,-0.3651942968487172,3.797726793880127,-0.5073321501361292,-0.6719988028155726,
0.1645078659057617,-0.5544037163256121,0.35528364114437,0.5084653060360008,-1.4916110206777962,-1.4764776040100205,1.0747069609509838,1.4118167030331974,3.732739936361704,-0.708146143478021,0.173975275117919,-0.1033052382558549,-0.3644808730127392,3.797735376948975,-0.5073044935809534,-0.6713417212115687,
0.1665904521942138,-0.5544090632386403,0.3552776858039569,0.5084674722900723,-1.4921613515278962,-1.4761120388878175,1.0750733182612917,1.6923355884257818,3.362108317105781,-0.6973497947014123,0.1791598999480483,-0.1011368306128521,-0.3499513656557991,3.797732039088867,-0.5073168913470667,-0.6707089583026331,
0.168656587600708,-0.5544022153487186,0.3552888793206785,0.5084469744600617,-1.493424191786832,-1.475257556718438,1.0759010165042031,1.6174719446387198,3.325265710886499,-0.4937404851664885,0.1555061634719905,-0.0957537865978394,-0.3243519187540427,3.7977048593708496,-0.5073154608355921,-0.6693151632892054,
0.1706838607788086,-0.5544053134120299,0.3552995300345864,0.5084536369459677,-1.494007885122319,-1.4748444513926728,1.0763195588360657,1.5015704464080617,2.8325676308049146,-0.1014815742612229,0.1612295099668109,-0.0907655505845881,-0.3123610251212761,3.797701521510742,-0.5072925726519983,-0.6686356703387659,
0.1727426052093505,-0.5544008057896073,0.3552956477242697,0.508458499960133,-1.49456232851202,-1.4744734286567585,1.0766611522751983,1.4126165496509289,2.7904907381744226,-0.1356872860497925,0.1516081378232939,-0.079250691418819,-0.3025950395608241,3.7977163034626464,-0.5073121229754847,-0.6680205504046839,
0.1747763156890869,-0.5544015992436732,0.3552975449377392,0.5084623935799978,-1.4951482997307983,-1.4740629433102908,1.0770745611385313,1.4839556379416114,2.572526934937203,-0.2336537655802383,0.1496001383942932,-0.070718782479016,-0.2801688018452093,3.797708197230957,-0.507296387349264,-0.6673405806170862,
0.1768152713775634,-0.5543942065032713,0.355296474338864,0.5084840675748353,-1.4957030163941132,-1.4736516940452675,1.0774571053090034,1.3869557520201246,2.580103725715804,-0.1421741867591867,0.151732111032448,-0.0660289855854435,-0.258624456733397,3.797708197230957,-0.5072806517230433,-0.6666753927813929,
0.1788444519042968,-0.5544093346898183,0.3552811633382659,0.5084588406674753,-1.496298189489135,-1.4732928540884331,1.0778982255853564,1.4704059023299656,2.243222240326757,-0.115829348033314,0.1342879090408949,-0.057648238727029,-0.256543713787561,3.797712965602539,-0.5072734991656702,-0.6660288015948694,
0.180882453918457,-0.5544122246207275,0.3552760036941312,0.508456215872228,-1.496911109144628,-1.4728974703847664,1.078278103493487,1.4088812027348658,1.9364231498148436,-0.0280650507393298,0.1411044839113935,-0.0435269324512778,-0.2351022367977173,3.797722979182861,-0.507303539906637,-0.6653526465045374,
0.1829183101654052,-0.5544020531840398,0.3552834275331137,0.5084797710954391,-1.4974322413185135,-1.4724873950099977,1.078657024520178,1.3124108559492418,1.9289384430203211,-0.0094139709378378,0.1301303758920642,-0.040788104960823,-0.2297445281874975,3.797708197230957,-0.5072653929339808,-0.664710823689596,
0.1849548816680908,-0.554402923294667,0.3552867459781713,0.5084738986864529,-1.4981013202809783,-1.4720328153377324,1.0791190848105727,1.002129353189014,1.624295715759922,0.1632567147568565,0.1349665190506744,-0.0366744594639279,-0.2124335830122339,3.7977048593708496,-0.5072534720050257,-0.6639607588397425,
0.1869902610778808,-0.5544076113088743,0.3552792868269926,0.5084663161630194,-1.4987430671447088,-1.4716286981596,1.0795266671340449,1.1719555768059078,1.279388753297382,0.0737837762751676,0.1345857186870767,-0.0347294734225049,-0.200516036487962,3.797726793880127,-0.5072796980487269,-0.6632660071002405,
0.1890251636505127,-0.5544127453313661,0.3552671726231348,0.5084767653090785,-1.499287824686446,-1.471244555997638,1.0799199180848849,0.9337213723374022,1.3511508947745918,0.0060288310099017,0.1159147650865745,-0.0217665757965083,-0.1893913658176783,3.797708197230957,-0.5072725454913538,-0.66260272661318,
0.1910798549652099,-0.5544100200079469,0.355265676063948,0.5084730670449081,-1.4999526756529096,-1.47078863067021,1.08038162702355,0.8737309052278044,1.338186420868224,0.292111484178759,0.1341865662745653,-0.0223282451906804,-0.1665483048763142,3.797708197230957,-0.5072568098651331,-0.6618559996234339,
0.193120002746582,-0.5543896375166875,0.3553099812107883,0.5084611045600799,-1.500567441925797,-1.470359665229819,1.080686318434503,0.669534581603401,1.1831123461798416,0.2798694925200002,0.1066875559109422,-0.0196367584886258,-0.1777768861123283,3.797708197230957,-0.5072882811175745,-0.6612380186664026,
