Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7017273902893066,-0.5934419212248994,0.5429338892152377,-0.012167687581069,-1.900304177653115,-2.357547236512086,0.2225316424691012,1.062940527596429,-4.3701308683273465,2.2414452041359523,-0.6262108741238551,0.0401766519214088,-0.1733714655220246,
0.7037644386291504,-0.5934402506727058,0.542942385443323,-0.0121471601988357,-1.8994883366672064,-2.358110180198813,0.2224214747724916,1.2106366998118658,-4.193452197987967,2.283164242825086,-0.6280505637457622,0.0429542229624567,-0.1787479977431721,
0.7057993412017822,-0.5934466902659835,0.5429348178690345,-0.0121593988941936,-1.898709846036216,-2.358688044118441,0.2224137736583028,0.9383725886549632,-4.457990279521676,2.274391775911868,-0.6181926833935399,0.0368864749434976,-0.178672888579348,
0.7078344821929932,-0.593429485852303,0.5429383276549756,-0.012162842247245,-1.8979478834762151,-2.359291556031179,0.2223504060702032,1.0519482091294623,-4.230212198007544,2.304001342857396,-0.6287782734620389,0.0375920316535745,-0.1794587084259667,
0.7098696231842041,-0.5934449331395417,0.5429375665219781,-0.0121557037684509,-1.8971692471366093,-2.359834896085385,0.2222754987389996,0.929446716885402,-3.959805851755391,2.2585564143439454,-0.628247689832014,0.0351555192301128,-0.1741916558902309,
0.7119343280792236,-0.5934551395957868,0.5429591635735521,-0.0121281143390016,-1.89629702606326,-2.360379553898281,0.2221711426961356,1.0289807164326497,-4.215868372915752,2.3921608616164303,-0.6297394918590729,0.0272810255854672,-0.1788598223906849,
0.7139694690704346,-0.5934299550991768,0.5429538086058656,-0.0121558188706254,-1.895579576138992,-2.360996912458946,0.2221546585144906,1.0353830353085722,-4.079714078680809,2.1473134044057662,-0.6395125565031905,0.0307058241823148,-0.1828684230467431,
0.71600341796875,-0.5934419826699235,0.5429184211831517,-0.0121789485588482,-1.8947044446611752,-2.361687175570454,0.2221361983000769,0.8956972973470336,-4.185513199603812,2.072936556885538,-0.6352537103961612,0.0287685831593636,-0.190908423419754,
0.71803879737854,-0.593449220554505,0.5429479654938119,-0.0121592157677953,-1.893904389185404,-2.362180000782847,0.2220490047560919,0.9368038550016672,-4.272846960121597,2.166573713994438,-0.632342125516079,0.02146287973854,-0.1776300278899504,
0.7200736999511719,-0.5934334192518366,0.5429481727795434,-0.012146093058258,-1.893145245407146,-2.3627735196851187,0.2220029345920094,0.3026645286132809,-6.170175560256276,2.399839349996194,-0.5902650010003522,0.0009807701035058,-0.1484397761981858,
0.7221086025238037,-0.5934317181434215,0.5429492597971823,-0.01216214947575,-1.892364079639237,-2.36333808425218,0.2219330712980274,1.008834620352872,-5.1667447719921045,2.54007232054761,-0.6106257595721745,0.0295835717483288,-0.1707227305055819,
0.7241575717926025,-0.5934306736224053,0.5429574942838862,-0.012169331724036,-1.8915337622575104,-2.363952833753236,0.2218272546575179,0.7142460012977139,-4.6931661051210485,2.5350086089748127,-0.6190953365897038,0.0256664583961738,-0.1661079458280899,
0.726210355758667,-0.5934605041602542,0.5429177390739867,-0.012161794190792,-1.8907060104561555,-2.364552171958892,0.2218547891392238,1.097371560888047,-4.728689946915252,2.5197577149645696,-0.6160838151482564,0.0294063619457313,-0.1769238269023327,
0.7282660007476807,-0.5934418653883771,0.5429473148036293,-0.012146461802997,-1.889899361094424,-2.365107489173867,0.2217698251783417,1.0410974312581434,-4.920267579826195,2.502170753994912,-0.6105103662878774,0.0260487738723865,-0.1756218375737302,
0.7303030490875244,-0.59343919930543,0.5429507605037887,-0.0121658956297644,-1.8891515959925311,-2.365662976418968,0.2217023623230364,0.7455685514764796,-4.9754022379943965,2.4260423902169097,-0.604265985202096,0.0248565450107653,-0.16946310092323,
0.7323613166809082,-0.5934339850977488,0.5429279150855795,-0.0121711964306752,-1.888370567446296,-2.366298457889485,0.2216881218463272,1.313426801797724,-4.855756709117816,2.6181332416948395,-0.6122000434809735,0.0301461164125658,-0.1658100089996354,
0.7344198226928711,-0.5934382928808464,0.5429605471915252,-0.0121539994303811,-1.8875416039722213,-2.366848719733716,0.2215879931753456,0.9809568101771888,-4.648215141123533,2.605799794227868,-0.6164521623313777,0.0286363406256917,-0.1571479602252438,
0.7364583015441895,-0.5934446968651687,0.5429386635692508,-0.0121696589457608,-1.8859925404498703,-2.367993232479944,0.221508700295497,1.1505297847827607,-5.016732864447665,2.5789392191102123,-0.6162677572039261,0.0259071498311426,-0.1775165247241104,
0.7384974956512451,-0.5934440411506224,0.5429326971987251,-0.0121650539045618,-1.8851920202627923,-2.368562436263057,0.2214659615122194,0.8702557324310572,-4.717305029737576,2.4696903573053746,-0.612423127205073,0.0231877121242293,-0.1664302735872798,
0.7405352592468262,-0.5934303463474818,0.5429545739950024,-0.0121531142349654,-1.8843591018127648,-2.369175796495901,0.221351964957019,1.0363800604615174,-4.574893125589355,2.5551554978253552,-0.6175602044807456,0.023645433309783,-0.1683062319502763,
0.7425742149353027,-0.5934392420493211,0.5429600875314274,-0.0121496095843672,-1.8835953666547591,-2.369683972992294,0.2213063077437254,1.2985923233677317,-4.6848912961723626,2.50516445737001,-0.6160990886705383,0.0295628194265883,-0.1668259436012448,
0.7446162700653076,-0.5934399921548182,0.5429402620248657,-0.0121665905989007,-1.882750732473293,-2.370362808741812,0.2212752666906715,1.1607713717902013,-4.291469944801098,2.389197630127899,-0.6313725213460382,0.0222083754970442,-0.1765668157951983,
0.7466635704040527,-0.593442149585465,0.5429458573420115,-0.0121645470645565,-1.8819107019087733,-2.3709408229932185,0.2211790442301417,1.2782206252393151,-4.604044895674884,2.599076328570232,-0.6198991106513069,0.0268550423103932,-0.1658971086556646,
0.7487068176269531,-0.5934431522247638,0.5429438231164829,-0.012150985337119,-1.8811264724950485,-2.3714809239922894,0.2211256632212042,1.2504070770966789,-4.811868351539324,2.612397404325528,-0.6085486444465558,0.026897733805165,-0.1656114002517562,
0.7507474422454834,-0.5934375682562962,0.5429468506124986,-0.0121456797538579,-1.8803343225414093,-2.372069387482258,0.221094562344716,1.0779907568712894,-4.682986180088158,2.663975321972579,-0.6086773255912612,0.0226648377389425,-0.1712417529975443,
0.7527868747711182,-0.5934426453932934,0.5429603949336175,-0.0121392401582355,-1.8794672562290888,-2.3726493997747364,0.2210086243010951,1.4048592160642586,-4.447501507947315,2.52740956528332,-0.6154719820008219,0.0291813989989713,-0.1612708849316557,
0.75482177734375,-0.5934204079074882,0.5429476117222699,-0.0121782403533875,-1.8787680891306564,-2.3732479603540217,0.2210021766106626,1.338830310759453,-4.598524407566943,2.77666418999942,-0.6165437534196824,0.0234745080192662,-0.171326406933902,
0.7568581104278564,-0.5934373533115934,0.5429501368202736,-0.0121596301389836,-1.8778883614167985,-2.3738245656736257,0.2209378118190674,1.4185578884452996,-4.7726858199369255,2.672865520073499,-0.6111987360251817,0.025436691436658,-0.1746656011564692,
0.7588937282562256,-0.5934347741392387,0.5429491468933557,-0.0121564033123731,-1.877127115402984,-2.3744055435591083,0.2208715398804759,1.1812104953666045,-4.792359137135588,2.702471710472211,-0.6062862800841718,0.0264319767646752,-0.1670115936556103,
0.7609455585479736,-0.5934340723870501,0.5429503122205278,-0.0121484813155066,-1.8763126282222529,-2.374977149102004,0.2208003702786511,1.156612347805705,-4.582997704864618,2.6972746729997823,-0.6105917717495044,0.0236239938656672,-0.1674838852432207,
0.7629878520965576,-0.5934293399106302,0.5429450528030676,-0.0121618993187429,-1.8755994359417616,-2.37553216329078,0.2207615480926757,1.1632743280026572,-4.347657440627917,2.5245534313353,-0.6172647607410695,0.0235498380600391,-0.1677611393654265,
0.7650701999664307,-0.5934433324034476,0.5429345353198138,-0.0121716904563678,-1.8747163267892264,-2.376151039980469,0.2207451871274519,1.0328786256923324,-4.679769605203823,2.622319150629857,-0.6065946007614422,0.0228895728826233,-0.1712585048509518,
0.7671136856079102,-0.5934193059658297,0.5429617573866331,-0.0121700249999127,-1.873916889320481,-2.3767352751292856,0.2206207034810099,1.139075266107642,-4.8423237303954565,2.7839788058853507,-0.6062278474175562,0.0258696731715388,-0.1683059723129531,
0.769158124923706,-0.5934352193587471,0.5429233490580216,-0.0121780564196591,-1.8731045925003245,-2.377355866171649,0.2206329922027338,1.0336900924596866,-4.625742082624498,2.709480382696257,-0.6009394273036748,0.023903867289108,-0.1654941973194587,
0.771202564239502,-0.5934324861890491,0.5429502218209095,-0.012158316898629,-1.8722774400160616,-2.377891663367954,0.2205489229369965,1.0300865754940576,-4.709744250028802,2.7163376337328384,-0.6065266827587575,0.0230123763392446,-0.1779179092548721,
0.7732455730438232,-0.5934391761467291,0.5429480872066466,-0.012177485300837,-1.8714748415378373,-2.378457828249525,0.2204959009885604,1.2314387370275697,-4.487679326233293,2.5241101204477645,-0.6113117961027694,0.0287592828235729,-0.1724321563717652,
0.7753288745880127,-0.5934464438028799,0.5429396890321796,-0.0121519820800761,-1.8705912248861487,-2.379092373173872,0.2204097823115977,1.0506819165241537,-4.434867067061766,2.600873053961293,-0.6086840141583381,0.0254562573560147,-0.1741367348648404,
0.7773773670196533,-0.5934156586863916,0.5429714890416787,-0.0121470033810978,-1.8698672646706205,-2.379619588185759,0.2203312403760573,1.4549995646084763,-4.283959294466381,2.759428210579048,-0.6122851630509586,0.0247096280896011,-0.1669493209822247,
0.779423713684082,-0.5934384054570483,0.5429543440091301,-0.012151702352037,-1.8689891875408509,-2.380234238025337,0.2202928205630838,0.9772146379314908,-4.548176159919974,2.584944040488849,-0.6095828590864691,0.0197048488519,-0.1796106895865752,
0.7814719676971436,-0.5934432499672097,0.5429278090682064,-0.0121780977367453,-1.8682018938136664,-2.380838098488118,0.2202820790457427,1.1672941312510043,-4.443158070271064,2.644529388817681,-0.6076792778370669,0.022836581037197,-0.1726138611106105,
0.7835521697998047,-0.5934465285470298,0.5429433105288255,-0.0121532757200462,-1.8673313174569743,-2.381426285725997,0.2201864615839447,1.0571914298268927,-4.691391220829928,2.739547884604393,-0.596487324001369,0.0212880857211443,-0.1757554506119041,
0.7856054306030273,-0.5934309849212804,0.5429626087361592,-0.0121506770261185,-1.866592210535845,-2.381951825506321,0.2200734363787936,1.078416926203446,-4.071197217556481,2.6881035530607216,-0.6154351041712123,0.0161024686201121,-0.1634524957397969,
0.787651777267456,-0.5934412284114959,0.5429478978332123,-0.0121643309718897,-1.865713355246703,-2.382585465935061,0.2201039233280509,1.0472476463377125,-4.743715830315289,2.8115211816204844,-0.6045366869357371,0.0190643603043683,-0.1842024883412497,
0.7897014617919922,-0.5934358252884413,0.5429607394934703,-0.0121484135649954,-1.8649322500807173,-2.3831229676492693,0.2200405701120267,1.2508403154846888,-4.046861968609335,2.492182803013125,-0.618855918989025,0.0198740181786479,-0.1710718533187731,
0.7917490005493164,-0.5934353560492317,0.5429532522353046,-0.0121532329836955,-1.864102395158612,-2.383743853157064,0.2199445938455721,0.9922282604635656,-4.686929144981455,2.729910148988361,-0.5964032856772913,0.0184940794292942,-0.1794834470413127,
0.7937982082366943,-0.5934042739104122,0.5429771567091204,-0.0121528662071316,-1.863325733821716,-2.3843004468898816,0.2198846118299277,1.040126750440719,-4.336219799572914,2.653613559151126,-0.6090972090810026,0.0130558269192715,-0.1745621595382392,
0.7958614826202393,-0.5934276741137092,0.5429564445306181,-0.0121814984327878,-1.862523141966264,-2.384874945549776,0.2198582708025682,0.765794447720511,-4.175187641489603,2.6076687936528926,-0.6118767768335827,0.0117601666428325,-0.1748948303103333,
0.7979249954223633,-0.5934314830652692,0.542947132952441,-0.0121755027321741,-1.8617223113549013,-2.3854568614431977,0.2198023369166793,1.1316555043470506,-4.026475650251684,2.7237555363156494,-0.6169239507407058,0.0132286510129912,-0.1801463936907497,
0.799973726272583,-0.5934402903367835,0.5429437538815254,-0.0121634675319915,-1.860910445362564,-2.3860265976646824,0.2197675017789619,0.9871436621595088,-4.100549820590441,2.6683622424074405,-0.6097812791698745,0.010221958284436,-0.1803040966126696,
0.8020148277282715,-0.5934341157666413,0.5429349720749055,-0.0121799594509002,-1.8601421931267248,-2.386595742942953,0.219703937252258,0.9867578691694416,-4.008831255926058,2.650229068445834,-0.6101409232495221,0.0072512502269485,-0.1754446254416248,
0.8040564060211182,-0.5934251903820088,0.542949990216935,-0.0121729258154386,-1.8593833117652736,-2.3871448853303145,0.2196469506215331,1.026499793240392,-4.039784522324237,2.6731527975474787,-0.609353018673173,0.007531204787161,-0.1795722816003871,
0.8060986995697021,-0.5934366306533256,0.5429467980492526,-0.0121613637547269,-1.858578240239672,-2.3876879125753274,0.2195912959788254,1.073283390971431,-4.170076287397877,2.6980549798803235,-0.605244628006426,0.0123761563972069,-0.1780222103471666,
0.8081638813018799,-0.5934137072797417,0.5429538073389075,-0.0121664308219549,-1.857796993919877,-2.388282947092661,0.2195017305660038,1.2477098617902902,-4.394228796653462,2.7452477828083968,-0.6121789667365062,0.0104203819084387,-0.1912178777502145,
0.8102288246154785,-0.593468556229047,0.5429381189973607,-0.0121329258032002,-1.8568323483792464,-2.3888509871339947,0.2194669755158579,0.9489552681125294,-3.822587060391727,2.544462786200063,-0.6176058735863821,0.0064240644815745,-0.1800419407099384,
0.8122701644897461,-0.5934205964237635,0.5429594505919312,-0.0121564358445268,-1.8561160981964016,-2.389427636445656,0.2193441993770007,0.9502636660989754,-4.593022486795178,2.686587242338948,-0.5942207106016483,0.0069990914127942,-0.1818882037532068,
0.8143112659454346,-0.5934256323073549,0.5429598669506172,-0.0121607656303127,-1.8553250738016032,-2.390003171656971,0.2192452922727634,1.0021240136447576,-4.204991803260988,2.583900850575358,-0.6096368596413198,0.0039734545650535,-0.182916692878485,
0.8163492679595947,-0.5934023660051228,0.5429685786570485,-0.0121603773064056,-1.8545674404587769,-2.3905681504171152,0.2192768359860295,0.9003327686751774,-4.292801133589631,2.550082604682579,-0.6054751000762448,0.0086531314016358,-0.1752786736051413,
0.8183839321136475,-0.5934117549214665,0.5429585744037055,-0.0121693554218626,-1.8529721295422763,-2.391673176071936,0.2191814761284653,1.184999329656803,-4.27901990940793,2.4571006421934616,-0.6041349900270288,0.0070136020293137,-0.1748514383838199,
0.8204281330108643,-0.5934268547770607,0.5429700555582282,-0.0121586129601345,-1.8521439387782128,-2.392219277289266,0.219125091008602,0.9498848213730926,-4.494582911583857,2.4706107510563924,-0.6049825402063309,-0.0013983564690499,-0.1873773888960241,
0.8225080966949463,-0.5934120924187446,0.5429717557194176,-0.0121593010431541,-1.851335686137703,-2.392825540544639,0.2190189588668112,0.918868145799012,-4.41717424766277,2.365346389372601,-0.6069517042821756,0.0031917679247796,-0.1846671168044602,
0.8245606422424316,-0.5934229168821554,0.5429832886447142,-0.0121479340089984,-1.8505171013960189,-2.393333649377889,0.2189463460818214,1.1776100937947491,-4.430743021764826,2.4518609947608274,-0.5930596899164087,0.0102652344971115,-0.1686675120619132,
0.8265993595123291,-0.5934107247774209,0.5429715342945932,-0.0121576179751401,-1.849742973689768,-2.393957694598366,0.2188855834690644,1.1445137362723847,-4.547468021668544,2.6124185822051564,-0.5922230070230758,-0.0003078603202636,-0.1768431418648586,
0.828690767288208,-0.5934189010048874,0.5429536803314501,-0.0121764302287941,-1.848911329414272,-2.394547114200552,0.2188609845732894,1.2786962412769909,-4.066102602143845,2.440630751280762,-0.6092994044738127,0.0050863741932798,-0.1718773680299236,
0.8307340145111084,-0.5934272350758819,0.5429600903818366,-0.0121583074429554,-1.8480888305654373,-2.395096885544052,0.2188107984591837,1.0943562529316635,-4.366506133610132,2.35089245728366,-0.5997892546367543,-0.0010529224773172,-0.1842360444821053,
0.8327751159667969,-0.5934343762271482,0.5429456733023651,-0.012175422187924,-1.847332055788307,-2.395664604748289,0.2187873040854498,1.317430509435312,-4.1723702896614565,2.4977191963617464,-0.5954938736595105,0.0011444785120411,-0.1705073033298307,
0.8348104953765869,-0.593424472258387,0.5429617970772512,-0.0121564417591099,-1.8465429790039705,-2.396190553765825,0.218683919136285,1.1068534137448658,-4.643590362949936,2.604336321316735,-0.5787755482275899,-0.0003486078052272,-0.1821520729872215,
0.8368456363677979,-0.5934047361525568,0.5429748848272418,-0.0121720565221585,-1.845739523321044,-2.3967708307679016,0.2186510432246831,1.2277593204858197,-4.158133254026743,2.527332780117036,-0.593339942003159,-0.0031977268193552,-0.1742347675623456,
0.8388803005218506,-0.5934064675166622,0.5429548785402256,-0.0121818314897414,-1.844966329758973,-2.397328845881942,0.2186494007502502,1.302514582683246,-4.254338745980828,2.423460902049284,-0.5950553113957815,0.0046722963607412,-0.1755491102289512,
0.8409295082092285,-0.5934369131265221,0.5429581768507881,-0.0121421600124146,-1.8440749559987173,-2.397884963901473,0.2185710771793371,1.3799726620170936,-4.011092260643387,2.5347152410431604,-0.6034604061805301,-0.0017408358221065,-0.1739663150548822,
0.8429703712463379,-0.5934054591571527,0.5429777723928453,-0.012147331186544,-1.843356735411664,-2.3984189156161686,0.2184660499462569,1.1999323244351765,-4.218592193308788,2.4621261636942138,-0.5971387357609154,-0.0005769994579257,-0.1756359922961293,
0.8450241088867188,-0.5934054425546306,0.5429917890097672,-0.0121435367031051,-1.8424908649552871,-2.398991292161787,0.2183391999439304,1.2855701687392769,-4.163115691357072,2.4064261369411275,-0.5946996133431272,0.0005632342811245,-0.1779482778325071,
0.8470652103424072,-0.5934369806262095,0.54296425807479,-0.0121418766499461,-1.841569264425671,-2.399629682956676,0.2183326766293323,1.3122974530101992,-4.091812446134495,2.5347184711818462,-0.5900003468924309,0.0004073856735639,-0.1750982285381647,
0.8491053581237793,-0.5934154857982304,0.54294938201016,-0.0121697871213611,-1.8408705551284048,-2.4002044721389653,0.2183551335208215,1.383474406545622,-3.827227954808549,2.367514611002266,-0.5930367494354505,0.0001830832413743,-0.1713496502908564,
0.8511569499969482,-0.5934319178643126,0.5429540494542264,-0.0121527678619782,-1.840080895499809,-2.400708246850048,0.2183053231981681,1.3496351069135295,-3.7596318675902247,2.4051936538057097,-0.6079874994437539,-0.0076342979115468,-0.1859638210834161,
0.8531925678253174,-0.5934331261374954,0.5429582648438575,-0.0121593975550906,-1.839232599236285,-2.4013209297590263,0.2181541882013334,1.571871930270285,-3.749618885501061,2.5051895841524745,-0.6098886795675108,-0.0017387367023474,-0.1843498232418198,
0.8552274703979492,-0.5934197246003258,0.5429627923465378,-0.0121694906347641,-1.838443048979064,-2.401880351631982,0.2181318346056234,1.3097138915964806,-3.702331365616198,2.472327512900589,-0.6038322206823673,-0.0039869742779818,-0.174666072454682,
0.8572614192962646,-0.5934369302494356,0.5429467631694629,-0.0121583626147404,-1.8376620065245173,-2.4024042034229938,0.2181151488243513,1.3115912659597375,-3.792736219851638,2.6650136803994746,-0.6002254225270635,-0.0079271386251994,-0.1826210698817212,
0.8592963218688965,-0.5934203426485916,0.5429494968682391,-0.0121765834663847,-1.836855743784996,-2.4030197107630475,0.2180266423865959,1.3825606784034976,-3.422247514141279,2.595598731467431,-0.611363449930443,-0.0062452574288921,-0.1782756468757658,
0.8613317012786865,-0.593409706071313,0.5429807078260381,-0.0121571662803524,-1.8360726581336315,-2.4035027932125885,0.2179431048663922,1.462908445697608,-3.742135356651917,2.611831217647936,-0.6047499720092573,-0.0044626333830259,-0.1879289513225855,
0.8633666038513184,-0.5934339189484741,0.5429625656546753,-0.0121438956809911,-1.835188298070884,-2.404105010769138,0.2179153264001243,1.6974074954998772,-3.5456467003833527,2.733185964294999,-0.6080490342055882,-0.0055686501809146,-0.17712317006235,
0.8654005527496338,-0.5934140300133689,0.5429615875524381,-0.0121644153907558,-1.8344107231776416,-2.4047082080785924,0.2178033348532188,1.5090027537385584,-3.816943279145196,2.624046577135549,-0.5994274550114288,-0.0015747198375912,-0.1835061169966898,
0.8674356937408447,-0.593430123843081,0.5429555695835661,-0.0121462387104926,-1.833575109405632,-2.4052357371015027,0.2178102908777424,1.5186782065356104,-3.7983584981573904,2.6051973705701323,-0.605450510339326,-0.0065425091171442,-0.1927551607555423,
0.8694703578948975,-0.593420920989825,0.5429645163022493,-0.0121620303851494,-1.8327454122141893,-2.4058470079595464,0.2177024035170931,1.5101105333181026,-3.659397492354318,2.626084572875329,-0.6057746728040831,-0.007610884335383,-0.1901684602934036,
0.8715054988861084,-0.5934089856936584,0.5429679266552196,-0.0121652864860185,-1.8319770800289483,-2.4063927780510497,0.2176718109367555,1.4481265133716752,-3.3486553671167445,2.620819324143448,-0.613454888336442,-0.0118552322099712,-0.1865390185328594,
0.8735404014587402,-0.5934150952959466,0.5429646624433871,-0.0121626448640611,-1.8311419832941087,-2.40696157466414,0.2176003705940426,1.714814283385067,-3.339665689075341,2.6788671304369136,-0.6159783788419878,-0.0080914096582671,-0.1860190432480918,
0.8755755424499512,-0.5934291558295867,0.5429619738356697,-0.0121472608749446,-1.8302875366635911,-2.407506640826764,0.2175601903686314,1.5677582055209571,-3.221652697133821,2.61804817282455,-0.6181887749670758,-0.0117956298219377,-0.1926440594646726,
0.8776524066925049,-0.5934322187088485,0.5429393293827445,-0.0121669285716582,-1.8295017739395023,-2.40812187897924,0.2175240513077583,1.6314310970412875,-3.211759912019591,2.3702029999517302,-0.6187441644905205,-0.0133492043572992,-0.190125722273728,
0.879702091217041,-0.5934300761391296,0.5429634039093056,-0.0121632728139265,-1.828626741175333,-2.408676603022612,0.2174177314185772,1.5348491785717924,-3.331632549623337,2.611243712087395,-0.6168554444639501,-0.0143832752526341,-0.1918403487488774,
0.8817644119262695,-0.5934184842737001,0.5429483378339024,-0.0121708482205857,-1.827862699175468,-2.4092452313200505,0.2174078601343912,1.5334221669361925,-3.26089749442744,2.5577969807822454,-0.6209716617225123,-0.0141885066566911,-0.1883610825536878,
0.8838074207305908,-0.5934291784612167,0.5429605122089048,-0.0121467979720863,-1.8269790560100605,-2.409805693081048,0.2173346269936898,1.224283022865198,-4.321201217181052,2.828663476328233,-0.593268213815126,-0.0274798945045335,-0.1822761174041383,
0.8858504295349121,-0.5934295958423188,0.5429559789420295,-0.0121580119531887,-1.8261977581587177,-2.410370834336479,0.217234235719238,1.771691805866026,-4.058822055435726,2.6830690091618803,-0.6015224128743406,-0.0217992657948379,-0.1889638346513989,
0.8878893852233887,-0.5934398199619115,0.5429446227546664,-0.0121715406718186,-1.8253406073665264,-2.410951393732206,0.2172277712453633,1.1611052817330374,-3.4876636884283467,2.339480980173307,-0.6213489030031386,-0.034865917465476,-0.1963691762031823,
0.8899276256561279,-0.5934302669515653,0.542949134756441,-0.0121694751959836,-1.8245578633359631,-2.411522113492393,0.2171778112944586,0.6052108833515668,-5.233429909978389,2.8413879975786567,-0.5832664478437473,-0.0509858987424685,-0.1607773318616061,
0.8920221328735352,-0.5934302669515653,0.542949134756441,-0.0121694751959836,-1.8245578633359631,-2.411522113492393,0.2171778112944586,0.6052108833515668,-5.233429909978389,2.8413879975786567,-0.5832664478437473,-0.0509858987424685,-0.1607773318616061,
0.8940632343292236,-0.5934302669515653,0.542949134756441,-0.0121694751959836,-1.8245578633359631,-2.411522113492393,0.2171778112944586,0.6052108833515668,-5.233429909978389,2.8413879975786567,-0.5832664478437473,-0.0509858987424685,-0.1607773318616061,
0.8961083889007568,-0.5934302669515653,0.542949134756441,-0.0121694751959836,-1.8245578633359631,-2.411522113492393,0.2171778112944586,0.6052108833515668,-5.233429909978389,2.8413879975786567,-0.5832664478437473,-0.0509858987424685,-0.1607773318616061,
0.8981766700744629,-0.5934338811698022,0.542956536153609,-0.0121539112108335,-1.8213297044807963,-2.413728742309891,0.216909488608967,1.5001123454591112,-3.704706011088817,2.4578382167591872,-0.6109971006474805,-0.0284102178158648,-0.1887842665209917,
0.9002237319946289,-0.5934132677264198,0.5429484280832397,-0.0121777913371572,-1.8206106472954948,-2.414295279616578,0.2169450445572592,1.213378436144764,-3.854138185693352,2.2752662774942967,-0.6148033739259702,-0.049925066705305,-0.1943369974794188,
0.9022624492645264,-0.5934274101989557,0.54294675086434,-0.0121791463034245,-1.8198115238634107,-2.414840065287338,0.2167982058549722,0.8429721372010386,-4.493478456691908,2.73922224035573,-0.6021304705347207,-0.0501352359885618,-0.1682327817535715,
0.9042997360229492,-0.5934085610796719,0.5429763028164604,-0.012145223894083,-1.8190254271074864,-2.415309997923285,0.2167317416206514,1.7621248954188642,-2.804179949938969,2.3696443824514084,-0.6350736746231385,-0.0233859371792621,-0.2106547112831293,
0.906334638595581,-0.5934460279804543,0.5429619147372723,-0.0121451166878474,-1.818108386974052,-2.4159017897037587,0.2166549382608588,1.391315855166749,-3.867880035281884,2.7317071225657936,-0.6086145149423345,-0.0316873385580405,-0.182464904670184,
0.908369779586792,-0.5934378913970045,0.5429754742770828,-0.0121364915745827,-1.81730669200206,-2.4164543245394645,0.216617042526349,1.4578821391381092,-3.319480493370523,2.545544491850575,-0.616101095408918,-0.0332774959108685,-0.1950058779084637,
0.9104242324829102,-0.5934297324429456,0.5429606773040812,-0.0121438861767293,-1.8165229311401287,-2.417023946167207,0.2165705173089876,1.4388332820323964,-3.3227269270444446,2.4074947716096435,-0.6262711918554812,-0.0425031076310475,-0.1945375222076005,
0.9124886989593506,-0.5934277116212379,0.5429539207020575,-0.0121374602462341,-1.8149412398667533,-2.4181079320157424,0.2164886915735401,1.3581470450078503,-2.937919151044504,2.591460674462842,-0.6161889379209577,-0.0348354351689731,-0.1867483354604373,
0.9145224094390868,-0.5934314270208012,0.5429554749734025,-0.0121451163691784,-1.814096688268125,-2.418700536457174,0.2163905650643599,1.6619501966955736,-3.077866536562649,2.6358539181215392,-0.6160135236447455,-0.0267859446025614,-0.1882359617566136,
0.916557550430298,-0.5934301818901075,0.5429555506938232,-0.0121545840533965,-1.813327093948464,-2.4191992145294923,0.2163748015073296,1.6902516645390897,-3.240644441369816,2.495794236447524,-0.6152227023689999,-0.032247372364567,-0.1960534915939032,
0.9185914993286132,-0.5934408487984157,0.5429447282829165,-0.0121577492889937,-1.812501985097395,-2.4197844080084887,0.216327445953615,1.4431468834970222,-2.898132641760413,2.5562821224183114,-0.6177960656550486,-0.0368611664159102,-0.1954014965494039,
0.9206256866455078,-0.5934083047704156,0.5429828080046828,-0.0121656240695263,-1.8117671851204271,-2.420295476544532,0.2162157826783727,1.5902620499287905,-3.1402109696619784,2.641664515916004,-0.6102614831387948,-0.0290057709972125,-0.1900293725550264,
0.922659397125244,-0.5934124477724619,0.5429842573124004,-0.0121577997295445,-1.8109694134934493,-2.420825703066451,0.2161853737849062,1.3982446803423805,-3.2710380328695106,2.5842855462665955,-0.6076303487122576,-0.0376980566992203,-0.1951075239552882,
0.9246945381164552,-0.593419567333559,0.542961105318773,-0.0121638988167872,-1.810129985378812,-2.421411935612666,0.2161784895287054,1.6007801157513426,-3.114198878324511,2.5012328971721853,-0.6156541826509775,-0.0379617878104517,-0.1859037633671574,
0.926729679107666,-0.5934116423323471,0.5429839652438271,-0.0121630932525656,-1.8093447123553208,-2.42193789090478,0.2160848595253197,1.42154492952162,-4.331954067859344,2.661207731835174,-0.5912420256943542,-0.0455684967224095,-0.1767646650075958,
0.9287760257720948,-0.5934474062583833,0.5429423779587031,-0.0121629729430687,-1.8085393950694093,-2.42249009240451,0.2160732298589284,1.5353599466011818,-3.4380753967209445,2.523071387850986,-0.6132021856143909,-0.0478677318786634,-0.1856040007221921,
0.9308626651763916,-0.5934165249786548,0.5429650106903378,-0.0121638749849875,-1.807753211528644,-2.4230321674087705,0.2159960897795162,1.1567402361033643,-3.6348701960618297,2.2929331186940014,-0.6063062240855369,-0.0614068844156992,-0.1923463306395159,
0.9329009056091307,-0.5934176517728547,0.5429746107345053,-0.012174635355405,-1.806993757545459,-2.423566783136985,0.2158859938751008,0.9223106863377808,-4.814079827828753,2.498083001258668,-0.5764202777944447,-0.0628392927694098,-0.1794287995074104,
