Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.8963136672973633,-0.5919826794603258,0.5425012358578672,-0.0116280443075509,-2.7710254248773207,-1.4307854598285448,0.2172150984740549,-1.948779825003402,-3.0560576669435044,-0.3757489008924222,-0.1343744433557449,0.1611432122697598,-0.3141489673507606,4.191274328822754,-1.4296343962298792,-0.3292220274554651,
0.8983573913574219,-0.5919776578123617,0.5425120611011308,-0.0116082483227714,-2.770220152827758,-1.432122127356603,0.2172320278830585,-1.8141896930171697,-2.7906205197095337,-0.3979717458008275,-0.1429349533453786,0.1593990117068623,-0.3236383122089438,4.191258116359375,-1.429615322743551,-0.3302376906024378,
0.9003946781158447,-0.5919835619910145,0.542513936823897,-0.0116153806545729,-2.769498539052478,-1.433399318741966,0.2171794808505152,-1.9083877670488727,-3.1298475345345955,-0.354425341434863,-0.1419949068925509,0.1585614064693664,-0.3246497263351194,4.191278620357178,-1.4296382109271448,-0.3311665693866175,
0.9024286270141602,-0.5919292477839055,0.5425292369862069,-0.0116463149246444,-2.768839991944394,-1.434659883198428,0.2171275469309836,-2.005682870384214,-2.9869055938262727,-0.3855744921126571,-0.1448527466471385,0.1587247949553023,-0.3178425992091104,4.191278620357178,-1.4296539465533655,-0.3321459929095667,
0.9044673442840576,-0.591984695997651,0.5424969949400584,-0.0116274107923476,-2.767937695313103,-1.4361834974062213,0.2171702579619276,-1.9111780748126064,-2.9738924645944547,-0.4369711273277136,-0.1455311732092361,0.1671433302499664,-0.3224627252277049,4.191289587611816,-1.4296186606036585,-0.3332074324237268,
0.9064996242523192,-0.5919576570839948,0.5424934595523,-0.0116515115568153,-2.7672291314680395,-1.4375158605868064,0.2170426097144119,-1.989410930334811,-2.966738854806614,-0.2437034560508231,-0.1405973092577747,0.1551085672577734,-0.3120360926120391,4.191305323238037,-1.4296849409686487,-0.3341835180865686,
0.908531904220581,-0.5919799782024598,0.5424914777561547,-0.011631550607306,-2.766456217555949,-1.4388105140855676,0.2171621852871501,-1.9827307547024335,-3.291156962831072,-0.2682719013080075,-0.1369017064014741,0.1564609123414746,-0.3235645978264961,4.191313906306885,-1.4295995871173304,-0.3351495901690882,
0.9105560779571532,-0.5919469724492985,0.5425123034297326,-0.0116396203317929,-2.7657078535889954,-1.4401364943195445,0.2170567615006776,-1.8368503677905632,-3.0313472468226847,-0.2768237483768293,-0.1441990106724187,0.1581134254847493,-0.316354022469152,4.191324396724365,-1.4296539465533655,-0.3361595312701624,
0.9125800132751464,-0.5919623432502903,0.5425182504770475,-0.0116341775151953,-2.7648390351941226,-1.44151191169312,0.2170316755812259,-2.0918075710150803,-3.196133212952754,-0.268241796159075,-0.1393918210407469,0.1590460601343763,-0.3058239172909162,4.191254778499268,-1.4296653906451624,-0.3371794859515589,
0.9146039485931396,-0.5919658576030423,0.5425148533803619,-0.0116321705578761,-2.76404616668443,-1.4429129336894402,0.2170403600373054,-1.9979830078443053,-3.148546408462052,-0.0606486401470787,-0.1407450156261727,0.1591828774444236,-0.3284570970767518,4.191281958217285,-1.4296467939959925,-0.3382123152362268,
0.9166316986083984,-0.5919723887534342,0.5424868724230673,-0.0116307475731487,-2.763328901068282,-1.4442274193871247,0.2170385108505267,-1.9226567664070395,-3.2455118263181517,-0.1962598720999954,-0.1402724642077961,0.153115483023509,-0.3082430931362359,4.19131247579541,-1.4296343962298792,-0.339151684437887,
0.9186561107635498,-0.5919782777628907,0.5425215055063701,-0.0116139502790968,-2.762483645530718,-1.4455029599611096,0.2170340219588718,-1.968298845539556,-2.989046838654673,-0.2575393585244533,-0.1432520537391165,0.1627452304291616,-0.3230603195123673,4.191247625941895,-1.4296343962298792,-0.3401411215411585,
0.9206807613372804,-0.5919724599555148,0.542498657909664,-0.0116491066464473,-2.7617557709826777,-1.4469054483750297,0.2169811539889271,-1.8555074515191357,-2.982154905916833,-0.1230648217511081,-0.1444179030775823,0.1538014895134802,-0.3299039584760986,4.191274328822754,-1.429650608693258,-0.3411439100848596,
0.9227049350738524,-0.5919799323756488,0.5424986274040032,-0.0116274223706576,-2.760925497853047,-1.4482645887256869,0.2170046907299995,-1.7235179350601662,-3.103417225010523,-0.2418579660630306,-0.1431407781918523,0.1640862239377898,-0.3144577228549417,4.191258116359375,-1.4296272436725062,-0.3421605269061487,
0.9247300624847412,-0.5919586039933608,0.5424877928505489,-0.011655795553452,-2.7601874655129635,-1.4496549501783451,0.216929717448248,-1.8379836538575616,-2.915408279847234,-0.2038327358058155,-0.1515876716941739,0.1605277139948969,-0.3268450659198053,4.191274328822754,-1.4296582380877894,-0.3431790510760706,
0.9267544746398926,-0.5919642054562712,0.5425288139510542,-0.011614107769934,-2.759348256929066,-1.450973318860406,0.2169367202831345,-1.7329552055654862,-2.891681940399596,-0.207506128638269,-0.1479913776827321,0.157487293443774,-0.3118236422363096,4.191313906306885,-1.4296467939959925,-0.3442023436175745,
0.9288020133972168,-0.5919667245108527,0.5424983829228611,-0.011641323073249,-2.7585754260686746,-1.4523716701894176,0.2169400384231327,-1.799680360973733,-2.861195410122131,-0.2608606149754429,-0.1527178587498609,0.1582987056982967,-0.3285352668088405,4.191281958217285,-1.4296305815326136,-0.3452094236956995,
0.9308271408081056,-0.591973734463417,0.542493096824084,-0.0116225655064977,-2.757773107871828,-1.453748342037997,0.2169345398887869,-1.970822983024873,-3.061107567076061,-0.2175651951907227,-0.1508779622849675,0.1567552829207124,-0.3261780125084773,4.191317244166992,-1.429622475300924,-0.3462222258197229,
0.932852029800415,-0.5919583965131632,0.5424953128359009,-0.0116494687575179,-2.756986916869791,-1.4551410811774963,0.216888006654427,-1.972899021760338,-2.947924652933367,-0.1735833477181904,-0.1484932220531079,0.1598624308144831,-0.3013984174294811,4.191298170680664,-1.4296382109271448,-0.3472622076617639,
0.9348759651184082,-0.5919702545803311,0.5424810575262791,-0.0116312082450181,-2.7561764156159607,-1.456494969804661,0.2168490854497001,-1.4630430967485806,-2.960359708215115,-0.0824399372085391,-0.1536823774927773,0.1622257947356108,-0.3397064751964135,4.191298170680664,-1.4296539465533655,-0.3482440153705042,
0.9368999004364014,-0.591957748819286,0.5425051765569762,-0.0116477338853433,-2.755391476147361,-1.4578413468382778,0.2168343216753498,-1.7016525794473183,-3.10326110373796,-0.2617115462500051,-0.1550278355123601,0.1606928843245036,-0.3219475751199125,4.191298170680664,-1.429650608693258,-0.3492754141436975,
0.938946008682251,-0.5919527446471279,0.5425400461386886,-0.0116221241140687,-2.7545435905112843,-1.4591079512804053,0.2168278428877308,-1.906194724053034,-2.638402483063092,-0.2393097393046513,-0.1581954853026217,0.1603466043044268,-0.322355334040347,4.191235705012939,-1.429650608693258,-0.3502729574786585,
0.9409971237182616,-0.5919680103700117,0.5424965513586824,-0.0116497459765532,-2.7538162877609733,-1.4605409677707195,0.216841478886188,-1.6481280231116104,-2.8442173170930807,-0.2284229223590311,-0.1507806148446474,0.1536851230550517,-0.3205997974271514,4.191305323238037,-1.429622475300924,-0.3512714544879358,
0.9430210590362548,-0.591974489582862,0.542497082142049,-0.011642107740394,-2.753024029219289,-1.4618534577431586,0.2167832001696057,-1.5537387116447503,-2.719969497650536,-0.3059439942202869,-0.1654054732363311,0.1645535162303122,-0.3288223705577899,4.19130198537793,-1.429650608693258,-0.3522370497332971,
0.9450459480285645,-0.5919753103441907,0.5425190923499846,-0.0116156452095015,-2.7521998710078788,-1.4631158840757057,0.2167935454403474,-1.893150528197535,-3.049340725222317,-0.4468926447601348,-0.1635365709110016,0.1566238881095111,-0.3255413787733983,4.191261931056641,-1.4296382109271448,-0.3532150427447718,
0.9470698833465576,-0.5919702642050835,0.542515383648017,-0.0116284845526061,-2.751428442179758,-1.464457007205203,0.2167791668366875,-1.6057066862570135,-2.505130670443125,-0.4552517695644985,-0.1644129503059011,0.1603372983108614,-0.3360146185836108,4.191254778499268,-1.4296343962298792,-0.3542121092425745,
0.9490938186645508,-0.5919608625034111,0.542495204948063,-0.0116339968602909,-2.7506968023605163,-1.465820406838527,0.216741689262285,-1.7785793848272882,-2.7799954574087518,-0.5076420804338175,-0.1611563620397923,0.1552989410721767,-0.3355900497897359,4.191310091609619,-1.4296415487872522,-0.3552020231830042,
0.95112943649292,-0.5919968669590295,0.5424938449793346,-0.0116140868572513,-2.7497835598271227,-1.4672367579746015,0.2167976194863001,-1.7227655604268404,-2.7484089574446804,-0.4942271986426834,-0.1637675874760478,0.1589843288629001,-0.335744299314583,4.191270514125488,-1.4295995871173304,-0.3562496344195764,
0.9531989097595216,-0.5919673527205689,0.5425007721834137,-0.0116392986437616,-2.7490940120214806,-1.4684933565364733,0.2167375668657699,-1.7325414362584288,-2.9345427627374816,-0.4180513217349016,-0.1551192717249423,0.1588729800299821,-0.3071435008486581,4.191281958217285,-1.429622475300924,-0.3572014013873499,
0.9552412033081056,-0.5919664519368674,0.5425014751257652,-0.0116317470224368,-2.7483035196726826,-1.4698189938311224,0.2167309312107331,-1.569233069908173,-2.710134894889772,-0.5106356766979139,-0.1613947895799076,0.1608159678381659,-0.3252101087227565,4.191285772914551,-1.429615322743551,-0.3581941763507288,
0.9572842121124268,-0.5919840199438169,0.5424951358455546,-0.0116312147703313,-2.7474608696048053,-1.4712175339676836,0.2167277270841981,-1.9330739390559717,-3.160857606385853,-0.469222784661454,-0.1586517529448891,0.1562289162557851,-0.3221408869125338,4.191278620357178,-1.4296067396747034,-0.3592193762408655,
0.9593303203582764,-0.5919641292721881,0.5425014913757872,-0.0116384735914758,-2.746700975538394,-1.4725675563716332,0.2166790216567907,-1.7970956151181152,-2.701806049384727,-0.6396535086939079,-0.1594721981125374,0.1637963476820162,-0.3229236430401269,4.191313906306885,-1.429622475300924,-0.3602364698993128,
0.9613761901855468,-0.5919707943431191,0.5425091671265002,-0.0116282198605277,-2.7458997754877457,-1.4738632004308634,0.2166351649673473,-1.8121868097474607,-2.929675782575568,-0.4843362317043856,-0.1477074657524544,0.1497816212668374,-0.3230889311659499,4.191309137935303,-1.4296415487872522,-0.3612030188189905,
0.9634230136871338,-0.591964695331246,0.5425245831493553,-0.0116136683904869,-2.7450799115883515,-1.4751235234442364,0.2166478759851,-1.789166218556211,-2.895072940408813,-0.6116462643713535,-0.1564273569730485,0.1516994756356331,-0.3078020879075978,4.191243811244629,-1.4296262899981895,-0.3621829191790979,
0.9654691219329834,-0.5919547017776539,0.5425267505510266,-0.0116298609543961,-2.743515041225875,-1.4778296090369183,0.2165494787825521,-1.9411292782077676,-3.0801479377188925,-0.5774645244851413,-0.1549787679312427,0.1560553094115891,-0.321333120716814,4.191281958217285,-1.429662052785055,-0.3641918341266077,
0.967514991760254,-0.5919638992946004,0.5424919150677826,-0.011644899619577,-2.742767007206346,-1.4791997863689872,0.2165426360242484,-1.8856665257527707,-3.010898176860952,-0.5898335543671556,-0.150571693557258,0.1551921340137929,-0.3089145475936118,4.191313906306885,-1.429650608693258,-0.3651660124408167,
0.9695611000061036,-0.5919772025186851,0.5425008206806705,-0.0116408286752081,-2.7419467265879707,-1.4805039344724624,0.2166017665061967,-1.6818441755376508,-3.216052330552265,-0.5588948334243229,-0.1529734821283952,0.1556609663429113,-0.3318019856703032,4.191285772914551,-1.429603401814596,-0.3661578337298792,
0.9716031551361084,-0.5919684854162222,0.5425077641079851,-0.0116354170949038,-2.741115822224081,-1.481874004305188,0.216535189351124,-1.58685800454082,-3.038196692608077,-0.6268159348023116,-0.1549492157829978,0.1552828899298687,-0.3085386843910983,4.191281958217285,-1.4296343962298792,-0.3671887556659143,
0.9736449718475342,-0.5919596631210423,0.5424824131028938,-0.0116663836071604,-2.7403921240520037,-1.4832236053880423,0.2164950675069725,-1.9278068833644255,-3.0004170768213267,-0.4938488810979622,-0.1559120977201034,0.1483472265026177,-0.3070947685037085,4.19130198537793,-1.4296429792987269,-0.3681643644915979,
0.9756870269775392,-0.5919509276105988,0.5425178026373961,-0.0116367626933421,-2.739612598208506,-1.4844087446275935,0.2164663031380061,-1.7325595509611171,-3.476636052180444,-0.4716142463551294,-0.1473720489561791,0.1583269788046447,-0.3204185626134583,4.191298170680664,-1.4296539465533655,-0.3690994421588343,
0.977729082107544,-0.5919686145794149,0.5425079439434543,-0.0116258113584473,-2.738720792589629,-1.4858333138054387,0.2164813501846401,-1.9336528527788568,-3.3723986917572435,-0.3241046940358393,-0.1573715441425453,0.1493408912213443,-0.3233262279250659,4.191267176265381,-1.4296343962298792,-0.3701542059527796,
0.9797940254211426,-0.59196065670504,0.5425004707611703,-0.0116393333374388,-2.737999229498574,-1.4871176233341887,0.2164278206903274,-1.569822181031484,-3.0290096370811224,-0.5229223397223568,-0.1535398643691954,0.1543438981858483,-0.3137294347555074,4.191298170680664,-1.4296539465533655,-0.3710992972003382,
0.9818358421325684,-0.5919634677091723,0.5424912762912303,-0.011645729430342,-2.7371916853907816,-1.4884839789754,0.2163950438494598,-1.5871227254195712,-2.7061901427279373,-0.3357253883214934,-0.1539272338712444,0.1498177749448056,-0.3057788788697052,4.191298170680664,-1.429662052785055,-0.372105900441305,
0.98390793800354,-0.5919784313554666,0.5424997664709498,-0.0116345857164539,-2.7363606521446124,-1.4897818927128328,0.2164244175041789,-1.7938093992665016,-2.9974663550602627,-0.4330819467265709,-0.157956712818585,0.1558249921049464,-0.3353802503958899,4.191274328822754,-1.4296343962298792,-0.3730891386615198,
0.985978364944458,-0.5919557692931666,0.542511279317586,-0.0116437123507887,-2.735575594526526,-1.491167541970611,0.2163977294824395,-1.929314990357276,-3.4169160092227817,-0.3706604945635965,-0.1598846617070624,0.151474092140027,-0.3100395537137603,4.191322012538574,-1.4296343962298792,-0.3741467634784143,
0.988028049468994,-0.5919723587544411,0.5424885847599814,-0.0116281305496372,-2.7347478238057734,-1.4925238382571857,0.2163749962652127,-1.8062464047526865,-3.1123237148248446,-0.3933691893603595,-0.151433476301753,0.1549470008164802,-0.3176797462723915,4.191321058864258,-1.4296382109271448,-0.375129524861471,
0.990070104598999,-0.5919656017033587,0.5425095565964858,-0.011626855012848,-2.7338918197275657,-1.4938671300436277,0.2163624632606736,-1.673021371601591,-2.893119959038288,-0.3716015805814934,-0.1598828618601221,0.1460937014807131,-0.3288151598836402,4.191281958217285,-1.4296358267413538,-0.3761704603778284,
0.9921119213104248,-0.5919599734624986,0.5425172070020687,-0.0116286870739335,-2.7330991395071287,-1.495206696318894,0.216342817739317,-1.9595949850633336,-3.2706590975403933,-0.4530842226785382,-0.1565795626548037,0.147652132551898,-0.3169382158739183,4.191310091609619,-1.4296343962298792,-0.3771823088275354,
0.9941542148590088,-0.5919731753618956,0.542524916015005,-0.0116122932216503,-2.732211788277981,-1.4965380638715309,0.2162957518916864,-1.7241559682345005,-2.783874583453767,-0.3189677120935282,-0.1633506975187547,0.1512419348802776,-0.3286699243689046,4.191250963802002,-1.4296577612506312,-0.3781850973712366,
0.9961960315704346,-0.5919928567903127,0.5424872792635415,-0.0116135489041416,-2.7314216584872884,-1.4979650887355602,0.2163303506026871,-1.529328788130417,-2.823185688186284,-0.3726232072553573,-0.1610609209169362,0.1531955185005842,-0.3024933999548196,4.191321058864258,-1.4296186606036585,-0.3792007605182093,
0.9982399940490724,-0.5919637583496156,0.5425063426024482,-0.0116347462614981,-2.730634563963339,-1.4992884794309176,0.2162831161162101,-1.602396214221212,-2.95332668032329,-0.3742885762539447,-0.1707161159448699,0.1574820077163999,-0.3510297283134424,4.19130198537793,-1.4296343962298792,-0.3802292982684534,
1.0002896785736084,-0.5919690469945998,0.5424934500141875,-0.0116456029474603,-2.729807368787426,-1.5006599224553645,0.2162575869640676,-1.794808956391075,-2.956963386386364,-0.26524193357227,-0.1652488018767622,0.1493269384453228,-0.3026415464026978,4.191278620357178,-1.4296382109271448,-0.3812406698810022,
1.002338409423828,-0.5919733404422176,0.5425150378717132,-0.0116252316289353,-2.728961455502798,-1.5019596500592003,0.2162295394329537,-1.544910889613626,-2.777393117813122,-0.4801904997414251,-0.1608974509801413,0.157817670350762,-0.3272650836118807,4.191274328822754,-1.4296467939959925,-0.3822391668902796,
1.0043864250183103,-0.5919668710275142,0.5424954394542609,-0.0116291992319212,-2.728204572736017,-1.5032846280457446,0.2162417243605858,-1.2337211379245625,-2.620900451945496,-0.2629752668327403,-0.1719545003574157,0.1521203672453335,-0.3299488421853349,4.191298170680664,-1.4296234289752403,-0.383221451436178,
1.0064356327056885,-0.5919631165933966,0.5424709226564043,-0.0116628289700953,-2.7274279865731823,-1.504668860820748,0.2161692811375123,-1.6301708420585097,-2.751261957844382,-0.2613574642844396,-0.1757550796128793,0.1567774027836189,-0.3248661029051901,4.191298170680664,-1.4296539465533655,-0.3842204252826136,
1.00848388671875,-0.5919785477815546,0.5424967693058744,-0.0116308214577038,-2.7265871472673857,-1.505918538214878,0.2161983908133614,-1.1814732369538912,-2.550305343305781,-0.395232845678211,-0.1726459147604829,0.1588962205450548,-0.3206378283133241,4.191298170680664,-1.4296272436725062,-0.3851907888995569,
1.0105299949645996,-0.5919752816671031,0.5425058502541799,-0.011633706996172,-2.725752815152896,-1.5072222767733527,0.2161350686226368,-1.5811240775815896,-2.8055323639505425,-0.2959951249004263,-0.166103513443259,0.1526648306871013,-0.3415668958068777,4.191250963802002,-1.4296577612506312,-0.3861807028399866,
1.01257586479187,-0.5919523229583536,0.5425005772259531,-0.0116484962608358,-2.725009160914407,-1.5085848765793353,0.2161766840595473,-1.2506226918672974,-2.742902031494445,-0.3326247807014604,-0.1714643988236139,0.1555585965919106,-0.3314304468658359,4.191313906306885,-1.4296115080462857,-0.3872178236590784,
1.0146231651306152,-0.5919623115344446,0.5425153557102512,-0.0116376907875583,-2.72411728782905,-1.5099085841669035,0.2161458047457725,-1.4554707310957635,-2.6848168388669964,-0.4806017304943767,-0.1689692621736243,0.1616437880580524,-0.3390116564570636,4.191250963802002,-1.4296234289752403,-0.3882306257831018,
1.016669988632202,-0.5919613035163368,0.5425012435735891,-0.0116278587298253,-2.723363139326333,-1.5112224029879162,0.2161107275084924,-1.626470041613929,-2.8612836846884915,-0.216667189770337,-0.1641814581580493,0.1442587184442144,-0.2938739127935403,4.191321058864258,-1.4296305815326136,-0.3891947905169886,
1.0187160968780518,-0.5919775563543632,0.5425020663079965,-0.0116274599988816,-2.722534401789068,-1.5125232187741515,0.2160947197940131,-1.390874187977527,-3.287388746493817,-0.2917041607862798,-0.165156196954637,0.1574885076670153,-0.3396292573810464,4.191300078029297,-1.4296305815326136,-0.3901651541339319,
1.0207767486572266,-0.5919807507577254,0.5425155197360885,-0.0116219089252637,-2.721702985537904,-1.5137834177683958,0.2160319326448081,-1.3205087528492443,-2.899821252016382,-0.3107870161248341,-0.1737884411303506,0.1565978847053793,-0.334444439668521,4.191254778499268,-1.429662052785055,-0.3911250273333948,
1.0228230953216553,-0.5919612331518687,0.5425212266144553,-0.0116375858248419,-2.720927325918908,-1.515117164799692,0.2160410673236861,-1.5220960868033175,-2.678364190241912,-0.4495913268610528,-0.1604423260831343,0.1548604246208665,-0.3233066603435884,4.191274328822754,-1.4296396414386194,-0.3921502272235315,
1.0248680114746094,-0.5919766177744454,0.5424793827864746,-0.0116446082701583,-2.7201422530514385,-1.516485006287435,0.2160319343772207,-1.461885476813487,-2.6797850682312108,-0.3677212229735901,-0.1637855183191812,0.1467220010919913,-0.3175632582149714,4.191298170680664,-1.4296305815326136,-0.3931220213519495,
1.0269100666046145,-0.5919680243489155,0.5424968478694467,-0.0116384464958821,-2.719386357705597,-1.517703843686382,0.2160417558719104,-1.5606290856654044,-2.9920617688899034,-0.4390647648048214,-0.1690755035584742,0.1489418647205801,-0.3116519648799167,4.191317244166992,-1.4296115080462857,-0.3940699736224573,
1.02895188331604,-0.591964823027529,0.5424895141659803,-0.0116460915133377,-2.7185512548918056,-1.5190636965095887,0.2159556632294891,-1.6597493068204134,-3.068215179868146,-0.2842110743660628,-0.1677757399321864,0.1496272693582291,-0.3305110782889972,4.191298170680664,-1.4296539465533655,-0.3950784842120569,
1.031034231185913,-0.5919456982425423,0.5425021600420622,-0.0116638792229775,-2.717728952805547,-1.520409611978572,0.2158904082029161,-1.7634598710247915,-3.026471947682689,-0.315550259193292,-0.1646329884118488,0.1502420590204765,-0.3163559604675048,4.191278620357178,-1.4296816031085413,-0.3961117903338831,
1.0330760478973389,-0.5919758576911998,0.5425179570370194,-0.0116121157277825,-2.7168342167349038,-1.521687792772459,0.2159708118058592,-1.5442358210064837,-2.7926919232242287,-0.419074113134113,-0.1611873171132044,0.1492736192559861,-0.3239191170584009,4.191274805659912,-1.429622475300924,-0.3971017042743128,
1.0351178646087646,-0.5919721652243158,0.542496231909065,-0.0116259163023946,-2.7160681597809915,-1.5230236596352238,0.2159276084026197,-1.5847155684726923,-2.9471124680310314,-0.382770829998237,-0.1617501981160845,0.1430449675665409,-0.3265511799296534,4.19130198537793,-1.4296343962298792,-0.3980782667743128,
1.0371599197387695,-0.5919776020805769,0.5424883497300502,-0.0116431565996849,-2.715299726696485,-1.5243289789559222,0.2159400371577249,-1.5152052616123797,-3.068186756985521,-0.4225068457433095,-0.1612656631701101,0.1478172775488372,-0.3051053706836384,4.191324396724365,-1.4296115080462857,-0.3990491072284143,
1.0392019748687744,-0.5919714919628023,0.5424956708202817,-0.0116542146344997,-2.7145057419630776,-1.5256176110414708,0.2158648329911003,-1.3013847086115435,-3.310958842921532,-0.2017388294606626,-0.1592080456631846,0.1536520558504656,-0.3180947559803733,4.191321058864258,-1.4296467939959925,-0.4000213781939905,
1.0412650108337402,-0.591967666878393,0.5425083497634453,-0.0116408347265073,-2.7136391867039555,-1.5269423916232758,0.2158601610822174,-1.5381564079168546,-3.093882112739325,-0.2399409991897234,-0.1688355146467981,0.1521533911585987,-0.3219193979736257,4.191294355983398,-1.4296382109271448,-0.4010494391070764,
1.043306827545166,-0.5919882448433311,0.5425226903479787,-0.0115983314696467,-2.7127428049341447,-1.5282133395225703,0.2158416096489121,-1.4436469568201942,-3.2683439852979457,-0.2597451882918947,-0.1626068719058682,0.1518430184722371,-0.3141037886073441,4.191263361568115,-1.4296429792987269,-0.4020245710956018,
1.04534912109375,-0.5919587262771069,0.5425152988157264,-0.0116405500690653,-2.712008460753576,-1.529530443160444,0.2158265374233663,-1.4604138123216388,-2.9379019298655464,-0.2084564130654613,-0.1583680775048534,0.1448847424903514,-0.317274853390959,4.191263361568115,-1.4296343962298792,-0.4030264059649866,
1.0473911762237549,-0.5919541125273426,0.5425263921420967,-0.0116181419346295,-2.711214433760139,-1.5307798200798588,0.2158180875202027,-1.4120596250445046,-2.776060870256157,-0.1607638766769014,-0.1683883075722033,0.1433376477404629,-0.3271911534803275,4.191291018123291,-1.4296272436725062,-0.4039905706988733,
1.049454927444458,-0.5919605168236687,0.5425002588577766,-0.0116326419453688,-2.7103270828198145,-1.532253825762222,0.2157529771127263,-1.6189218570964448,-3.2887064742707968,-0.1480547809131364,-0.1696973255993712,0.1435287840402302,-0.3271411503639902,4.191281958217285,-1.4296539465533655,-0.4050625006305139,
1.05151629447937,-0.5919531499999208,0.5425149550094258,-0.0116204119045988,-2.7094920917829275,-1.533569968018328,0.2157371195259017,-1.479764673004026,-3.1682603707849943,-0.2031399796779573,-0.1610913787184975,0.1510347847752763,-0.3101662358964184,4.191298170680664,-1.429650608693258,-0.406081501637594,
1.0535786151885986,-0.5919612631975815,0.5425060649548613,-0.0116367366969279,-2.708686063437922,-1.5348985820598025,0.2157291104468319,-1.2516665038417336,-3.1995605209597104,-0.0202491606672358,-0.161866162306125,0.1446548532145139,-0.3320051440838364,4.19130198537793,-1.4296415487872522,-0.4070685545550745,
1.055624008178711,-0.5919604876355563,0.5424968218543385,-0.0116351013846264,-2.7070126388274325,-1.5375993892840982,0.2157130107186022,-1.4117849293814542,-2.919833651482621,-0.2647252815362206,-0.1755826995343705,0.1474360342862102,-0.3400474100199955,4.191313906306885,-1.4296234289752403,-0.4091089407550257,
1.0576879978179932,-0.5919749769339401,0.542497355195732,-0.0116345319878384,-2.706142248753157,-1.5389486905345608,0.2156691181700308,-1.369874714972974,-2.787988449174974,-0.1742920087850946,-0.1646050489706921,0.1399814621795681,-0.2913700898168037,4.19130198537793,-1.4296396414386194,-0.4101174513446253,
1.0597584247589111,-0.5919632346658792,0.5425144697929554,-0.0116271577380302,-2.705306093654,-1.5402460365358372,0.2156088845201892,-1.369779912451152,-2.9554442247527493,-0.2820640120991389,-0.172200526962345,0.144244145237724,-0.3374764442941096,4.191298170680664,-1.4296653906451624,-0.4111231009112757,
1.061807632446289,-0.5919835495358754,0.5424998685989423,-0.0116241611843463,-2.704437238208671,-1.541593471094184,0.2156624485219411,-1.0126525641914306,-2.8389892698984185,-0.3323070251201598,-0.1898563315088029,0.1494563242030253,-0.316262258257921,4.191270514125488,-1.4296186606036585,-0.4121330420123499,
1.063856601715088,-0.5919612882017885,0.5424799601032207,-0.0116565584540413,-2.7036674173560566,-1.5429757479657629,0.2156511978021147,-1.4882361089626668,-2.5160467910009814,-0.352758692611589,-0.1739466309639546,0.1517481827090679,-0.328351683718309,4.191298170680664,-1.4296067396747034,-0.4131677786456507,
1.0659048557281494,-0.5919618840013589,0.5424847244308997,-0.011643044800957,-2.7028233692081023,-1.5442794643622542,0.2156182796936073,-1.007839246334401,-2.5764608761307097,-0.161577863658779,-0.1741287241244894,0.1396552614662617,-0.317345178452714,4.191298170680664,-1.429615322743551,-0.4141629377948206,
1.0679535865783691,-0.5919524737089036,0.5425128634570636,-0.0116387872852462,-2.7020149340306223,-1.545518494749576,0.2155631533734595,-1.0927007326748357,-2.4195644275082087,-0.5365658866682714,-0.1878469002055422,0.150958661251504,-0.3355216740446692,4.19130198537793,-1.4296382109271448,-0.4151337782489221,
1.0700020790100098,-0.5919696226975856,0.5425220691183726,-0.0116175709414017,-2.7011078465766545,-1.546838749643683,0.2155824476615718,-1.2072453672860453,-2.563345919261907,-0.331947740107316,-0.1900979736691666,0.1466626471289504,-0.3217788239079316,4.191267176265381,-1.429615322743551,-0.4161513487445276,
1.0720491409301758,-0.591982905709254,0.5425060484551706,-0.0116186206018025,-2.700275172837697,-1.5481472872766049,0.2155336350372245,-1.0299447290802302,-2.6387465652023905,-0.2329953365810755,-0.1770681193270918,0.1487140516417235,-0.3104380950411392,4.191250963802002,-1.4296343962298792,-0.4171145598040979,
1.0740947723388672,-0.5919694030410898,0.5425146254675934,-0.011622750602792,-2.699466122982189,-1.5494364809202237,0.2154919549102214,-1.0660801426994753,-2.683678382918609,-0.216428520584037,-0.1812170001231835,0.149349296175501,-0.3467795839979304,4.191250963802002,-1.4296467939959925,-0.4181087652789514,
1.0761358737945557,-0.5919580397970196,0.542524521475838,-0.0116225829799903,-2.698681500975405,-1.5506867306480268,0.2154698575830438,-1.0514443797503346,-2.8551393212760234,-0.3415404941664962,-0.182895139745932,0.1524658725767784,-0.3340237402265016,4.191263361568115,-1.4296467939959925,-0.4190762678729456,
1.078176736831665,-0.5919665174438289,0.5424921083928439,-0.0116435233674037,-2.697820238335147,-1.5521604535197262,0.2154309629182406,-1.513362688218985,-2.715312409443792,-0.2647172679600228,-0.177387416670597,0.1392019567283568,-0.3209874399671782,4.191294355983398,-1.4296544233905235,-0.4201419989215296,
1.0802178382873535,-0.5919538634531498,0.5425140578881745,-0.011652658892023,-2.697060656811178,-1.5533327171786415,0.2154229350126173,-0.968385625215342,-2.6700861003268037,-0.3423946005244249,-0.1761814271020482,0.1486552359748906,-0.3143677049445563,4.191274328822754,-1.4296467939959925,-0.4210694471942346,
