Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3837149143218994,-0.5919534773717228,0.5425139925498965,-0.0116398982864901,2.965366048181009,0.9956201950109828,-0.218952633279395,0.6755199947192154,-0.6763311349673659,-0.4981600232772381,0.0409077146489301,-0.1547278459700074,-0.2898081226498225,
0.385739803314209,-0.5919560271794201,0.5425300064905022,-0.0116324288225498,2.965125533412014,0.9965274797798596,-0.2190208839211969,1.0092401165799068,-0.6696095344481579,-0.4958821023037877,0.0517869507076756,-0.1554521580417723,-0.2808719543294656,
0.3877637386322021,-0.5919437179448932,0.5425216097731209,-0.0116423862454223,2.964824412735127,0.9974737488723514,-0.2189585113814807,1.1264297780213464,-0.6081236314800424,-0.5536674319474625,0.0504960811993466,-0.1545710203903152,-0.2875320311630133,
0.3897876739501953,-0.5919480469433155,0.5425098675929669,-0.0116443806457961,2.964518091559574,0.9984614098133756,-0.218959914124045,1.0948583538684404,-0.4352057325258128,-0.608325747937726,0.0418162262318281,-0.1569015307127951,-0.2870353425364481,
0.3918118476867676,-0.5919344827912554,0.5425365960495768,-0.0116380549286463,2.9642759239187257,0.9993739351957952,-0.2190206751182064,0.9116725616648363,-0.5181294169069283,-0.4475525614821452,0.0474701447803069,-0.1537248342920929,-0.2865917535021598,
0.3938357830047607,-0.5919693160177227,0.5425066445342672,-0.0116299000178326,2.963963240163311,1.0004431168306502,-0.2190099566711354,0.97988413212046,-0.6684234012269223,-0.4182667317329913,0.0497235223119719,-0.1549279627734225,-0.2923483179346136,
0.395864725112915,-0.5919399024220587,0.5425202822465175,-0.0116477190126241,2.963675132474576,1.0013724803510686,-0.219033469946052,0.862281866921052,-0.8090059701210363,-0.3904173953979506,0.0505384697790252,-0.1581923211316158,-0.2874393311647437,
0.3978888988494873,-0.5919445446938378,0.5425197404409358,-0.0116431645061957,2.9633872612958547,1.002389477628552,-0.2190314335224246,0.809157289446367,-0.6034231001701735,-0.4151765411528609,0.0494360321136382,-0.1580248474372506,-0.2932643661432443,
0.3999128341674804,-0.5919353817837532,0.5425613741046134,-0.0116198139366564,2.963164602357247,1.0033495931003988,-0.2190735319731497,1.073121261380634,-0.6141063068860765,-0.4356391286456355,0.0477218987448745,-0.1510186047329318,-0.2919175320333189,
0.4019367694854736,-0.5919444819608953,0.5425457715960148,-0.0116169177385082,2.9628851293433383,1.0043735782899763,-0.2190232506104779,1.011819441767116,-0.6617016727489049,-0.5605786200771171,0.0507281260002526,-0.1486981170200562,-0.2845323254835846,
0.403961181640625,-0.5919474762437016,0.542517281927465,-0.0116367488740884,2.9625241882498274,1.0053971226847644,-0.2190030156266013,1.1544845705524096,-0.5212225642498006,-0.5361624005625092,0.0470574177451684,-0.1427899803983953,-0.3030467369185306,
0.4059891700744629,-0.5919304346963984,0.5425269182266794,-0.0116368748683427,2.9622526643292595,1.0062317628780024,-0.2190582895789817,0.9593862356109144,-0.6200391658424435,-0.482013017220872,0.0493082445679831,-0.1524254546031669,-0.2909509933453132,
0.4080214500427246,-0.591953319642963,0.5424841038174076,-0.0116575729129997,2.9618985442126684,1.0073687467423438,-0.2190034710947853,0.9181739510446292,-0.5594653399252861,-0.3973277481284856,0.0518298984845777,-0.15275088015398,-0.3078689989157468,
0.4100477695465088,-0.5919587265008718,0.5425135330553053,-0.0116300890289246,2.961677757678196,1.0083423022409026,-0.219021179001533,1.1077813623726211,-0.5062948999373084,-0.4636605589119963,0.0510377520223666,-0.1466500456627131,-0.2839930500849819,
0.4120726585388183,-0.5919505224809342,0.5425131479058641,-0.0116460102077385,2.96138780701823,1.0092668169646994,-0.219009978395565,1.033523787674224,-0.4038901296009009,-0.5815197191739776,0.050702023229252,-0.1413129744132631,-0.2941132535938259,
0.414097785949707,-0.5919241222537863,0.5425347457273083,-0.0116557331139107,2.9611022121007817,1.0102429951789496,-0.2190132165575405,0.8324535912963028,-0.7164284862391773,-0.436739607826512,0.0506930278226586,-0.1539535273722909,-0.3032548091439972,
0.4161219596862793,-0.5919385572068779,0.5425397581558311,-0.0116328778969488,2.960843925743301,1.0112574888794044,-0.2190732455166293,1.0021423589528082,-0.313443738323313,-0.6440838808366367,0.0406404591697333,-0.1470559791374878,-0.2983785244871201,
0.4181466102600097,-0.5919586907572197,0.5425115084049456,-0.0116323503864981,2.96049917052223,1.0122958032467129,-0.2191000011636891,0.8705536829436057,-0.4111080149435506,-0.5748107077200569,0.0523877169076776,-0.1526877992344348,-0.3002344828426005,
0.4201719760894775,-0.5919454258959883,0.5425310862707774,-0.0116365206676845,2.960261560254225,1.0132167776076495,-0.2190941387101851,1.4095158429999204,-0.3599834253483584,-0.4634171199948287,0.0550058164203185,-0.1427950194716006,-0.2955393296101778,
0.4221999645233154,-0.5919589122828767,0.5425148086571291,-0.011628443246044,2.959926931056471,1.01424155505478,-0.2191546836555999,0.8991519643743711,-0.3250187399699872,-0.5133776332989811,0.0511939610893574,-0.1543504585554571,-0.2953419159915975,
0.4242250919342041,-0.5919337557788897,0.5425418613968536,-0.0116353357781933,2.959691338060818,1.0151586236037748,-0.2190827989085751,1.2397253146236489,-0.1521500992202115,-0.5882312054980317,0.0454541300890605,-0.1437197056131097,-0.2961484046766353,
0.4262468814849853,-0.59192438711713,0.5425086602397111,-0.0116644107157458,2.959341295759621,1.0161048771119523,-0.2190273055423054,1.3039062552134968,-0.260859599757458,-0.5645145582932223,0.0537677669734646,-0.1457072094502109,-0.3037888254503783,
0.428272008895874,-0.5919651961422407,0.5425083377038908,-0.0116511130072179,2.959057973649972,1.0171405304441306,-0.2191056885424677,1.299123951053233,-0.3773445926624799,-0.5114399000123269,0.0551504471663376,-0.1529679542063134,-0.3048361982995162,
0.4302959442138672,-0.5919401631670911,0.542526910730882,-0.0116457078375779,2.958831157934495,1.018097062519312,-0.21905377893799,1.292300096162731,-0.5439333234950039,-0.5594096459152051,0.0620525849560204,-0.1524629563643482,-0.2994965506385961,
0.4323198795318603,-0.5919483405095813,0.5425288467210816,-0.011632300595843,2.9585283976377803,1.0191249629368366,-0.2190602783437317,1.363570563712148,-0.1840983550515063,-0.5614244577705017,0.0575590473132306,-0.1510360028740774,-0.2982890623474416,
0.434345006942749,-0.5919350602370973,0.5425407418584205,-0.0116333498879409,2.9582523554381943,1.0199661228610073,-0.2191275826458002,1.1948477289332908,-0.2869313931714988,-0.6558747943729946,0.0527613039057775,-0.1504143360521605,-0.3036502859767425,
0.4363689422607422,-0.5919214130244632,0.542508051590892,-0.0116865136295996,2.957881493012306,1.0209665314582226,-0.219048566654178,1.2995091350739836,-0.3264338195106016,-0.8353092279570549,0.0535627305502406,-0.1502980449784663,-0.3017159429360156,
0.4383938312530517,-0.59195372921861,0.5425202903473691,-0.0116330799984282,2.9576633886567407,1.0220172365266704,-0.2190729377450874,1.509541570385326,-0.3466369660571062,-0.791953679398627,0.0606216461224792,-0.1502165478392924,-0.3149526142609143,
0.4404189586639404,-0.5919445643235439,0.5425189943412534,-0.0116395664269844,2.9573664440465213,1.0229213523276712,-0.2191152444573114,1.5159620389605066,-0.2200875211255302,-0.7818170235441297,0.0609938057292916,-0.1544715259678376,-0.2960523325257704,
0.442469835281372,-0.5919469336505545,0.5425244832557244,-0.0116327260955629,2.957093638191791,1.0239050172084945,-0.2191229677121721,1.264342697535361,-0.2321577350391366,-0.6217955939383468,0.0550102185849956,-0.1595594790779448,-0.3059013171371746,
0.4444937705993652,-0.5919475835004628,0.5425182016035986,-0.0116495312212431,2.9567910170957097,1.0248180100886786,-0.2191577755821603,1.391410907892853,-0.4999153102180191,-0.6439395456861475,0.0591278452221615,-0.1564991705757149,-0.3032070873730845,
0.4465177059173584,-0.5919700546344034,0.5425026784333178,-0.0116401838316563,2.956505979278202,1.0258033610765418,-0.2191696989665079,1.5422312918250691,-0.4620137727297702,-0.6102762532995778,0.0588402309086105,-0.1518379598755842,-0.3054880609239868,
0.448542833328247,-0.5919203258615376,0.542520959765053,-0.0116616607444023,2.956239505497636,1.0266523237658325,-0.219111973763246,1.1450726998475136,-0.5834100953190919,-0.7351253303575386,0.0630724820600578,-0.168272004364242,-0.3020883982391494,
0.4505670070648193,-0.5919289378640354,0.5425411734037725,-0.0116267426089947,2.955993749976893,1.0276381828001324,-0.2191485743857525,1.4271782538238844,-0.4292147414039245,-0.9241915379794132,0.0571705232992815,-0.1648503151312881,-0.3112134492191215,
0.4525918960571289,-0.591932975700781,0.5425279865165246,-0.0116430734498782,2.955636662362786,1.0286551138681297,-0.2191206172272734,1.492387274674075,-0.3905592246651662,-1.0650328770186883,0.0634495250700637,-0.1570403916491537,-0.2932849856718678,
0.4546184539794922,-0.5919425481276688,0.5425219732612478,-0.0116396532327446,2.955392801939103,1.0295949079512023,-0.219120085956129,1.5541481193478208,-0.2979878372896753,-0.7271481779222159,0.0619246406377148,-0.1614841890174199,-0.2969976111703578,
0.4566490650177002,-0.591935533523324,0.5425239227419881,-0.0116533976510674,2.955085964014725,1.0304856675595264,-0.2191578342819088,1.3036168744439418,-0.5191586863074157,-0.6610256722154209,0.0619377866676204,-0.1669069146932601,-0.2934068465194595,
0.458676815032959,-0.5919480766521251,0.5425068921467305,-0.0116473817329466,2.954782208860168,1.0314759128878652,-0.2191915376218518,1.0986132341764427,-0.7889578817208128,-0.9335452109473896,0.0631043576270429,-0.1650578013144804,-0.3081962195655035,
0.4607017040252685,-0.5919597210365626,0.5425279662718465,-0.0116280370027797,2.9545644992595577,1.0323892537044983,-0.2192465134396886,1.1001557686182308,-0.6402146563141966,-0.9707015256562744,0.0599224195796903,-0.1686506771911337,-0.3046654937549241,
0.4627265930175781,-0.5919454362339581,0.542536501883024,-0.0116305237233939,2.954289133043676,1.0333574000343202,-0.2192124577546519,0.9387260240942974,-0.4582045082873471,-0.8119814903892714,0.0593872157941536,-0.1739414665563125,-0.3014279081301137,
0.4647510051727295,-0.5919595717355818,0.5425333591764038,-0.0116231052382505,2.954007408184418,1.0343065175700206,-0.2192460137086726,1.2032661278100472,-0.5566760516433029,-0.8241080923559164,0.0582720448723888,-0.1700364955491812,-0.3078409019332878,
0.4667749404907226,-0.5919416942470559,0.5425400773511818,-0.011640181559459,2.953704061502265,1.0352802375781076,-0.219186514078034,1.0698763320130409,-0.500305997150239,-0.9290469934380776,0.0580896493751174,-0.1685280403617245,-0.2970100290697438,
0.468799352645874,-0.5919423600538453,0.5425178434393853,-0.0116433489056485,2.953393624455681,1.0361882262155164,-0.2191612972853772,0.70239071731401,-0.7586335960174967,-0.7419828070404617,0.0588875678065348,-0.1704464761245388,-0.2927108580464778,
0.4708273410797119,-0.5919258303574767,0.5425502842940165,-0.011637752402686,2.953158045903928,1.0371569185982974,-0.2191618342798098,1.219707378664014,-0.6456751000825177,-0.5886416932126902,0.0552094763846322,-0.1654497965954476,-0.3060113715360759,
0.4728548526763916,-0.5919271563917474,0.5425377296235536,-0.0116457010824062,2.952837789172514,1.0381132905634354,-0.2191689185907636,1.2882825947027678,-0.6472776392080981,-0.871202246404172,0.052753470767271,-0.1605698345262308,-0.3047431887061372,
0.4748806953430176,-0.5919442927863955,0.5425312429105088,-0.0116373597739871,2.952530858660442,1.039105168840957,-0.2192444685749112,0.9702763942053932,-0.5663136749433528,-0.7645671054481424,0.0531371898584406,-0.1658659696215468,-0.2985403737885105,
0.4769046306610107,-0.5919569601637688,0.5425249266631929,-0.0116318024837977,2.952275949637212,1.0400247211091038,-0.2192371316880628,0.816823620059318,-0.7641696547628803,-0.7128364616127272,0.0596213802194023,-0.1685782816231987,-0.3003309117119871,
0.4789290428161621,-0.5919471607454316,0.5425191987687371,-0.0116375590531745,2.951938848740633,1.0410015880969197,-0.2192270509735736,1.118697005935197,-0.7568821975069229,-0.5503038332841214,0.0467618679869585,-0.1602220412389867,-0.2900678549664624,
0.4809529781341553,-0.5919457640369249,0.5425171956703451,-0.0116417877752589,2.951651043231577,1.0419462244719904,-0.2192315966257612,1.128827956392977,-0.7545920379076323,-0.7565330041410467,0.04991425978531,-0.159812682094961,-0.3127034382675858,
0.4829769134521484,-0.5919390020219258,0.5425238668232796,-0.0116422128760106,2.9513520561485027,1.04288667066475,-0.2192480914157361,0.985940414026101,-0.7808786349315664,-0.5483601177260187,0.0530554654504385,-0.1696516700014579,-0.3054502728427242,
0.4850008487701416,-0.5919405336969787,0.5425155040816655,-0.0116416000612321,2.951036801120426,1.0439312075673857,-0.2192154878713025,1.1463193123462994,-0.7994501046046396,-0.5584161895290943,0.0555323913210685,-0.1636365027113172,-0.3016960241025702,
0.4870247840881347,-0.5919486565881629,0.5425127830840661,-0.0116446627095558,2.95077506991579,1.044824226603353,-0.2192781012429416,1.0388294276025494,-0.700244347530549,-0.5469537928135191,0.0546428140893301,-0.1721855773902208,-0.2969565365694901,
0.489048957824707,-0.5919414998211152,0.5425432795506049,-0.0116295988903673,2.950546886905683,1.0457749010347892,-0.2192227902378977,0.9693122260319872,-0.7938544347061043,-0.541525859339433,0.0565317578573504,-0.171409355383594,-0.3061028925498575,
0.491074800491333,-0.5919546749295078,0.5425060218249431,-0.0116428347905575,2.9501816259832445,1.0467002890647148,-0.2192982533151308,1.0015703255006203,-0.7762935494076548,-0.4454838859103142,0.0526788659466814,-0.170280460561646,-0.320851474233725,
0.4930987358093261,-0.5919566233142832,0.5425307301691362,-0.0116273806039462,2.949943939005476,1.0477547942148613,-0.219240960369846,1.1219437544696975,-0.8004526251053721,-0.418509711329636,0.0574455185473606,-0.171265141738258,-0.3070964701263596,
0.4951229095458984,-0.5919439658643204,0.5425328230986958,-0.0116583852121795,2.9496234402505657,1.048672544049621,-0.2192510494317121,1.259401929439459,-0.5765325467355548,-0.5483221481552014,0.059488512902035,-0.1718678648525569,-0.3068163452135867,
0.4971468448638916,-0.5919507504558461,0.5425280347343236,-0.0116287403027421,2.949339196613693,1.0497071534239644,-0.2192670775639598,1.202624015572202,-0.6831704656759938,-0.4985188506188593,0.0578738116325435,-0.1733962058640986,-0.3140941525174799,
0.4991707801818847,-0.5919473305224642,0.5425460495255829,-0.0116242841245211,2.9490575974461977,1.05069684489394,-0.2192766838640968,1.040920102088644,-0.773084174915902,-0.5843693646420286,0.0573392897140156,-0.1710220303925143,-0.3083330237056813,
0.5011947154998779,-0.5919602551860622,0.5425109353608538,-0.0116492605603649,2.9487077590769477,1.0516313171025633,-0.2193099729758514,1.1808338293206224,-0.5470756800563009,-0.5850441200594187,0.0557289860149499,-0.1724024133642686,-0.3022481419826089,
0.5032196044921875,-0.5919537193748113,0.542537450154569,-0.0116066931394535,2.9484602385480168,1.052576295013285,-0.219360855756632,0.792855949478654,-0.7399435546807733,-0.4604930414414016,0.0601498883650376,-0.1813149908604971,-0.3125397220411958,
0.5052859783172607,-0.5919428248321201,0.5425237102401342,-0.0116293589219117,2.948105754662404,1.053593410764467,-0.2192603950503506,1.1473063848527842,-0.5503514606399685,-0.4615654084070174,0.0531451404947706,-0.1797430920534676,-0.3079757202029063,
0.5073249340057373,-0.5919519065829029,0.5425223714505526,-0.0116256863765665,2.947835131453666,1.054524640244254,-0.2193258360890522,0.8377093655153317,-0.71214098082756,-0.5346266648846548,0.0591868799993442,-0.1835819247884782,-0.3125867618328207,
0.5093498229980469,-0.5919453441990249,0.5425210348702967,-0.011625276635189,2.947481919229273,1.0555414779983974,-0.2193221039909207,1.358591902737496,-0.645274438358217,-0.3948204414875006,0.0614159484720079,-0.1778513765982836,-0.3068916806846341,
0.51137375831604,-0.5919435210356171,0.5425192862108268,-0.0116667864516863,2.947197656024769,1.0564818272054677,-0.2192668241077622,1.0391700457434447,-0.4222572986926313,-0.5918332837125114,0.0492791345472434,-0.1804400111187846,-0.3038326658060878,
0.5133976936340332,-0.5919357496100361,0.5425445657520301,-0.0116282758300651,2.946626968019224,1.0584095005332248,-0.2192926690415816,1.5172571932144654,-0.6795739523382573,-0.454193681280673,0.0581530597004778,-0.1763674890791667,-0.3228877738648923,
0.5154216289520264,-0.591952948055227,0.5425273232501874,-0.0116196380183205,2.9462987226257806,1.0595022475124805,-0.2193576587648435,1.418329570844091,-0.5554197561871989,-0.4644923302953518,0.0554575830149877,-0.1816198819061647,-0.3066511338930507,
0.5174455642700195,-0.5919321761966303,0.5425221320370821,-0.0116402006110734,2.9459563228031147,1.0603416793586178,-0.2193310639894717,1.2221772056349034,-0.589328283553262,-0.4273096276070066,0.0543360448655115,-0.1828535725377593,-0.3163124067045102,
0.519477367401123,-0.5919420027439455,0.5425319372931431,-0.0116326361079144,2.945704198839308,1.0613189008368515,-0.2193764108585153,1.4471495596927515,-0.5927002423346932,-0.3348633900992245,0.0560322738545268,-0.1799825508796488,-0.3042836449423948,
0.521517276763916,-0.591950250582599,0.5425201085302435,-0.0116344406710533,2.945396179600453,1.0623130325233665,-0.2193310420283167,1.3137759016127877,-0.5081073330733694,-0.5796013560780346,0.0480454731073542,-0.1839190318210558,-0.3225174295840796,
0.5235457420349121,-0.5919447660097056,0.542547685480334,-0.0116228980824132,2.945132682158015,1.0633396473871817,-0.2193300393715533,1.652982450258671,-0.5871759591300978,-0.4552968461129319,0.0528150774416818,-0.1765435558887947,-0.3131246067240351,
0.5255818367004395,-0.5919277982146307,0.5425339426126815,-0.0116426190906171,2.944793469287452,1.0642097549367706,-0.2193385608786076,1.4495207471806115,-0.2834840693935732,-0.4586527986642902,0.0467014307262862,-0.1839715525469494,-0.3181349026122396,
0.5276057720184326,-0.591937360686104,0.5425251974073623,-0.0116420845295809,2.944488626604548,1.0651868624687777,-0.2193497495919675,1.4586340591888611,-0.5083570957390536,-0.512950546524882,0.0528696694118919,-0.1896416981005171,-0.314044779228247,
0.5296299457550049,-0.5919302655688888,0.542508125496557,-0.0116568095621679,2.944163365289169,1.0660744075017343,-0.2193373708648442,1.7737015700132384,-0.5331159045420637,-0.403185580117133,0.0542715794677748,-0.1747786744084171,-0.3229480145159719,
0.531653881072998,-0.5919437116253454,0.5425247817157169,-0.0116490128887543,2.943916917381864,1.0671007261530772,-0.2193280990443253,1.7530263286328962,-0.3089394760107944,-0.5135707677737594,0.0448907589481524,-0.1805555854463846,-0.3153932241881461,
0.5336778163909912,-0.5919320647609144,0.5425477259097337,-0.0116301726572216,2.9436463582035564,1.0680209511748766,-0.2193327629824685,1.5444167410744645,-0.4709474215640144,-0.4591724989761083,0.0491857876144228,-0.185656698568693,-0.3209936503661303,
0.5357017517089844,-0.5919360111499572,0.542531902307595,-0.0116477106354152,2.9433014081011706,1.0690292434625357,-0.2193240622177474,1.66843057726317,-0.3941930389235853,-0.4411305228527263,0.0521851410605877,-0.1825583957574485,-0.3229097510288586,
0.537726879119873,-0.591930533235525,0.5425423239813718,-0.0116353417587855,2.943024445439918,1.0699576312013173,-0.2193465135375304,1.7450120697828466,-0.3676817464150783,-0.5805234358165499,0.0506823648545134,-0.1847703117878613,-0.324513991856787,
0.5397508144378662,-0.5919500797356994,0.5425081901103785,-0.0116470201785091,2.94269501701214,1.0709452026517037,-0.219318877611471,1.4241940119886054,-0.2148429197308713,-0.6351107596818123,0.0495592615284597,-0.1855704810678021,-0.3042134698786039,
0.5417749881744385,-0.5919506618563841,0.5425196008394204,-0.011632360281464,2.9423969333046416,1.071838724755123,-0.2194297085281466,1.4590407671126069,-0.492955618415933,-0.6753010834464914,0.0504147120026573,-0.1858074351375845,-0.3150350291948535,
0.5437989234924316,-0.5919294867244352,0.5425469636284084,-0.011630762976583,2.9421510381892744,1.0727174118695968,-0.2193503046622289,1.725458856009206,-0.7608126054879035,-0.7041346890310087,0.056781161379249,-0.1845576287193953,-0.3155005449789748,
0.5458228588104248,-0.5919402809757867,0.5425290654117857,-0.0116379838567302,2.9418527906141976,1.073708064426609,-0.2193491580514805,1.5413337282256514,-0.6457855814643063,-0.5422476421708777,0.0587453898035113,-0.1855006448326559,-0.322060437110961,
0.5478470325469971,-0.5919449922548271,0.5425169746438652,-0.0116487020325991,2.941508203168611,1.0746884059508723,-0.2193511366423493,1.6017595378248215,-0.4017328714426589,-0.5757084211032536,0.0535710797475563,-0.1898942066140522,-0.3206410849808733,
0.549879789352417,-0.591954432246697,0.5425290239767563,-0.0116238946020035,2.9412348576666405,1.07570654935426,-0.2193651542379346,1.811417622662887,-0.5483123855708827,-0.5957068788043145,0.0568707478752766,-0.1816862495453812,-0.3152623993495814,
0.5519037246704102,-0.591958232317939,0.5425250931797595,-0.0116102753628272,2.940967457560015,1.0765748141670104,-0.219426101022481,1.3424596117818426,-0.6277137527681379,-0.7225583211604801,0.0588970610691576,-0.1909257769164366,-0.3079878071293946,
0.5539302825927734,-0.5919576154559211,0.5425241667440843,-0.0116295891826148,2.9406522399928874,1.077500099661964,-0.2194192766328428,1.420757056247938,-0.8834505895493573,-0.7662561845822058,0.0646289314251702,-0.1881994906255607,-0.3070224247992981,
0.5559804439544678,-0.5919472222799043,0.5425106869074158,-0.0116418404173908,2.940307568168377,1.0784132556611872,-0.2194085737559702,1.4550287996446598,-0.7391323095772828,-0.7654150561014561,0.0635196770848949,-0.1896136710655854,-0.3105438145204906,
0.5580291748046875,-0.5919405011076463,0.542527717956317,-0.0116360712375136,2.940032062548475,1.0793458939233356,-0.2194215273159376,1.4162502634937555,-0.7900243268455123,-0.5690368049590223,0.0676756309225706,-0.1943856574398925,-0.3166471494891079,
0.560053825378418,-0.591946199499262,0.5425009485798727,-0.011653613503028,2.939719457992627,1.080311898404566,-0.219378715459157,1.463846888451685,-0.5994928998247242,-0.7932631165864075,0.0653568046625725,-0.1947419399645746,-0.3095518142539621,
0.5620777606964111,-0.5919437664392139,0.5425092584860673,-0.0116440049560284,2.9394094869068748,1.08122189837642,-0.2194240673861735,1.3614708767280563,-0.6827356052316568,-0.8181963508380394,0.0647582324196655,-0.196740430620959,-0.3084728709112029,
0.5641019344329834,-0.5919517487732044,0.5425170388487112,-0.0116372550197181,2.939111988434607,1.0822322357027407,-0.2194340183340391,1.3740393498193118,-0.8295801141100203,-0.8440494678509887,0.0687769951045154,-0.1978050781420174,-0.3092513896052585,
0.5661258697509766,-0.5919403617658758,0.5425312795831617,-0.011640587646689,2.938856043601907,1.0831474718728584,-0.2194210726933181,1.3914200179926024,-0.5802600722660742,-0.5887974117935842,0.0658182277570404,-0.1969884169599549,-0.3085463714196272,
0.5681817531585693,-0.5919488756616338,0.5425148060876833,-0.0116548306627061,2.938508631458678,1.0840946319432077,-0.2194493737440673,1.4884976644432213,-0.603919530242135,-0.5297532330717485,0.0663509437938615,-0.1993372481219436,-0.3099046817674487,
0.5702080726623535,-0.5919445428490347,0.5425024090759698,-0.0116484510553682,2.938174832411037,1.0850646612762314,-0.2194108221770802,1.3479714420370037,-0.9095756593342528,-0.4919739890556741,0.0702110865815644,-0.2027209001702492,-0.3050612040881821,
0.5722370147705078,-0.5919384117042197,0.5425339235889368,-0.0116159337184767,2.937951637439253,1.0860094508068507,-0.219399078228485,1.4509514272310728,-0.6976092005161081,-0.5863145489527373,0.0695500832051562,-0.2046680518914946,-0.3072950690666499,
0.5742638111114502,-0.5919471114075616,0.5425353887406652,-0.0116325528561228,2.9376431271884917,1.08693859000919,-0.2194966234287425,1.4264177467980172,-0.7919575341291276,-0.3661388467580988,0.0757255404519522,-0.204182677066903,-0.3101441241198643,
0.5762877464294434,-0.5919490777423687,0.5425077813363758,-0.0116590902292965,2.9372884470056744,1.0879189255372268,-0.2194157911471318,1.340417785516992,-0.6523037186578393,-0.4263383670443214,0.0681407365836953,-0.2074299840715013,-0.3048737535414647,
0.5783116817474365,-0.5919576650845275,0.5425174884367527,-0.0116430096529879,2.936997370225813,1.0888933638970095,-0.2194818088180107,1.7134024577090852,-0.6223934338273327,-0.5145795999291947,0.0719601093412099,-0.2023407654707893,-0.3111985029670128,
0.5803358554840088,-0.5919475971436584,0.5425322760469934,-0.0116291427116927,2.936724240403123,1.0898347413952556,-0.2194469251356254,1.4549303385115555,-0.94893397033523,-0.2577443273446345,0.0820577760729755,-0.2122663658966125,-0.3110345875868371,
0.582359790802002,-0.5919325637000858,0.5425520738378685,-0.0116263507233119,2.936446958856034,1.0907542137843873,-0.2194260414101181,1.4968365400618109,-0.6820013342300112,-0.4683355312482542,0.0697560583760131,-0.210083912113833,-0.3097640799839102,
0.5843839645385742,-0.5919295793656303,0.5425381976470539,-0.0116391813489056,2.936113627212613,1.0916137187983137,-0.2194546629440664,1.4456396905619384,-0.6140039450484092,-0.4077587949666051,0.0723903618807184,-0.2085425990988361,-0.3077617408594221,
0.5864081382751465,-0.5919185065248342,0.5425528050948368,-0.0116270931230999,2.935848036009466,1.09253693757054,-0.2194399670494045,1.4425088322753286,-0.6205559523600576,-0.1103868216280639,0.0776499531649422,-0.206145471036197,-0.3000787664854305,
0.5884308815002441,-0.5919376353449154,0.542506669887034,-0.0116597426850017,2.9354336160632584,1.0935883340207728,-0.2194110262276385,1.6307103850165494,-0.5879447738341499,-0.3853590487424446,0.0665857040084562,-0.2064353148456966,-0.3315979237714926,
0.5904505252838135,-0.5919262242555836,0.5425635521242529,-0.0116283948666949,2.935257192907887,1.0944731007716602,-0.2194642464575932,1.3029204314944207,-0.7004144376509459,-0.38717935759321,0.0724907408201285,-0.2112543922859645,-0.3023154040719668,
0.5924685001373291,-0.5919511273058796,0.5425264069210647,-0.0116352737684018,2.934885872409568,1.0955182654581586,-0.2194878355347986,1.457805245887116,-0.6303487282441945,-0.2690282568401436,0.0755349160984886,-0.2065666062131013,-0.3207358694687311,
0.5944859981536865,-0.5919493599749694,0.5425295812550759,-0.0116333887606634,2.934572817834744,1.0964812182528736,-0.2194699584423901,1.6241579912062325,-0.6594448070908342,-0.4063744961382631,0.0681118204236832,-0.2099864374485093,-0.3144801497076364,
0.5965025424957275,-0.5919612029478452,0.5425276317677248,-0.0116286779284288,2.934266482025304,1.0974896753375216,-0.2195170863461437,1.3305298634218368,-0.6666316668127068,-0.2335108911163507,0.0708160593707174,-0.2070186120666557,-0.3071728675579052,
0.5985229015350342,-0.5919215179110964,0.5425357654710073,-0.0116332752978003,2.933937994907593,1.0983422981225253,-0.219447958504238,1.1544256041313987,-0.4881026446876733,-0.2035621852070098,0.0648200056131596,-0.2122384278258591,-0.3103824771840203,
0.6005468368530273,-0.5919429816153259,0.5425188891054046,-0.0116501615046309,2.933608214325426,1.099320397113906,-0.2194663253846906,1.518816199556626,-0.5054284230657721,-0.4703128175187496,0.0719393298191011,-0.2071355591863098,-0.3143933708689035,
0.6025838851928711,-0.5919485388022313,0.5425254571717802,-0.0116239986335716,2.9333190332558856,1.1002964038724907,-0.2195285282553297,1.5592698203441744,-0.7186366750830642,-0.2244544392189273,0.0795802402100022,-0.2072197784271653,-0.3046341469865072,
0.6046104431152344,-0.5919367472406525,0.5425279640710394,-0.0116411453237404,2.933000897513278,1.10127757183732,-0.2194807592609478,1.5635324111984892,-0.6386181853715147,-0.3497024755511717,0.0723751484927116,-0.2093944478025506,-0.3237779299417855,
0.6066384315490723,-0.591951643482153,0.5425230139088261,-0.0116328149651952,2.932706950025488,1.1022782040970998,-0.2195010802016784,1.3981613251063405,-0.6483541325383034,-0.3702082278956269,0.0728679622065417,-0.2134409437106532,-0.3059426674716121,
0.608666181564331,-0.5919515268553824,0.5425157526751055,-0.0116295506114555,2.9323330073312666,1.1032393895893524,-0.2195024735928444,1.3445518282337965,-0.3605107613057511,-0.2373353198814576,0.071949670395892,-0.2095380345949785,-0.3089516728882321,
0.6106908321380615,-0.5919581798576368,0.5425294207248857,-0.0116291605861743,2.932078986897503,1.1042076546880235,-0.2195359552780998,1.6918905841918803,-0.4917947419022895,-0.5222766501419849,0.0688322209518047,-0.2095715704435512,-0.3218286423890578,
