Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.022348403930664,-0.5920090791332712,0.542462038164826,-0.0120419381309789,-0.8541555220827739,-2.904281045600905,0.1289516093586277,-0.6198841072787429,0.6602093458427882,-0.0435030538074279,0.0169561906695695,-0.0270746565421695,0.2828478440981562,
0.024383544921875,-0.5919995076680816,0.5424867562387075,-0.0120245390036563,-0.8546015875704691,-2.9041528361916336,0.1289096711776262,-0.9152472771754244,1.0959258563764276,-0.3827060383296318,0.0170488570928077,-0.0299584000711618,0.2619893988342415,
0.0264205932617187,-0.5919940233209904,0.5424900184543845,-0.0120338393790099,-0.8551987415834902,-2.903994500528637,0.1289912902218252,-1.036329296270176,1.480255419483988,-0.1848211377262127,0.0037860314481682,-0.0238673574102637,0.2673142189071009,
0.0284492969512939,-0.5919884453211708,0.5424763904423339,-0.0120449963911903,-0.8557455052054439,-2.903891621552807,0.1290309649623655,-0.4995716264146528,0.6451903210952671,-0.2668071864255488,0.0246443477593888,-0.0177483053460296,0.279722473536726,
0.0304763317108154,-0.5919884408742208,0.5424819325587881,-0.0120497877605946,-0.8563325020701517,-2.9037234538000574,0.1290751897704328,-0.9080397989191528,1.439323868423908,-0.2818930233834568,-0.0001048834415497,-0.0368863745631939,0.2735376367745457,
0.0325133800506591,-0.5920058501640845,0.5424884761721692,-0.0120371802364103,-0.856907860706387,-2.9035266037888663,0.129064723079918,-0.2138091000408669,1.1799026318107406,-0.2696148931218168,0.0020225628537098,-0.0166258692828919,0.2774729719882171,
0.0345699787139892,-0.592000364444658,0.5424898950878273,-0.0120348332627379,-0.857595279822762,-2.903343442791993,0.1291598379453175,-0.6079318656877107,1.0115346134237806,-0.503888858428523,0.0125397096260472,-0.024045669567219,0.2665447044321543,
0.0366294384002685,-0.5920001438242372,0.5424876193172641,-0.0120328890837996,-0.858156320735651,-2.903208487186693,0.1291258905139544,-1.2367736699776315,2.020753609219963,-0.467144273117034,-0.0075558982919953,-0.0225551947295054,0.2655283048575794,
0.0386726856231689,-0.5919930208856911,0.5425004858968706,-0.0120327637651699,-0.8589113435742667,-2.903013853198291,0.1291717385010062,-0.431677943410688,0.657857137185722,-0.4441148505139771,0.0202048751623201,-0.018537771620723,0.2788935024346898,
0.0407056808471679,-0.5919890647723327,0.5424793616725592,-0.012044810715222,-0.8596451558875043,-2.9028206335849007,0.1292891307019754,-0.9537928830330128,1.3908288117891845,-0.55961398314523,-0.0043407795432589,-0.036613473261075,0.2719453275585921,
0.0427258014678955,-0.5919918256728378,0.5424796986572392,-0.0120301868558902,-0.8603502530204125,-2.9026552297623893,0.1292587051544531,-0.5944197068648857,1.4196382049427427,-0.2462603828943719,-0.0033551036828505,-0.0279534701303051,0.2655953190725159,
0.0447485446929931,-0.5920035815205739,0.5425014907787278,-0.0120067010854942,-0.8611444862809585,-2.902350816288744,0.1292643501641954,-1.182494473231781,1.0114838832401178,-0.4516535935335009,0.0098628227574865,-0.045490075860362,0.2862379955032293,
0.0467762947082519,-0.5919949222494908,0.5424766754433353,-0.0120399351654832,-0.8619441413250831,-2.9022168942245736,0.1293963697761664,-1.2890558460155706,2.1741516713447124,-0.4146092167898156,-0.0172879581716262,-0.0272992671847965,0.2564764502166637,
0.0488054752349853,-0.5920046279318054,0.5424833539813498,-0.0120255381495474,-0.8627890103377281,-2.9019445331675646,0.1293992891670995,-0.641301784085736,0.6925932288863418,-0.4624040689285617,0.0109303757531359,-0.0308126629594039,0.2742293084246646,
0.050837755203247,-0.5919847294193136,0.5424900581294396,-0.0120342800588463,-0.8635963846448994,-2.9017515514399164,0.1294590149245099,-1.2837127837810525,1.6944313258175836,-0.7026935926394285,-0.0126584922936444,-0.0416136418286702,0.2634910875575673,
0.0528874397277832,-0.5919954753054902,0.5424705118389757,-0.012051773905478,-0.8644187559351703,-2.901558871631348,0.1295612532176873,-0.5836232360924177,0.8527268980433724,-0.4644325056497388,0.0075033871690315,-0.0294621541426803,0.2819402077351269,
0.0549139976501464,-0.591992396920021,0.5424729108945001,-0.01206885670056,-0.8653511218565378,-2.901309470821911,0.1295887436228094,-0.8777757452750863,1.099183890698504,-0.7323492376018984,0.0038535092948162,-0.0367494138076417,0.2824104839004521,
0.0569391250610351,-0.5920023461096182,0.5424836362566245,-0.0120227358147947,-0.866307528668823,-2.900997533048563,0.1296177141137547,-1.242187131595928,1.7661432829247985,-0.5308153507674218,-0.0126388567889317,-0.0336494036282876,0.260563291180697,
0.0589637756347656,-0.5920043292517249,0.5424685537185315,-0.0120402057404954,-0.8671896206547732,-2.900795313935157,0.1297001729953683,-0.9946412722065914,0.7387636267322959,-0.5509007709433873,0.0078452729618926,-0.0388014244667581,0.2701325217267917,
0.0609886646270751,-0.5919975902101917,0.5424642231891864,-0.0120488744112013,-0.8681773963800448,-2.900547028201609,0.1297591236969341,-1.2505127422590687,1.7542522388646764,-0.7621127235598105,-0.0165928321009972,-0.0424981210731231,0.2607336169271255,
0.0630140304565429,-0.5920185973644299,0.5424903102575673,-0.0120013615466041,-0.8690772030367794,-2.900199708834269,0.129724543803332,-1.0916425910163945,0.9600993489854416,-0.5266724543745251,-0.0010703242597054,-0.0365413066888303,0.2751036806307634,
0.0650737285614013,-0.5920023252764558,0.5424913059533037,-0.012029780622447,-0.8700254247402411,-2.8999754203935058,0.1298571206875702,-1.3053682180363564,1.0692344603816188,-0.7858016462870406,0.0010451864829006,-0.0490622171491199,0.2655501050641081,
0.0670993328094482,-0.5920032603463856,0.5424666197489003,-0.0120433060201017,-0.8710078967421753,-2.899750704114736,0.1299691458689352,-1.3490064687230396,2.001713873027944,-0.6234056955889485,-0.0206391600117779,-0.0365770854257602,0.2713492926408193,
0.0691277980804443,-0.5919839064280641,0.5424907390524764,-0.0120267759880593,-0.8721071287105214,-2.899455300759602,0.1299664817617647,-0.7757958496578955,0.7735976595068875,-0.584152430443956,0.0084275110030069,-0.0372692177050183,0.25940294734863,
0.071157693862915,-0.5920056366341284,0.5424717298270724,-0.0120344750386472,-0.872998313916117,-2.8992015529364394,0.130070555031857,-1.25814166876508,1.5738045232778617,-0.6042181702387628,-0.0136623103904452,-0.0380256278577644,0.2707266435656034,
0.0731852054595947,-0.591989451772803,0.542484437753232,-0.0120409065625962,-0.8740522024462942,-2.898911408863777,0.1301281572925709,-1.0797584944247405,1.1245927107197995,-0.4217897268120567,-0.0037584600434514,-0.0357913677781159,0.2559971627476302,
0.0752100944519043,-0.591989402521922,0.5424815423734675,-0.0120520471400845,-0.8751411442936541,-2.8986337815281624,0.1301866365679794,-1.1631328485447954,1.0966984219806823,-0.5983250657333561,-0.0004588569852506,-0.047779741096071,0.2845131545140556,
0.0772359371185302,-0.5920057263232602,0.5424974010211426,-0.0120224631654964,-0.8761433224125167,-2.898288598503775,0.1302143007950305,-1.2713143670444482,1.8261023383098047,-0.5916272667955736,-0.0222332663434833,-0.0409079268247835,0.2489487779032556,
0.0792610645294189,-0.5919875088420099,0.5425011135810103,-0.012030858326099,-0.8772961056388954,-2.898012295771,0.130273824973249,-1.0868539911322177,0.9808902632321794,-0.3987991285801703,-0.0025839643840069,-0.0407979700509143,0.2868054995797646,
0.081287145614624,-0.5919786669058241,0.542491833587186,-0.0120466981439094,-0.8782995301270172,-2.8977583814709886,0.1303449988401939,-1.3948893681029055,1.43009008156393,-0.7055739699272154,-0.007755928479507,-0.0461299215046673,0.2451032610008763,
0.0833189487457275,-0.5920052168550255,0.5424677832779055,-0.0120456422104112,-0.8793291836095745,-2.897464841180435,0.1304276311739365,-1.1542804216116287,1.4978727238082183,-0.3031605254812118,-0.0123137645307611,-0.0351576554130364,0.272181971331324,
0.0853502750396728,-0.5919906294530107,0.5424739967215984,-0.0120625097646697,-0.8805326403060643,-2.897170931888233,0.1305186497777103,-1.216588688743693,0.8976320150981462,-0.3945690807055766,0.0036357751873299,-0.0424858678858011,0.2732330846733053,
0.0873780250549316,-0.5919825583734671,0.5424915928160103,-0.0120367220805106,-0.8816353369948909,-2.896830392656063,0.1305757205982904,-1.1186969991051667,1.324619022452082,-0.5313676883334815,-0.0108643875470402,-0.0485010518924616,0.2667693195366085,
0.0894041061401367,-0.5919960809439416,0.5424832768592034,-0.0120607714812652,-0.882691235205766,-2.896552405738285,0.1305879497540558,-1.1951684402056382,1.719731688606928,-0.6878876932322423,-0.0214696817365009,-0.0353605500678042,0.2608249243152958,
0.0914373397827148,-0.5919918535149603,0.5424817136135525,-0.0120469256225373,-0.8838542549146611,-2.896221300764811,0.1306683081209382,-0.7014143805368385,0.8951907523016458,-0.5108259435853606,0.0021030904631984,-0.0263845094001919,0.2845325690469645,
0.0935139656066894,-0.5919885035374391,0.5424977209492161,-0.0120331141734865,-0.8850190411392069,-2.8958708234361987,0.1307361921613417,-0.8285242515775895,1.3273817893766784,-0.8397128502197994,-0.0046971088431769,-0.0311306514117863,0.2551270157059868,
0.0955588817596435,-0.591993413072517,0.5424884119448349,-0.012050919226821,-0.8872071390696461,-2.8953044636270167,0.1308186641525833,-0.944729413835637,0.7668887323314469,-0.6770710137562634,0.0039680109486975,-0.0336895376380419,0.2846090254913178,
0.0975947380065918,-0.5919902084368147,0.5424844380731585,-0.0120384123528902,-0.8883844899899748,-2.894963999307894,0.1309412277136563,-0.9446768412264316,1.1905263640604704,-0.7270638200944446,-0.0028749142450526,-0.0435289959654828,0.2684789222402133,
0.0996220111846923,-0.5919690458717168,0.5424897529204741,-0.0120512576064105,-0.8895729182541099,-2.894662592903081,0.1310071526430081,-1.1413411036648138,1.619709485702133,-0.7218928188355834,-0.0153395461496796,-0.0311682149499279,0.2575626791805261,
0.1016469001770019,-0.5919890749611915,0.5424796360258406,-0.0120425800451606,-0.8906868862283333,-2.894331544406897,0.1311022660518035,-0.7942450660181235,0.7836868668058922,-0.7530995723101302,0.0045165313459538,-0.0338165325441077,0.2883380357718229,
0.1036717891693115,-0.591996402310751,0.5424913802393189,-0.0120336536127944,-0.8919070571712727,-2.8939511808593448,0.1311428904760912,-1.436923421662884,1.635096437755463,-0.8821728960356919,-0.0059368807929067,-0.0479099269884465,0.2795480121214478,
0.1056969165802002,-0.5919870856608993,0.5424854819823097,-0.0120374651207681,-0.8931444474710246,-2.8936489947999977,0.1312139390080326,-0.9451582455218408,1.3887633364730254,-0.6704854242906397,-0.0129082990591352,-0.038644527360269,0.2746676383034687,
0.1077220439910888,-0.5920051784022444,0.5424839988637632,-0.0120200326488589,-0.8943180948571441,-2.893274085717646,0.131276630236621,-0.8749840422691227,0.6268560181936512,-0.8588253162677321,0.0010407172168645,-0.0381300264088404,0.26844880536832,
0.1097469329833984,-0.5919969507970682,0.5424812324217617,-0.0120387851635168,-0.8955236261450662,-2.892978440135862,0.1313367673868038,-1.249509281226196,1.8854214196658168,-0.6716494085745539,-0.0163655959155095,-0.0358719763514871,0.2640485770657437,
0.1117720603942871,-0.5920021260287299,0.5424796933633653,-0.0120254552667935,-0.896736786898937,-2.8926035178807714,0.1314294902296087,-0.8826862394867012,1.0101453326483991,-0.3902236635099239,0.0084955102574302,-0.0270440321834097,0.2719921851064605,
0.1137969493865966,-0.5920076758575001,0.5424789955135237,-0.0120333013150031,-0.8979786451462914,-2.892240255704058,0.1315011368715423,-1.0188935445177305,1.421293156957754,-0.7160892258969422,-0.0076369037765727,-0.0417521472869981,0.2723458509480991,
0.1158373355865478,-0.5920061306120501,0.542482266616311,-0.0120234938762037,-0.8992320172265161,-2.891888230414396,0.1315524624218376,-1.1033195300716825,1.6007848662904098,-0.6033105605609583,-0.0154634147473426,-0.0263001746239506,0.2686991425941789,
0.117927074432373,-0.5919898748460112,0.542476781915183,-0.012064192634904,-0.9004911520706693,-2.891585036840955,0.1317051935536049,-0.5930546064314101,1.052996461567052,-0.7062359745972157,0.0038940635943104,-0.0352605857453054,0.2832269816881516,
0.1199824810028076,-0.5919927485393399,0.5424664586625121,-0.0120519108959187,-0.9018254647384608,-2.8912077219017447,0.1317768088364814,-1.0020343136424563,1.8914785723529923,-0.7322268548280394,-0.0203376303338824,-0.0321598028958631,0.257870237377411,
0.1220109462738037,-0.5919779030365558,0.5424920076313205,-0.0120474939495835,-0.90307401497194,-2.890827502213697,0.1317995371489029,-0.6363249431001492,0.6987006515260797,-0.7233078438107402,0.0076940342994715,-0.0245548688217147,0.2807260459399965,
0.1240358352661132,-0.5919890728870463,0.5424823393410909,-0.0120449519922115,-0.9042372935841916,-2.890518866402114,0.1318191469265716,-1.235303641652148,2.127062533088462,-0.8668751975400721,-0.0206602384611654,-0.0350982900818133,0.2531593120029851,
0.1260609626770019,-0.5919929988884657,0.542484698095427,-0.0120365973415079,-0.90547353863301,-2.8901490940543235,0.1319321317293968,-0.6248326403510169,0.8059624656325266,-0.6236435433276096,0.0116902289618376,-0.0253363287126797,0.2766464179367782,
0.1281416416168213,-0.5919918088125861,0.5424991373830348,-0.0120372907081212,-0.9067267950104112,-2.889761478271557,0.1320362669052383,-1.2388276505495928,1.6985484978605596,-0.8531760562650803,-0.0155220275879726,-0.047714578272173,0.2779108449790922,
0.1301825046539306,-0.5919893026260339,0.5424778498309859,-0.0120385764818365,-0.9080109162820138,-2.889463122378664,0.1320615752733387,-0.8771549814231128,1.3681644034665243,-0.6954637427832899,-0.0062229740475616,-0.0328275864262362,0.2655014790583981,
0.1322112083435058,-0.5919735878254601,0.5424574543828622,-0.0120644502753429,-0.9092551557803544,-2.889156725420918,0.132207528107261,-1.079969751540509,1.546293557499543,-0.8660679112328546,-0.0100555043776608,-0.0440582768373207,0.2667031616683248,
0.1342465877532959,-0.5920073516427412,0.5424505891494866,-0.0120571541067249,-0.9104509219309648,-2.888769893920326,0.1322587249033513,-1.0332557717077475,1.4847678826699198,-0.6861776801733022,-0.0083075833257801,-0.0236150204006882,0.2748033597486237,
0.1362855434417724,-0.592001533658421,0.5424842377828705,-0.0120177019566281,-0.9117673294481996,-2.888322971587985,0.1322747239971324,-1.1263485189072764,1.418865659175118,-0.8623998780465424,-0.0080439989409672,-0.0474412015913306,0.2666068761306865,
0.1383130550384521,-0.5919967002425063,0.5424735646758047,-0.0120410106726533,-0.9131232099705676,-2.8879716057344136,0.1324158690869954,-1.0276096436293358,1.5075773047581027,-0.5596173454866464,-0.0143580161362095,-0.0351441406229083,0.2590934810834304,
0.1403393745422363,-0.5919994530974324,0.5424811638696909,-0.0120499064881935,-0.9143910389644326,-2.887591101273613,0.1324544682841512,-1.029019389028672,0.9189406442971996,-0.8376925186513909,-0.0023495862286553,-0.0464309681719175,0.2722298506270663,
0.1423649787902832,-0.591998152741467,0.5424880177785509,-0.012035800940985,-0.9156650768096758,-2.887222264841094,0.1324884790763111,-1.0426487682770404,1.9272486544002383,-0.5668669329889933,-0.0225976438646515,-0.0276634930679428,0.2530068914383698,
0.1443898677825927,-0.5919960715495015,0.5424954338354079,-0.0120315544348615,-0.9170812022216384,-2.886788543634581,0.1326088258830141,-1.3435670826432335,1.4440100571768568,-0.7844042995784143,-0.0028860999042448,-0.0458522803779199,0.2696877563025351,
0.1464149951934814,-0.5919972492806543,0.5424813754001149,-0.0120396596759306,-0.9182385819822956,-2.886485344656266,0.1326698109133202,-1.1293947584656236,2.25796997876864,-0.5965415676439281,-0.0320684327761708,-0.0315422675716911,0.231742579758526,
0.1484401226043701,-0.5919772138395696,0.5424996901554546,-0.0120604025100695,-0.9196104769737522,-2.8861166708539416,0.1327639655137298,-1.623285167893847,1.7304822153984154,-0.7276254160061583,-0.018088927169217,-0.0483525616696949,0.2904105749960403,
0.1504659652709961,-0.5920105480288944,0.542474052875896,-0.0120349839587444,-0.9208664674363332,-2.885716288830692,0.1328359962898503,-1.191783826476516,1.3988439957420415,-0.3744231724548399,-0.0084233352833787,-0.0407563186132955,0.2612331840527596,
0.1524910926818847,-0.5919734457697778,0.5424958382091174,-0.0120608686936604,-0.9222703037755946,-2.885339987118289,0.1329070133293231,-1.1205363568718532,1.222575152061557,-0.4546927107198227,-0.0092213129987729,-0.0547767025396559,0.2810336747611313,
0.1545171737670898,-0.5919767888375269,0.5425018020264901,-0.0120285699440704,-0.9235815725925818,-2.884946878125664,0.1329449142720069,-1.393128545135417,1.996290352839384,-0.2814997410170543,-0.031728824543645,-0.0258317848564386,0.2340755628570251,
0.1565420627593994,-0.5919969577719802,0.5424846264547085,-0.0120380149169861,-0.9248428354760682,-2.884567240102262,0.1330388123098045,-1.4568790203151722,1.760813862142326,-0.565935798770576,-0.0208358103969227,-0.0489962558047568,0.2672009125350473,
0.1585669517517089,-0.5919878350721332,0.542495746063469,-0.0120291871979806,-0.926185850861176,-2.884171369691197,0.1330999419689191,-0.9208595530469992,1.610029533821756,-0.344014853174231,-0.0077044741195362,-0.0301568601181844,0.276386493291071,
0.160593032836914,-0.5919843593277154,0.5424829307956663,-0.0120369951143948,-0.9275280886833888,-2.8837983702102066,0.1332357989850267,-1.0413936864261957,1.3374488896585977,-0.3669511683420304,-0.0110294234269226,-0.0496200237613822,0.2681260611984399,
0.1626179218292236,-0.5919965700910887,0.5424756451524243,-0.012047149894805,-0.9288838121753998,-2.8833886644977405,0.1333146716883666,-1.497905725580197,2.2842218666912952,-0.3180525774708218,-0.0334963832825361,-0.0342858498005993,0.251635644588573,
0.1646428108215332,-0.5919927181329986,0.5424666020765855,-0.0120594878841416,-0.9302079878746156,-2.883033323358017,0.1334237852247983,-1.3592713468946829,1.4463366540968483,-0.6150950467117737,-0.0068682397104984,-0.034752581430103,0.2752630458835761,
0.16666841506958,-0.5919755121165259,0.5424873884573634,-0.0120616434251386,-0.9315925197701272,-2.882628620187027,0.1334745357853745,-1.3604571309242512,2.1919387429505828,-0.3020620921299524,-0.0219893242384696,-0.0277225003938439,0.2375537393757849,
0.1686952114105224,-0.5919886317575569,0.5424771015802525,-0.0120372918082664,-0.9329778740143704,-2.8822000636647003,0.1335621236155914,-1.3853826193963772,1.2868789351450112,-0.4569415253629233,0.0003416599450278,-0.03706694254959,0.284424882291755,
0.1707267761230468,-0.5920026056985346,0.5424716279540686,-0.0120498026665502,-0.934243248216952,-2.881800202381693,0.1336671305590796,-1.3406339654606585,1.9010729844064609,-0.3974810027299916,-0.0183046424277188,-0.0241144723191395,0.2501263859897613,
0.172753095626831,-0.5919850866137707,0.5424823906441953,-0.0120438348091943,-0.93568123040408,-2.881399174703572,0.1337152471927984,-1.2407496859124247,1.3093350995920594,-0.6008523848413906,-0.0021548192877325,-0.0344423394901758,0.2917873726410743,
0.1747779846191406,-0.5920008914096556,0.5424850582590712,-0.0120315224518308,-0.9369788595192214,-2.8810029526381187,0.1337473084866043,-1.352765437421993,1.7927113201529,-0.4656400189870453,-0.0096372759617369,-0.0211048132868625,0.2719264495279073,
0.1768057346343994,-0.5920003123439839,0.5424841663119674,-0.0120423627507652,-0.9384483825562976,-2.880569822724317,0.1338355939098185,-1.2572621837055409,1.7576452157351594,-0.7467946388786638,-0.0109712558249137,-0.0322467722721588,0.2596784053967634,
0.178830862045288,-0.5919753989274011,0.5424705978305093,-0.0120539240150864,-0.9398578339668616,-2.8802099286086444,0.134005971250392,-1.190926231795202,1.1872693443784326,-0.3782948840222501,0.0055169492503375,-0.0148987534097991,0.285970940017246,
0.1808559894561767,-0.592010121999559,0.5424895751137979,-0.0120312872381563,-0.941124097942633,-2.879744586191804,0.1339928585125159,-1.3270712487079368,2.400794883629456,-0.6089866574117947,-0.0300055619457478,-0.0258180148917031,0.2468632536972609,
0.182887315750122,-0.5919905364274747,0.5424968328559828,-0.0120449777295897,-0.9425953259476384,-2.8793244334489345,0.1340610891956194,-0.9185399303014584,0.7240500901888627,-0.5602410391022414,0.0104902725323871,-0.0196918623608358,0.2995115281406693,
0.1849243640899658,-0.5919946087165225,0.5424799753243076,-0.0120187996228674,-0.9439953413385987,-2.8789199746849703,0.1341647108883491,-1.243755984493766,1.98361624274084,-0.5816124290469301,-0.0188781475627243,-0.0301181074719999,0.2585761897532307,
0.186953067779541,-0.592007651588975,0.5424803971096364,-0.0120193838417155,-0.9453703185385324,-2.8784877670820976,0.1342509331850557,-0.7359503018237936,0.9658564937585334,-0.6277944682499454,0.0023621010648583,-0.0300550485908217,0.2774499631235154,
0.1889777183532714,-0.591993652936985,0.5424892322364995,-0.0120391739479899,-0.9468764466178514,-2.878046626997094,0.1343418475196686,-1.316186355339671,1.695070323338398,-0.6467622422689066,-0.0173693738837577,-0.0207295682091635,0.2698578742844049,
0.1910281181335449,-0.5920002366622231,0.5424756996037222,-0.012048761579387,-0.9482670240009784,-2.877653615454495,0.1344576617556239,-1.2158689480566742,1.5637749127120628,-0.8274373199875493,-0.0097160067929419,-0.0411556234097039,0.2682597004927776,
0.1930539608001709,-0.5920018129094767,0.5424780055139912,-0.0120305423102203,-0.9495659161901596,-2.8772514142494927,0.1345189699265462,-0.6528709427721269,1.1409758452752157,-0.6628972064553783,-0.00185076164253,-0.0123096684113559,0.2743391095742494,
0.1950800418853759,-0.5919894538481085,0.5424930695051747,-0.0120386945727365,-0.9510011248402498,-2.876816632294618,0.1345907945966008,-1.3149104961478648,2.205027465850651,-0.9327124714303464,-0.0199113942288517,-0.0216823345664396,0.2727231707324898,
0.197106122970581,-0.5919951281539213,0.5424768088816895,-0.0120366271517312,-0.9523551653565492,-2.8764315935496367,0.134690125554911,-1.1583986404350943,1.1896646538427875,-0.7510604999897694,0.005225481565215,-0.0200592225214686,0.2863051300312828,
0.199131965637207,-0.5920113131489123,0.5424927162793622,-0.0120248836955172,-0.95371395488325,-2.875952703367375,0.134697769129574,-1.3673508434633932,1.9999727844603088,-0.7510951998911352,-0.0148722307979144,-0.0091398800814138,0.2811655753097712,
0.2011568546295166,-0.5920127451361503,0.542505405173772,-0.0120022328714907,-0.9551109152718106,-2.8755176954163995,0.134740271571922,-1.6130118831830782,2.667492757831655,-0.9903226121739834,-0.0309451881694119,-0.0119560875557715,0.2533674305641893,
0.2031819820404052,-0.5920064666393574,0.542472247930229,-0.0120345054439583,-0.9564620808223372,-2.87518106170809,0.1348960589459124,-1.3849066699737804,1.3317580957243995,-1.050898206724764,0.0067153039029934,-0.0127499698170414,0.287861277767342,
0.2052068710327148,-0.592007541359592,0.5424872385611823,-0.0120284200769324,-0.9579191591776272,-2.8746915814483134,0.1349790759175786,-1.4471361635430808,2.060372571005872,-0.6582963573486111,-0.0055165286618001,0.0031806324560549,0.2785589350056393,
0.2072317600250244,-0.591995340561978,0.5424773051758977,-0.0120279508053614,-0.9593314549402856,-2.8743083223375856,0.1350594528908135,-1.6442177598471803,2.804896426518674,-0.7975750397663206,-0.0281971288500292,0.0007781394638617,0.262794825412527,
0.209256887435913,-0.5919976618099617,0.5424703608440204,-0.0120382103081703,-0.9607109184233102,-2.873879562715532,0.1351737579867106,-1.9547607708999968,2.5008820897193544,-0.7086843751603918,-0.0244882122510075,-0.0009804268568741,0.2555497131717119,
0.2112817764282226,-0.5919967268111676,0.542482904715599,-0.0120334308792015,-0.9621008412246786,-2.873465351455472,0.1352269833608086,-1.8889585670431897,2.8080367783018243,-0.7562355022170366,-0.024396829346112,0.0107659733978576,0.2709373617952813,
0.2133069038391113,-0.5919979293901577,0.542484089118613,-0.0120268963567761,-0.9634447412287078,-2.873002198625438,0.135358672455392,-1.7781623916536458,2.550791102459407,-0.7718082839963585,-0.0126111764516579,0.0136066767888965,0.2617937033515203,
0.21533203125,-0.5919892358724016,0.5424898717373696,-0.0120497721935168,-0.9648990462090392,-2.872600466029132,0.1353934337359107,-1.6055677181273669,1.902173691733514,-0.7298569015431635,0.0017073586177139,0.0228974512543649,0.2818636115147837,
0.2173593044281005,-0.5919910392810663,0.5424925245781497,-0.0120238401763256,-0.9662511274360414,-2.8721674550593224,0.1354502643315362,-1.8380942575857468,2.140079120057314,-0.6618184582511136,0.000854310836624,0.0216448380967148,0.2731297812224171,
0.2194149494171142,-0.5920107018755137,0.5424568092983825,-0.0120527282978331,-0.967680753038436,-2.871778224367012,0.1355700404086933,-1.847380592626584,2.324796791373656,-0.6774894861722063,-0.0055674641219093,0.0129298155537836,0.2664484002305134,
0.2214438915252685,-0.5919787933128944,0.5425086014966629,-0.012043740227305,-0.9690616879972134,-2.871322029133568,0.1356019019242627,-2.220266487540503,2.43378072408505,-0.7974169475786124,-0.0062807289679139,0.0196507209503738,0.2671055774086251,
0.2234730720520019,-0.5920064840215915,0.5424860498999108,-0.012018151225312,-0.9704353238733864,-2.870870727098446,0.1356895140823455,-2.2580847516201,2.539509431368268,-0.8418372883249347,-0.0055907072129161,0.0266037341888086,0.2616142064621694,
0.2254979610443115,-0.5919837424635179,0.5424882430166408,-0.0120470399334752,-0.9733537307789144,-2.8700130539883286,0.1358914980058908,-2.0870789534876937,2.626000088248751,-0.7542478769348774,-0.0162270243766074,0.0286356024292983,0.2701517389925769,
0.2275228500366211,-0.5920017846125353,0.5424669444759241,-0.0120334825132874,-0.9746852895926672,-2.86959113168283,0.1359800880004032,-2.113893744311212,2.667367552847665,-0.7169244656054511,-0.0268954450490705,0.0188020207664928,0.2645801345816396,
