Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3977015018463135,-0.5919968971624976,0.5424919014949859,-0.0120319039442108,-1.1772578936419602,-2.7991776195212976,0.1474340229769543,-0.658207820455993,0.5062355384472718,-0.0285036717649562,0.0756359791490613,0.0550189221311692,0.3363058987131111,
0.3997273445129394,-0.5919992037091925,0.5424832496608618,-0.0120372566889196,-1.17921051465454,-2.798403760488141,0.1476198558177575,-0.6945222208915945,0.5676577483362516,-0.1115973331488517,0.0875412632506871,0.0591342599894205,0.3266862400538536,
0.4017527103424072,-0.591994225454399,0.5424985046329674,-0.012021951457321,-1.181083121900756,-2.797672705045105,0.1476696562716646,-0.5376184020513015,0.3100184857071336,0.2911285704256012,0.0886289722969129,0.0550637727240464,0.3227252327737261,
0.4037792682647705,-0.5920070092313015,0.5424845176034199,-0.0120324165082674,-1.183010908242725,-2.7969196105742107,0.1477968744827332,-0.9364595039363716,0.6396321851735721,-0.0840062646917305,0.0765208592317555,0.0532565985896666,0.3357862033926789,
0.4058070182800293,-0.5920062843777557,0.5424687017040134,-0.012040522930843,-1.1849202903354854,-2.796199220871764,0.1479858589736032,-0.6905367891822938,0.4239451499309299,0.1182403901225984,0.0854391637585374,0.0411616951280823,0.311139575808116,
0.4078402519226074,-0.5920000609471215,0.542503693300962,-0.012020941357814,-1.1867970529023526,-2.795443663121122,0.1479742814490583,-0.6995677109391254,0.8156498863963584,-0.0245855485973793,0.0789499670977658,0.0436219473577236,0.3204786017989129,
0.4098632335662842,-0.5919794372164716,0.5425185540786339,-0.0120214158338332,-1.1887793710908623,-2.7946538649012127,0.1480842447556199,-0.9441139066283064,0.8047989006385827,-0.110506306772665,0.0803909491591743,0.0441104525787968,0.3115786948325147,
0.4118881225585937,-0.591992990051973,0.542506163544872,-0.0120139098935604,-1.1905647995406392,-2.793933303791668,0.1482063519903745,-0.7876082129055829,0.5007056469010158,0.2504712576399718,0.0814786851170671,0.0484975877186549,0.309788454402582,
0.4139111042022705,-0.5919902655673188,0.5424931289603506,-0.0120276320471566,-1.1925418315766865,-2.793217611949858,0.1483017834418672,-0.9303811592793152,1.056943239098078,0.0737659936539212,0.0834269092287542,0.053170168990623,0.3438633892965292,
0.4159350395202636,-0.5919848709437683,0.54251139415127,-0.0120214357612718,-1.1944353387129774,-2.792460525587075,0.148377828121216,-0.5213615927281534,1.015473324366608,0.199807688058469,0.0732693823443181,0.0403695173402634,0.2897496004646621,
0.4179613590240478,-0.5919891793192669,0.5425039791243865,-0.0120344965829373,-1.196327502085191,-2.7916981849382005,0.1485407876258434,-0.8076964901346037,1.055800449170467,0.1234208436512487,0.0652300723258811,0.038308415745778,0.3098414173816956,
0.4199917316436767,-0.5920001493054853,0.542494702056985,-0.0120282111826078,-1.198225572903152,-2.7909590158399165,0.1486280032692613,-0.7782667376491791,1.3424280368431034,0.187194586932544,0.0793182800644396,0.0530220788591236,0.3258730606526868,
0.4220175743103027,-0.5920110372302402,0.5425067164315772,-0.0120104825160606,-1.2001823299820686,-2.790122920144294,0.1487133181599274,-0.5119287587263249,1.148617669335246,0.2016884760400929,0.0806673769708223,0.0385696879394394,0.2906091921334329,
0.4240431785583496,-0.592001399994671,0.5424899777051879,-0.0120326361084127,-1.2021053856443196,-2.789419243899661,0.148886688773668,-0.7639656731379451,1.1141718391865536,-0.0116723810429189,0.0708756208774957,0.0475677307671999,0.2964064012450796,
0.4260661602020263,-0.5919951484481096,0.5424738842666104,-0.0120388409715092,-1.2039477333660524,-2.788729098551931,0.148969765647394,-1.0276981351533745,0.9592518967451854,0.0100440119132095,0.0847295223987069,0.0430712214392881,0.3250245034284136,
0.4280898571014404,-0.5919951484481096,0.5424738842666104,-0.0120388409715092,-1.2039477333660524,-2.788729098551931,0.148969765647394,-1.0276981351533745,0.9592518967451854,0.0100440119132095,0.0847295223987069,0.0430712214392881,0.3250245034284136,
0.4301118850708008,-0.5919951484481096,0.5424738842666104,-0.0120388409715092,-1.2039477333660524,-2.788729098551931,0.148969765647394,-1.0276981351533745,0.9592518967451854,0.0100440119132095,0.0847295223987069,0.0430712214392881,0.3250245034284136,
0.4321353435516357,-0.5919951484481096,0.5424738842666104,-0.0120388409715092,-1.2039477333660524,-2.788729098551931,0.148969765647394,-1.0276981351533745,0.9592518967451854,0.0100440119132095,0.0847295223987069,0.0430712214392881,0.3250245034284136,
0.4341580867767334,-0.5919793140259404,0.542497045238972,-0.0120415714581757,-1.2117228295397129,-2.7856248735870897,0.1494038507892953,-0.7585404977316195,0.8982277484763563,0.1676078486109379,0.0870111065586324,0.0480715122580202,0.3378831182394201,
0.4361829757690429,-0.5919976633736421,0.5424915193471153,-0.0120412320192843,-1.2136251163031042,-2.7848310885794114,0.1495012439654666,-0.557349085483775,0.8478750870784227,0.0399808149711362,0.0956513415646204,0.0497849589642431,0.3228519207330737,
0.4382071495056152,-0.5919904172655049,0.5424848533427851,-0.0120371924564289,-1.2156178693430837,-2.7840571853185407,0.1495998328153946,-0.3461719564107455,0.8297395842430725,0.0170487437151781,0.0777695604161672,0.0415433505340654,0.3035237204687755,
0.4402329921722412,-0.5919841135848785,0.5425072910236871,-0.0120327235987903,-1.2176115632272029,-2.783246886904825,0.1497286678788248,-0.776351302777303,0.8684790930719642,-0.2063411020805259,0.0810357301126046,0.0428402615339074,0.3126766831797972,
0.4422590732574463,-0.5919863111297918,0.5425025437414143,-0.0120372024939645,-1.2194464617616154,-2.782507338725849,0.149796470371626,-0.6912478604842551,0.8822118139775955,0.0731236597787967,0.0868747922373113,0.0342662578206176,0.3164066980220012,
0.4442849159240722,-0.5919917850123176,0.5424915481155794,-0.0120369563311605,-1.221327649330473,-2.7817393896197933,0.1499905645572685,-0.6919227243373814,0.720956360282431,0.0245130841370308,0.0906028820866125,0.0389226280147021,0.306171630120223,
0.446336030960083,-0.5919855320679239,0.5424895905870643,-0.0120473719974458,-1.2232817780412344,-2.780965835293898,0.1500855848766506,-0.8369470372452922,1.0627609446525028,-0.2703948520801173,0.0855164002166687,0.0416201125402925,0.3485917615882956,
0.448390245437622,-0.5919810434828487,0.5424920250943884,-0.0120406781316503,-1.2251552760820994,-2.7802321914965984,0.1501764139743578,-0.5770263505736444,0.520709777922192,-0.0423554166220713,0.0922212725814804,0.0363845670234007,0.2717377513973732,
0.4504351615905761,-0.5920090041246393,0.5424853077054262,-0.0120178339940989,-1.226964909638975,-2.779466741716887,0.1502227103733778,-0.7764822920634955,1.337751819531866,-0.182308614477329,0.076844038210912,0.041537632194145,0.3511207149075187,
0.4524714946746826,-0.5920073674776909,0.5424988040229681,-0.0120192403063882,-1.228965168819926,-2.778614757924424,0.1503199766971083,-0.8060678360975603,0.1505960699280794,0.0890850730048936,0.1033124059275149,0.0377866307292608,0.3028557975944347,
0.4545390605926513,-0.5920069306725195,0.5424812454112752,-0.0120153962787954,-1.2308696504185404,-2.777853797458736,0.1504612003966885,-0.6397149373999403,1.3628752684592955,-0.032154560279953,0.0718192822068148,0.0281883422576955,0.3129816621992142,
0.4565629959106445,-0.5919715960526422,0.5425063480788573,-0.0120285581562829,-1.2346903584896367,-2.776340371187371,0.1506675011291503,-0.9938848720725434,1.1609459621220055,-0.0079487052808781,0.0798171187218258,0.0268375759894784,0.311263676301173,
0.4585869312286377,-0.5920101138781688,0.5424877730819058,-0.0120335324651339,-1.236538229098943,-2.775541168213399,0.1507706261665009,-0.987196039225913,1.0605110927262469,-0.093607035779047,0.0937187981826175,0.0329617261047606,0.3132833236632859,
0.4606161117553711,-0.5919976187252107,0.5424754840379434,-0.0120401779731132,-1.238485514782293,-2.7747911518751334,0.150921522169783,-0.8069736661881031,1.2869341569270356,0.1714290440296329,0.0741698299994163,0.0178528235459472,0.2892121518251826,
0.4626615047454834,-0.5919851742146732,0.5424978303868507,-0.0120344757998296,-1.2403932453784483,-2.773992625191391,0.1510053727489517,-0.8872725032613642,0.8629776821230039,0.0424303086418928,0.0788612703093988,0.025912655657129,0.2840527546446347,
0.4646806716918945,-0.5919914515467434,0.5425030074052759,-0.0120188428913861,-1.242287069025943,-2.7731839682466006,0.1510786574852799,-0.9096477582965458,2.001827811777871,-0.0594387432480744,0.0678034783521554,0.0342216082404644,0.3242306657673972,
0.4666998386383056,-0.5919800847858437,0.5424884314845868,-0.0120578551227512,-1.2442606693978255,-2.772429824925152,0.1512352228235119,-0.5798260642782536,1.3157483442682767,0.3422569688349536,0.0853354496791703,0.0351981631038681,0.2932807893311802,
0.4687228202819824,-0.5919885007163233,0.5425153848077882,-0.012016372026611,-1.2460858575472076,-2.771599205737446,0.1512461165427267,-0.5304417580939702,1.283838597357742,0.1821122567225502,0.07335816042106,0.0350092296017535,0.2972211817001982,
0.4707479476928711,-0.5919959731095903,0.5424921776928755,-0.0120349140236317,-1.247944531335626,-2.770835209251251,0.1514053804521591,-0.8378060651105754,1.0875163789410702,0.2127084353075905,0.0869196710685129,0.0375994700456177,0.3163185349467554,
0.4727685451507568,-0.5919921944453544,0.5424981812024604,-0.0120324999056975,-1.2499078492802476,-2.770054020026171,0.1514764103455766,-0.5214976189368217,1.0891559410401577,0.3034066784849638,0.0934569407875029,0.0337825427661422,0.3044934656422685,
0.4747877120971679,-0.591996529871125,0.542501442713622,-0.0120287891258277,-1.251775756249336,-2.769248590696485,0.1516046031189999,-0.6752441579388335,1.36168810765196,0.1279544971041077,0.0825912249911901,0.0308914014710784,0.3257609911783456,
0.4768064022064209,-0.591990860867997,0.5424934655429322,-0.0120315675366113,-1.2537693535937662,-2.76842382498604,0.1517481442139225,-0.806287670198023,0.3476434812266281,0.2233026648795197,0.1015863946493202,0.0335464595205524,0.2891386355742287,
0.4788246154785156,-0.5919913176632946,0.5424861142890186,-0.0120513757337447,-1.2555991805492237,-2.767704477076646,0.1518318194987864,-0.555489591663751,0.9851048200565244,0.2066422235807851,0.0898983910497214,0.0339773228101855,0.3234866608824197,
0.4808423519134521,-0.5919854706256391,0.5424897579274206,-0.0120443927753777,-1.2575605329746995,-2.7668797924824733,0.1519290337734181,-0.605765656173225,0.580338527466461,0.0194583354200781,0.1091283057180537,0.0409621137418599,0.3185576369283957,
0.4828603267669678,-0.5919851957886397,0.5425009163165079,-0.0120438143839884,-1.2595444916293097,-2.766023244301864,0.1520156020238672,-0.5203658713753295,1.08488386042136,0.0916004197345412,0.0912350427364891,0.030869870175756,0.3209602166319869,
0.4848787784576416,-0.5919920538530293,0.542485534361901,-0.01203948001311,-1.261458293076254,-2.7652477032113505,0.15217961062263,-0.5937094547268573,0.198533874959142,0.3002619208925364,0.1090046677812769,0.035954783501998,0.2968173815457159,
0.48689866065979,-0.5919838215526729,0.5425189702759114,-0.0120226766287452,-1.26338983912298,-2.764397305348551,0.1522226279673358,-0.1314912688233252,1.0992768419749972,0.2090207447359204,0.0941754706862909,0.0378048072094243,0.3335127035369633,
0.4889173507690429,-0.5919961258544365,0.5425063108691601,-0.0120138000079792,-1.2652476262896315,-2.763588640097366,0.1523382961689462,-0.22009157092042,0.1700049000421167,0.1802353793697276,0.116359197939014,0.0412360522339596,0.2986846098339586,
0.4909355640411377,-0.591999368254174,0.5424820561543038,-0.0120317680751683,-1.26711032919344,-2.762849578703122,0.1525104627941664,-0.4717182970614169,0.6904114620477484,0.1375784644201701,0.1044925473250985,0.0400527468050663,0.338510738139428,
0.4929535388946533,-0.5920038499636583,0.5424998845963631,-0.0120236056645383,-1.2689950487389752,-2.762014054028976,0.1525334365754196,-0.7767333510793053,-0.0412608562546051,0.0869714971369631,0.1212284733820455,0.0290946104358169,0.2875502104906988,
0.494971752166748,-0.5919821121640076,0.5425074069384964,-0.0120372812346254,-1.2709481580777895,-2.7612203114254603,0.1526238566838031,-0.548918506587793,1.0946709777178898,0.0364265884963695,0.0972827511761906,0.0339070010739154,0.3551340923443902,
0.496990442276001,-0.5919781068713407,0.5424998492262058,-0.012042399081969,-1.27287530080703,-2.760423884723828,0.1527351962999465,-0.6176885231361399,-0.0340279160431902,0.1784438039059266,0.1216895859277107,0.0274969516571758,0.2938523477028339,
0.4990086555480957,-0.592002158630269,0.5424909808682589,-0.0120365642749135,-1.2747352493123671,-2.7595834117516183,0.1529002343476165,-0.433050876666742,0.7226308826893888,0.0498037139856226,0.097899802348241,0.0263433325382575,0.3210770551615784,
0.5010263919830322,-0.5919926619103696,0.5424895470802072,-0.0120389702559953,-1.2766286714024424,-2.7588181522834927,0.1529705046280491,-0.7347745325510092,0.3128416675848641,0.2304194995919635,0.1233432895829686,0.0380417744487168,0.3215044297388283,
0.5030519962310791,-0.591992756464611,0.5424879184831708,-0.0120492148213663,-1.2784593940029845,-2.758041153558316,0.1531021847253294,-0.2579506307601129,0.2242748333592014,0.3113150767710199,0.1213703392661334,0.0374475130396306,0.3090964798707564,
0.5050859451293945,-0.5919863318640459,0.5424703737333748,-0.0120433315419988,-1.280355906767661,-2.7572504887852274,0.1532579115123755,-0.3690342175876768,0.3369848420332989,0.2930552356020754,0.112478465024119,0.0474993184289088,0.3222306612716253,
0.5071091651916504,-0.5920122912702224,0.5424925849527577,-0.0120147549201941,-1.2822296541659268,-2.7563616347728868,0.1532589362393096,-0.4064020888318361,0.8906228881950594,0.0842924967866111,0.1039646223017592,0.029607131032153,0.3042160318947974,
0.509178638458252,-0.5920039643352828,0.5424859553243507,-0.0120461373000163,-1.284070625915957,-2.755614395353039,0.1533960323333946,-0.6142885155800385,0.2333391089581846,0.4544911455408787,0.1130699804666014,0.0218335215955741,0.290030442226361,
0.5111985206604004,-0.5919662589767076,0.542488401138682,-0.0120589571269752,-1.2860350807735852,-2.754855819823008,0.1534839833260903,-0.9365367642594156,1.304358426244388,-0.1251456209936482,0.0925038929382117,0.0296682006998868,0.326378717492892,
0.5132179260253906,-0.5920129768796163,0.5424843105806821,-0.0120275200428077,-1.2879214023155223,-2.7539430380067693,0.1536134565118014,-0.6285466155008497,0.5959486399736197,0.3988789511736192,0.1123896032016262,0.0307449282428926,0.3014166633514082,
0.5152378082275391,-0.5920009856457173,0.542473943775042,-0.0120408267141614,-1.2897926186847652,-2.7531890192952218,0.153713995506055,-0.5844681189120772,0.8776110692565039,0.2548576819945006,0.0990288458260869,0.0304937169571072,0.3081984104823343,
0.5172569751739502,-0.5919878754537455,0.5424987337603634,-0.0120394962129207,-1.2916812496224996,-2.752355233389154,0.1537718905580594,-0.693946356108459,0.7143104981660608,0.0468139275680742,0.1059249316662185,0.0328436223140589,0.3112592878085252,
0.5192804336547852,-0.5919853092593991,0.5424995578276189,-0.0120241457945663,-1.293621218046768,-2.751506874935395,0.1539200893106987,-0.325435144843258,0.3366459972303122,0.3173982026951469,0.1213286814767107,0.0354126833857081,0.3065324350077422,
0.5213029384613037,-0.5919924593892802,0.5425095618100572,-0.0120157594376844,-1.2954506517236704,-2.7506784848874224,0.1539905991067152,-0.7495167822838709,0.8782134483683758,0.0490256029430757,0.1160109435481298,0.0313677432240097,0.3285047386365954,
0.5233228206634521,-0.5920006919666068,0.5424935276613656,-0.0120345004759614,-1.297379919536529,-2.749881865168592,0.1540696604366033,-0.4660794519827896,0.4766786466844714,0.1311933553473522,0.1152790139497966,0.0305462041101224,0.3051194131024134,
0.5253415107727051,-0.5920113595640167,0.542482885886973,-0.0120319128729159,-1.2992210925292176,-2.749056345655105,0.1542353426302096,-0.5020059209782436,0.4968680261839149,0.1450285700789285,0.111414836892656,0.0300884116085558,0.3151741838265147,
0.5273594856262207,-0.5919975935122691,0.5424864788736848,-0.0120267425495348,-1.3011850190226912,-2.748224910634696,0.1543534340747163,-0.4535112205450084,0.5585494970084539,-0.1439468181570884,0.1193401993278471,0.0353403438205007,0.327123581020702,
0.5293776988983154,-0.5919874307969436,0.5424863405981408,-0.0120416853420987,-1.3031773844666723,-2.747384806983216,0.1544302217548117,-0.406960949081831,0.3419573045970608,0.2377093532661676,0.1218313628741546,0.0275390536593058,0.3066377892443448,
0.531395673751831,-0.59198690490721,0.5425116518570671,-0.0120205098968999,-1.3051099291997563,-2.746481084356512,0.1545082061575685,-0.4257150789838864,-0.0347024266239008,0.173284157426754,0.1288516848759585,0.0340170925751108,0.3253186154379968,
0.5334134101867676,-0.5919782414335415,0.5424948663198619,-0.0120485981790381,-1.3070095489672224,-2.7456944900203726,0.1546508398484753,-0.4584888215179213,0.3851819966220255,-0.2006137010465743,0.1183587734364777,0.0271874986606146,0.3132995976343305,
0.5354330539703369,-0.5919896904720587,0.5424961524350813,-0.0120439285700063,-1.3088954069737109,-2.744867201447984,0.1547266963030962,-0.5407613438047273,0.5992710687814776,-0.0780214144314045,0.1161481096715045,0.0195344295764745,0.3170983897648885,
0.5374526977539062,-0.5919829885565491,0.5424837686898146,-0.0120472424311539,-1.310786992172436,-2.7440619664124344,0.1548642669054066,-0.5334814621552323,0.1845748750771518,-0.1361627825238433,0.1286847682754843,0.0300281316799,0.3240366573713656,
0.5394711494445801,-0.591981269225846,0.5425079840020997,-0.0120340123750379,-1.312676355368538,-2.743185363776936,0.1548902265871918,-0.6147598532344881,0.4092232464211434,-0.0584552344849834,0.1235481657237825,0.0224751564558717,0.3088885302986716,
0.5414896011352539,-0.591990043311788,0.5425061193810202,-0.0120295322714517,-1.3145163200512788,-2.7423478756094166,0.1550474289757143,-0.5300039403215894,0.543116232912011,0.0228768401267775,0.1185217028867096,0.0261423270488561,0.3285820015771181,
0.5435078144073486,-0.5919646263298488,0.5425015214377551,-0.0120616397228115,-1.3165063275112758,-2.741526072343988,0.1551814421926688,-0.6784969392952221,0.1304683047335666,0.0608618494918389,0.129240056913553,0.023788160972646,0.3169110175222147,
0.5455265045166016,-0.5919921622094454,0.5424859253019351,-0.0120305121907099,-1.3183201437882437,-2.7406996688602074,0.1552695831894781,-0.1684449974381625,0.6060638354844591,0.1933754531319969,0.1140196513907427,0.0203808881198369,0.3162242546900409,
0.5475447177886963,-0.5919937753100993,0.542489697121643,-0.0120332855145712,-1.3201834886265635,-2.739874453075242,0.1553664409477161,-0.7871450427293787,0.4905799919092262,-0.08310016071131,0.1148004275467132,0.0136001576192876,0.3102534028049792,
0.5495634078979492,-0.5919938603184257,0.5424935136512696,-0.0120194769287867,-1.322038727697667,-2.739030319514885,0.1554572963453839,-0.7148691634104152,0.1491813170338807,0.1876834704140199,0.1229523100318425,0.0121831643489889,0.2943593729282417,
0.5515844821929932,-0.5919974613766816,0.5424842525389373,-0.0120294119849639,-1.3239167555807554,-2.7381747986333385,0.1556217584661931,-0.700551736761005,0.7682169537523246,0.0715234047650946,0.1194493294605219,0.0226408618780203,0.3389377333832968,
0.5536105632781982,-0.5919933942168987,0.5424931321566189,-0.0120361188066269,-1.3258201225336004,-2.737344589699364,0.1556411423109656,-0.7980750167753056,0.1041534572806822,0.2622382819353138,0.1254777183929669,0.0067021737154785,0.2873336570946471,
0.5556352138519287,-0.5919884999370989,0.5425041084305048,-0.012034984100451,-1.3277460253610158,-2.7364704971600253,0.1557504609542497,-0.7033843434639375,1.0450372885862649,0.0961307897093386,0.0959382995178177,0.0069780152373997,0.3112855062893604,
0.5576560497283936,-0.591986146324827,0.5424897800628429,-0.0120304826702927,-1.3295558757714092,-2.7357067669383963,0.1558648354487527,-0.8135614010854086,0.603835682245457,0.2759558803786248,0.1127964778490235,0.009571486170071,0.2949773883405246,
0.559675931930542,-0.5919912766183585,0.5425081480824848,-0.0120141587319197,-1.3314864672609712,-2.734783890376152,0.1559451074727832,-0.5193553902072772,1.7255595075186303,0.1659199170946225,0.0948469052855369,0.0141378967132856,0.3232953188387085,
0.561694860458374,-0.5919960719637729,0.542492847300758,-0.0120432834310456,-1.3333470421111664,-2.733988119011782,0.1560801531416383,-0.6748937944197949,0.5163147988300455,0.4480004814276597,0.1164682203660373,0.0112507698428243,0.2897459279358224,
0.5637216567993164,-0.5919950343441294,0.5424978273113842,-0.0120336373670589,-1.3352474634891736,-2.733096191203658,0.156214893800813,-0.581495261233937,0.8446094730928067,0.0977546877150311,0.1068421163442171,0.0134510401999842,0.3037339990402678,
0.565739631652832,-0.5919969314817287,0.5424765030862946,-0.0120302209418192,-1.337033907827075,-2.7323373518002003,0.1562951090784141,-0.3325939914024189,0.6048915565861588,0.2609572725669026,0.1213479365098607,0.0220902044197099,0.3118759226806668,
0.5677778720855713,-0.5919904404727063,0.5424810059161537,-0.0120556695774443,-1.3390005722880705,-2.731471577247685,0.1563651640388491,-0.4445377352183027,1.2836555305054418,0.072816971137512,0.1087444853834087,0.0114189641684602,0.3212628751716521,
0.5698332786560059,-0.5919692250855084,0.5425008044593942,-0.0120443178148077,-1.3409818267199505,-2.730567980040659,0.1565035203273567,-0.6748089493161182,0.5889676166751072,0.1385900857439798,0.1191116812219716,0.0071838643500357,0.3087058932980365,
0.5718863010406494,-0.5919958874021178,0.542491089288913,-0.0120328190255386,-1.3427738451689255,-2.7297148182176727,0.1565854301421959,-0.3636788146207749,-0.0558637815511971,0.2051344556635014,0.1275972982547389,0.0140691714790033,0.2929857510742108,
0.573906660079956,-0.5919863215071839,0.5424993449860714,-0.0120378901920449,-1.3447010612399926,-2.728834371455534,0.1567060001561544,-0.5341409929130222,0.7584202798777636,0.0554540898140665,0.1260209635725867,0.0217019791297649,0.3502899446038006,
0.5759255886077881,-0.5919804987311623,0.5425213311320155,-0.0120275976602957,-1.3466786760257548,-2.727922464453344,0.1567465157818942,-0.5558468657645016,0.1338371723458403,0.2438378458508064,0.143299390445115,0.0114726682998183,0.3093477011623541,
0.5779435634613037,-0.5919976302950851,0.5424842094508869,-0.0120130816274197,-1.3485623195020595,-2.727084534573355,0.1568956253158906,-0.3814121127477148,0.1650102542639643,0.2068354811028383,0.126455944238844,0.0096672890732328,0.3136895650763413,
0.5799617767333984,-0.5919825490796872,0.5424804623824869,-0.0120624895972641,-1.350473293259984,-2.72626556681735,0.1570355038663739,-0.5711614951251421,-0.1857082411775377,-0.0295310847068008,0.1373273772222331,0.0108251921656387,0.3076272307092216,
0.581979513168335,-0.5919812208814165,0.5424976085992822,-0.012032264079015,-1.3523577924447632,-2.7253526620221966,0.1571075761641153,-0.3874321992782865,0.4352175292150005,0.0648311216013633,0.1341419122660591,0.0060164859603373,0.324680490597994,
0.5839974880218506,-0.5920010897762336,0.5424908871991175,-0.0120229081969313,-1.354135458151919,-2.724525242402737,0.1571609773407702,-0.3251428570154409,-0.0709167734755368,-0.0512069467267174,0.1443404291364155,0.0136139284250866,0.3126904330099143,
0.5860164165496826,-0.5919720963059569,0.5424996946660243,-0.0120458453611878,-1.3561187767266347,-2.7236761624221315,0.1573075752565265,-0.509335389848361,-0.0652888726039119,-0.1242553726930704,0.1380570356197492,0.0114866175561998,0.3179640821356485,
0.5880370140075684,-0.5919755568289801,0.5424858328651293,-0.0120474674192849,-1.3579758434568712,-2.7228228863144848,0.1574652176306578,-0.4790351528680439,-0.0104951326984578,-0.0417879646790851,0.1396646527685422,0.0082129847973495,0.3068168259692367,
0.5900554656982422,-0.5919764485526702,0.5424745822590678,-0.0120533063619724,-1.3598344995843217,-2.7219887910128446,0.1575461757407038,-0.5759303946420983,0.2864043054772021,-0.0855222044393188,0.1347485471270709,0.0049355837575619,0.3240139097006245,
0.5920734405517578,-0.5919713268594345,0.5424907521792028,-0.0120631770144505,-1.3617310471434625,-2.7211020915439343,0.1576323996764145,-0.512133141067431,0.0670598872858432,-0.0309257527899678,0.1292846432864031,-0.0001663190917854,0.3030449247989249,
0.594092607498169,-0.5919802912873361,0.5425227697198451,-0.012025862703881,-1.3635900280208375,-2.72014979615773,0.157701442066439,-0.7839505723719111,-0.1648515375906237,-0.0119432235000049,0.1407531650496136,0.0065986954812284,0.3216526051060198,
0.5961105823516846,-0.5919838638369632,0.5424759543825206,-0.0120515615297346,-1.3653786030521933,-2.71941744719774,0.1578357527198858,-0.8072850637376036,-0.310849786006195,-0.078754683029632,0.1427566071232725,0.001476539149769,0.2830820041823008,
0.5981295108795166,-0.5919823641690134,0.5425067205603724,-0.0120430179472234,-1.3673081524786286,-2.718469439660557,0.157909230036369,-0.5948533219135298,0.2632797143305291,-0.0301644699321196,0.1291224097536299,0.0174618210006391,0.340141121080702,
0.6001474857330322,-0.5919874622841403,0.5425000110464719,-0.0120210862483039,-1.3691433052551925,-2.7176173950284723,0.1579597625079715,-0.784841896185454,-0.2976891734758108,0.0007668680088417,0.1396242704108422,0.0036191507993278,0.308254023895683,
0.6021714210510254,-0.5920095904013729,0.5424834867942638,-0.0120211510428905,-1.3709258724188282,-2.71675538317353,0.1581360096555038,-0.5622766740739555,0.21123122257096,0.0981265474484514,0.1233601098336521,-0.0004440880881101,0.3007889699736238,
0.6042003631591797,-0.591980529804079,0.5424869190243828,-0.0120581705631117,-1.3728632673463763,-2.7159303225603857,0.1582291157686265,-0.614467210139953,0.3033956317171834,-0.0055613202834033,0.1232924048059526,0.0064914461081499,0.318365770042337,
0.606224536895752,-0.5920035084135415,0.5424856067723965,-0.0120370798901315,-1.3747532239048803,-2.7149875681193745,0.1583133827662748,-0.8619415747047615,0.305978442486876,0.1136649773008026,0.131245627504828,0.0086160574411907,0.3122932048887744,
0.608245849609375,-0.5919955952699102,0.5425073028420611,-0.0120128338519172,-1.3766349759584162,-2.714070787018393,0.1584055814037502,-0.7495512706958968,0.0766510857121293,0.0872312732069795,0.128964490386539,0.002225009212325,0.2948141383174579,
0.610264778137207,-0.5919797836566468,0.5425041735525451,-0.012040484072288,-1.378558050050962,-2.7132264534661887,0.1584974538465024,-0.6276592839614604,0.1667890760430206,-0.0535035657809794,0.1254867673868455,0.0073907731073976,0.3125423080549755,
0.6122827529907227,-0.591994675892442,0.5424840398751999,-0.0120392951611262,-1.3803293610867444,-2.7123998714207294,0.1586531573339631,-0.439095799581593,0.1711276842868516,0.1671203424351857,0.1315502337495296,0.0058424784604925,0.3113691256407137,
0.6143012046813965,-0.5919801412749428,0.5425046858613143,-0.0120376777368154,-1.3822250101824556,-2.7115009585824006,0.1586923439321229,-0.613221788033914,0.0387499325929842,0.1091583347565819,0.1442499558647947,0.0138550775356921,0.3364477618390917,
0.616321325302124,-0.5919939138862843,0.5424844287785308,-0.0120428726617547,-1.384127991504496,-2.710623077298769,0.158796268997677,-0.4384047009020426,-0.2774312088274074,0.1488967892821756,0.1438140810374925,0.0065575352190702,0.3211477905357148,
0.6183493137359619,-0.59197727359465,0.5424884314777868,-0.0120448413406327,-1.3859956540503535,-2.7097552648016574,0.1589476453996161,-0.5717724237893337,-0.311739281105979,0.1961224925733937,0.1390929176630685,0.0026706927585057,0.304180365539945,
0.6203994750976562,-0.5919810420414605,0.5424977902985907,-0.0120418574250303,-1.3878584373780134,-2.708857679025438,0.1590181510806988,-0.374267302165664,-0.2799673399200931,0.0904826319278862,0.141054472783786,0.0172278442591477,0.3380252195120241,
0.6224370002746582,-0.5919782591049324,0.5424800931147258,-0.0120590352669494,-1.3898444335472038,-2.707963280192629,0.1591487176999598,-0.3312802694962834,-0.2572256855937683,0.063856678246359,0.1526029224808437,0.0107636050742778,0.3272891570921082,
0.624455451965332,-0.5919706862248796,0.5424945900238267,-0.0120520315960132,-1.3917202126719197,-2.707047800425542,0.1592157161558544,-0.512160498566714,-0.2373358993771818,-0.0056712586437536,0.1432467578173676,-0.0003981083581403,0.3139511096143602,
0.6264746189117432,-0.5920130291262,0.5424805171663312,-0.0120214840936998,-1.3934731446656312,-2.7061352840521566,0.1593531553615537,-0.5849102161911539,-0.3371996216245446,-0.0764819040611945,0.1382703454185808,0.0002141307808949,0.3229775933232637,
