Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3793220520019531,-0.5919401864233693,0.5425183646309133,-0.0116528546691738,2.940530042087984,1.0777706634211388,-0.2193684613154833,1.4305349223420545,-0.3790718151513629,-0.4287410498551562,0.070695479752344,-0.1907512127790602,-0.3334072204540405,
0.3813498020172119,-0.5919325055021244,0.5425302629693145,-0.0116400558827933,2.9400768512117943,1.0792098000021542,-0.2193870339336905,1.1599595626108294,-0.4898898823457576,-0.4971536149791123,0.0660097357266663,-0.2047401506341596,-0.3128220310062961,
0.3833856582641601,-0.5919551817343176,0.5425378100377971,-0.0116126712667165,2.9396571974127745,1.080751466987646,-0.219423637279653,0.9331857186745932,-0.605537991842139,-0.4515378815437149,0.0639523656566208,-0.1967300645936202,-0.3467486228479071,
0.3854155540466308,-0.5919392025654594,0.542539185481308,-0.0116383423847315,2.9391568486473854,1.082120060468064,-0.2194633137247884,1.1098453267873891,-0.5601416512489771,-0.4421323844158811,0.0698594478269078,-0.1958890033065818,-0.3339060144415047,
0.3874471187591553,-0.5919462080803707,0.5424969610748803,-0.0116434174649567,2.9386469824438795,1.083644956695769,-0.219402576574957,1.0793222836532084,-0.6329051621370335,-0.316662829000728,0.077997372154322,-0.2026194387076327,-0.3140074277467797,
0.3894679546356201,-0.5919596842685897,0.5424997818580714,-0.0116384623535704,2.9381640082800304,1.0851494172325342,-0.2194510685218666,1.3402332983200007,-0.4636159208606017,-0.6159963545771436,0.0708114424249404,-0.2007330807646519,-0.3518581441392169,
0.3914871215820312,-0.5919483353475632,0.54252347431005,-0.0116623489823466,2.9377111669747733,1.086658557624934,-0.2194191494985853,1.2393793138205402,-0.4863316540355827,-0.435068359494108,0.0774028350217816,-0.2019227414647147,-0.3149405603518141,
0.393505334854126,-0.5919296368361397,0.5425503875508351,-0.0116473805390753,2.937273813047573,1.088067718650784,-0.2194809828294416,1.167989999231135,-0.6710112646873639,-0.3516784819175413,0.0853775910558129,-0.2012671889818463,-0.3290662389535522,
0.3955307006835937,-0.5919227744867945,0.5425270185917318,-0.0116612597688956,2.936759800184757,1.0894636040737111,-0.2194701597665072,1.0020188247844592,-0.8095226237389143,-0.2394359292921305,0.0791283692838872,-0.211797583918036,-0.3263369990115737,
0.3975627422332763,-0.5919322470008721,0.5425423767410018,-0.0116334520342498,2.936316234789964,1.09105594219556,-0.2194429946522478,1.1485991289029145,-0.4999696885340496,-0.302925850435752,0.0747854631360253,-0.1993482545700022,-0.3285661382493224,
0.3995904922485351,-0.5919601152932215,0.5425230841030636,-0.0116400926178337,2.935846343122269,1.0925351444782907,-0.2194817819084401,1.2887681833220717,-0.5156404429293258,-0.2560834417410091,0.0844571423398926,-0.2060539610299881,-0.3247425642113821,
0.401611328125,-0.5919323457333744,0.5425272790730723,-0.0116402757138218,2.935358075102978,1.09394096708545,-0.2194216716328356,1.3574557357428267,-0.5293384561889516,-0.055887321191877,0.089575341427561,-0.2018243650124085,-0.3312487748836338,
0.4036290645599365,-0.5919429741586546,0.5425419691393448,-0.0116249810998421,2.934895979674273,1.0954488613460744,-0.2195165705688246,0.8229830082417007,-0.7650728120540878,-0.183924585005273,0.0809797016823143,-0.2112259767728958,-0.3312036219491626,
0.4056470394134521,-0.5919510186407727,0.5425113825857031,-0.0116526947924703,2.934360521446949,1.0969973324508375,-0.2194908656769537,0.825466404172363,-0.53434591835348,-0.3401883057352348,0.0802678168429874,-0.2097546900897365,-0.3213477972469248,
0.4076640605926513,-0.5919350384350207,0.5425418132782894,-0.0116284344777433,2.933916855901248,1.0984882214655776,-0.2194736003348675,1.1677393599829893,-0.5855967722103415,-0.1371882566228838,0.0907963682127006,-0.207158606521306,-0.3181000598549469,
0.4096801280975342,-0.5919132135373228,0.5425451034872494,-0.0116529931501521,2.9334378112461867,1.0998442296929498,-0.219445478361124,1.127651812039846,-0.8900016014427756,-0.2970818894959627,0.0844669985478095,-0.2084681132345386,-0.3409041477494756,
0.4116969108581543,-0.5919447905746091,0.5425172044044909,-0.0116365570190336,2.9329121034628423,1.101481112173758,-0.2194770036235042,1.2173279752612751,-1.044314565912076,-0.1708882016175243,0.0919208105449023,-0.2008618672667577,-0.3305174746999226,
0.4137163162231445,-0.5919435784493993,0.5425375454765088,-0.0116335640365374,2.932465265203244,1.1030134246479557,-0.2195016853790566,1.0892755753003598,-0.3559126219472584,-0.22918950025191,0.0857420030038114,-0.2076728885178673,-0.3262399123735217,
0.415740966796875,-0.591936711717258,0.5425397784019117,-0.0116337991420533,2.931987647571449,1.104380095426535,-0.2195425186969601,1.5160417907715276,-0.4949200993729383,-0.240111084492098,0.086867126001236,-0.2050363454867183,-0.3188851611052752,
0.4177649021148681,-0.5919536359955618,0.542500880596184,-0.011655725089558,2.931390807958327,1.1060456943281447,-0.2195266706159211,1.3246471746403532,-0.7358748711789465,-0.0083924106482764,0.0761879832656242,-0.2111324084458168,-0.3661737846613918,
0.4197893142700195,-0.5919390285343022,0.542510991782529,-0.0116543064768207,2.930913834312596,1.1074978687338803,-0.2194936081061711,1.1552980852749068,-0.3620254220392891,-0.4383377067706003,0.0770952277410898,-0.2094369775332291,-0.3076267456391744,
0.4218132495880127,-0.5919257724591688,0.5425445791120477,-0.0116438644885578,2.9305088358679745,1.1089376567087756,-0.2195074405307099,1.5579263493305502,-0.4793654676963493,-0.1255020104409831,0.0968369730161816,-0.2087579443907322,-0.3298680116363905,
0.4238371849060058,-0.5919332743366216,0.5425506245073185,-0.0116305765460209,2.9300464678427147,1.1104307288679869,-0.2195263432113544,1.842969248350184,-0.5029237335110424,-0.0930665777843403,0.0847566514351134,-0.2083609353373046,-0.3446427724372957,
0.4258613586425781,-0.5919487273449796,0.5425189444501756,-0.0116492233473053,2.9294950567462728,1.1119527097037063,-0.2195166100829692,1.3038640699962385,-0.3027571472726894,-0.5969867284939102,0.0714818881015796,-0.20256533352625,-0.3332841947220898,
0.4278852939605713,-0.5919547621038813,0.5425167419999081,-0.0116265724733715,2.9290174642342865,1.1134315332135418,-0.2195663490801866,1.454776026468514,-0.4168798873856973,-0.2161385643718639,0.0890030357071885,-0.2098953885442906,-0.3101042260123839,
0.4299170970916748,-0.5919279830583007,0.5425447093232743,-0.0116387021365121,2.9285525704595226,1.114887639456127,-0.2195249499637767,1.6785008060523383,-0.2512768949391703,-0.3625186575643919,0.0809430626985993,-0.2147853508699442,-0.3623979011619686,
0.4319627285003662,-0.5919330070554608,0.5425470118651643,-0.0116366672318245,2.928068830815241,1.116372015179354,-0.2195511367059344,1.3084315580400758,-0.4743294784962024,-0.4202811430897412,0.0800709642546114,-0.2140593631129592,-0.3188804594960277,
0.4339902400970459,-0.5919570827710297,0.5425182465635138,-0.0116323483279561,2.9275578327726897,1.1178805188084535,-0.2195537144654115,1.5050896975482448,-0.3917058689649768,-0.3476122627452935,0.0909669480078797,-0.2038460813782034,-0.3508155174365106,
0.4360148906707763,-0.5919490281346489,0.5425292297598596,-0.0116149390397506,2.927097029879278,1.119292227360769,-0.2195553638941721,1.0794913493304157,-0.58789340265394,-0.3776019057989765,0.0923781239484958,-0.2245662571086922,-0.3106157855906011,
0.4380393028259277,-0.5919307724013191,0.5425328777008107,-0.0116529665803771,2.926568022820655,1.1207512762525746,-0.2195656996484328,1.5862395698482994,-0.7113763241369006,-0.5250836342583949,0.0859427897877355,-0.2148115135135299,-0.3444029520616161,
0.4400639533996582,-0.5919277216609444,0.5425377701170796,-0.011637689004607,2.926077381683432,1.1222550113268508,-0.2195416094766926,1.470991692746879,-0.5164451063596981,-0.3662363758968679,0.0805387237540676,-0.2039847073241424,-0.348664580947898,
0.4421384334564209,-0.5919173470937159,0.5425644905687299,-0.0116384818215057,-2.925477575302785,-1.1235621191338154,0.2194935622107512,1.2082528112795503,-0.54770906125129,-0.4174981613097666,0.0976969930654398,-0.2155646508864475,-0.3108990121382329,
0.4441642761230469,-0.5919541172271026,0.5425126245832754,-0.0116266628948259,-2.92484249581445,-1.12508002388601,0.2195924193604397,1.4273158938295796,-0.4956432310134008,-0.4067407010969472,0.0919651938976488,-0.2231548237799444,-0.3373091803176939,
0.4461920261383056,-0.5919352308808709,0.5425377802154752,-0.011630192020069,-2.9242437810423296,-1.1264526365952183,0.2195672559738005,1.3837785615186946,-0.411901603804468,-0.4421148807238975,0.0884869824113442,-0.2094909436099963,-0.3266247722821004,
0.4482238292694092,-0.591939321078403,0.5425215661318202,-0.0116394095166303,-2.923631595404015,-1.1279113147513875,0.219544137451539,1.2312959031181094,-0.7110560920032251,-0.4200331816196839,0.0916692837418037,-0.2157825143911982,-0.330994058534352,
0.4502515792846679,-0.5919445983925861,0.5425271741201019,-0.0116369474026165,-2.922980634006923,-1.1293202553319317,0.2195553160359312,1.478096394380516,-0.4375485837963159,-0.4096900864462123,0.0937276374348182,-0.2185430331575241,-0.3280812469395897,
0.4522774219512939,-0.5919299353423906,0.5425346533838951,-0.0116295521005147,-2.922369557190874,-1.1307303757396263,0.2195213467012097,1.2238559158823572,-0.804073591766715,-0.3514031914021877,0.097772764876582,-0.2215511675354468,-0.3126392174290791,
0.4543023109436035,-0.5919430557993038,0.5424924733290885,-0.0116600286458269,-2.9217717868612816,-1.1322496360875127,0.219546454955135,1.24493537053523,-0.5098647874438307,-0.3432325793325365,0.0943194641938587,-0.2172970520846609,-0.3379303897200353,
0.4563274383544922,-0.5919404901544725,0.5425273422911188,-0.0116337069099077,-2.9211106818213914,-1.1336070812690295,0.2194750104456876,1.3315557680896786,-0.6183719557977835,-0.5116082145226103,0.1061841538133587,-0.215790584472796,-0.3165403244890787,
0.4583523273468017,-0.591940971609398,0.5425158883097484,-0.011648661895246,-2.9205227173305737,-1.1350465911045449,0.2195543122491117,1.240004130476634,-0.5797664501853721,-0.33538032879924,0.0978468722624807,-0.2229937094745676,-0.3109374372603976,
0.4603772163391113,-0.5919596881341969,0.5425310524449286,-0.0116286386579177,-2.9197707337461773,-1.1364794260024296,0.2195334420658741,1.2227558467414967,-0.4754192016056756,-0.3485722718899687,0.0873605972434936,-0.2218698061063634,-0.3394899438380128,
0.4624013900756836,-0.5919477067014818,0.5425046775171127,-0.0116439269379666,-2.9192588852281083,-1.1378952374195883,0.219546410266975,1.3941081428349402,-0.3410443737536641,-0.33367833831888,0.1019201027853693,-0.2179574044066927,-0.3021081633372153,
0.4644262790679931,-0.5919475418328287,0.5425476283760619,-0.0116252702942059,-2.9185452265807794,-1.1392519120708555,0.2195101476971789,1.2103945074005087,-0.6059381181695628,0.0357726541810354,0.1146065563115792,-0.2226734503921767,-0.3318926303269481,
0.4664514064788818,-0.5919408531827184,0.5425384552166306,-0.0116335620840182,-2.917978745527644,-1.14064671846566,0.219562760697898,1.405006522089275,-0.6508308292379679,0.1225592498999611,0.1009794246402135,-0.2216204696910254,-0.3296156768051936,
0.4684762954711914,-0.5919304104163312,0.5425371300347331,-0.0116432214035342,-2.9173467118944525,-1.1421191195591611,0.2195199185276336,0.8942843975528142,-0.6749130865017637,-0.1366246099162463,0.0978410126521874,-0.2271476693274048,-0.3260618733224845,
0.4705002307891845,-0.5919322859571731,0.54252839273265,-0.0116358635504489,-2.9167027215707635,-1.1435754747211355,0.2195197549275571,1.3347964337975184,-0.4438272337620452,-0.1570487944180723,0.102777117708089,-0.2304836655982469,-0.3241463636863405,
0.4725251197814941,-0.5919384157465963,0.5425131620246015,-0.0116382585131037,-2.916085384205421,-1.145030668190446,0.2195174614566135,1.2609040882380658,-0.449140749256941,-0.1445910969404314,0.1020496001383605,-0.2310897954397844,-0.3271407232515357,
0.4745504856109619,-0.5919702274393532,0.542516253096507,-0.0116268483814923,-2.915348190617324,-1.146531170258763,0.2195159382999152,1.338110071483574,-0.6332397073753492,-0.113038839686368,0.1037868386863799,-0.2235438493670463,-0.337054960430669,
0.4765732288360595,-0.5919373749137036,0.5425171440489531,-0.0116348636880593,-2.9147595090557505,-1.147958247400369,0.2194036264374457,1.3231592303498685,-0.4186606943137541,-0.0930397510229529,0.1026926259955505,-0.2194985364916558,-0.3298531409816903,
0.4785985946655273,-0.5919423877982,0.5425027230257125,-0.0116583528663216,-2.914152847374601,-1.1493986799412996,0.2194621609617121,1.469469256890325,-0.4582210868578447,0.0350071267658054,0.113691406620666,-0.2232618998715506,-0.316123276458347,
0.4806222915649414,-0.5919500966783031,0.5425278266704473,-0.0116241592009046,-2.9127593502642,-1.1523161800019508,0.2194431367952937,1.533441337140726,-0.4261622844173796,-0.1753500002404965,0.1000039432977804,-0.2257488543241557,-0.3213127291857527,
0.4826512336730957,-0.5919342154856567,0.5425298764704428,-0.0116373202161573,-2.912186114835827,-1.1536910425755338,0.2194114231467988,1.702864415071515,-0.1592159026946618,-0.1179452188541991,0.1085691455191531,-0.2192317439402267,-0.3321609554593565,
0.4846718311309814,-0.5919439599166275,0.5425335650005914,-0.0116354984231243,-2.911514493632515,-1.1551092728757342,0.2194344469335965,1.8013484683697345,-0.339351772550413,0.1514208454212046,0.1074993879033755,-0.2252259856079913,-0.3282330450872301,
0.4866871833801269,-0.5919338751852004,0.5425400198008964,-0.0116385472912973,-2.910868216106904,-1.1565417424699194,0.2194281937839939,1.6421232582323992,-0.3510451154623449,-0.2361960798062817,0.1020113290733143,-0.2180125894633655,-0.3404141692100468,
0.4887027740478515,-0.5919248138519634,0.542530486882285,-0.0116688449066108,-2.9102970100992667,-1.157957044483181,0.2193924007001039,1.5432749341790375,-0.3451234220384265,-0.2544933329974728,0.107501433026077,-0.2219336799682261,-0.3207012557155586,
0.4907195568084717,-0.5919351345993241,0.5425313081338525,-0.0116493342242362,-2.9096236304786167,-1.1593866564503077,0.2193708836258489,1.5423388035895955,-0.0483802427823225,-0.1361945912785217,0.099794124242165,-0.2272208735898534,-0.3436088037815418,
0.4927403926849365,-0.5919330725902556,0.542557022924916,-0.011619769639098,-2.9089408253088243,-1.1607535649479257,0.2194593643124577,1.712499308431949,-0.2018449088375662,-0.301774985573773,0.0981465437982743,-0.2220611714205558,-0.3354397910616017,
0.4947676658630371,-0.5919321567677678,0.5425398094110262,-0.0116468653653126,-2.90831993748738,-1.1622454253358991,0.2193664828481963,1.4937873808475164,-0.1334163853368173,-0.2966983347451782,0.098787173958287,-0.215569783542651,-0.3383343713642221,
0.4967961311340332,-0.5919356596317789,0.542539782000949,-0.0116361160383985,-2.90769342786972,-1.1636089691454856,0.2194181838342543,1.3190507085841932,-0.2617728327015818,0.0754927756549453,0.1134219603583316,-0.2287369517659353,-0.3132406109794473,
0.4988226890563965,-0.5919584299112193,0.5425012559340192,-0.0116401488163617,-2.9070771479679127,-1.165071676742615,0.2193955204866439,1.531001386017814,-0.5651906868586786,-0.1360182495111764,0.1110721913771201,-0.2190417349372745,-0.340797220185411,
0.5008492469787598,-0.5919161366116975,0.5425451188986078,-0.0116431186745219,-2.906461844833232,-1.166402597339175,0.21938848418831,1.2919714343140258,-0.3025739066512966,-0.3956157279560753,0.0997164928874687,-0.2251103489628934,-0.3257274608510661,
0.5029034614562988,-0.5919437465923653,0.5425483256843662,-0.0116174963212751,-2.905709573243733,-1.167854866556522,0.2194088125379654,1.1335267356930785,-0.2578700448375456,-0.4701957327436697,0.1105503157967861,-0.226043485623179,-0.324265308529298,
0.5049693584442139,-0.5919452651211461,0.5425213850879348,-0.0116517569209764,-2.9051527080149784,-1.1692905417351718,0.2194059697651907,1.5660051783909266,-0.3121050096142753,-0.2753094276495632,0.1142924371864681,-0.2202191118009719,-0.3208874583190464,
0.5069942474365234,-0.5919450490671337,0.5425321253630153,-0.0116307847164785,-2.9045049461943915,-1.170642182023684,0.2194189885845041,1.4339733160855752,-0.6484767004942007,-0.1500502212586428,0.1145377303162595,-0.2229608472633581,-0.3198257216906633,
0.5090200901031494,-0.5919451556388463,0.5425177441530024,-0.0116545831175993,-2.9038925564343074,-1.1720488435464236,0.2193881768858926,1.2549078170158352,-0.5072294540625746,-0.0683680075905413,0.1122780006718742,-0.213175466532551,-0.336277403514201,
0.5110442638397217,-0.591940338101185,0.5425375166407692,-0.0116354984231243,-2.903210442155474,-1.1734397106615877,0.2193507860667775,1.3041036889180138,-0.6800572765495372,-0.1337155778469737,0.1182272706233509,-0.2213928877972043,-0.3237126678406329,
0.5130681991577148,-0.5919303924086697,0.5425341684813908,-0.0116393254880882,-2.9026154675016347,-1.1748453584620575,0.21936765683919,1.3145523438209743,-0.4621547677638845,-0.3504485144487269,0.1162079922122684,-0.2192647774630681,-0.3198422662924806,
0.5150930881500244,-0.5919389847943193,0.5425400217877985,-0.0116274932585129,-2.901950773522774,-1.1762258566770505,0.2193581419807098,1.2244646732431432,-0.3753203549946293,-0.2209569295550607,0.1149692940982319,-0.226517213641689,-0.3274181128194766,
0.5171170234680176,-0.5919603786366675,0.5425254187061098,-0.0116288924628175,-2.9012665761693377,-1.1776847554385452,0.2193995248920719,1.2979122531539884,-0.5173771807253383,-0.2402131511544913,0.119377279589476,-0.2274099787164357,-0.3304738106041977,
0.5191409587860107,-0.5919579949141915,0.5425459960598019,-0.0116075788912184,-2.90057088790288,-1.1790650206360702,0.2193660222765264,0.964166198135541,-0.4888690491214385,-0.2352471336199176,0.1186930842385374,-0.2295211183287956,-0.3056245263836553,
0.521165132522583,-0.591954394251955,0.5425347037034286,-0.0116174076535382,-2.8999771703982264,-1.1804539441975526,0.2193845043895984,1.2569576232728894,-0.5758550169811884,-0.1586595024638926,0.1253507224933124,-0.2200275219981234,-0.3284683796600273,
0.5231890678405762,-0.5919314896081711,0.5425517675579203,-0.011633417026304,-2.8993425342875487,-1.181835584289843,0.219294460161599,1.4944875661429349,-0.5168388787848839,-0.055917585134835,0.1174459559824997,-0.2232121625771309,-0.3332282104718424,
0.5252130031585693,-0.5919386107540885,0.5425451865692379,-0.0116312688786859,-2.898687344269638,-1.1832565438516494,0.2193118559768673,1.1408887141879676,-0.8665750292754012,0.036263931083292,0.1361238663420941,-0.2243635678357121,-0.313388144730063,
0.5272369384765625,-0.5919410489562639,0.542532673491803,-0.0116205353684944,-2.8980684746975576,-1.1846858614102544,0.2192940664889115,1.5390987300469805,-0.4820394146628516,0.0833717453546301,0.1304996727200801,-0.2195561624407625,-0.3301718834387544,
0.5292699337005615,-0.5919502309126194,0.5425168500371481,-0.011626709667316,-2.897408222341999,-1.1861296563828838,0.2193293177118784,1.1707801121124468,-0.7001599133979475,0.091874540833459,0.1275508160935304,-0.2255123469696196,-0.3290887639168,
0.5312974452972412,-0.5919269172680081,0.5425336265160147,-0.0116330793642308,-2.896765919934116,-1.1875318780481374,0.2192590075609732,1.2151959582157952,-0.3628800585394999,-0.0122277454954772,0.1172734764897765,-0.2237959687281844,-0.3193039114381345,
0.5333266258239746,-0.5919608599266195,0.5425154309942188,-0.011630414678231,-2.89606757931025,-1.189005426609001,0.2192693655365975,1.5342639974470675,-0.4259587625118428,0.0056659612348781,0.1237076797267721,-0.2278439900198818,-0.3309544925307461,
0.5353531837463379,-0.591940162525161,0.5425194614544179,-0.0116412592644915,-2.895455626045603,-1.1903930928332458,0.2192829711290781,1.2280557853606655,-0.4084989545738755,-0.2340143566662256,0.1196914162216562,-0.2332315534416839,-0.3255408670562913,
0.5373783111572266,-0.5919529640325796,0.5425194796406148,-0.0116230190184433,-2.8947455613754536,-1.1918784487975995,0.2192698181578643,1.053418635081698,-0.4050474943557047,0.0389647710134739,0.1158064971298112,-0.2346562774147355,-0.3253449036362878,
0.5394034385681152,-0.5919603365957719,0.5425260613143146,-0.0116207621758541,-2.894020998695629,-1.1933241474541725,0.2192509146417875,1.548595233536101,-0.2038431445696472,-0.1339714280116017,0.1157984091112158,-0.2192973475091833,-0.336687740364171,
0.5414254665374756,-0.5919314045562156,0.5425453178360564,-0.0116284085475825,-2.8934101621923447,-1.1947271314315386,0.2192549923634879,1.1537308008667877,-0.3196274244969262,-0.0883085367537562,0.1229354225248322,-0.2300518561090439,-0.3118289517603084,
0.5434432029724121,-0.5919512384262358,0.5425173994108188,-0.011627093696253,-2.892729435415115,-1.1962246367430485,0.2193166791081778,1.5647565486310837,-0.4084782577845448,0.1354737099393165,0.1150849090461413,-0.2244442916291201,-0.3563899624404308,
0.5454623699188232,-0.5919694346685427,0.5425164991355634,-0.0116252542019345,-2.891997369102997,-1.1977425681696652,0.2192776794480984,1.5139541406806996,-0.2609178481747605,-0.2010525464502622,0.1176341323823749,-0.2187715405173758,-0.3170960274918913,
0.5475058555603027,-0.5919686217204753,0.5425187976292342,-0.0116157908215544,-2.891324382589057,-1.1991125072642483,0.2192331719832182,1.529993062061407,-0.2251016821831436,-0.1141398421289403,0.1199923688697015,-0.224022574976304,-0.3227272600860766,
0.549551248550415,-0.5919438751832903,0.542532095689199,-0.0116387119769286,-2.890714141194403,-1.200470853628531,0.2192626590459213,1.7026513241797332,-0.0807057946850761,-0.0509333562285817,0.1115736194295864,-0.2252620014078069,-0.331927722075733,
0.5515694618225098,-0.5919421472806602,0.5425120981601076,-0.011649782607326,-2.890081746330419,-1.2019395989640018,0.2192125852489819,1.5224538368038432,-0.3986785552367559,-0.2734692455136864,0.106999981308679,-0.2178653768904718,-0.3371808674229443,
0.5535881519317627,-0.591934550660575,0.5425454712372625,-0.0116451066855639,-2.8893784355093106,-1.2033072537361642,0.2191937495204327,1.4122375783916532,-0.5692560168150977,0.0424292734678537,0.1266066096109128,-0.2278914810348943,-0.3152478208523727,
0.555607795715332,-0.5919391372019522,0.5425475124951628,-0.0116254726554862,-2.888706858361456,-1.2047046660887,0.2191895895987287,1.902910373181756,-0.1286470797048335,-0.0726583361679088,0.1171780014381222,-0.2185068900345714,-0.3525308357504527,
0.5576255321502686,-0.5919587839699794,0.5425210610941131,-0.0116303807500637,-2.887999530163276,-1.206220122887523,0.2191521410671702,1.389185316928941,-0.368480467447773,-0.228906054527731,0.1127144453829471,-0.2270851102746109,-0.3231387311170952,
0.5596425533294678,-0.591941930840338,0.5425470669418924,-0.0116318628035263,-2.8873842955661173,-1.2075275136657169,0.2192203127996325,1.3607621729498598,-0.2803837368317093,-0.2668040180773419,0.1165265579543058,-0.2234579007406057,-0.3376624029664076,
0.5616614818572998,-0.5919364533342997,0.5425520562493711,-0.0116056075257061,-2.886719241858541,-1.2089103793772942,0.2191716408794917,1.4559181671942,-0.2769245205734982,-0.1178481201463237,0.1169443215378947,-0.233895151294845,-0.3184148514953509,
0.5636794567108154,-0.5919443737308272,0.5425185220376181,-0.0116317225225648,-2.886104921208718,-1.2103244377507865,0.2191609481427272,1.319225582143731,-0.6086894514471707,-0.3302190499507947,0.1157361775640564,-0.235362347466243,-0.3409284576051503,
0.5656976699829102,-0.5919254332785193,0.5425327453558987,-0.0116619214989603,-2.8854871231085144,-1.2117210965252008,0.2191265183389346,1.588484312074151,-0.3829738700534871,-0.3080736608599861,0.1157730684364547,-0.2225789623535846,-0.3321864827048547,
0.5677416324615479,-0.5919360143942938,0.542530978743139,-0.0116453863307571,-2.8847652785656472,-1.2131398543271672,0.2191507574859251,1.5634129738720033,-0.4026620965202171,0.0992099914561799,0.1335388048410423,-0.224358052730388,-0.3172966210338119,
0.5697596073150635,-0.5919361524095686,0.5425358750721435,-0.0116557907209611,-2.884118174628276,-1.2145245097006048,0.2191460346519314,1.6835652062523594,-0.227860412811358,-0.0153385989283769,0.123635185585262,-0.2268478054100331,-0.3192540797622362,
0.57177734375,-0.5919377961514315,0.5425356969609295,-0.0116385327902424,-2.8834522901639046,-1.21588702774456,0.2191114626832883,1.3807354430425325,-0.8965011782266513,-0.0316764186328287,0.1315316941766362,-0.2322055750710713,-0.3295413279721702,
0.5737943649291992,-0.5919551863567638,0.5425332206173595,-0.0116270371172471,-2.8827422267598086,-1.2173106995538678,0.2191181865296427,1.4193160654130752,-0.441882562741088,-0.1570107408302347,0.1194470167192661,-0.2274060911820063,-0.3245502632171643,
0.5758113861083984,-0.5919306081339231,0.5425344684457598,-0.0116391696174429,-2.8821434921984355,-1.218702516640648,0.2191295940972205,1.593205598685724,-0.4359611077690626,-0.3884900649323242,0.1250935270765679,-0.2249751173430547,-0.3336882491663239,
0.5778284072875977,-0.5919385950349811,0.5425305381307759,-0.0116412859796157,-2.88143586847236,-1.2201272251116,0.2190917675982599,1.3166815195719708,-0.5442420756082025,-0.2040086885442467,0.1238496247797063,-0.2429722806092414,-0.3123854585492611,
0.5798530578613281,-0.5919398557675247,0.5425097778125448,-0.0116494556581027,-2.8807836032550087,-1.2215994138364492,0.2190601906873418,1.27876741097264,-0.5027541856014183,-0.3315375824300501,0.1260779737172491,-0.2384967072930827,-0.3211702365876853,
0.5819110870361328,-0.5919493165007328,0.5425087549775908,-0.0116587733076506,-2.8801215400786915,-1.2229591902478305,0.2190667880585955,1.4401817704644273,-0.5547836848311906,-0.219628953703515,0.12369034021844,-0.2329937934250674,-0.3126022711327992,
0.5839321613311768,-0.5919480735539292,0.5425287716166302,-0.011636051977434,-2.8794419395760134,-1.2242932454856514,0.2191350496438704,1.327611096610862,-0.718231866430496,-0.1528328869326119,0.126697002834564,-0.2337113671281654,-0.3238864822350546,
0.5859487056732178,-0.5919492825407182,0.5425157938641739,-0.0116252537816804,-2.878739513946691,-1.2258048999389173,0.2190673475027368,1.0247379385940796,-0.765470580649309,-0.2714929921870549,0.1282691182423087,-0.239222485417564,-0.3289941346734993,
0.5879666805267334,-0.5919266981188979,0.5425450922453731,-0.0116298718095123,-2.878082195708626,-1.2271028763046803,0.2190327672360873,1.4466620259717484,-0.5507343177850333,-0.0876485322498895,0.1312283313045986,-0.2336530797224794,-0.3126474951866524,
0.5899972915649414,-0.5919478433748804,0.5425357670319508,-0.0116404153453581,-2.8774266393797343,-1.2284730419444396,0.2190548841377195,1.381700190228962,-0.5696305725477517,0.126413531313332,0.1359504877883556,-0.235165173438978,-0.3163876448021998,
0.5920300483703613,-0.5919564801259434,0.5425210547172359,-0.0116382494945487,-2.876733321708543,-1.2299716330655035,0.2190768298123169,1.5800473817258325,-0.8330229636579529,0.1263945472810391,0.1291736746336166,-0.2273493184037607,-0.3427067593723772,
0.5940451622009277,-0.5919552148101435,0.5425280484212213,-0.011634280140705,-2.8760267204641714,-1.231358423623768,0.2190289366710101,1.303990835345309,-0.706428299661758,-0.0060004996341033,0.126913878800084,-0.2246355670447618,-0.3119123782276711,
0.5960638523101807,-0.5919298002492998,0.5425347335002836,-0.0116436976457402,-2.8753761008918737,-1.2327759884130174,0.2190243947872567,1.1375437567927338,-0.4864979485519378,0.0866376797493154,0.1256795840785489,-0.2316214977851375,-0.3377981205087808,
0.5980868339538574,-0.5919415517895417,0.5425176143871581,-0.0116307443639699,-2.87467927800171,-1.234245680834018,0.2189693065444596,1.3453991089885302,-0.6918553242033251,0.1043399105567449,0.1264462773393944,-0.2397819611815268,-0.3242117750225952,
0.6001057624816895,-0.591953330622618,0.5425150532889336,-0.0116418425590887,-2.873998254770453,-1.235631216339766,0.2190292305126287,1.4549136217333798,-0.622936538357391,-0.2778005902497996,0.1238663228202604,-0.2230797492279086,-0.3189149603555751,
0.6021237373352051,-0.5919269181376711,0.5425436661881262,-0.0116406199849543,-2.873326409406501,-1.237014592766253,0.2189698335586485,1.332073427791967,-0.5004426484444312,-0.1537617401955227,0.122898538798374,-0.2328593141543785,-0.3319888483322182,
0.6041405200958252,-0.5919334225072671,0.5425450376498073,-0.0116361398492217,-2.8725867736260926,-1.2385132311195013,0.2189901215973486,1.5441715187767098,-0.3987690760767989,-0.0256022412912942,0.1193411440193941,-0.2249045665772464,-0.3182127098658821,
