Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7013564109802246,-0.4019872967960157,0.5424946305670578,0.0120210671379836,-1.4655097441182008,-2.6707920075514298,0.1631801720508027,-0.0690029057833988,0.6373558518212668,-0.017352486464589,0.0009018797668993,-0.002702977778764,0.2965582567374548,
0.7033815383911133,-0.4019980710488428,0.5424922283749177,0.0120241642886867,-1.4674042968715666,-2.6698234259651907,0.1632967432266464,-0.4667176662583976,-0.263571195155259,-0.5170602774942311,0.015212115544515,-0.0208548324736529,0.3055151781708702,
0.705418586730957,-0.4020029250122719,0.5424887122054062,0.0120410404347741,-1.4692130976761424,-2.668898630728082,0.1633525241406943,-0.2713386529269851,-0.3362510192626983,0.212311962335397,0.0223706221437502,-0.0202291342085151,0.3121154680254322,
0.7074432373046875,-0.402008015317016,0.5424963296114026,0.0120480251157291,-1.471022415012844,-2.6679675843704365,0.1634110474482264,-0.138805041480872,0.3621183847640639,-0.16344233851798,0.0143256126151062,-0.0024708268382533,0.2806709851512167,
0.7094881534576416,-0.4020125982496567,0.5424965966178154,0.0120430778090332,-1.472865134494699,-2.667004575498648,0.1635536188826886,-0.6226974938632213,1.1874119735208992,-0.4305787977362985,-0.0005529608198766,-0.0090472917142182,0.2850008172446219,
0.7115137577056885,-0.4020070996802813,0.5425086816845471,0.0120455861780465,-1.4746604817335502,-2.666069778170971,0.1636120201531093,-0.4638029112466985,0.4095816599273599,-0.1857251727102283,0.006934572684552,-0.0259393756268698,0.2812949252111292,
0.7135603427886963,-0.4020080380614325,0.5424822210663753,0.0120228696599113,-1.4765759802824103,-2.6651728241043706,0.1637799617641187,-0.4246259044614904,0.0427791402559667,0.0292150545194855,0.0172102295306462,-0.0055287617096449,0.3271863497036329,
0.7155852317810059,-0.4020143821527556,0.5424753626179453,0.0120322137115143,-1.478403556491884,-2.664174477522717,0.1638696369785234,-0.3476735761867365,0.2630818685554624,0.1562117083204457,0.0059447655991309,-0.0115008245410414,0.268052297191072,
0.7176103591918945,-0.4020062578580866,0.542480946001121,0.0120278959993835,-1.4821091168542977,-2.662320202647133,0.1640645495782861,-0.6194643231985405,-0.5246796570178115,-0.0470892068858335,0.0444964598463302,-0.0267782993033326,0.3031226713554896,
0.7196345329284668,-0.4020062578580866,0.542480946001121,0.0120278959993835,-1.4821091168542977,-2.662320202647133,0.1640645495782861,-0.6194643231985405,-0.5246796570178115,-0.0470892068858335,0.0444964598463302,-0.0267782993033326,0.3031226713554896,
0.72165846824646,-0.4020215923357032,0.5424839220574221,0.0120360189355873,-1.485689625671429,-2.6604448994134806,0.1642422626849756,-0.1685527372672741,0.6239154960585159,0.0045019935481171,-0.0026658461223333,-0.006564305954116,0.2773422001054005,
0.7236855030059814,-0.4020057427521002,0.5424813167436684,0.0120293011168133,-1.4876325678064903,-2.6594630333356872,0.164360512284197,-0.4935804890380449,-0.6863750027841309,-0.0967133265663111,0.032848106557716,-0.0218752617696356,0.3108136623056037,
0.7257106304168701,-0.4020175287819524,0.5424659688184136,0.0120308375684308,-1.489398657525414,-2.658528805271529,0.1644803873607636,0.0249099717206846,0.2856952662977294,0.4112898008999079,0.0217383785848099,-0.0017471310194175,0.309491737822684,
0.7277367115020752,-0.4020076305030693,0.5424675593129675,0.012022843165212,-1.491351100794464,-2.657556508357945,0.1645969280731473,-0.4080318804234611,0.3328092940466286,-0.0618007256302701,0.0177842388459301,-0.0021772799336053,0.2953856864388252,
0.7297627925872803,-0.4019961333819819,0.5424859247807818,0.0120244324991348,-1.4932187426033967,-2.656574456486576,0.1646394551725399,-0.3940166000274893,0.5915009221360029,-0.1812864006327593,-0.0033537720119088,-0.01500214449634,0.3019796619677547,
0.7317888736724854,-0.402001294490016,0.5424877773397666,0.01204418016241,-1.4950443385637209,-2.655588067436849,0.1647242552162051,-0.4075539058299125,-1.1571587581993985,-0.1099562162173659,0.0464413480119638,-0.0247596190503,0.2868734088349169,
0.7338144779205322,-0.4020059523653281,0.5424867955686163,0.0120318533056926,-1.4969610724337803,-2.654612722511589,0.164827373984945,-0.2675909276897273,0.0902416405620806,-0.0101316162971089,0.0385298002605427,0.0042097261928901,0.3522708412325983,
0.7358405590057373,-0.401993404678114,0.542493017177899,0.0120377686378485,-1.4989064260530092,-2.653579539864553,0.1649407296900636,-0.1106667381978245,0.3706805969710546,-0.2066356639881294,0.0162670250986863,-0.0093456009826666,0.2607388725107648,
0.737872838973999,-0.4020083530784132,0.5424621945741599,0.0120195136756259,-1.5006998057360486,-2.6527072058692087,0.1650706605054401,-0.030453566076646,0.544851888044694,-0.2137334426911707,0.0034836867829012,-0.0116654141005225,0.3110251886309679,
0.7398984432220459,-0.4020008346388581,0.5424779356645085,0.012039764181955,-1.5024964525217792,-2.651770373774556,0.1651038590760976,-0.4945541920250642,0.6868795105033012,-0.6466056192007914,0.0020141301646017,-0.0248227511875565,0.2618550978834981,
0.7419235706329346,-0.4019870427397718,0.5424867908461014,0.0120148080618497,-1.5043977811373286,-2.650777682281211,0.1652236000100033,-0.4956510586632343,-1.1770590442668896,-0.1303157913112232,0.0507624176026361,-0.015692241291693,0.3362273698078706,
0.7439486980438232,-0.4020125308879722,0.5424811280200849,0.0120306282486896,-1.506228905803224,-2.6497508382698487,0.165366340451029,-0.3100328788869479,0.1596478812670993,-0.0368616776742407,0.0328517775262825,0.0059125941191646,0.2924826320124116,
0.7459735870361328,-0.4020068134088094,0.5424777795843079,0.0120159118708937,-1.5080023945482248,-2.648833672648121,0.1654450976814382,-0.3023440323539257,0.2517918109154565,-0.021247427623853,0.0152306803718394,1.5242538577703649e-05,0.2821949080630616,
0.7480025291442871,-0.4019967050162156,0.5425021006262292,0.0120278194415437,-1.5098555579086657,-2.6478475480756853,0.1654826286856122,0.0110372295324798,0.3261895460570045,-0.1407705056048804,0.0221768900979102,0.004089894448367,0.3346394008723756,
0.7500276565551758,-0.4020162134497129,0.5424845566908497,0.0120411797740476,-1.5116817006768533,-2.6468497215818885,0.1656354773525041,-0.0491082962720097,0.4612691900700957,0.0021264869664175,0.0118054013801632,-0.023935127341209,0.2547677572651224,
0.7520525455474854,-0.4019916538769939,0.542483765009824,0.0120213603218481,-1.513498699300081,-2.645946846150588,0.1657002832038092,-0.5238386039065129,0.6557238379766251,-0.2122586325356326,0.0006056086289592,-0.0047667297104754,0.2929696523140337,
0.7540919780731201,-0.402001890181776,0.5424805359605391,0.0120293176307309,-1.5153099292124266,-2.644963711592024,0.1658319169298908,-0.7534995859741818,0.8334279755438647,-0.3493057010609118,0.0174457095175426,-0.0040746124616166,0.2793425535017585,
0.7561416625976562,-0.4020011951803896,0.5424959627804454,0.0120442742430318,-1.5171744535067242,-2.643974423250143,0.1658776208989951,-0.0085449147801582,0.85705976933565,0.2233370257913808,0.007402919001695,-0.005861572957386,0.3010000196820938,
0.7581665515899658,-0.4020051988136512,0.5424754051231931,0.0120141881547977,-1.519024840838188,-2.6430107730418744,0.1660049778809951,-0.4856306865397286,0.997703110095639,-0.1814694321943442,-0.0023503633125123,-0.009004021317004,0.2709286592581634,
0.7601914405822754,-0.4020023758881172,0.5424894718743881,0.0120216804283896,-1.5208219399494514,-2.642050697303304,0.1660709286898774,-0.54508748686807,1.041860191986353,-0.2474740392730845,-0.0183367574919963,-0.0168340827338244,0.2770864826090992,
0.7622165679931641,-0.4019973509408731,0.5424979161064595,0.0120354505956088,-1.5226583450487303,-2.6410549504495755,0.1661464261702818,-0.5679804366593854,0.7467207629958057,-0.2987841912542196,0.0035545291021044,-0.0303272829768852,0.2912682157892662,
0.7642414569854736,-0.4019921711356786,0.5424892638532123,0.0120092410864728,-1.5245762852324158,-2.640072700507289,0.1662616544645713,-0.47298358258419,-0.0730091100982782,0.2219950962728499,0.0364083430844498,-0.0185018938066702,0.3071191362343805,
0.7662665843963623,-0.4019928812682065,0.5424868898773717,0.012018650422474,-1.526414020397671,-2.6390911825259398,0.1663904502401723,-0.071209692685114,0.8581455151760452,0.0882631538976729,-0.0058168938521027,0.006482684990899,0.2844831354511946,
0.768291711807251,-0.4020154711684042,0.5424939356436483,0.0120359032459227,-1.5282016063943324,-2.6381052997671817,0.1664326263883158,-0.4009566888358031,0.3774796245044222,0.0247327721912693,0.0074042736353369,0.0011969862267248,0.2665585233296648,
0.7703166007995605,-0.4020019096341793,0.54247678391406,0.0120220538069608,-1.5300389672646622,-2.637143166602673,0.1665873161046216,-0.1919919505781631,1.275085103795972,-0.0123875938815669,-0.0008696801296225,-0.0073434659921035,0.3032796529048412,
0.772341251373291,-0.4020133193232063,0.54250514463744,0.0120564159399737,-1.531826100650658,-2.6361180854186834,0.1666052966504775,-0.1081753815331281,0.3627677797331546,0.0453581318940146,0.0140083548702698,-0.0055742855662829,0.2647372214718663,
0.7743654251098633,-0.4020081087960274,0.5424904657569937,0.012035236735821,-1.5337827866112814,-2.635092197382174,0.1667624253806668,-0.551817657125052,0.2993577900444588,-0.3665785490273257,0.0160175037370602,0.002794836108355,0.33123019074594,
0.776390552520752,-0.4019969050907131,0.5424862309698425,0.0120266258396564,-1.5356201014739677,-2.634129309330306,0.1668808054351685,-0.2981463297370427,0.5212381658858085,0.0377290384127307,0.0098854392384242,-0.0186361135225286,0.2564018925516251,
0.7784154415130615,-0.4019983318605831,0.5425002504821115,0.0120334243453092,-1.5374405995777245,-2.633114304989866,0.1669071506335353,-0.1832546091695913,0.7969836063292959,-0.222669403424542,0.0071756965541668,-0.0053094508016368,0.3040525681750979,
0.7804403305053711,-0.4020122505306682,0.5424945243625897,0.0120374125912113,-1.5393213396937564,-2.6320816429915803,0.1670661576253786,-0.4594791280182181,1.0541678414198532,-0.5375563468546972,0.0092780373302944,-0.0057958563347411,0.2887948395457551,
0.7824652194976807,-0.4020120347739269,0.5424730702575955,0.0120158219054173,-1.5412304285573477,-2.631084593782241,0.1672070747858138,-0.2463868538827189,0.9486315542282302,-0.1812307394858418,-0.0028305053681862,-0.0195242618517369,0.2766279070049193,
0.784489631652832,-0.40201288531097,0.5424863489867989,0.0120374346460786,-1.5429881593187451,-2.630117456776743,0.1672496628016306,-0.5245407336542051,0.8311491063886437,-0.466358100616017,0.0017873779279693,-0.0122991579344522,0.2857353311460717,
0.7865145206451416,-0.4020145575767083,0.542475895588295,0.0120259483923165,-1.5448504097263425,-2.62911156003316,0.1673783089432566,-0.4138334632259752,0.8849578583954194,-0.6119901070390461,-0.0101338332466427,-0.0185227944314346,0.2768554034032081,
0.7885394096374512,-0.4020186633180087,0.5424705992261288,0.0120264717633153,-1.5466398960824492,-2.6281457400580224,0.167464027473591,-0.3435744698977722,0.811055641162014,-0.6354583424967023,0.0057997010504992,-0.007079637833806,0.292110140882431,
0.7905635833740234,-0.4020226688151398,0.5424665274857863,0.0120251561127696,-1.5484878777341775,-2.627152675133776,0.1675332453586684,-0.5963448901839092,0.8566856867572283,-0.577443248818858,0.0177895745081967,-0.0147132993109082,0.2766353619788139,
0.7925882339477539,-0.4020164698173473,0.5424645107572001,0.0120121381456293,-1.5502800814967432,-2.6262123944534523,0.1676292118904621,-0.0692633604273128,0.4818789821753463,-0.2972106732329524,0.005350147589953,-0.0068634294908366,0.302022311154776,
0.7946135997772217,-0.4019926929641774,0.5424922732906582,0.012024125518077,-1.5521913537267846,-2.6251405849644778,0.1677216400291268,-0.5402723255950443,1.026154872588169,-0.5326484124446383,0.001565059736522,-0.0157832863495118,0.2828265847333047,
0.7966384887695312,-0.4020103195333734,0.5424897423209927,0.012033584134143,-1.554007889505517,-2.6240980435671477,0.1678412907331654,-0.348217357172671,0.5369921331785455,-0.4170063359034588,-0.0011601453400561,-0.025998775679536,0.287530495702847,
0.7986633777618408,-0.4019947978059298,0.5424893950639053,0.0120321691251481,-1.5558564407994355,-2.623126718991081,0.1679114890772023,-0.5219026287909163,0.7274695215996264,-0.5101688175004527,0.0088253595068481,-0.0063969943891606,0.2718960639817668,
0.8006885051727295,-0.4019900056969342,0.5425066199442472,0.0120288688540125,-1.5577312677550486,-2.6220953347021747,0.1679820026894491,-0.7018489392659985,0.5725139981210698,-0.1337792933047314,0.0111417477434417,-0.0152809468934774,0.2997034640543504,
0.8027133941650391,-0.4020050947706745,0.5424964164493727,0.0120407720784425,-1.5594557765597914,-2.621139050937732,0.1680411531383796,-0.5364690525185439,0.7793377801027813,-0.178196572715062,0.0047897334170576,-0.0168896507580357,0.2674901491377885,
0.8047373294830322,-0.4019992340297353,0.5425019583879496,0.0120397030631178,-1.561275470845905,-2.620120545276292,0.1681389154971806,-0.7638806835518517,0.474496372181971,-0.1425569787616162,0.0073358221378475,-0.0125467004043381,0.3199074599769588,
0.8067622184753418,-0.40200818174581,0.542460994490104,0.012016916381917,-1.5631296212279286,-2.6191291079055308,0.1683744880373762,-0.7363397501203444,0.5104031252033098,-0.2940913213877959,0.0039835733760716,-0.0212813647889191,0.2413020654453005,
0.8087863922119141,-0.4020041435141413,0.5424922056048412,0.0120346162996402,-1.564933500488677,-2.618105980786025,0.1683981155026834,-0.4692650804642429,0.6124218685311072,0.0589268567442671,0.0034291089251852,-0.0150680889296315,0.3098454270512434,
0.8108103275299072,-0.4019862641290781,0.5424902613189244,0.0120151105122434,-1.5667851758663467,-2.6170880062417456,0.1684939574449875,-0.6969164426114002,1.0084023714821968,-0.2682717597930742,0.0042734175648312,-0.0172087176125509,0.2652835589282776,
0.8128354549407959,-0.4020036117185939,0.5425000616947085,0.0120284208028682,-1.5686402718064003,-2.6160429276736985,0.168571058338289,-0.3826005306758195,0.8037603664519173,0.1475908029752493,-0.0063002563429365,-0.0123018067866111,0.2998526126673525,
0.8148593902587891,-0.4019991802438897,0.5424918078129818,0.0120297778838781,-1.5704260957640854,-2.615064396248284,0.1686696517419371,-0.5810430791959528,0.8024887280288631,-0.2284073900894459,0.0033735673570157,-0.0114212280891763,0.2584693293345877,
0.8168835639953613,-0.4020081575305326,0.5424894070280681,0.0120229399609705,-1.572229721785265,-2.6140549529257022,0.1687471452269389,-0.6261453563647287,0.7319438096808978,-0.2610785258683809,0.0047346273859344,-0.0172117106301134,0.304325335984078,
0.8189232349395752,-0.4019979393537713,0.5424779820803002,0.0120236553477769,-1.574000794650981,-2.613109550255363,0.1688674329837778,-0.4850196157347687,0.4288211106791318,0.0271069163462152,0.0132487593751899,-0.0134250456370562,0.2860039815641776,
0.820948600769043,-0.4020133042473667,0.5424750149088318,0.0120371819173814,-1.575892008879921,-2.6120313453352457,0.1689790757535286,-0.7073578684902486,0.6048088936349962,-0.2461977362650446,0.0134283441055572,-0.0096880937819773,0.3116147699640755,
0.8229734897613525,-0.4020089294952875,0.542489907442143,0.0120325768138629,-1.5776703872801874,-2.6110223940908828,0.1689978177666502,-0.377512052517906,0.3445118366580378,0.0284989901949597,0.0052562088409238,-0.0209205586512956,0.27738114882177,
0.8249983787536621,-0.4019893536379185,0.54249999505711,0.0120462554648594,-1.5795634082721297,-2.609969694933675,0.1691259782643318,-0.5823407418741853,0.4607436112540042,-0.3292125705418594,0.009528452417845,-0.0056906335517779,0.2906503461695922,
0.8270373344421387,-0.4019908467749312,0.5424919484767536,0.0120251038367424,-1.581397055910644,-2.6089537161940197,0.1692258652976428,-0.3200263750138893,0.2281541439424536,-0.106785069383044,0.0340796206977657,-0.0028812912415447,0.3287571410724526,
0.829082727432251,-0.4020061725135181,0.5424900777655807,0.0120485040987544,-1.5832718078133527,-2.6078736363084007,0.1692920291570481,-0.3176382990982934,0.2945452942264104,0.0936890248680252,0.0191051134714784,-0.0175416485302148,0.2686552321275621,
0.831108570098877,-0.4020002598894278,0.5425009588290539,0.0120255372026085,-1.585102995498321,-2.606854613570031,0.169359320986201,-0.4622739539695685,-0.1691139498220321,-0.038555444500577,0.0230247629806584,-0.0068635506408235,0.3277901577491784,
0.833134651184082,-0.401996214362581,0.5424951476804635,0.012034299656571,-1.5869158387990696,-2.605841518756164,0.1694924804646857,-0.4022819481226131,-0.1607825332754211,-0.2530968296943919,0.020226645232885,-0.0088208210454211,0.2536948305998048,
0.8351595401763916,-0.4020133630322296,0.5424892542740027,0.0120465963691714,-1.588694214891646,-2.604810939797304,0.1696149293733351,-0.3243856224671805,0.6319537738139068,-0.0891937876647246,0.016235777803193,-0.0058527466169543,0.3412941894056255,
0.8371846675872803,-0.4020128819173423,0.5424842452844676,0.0120397132907285,-1.590551994717944,-2.6037548762133973,0.1697140875939017,-0.4616941705179059,-0.830445735212107,-0.1601649760030775,0.0619072602637154,-0.0112420887344443,0.2833915930970758,
0.8392095565795898,-0.4020085666141785,0.5424657803328825,0.012021100535303,-1.5922989965585523,-2.602832195935808,0.1698175097582763,-0.3711269976370604,0.0061302171952414,-0.0444344758615991,0.012974414068011,-0.0118625726994195,0.3102726987510301,
0.8412346839904785,-0.4019952680248217,0.5424988087444629,0.012034550837921,-1.5941890797256049,-2.6017343181921357,0.169853180456339,-0.5495173986104996,-0.4694883214552257,-0.1973118040605833,0.0383180703729946,-0.0084779019957435,0.2985848813097198,
0.8432607650756836,-0.4019993948709406,0.5424715135245426,0.0120198360995419,-1.5960342335878783,-2.6007190136385847,0.1699919593228459,-0.2378841593823861,0.1976455897959091,0.0697858457658289,0.0134361919242807,-0.0204630826255124,0.2960561800460994,
0.8452856540679932,-0.4020087167081256,0.5424950989524399,0.0120675533499428,-1.5977778518379435,-2.59964881722088,0.1700748479333443,-0.813577062805206,-0.8530662770956909,0.0804249214975821,0.0418763764121724,-0.0117123123499885,0.294826145697355,
0.8473105430603027,-0.4020097130087643,0.5424678799660877,0.0120143666563552,-1.5995826780272395,-2.5987226631020475,0.1702048942711839,-0.8450899208284736,0.0254787524329963,-0.0754458772979051,0.029003770255031,-0.0088028522418013,0.3108930628481338,
0.8493366241455078,-0.4020019769395157,0.5425045370485854,0.0120401141997456,-1.6013655181842583,-2.597617582585358,0.1702321858471635,-0.567942763655167,-0.3483228986098072,0.3237034095965747,0.0386271952772687,-0.0169201436500301,0.2998147349882625,
0.8513612747192383,-0.4020112618020565,0.5424803686815809,0.0120268943453709,-1.6032315540479138,-2.5965926010785143,0.1704114264576242,-0.4452930752443523,0.1366159071227359,0.0548101768700785,0.0170141987460648,-0.0117155190530701,0.3089755758906422,
0.853386640548706,-0.4020074034743672,0.5424739210527207,0.0120244617610106,-1.604898734696344,-2.595664090398355,0.1704346905512077,-1.0002986656655448,-0.5041738083414424,0.0882853115227852,0.0249923404956294,-0.0181088819448955,0.2697555542372178,
0.8554115295410156,-0.4019951157610223,0.542476424797204,0.0120148822529833,-1.6068131298986197,-2.594567206750627,0.1705955645451431,-0.3289970601935161,0.394273113941498,0.1009310661316125,0.0173917848590462,-0.003734199009659,0.3147017051025488,
0.8574364185333252,-0.4020281862593553,0.5424914557825588,0.0120458116585347,-1.6085246287675974,-2.5934942371005296,0.1706038633195538,-0.4951776294268967,-0.0384671218940598,0.3928661290319131,0.0365287710944598,-0.0182713118162257,0.2864198303613446,
0.8594613075256348,-0.4020140074135339,0.5424819042727098,0.0120389076955312,-1.610316638260049,-2.592512750739308,0.1706893817952915,-0.7138674077017747,0.072536166664768,0.3938903284994001,0.00980348113786,-0.0148935169056397,0.2905685531145524,
0.8615055084228516,-0.4020042463927853,0.5424918300424717,0.0120343399338464,-1.6121773484223587,-2.591443505919379,0.1707857964283257,-0.9800960519800948,-0.2022226847717449,-0.0069255235244563,0.0207199177289554,-0.0080406699549107,0.2972132068837981,
0.8635537624359131,-0.4019990227625005,0.5424931820646337,0.0120326601465131,-1.6140134577866732,-2.590406785563162,0.1709018107541123,-0.4317514875882171,-0.1930264553439129,0.0921389891075994,0.0327284933065444,-0.017939673116615,0.2851339859735128,
0.8655786514282227,-0.4020178664780685,0.5424829893610812,0.0120289719264591,-1.6157058858784368,-2.58942461789457,0.1709904934253581,-0.4938328779883732,-0.3148601810580393,0.1836220569724955,0.0287652208353236,-0.0083812128606061,0.3072139923078584,
0.8676035404205322,-0.4020101722457278,0.542498359853515,0.0120507697717476,-1.6175810212902533,-2.5883169212142647,0.1710386145328752,-0.7628031132119951,-0.0439569732560657,-0.147681274067527,0.0306237114048394,0.0006851764078695,0.3196907420953531,
0.8696284294128418,-0.4019988904502548,0.5424718715950183,0.0120079930874335,-1.6212281809109388,-2.586269391622153,0.1713080970110999,-0.5923798749927044,-0.2863698550369177,-0.0152363090749914,0.0269644719091842,-0.0108954677604368,0.3006184695203749,
0.871652364730835,-0.4020048216682739,0.5424800636347143,0.0120285603311255,-1.623076235231478,-2.585173691472936,0.1713783186412053,-0.8789486511383932,-0.5712121332769652,-0.2188963007602894,0.0464583955281538,-0.0034073979538969,0.3211099542697629,
0.8736763000488281,-0.4020023038688381,0.5425053124955422,0.0120436955888791,-1.6249644373857357,-2.58403434519984,0.1714389963260351,-0.3568325008389679,-0.889401674775759,0.2728349711413465,0.0513897011445453,-0.0076592483376401,0.3028361122762326,
0.8757004737854004,-0.4020157841641153,0.5424762674069509,0.0120315762661211,-1.6267088325853265,-2.583057998137388,0.1715551952183912,-0.5351515727996599,-0.512086182380666,0.0044131665325842,0.0369335809584038,-0.0130771479816102,0.3114374594853035,
0.8777256011962891,-0.4020174935909679,0.5424853070473069,0.0120345897051405,-1.628444745703365,-2.581984672557289,0.1716811985834944,-0.4907173824668105,-0.5284635279982937,-0.0766667536645477,0.0242806269592798,-0.0131925999873443,0.2998606925291845,
0.8797531127929688,-0.4019940679144094,0.5424947424852092,0.0120410912650946,-1.6303230530935031,-2.580914673989557,0.1717502076432742,-0.4480218491297387,-0.8904942508335136,-0.126079728961078,0.043534766138796,-0.0032345336534055,0.3177910209267918,
0.8818216323852539,-0.4020137208658351,0.542478370132151,0.0120182864194093,-1.6320846478882314,-2.579901599358001,0.1718273941266914,-0.8871491145487241,-0.8750140809495004,0.0337397156903074,0.0603429653125392,-0.0212247822277519,0.30523893267858,
0.8838610649108887,-0.4020142235662413,0.5424746615111739,0.0120173038463374,-1.6338403178217629,-2.578878454959188,0.171936840231342,-0.7708089285444117,-1.0482179140105763,-0.0224212961579948,0.0468103885928542,-0.0148846518544324,0.3117675922712362,
0.8859124183654785,-0.4020009671567457,0.5424870249724967,0.0120393807016416,-1.6357297908655275,-2.577754740240769,0.1720265745907291,-0.5984833286916186,-0.2451928578256695,-0.1214831532840794,0.0282217295953296,-0.0141663127897033,0.3220892462879106,
0.8879470825195312,-0.4020031454566845,0.5424841336176827,0.0120187359341021,-1.637494562305455,-2.5767535547576146,0.1720984578914474,-0.3480779038661398,-0.8520655420309133,0.46440500945538,0.0300696082086756,-0.0284941619613106,0.2928719174147871,
0.8899931907653809,-0.401995964519205,0.5424910741692837,0.0120296723001797,-1.6393363212954817,-2.575642486331367,0.1722270943547542,-1.0447788535309828,-0.8969795097208136,0.0527075353113992,0.0425933348189713,-0.0088703030868842,0.3149614067054457,
0.8920366764068604,-0.4020048220383451,0.5424914661133348,0.012034127537046,-1.641056634686176,-2.574607142180062,0.1722996596084399,-1.0187676838868398,-1.003529944337462,0.1677598436623722,0.0540418323549487,-0.0158592282257292,0.3078267691499627,
0.894066333770752,-0.4019991825136074,0.5424792380106713,0.0120173952696168,-1.6428076697308152,-2.573647469611705,0.1723645165169256,-0.563105011125872,-0.5290778287108997,0.4787560842219147,0.0393749069613633,-0.018756568635372,0.3157036730504087,
0.8960914611816406,-0.402008947818623,0.5424875978095679,0.0120226669518061,-1.6446633406569642,-2.572475105879351,0.1725221564895417,-0.8209245821086528,-0.4004910428749347,-0.0527502053813822,0.0314455131804983,-0.0131625297976523,0.3041599439253336,
0.8981170654296875,-0.4020175129571764,0.5424787254307857,0.0120294943045064,-1.646357935560055,-2.5714667040251333,0.1726108335398712,-0.5306003224203963,-0.3307208585646312,0.166723109911652,0.0089941139698799,-0.0184074308707285,0.2908211353476152,
0.9001755714416504,-0.4020257112672528,0.5424928862873778,0.0120529332327823,-1.6481246109790488,-2.5703734105661584,0.1726311692011338,-0.5912652700727534,-0.7037026327820943,0.3449194000448364,0.0414762618824343,-0.0112608027884256,0.3022496881599701,
0.9022343158721924,-0.4020046987462995,0.542475289744779,0.0120208368610379,-1.650012766823166,-2.5693341885115277,0.1727717872617884,-0.7484806071165792,0.1678729147461539,0.2758088839928733,0.0271219159948081,-0.0191579206151718,0.3074412373657696,
0.9042606353759766,-0.4019849621148956,0.5424831158281996,0.0120203562281928,-1.6518295624520072,-2.568280052649378,0.1728430906965718,-0.5790504858036473,-0.836783591571617,0.5738648264976307,0.0361744399770194,-0.0130021693014361,0.2946801221878047,
0.9062893390655518,-0.4019927793437203,0.542492630578727,0.0120399383131192,-1.6535989637394866,-2.567180990672522,0.1728796781684233,-0.5220640653860656,-0.6099838302319852,0.1567193273513162,0.0282671771960416,-0.0058270391029368,0.3044251404954488,
0.908315658569336,-0.4020135191028927,0.5424795892469368,0.0120340364697591,-1.6553450784822912,-2.56612427996798,0.1730776373655549,-0.4867401465606548,-0.3499620791972252,0.2172735379693576,0.0324525195530106,-0.0185327650534831,0.3038788098821995,
0.9103405475616456,-0.4020041335748122,0.5424987412497825,0.0120324962806388,-1.6571240438281276,-2.5650629038814268,0.173107667829817,-0.42404611694487,-0.9124465390281992,0.512920481264961,0.0438069187163636,-0.0108276224195148,0.3105538283963754,
0.9123656749725342,-0.4020107248588878,0.542493322819743,0.0120342611127191,-1.658913307035005,-2.5639620310090385,0.1732298298411346,-0.6065905897694882,-0.6702468582126998,0.0546501359066808,0.0441269545480709,-0.0031314401840839,0.3221433668334268,
0.9143905639648438,-0.4019933340489283,0.5424913164461586,0.0120209160225139,-1.6608007640579865,-2.562904620331008,0.1732828777786645,-0.4361168835079594,-1.1153780756179297,0.5493424352365699,0.0438201172760824,-0.016416077999866,0.3018195335634134,
0.9164154529571532,-0.4019980549224585,0.5424839816054206,0.0120158408810909,-1.6625947649468529,-2.5618300507744136,0.1733922404050666,-0.5417291782161439,-0.9179624882755948,0.197295354648261,0.0423963752540354,-0.0105973352234421,0.3222931075035324,
0.918440580368042,-0.4019981845938368,0.5424826186161433,0.0120182274075714,-1.6644246773104303,-2.560717892948376,0.173496421220537,-0.8646091466226087,-1.1100679244884837,0.042681143242504,0.056212061094889,-0.0110877909253228,0.3146681573117777,
0.9204654693603516,-0.4019955698400735,0.5424969918015242,0.0120359695623222,-1.6662467385832411,-2.559616664888447,0.1735441680321577,-0.3141997838247437,-0.889874045080146,0.289030459922309,0.0486428328877584,-0.0113602093273846,0.3242856101186188,
0.9224905967712402,-0.4020001852185619,0.5425026074734927,0.012038104178748,-1.6680870619907482,-2.558473919167505,0.1736206258574968,-0.5333483489262728,-1.4934509732254422,0.312378383691153,0.0604536309954167,-0.0175118959029419,0.3056388260875494,
0.9245157241821288,-0.4019978151663453,0.542495034509707,0.0120240073977411,-1.6698043791107011,-2.557466574133528,0.1737230764232547,-0.3977766582345493,-1.470274737586661,0.3035905954482049,0.0427369536264027,-0.0075125044457002,0.3164505704627727,
0.9265406131744384,-0.4020045953018809,0.5424900993021265,0.0120334229383289,-1.671509253490122,-2.556424625510937,0.1738200574537691,-0.7738958333599664,-1.495967769482336,0.1434682870952447,0.0611199872839267,-0.0121604655056462,0.3140865713415969,
0.9285657405853271,-0.4020092549248688,0.5424712975372045,0.0120216177374198,-1.673364251002861,-2.555315638348545,0.1739765921375225,-0.6923511630402401,-0.9682693730019896,0.1077767026716241,0.0612146878593588,-0.0165123410199755,0.3384374976878506,
0.9305963516235352,-0.4020024629077238,0.54248081736714,0.0120320642236209,-1.6750765010499942,-2.554272266296832,0.1740024587974923,-0.7553920475842331,-1.4037092223927314,0.1354770261386446,0.046635067582056,-0.0263843322538189,0.2974795344686847,
