Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5289621353149414,-0.59196099362945,0.5425234192067534,-0.0116353198501348,-2.9012109553866825,-1.1777843858020862,0.219371521871946,-1.963655321708234,-1.8545348534765664,-0.5318558591248297,-0.0552882359253707,0.1145938202012108,-0.3360529974519852,4.191247149104736,-1.4296467939959925,-0.14726430574526,
0.5310041904449463,-0.5919675837103182,0.5425039858840816,-0.01162647314511,-2.900618588775253,-1.1791723930097244,0.2193973299368757,-2.249538990328797,-1.9546802973279604,-0.5781284227601996,-0.0554660796556487,0.1108108825468068,-0.3028154141707289,4.19130198537793,-1.4296186606036585,-0.1482184568988245,
0.5330460071563721,-0.5919435991425888,0.542514883557453,-0.0116355883781422,-2.900018500228633,-1.180543646243136,0.2193560833592176,-2.1304971573443687,-2.17824337146503,-0.4917309437191601,-0.0521177263523595,0.1164080954541058,-0.3417662949748757,4.191324873561523,-1.4296343962298792,-0.1492045561419885,
0.5350878238677979,-0.5919577370203227,0.5425166470776386,-0.0116306775269228,-2.899301802780521,-1.1820363519710768,0.2193462093477858,-2.184138774315524,-2.1707725043028985,-0.3382607021015057,-0.0541824096416077,0.1122287709773464,-0.3249730166875892,4.191310091609619,-1.4296415487872522,-0.1502426306353967,
0.5371303558349609,-0.5919684051673886,0.5425071969077953,-0.0116247409230028,-2.8986599917525537,-1.1833868541463233,0.2194296807688069,-2.495282112144697,-1.8017212296837404,-0.4765353861516022,-0.0574143042668697,0.1102839034088012,-0.3315248016936928,4.191270514125488,-1.4295876661883753,-0.1511934439288538,
0.5391721725463867,-0.5919519212251032,0.5424862313164127,-0.0116623687239549,-2.898077977108163,-1.1848611179845288,0.2193173463846783,-2.0438093968087028,-1.9535053551997952,-0.1646687487779115,-0.0444706817931215,0.110029677854723,-0.3237007470655259,4.191321058864258,-1.4296382109271448,-0.1521981398211878,
0.5412142276763916,-0.5919381251911013,0.5425204616590288,-0.011642634344022,-2.897407666040197,-1.186176443831055,0.2193005018573691,-2.4886258169604565,-1.9642015142625215,-0.1574370433982421,-0.0612167599208119,0.1111500131524281,-0.3369101524139999,4.191298170680664,-1.4296539465533655,-0.1531689802752893,
0.5432560443878174,-0.5919742532868965,0.5425134346216619,-0.011627426934173,-2.8966903163468225,-1.1876041394985273,0.2193893347202111,-2.3608844371676847,-1.9313673708803007,-0.2131682666161911,-0.0661311313471381,0.1157183831400001,-0.3172516365801698,4.191254778499268,-1.429603401814596,-0.1541555563556116,
0.5452992916107178,-0.5919726930747042,0.5424957727927348,-0.0116544736040666,-2.89606294667492,-1.1891364977026222,0.2193736242602564,-1.8896572548635664,-2.0508270751704805,-0.1865556482350401,-0.0483316229419386,0.1278008823100036,-0.3339248399564155,4.191305323238037,-1.4295948187457483,-0.1552098433123987,
0.5473530292510986,-0.5919554027801983,0.5425145222709057,-0.0116400669770605,-2.895361534114171,-1.190552837382007,0.2193390503293733,-2.291236964559043,-2.053366836961497,-0.1347086894397329,-0.056330348827912,0.1095330614593617,-0.328874276775901,4.191274328822754,-1.4296186606036585,-0.156238857899801,
0.5493991374969482,-0.5919696967379136,0.5425158888514398,-0.0116105772264595,-2.8946945803885127,-1.1919559479767814,0.2193299923269427,-2.119432198836967,-1.995670433645952,-0.2885541911675088,-0.0622350214951917,0.1136043034631463,-0.331400880448964,4.191324396724365,-1.429622475300924,-0.1572139898883264,
0.5514450073242188,-0.5919638852897116,0.5425148765539238,-0.0116176785386489,-2.8939949959418647,-1.19341490792953,0.2193337005469513,-1.8099255425980505,-2.074983173540212,-0.2982623328669919,-0.056867285756666,0.1255190544276227,-0.3373222007048101,4.191267176265381,-1.4296186606036585,-0.1582511107074182,
0.5534908771514893,-0.5919646265921198,0.5425069143847758,-0.0116407686994239,-2.893390440935359,-1.194864496601043,0.2193390569692659,-2.3040726120202977,-1.894143870176855,-0.1859848745337988,-0.0596803007004705,0.115863336917912,-0.3112964512642869,4.191321058864258,-1.429598633443014,-0.1592586676227014,
0.5555369853973389,-0.5919515480054822,0.5425064305007083,-0.0116432847473936,-2.892065986173898,-1.197717665469951,0.2192595833901072,-1.9319367722607144,-1.8249439788320936,-0.4586449272759876,-0.0639035613041402,0.1212406119464815,-0.3154265101886299,4.191321058864258,-1.4296382109271448,-0.1612680594073694,
0.5575830936431885,-0.5919610354232486,0.5425108183333753,-0.0116383313655457,-2.891376278111563,-1.1991002610443564,0.2192941745678966,-2.090850634442877,-1.6554880446491669,-0.3772614260918137,-0.0569155818360285,0.1163784236754891,-0.3335661399765984,4.191274328822754,-1.4296186606036585,-0.1622493902789514,
0.5596299171447754,-0.5919654766872534,0.5425051932913564,-0.0116424215934406,-2.8906945468454737,-1.2005480030236195,0.2192573657006995,-1.8258072233996012,-1.7985398997763895,-0.2821774640460595,-0.0607614849354409,0.1167740372512368,-0.3294782369867211,4.191263361568115,-1.4296382109271448,-0.16325551668276,
0.5616757869720459,-0.5919605791620637,0.5425118926995286,-0.0116460357603615,-2.890049287296486,-1.2019585915237827,0.2192693224720355,-1.9933578273663577,-1.786997530411416,-0.4447217367369982,-0.0642412989627218,0.1279196634351976,-0.3236986776045757,4.191281958217285,-1.429622475300924,-0.1642621199237268,
0.5637209415435791,-0.5919636933738371,0.5425022547491851,-0.0116249650975849,-2.889399601485656,-1.203351674581797,0.2192228767168974,-1.7541033742003462,-1.6318920217814572,-0.2804139378112701,-0.0606925792499573,0.1239359709477984,-0.3140832206633439,4.191321058864258,-1.4296467939959925,-0.1652258078204553,
0.565762996673584,-0.5919664349067388,0.542513751346612,-0.0116218633720642,-2.888718714884808,-1.2046980554875133,0.2192163155671795,-2.014110015207744,-1.942619392877971,-0.1348151148966885,-0.0624186421816244,0.1230538589579883,-0.3610667859543925,4.191274328822754,-1.4296539465533655,-0.166187588368551,
0.567805290222168,-0.5919602144328145,0.5425165919837484,-0.0116341646860496,-2.8880261042647435,-1.20620390637726,0.21920333273926,-1.6552101162299409,-1.7594767800353468,-0.5152036194385291,-0.0661037376300024,0.1228328329997815,-0.3251923305733633,4.191274328822754,-1.4296539465533655,-0.167255703602926,
0.5698473453521729,-0.5919866327663426,0.5424980631061663,-0.0116406678229866,-2.887352511870032,-1.20762671336601,0.21925852350142,-1.7935584470594763,-1.5784159303715704,-0.4029765103278945,-0.0596334173078717,0.1283418023711236,-0.3461551480517679,4.191250963802002,-1.429615322743551,-0.1682308355914514,
0.5718891620635986,-0.5919663246559658,0.5425322815881031,-0.0116279747288733,-2.8867007935179805,-1.208961717703464,0.2192179643950494,-2.0439328840936883,-1.7194425388381067,-0.371450943685969,-0.0626609110421291,0.1158025114454828,-0.3113909178968025,4.191274328822754,-1.4296382109271448,-0.1692169348346155,
0.5739753246307373,-0.5919642611902011,0.542486259852365,-0.011641008530781,-2.886144655480391,-1.210397322702353,0.2192405796898348,-1.9569418815699773,-2.09045405640319,-0.5362297271214904,-0.0656486517364551,0.1269686932027237,-0.3350447854100631,4.19135491430249,-1.4295995871173304,-0.1701882521258753,
0.5760178565979004,-0.5919508341079811,0.5425069565142734,-0.0116686380719856,-2.8854492255095114,-1.211801583013207,0.2191910126249253,-2.295213368741788,-1.8592003529490135,-0.2687257734604238,-0.067992177142597,0.1157233293571632,-0.3393029522799038,4.191281958217285,-1.4296305815326136,-0.1712053457843225,
0.5780789852142334,-0.591959489900984,0.5425040759322597,-0.0116279117634393,-2.8847411276206065,-1.2132262913977545,0.2191548373957905,-2.353568614633505,-2.035829198044829,-0.48751501174732,-0.0508089921448493,0.1175948241015823,-0.3151320325005892,4.191313906306885,-1.4296539465533655,-0.172199551259176,
0.5801401138305664,-0.5919564271855972,0.5425114709345082,-0.0116382889220745,-2.884084205727203,-1.214586433348566,0.2191799648701645,-1.888722607801244,-1.8814961678280584,-0.486623231037203,-0.0553535158597845,0.1248292269819529,-0.3359399928370697,4.191278620357178,-1.4296343962298792,-0.1731775442706506,
0.5821859836578369,-0.5919876254989564,0.5425131529471748,-0.0116075263812562,-2.883350344598276,-1.2159604426063182,0.2191765630489436,-2.143041539109387,-2.005151271671465,-0.4063780998164155,-0.0648717355377953,0.1172312282211041,-0.3099095571940317,4.191250963802002,-1.429645363484518,-0.1741288344012659,
0.5842318534851074,-0.5919762298876342,0.5425069889548618,-0.0116303924624805,-2.8827342499040367,-1.217375556548452,0.2191952621319293,-2.011837111001385,-1.986908091581944,-0.5163189022259472,-0.0633410274356822,0.1253125720424872,-0.3312814792617869,4.191267176265381,-1.4296186606036585,-0.1751344839679163,
0.5862772464752197,-0.5919672804404641,0.5425191004287121,-0.0116120254837173,-2.8820773955936128,-1.2187403654325475,0.2191741666672899,-1.8337038572919624,-2.0530792927432646,-0.3004463980843773,-0.0592129232458443,0.1333321822062842,-0.3285412950313865,4.191298170680664,-1.4296272436725062,-0.1761167685138147,
0.5883193016052246,-0.5919716847118597,0.5425143224710389,-0.0116315532720545,-2.8814026416871408,-1.220151307713563,0.2192040494179864,-2.348052690361081,-2.143804989547217,-0.3565191703198827,-0.0636608862642164,0.1205352209030566,-0.3288635828086564,4.191250963802002,-1.429603401814596,-0.1771143118487756,
0.5903611183166504,-0.591958888794185,0.5424951799963256,-0.0116459922089116,-2.8807767555104267,-1.2216070367633107,0.2190937344314372,-2.1772532738611936,-2.0174272962056587,-0.34348516779109,-0.0625860207775523,0.1201955134194499,-0.3278950950875099,4.19130198537793,-1.4296577612506312,-0.1781137625323694,
0.5924031734466553,-0.5919682777690679,0.5425342380554914,-0.0116085985544621,-2.8800149470597254,-1.2229720424809931,0.2191109083549458,-2.1287219319970743,-2.120475718810162,-0.0925175891766617,-0.0557581554586405,0.1192849773131982,-0.3118573166097793,4.191270514125488,-1.4296577612506312,-0.1791194120990198,
0.594444990158081,-0.591963378461722,0.5425158301633952,-0.0116339996698995,-2.8793993728257434,-1.2243757983067258,0.2191440953923115,-2.140635517546268,-2.180097116838991,-0.2945797015052866,-0.0632147850353667,0.1247632401574167,-0.3090823013144943,4.191267176265381,-1.429622475300924,-0.1801050345050256,
0.596487283706665,-0.591971989740331,0.5425056486767685,-0.0116194158804597,-2.8787127479764805,-1.225813618483086,0.2191412443364417,-2.112963338753846,-2.3453222883548928,-0.1306529183564014,-0.0646536103910857,0.1263726725444909,-0.3342083930174608,4.191289587611816,-1.4296186606036585,-0.1811073462115686,
0.5985291004180908,-0.5919488222083156,0.5424979724773235,-0.0116616251329955,-2.878124293516766,-1.2272044599135736,0.2190823998214143,-2.199393223614528,-2.1803074070525845,-0.1465197033543196,-0.0602528954229966,0.1245268111247401,-0.3163603118021078,4.19130198537793,-1.4296382109271448,-0.1820901075946253,
0.6005711555480957,-0.5919478417960273,0.5425062850247354,-0.0116570408161619,-2.8774393906930062,-1.228599081046578,0.219076896771717,-2.485040915503057,-2.2110260508530226,-0.116797413901861,-0.0529002198005628,0.1169360344924474,-0.3234908626693684,4.191298170680664,-1.4296382109271448,-0.1830881277667444,
0.6026144027709961,-0.5919610390685207,0.5425020056939227,-0.0116519299001059,-2.87674575898906,-1.2300446460372465,0.2191468018217056,-2.0043727615870983,-2.1988924413204893,-0.1815203046410984,-0.0598886223529592,0.118368837062991,-0.3268277133360984,4.191305323238037,-1.4295876661883753,-0.1841109434710901,
0.6046631336212158,-0.591990064051077,0.5425098510778759,-0.0116199381096661,-2.8759726378513344,-1.2314212698082596,0.21909911676428,-2.2012977012365544,-2.190497223001893,-0.2156305575768193,-0.062238851740852,0.1239789239961046,-0.3108152819308603,4.191250963802002,-1.4296305815326136,-0.1850693861590784,
0.6067142486572266,-0.5919591036794118,0.5425106836752815,-0.0116402119588781,-2.875354874476147,-1.2328267424862258,0.2190681301747022,-2.4054195863047387,-2.3455680011631745,0.1290763968884818,-0.0554013100917738,0.1211535691227282,-0.3316854105499636,4.191270514125488,-1.4296343962298792,-0.1860864798175256,
0.6087656021118164,-0.5919531338551495,0.5425015401801329,-0.0116420727171728,-2.87468497377412,-1.234314970550709,0.2190653401711292,-2.122817000373148,-2.480628181240566,0.0742347739913401,-0.0572851554623864,0.1206615005421405,-0.3208881893046877,4.191317244166992,-1.429622475300924,-0.1871359984027307,
0.6108157634735107,-0.5919620941698147,0.5425206710800278,-0.0116149878736894,-2.8739145059826443,-1.235770379915695,0.2190335582809416,-1.7413436031225165,-2.038600864324757,-0.1059974597023126,-0.0691981342727268,0.1313514521709069,-0.3230793527001645,4.191309137935303,-1.4296467939959925,-0.1881783644305628,
0.6128659248352051,-0.5919683908773652,0.5424951758165275,-0.0116391143775415,-2.8732679807545747,-1.2372156227369835,0.2190754120529104,-2.0315340324220106,-2.128262158238204,0.0908793779239595,-0.0640906745345546,0.1197038882627851,-0.3278385551624714,4.191305323238037,-1.4296067396747034,-0.1891806761371057,
0.6149158477783203,-0.5919620841496663,0.5425050809345056,-0.0116341751356134,-2.8725826479037924,-1.238596873522112,0.2190204192649709,-2.169314149132185,-1.9415147681302451,-0.0289670553173831,-0.06387377376109,0.1224071349185859,-0.3014991376679171,4.191305323238037,-1.4296382109271448,-0.1901682058917444,
0.6169655323028564,-0.591954903935572,0.5425122472567393,-0.0116270745538904,-2.871897548891556,-1.2399856448648547,0.2189938666424697,-2.1535416658818862,-2.1725985489752,0.0835496958455616,-0.0723316712806518,0.1213141214973555,-0.3339581361237351,4.191305323238037,-1.429650608693258,-0.1911652723895471,
0.6190147399902344,-0.59195172678061,0.5425280464518767,-0.0116196346427194,-2.8711418088220197,-1.2415099925875772,0.2190055786388738,-1.711529055362223,-2.161147413877335,0.0317391567870156,-0.0664212061676679,0.1304212366660487,-0.3285243832288227,4.19131247579541,-1.4296382109271448,-0.1922696272479456,
0.6210622787475586,-0.5919650194280053,0.5425057213305231,-0.0116448738395842,-2.8705017754981883,-1.242907916503865,0.2190072662163304,-1.8551203909335103,-1.8548288507645023,-0.0506526525322845,-0.0613189005876607,0.1321330597041681,-0.3130061392312186,4.191309137935303,-1.4296262899981895,-0.1932280699359339,
0.6231040954589844,-0.5919602710451706,0.5424883926571327,-0.0116546913502313,-2.869830396752203,-1.2443092082928071,0.2189944528956935,-1.914482871888025,-1.9934313522912948,0.1175150818704457,-0.0689854676653538,0.1146496047216787,-0.3237897599451134,4.191274328822754,-1.4296272436725062,-0.1942132155047815,
0.6251881122589111,-0.5919522001870381,0.5425010046224363,-0.0116494495852913,-2.869132847561956,-1.2457321115121551,0.218973460150478,-1.954865709512735,-2.004174966524239,-0.100958330357409,-0.0732732528445742,0.1297495201969966,-0.3348687330664584,4.191289587611816,-1.4296343962298792,-0.1952407995807092,
0.627230167388916,-0.5919558162556569,0.5425151628576371,-0.0116285971516872,-2.8684511569082027,-1.2470403052182375,0.2189983724827711,-1.7153880075103078,-1.812451585135717,-0.0709889363311684,-0.0716008335271567,0.1297655271549929,-0.3155726020958912,4.191281958217285,-1.4296186606036585,-0.1961906591998499,
0.6292719841003418,-0.5919792559157712,0.5424790702604776,-0.0116319118658544,-2.867777193454653,-1.248484633074429,0.2189482604694599,-1.995177276040087,-2.048386764539885,0.1130582635729148,-0.065494084816068,0.1252978493151838,-0.3339972943272213,4.191305323238037,-1.4296415487872522,-0.1971529165851038,
0.6313142776489258,-0.5919853051156932,0.5424932872501202,-0.0116220286128494,-2.8670311050720385,-1.2498997256583697,0.2189861330670783,-1.9470942768987007,-1.978915381905304,0.0296228629430576,-0.0781197850803669,0.1276394997331406,-0.336039399292062,4.191263361568115,-1.4296186606036585,-0.1981809774981897,
0.6333925724029541,-0.5919676305428989,0.5425075980553511,-0.0116443352252921,-2.8664088625466477,-1.251224200339744,0.2189256173095405,-2.054751428840341,-1.910727867133924,-0.1731784045042088,-0.0741500781651805,0.1248733426759625,-0.3252608775246661,4.191274328822754,-1.4296467939959925,-0.1991384665118616,
0.6354570388793945,-0.5919787322308852,0.5425089302349214,-0.0116141615163048,-2.8656661411870203,-1.252690514031549,0.2189526686455775,-1.695171111567176,-1.861421664676512,0.0373714667029208,-0.0678443209493323,0.1336151894917332,-0.3181433232227129,4.19130198537793,-1.4296262899981895,-0.2001822630511682,
0.6375007629394531,-0.591968916805655,0.5425030124673104,-0.0116269974448284,-2.864999781891482,-1.2540813443155276,0.2189448103410173,-2.1139436845271065,-2.015634639142613,-0.0621440900149055,-0.0777415284514143,0.1290751753782862,-0.3181002471683018,4.191281958217285,-1.429622475300924,-0.2011759916888635,
0.6395478248596191,-0.5919698690371678,0.5424980279951754,-0.0116411699560443,-2.863624397296161,-1.2569031862305835,0.2189280228516077,-1.978751458921178,-1.7752402104295062,-0.0710241390727203,-0.0769111960243278,0.1369150444134265,-0.3473786516856353,4.191270514125488,-1.4296186606036585,-0.2031791845904749,
0.6415932178497314,-0.5919756546619774,0.5425223231391935,-0.0116237768871889,-2.862890591195607,-1.2582644326976262,0.2189071447098311,-2.4245814996390105,-2.3441589756576127,-0.1179564086914136,-0.0620301744393836,0.1265788714382211,-0.3009892526503152,4.191254778499268,-1.4296343962298792,-0.2041681448565881,
0.6436350345611572,-0.5919675713793457,0.5425258463847383,-0.0116238495801724,-2.8622375203128434,-1.2596024395275394,0.2188840316615734,-2.4668126694607357,-2.252956647891269,-0.0599182258437747,-0.0640329393983843,0.1181134791502237,-0.3094980446578949,4.191263361568115,-1.4296415487872522,-0.2051289717303674,
0.6456811428070068,-0.591964413554452,0.5425198834548499,-0.0116322065477383,-2.8616000586029133,-1.2609350472822791,0.218874890458857,-2.124408730996874,-2.14272784584206,-0.189138241366601,-0.0702610434948513,0.1328405780764634,-0.3301531055130879,4.191267176265381,-1.4296382109271448,-0.2060745398150842,
0.6477539539337158,-0.5919630156923409,0.5425153105415009,-0.0116368528204925,-2.860908392051305,-1.2623606655066533,0.2188859466293236,-2.346935631069296,-2.337699411163032,-0.0463636834185087,-0.0674403355021197,0.130270458663903,-0.3075274373980364,4.191267176265381,-1.429622475300924,-0.2070911566363733,
0.6498000621795654,-0.5919701315087722,0.542508224290494,-0.0116543858127265,-2.8602086828723734,-1.2638001084881445,0.2188606691653362,-2.5177901760628933,-2.2833473976341425,-0.0444884571766399,-0.066392319631799,0.1263455121890666,-0.3177501972918074,4.191258116359375,-1.4296305815326136,-0.2080996672259729,
0.6518459320068359,-0.5919750292792946,0.542506056810604,-0.0116370878903458,-2.8594952008186465,-1.265173842770784,0.2188889794113769,-2.0128285045507983,-2.2153792536084542,-0.1909913033005409,-0.0682833914903965,0.1305321095590876,-0.3232661493223719,4.191235705012939,-1.429610554371969,-0.2090852896319788,
0.6538920402526855,-0.5919553936845272,0.5425083916656558,-0.0116298322942531,-2.858833702973872,-1.2666002351591716,0.21883537325782,-2.2268180023976227,-2.5826353880881805,0.1126684313836351,-0.0642821471642196,0.1240019412673713,-0.3226342380653562,4.191305323238037,-1.4296305815326136,-0.2101100126849573,
0.655937910079956,-0.5919689588144375,0.5425038832059713,-0.0116352360729741,-2.8580832382091144,-1.2680612882269031,0.218824927537627,-2.3454086568874555,-2.590045462801877,0.1261638629759947,-0.0637688691151709,0.1250782072129183,-0.3019388821670239,4.191270514125488,-1.4296343962298792,-0.2111385504352014,
0.6579840183258057,-0.5919548783395093,0.5425232825829832,-0.0116366460659388,-2.85744164671406,-1.2693212197831816,0.2187689240239018,-2.415375960830488,-2.495739926109158,0.0321321431460456,-0.0621241008643159,0.1267360251677773,-0.3028543589328459,4.191267176265381,-1.4296653906451624,-0.2120602766620081,
0.6600298881530762,-0.5919731545734795,0.5425186735705484,-0.0116224227346373,-2.856691171220442,-1.270781705413878,0.2187638236628547,-1.9693641305768343,-2.504302968366188,0.027879575404346,-0.0731086244310069,0.1309842488258756,-0.3371835444794678,4.191274328822754,-1.4296653906451624,-0.2130849997149866,
0.662076473236084,-0.5919475800051871,0.5425046842363944,-0.0116477007773705,-2.8560854913299174,-1.2721707594205396,0.2187622547816425,-2.3346002832802224,-2.4399959908077973,0.0850288057789043,-0.0705684499368469,0.127882409059333,-0.3039101494561057,4.191305323238037,-1.4296467939959925,-0.2140820662127893,
0.6641371250152588,-0.5919466302422091,0.5425155472617926,-0.0116435511324797,-2.855347221708514,-1.273580731134177,0.218771693194126,-2.464522955348032,-2.183496055760456,0.1264490763164402,-0.0650761665533,0.1170818955044403,-0.3163345064143756,4.191274328822754,-1.4296382109271448,-0.2151077429400842,
0.6661829948425293,-0.5919512238593116,0.5424965391703749,-0.0116459011724284,-2.854706866447636,-1.274974952305385,0.2187442593494517,-2.3660487001308343,-2.221281725177747,0.0057973060482543,-0.0803630875904831,0.12211267200896,-0.3167631159826054,4.19133631765332,-1.4296415487872522,-0.2160728613482874,
0.6682288646697998,-0.591937838834011,0.5425280209746872,-0.0116272505223761,-2.853929208243805,-1.2763413003708337,0.2186897615650641,-2.6390557128881142,-2.4182615433893004,0.0153832645219204,-0.0798309361451855,0.1234676268324409,-0.3087214488746968,4.191267176265381,-1.4296816031085413,-0.2170928160296839,
0.6702747344970703,-0.5919748188122725,0.5425050729820051,-0.0116307835623808,-2.8531966624877216,-1.277848828069592,0.2187734788153885,-2.187123781872754,-2.143544029468225,0.0839978222800076,-0.0814876005142376,0.129089956584499,-0.3272868697426574,4.191294355983398,-1.4296186606036585,-0.2181299368487756,
0.672321081161499,-0.5919672161448184,0.5425087993798233,-0.0116331415280044,-2.852477576840591,-1.2792643142151807,0.2187141266218288,-2.377354478228858,-2.7732870678259927,0.1386691235807426,-0.0664399293769731,0.1272974292415652,-0.3082332169940179,4.191281958217285,-1.429650608693258,-0.2191446463214319,
0.6743674278259277,-0.5919610969106484,0.5425094859947752,-0.0116344303734393,-2.85179106371171,-1.2806821793836096,0.2187515749597393,-1.9655733387153815,-2.173494456268773,0.0032859952682091,-0.0854818890280735,0.1294113094257381,-0.3253818276905827,4.191305323238037,-1.429615322743551,-0.2201717535602014,
0.6764631271362305,-0.5919872773291952,0.5424775748940462,-0.0116414474232249,-2.851070383465759,-1.2821542536839257,0.2187569478227895,-2.3678454553650496,-2.6108597387624988,0.3446323213168461,-0.0757559288989539,0.1262331323242544,-0.3173008515045306,4.191305323238037,-1.429603401814596,-0.2211735884295862,
0.6785099506378174,-0.5919818730779761,0.5425081967558233,-0.0116360701567048,-2.850331229482173,-1.283489687852854,0.2187403717386266,-2.121775008150985,-2.167921560953716,0.13380397481035,-0.0857010704863126,0.1348807028701749,-0.3106206300663763,4.191258116359375,-1.429615322743551,-0.2221673170672815,
0.6805558204650879,-0.5919651827546984,0.5424986549494316,-0.011638581179665,-2.849625089674351,-1.2849955694997175,0.218686704662001,-1.78359443860598,-2.347199832566869,0.2923605577913824,-0.0893699025188641,0.133632020636321,-0.3380198991093039,4.191305323238037,-1.4296343962298792,-0.2232392469989221,
0.6826019287109375,-0.5919720284686172,0.5425069912692275,-0.0116349396676066,-2.848957988684994,-1.286320825491087,0.2187663226259194,-1.882071368737204,-2.290635457306805,0.0648905534552697,-0.0860619471131129,0.1410018476261772,-0.3049187523013035,4.191324396724365,-1.4295757452594202,-0.2242053190814417,
0.6846480369567871,-0.5919649498732228,0.5425252452841166,-0.0116145588564418,-2.8481980801770868,-1.2876728195336251,0.2186733404819549,-2.0636612305723365,-2.146196281709809,0.2063795261128045,-0.0837710777347034,0.1282511497568354,-0.3229332219997669,4.19127814352002,-1.4296382109271448,-0.2251904646502893,
0.6866939067840576,-0.5919688749378718,0.5424919088715132,-0.011649506007718,-2.847508260954757,-1.289171957953584,0.2186374890262098,-2.1474888725374965,-2.1141081761008245,0.2254858816032176,-0.0896893275135904,0.129053651652263,-0.3244735560106946,4.191278620357178,-1.429645363484518,-0.2262194792376917,
0.6887390613555908,-0.59196993295268,0.542495727578127,-0.0116374113991693,-2.846808708843134,-1.2905043199078283,0.2186964461094797,-2.0471809682238487,-2.150225559662692,0.0950260290225288,-0.0885832326676688,0.1365569984358678,-0.3119965877033624,4.191260023708008,-1.429603401814596,-0.2271941343890589,
0.6907801628112793,-0.5919587493315186,0.5425126706903323,-0.0116253307330633,-2.846096382261656,-1.2919030296752374,0.2186431599782363,-1.7734918713795194,-1.870657394159037,0.0932353090423366,-0.0939114946185688,0.1355651256945235,-0.3166858253292055,4.191298170680664,-1.4296296278582972,-0.2282136122332971,
0.6928219795227051,-0.5919810368381683,0.542502233087131,-0.0116187780867715,-2.845359585965912,-1.2933060964265533,0.2186196097359103,-1.6288133230921504,-2.0304011027584816,0.0544748375560238,-0.0941291715261792,0.1415723588024326,-0.3346556188743155,4.191289587611816,-1.4296415487872522,-0.2291896978961389,
0.69486403465271,-0.5919708376514268,0.5425083343998917,-0.0116208142475015,-2.8446572171539684,-1.2946906121642143,0.2186119983539241,-1.8301374137434527,-2.261991975140873,0.1069269546868667,-0.0897967272186096,0.1327851519228484,-0.3236226314317529,4.191285772914551,-1.4296382109271448,-0.2301986853228967,
0.6969060897827148,-0.5919635631368367,0.5425156668207127,-0.0116357967488206,-2.843939683395961,-1.2961033497606078,0.2185940226996355,-2.026168662425184,-2.07850186621396,0.0525704681335933,-0.0863214905145336,0.1354919396689665,-0.3215609113139994,4.191267176265381,-1.4296415487872522,-0.2312238852130335,
0.6989481449127197,-0.5919762364705727,0.5424893192497966,-0.0116523868379352,-2.843269573025575,-1.297500511751603,0.2185806716524619,-1.849337002275177,-2.09705073361415,-0.0389347264945568,-0.0905806939838051,0.135434251214543,-0.3195511328210547,4.191278620357178,-1.4296382109271448,-0.2321861425982874,
0.7009899616241455,-0.5919575891474659,0.5425099411085276,-0.0116365907405266,-2.8425920568851217,-1.2988171117233522,0.2185854268866382,-1.7209533456700368,-2.247121873027909,-0.1638759877579221,-0.0926698536544762,0.1331158597433916,-0.3065031034779512,4.191305323238037,-1.4296272436725062,-0.2331708113299768,
0.7030320167541504,-0.5919483322287158,0.5425259920585055,-0.0116408947861425,-2.8419016015763616,-1.3001617879373937,0.2185623557210484,-1.9250970166005967,-2.363655153526354,0.0260678186076577,-0.0845527332088602,0.1377615215980743,-0.3345677516180806,4.191310091609619,-1.4296343962298792,-0.2341564337359827,
0.7050738334655762,-0.5919680681412908,0.5425134318690833,-0.0116222589987745,-2.8411087715251364,-1.3016062018408836,0.2185565345611522,-2.3627183673435126,-2.36955913077114,0.0945171846589702,-0.0797527426726711,0.1223322787702092,-0.3139892665761525,4.191267176265381,-1.4296382109271448,-0.2351735273944299,
0.7071149349212646,-0.5919631207146852,0.5425137983411312,-0.0116325748542079,-2.840424122076357,-1.3030016923128165,0.2185683822028414,-2.013044191757295,-2.1698516986044574,-0.2345968541235909,-0.0836509719105486,0.1333273895405063,-0.3041256701402975,4.191287203426025,-1.4296186606036585,-0.2361815611468714,
0.7091593742370605,-0.5919505627398824,0.5425307930174653,-0.0116318684680258,-2.839765151167251,-1.304247221180496,0.2185299665395039,-1.916336439682618,-2.2403992329264155,-0.2107979914458881,-0.0858378168666703,0.1282113818788069,-0.3248635235833828,4.191274328822754,-1.4296382109271448,-0.2371004263507288,
0.7112114429473877,-0.591984870722727,0.5424902268317058,-0.0116470089929809,-2.839012706938508,-1.3057746982462906,0.2185679515365347,-2.20215304393224,-2.471923500687732,-0.1619114924173062,-0.0868153905830836,0.1275698568750042,-0.308788600138885,4.191270514125488,-1.429603401814596,-0.2381365934955042,
0.7132627964019775,-0.5919719029694144,0.5425153617017344,-0.0116196139121924,-2.838262991569116,-1.3071073243440507,0.2184940532991151,-2.498645340087277,-2.330709568806709,-0.1076455758821688,-0.0876433363261941,0.1258477705925846,-0.3123076022981835,4.191254778499268,-1.429650608693258,-0.2391255537616174,
