Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.9610629081726074,-0.5919536662452781,0.5425184729392141,-0.011631193008865,-2.740878070907854,-1.4823109260313043,0.2165434689588867,1.1322825277115356,-1.5501354721674458,-0.4529680519882544,0.0866952141918913,-0.1653866770408715,-0.3123041383204616,
0.9631049633026124,-0.591960105019363,0.5425300271598867,-0.0116167116098279,-2.74002910903099,-1.483606784611951,0.2165083734011498,1.0188271995499956,-1.0694566613229586,-0.5535068445432914,0.0904374122561059,-0.1643180185506172,-0.309291175748804,
0.9651305675506592,-0.5919470773349358,0.5425315835846818,-0.0116148042348072,-2.7392758236142765,-1.4849102454083278,0.2165286596875635,1.3370110460611588,-1.3748673338911852,-0.3817918742229507,0.0946324547090675,-0.1633653675833895,-0.3243330351328792,
0.9671554565429688,-0.5919629416363952,0.5425029652042033,-0.0116501667189641,-2.738483377846156,-1.4863305930075037,0.216497435633609,0.8767455057786172,-1.4510374783796105,-0.5368429826287072,0.0861050368600974,-0.172743037129596,-0.3086765108038376,
0.9691805839538574,-0.5919608364391713,0.5425031231831041,-0.011638085598104,-2.737665957336933,-1.487669992661216,0.2163964449689558,1.2315651798391358,-1.0796904510684766,-0.5379141753757999,0.0857699373211222,-0.1575930072181245,-0.315223122335689,
0.9712047576904296,-0.5919574748942201,0.5425042129534172,-0.0116365164923769,-2.736898424105105,-1.4889714259751383,0.2164662675208083,0.957608331681188,-1.237447092367374,-0.1831399119456029,0.0841274211579846,-0.1670034895088011,-0.319643850937199,
0.9732296466827391,-0.5919488669094706,0.5425540800413133,-0.0116065292788822,-2.736049068271252,-1.4901835965702317,0.216438246947377,1.08986507876482,-1.3200899175396263,-0.4723046996458862,0.083222043789636,-0.1604445377054013,-0.3316706398466376,
0.9752545356750488,-0.5919557341765491,0.542516874082923,-0.011629976969971,-2.7352622066319725,-1.4916561651534763,0.216410502067995,0.9358270912949564,-1.4955753257024986,-0.3282889362091832,0.0848568688849304,-0.1645547344214454,-0.3210757735357956,
0.9772796630859376,-0.5919615067625561,0.5425392370372878,-0.011595930979579,-2.734382998917016,-1.4929525079795194,0.216352011171132,0.9465199231526557,-1.444933961424505,-0.4208041140892706,0.0929792098787988,-0.1627038125554737,-0.3091334958898454,
0.9793045520782472,-0.5919693041191607,0.5424959231700388,-0.0116490672828558,-2.733626015761179,-1.494375063295257,0.2164203233199978,1.113968541900584,-1.4787516599840989,-0.2372846421440195,0.0845680725328333,-0.1592878069698708,-0.32800768415074,
0.9813294410705566,-0.5919587579867577,0.5424991719136844,-0.011659972215782,-2.7328569597522563,-1.4956846145440894,0.2163918426816039,1.0213285159556675,-1.0990752500377334,-0.4844398892023094,0.0697158083837252,-0.1551686429870252,-0.3157896718181653,
0.9833536148071288,-0.5919600059128628,0.5425183147523138,-0.011626765543265,-2.731955451449551,-1.4970853983671917,0.2163343410320429,1.119040352215675,-1.0542216363991217,-0.2871585821992705,0.0833239991414013,-0.1495858722170679,-0.3187324664925904,
0.9853787422180176,-0.5919599192584377,0.5425297036887391,-0.0116279321467324,-2.731102675280233,-1.4984188625426025,0.2162945274343714,1.4114259085984082,-1.2951411235526054,-0.1649846656411508,0.0848206342952071,-0.1529914296496988,-0.3227509163740354,
0.9874093532562256,-0.5919589431731442,0.5425339336594597,-0.0116184082923339,-2.730247756718975,-1.4997837140241257,0.2162576305298844,1.1648285674170928,-1.181105439728053,-0.3295774759967152,0.074565796263595,-0.1571665919066706,-0.3304460235777862,
0.9894347190856934,-0.5919706378865862,0.5424996875411875,-0.011649914467021,-2.729465389895148,-1.5012114833090628,0.216332893386716,0.92900661138216,-0.6955354686830162,-0.3934138773287828,0.068563571540407,-0.1508880349794157,-0.3122457473663757,
0.991459846496582,-0.5919594955221597,0.5425256306017916,-0.0116339614338042,-2.727818825696599,-1.5038343419216913,0.2162257617524175,1.4600883491190129,-1.0478253769391523,-0.5707196562543309,0.0708291664855638,-0.1396021081162418,-0.3298638210340053,
0.993488311767578,-0.5919594955221597,0.5425256306017916,-0.0116339614338042,-2.727818825696599,-1.5038343419216913,0.2162257617524175,1.4600883491190129,-1.0478253769391523,-0.5707196562543309,0.0708291664855638,-0.1396021081162418,-0.3298638210340053,
0.9955329895019532,-0.5919500840337777,0.5425198233827007,-0.0116388518071178,-2.72623698017698,-1.5065012353219895,0.2161566713158925,1.5438863077958618,-0.9074133315121464,-0.3125223120364226,0.0742263912881148,-0.1431501276816825,-0.325131554146906,
0.9975683689117432,-0.5919639405929426,0.5424947355226575,-0.011639007899583,-2.725455131632464,-1.5078175920269132,0.2161852127024502,1.163326296865793,-0.8539111648860636,-0.4315498140418753,0.0689424253382712,-0.1431309889807563,-0.3435491173211487,
0.9995968341827391,-0.5919733913389459,0.5425165528463012,-0.0116290371668085,-2.7245560301208727,-1.5091634828695584,0.216142134806056,1.241616360760688,-1.013566347579185,-0.4091707284520714,0.0681914450061456,-0.1396719227094653,-0.3251496703881105,
1.001621961593628,-0.5919418373292096,0.5425413662492079,-0.0116301395608552,-2.723816771512729,-1.5104013222487196,0.2161299842991124,0.9976192301570436,-0.8563586995407397,-0.4249544368681014,0.0675491061097393,-0.1422522240025615,-0.3320841250744851,
1.003647804260254,-0.591962912003523,0.5425252335608545,-0.011614470372362,-2.722980561730515,-1.5117589397229163,0.2161246672982812,1.1541800917751368,-1.1889332730607858,-0.4620353639157384,0.076901278253101,-0.1442624791972988,-0.3170280432462467,
1.0056726932525637,-0.5919585495829498,0.5425285130047641,-0.0116195473644262,-2.722156803167644,-1.5130715785374311,0.2160408976935937,1.046674867463527,-1.189744486698734,-0.4649712144709704,0.0762512510159294,-0.1461174127512763,-0.3399829802067573,
1.0076990127563477,-0.5919400084363291,0.5425138218780639,-0.0116572003923215,-2.721455024990053,-1.5143910726353949,0.2160758172096947,0.9917893957369937,-1.0030065871199774,-0.655330683470795,0.0740105932177559,-0.1355614356997062,-0.321893073685314,
1.009730339050293,-0.5919724594440025,0.5425127990780644,-0.011622598610621,-2.720550340034328,-1.5157399266436655,0.2160640334097444,1.161276752155807,-0.8341074761525206,-0.4725651604094592,0.0775718442779782,-0.136425167960895,-0.3252756895419223,
1.0117979049682615,-0.5919651196500278,0.542496863582304,-0.0116326854060062,-2.719776090528928,-1.517049865237793,0.2160233624483203,1.3377394948589183,-1.19478678589462,-0.484334069060414,0.0810197494979892,-0.1365633789735489,-0.3156907926702291,
1.0138261318206787,-0.5919547947426916,0.542513720856605,-0.0116381882651067,-2.718993545361804,-1.5183021074940324,0.2160222708090397,0.8807288155537364,-1.1703113086768575,-0.5859613999273899,0.0732246010824155,-0.1359325775199311,-0.330262778151148,
1.0158462524414062,-0.5919679674528441,0.5425260654998953,-0.0116173667532691,-2.7181119605475264,-1.5196355229673286,0.2159400259884891,1.1731063943269708,-1.4416904814970022,-0.5129034319106721,0.0813908908978326,-0.1353098140550108,-0.3316294900158465,
1.0178639888763428,-0.5919557487787732,0.5424943024167461,-0.0116541685819351,-2.7173304420835125,-1.5210378121397352,0.2159792205765296,1.0071813285055895,-1.0093415397205638,-0.4945252187903209,0.0736840287337186,-0.1343398997951883,-0.3158501855810345,
1.0198817253112793,-0.5919514509522821,0.5425205881956983,-0.011639631284522,-2.7165280916295966,-1.5222563471642403,0.2159387813698607,1.038937628105128,-1.1117594656216765,-0.4541823147093619,0.0744040201333077,-0.1347993621284746,-0.3189229743504302,
1.0218985080718994,-0.5919390794496723,0.5425246436339642,-0.0116309295552503,-2.715706914614721,-1.5236178172610282,0.2159148757491178,1.1573325345029204,-1.270821610763354,-0.3534267862395348,0.0707631026487786,-0.135846653869931,-0.3293702040514927,
1.0239150524139404,-0.5919596200960844,0.5425348927098713,-0.011626360364482,-2.7148102186560905,-1.5249532021673078,0.2158756132190436,1.045223059335685,-1.318057403994208,-0.4893210439993451,0.0755778039139312,-0.1359036565626464,-0.3057956380714786,
1.0259318351745603,-0.5919561344860029,0.5425190128940842,-0.01162845471826,-2.71405605278983,-1.526214030662331,0.2158915967296576,1.155563074090213,-1.1201124274398038,-0.4079027082927307,0.0754514024688313,-0.1346669158719928,-0.3247656848611535,
1.0279481410980225,-0.5919713510189576,0.542520850531706,-0.0116225273728314,-2.7131867939437755,-1.527592860498775,0.2158834457091403,1.132454472318057,-1.409016725613231,-0.3412829338537552,0.0712143885013386,-0.1312354412083811,-0.3338763679779766,
1.0299649238586426,-0.591968122604215,0.5425386750705917,-0.0116077283719393,-2.712350243006038,-1.5288483381902285,0.2158613303245104,0.8905811366398613,-1.354398488745549,-0.4696945096648662,0.0697214302319888,-0.1384853570455381,-0.312113309282322,
1.0319809913635254,-0.5919725425468492,0.5425242554243851,-0.0116099849040757,-2.711563140242452,-1.5301524025707105,0.2158397036324975,1.0501024519259514,-1.191398227981925,-0.2852034197431692,0.0725783311452001,-0.139125937518648,-0.3245124900208199,
1.0339980125427246,-0.591965655080653,0.5425155032325575,-0.0116166689118543,-2.7107464602030813,-1.5315309489953832,0.2157963069620723,1.3441731188798924,-1.1074682209101758,-0.3641393655772669,0.0641098970626741,-0.1271032656360513,-0.3253182213510737,
1.0360138416290283,-0.5919325631537087,0.5425467652375846,-0.0116190473496854,-2.70994367337215,-1.5328302668964937,0.2157360671503943,1.0295632452321024,-1.2753296434283212,-0.1909502797688734,0.0636676256254233,-0.1333949791543931,-0.3194617768267939,
1.0380327701568604,-0.5919612030348252,0.5425272859531973,-0.0116254830800913,-2.7090729257007764,-1.5342154968887427,0.2157771834686803,0.970011296463867,-1.3981967234104289,-0.0182476966298478,0.0723342899165556,-0.1394937922692593,-0.3244184209605536,
1.0400490760803225,-0.5919340128863937,0.5425353492233805,-0.0116377207707155,-2.7082668485886385,-1.5355544836969337,0.2157217834890699,1.2206193203367597,-1.1561786110845471,-0.1684324993032292,0.0618676010143111,-0.1323075445667601,-0.3320613286563661,
1.0420658588409424,-0.5919606002784715,0.5425264055740742,-0.0116187653528472,-2.7073682550194262,-1.5369026023928434,0.2157362072997102,1.2007209463291275,-1.3274682771127693,-0.2440186816722719,0.0658356146433564,-0.1281543628300046,-0.3151316157177932,
1.044083833694458,-0.591958471667621,0.5425348548251521,-0.0116142347332165,-2.7065222062952023,-1.538223960062245,0.2156616407967853,1.1337871768432894,-1.2935264877523842,-0.0832500316737681,0.0631124186737712,-0.1295550256950093,-0.3367506697392132,
1.046105146408081,-0.5919611458311493,0.5425166292263345,-0.0116256905402989,-2.705714377083583,-1.5395806469470128,0.2156970757242796,1.3479325999048557,-0.6597799310703053,-0.3352501711967492,0.0543393346565434,-0.1292760584602603,-0.3123600118796233,
1.0481288433074951,-0.5919527892964023,0.5425455861989154,-0.0116211585091103,-2.704841727642346,-1.540914908422154,0.2156412170164789,1.3393715861447637,-0.7189462511009499,-0.0260968581222008,0.0449593884629476,-0.1318388404582747,-0.3620738369190675,
1.0501458644866943,-0.5919719867312944,0.5425021961943757,-0.011629242186661,-2.703994879529322,-1.5423571154913525,0.2156649301869618,1.2760048789900096,-0.836937889964685,-0.2335279667544977,0.0502226620145024,-0.1237506488485126,-0.3075230876486983,
1.0521619319915771,-0.5919625690355265,0.5425236246688903,-0.011616742821407,-2.703155193147177,-1.543619056093287,0.2156162238242039,1.3673437179557937,-0.830402399201053,-0.0660162181687976,0.057721271247709,-0.1234616117165294,-0.3367759941304639,
1.0541787147521973,-0.5919687345691078,0.5425109052727268,-0.0116275470582612,-2.7023119041909616,-1.5449741943734716,0.2155945344174294,1.6381435241055164,-0.7640822266013504,0.0562599558083128,0.046999263939247,-0.1256980592449016,-0.3177410832378194,
1.056208610534668,-0.5919536483229964,0.5425211336853459,-0.0116111214970031,-2.7015516247385705,-1.5462131891492683,0.2155529542641887,1.009153254726239,-0.8840937379245792,-0.2128123712123238,0.0465247931994994,-0.1294813386994021,-0.3424590452160687,
1.0582258701324463,-0.5919804710884704,0.5425222520026468,-0.0116079568863153,-2.70063723350762,-1.5475446398810742,0.2155914582775074,1.4758446660897615,-0.8085930664648471,-0.1943192479567418,0.0530712506471285,-0.1240263709341293,-0.317970075018761,
1.0602927207946775,-0.5919554880908137,0.5425388949121476,-0.0116197904470651,-2.6998997289187665,-1.54878348445933,0.2155307550286329,1.3793793199689508,-0.5634443042130166,-0.2187019104554647,0.0503256974608096,-0.1245867030610611,-0.3563618072976086,
1.062349557876587,-0.5919482725871316,0.5425240209867811,-0.0116248267942195,-2.6990558673135285,-1.550151038920304,0.2154529589181345,1.4019413799907197,-0.7741252284133271,-0.1711843387977893,0.0460464055395969,-0.1288969854644676,-0.317058265426485,
1.0643680095672607,-0.5919400551526589,0.5425280485838425,-0.0116407503310912,-2.698224110742664,-1.551465515270774,0.2154477951547871,1.5620153916351536,-0.5956995342729109,-0.3855145006113404,0.0428093411246851,-0.1155211855443476,-0.3447612677668896,
1.0663862228393557,-0.591971702159866,0.5425166861957489,-0.0116319528319831,-2.697363185971001,-1.5527489457840529,0.2154811019425047,1.480205029283503,-1.081838576522452,-0.1039663099762402,0.0571051899544629,-0.1258585758828272,-0.3221816763511271,
1.0684049129486084,-0.5919526806868058,0.5425402667409187,-0.0116167975585666,-2.6965593936170142,-1.554007026068492,0.2154282478727918,1.3289538953842157,-1.0250539087754291,-0.2402012384761614,0.0515131371336881,-0.119535725104645,-0.3363105602970386,
1.0704219341278076,-0.5919511513660293,0.5425292344068193,-0.0116329075380631,-2.695728981374579,-1.5553699775294691,0.2154339010902452,1.2869993760159752,-0.8174589388025302,-0.4019691617948226,0.0497737405751221,-0.1215121583194931,-0.3451540345791338,
1.0724389553070068,-0.5919720374949394,0.542511963676019,-0.0116168776036824,-2.69488365725051,-1.5566884482776646,0.2154323859134304,1.1899614572160069,-0.9263464766007686,-0.3611607404171238,0.0620390455870123,-0.1206437452661046,-0.3195094530020105,
1.0744836330413818,-0.5919666527503165,0.5425420221733439,-0.0116036343295704,-2.6940383701385007,-1.5578977453056972,0.2153729095420343,1.4450127320848276,-0.8955394299844098,-0.355251441595646,0.059041725764179,-0.1175521127975112,-0.3242175468474099,
1.0765023231506348,-0.5919485428558653,0.542489635345067,-0.0116579703378053,-2.693361067416036,-1.5592361764895712,0.2153469219725395,1.3942703081384802,-1.058455536310362,-0.4735199700525389,0.054945190031069,-0.1140914032153748,-0.3382181685158062,
1.0785188674926758,-0.5919654518687516,0.542499478980046,-0.0116373911811195,-2.692432327303312,-1.5606094652084956,0.215302590788556,0.9467669588875394,-1.0512956835209926,-0.5392374856409854,0.0484895982096831,-0.1207603257500519,-0.3296270358377732,
1.0805344581604004,-0.5919517714754298,0.5425228881694979,-0.0116332142887794,-2.6916296998341944,-1.5618392841989133,0.2152943796735139,1.2968195037085624,-1.0575099317478955,-0.3376642254665016,0.061181265649441,-0.1130939915526294,-0.3386449781619166,
1.0825507640838623,-0.5919541033730413,0.542519184427506,-0.0116261300954509,-2.690765289860033,-1.5632147910884155,0.2152462030755108,1.2641430429102307,-0.994639693125596,-0.200069998353279,0.0620848551386253,-0.1189234046818255,-0.3133560629034532,
1.084566354751587,-0.5919537166545954,0.5425354665144613,-0.0116330963711715,-2.6899137473765373,-1.5644725647540034,0.2152573348596406,1.273427703538501,-0.9923753624828991,-0.354321613359181,0.0475825850584444,-0.1194982707635529,-0.341122336569963,
1.086585283279419,-0.5919549107472672,0.5425330241897424,-0.0116273647115192,-2.689084962518882,-1.565741751716869,0.2152662257859304,1.1750016865403097,-1.033490124735332,-0.3013216864732589,0.0512567314621648,-0.1167087504317763,-0.3105268149887561,
1.0886037349700928,-0.5919655245183761,0.5425244009972331,-0.0116315073778496,-2.6882258996682515,-1.5670555473834291,0.215222479921523,1.1118580932767426,-1.094951959127133,-0.1290472791474795,0.0592617318504166,-0.1159686141446661,-0.3252262548196881,
1.0906217098236084,-0.5919581186872158,0.5425121796598256,-0.0116360722388112,-2.687377813924503,-1.5684624169607322,0.2151645045673204,1.2332907140856917,-1.069055176924151,-0.262973839237767,0.0502262599589278,-0.1158988187458932,-0.3414355061777755,
1.092639684677124,-0.5919655847377241,0.5425166930056394,-0.0116194207100466,-2.6865403121585696,-1.569721498102867,0.215180552380106,1.464908598847005,-0.9808954291304688,-0.3130676580626864,0.0489218112910648,-0.1115749272895412,-0.3168080159695582,
1.0946612358093262,-0.591963043316056,0.5425324301240162,-0.0116211016355075,-2.6857208090083144,-1.5709467819264835,0.2151496009296212,1.0442454891771031,-1.1818202513752774,-0.0847183724935881,0.0616828210518875,-0.1177873708593323,-0.3171852451771491,
1.0966877937316897,-0.5919617951785702,0.542527105906554,-0.0116143784755899,-2.6848595683426923,-1.5723102252134131,0.2151376624331821,1.2129167881370304,-0.9629439932034716,-0.0976215287146283,0.0417047437746249,-0.1167790341090589,-0.3453189745298075,
1.0987434387207031,-0.5919463900339612,0.5425342158781892,-0.0116322697680894,-2.6840680242165664,-1.5735696635876757,0.2151256077164385,0.9493355598604436,-1.1869924850969176,-0.2165175545408309,0.0417568833896927,-0.1117301667301132,-0.3111602806071445,
1.1007606983184814,-0.5919618788727359,0.5425298738016824,-0.011635504127211,-2.6831661934533653,-1.574935874340469,0.2150983592720588,1.4003144827288845,-0.7392441888480014,-0.321328428636503,0.0493810541405482,-0.1050774600521871,-0.3459030609211037,
1.1027908325195312,-0.5919542270185874,0.5425273135012346,-0.0116345072765539,-2.6822809494256923,-1.5763074707851927,0.2150310108185483,1.430896173826025,-0.9577452150047742,-0.0335426605230738,0.0465828186613869,-0.1160651863474398,-0.330179878436,
1.1048221588134766,-0.5919589081169173,0.5425267490517547,-0.0116052641461432,-2.6814117337813133,-1.5776272437557386,0.2150336887977737,1.174463243692388,-0.9903218126883852,-0.2639762160091392,0.041385924916342,-0.1096398196569523,-0.3314931474695127,
1.106858730316162,-0.5919511287353569,0.5425380412713121,-0.0116274007626406,-2.6805350262298417,-1.5789740923453706,0.2150040095506679,1.2344589767132743,-0.8144638258322558,-0.0694513264234524,0.0345151945399622,-0.10885092971724,-0.3448442754659033,
1.108884572982788,-0.5919755508452026,0.5425153500031502,-0.0116147320682025,-2.679689710226488,-1.5802669541599843,0.2150374330222723,1.166925375171408,-0.955030776893174,-0.1034780883810473,0.0455321949736581,-0.1090109318423726,-0.3122185891549154,
1.110917091369629,-0.5919712314207383,0.5425160683692009,-0.0116303613496369,-2.6788136503810827,-1.58162240461155,0.2149900092155411,1.1671567825957376,-0.7434240101572351,-0.1269513411422476,0.0328102515610229,-0.1092359538452064,-0.3548637928738323,
1.1129560470581057,-0.5919636160441255,0.5425262305204449,-0.0116037161630958,-2.677922528658077,-1.582979958723976,0.2149653540952236,1.2785111868228467,-0.9365465108717472,-0.0607747065378913,0.0352050997201429,-0.1096634062244636,-0.317299070206877,
1.114973545074463,-0.5919695846425679,0.5425262811184264,-0.0116212484002715,-2.6770838028476294,-1.5842552858230747,0.2149564018408286,1.2348922113723293,-0.5894027773219399,-0.3934905621244143,0.0376767148903812,-0.1016298359652797,-0.331366479897251,
1.1169910430908203,-0.5919439494785297,0.5425395108366168,-0.0116339703582082,-2.676285736669171,-1.5855156266876822,0.2149370520665915,1.5967493898809089,-0.6925026536396479,-0.0176079408337994,0.0296178386589687,-0.1050951552486016,-0.3388604920959647,
1.1190073490142822,-0.5919552939755064,0.5425000191579017,-0.011654527569935,-2.67546546145204,-1.5869257959844358,0.2148854441368438,1.1243938226079884,-0.79541155102485,-0.1784703357437002,0.0283577072617555,-0.0998295050978022,-0.3400190454646201,
1.1210286617279053,-0.5919644626645622,0.5425100547242795,-0.0116298943737001,-2.6745854847928388,-1.5881402693843172,0.2148622610729697,1.3430680673769246,-0.581722639008788,-0.1058859564104294,0.0326072848109984,-0.0991953796140541,-0.320834882048129,
1.1230556964874268,-0.5919657978411024,0.5425070804630234,-0.0116235946203223,-2.673761839768058,-1.5894276711870128,0.2148554225748491,1.4720661628801337,-0.5612438714728828,-0.0522790753078231,0.0291649131109467,-0.1042902206567174,-0.3524679622723815,
1.1251037120819092,-0.5919627279174413,0.5425079348848726,-0.0116255131225096,-2.6728981830931304,-1.5907469349735412,0.2147966136946462,1.4459898761594707,-0.8961758443817143,-0.1055868118191342,0.030556525681535,-0.0964755670683686,-0.3476984697851788,
1.1271429061889648,-0.5919669671496901,0.5425199458343449,-0.0116429788735101,-2.672041110724611,-1.5920256260575614,0.214841349086521,1.1394424887765442,-0.4107078370160937,-0.2625352949044013,0.0226749441716228,-0.0962208129841415,-0.3402981579616576,
1.1291649341583252,-0.5919638824994473,0.5425237383149569,-0.0116162431550213,-2.671208936881147,-1.5932600171182356,0.2147771211633317,1.3487825353487513,-0.7444093601665736,-0.1702673818741242,0.0345610444282786,-0.1005329108619937,-0.3188622522593372,
1.1311819553375244,-0.591956687226368,0.5425355423651735,-0.0116158961071235,-2.670358766055568,-1.5945281630333843,0.2147652672811928,1.365604704957061,-0.7404327568662376,-0.3037173444311128,0.0245907255245539,-0.0957266607301138,-0.3470874327887058,
1.1331987380981443,-0.5919642523413291,0.542523379695328,-0.0116185780070463,-2.669507252717447,-1.595853136613412,0.2147488071475771,1.4572845427140952,-0.8322647897983434,-0.384194099229826,0.0242608611161014,-0.0964150288596035,-0.3429719690845262,
1.135216474533081,-0.5919592939889677,0.5425271429083528,-0.0116200652551924,-2.668644655416971,-1.597145416914446,0.2146890333477729,1.2257161051570162,-0.842928188627402,-0.3135842781390942,0.0387273611411793,-0.095217603297951,-0.3384834413706676,
1.1372675895690918,-0.5919694405929717,0.5425198310536925,-0.0116291840379204,-2.667803236963304,-1.5984370564660455,0.2146845387965868,1.1597852739224983,-0.7549578313124671,-0.2435724220619807,0.0373513086408058,-0.1004370781130371,-0.3308829647293961,
1.1392862796783447,-0.5919653306819201,0.5425070214482032,-0.0116498723497706,-2.6670448184687263,-1.5997027576613605,0.2146346069308763,1.562584103980878,-0.9786737039312784,-0.4021993528505346,0.0360199604665236,-0.0933915715651996,-0.3244524881327018,
1.1413028240203855,-0.5919685545354674,0.542516182679836,-0.0116321858703809,-2.666119449153925,-1.6009867883147733,0.2146311680813911,1.3472852327341245,-0.858137014023707,-0.2880908379257557,0.0307869325912732,-0.0977374118543274,-0.3504848440059652,
1.143327236175537,-0.5919665874965453,0.5425096751475342,-0.0116321020482984,-2.66528726328815,-1.6023154508197064,0.2146182899871095,1.2402699657717806,-0.5954995731107244,-0.258265843174897,0.0357982802899472,-0.1002966493329127,-0.3317141740636808,
1.1453700065612793,-0.5919645621651591,0.5425300486646744,-0.0116131884328599,-2.664399908942642,-1.603553853623111,0.2146039193028122,1.2915463183490032,-0.8479447947544958,-0.3531733232592355,0.0369213725754084,-0.1000358723908252,-0.3282310567886706,
1.1473920345306396,-0.5919460553584827,0.5425331547164537,-0.0116186664303196,-2.6636306737969493,-1.604778798505275,0.2146072269166054,1.474922610446035,-1.0576962147303866,-0.3091029891235228,0.0372979688233314,-0.094995781095801,-0.3420287336508894,
1.1494319438934326,-0.5919668056025635,0.5425045769681748,-0.0116283154226429,-2.6627385276809834,-1.6061503056052422,0.2145670480059953,1.4064368715244877,-1.1069808004710056,-0.2760667859491089,0.0374077337605796,-0.1016577106605728,-0.3184110026473498,
1.1514530181884766,-0.5919611163975218,0.5425325173618718,-0.0116241410848242,-2.661850109886572,-1.6074240846358518,0.2145071001694669,1.4410763443192836,-1.062885386847293,-0.2031918736912351,0.0404415787245249,-0.0982034329669603,-0.3260079732078797,
1.153491735458374,-0.5919690469447857,0.5425268813494086,-0.0116100847506982,-2.6610234614536146,-1.6086341156829254,0.2145279312262741,1.375185503375964,-0.9097272956478344,-0.3792809560975599,0.037139418166391,-0.0927423408919074,-0.3241151328552759,
1.1555194854736328,-0.5919658415655771,0.5425141358640191,-0.0116324827521935,-2.659278920942827,-1.611323865943168,0.2144719346021741,1.3425448543786724,-0.9006942634973586,-0.3662108798953535,0.0372636212683276,-0.098234868528592,-0.3197220470311249,
1.1575655937194824,-0.5919496474622177,0.5425271399811681,-0.0116417334513872,-2.658489952043695,-1.612543876138982,0.2144286944140234,1.295987254249083,-0.8381523152095637,-0.2384306422368033,0.0351930070325077,-0.1023455778503563,-0.3404561063378733,
1.1596126556396484,-0.5919695693207462,0.5425069405960221,-0.0116256814360217,-2.657550978372437,-1.6139194848519425,0.2144290798904484,1.318646020825324,-1.2680762679068698,-0.0876900010974852,0.0294825883554991,-0.0996567923509414,-0.33587365374102,
1.1616449356079102,-0.5919600552132293,0.542494563383172,-0.0116523199748659,-2.656729261454574,-1.6152172079922644,0.2143450572147536,1.09593815643663,-1.0082609670090796,-0.1600010435652745,0.0287263697418956,-0.0962649468502246,-0.336943435706596,
1.163672685623169,-0.5919603142757688,0.5425191363437412,-0.0116295379946084,-2.655839936412241,-1.6164895317557206,0.2143797863000965,1.652159343165192,-0.7263984050215015,0.0777749313997332,0.0294294423258815,-0.09880759961965,-0.3324484904980751,
1.1656975746154783,-0.5919753063314684,0.5425076775343926,-0.0116301166360943,-2.654913687906436,-1.617853368363734,0.2143083767354619,1.479078826013003,-0.6509038866906917,-0.1235418918237621,0.0241866909741163,-0.0959532363889053,-0.3377128149195401,
1.1677227020263672,-0.5919591172642032,0.5425393535098589,-0.0116157609414142,-2.654040869546459,-1.6190668495148568,0.2142975852671816,1.6500425699922705,-0.8399859144721812,-0.1445590853180174,0.0181588874614496,-0.0939451985872635,-0.3404168217709958,
1.1697485446929932,-0.591945067353074,0.5425293863589004,-0.0116263293092931,-2.6532280415366105,-1.6203813080274545,0.214270257453121,1.1889108717557406,-1.0173012756448043,-0.081568747630862,0.027834021344629,-0.0939405915861041,-0.3306627666333102,
1.1717736721038818,-0.5919752842297028,0.5425150119032227,-0.0116208597574752,-2.652289251492504,-1.6217512987414886,0.2142822896385516,1.2907030299408675,-0.7733944205847202,-0.0672284395573039,0.0206867502651398,-0.0983929586764443,-0.335202934064078,
1.1737987995147705,-0.5919600508587054,0.5425050673997626,-0.0116285514848125,-2.651452511503995,-1.6230694366485598,0.214232012798125,1.5828745679822394,-0.6809272269054998,-0.224764571274685,0.0103004842127657,-0.0986789760673513,-0.3595271433937682,
1.1758239269256592,-0.5919653058184496,0.5425133221881477,-0.0116164692368428,-2.6505710487465413,-1.6243196085906615,0.2141909759117239,1.371968553136601,-0.5817596312011287,-0.3695243443659282,0.0176594718156934,-0.0926458095216017,-0.326320683462359,
1.177847385406494,-0.5919701944753548,0.5425147748761541,-0.0116173792269833,-2.6496584115881023,-1.6256576641538092,0.2141843510294565,1.6612187984248383,-0.7328038665295478,-0.0677170512058996,0.0207749041513151,-0.0977150147291971,-0.3476686644670828,
1.1798686981201172,-0.5919526281654606,0.5425257914940014,-0.0116225275135645,-2.6488162811460656,-1.6269087155093,0.2141407567869967,1.60278254242132,-0.428879581291175,-0.3965206044415187,0.0059863744116338,-0.0895570734379967,-0.3403675126823167,
1.1818947792053225,-0.5919646515212486,0.542532512397186,-0.0116135359552458,-2.647932310303922,-1.6281398218765737,0.2141204388772126,1.7266514448821593,-0.6432973043547499,-0.1484805224684685,0.0120081354225289,-0.0871151567336653,-0.341128359389302,
1.1839196681976318,-0.5919585093650939,0.5425189102281254,-0.0116376407090946,-2.647134034816892,-1.6294219404646673,0.2141112807735665,1.6981387928775198,-0.3999312391261684,-0.1551205781183077,0.0147218013959429,-0.0919448924363842,-0.3358026717393295,
1.1859445571899414,-0.5919447313291801,0.5425237467315901,-0.0116299992797413,-2.646283505234851,-1.6306960692625148,0.2140736725248214,1.787987473806935,-0.4885695669246212,-0.2772473523137251,0.0060898750610428,-0.0866943755508972,-0.3681931451781132,
