Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6627907752990723,-0.5934230849327506,0.5429710896275711,-0.0121659528208853,-2.360349038006919,-1.943534207305382,0.2527276715845933,-0.8723423934253579,1.4715643258131772,0.2390067671333526,0.1977722938243717,0.0325630818728287,0.2774245069802037,
0.6648321151733398,-0.5934052545359941,0.5429933947095414,-0.012139317872205,-2.361001347695627,-1.9428094199108503,0.2526752960017109,-1.0336846039119565,1.099719344891242,0.5284514361755863,0.2004142893763569,0.0191484521856484,0.25471065267809,
0.666912317276001,-0.5934476089380866,0.5429635072383118,-0.0121423593375429,-2.3616211704282413,-1.942084804245709,0.2527311033812078,-0.6679361347339295,1.6631205095536818,0.167854618559179,0.1933485983594983,0.0353798681014815,0.258441288315225,
0.6689436435699463,-0.593410205141538,0.5429771775764701,-0.0121687746316948,-2.362317069901827,-1.9413951909584028,0.2527656704759249,-0.6626491433105837,1.6618663072294415,0.1907577261848922,0.1958982930249839,0.0359345488421525,0.2539076473690163,
0.6709718704223633,-0.5934100248670473,0.5429850820410681,-0.0121621671646357,-2.362979092005884,-1.940666174003147,0.2528109210438745,-1.1505896384745913,1.4706176590414088,0.360877445599794,0.2071212793067658,0.0203912320562242,0.2656156712984868,
0.6730184555053711,-0.5934548245195039,0.5429582899641036,-0.0121361916606886,-2.3635866566748924,-1.9399369302252216,0.2528901125102405,-0.9344570058119936,1.4196838816353998,0.2746757509519504,0.2100408899330513,0.0299458494916391,0.2699475060301837,
0.6750595569610596,-0.5934144278862186,0.5429771281339543,-0.0121704348777723,-2.3643419711392584,-1.9391466326726376,0.2529404402661673,-0.7221285026258373,1.3795232682762433,0.1655612263935448,0.2068504590178541,0.0318474608345475,0.2571244699850771,
0.6771023273468018,-0.59342022235276,0.5429518523761487,-0.0121868308149232,-2.3650486534457875,-1.938462735539168,0.2529477664003192,-1.0084291448755822,1.3444997392682814,0.2281891192934702,0.204535375866863,0.0212005614177282,0.2701539815277934,
0.6791682243347168,-0.5934198329446352,0.542955345116961,-0.012154380111202,-2.365718573915752,-1.937686468327092,0.2529556576659661,-0.8766842508832965,1.2198207480325862,0.2352622892262884,0.2134480657130275,0.0258762064001886,0.2530979529091199,
0.6812095642089844,-0.5934091287277071,0.5429740033372751,-0.0121680198638255,-2.3663721170450267,-1.9369711993382963,0.2530220591905402,-0.537015288438432,1.3281623508114695,0.1799589019713936,0.2173959905888421,0.0318839089865947,0.2662986667874107,
0.6832711696624756,-0.5934228841253767,0.542982658339885,-0.0121364913614119,-2.36698082023788,-1.9361871484603324,0.2530857534561471,-0.917237427907459,1.478512555152234,0.3013163497956899,0.2171755400847045,0.0243748274519672,0.261804982562645,
0.6853036880493164,-0.5934131417033631,0.542970311838857,-0.0121723802454617,-2.367703477660624,-1.9354946190999829,0.2530971640144679,-0.7264661685675026,1.3149733401693775,0.288165631593679,0.2142592007338062,0.0259755098036344,0.2714658626732912,
0.6873354911804199,-0.5934146008463416,0.5429618849917248,-0.012168923246902,-2.3683818708254063,-1.934730931296485,0.2531377758034778,-0.8312025072287813,1.112304222359886,0.3773303443551454,0.2169004608251836,0.0267957986615167,0.2626062922384641,
0.6893651485443115,-0.5934339568850818,0.5429632185745,-0.012148630172864,-2.3690265674439823,-1.933989452222904,0.2531945315594977,-0.7531648473067292,1.4254928887555165,0.0722540493188259,0.2104009934957548,0.0247037910678869,0.263391009922359,
0.6913933753967285,-0.593430830321021,0.5429755992753972,-0.0121581362285441,-2.369708360314375,-1.9332151645239832,0.2531914774236337,-0.6732297065235002,1.3133646515393749,0.2221680800047766,0.2203455970516521,0.0235920175867921,0.2491839112662021,
0.6934201717376709,-0.593439928305576,0.5429706824165771,-0.0121499105446058,-2.3704295319282567,-1.932395034854266,0.2533340802736493,-1.147439789127079,1.2657758679926523,0.191335159327302,0.2246132742282971,0.0159091303488241,0.2632016946758103,
0.6954476833343506,-0.5934067449063097,0.5429840517973892,-0.0121665856753608,-2.371143815032957,-1.931661826390409,0.2533126457142391,-0.7665713817378292,1.1531046211282103,0.2971623176020359,0.2192312356560598,0.0215847930763206,0.2632013964302148,
0.6974728107452393,-0.5934221158670298,0.5429767268090127,-0.012150350818968,-2.371730856331948,-1.9309645038601115,0.2533937778618549,-0.9179185131469256,1.3520773105367851,0.2922931903141583,0.2160078134740464,0.0188005177636254,0.2621089642829374,
0.6994938850402832,-0.5934205899289536,0.5429832607232413,-0.012156012009552,-2.372429321936307,-1.930208362149864,0.2534081361619682,-0.7560256939726856,1.2885097005715316,0.0897973524383482,0.2185465606916138,0.0206853084489007,0.2644912134399991,
0.7015938758850098,-0.5934352121876798,0.5429774051406543,-0.0121448693195746,-2.373046112629324,-1.9294636958911493,0.2534941421211293,-0.7434166736753687,1.5474497510733638,-0.022635603339127,0.2125156648517704,0.0218075043646957,0.252186840597401,
0.7036173343658447,-0.5934320704386103,0.5429708579424855,-0.0121305576758,-2.373710744680765,-1.92878087653536,0.2534571352954364,-0.9338633263839864,1.453441541961366,0.020898706481932,0.2203369777204591,0.0193968606004116,0.2518787955845444,
0.7056424617767334,-0.5934174433015541,0.5429948589878496,-0.0121499082382195,-2.3743754734782905,-1.9280012747149984,0.253538892979504,-1.009628780794377,1.328643658159729,0.1891721845718418,0.2253299783172105,0.0197151420780109,0.2664699895750587,
0.7076714038848877,-0.5934387257269679,0.5429808929473833,-0.0121450650803014,-2.3750053933493005,-1.9273110856423443,0.253515436196178,-0.9376150210480942,1.7378191303201458,-0.0275012635158991,0.2183314467316736,0.0199305865210099,0.2535928513151114,
0.7097036838531494,-0.5934329852490333,0.5429920083740479,-0.0121283124801371,-2.375681277862035,-1.926545895388165,0.2535768309805263,-0.5758165909349937,1.4751961246816443,-0.0191644254033982,0.2171697852628887,0.0233369202440927,0.2608939184657617,
0.7117700576782227,-0.5934222313170127,0.5429764701490455,-0.0121454764843501,-2.3763270317102325,-1.925872910821483,0.253620500340262,-0.98798882377192,1.531962775424798,-0.0583897532618277,0.2166034659152368,0.0226442203026654,0.246274758119767,
0.7138156890869141,-0.5934076561648159,0.5429644649136782,-0.0121768065841345,-2.3770653325877955,-1.925139461675799,0.2537153249095922,-0.5029106166068612,1.6327809364399135,-0.0366403177017496,0.2249552369239354,0.0239031719240689,0.2515107438022145,
0.7158820629119873,-0.5934271442994223,0.5429670680701644,-0.0121670688725298,-2.3776479810644355,-1.9244225113115832,0.2537409779750494,-0.9790451081285698,1.376488317198317,-0.0566579548756861,0.2324574868063558,0.0192658621488383,0.2533031502063,
0.7179646492004395,-0.593433635699724,0.5429729125488562,-0.0121469062741193,-2.378272845994598,-1.923680532254152,0.2537317277562461,-0.879687950609581,1.6775456714691517,-0.0277103014406444,0.2204626808004532,0.0208195294588034,0.262517775996665,
0.7200043201446533,-0.593416810030418,0.5429797512358799,-0.0121519035504916,-2.3789884515046635,-1.922903622103928,0.253780727824259,-0.9550529384312302,1.612688050280623,0.0199419000914665,0.21518527170877,0.0198670820325605,0.252425195943604,
0.7221043109893799,-0.5934066772285105,0.5429863718942112,-0.012161772160997,-2.3796454231156767,-1.922219740820093,0.2537703546883478,-0.7041387444798185,1.6323990943634792,0.0641323763821263,0.2215421435852124,0.0208729757436174,0.2546244279234867,
0.7241613864898682,-0.5934299236956337,0.5429841055121518,-0.0121510122316651,-2.380971709618529,-1.9207024609879704,0.253931853336354,-0.7277687617307089,1.893179903396776,-0.0027289767511161,0.2261407952500016,0.0225089243640161,0.2519786420921376,
0.7262110710144043,-0.5934299236956337,0.5429841055121518,-0.0121510122316651,-2.380971709618529,-1.9207024609879704,0.253931853336354,-0.7277687617307089,1.893179903396776,-0.0027289767511161,0.2261407952500016,0.0225089243640161,0.2519786420921376,
0.7282683849334717,-0.5934383863757162,0.5429486520706148,-0.0121575822469471,-2.3822295742140054,-1.919327165330988,0.2540506154017053,-0.6574428266492337,1.5750951126007136,-0.0769167816472348,0.2218804303857963,0.0207265015192597,0.2515057303873258,
0.7303390502929688,-0.5934165191948769,0.5429914626872654,-0.0121509591707143,-2.38282898961185,-1.918563931547378,0.2540022830633648,-0.8411354859110157,1.7639613333729245,0.0292967270675391,0.2205385150825402,0.0209736455809375,0.248897449020125,
0.7323977947235107,-0.5934161336425104,0.5429731114923536,-0.0121666221261514,-2.3835532031099054,-1.91784099018618,0.2540798892534123,-0.7079586013196093,1.8132929038793768,0.0150477897592978,0.2256568220724258,0.0198132297060753,0.2481916651156536,
0.7344367504119873,-0.5934200040949802,0.5429798214636683,-0.0121515371529531,-2.384192094370072,-1.917072529239701,0.2541602174765509,-0.7210787651327094,1.9351425502559607,0.1366919536955534,0.2262765278978596,0.0166959862437909,0.2511638048930364,
0.736473798751831,-0.5934388534676361,0.5429612650112613,-0.012144404994877,-2.3847926910379567,-1.9163851339294729,0.2541911282571701,-0.9495741419613416,2.072176668083652,0.0167045685870208,0.2233248776134564,0.0189104207446024,0.2481525054944576,
0.7385108470916748,-0.5934195648639196,0.5429972919065353,-0.0121373700758236,-2.385500500865651,-1.9155636076413605,0.2541738219461015,-0.7515606277476677,2.00396617466143,0.1393035580467314,0.2246414150528144,0.017739810562416,0.2550124909386296,
0.7405478954315186,-0.5934188695347412,0.5429879529853572,-0.0121471767418913,-2.386190042506996,-1.91481504121384,0.2542133340429388,-0.6194129892805107,2.055156594637491,0.1087332463699206,0.2231972535378729,0.0177342248676595,0.2432905188098106,
0.7425847053527832,-0.5934247661518136,0.5429944802887703,-0.0121454542586975,-2.38680045522486,-1.9141077252943053,0.2542724157794188,-0.5236753726471948,1.839191383816864,0.3012993836871033,0.2285205743787707,0.0188300668207986,0.2395414285164422,
0.7446198463439941,-0.5934197515532681,0.542981478057256,-0.0121504928651191,-2.387481509208352,-1.9133860387997057,0.2543701381678927,-0.6298036973703118,2.166862953359816,0.1794144398289598,0.2322274963348823,0.0208708714309733,0.2349350061606825,
0.746657133102417,-0.5934282065776751,0.5429703385442369,-0.0121606300675075,-2.3881044438463155,-1.9127038916077788,0.2543288738741574,-0.4631989090949446,2.083760779785562,0.1264633059092504,0.238628057941693,0.01951210944111,0.2480574295715343,
0.7487070560455322,-0.593427021394133,0.5429801658516337,-0.0121486477742673,-2.3887601240369816,-1.911951500142982,0.254437435761857,-0.7394720292043795,2.137735847501138,0.312381587996889,0.2343891517258694,0.0166681005468711,0.2443630826454865,
0.7507696151733398,-0.5934080435788567,0.5429826579400838,-0.0121640478385534,-2.389466585548341,-1.91120172697226,0.2543824512751795,-0.7917064856287691,2.080337838085826,0.3097035623344286,0.2317916657587286,0.0167673796786488,0.2501411385120485,
0.7528133392333984,-0.593427441776046,0.5429603605618706,-0.012157450678546,-2.3901156357493605,-1.910453145830312,0.2544817605427383,-0.682880958571844,2.301235785948476,0.369930417303111,0.2327938859890677,0.0204500207365636,0.2330079260431209,
0.7548778057098389,-0.5934190163687247,0.5429737949538849,-0.0121648201776948,-2.390798522323122,-1.9096755676100368,0.2545620448443887,-0.6141831512776186,2.056540804105798,0.4074093147660878,0.2401573063235653,0.0143153675751017,0.2529350804329623,
0.7569160461425781,-0.5934375090237316,0.542970165252334,-0.0121465043774076,-2.391387100397326,-1.9089574597297985,0.2545185202037629,-0.4684549540977524,2.160679940259833,0.23026900664788,0.2439861383392143,0.021204010610705,0.2315232206080842,
0.7589540481567383,-0.5934198152821374,0.5429664837743375,-0.0121667038537098,-2.392082790655957,-1.908252061449595,0.2546530493924669,-0.6547747608378324,2.109941343239011,0.3598348169801929,0.2366464996356842,0.015955192170583,0.2499647332137407,
0.7609908580780029,-0.5934182948307098,0.5429898508901613,-0.0121408738926629,-2.392746076271854,-1.9074295565298056,0.2546324446071064,-0.8065810130958073,1.922022646427716,0.3083478758417848,0.2470461243151806,0.0167085790019305,0.2553703039511231,
0.763033390045166,-0.5934020744122522,0.542981918601744,-0.0121805918181877,-2.393399485569778,-1.9067915195242149,0.2546497059238043,-0.5955542232717527,1.951112764574652,0.3572251201157417,0.2483301227802911,0.0154407842899686,0.2471710863615107,
0.7651522159576416,-0.5934043663069252,0.5429826627137543,-0.012166481116564,-2.394060529576082,-1.9060019053178368,0.2547449792044094,-0.7826875251793377,1.966113035295515,0.2938927902919987,0.2502950916739644,0.0152035713319751,0.248785219390672,
0.7672007083892822,-0.5934134711505648,0.5429962319128598,-0.0121438960954312,-2.394718871976934,-1.905201029768757,0.2547454608438733,-0.8264580252158116,1.9395364555709225,0.1641317027253381,0.2564286522638352,0.0133069809042569,0.2410057117957447,
0.7692463397979736,-0.593405139267842,0.5429915028950049,-0.0121674976846656,-2.395331715027204,-1.904533916136651,0.2547597084813532,-0.8159692039130068,1.801749887271587,0.2929041881694517,0.2649197862946873,0.0106762754326077,0.2473858066860673,
0.7712898254394531,-0.5934390674948722,0.5429701075944239,-0.0121504149655415,-2.395979577255331,-1.903770025434124,0.2548757276002928,-0.643328941237551,1.7630113073602922,0.3145172971552596,0.2633583977962448,0.0173406360247863,0.2554791939806631,
0.7733304500579834,-0.5934109592292449,0.5429803891480653,-0.0121531773112441,-2.3967054419589986,-1.902997763309688,0.254856004120715,-0.8257930458952887,2.161101485254446,0.3139416568982296,0.2492619807193937,0.0076201154048828,0.2437504617191862,
0.7753686904907227,-0.5934382002747554,0.5429505893468574,-0.01216203871987,-2.3972926939373465,-1.9023183142393696,0.2548778052576734,-0.7847308414730302,2.139680301132434,0.2453581230903533,0.2563754388608605,0.0115801094069559,0.2580092148794504,
0.7774045467376709,-0.5934165735732837,0.5429830906866749,-0.0121614487886851,-2.3980000762923925,-1.901499770940886,0.2549320436354905,-0.6181953321783158,2.248476625672324,0.2335222991970701,0.2564821408716827,0.0115763875896909,0.2338561287345492,
0.779442310333252,-0.5934211236230111,0.5429666823337103,-0.0121550680753509,-2.398646874548716,-1.9007965979344248,0.2550519324319385,-0.5554520878168963,1.9781508811092108,0.2399155298045425,0.2674666802368005,0.0134044606875143,0.2542871012717259,
0.781524658203125,-0.5934076859212013,0.5429922197170141,-0.0121602182726289,-2.399330797393282,-1.8999727715084809,0.2550805279256398,-0.7902673360882082,2.1152179944811547,0.0010905135951795,0.2683648800121099,0.0156147104503585,0.242624106467279,
0.7835655212402344,-0.5934143590446453,0.5429837955503201,-0.0121484565398303,-2.3999911582952973,-1.899241111128496,0.2550936577721827,-0.4558408010248986,1.9823684898513567,0.3231798438611912,0.2643152274414997,0.0150578584607449,0.2528238852130013,
0.78560471534729,-0.5934238834607115,0.5429558445693979,-0.0121715892581412,-2.4006940002709904,-1.898500907607418,0.2550856205327845,-0.9417613741030628,1.8445307416669696,0.0490288573537343,0.2722329343787149,0.0108004554663405,0.2538354613138743,
0.7876405715942383,-0.593402349266135,0.5429679049199971,-0.0121728736885612,-2.401341671364742,-1.897768613536126,0.2551205213077799,-0.6299004032338835,2.3172277181935086,0.0794798722199848,0.2610401688688208,0.0105164135851832,0.2334422395868745,
0.7896766662597656,-0.5934394634593213,0.5429477206889812,-0.0121727845005712,-2.4019873362315822,-1.8970315413061536,0.2551953481767961,-0.9540339758630678,2.195922797957825,0.2516025872563709,0.2749822284430832,0.0030456541164135,0.2563996713150394,
0.7917125225067139,-0.5934094954198965,0.5429964293519195,-0.0121411752471919,-2.402664670238017,-1.896171910802491,0.2552028241892294,-1.0058551397163018,2.187174184778689,0.0695491846383457,0.2751040893465028,0.0062339016512961,0.2338606457375892,
0.7937476634979248,-0.5934228998336794,0.5429758153173966,-0.0121458004437879,-2.4033015952991,-1.8954718114957188,0.2553069192727477,-0.6577159903964017,1.7302085449682298,0.2746022425421873,0.2810556053950305,0.0079150511628089,0.2513328145423559,
0.7957837581634521,-0.5934357987259654,0.5429765905702583,-0.0121298273459139,-2.403897267540253,-1.8947163334737345,0.2553248825910281,-0.5699885331149133,2.233421372278962,-0.0509133186155844,0.2723615363454719,0.0160257867173415,0.2422927749896773,
0.7978196144104004,-0.5934146214275539,0.542968620000461,-0.0121709542649068,-2.404584403330975,-1.8940337417674489,0.2552602933178898,-0.434851551176474,2.278274942359833,0.141118000453166,0.2719116032670184,0.0127056378550978,0.2397212158246705,
0.7998566627502441,-0.5934103485196401,0.5429885508423575,-0.0121636258266981,-2.4052564799065563,-1.8932158604089568,0.2553893211995512,-0.5491615233671285,2.0150867372582324,0.1817737952541396,0.2813226473601172,0.013002790826787,0.2364871387531832,
0.8018982410430908,-0.5934130420099126,0.542966454364381,-0.0121738738783684,-2.40590136083896,-1.8925575188253565,0.2553784222461168,-0.5973517796468679,2.371265839250678,0.0872592977417998,0.2771993855050817,0.0137407751784852,0.2389477868223804,
0.8039402961730957,-0.5934094593385326,0.5429826967282878,-0.0121644869912017,-2.406557269379337,-1.8917486196550417,0.2554451609548707,-0.5720039342543167,2.125652326757101,0.0709257461907922,0.2833371108382854,0.0127341028052217,0.2544754504472626,
0.8059816360473633,-0.5934117856453127,0.5429795655854601,-0.0121608080778128,-2.40719557781542,-1.891038076821642,0.2554743325625416,-0.4791690401002386,2.0978176968573665,-0.0344171446643313,0.2798561944348507,0.0101314135440999,0.2465680250969754,
0.8080315589904785,-0.593422865249688,0.5429739983856383,-0.0121388292705152,-2.40785211114649,-1.890264355960506,0.2555131820244356,-0.5963959054303947,2.092991963990475,-0.0119397346029347,0.2766028480615445,0.005109315485917,0.2327660552855027,
0.8101010322570801,-0.5934043257906865,0.5430061154039729,-0.0121362856854032,-2.408458580590985,-1.889495621001989,0.2554877356741465,-0.6299755846555735,2.489364947158489,-0.1250161907644837,0.2751888839820786,0.0157179814388226,0.2373275157671902,
0.8121654987335205,-0.5934135315101681,0.5429802660679852,-0.0121562800985049,-2.409746377137307,-1.8880715858977823,0.2556298616299198,-0.6597240505756393,2.4074273968092825,-0.0708614603481294,0.2842678159645175,0.0105105767688914,0.2465241394006239,
0.8142306804656982,-0.5934025802942529,0.5429880136451674,-0.012170923843224,-2.41042600026838,-1.887300672020905,0.2556632709325945,-0.8254534951793585,2.3674408666288653,-0.1596576722376183,0.2803813260936232,0.0116730101684294,0.243075157518132,
0.8163056373596191,-0.5934085476666111,0.5429768241167059,-0.0121668698310595,-2.411065954341538,-1.8865982906073475,0.2556993640267236,-0.5546475350692245,2.238235884993398,0.0575981727156262,0.2844673417759401,0.0124054817897993,0.2382454102166271,
0.8183515071868896,-0.593406218165548,0.5429822400351756,-0.0121701647292178,-2.411777031740966,-1.8857538494757704,0.2558389037952971,-0.6883444770902342,2.5582876560374626,0.013573474687323,0.2835276665397898,0.0138051652235445,0.2360135240858498,
0.820399284362793,-0.5934055677433843,0.5429962899373337,-0.0121580877580178,-2.412374115588727,-1.885039419648027,0.2557471657886871,-0.6704720526162029,2.677169451992913,0.0034740620459875,0.2865265658279594,0.0050075758969976,0.2357320334000731,
0.8224406242370605,-0.5934210906580992,0.5429681367976898,-0.0121500146837774,-2.4130122288908367,-1.884350002772445,0.2558339794199943,-0.4331955695132246,2.6960699519859945,-0.1392408087157381,0.2884558629700664,0.0170196579952958,0.2364590026917855,
0.8244767189025879,-0.5934188891344084,0.5429606138829899,-0.0121860149492786,-2.4136851306209213,-1.8835912574191696,0.2559292449549557,-0.7037585182638372,2.521561693750605,-0.0432144318643414,0.2916391439736663,0.0052130077310244,0.2376556653969472,
0.8265130519866943,-0.5934285216379446,0.5429860369747442,-0.0121353957347638,-2.4142739337624586,-1.882812123914258,0.2559505733615442,-0.4443068059895588,2.434175828452527,0.0033558570182017,0.2882412262334827,0.0100965695384613,0.2305273780121123,
0.8286342620849609,-0.5934276830566055,0.5429829518351742,-0.012142080589984,-2.414916050239732,-1.8820814025326824,0.2559085363969333,-0.7320999282316004,2.623326867154596,-0.1103586896178015,0.2888484752710004,0.0075304000292061,0.2506801877408285,
0.830674409866333,-0.5934133053911097,0.5430067602322476,-0.0121470332124017,-2.415579199467872,-1.8812833889296303,0.255953728737151,-0.4348967538805254,2.885927524856404,-0.2157465327249592,0.2918712928270213,0.0090360596353776,0.2237602645911896,
0.8327176570892334,-0.5934013848412416,0.5429974211751915,-0.0121671739717545,-2.4162150387305505,-1.8806059891829283,0.2559845474361581,-0.7466890689197859,2.7240467148514504,0.0512027164895973,0.3025868846236739,0.0035915892113314,0.2420048260333556,
0.8347573280334473,-0.5934111074371976,0.5429793159773679,-0.0121500930972328,-2.4169097523606737,-1.8798249297751743,0.2560867936301413,-0.5249953100615289,2.734934609290137,-0.0433103889102656,0.2934154539248673,0.0085984843381074,0.2259013731606569,
0.8367969989776611,-0.5934249142623714,0.5429788266216388,-0.0121464575939855,-2.417499411397161,-1.8791071713917973,0.2561338775541353,-0.4927185329715297,2.6637058491229464,0.0444716675751309,0.3006454439436595,0.0024143467888837,0.2463140339638507,
0.8388524055480957,-0.5934210721604269,0.5429733145112079,-0.0121483884905423,-2.418171861774696,-1.8783462143651013,0.2561751899456148,-0.5271363275782103,2.7469790667076377,-0.0363883135432275,0.2998630516523125,0.0020506985463841,0.2145946934358545,
0.8408913612365723,-0.593424629515819,0.5429705852765396,-0.0121509473848477,-2.418810453665363,-1.8776147881336112,0.2562252195583376,-0.4851340502572067,2.7934200143064807,0.0068095683286571,0.3022958512463953,0.0013017829286052,0.2316771137566571,
0.8429460525512695,-0.593431981070459,0.5429841784450062,-0.0121391089279592,-2.419393922112526,-1.876871144989693,0.2562600700000369,-0.41607887525851,3.3103826139995016,-0.0605701563505408,0.2993433957053316,0.006462423220817,0.2175702632678084,
0.8449845314025879,-0.5934221621547274,0.5429931675810163,-0.0121307147438152,-2.4200564996147893,-1.876078448005393,0.2562541169713247,-0.6062195393745544,2.814354617283296,0.1337829404373727,0.3110337591334416,-0.0068586297306127,0.2478043653882252,
0.8470206260681152,-0.5934292584858543,0.5429719000906796,-0.0121479485031599,-2.420720813748188,-1.875365321935894,0.2562999647102619,-0.5228203566776418,2.8945984264288622,0.0509540628508488,0.3008759164610065,-0.002910120796886,0.2191944337559305,
0.8490579128265381,-0.5933980419608831,0.5429960376294641,-0.0121628626883006,-2.4214483372609394,-1.874550962872016,0.2563595641918992,-0.357712850759027,2.7229844718135032,0.0335663645110385,0.3068628374815686,0.0037674881396589,0.244456723898777,
0.851099967956543,-0.5934215380956467,0.5429866180192721,-0.0121524284687845,-2.4220448270119954,-1.8738350281453984,0.2563962857534703,-0.4049566573174673,2.8846685232976093,0.1415388640586179,0.3135538304848339,-0.0012921648052952,0.2167542122931865,
0.8531436920166016,-0.5934309877843433,0.5429759636414405,-0.0121364606875673,-2.4227084837193527,-1.8730120469021527,0.2564644063546787,-0.3851153001546687,2.9655756913587075,0.1476097583988892,0.3165443864010159,-0.0059143575526507,0.2326504917081872,
0.855186939239502,-0.5934086226044343,0.5429732887783031,-0.012149888524485,-2.423349071533593,-1.8723546727395168,0.25642366892718,-0.5330946895639417,2.873291827815315,0.1153387882512403,0.3178121283931143,-0.0051713540167553,0.2140780477718264,
0.8572335243225098,-0.5934263985350355,0.5429731522596083,-0.0121631575109774,-2.423957709548087,-1.871608747385085,0.2564898071891027,-0.6760549226768848,2.8487870574859584,0.1620674555949948,0.3193744975982468,-0.008362383009368,0.2478625704966655,
0.8592724800109863,-0.5934188734536776,0.5429923004904413,-0.012165062594308,-2.424637363722064,-1.870810134794611,0.2565544420770315,-0.3540533644431048,3.060340230468135,0.0464525896685338,0.315829135788692,-0.0041293245609373,0.2292977238747957,
0.8613128662109375,-0.5934134271396252,0.5429935319438594,-0.0121441289797026,-2.4252410181173727,-1.8700989530444845,0.2565591329733825,-0.1927180138576893,2.8060308756127936,0.197723268945695,0.3228259779808046,-0.0039405780763101,0.2413125703560608,
0.8633537292480469,-0.5934044421485585,0.5429973730674807,-0.0121469726792406,-2.425915662657536,-1.8693175591264088,0.2565599877878263,-0.5514807839284104,2.589509661731052,0.0303254551203188,0.331677130818852,-0.005918389398652,0.2210817406642167,
0.8653955459594727,-0.5934137739718026,0.542979112259309,-0.0121629142133329,-2.426549567555644,-1.868624385355752,0.256618955608214,-0.3111423337479657,2.741744272283911,0.3310657459940423,0.3382158239191654,-0.0090059162317439,0.2395921143465275,
0.8674414157867432,-0.5934060332522654,0.5429779860289453,-0.0121684227098663,-2.4272312616048826,-1.867841457387642,0.2566436889620433,-0.561766288052297,2.7840236456934147,0.2280968907135621,0.3386807223154397,-0.0098358271828322,0.2381193880218883,
0.8694789409637451,-0.5934098717945996,0.5429787480344582,-0.0121646158836411,-2.4279022874524383,-1.8670447877633087,0.2567163099623942,-0.3444396672465795,2.9566532997652293,0.0670467581544381,0.3283500553278575,-0.010032577435475,0.2447632192995747,
0.8715090751647949,-0.5934041636173821,0.5429925276114502,-0.0121712278260286,-2.4285479139900903,-1.866286077453177,0.2567165824644142,-0.412875157946492,2.865053186950614,0.0814827163927,0.3332605480209416,-0.0076417771829137,0.2356128072173526,
0.8735389709472656,-0.5934274800001342,0.5429710808974623,-0.0121498622269679,-2.4291480967640324,-1.8655366090218148,0.2567941239250194,-0.1556887179974125,3.065047144626057,0.1548668405998785,0.3324119621429808,-0.0103664712002431,0.2363257837290117,
0.8755664825439453,-0.5934121420153692,0.5429908089187518,-0.0121702590105786,-2.429813681904516,-1.8647713658632323,0.2567795547200648,-0.3824005149387147,2.9264525831175434,0.132694807692099,0.3398434744460576,-0.0128442555534556,0.225260954696105,
0.8775928020477295,-0.5934132993076887,0.5429816843436711,-0.0121647476738669,-2.4304974709678087,-1.8639931991031264,0.2568584057121796,-0.6704933263582874,2.667431369462096,0.1432062608267658,0.34687640774745,-0.0175713587497508,0.2454716324870477,
0.8796200752258301,-0.5934127197345674,0.5429940390171827,-0.0121442778608596,-2.431109498797796,-1.8632287021971805,0.2569014049523087,-0.1058146326237806,2.725582701696172,0.0746178066964601,0.345618178930951,-0.00394263903748,0.2211455441766804,
0.8816404342651367,-0.5934171733159606,0.5430088990819409,-0.0121351366528711,-2.43176952514486,-1.8623987010845828,0.2569080354238051,-0.6539984084712936,2.493349974574803,0.1853773724942178,0.3485791417845743,-0.0190148967598376,0.2513156943409875,
0.8836655616760254,-0.593424722294824,0.5429877309976783,-0.0121304058626378,-2.432416681132016,-1.8616505742291083,0.2570015081050198,-0.4699281813375583,2.5784566852973674,-0.0194986895370296,0.347098990842527,-0.0134995401594489,0.2302825957110979,
0.8857097625732422,-0.5934065748626917,0.5429719914773655,-0.0121808810654496,-2.43315439874511,-1.8609234243092687,0.2570187803037081,-0.6683799772425045,2.5631498275686506,0.1655935495858873,0.3511457765779744,-0.0239441586760666,0.2359113134469595,
0.8877472877502441,-0.5934194692050883,0.5430030860498669,-0.0121255592311994,-2.4337361440562573,-1.8600934146613948,0.257001285128687,-0.6195138822659968,3.1530244672125267,-0.0866766478046992,0.3524477994376102,-0.0124820399731455,0.2277478447400601,
0.8897969722747803,-0.5934102902082444,0.5429888935913513,-0.0121612177499226,-2.434424588144267,-1.8593403844107863,0.2571033761788732,-0.4344055712065008,2.731727891517235,-0.0125324454493529,0.3568788317790236,-0.0206616969324682,0.2349473207798779,
0.8919293880462646,-0.5934227916560443,0.54298689211535,-0.0121420936722222,-2.4350773175665914,-1.8585525479356664,0.2571367505347305,-0.3590782704708036,2.818758772240704,-0.0616534557359488,0.3549657589913187,-0.0103897419450892,0.2259013246444222,
0.8939704895019531,-0.5934398222946287,0.5429675925664159,-0.0121381420387368,-2.4357038459060663,-1.857826347838592,0.2572361634647146,-0.5807918343223379,2.546185132331656,0.1045650078554474,0.3547554485999125,-0.02326744532635,0.2359848794507187,
0.8960127830505371,-0.593418698715226,0.5429849037880752,-0.0121584228780436,-2.436364791184523,-1.857049117226091,0.2572723431374983,-0.2419643337736129,2.8955154704690664,0.0323384000026875,0.358767779571456,-0.0171089104079198,0.2302894059671215,
