Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0223927497863769,-0.5919889035791406,0.5424824428407389,-0.0120238061655973,-0.8532398838431066,-2.9045181435978966,0.1288798514750411,-0.9333225388063532,0.4069610422150561,-0.6975992954433129,0.0223979447130387,-0.0344211234359255,0.3011540061427668,
0.0244131088256835,-0.5919659424083233,0.542515967884409,-0.0120481312236074,-0.8536503603754901,-2.904433857798634,0.1288770668961218,-0.7963541730797069,0.7967224021676057,-0.8300869806143379,0.0128428006700333,-0.0369148243896486,0.2633811742215372,
0.0264308452606201,-0.5919956501446969,0.5424696889851819,-0.0120467653078923,-0.8539031084395639,-2.9043541265607327,0.1289883243081158,-0.9620014248115272,0.8644742642312181,-1.0771641601095934,0.0089284891782713,-0.03785293953718,0.2612217989584781,
0.0284500122070312,-0.591985883957379,0.5425031630026103,-0.0120230837194848,-0.8543140180672609,-2.904216633962839,0.1289293780015502,-0.8738189060952851,1.1345988479772018,-0.8744038756396655,0.0007387630490622,-0.025180283564332,0.2455914154576919,
0.0304696559906005,-0.5919839716547248,0.542487739583175,-0.0120437378742518,-0.8546992998756352,-2.9041629985843405,0.1289522234859741,-0.8555755420527597,0.3216443876534648,-0.7187146594661595,0.0209109982156839,-0.0399919289801508,0.27000827638932,
0.0324995517730712,-0.5919967452223116,0.5424761369182379,-0.0120436669491315,-0.855011765611113,-2.904065518801654,0.1289682709777519,-0.8491255893551709,0.3879600801582813,-0.8226219198215797,0.0154535867098808,-0.044444778259708,0.264706938824491,
0.0345606803894043,-0.5919866923189928,0.5425257577576036,-0.0120051625068075,-0.8554759819369249,-2.903860219513676,0.1289155810094896,-0.7659479201157868,0.6772826647246468,-0.8962751934820364,0.0107023969988945,-0.0374712582646634,0.260270255838059,
0.0365958213806152,-0.5920040389622693,0.5424809029348948,-0.012014282900796,-0.8558281333837581,-2.9038075596420896,0.1290146757118286,-0.7654916095559586,1.019222881080596,-0.8079278435202084,0.0027874249058515,-0.031359205561383,0.2487078224867749,
0.0386238098144531,-0.5919952233830952,0.5424781144731065,-0.0120425429797009,-0.8562697518230927,-2.903742011244973,0.12901901007803,-0.6455274273571461,0.6137857035626793,-0.9536680064406589,0.0118857728391661,-0.0291589210004433,0.2631207625160364,
0.0406470298767089,-0.5919935542817246,0.5424835507714088,-0.0120383441173721,-0.8567494105995083,-2.9036033039474534,0.1290653139756497,-0.6401536080634349,0.4358114273565771,-0.9748840615735416,0.0153939953545585,-0.0345161188326367,0.2697972627115174,
0.0426647663116455,-0.5919919021445132,0.5424904322035384,-0.012028345678199,-0.857297020982605,-2.9034219704380013,0.1290848192039031,-0.5818064524955386,0.5031702764620638,-0.9835370161150604,0.0105276323324873,-0.0428617266507983,0.2573812040121754,
0.0446820259094238,-0.5919965143711284,0.5424901561606351,-0.0120233172849853,-0.8576902730797217,-2.90335773761994,0.1290514940712196,-1.096839945130953,1.2643943158133142,-1.1984752222309296,-0.0047513524822146,-0.0449796335411021,0.2514401644711582,
0.0467002391815185,-0.5919991412406913,0.5424984623098831,-0.0120201522315238,-0.8582450533384888,-2.9031527144296203,0.1291083178149646,-0.8982215818319743,0.9395344253504616,-1.0731732680881874,-0.0019969063282572,-0.0352121115356575,0.2562957614329622,
0.0487236976623535,-0.5919743312710595,0.5424972202285059,-0.0120412624808694,-0.8588293194702439,-2.9030557073501053,0.1291826119619099,-0.8306224952538002,0.7985666988127328,-1.053500182868925,0.006741909560607,-0.0415921458169188,0.260645318622478,
0.0507655143737793,-0.5919972395201318,0.5424926203053063,-0.01202906126779,-0.8593365217070299,-2.9028789435099207,0.1292329658420211,-0.8051015619086953,0.7645575765099838,-1.1188884116723885,0.0051944964838848,-0.0473889285507028,0.2574333540493559,
0.05281662940979,-0.5919856816331093,0.5424849534359345,-0.0120530661743915,-0.8598759790829718,-2.9027882842531145,0.1292697794932861,-1.016733421889861,1.3391165197752497,-1.148677918614195,-0.0094206454893035,-0.0480466556395417,0.2552956012835338,
0.0548396110534668,-0.5920011483382083,0.5424666104695338,-0.0120454656935506,-0.860379998096044,-2.902611900396296,0.1293571793936035,-0.7876609226190565,0.5865708150176749,-1.1662008683721004,0.0082736794188821,-0.042689712449023,0.2641957349947537,
0.0568597316741943,-0.5919860216510071,0.5424948599433799,-0.0120483041348168,-0.8610338755463659,-2.9024374151298016,0.1293640022615837,-0.7341491324795764,0.5982492040228007,-1.1999615103292125,0.0056769761594468,-0.0453011203995508,0.2598000109401358,
0.0588808059692382,-0.59198829990125,0.5424746372288383,-0.0120505244394828,-0.8616272263542323,-2.9023266722579666,0.1293522130802868,-0.7414627629943502,0.6560455535311078,-1.2011987819768135,0.0051153036608003,-0.0480004789593891,0.2575058063983523,
0.0608997344970703,-0.5919970331685153,0.5424588616998237,-0.0120539431821602,-0.8621860271631703,-2.902132442504535,0.1295027682249192,-1.1837741542673572,1.2366457251954637,-1.331951405141368,-0.0070287751913805,-0.0524597087111078,0.250146380070965,
0.0629167556762695,-0.5919863147528047,0.542499621777362,-0.0120283805266082,-0.862898526839993,-2.90192763165789,0.1294017410007798,-0.8542658471389211,1.2357101748835857,-1.1185538095914669,-0.009713054270322,-0.0427061567935634,0.2528413777746036,
0.0649819374084472,-0.5919998912688057,0.5424753473331656,-0.012025283698672,-0.8634538770164842,-2.9017991871207984,0.1294862971033888,-0.671771906908492,0.5558914712446303,-1.1609271207235334,0.0033801110794489,-0.0490719620930205,0.2603561755858587,
0.0670497417449951,-0.5919891450242438,0.542488099968694,-0.0120408948389461,-0.864123448727231,-2.901616577673697,0.1295154884207006,-1.0594672545096526,0.8626881208409545,-1.2407921322702364,0.0010485846649224,-0.0575655134713361,0.260995395894152,
0.0690729618072509,-0.5919999617573563,0.5424862084113091,-0.0120108359690633,-0.8647676421539188,-2.9014109654558924,0.1295457027504087,-1.2803565244877686,0.941328233343752,-1.280476247442573,-0.0036046754267813,-0.0641205527400026,0.2608757000883983,
0.0710921287536621,-0.5919886070384738,0.5424769888642591,-0.0120414251848298,-0.8654354853852507,-2.901266190209065,0.1295982819168375,-1.0867864820175412,1.217910306428588,-1.4784252910991345,-0.0105491023616442,-0.0531542501986875,0.2494656088038276,
0.073129653930664,-0.5919994875675266,0.542488449588804,-0.0120290658075328,-0.8660866477096656,-2.9010632401849894,0.1296210009329238,-1.124489275532752,0.9803547371623308,-1.2607538954048003,-0.0062969290899509,-0.0564723142678089,0.2572262584003003,
0.0751676559448242,-0.5920015980510943,0.5424857970020607,-0.0120264579705325,-0.8674826739898642,-2.9006840193128647,0.1296783540581355,-0.8273926370896031,0.7041213189128925,-1.3341162048824615,-0.0006279016502594,-0.0527869450650765,0.2595471813834326,
0.0771856307983398,-0.5919803127507061,0.5424638416407438,-0.012067390021968,-0.8681839119585946,-2.900572707979,0.1298289040798337,-0.9126070803646092,1.188951504189641,-1.450444798426615,-0.0107565836623919,-0.0544467362407128,0.2488285787426868,
0.0792036056518554,-0.5919803127507061,0.5424638416407438,-0.012067390021968,-0.8681839119585946,-2.900572707979,0.1298289040798337,-0.9126070803646092,1.188951504189641,-1.450444798426615,-0.0107565836623919,-0.0544467362407128,0.2488285787426868,
0.0812206268310546,-0.591973252504532,0.5424782432444077,-0.0120600345944532,-0.8696422844953747,-2.9001760116667654,0.1298507124703834,-1.008585783961193,1.226398438436678,-1.1819734795637238,-0.0141692639944148,-0.0478502554781577,0.2557900573436317,
0.0832376480102539,-0.591971957549628,0.5424899794532878,-0.012043759106073,-0.8703945792144476,-2.899919098853838,0.1299161418477516,-0.9323492022810628,0.7630531404487356,-1.203605285439742,-0.0037049454374838,-0.0559338057382475,0.2545748293885645,
0.0852546691894531,-0.5919753573959429,0.5424726239580691,-0.0120569030588537,-0.8711000051217064,-2.8997852208172405,0.1299363063200554,-1.2988481531906022,0.9075128722586744,-1.161517472612155,-0.006272273321596,-0.0648069108437039,0.2557469002569815,
0.0872716903686523,-0.5919879822658161,0.5424726043144485,-0.0120625215154503,-0.8717463998551763,-2.8995652892587267,0.1300230167980789,-1.1926705272218705,1.158532616354718,-1.1635012019150923,-0.0138115105654321,-0.0620007580613969,0.2438557208208689,
0.0892887115478515,-0.5919822201983427,0.5424822303675645,-0.0120503306547625,-0.8725502009204473,-2.8993638098978183,0.1299899090541968,-1.4035315039135754,1.1454192043176408,-1.1212175027349616,-0.0104889732150345,-0.0602390278657024,0.2509240584712535,
0.0913057327270507,-0.5920045079083487,0.5424661522595383,-0.0120449764042604,-0.8731497784997004,-2.8991659608203384,0.1300556191410296,-1.1050293170338088,1.0158623221413572,-1.0897563654984623,-0.0124348726161,-0.0564523365861036,0.2511304570401462,
0.09332275390625,-0.5920005373245033,0.5424677109113581,-0.012044650289794,-0.8738990800497601,-2.898963956713337,0.1301196321798454,-1.1597392351388387,0.7323548101476693,-1.0193816992568387,-0.0072064966459332,-0.0624079894644773,0.2475704458670757,
0.0953397750854492,-0.5919897103943227,0.5425046599911687,-0.0120210567076884,-0.8747112325305654,-2.898726414708121,0.1300525231755564,-1.1043766751634878,0.8904605048609473,-1.1526177265203013,-0.0085060583884245,-0.0596704759158859,0.2600789180012777,
0.0973567962646484,-0.5919936348061573,0.5425013088296525,-0.0120280714543364,-0.875481299663571,-2.898508571222273,0.1301288341342985,-1.2904950756282716,1.0943294419829792,-1.172804336850509,-0.0130911506942235,-0.0687158117987209,0.2523914684508762,
0.0993742942810058,-0.5919879446879316,0.5424881627094167,-0.0120388272386202,-0.8762422804821018,-2.8983298395510544,0.13021000660212,-1.5420266425805451,1.455606686513973,-1.0189211693476083,-0.0254713914436382,-0.0709960060128193,0.2519224859770125,
0.1013987064361572,-0.5919797498096608,0.5424891538011926,-0.0120371606117804,-0.8770541210034017,-2.8981262382881283,0.130225085932038,-1.5199180187921406,1.657996158798173,-1.073595396577827,-0.0296922497251471,-0.061000844991817,0.2440401229333534,
0.1034231185913086,-0.5919931274954287,0.5424870514791211,-0.0120297225228825,-0.8778220053393138,-2.897872022861439,0.130310960330525,-1.043707107795184,0.8960387685208371,-0.9066749590909732,-0.0097254075613066,-0.056592439187987,0.2524114471331004,
0.1054482460021972,-0.591976261586839,0.5425038697541119,-0.012027062450361,-0.8785655219305998,-2.897686666755697,0.1303137018711576,-1.2422173602351432,0.9209342771867997,-1.07734103115784,-0.0101000400606565,-0.062731774022446,0.2459835684698213,
0.107473611831665,-0.5920033965064768,0.5424748082853625,-0.0120273690581995,-0.8793579024635487,-2.8974459571671045,0.1304218805987568,-1.143781396938365,0.7915558306834747,-0.9152388159555034,-0.0088474247970482,-0.0657953900749934,0.258807743966162,
0.1094920635223388,-0.5919992946524244,0.542469059018279,-0.0120403887132181,-0.8801287800421674,-2.89726083855141,0.1305000411149131,-1.3308744281417084,1.2208791476000351,-0.9798322427979896,-0.0153069620086589,-0.0695203772074111,0.2517115917543229,
0.1115083694458007,-0.5919981802291923,0.542485284735275,-0.0120378785811843,-0.8809068813681855,-2.8970389444579703,0.130457298682422,-1.5585632713276714,1.609118044008166,-0.986594447829546,-0.0257600919487414,-0.0635003492782805,0.2440029705152817,
0.1135258674621582,-0.5919900918034721,0.5424827453758135,-0.0120440291101817,-0.8817601355486832,-2.8968047695711654,0.1305635915800806,-1.360677774461268,1.397744144358723,-0.9488014278447756,-0.0224871247952606,-0.0592500306882772,0.261159830962655,
0.1155436038970947,-0.5919991669266682,0.5424957416787152,-0.0120196835708258,-0.8825626224921175,-2.896545942099205,0.1305420961091903,-1.2180327924087195,1.0819167491631614,-0.7969750528638968,-0.0148525852567265,-0.0597090840446853,0.2409051761277672,
0.1175680160522461,-0.5919830349412571,0.5424885987458918,-0.0120336285540085,-0.8833752761935529,-2.896370873177025,0.1306034047010863,-0.98331058718705,1.0471258685606202,-0.7847974101347848,-0.0136626937186736,-0.0536482439792667,0.2651142151886408,
0.1195931434631347,-0.5919924826114988,0.5424877125908681,-0.012034361368593,-0.8841914354471002,-2.8961339367950827,0.1307012882640795,-1.040873741811632,1.207629213210992,-0.9836059054506988,-0.0139231092924418,-0.0560824191846891,0.2384118532194118,
0.1216194629669189,-0.5919987552214324,0.5424671991637652,-0.0120430989686184,-0.8849259176305413,-2.895933600918572,0.1307879016788032,-1.2316502985943003,1.0408239626422915,-0.9747907300211968,-0.0123704061662885,-0.0667445231234383,0.2576301075002697,
0.1236445903778076,-0.591967895255325,0.5424959906327994,-0.012037503171722,-0.8858430011143757,-2.8957100348280287,0.1307451309098068,-1.3042685122443876,1.6043976203061816,-1.038260100567452,-0.0281290712218033,-0.0558513707285735,0.2373960978209067,
0.1256694793701172,-0.5919955249045772,0.5424951649662504,-0.0120171461683712,-0.8866104998128486,-2.895425703376989,0.1307844003579803,-1.3301373920874766,0.9782799878889415,-0.9906238305186787,-0.0110329329735635,-0.0606750455076508,0.2675174545628367,
0.1277205944061279,-0.5919932984929777,0.5424658116555996,-0.0120320142781386,-0.8874261036784453,-2.895236014517,0.130922706476425,-0.8758612613921241,0.7586560303668306,-1.085094301309205,-0.0069492785441624,-0.0516378644990446,0.248418337136462,
0.1297454833984375,-0.5919924799082633,0.542475969482584,-0.0120556508400899,-0.8882211056441134,-2.8950472842264934,0.1309152445433807,-1.352523155597943,0.9353976359391232,-1.1154792030217306,-0.0085351185312842,-0.0625519283618123,0.258359203859883,
0.131770372390747,-0.591981568005088,0.5424777007272349,-0.0120464380006365,-0.8890706457904917,-2.894803479577739,0.1309943082119573,-1.2038943652997331,1.4505466703891816,-1.1751404900155171,-0.0210510838333415,-0.0577569297297939,0.2494269451524585,
0.1337954998016357,-0.5919804957728392,0.5424760753091943,-0.0120470201790312,-0.8898553726479187,-2.8945988600728776,0.1310808288347959,-1.1133454033920838,1.2987530499371438,-0.9850483141125368,-0.0166694788504834,-0.0556391123051364,0.2579087922470504,
0.1358206272125244,-0.5919912545991232,0.5424784693250112,-0.012029130535666,-0.8907388500638839,-2.8943239901006166,0.131061629786543,-0.8999120678208674,1.1443645155793942,-0.8819085313905698,-0.0123892995015085,-0.0522223363864275,0.2568406648520356,
0.1378455162048339,-0.5919786566587283,0.5424864905495593,-0.0120568197133891,-0.8916286228671614,-2.894097287525744,0.1311390884024186,-0.8987204447718423,0.9421609956556484,-0.8901535375652045,-0.0089366185735032,-0.0561090776988658,0.2667892826042909,
0.1398704051971435,-0.5919798849769817,0.542476818370156,-0.0120518572261653,-0.8924120478342485,-2.89387653969913,0.1311913134595513,-0.8245056062719535,0.6747386927707422,-0.8961034373239102,-0.0055638675383604,-0.0533593006564964,0.2534527467935203,
0.1418955326080322,-0.5919898994258362,0.5424855557423385,-0.0120391374100048,-0.893345539398671,-2.893588206213284,0.1312376569962765,-1.050261633079999,1.293497148420526,-1.137386310532628,-0.0194872807740871,-0.0554095632544094,0.2668297267121413,
0.1439204216003418,-0.5919841343361749,0.542502398898344,-0.0120341010385559,-0.8941778097506615,-2.8933334551898726,0.1312662544863951,-1.1634344571316044,1.6288783028694025,-1.1392809746553474,-0.0238293678821125,-0.0533519895523682,0.2367212718043531,
0.1459455490112304,-0.5920016770955256,0.5424707007996018,-0.0120369291066314,-0.8949510819096238,-2.893130763438416,0.1313694346753681,-1.0294363409967822,1.038546948947124,-0.999876959199432,-0.0153990227249704,-0.0490531796586614,0.2649136788891117,
0.1479706764221191,-0.5920150151232733,0.5424848233212579,-0.0120189869764599,-0.8957781226224275,-2.8928378896146394,0.1313461243207261,-0.9832350352301872,0.7550857715562991,-1.0010624036771243,-0.0056001016862984,-0.0471134811521757,0.2577570639019618,
0.1499981880187988,-0.5920019592233995,0.5424658263549463,-0.0120476006727776,-0.8966760505910389,-2.892661786182048,0.1314221227934013,-1.082151017993991,0.875780844989541,-1.1401448673964083,-0.0084989341902572,-0.0609051561459487,0.2682696530416698,
0.1520278453826904,-0.5919945692239436,0.5424677226989988,-0.012048574189491,-0.8976078936610611,-2.8923965004927297,0.1315094966693009,-1.347240325220592,1.5955658080410766,-1.183135873758384,-0.0248255006705587,-0.0587653958862703,0.2519707835027825,
0.1540529727935791,-0.5919919745907193,0.5425045295668772,-0.0120297399649142,-0.8984650827085805,-2.8921176286188595,0.1314518529545151,-1.165916298755185,1.28485993540831,-1.0867156910028446,-0.0214775002547165,-0.050924675148637,0.2615103524856719,
0.1560709476470947,-0.5920036358269579,0.542473160930076,-0.0120319882053662,-0.8992901245235762,-2.891878988353702,0.1316119397811866,-1.15324963097046,0.5635862691984651,-1.1173237453247422,-0.0008867410225298,-0.0497733444280821,0.2537219113447142,
0.1580908298492431,-0.5919935150020321,0.542495956939629,-0.0120357365827181,-0.9001815598061281,-2.89164480566078,0.1315916988342793,-0.9247760331531404,0.8102404094015785,-1.2831715237883006,-0.0081709514889245,-0.0530823139400813,0.2704905560458638,
0.160111665725708,-0.5920042429012163,0.5424880740522298,-0.0120197942545983,-0.9010558433238584,-2.891379941427073,0.1316532479107004,-1.0666866707830214,1.322711078290767,-1.3020868049245768,-0.0234471605140316,-0.0582160790327081,0.2503301823730227,
0.1621367931365966,-0.591992758867252,0.5424844975063575,-0.0120379965496211,-0.902045211655697,-2.891099695101368,0.1317486176847049,-1.168160631261592,1.330630069087715,-1.0876597477004333,-0.0224631949458643,-0.0483881879433202,0.2583071981822845,
0.1641633510589599,-0.5919770761252278,0.5424966225838235,-0.0120228139090381,-0.9028786818257508,-2.890888807100791,0.1317499778857054,-1.0389275113310386,0.5167479483692086,-1.167486055940692,4.990961772372016e-05,-0.0499317078991639,0.2527954202948335,
0.16619873046875,-0.5919667297858019,0.5424866659254305,-0.0120417158770941,-0.9037624899337112,-2.8906888008307017,0.1318617090307582,-1.0226557721874767,1.207182948506544,-1.360843261860659,-0.0150982963373344,-0.0516594390897643,0.2559881020497526,
0.1682262420654297,-0.5919834635736997,0.5424874869684352,-0.0120352445310194,-0.9045250487106018,-2.890440329774348,0.1318530132087029,-1.394924858482589,1.530070495183865,-1.319118667582445,-0.0225115433242294,-0.0543191076452615,0.2522907764798061,
0.1702537536621093,-0.5919854463626529,0.5424915347512708,-0.0120388164330202,-0.9054253348981696,-2.8901759528033493,0.1319128244631322,-0.8512717953402,0.9640507478392458,-0.9835897639252176,-0.0125016032718344,-0.0507981091485965,0.2595723259055946,
0.1722795963287353,-0.5919850949844407,0.5424660982683108,-0.0120481723659577,-0.9063115439619862,-2.8899478306070243,0.1320389572030732,-0.9199124837239652,0.7690388766160892,-1.25937252356027,-0.0112589198842174,-0.0541444139160565,0.2649113503042916,
0.174304723739624,-0.5919933275126591,0.5424873591343858,-0.0120245673607725,-0.9072272000896294,-2.8896354050917386,0.132031102965671,-1.1197097825745372,0.8662313262118473,-1.3610854607227794,-0.0097978212221047,-0.059830352626736,0.2582703581892352,
0.17633056640625,-0.5920041553794394,0.5424551600309864,-0.0120506373167869,-0.9080213182541428,-2.889444810146962,0.1321463993454108,-1.4751736124174406,1.997239200784696,-1.2575240788908402,-0.0370515896310488,-0.0546416125184336,0.2363175204312456,
0.1783554553985595,-0.591985918265433,0.5424785449832158,-0.0120335133052505,-0.9089364297314608,-2.8891883611074625,0.1321727049043017,-1.0797481469332666,0.9313186173003,-1.3234347681610807,-0.00589811816927,-0.0492716418870583,0.2604884504281362,
0.1803805828094482,-0.5919712488861704,0.5424867590140516,-0.0120470452751529,-0.9099017889925914,-2.8889389655729,0.1322291129930262,-1.103504194285356,0.92425078161064,-1.246525830750823,-0.0121960741484121,-0.0609488414806099,0.2627782967491652,
0.1824054718017578,-0.591990405036068,0.5424967035414815,-0.0120474867002162,-0.910712114648331,-2.888656583667726,0.1322183483103183,-1.243611005782843,1.47583388143565,-1.4130832802737625,-0.0250087107107701,-0.0628711673611914,0.2393272417102194,
0.1844294071197509,-0.592003015218088,0.5424836484174982,-0.0120090881956132,-0.9115317359519544,-2.8884085031494755,0.1322518110817663,-1.041432181020862,1.2115868004317845,-1.281699856264903,-0.0186960921033436,-0.0532005363257554,0.2628324327228291,
0.1864542961120605,-0.5919803662972052,0.5424826577968453,-0.0120464788093503,-0.9125188894094812,-2.88816280761952,0.1323526690906765,-0.8925670299923714,0.7068351272846781,-1.3439943081475278,-0.0071869092559477,-0.0572311082217961,0.2545861016463504,
0.1884796619415283,-0.5919868238334188,0.5424739943311876,-0.0120617058761904,-0.9134140870340364,-2.887923249981956,0.1323883192728013,-1.261664825304465,1.4334273750600413,-1.337516654564152,-0.0205415149157627,-0.0588117900148656,0.2579740220800228,
0.1905319690704345,-0.5920093766655596,0.5424639527109282,-0.0120429346657245,-0.914323748955842,-2.887610652510378,0.1324757622194318,-1.7305301454166724,1.6124718422609474,-1.4592005726844657,-0.024832203066746,-0.0566158761733083,0.2304837862969317,
0.192559003829956,-0.591975847371415,0.5424847424162481,-0.01203978352518,-0.915275623884068,-2.887359560160798,0.1325377409002923,-0.9290177980067262,0.8006145328255774,-1.2925561839951374,-0.0063888270377665,-0.0471080732120572,0.2610758671215401,
0.1945860385894775,-0.5919798388791389,0.5424963318805123,-0.0120344844111019,-0.9161327038195904,-2.8870879626050585,0.132552193851922,-1.3863857211711796,1.2727970186468098,-1.4729590682645903,-0.013205703834156,-0.0588366982804304,0.2471021024675369,
0.196613073348999,-0.5920061602812863,0.5424906700206489,-0.0120280139259946,-0.9169954589756742,-2.8868135686447247,0.132575021741707,-1.5529979038583128,1.8961335512214548,-1.1916453597705197,-0.0297089656707786,-0.0455596157568972,0.244884578349495,
0.1986424922943115,-0.5919965951236333,0.5424735272212868,-0.012046247232673,-0.91787181581976,-2.886584538218894,0.1326990951092396,-1.5159697228043951,0.8793868125860429,-1.3834863628182503,-0.0050467557935793,-0.0521999994935627,0.2446125509931578,
0.2006821632385254,-0.5919829330499596,0.5424995833738826,-0.0120396434027542,-0.9187579866557808,-2.886338598935476,0.1326787504803637,-1.457603487841324,1.5493598827823774,-1.3766172455031926,-0.0168809655749973,-0.0475289151726257,0.2580619430255203,
0.2027404308319091,-0.5919843433323929,0.5424764326254783,-0.0120444838780915,-0.9196603494899706,-2.8861049420352027,0.1327791129942385,-1.503362808266565,1.516050730804915,-1.1208071495380472,-0.0212996077288526,-0.0450301769398569,0.2361346209678164,
0.2047781944274902,-0.5919677166921876,0.5424771820503258,-0.0120653152070735,-0.92061675035814,-2.885859555592916,0.132903859678193,-1.164503770932467,0.7585432529404951,-1.1348065648410202,-0.0071373430684683,-0.043908669804351,0.2645600441640462,
0.2068047523498535,-0.5919872324281685,0.542472816045963,-0.0120445976430689,-0.921535343481996,-2.885578918445624,0.1328955017174387,-1.5813730359922058,1.80377629004622,-1.389021766038971,-0.0249884806620691,-0.0505566775095327,0.2338766001572428,
0.2088320255279541,-0.5919767383289163,0.5424952315548282,-0.0120358836239427,-0.9224497419836606,-2.8852716550132884,0.1329219307359455,-1.240932304477316,1.2898002332213432,-0.9482024413282624,-0.0192664825281359,-0.0375987744259374,0.2555174648740908,
0.210881233215332,-0.5920047483367444,0.5424799815195895,-0.0120568109264958,-0.9232731799763908,-2.885016553766996,0.1330065726709704,-1.4562655539008136,1.1200161303818166,-1.178977975630744,-0.0108710880097754,-0.0435449054847086,0.2392834590985199,
0.2129087448120117,-0.5919822329804272,0.5424996750784392,-0.0120490213606314,-0.9242775201810718,-2.884740266638409,0.1330436005340472,-1.3406503215855992,1.745503374254633,-1.3004069066403592,-0.0262806073779726,-0.0346543444401131,0.2444956786513146,
0.2149395942687988,-0.5919950164851494,0.5424735971015711,-0.0120312376596333,-0.9251203149944296,-2.884493034711324,0.1330996322459301,-1.2378836077985644,0.8428197335709098,-1.0872238749388463,-0.0005209450680017,-0.0408921605562204,0.247970678017776,
0.2169926166534423,-0.5919903881765297,0.5424726281691522,-0.0120489021650161,-0.9260588197985224,-2.8842308219660784,0.1331913155539218,-1.4024599451713504,1.3027796714378952,-1.2689215117419017,-0.0131345603696999,-0.0490079435960596,0.2514111332839019,
0.2190256118774414,-0.591999203076789,0.5424758806376898,-0.0120216309730606,-0.9269183930830914,-2.883962875064885,0.1331919926939104,-1.6274640026198597,1.91518793383044,-1.1825170596613743,-0.0308402750903554,-0.0427021760952768,0.236574049052796,
0.2210485935211181,-0.591972207223785,0.5424855342211937,-0.0120556536152359,-0.927937841424995,-2.8836861834001954,0.1332745402473689,-1.0387542544225568,0.9052525308940816,-0.9962313310460094,-0.0045021637456944,-0.0306613178705444,0.2631365013252132,
0.2230734825134277,-0.5919982630664604,0.5424955049347782,-0.0120204705011131,-0.9288355302523544,-2.883354147727306,0.1332710609819211,-1.3071442741307695,1.1640129473493133,-1.167949387389934,-0.0111014574083866,-0.0403464466114383,0.2344865296757117,
0.2250983715057373,-0.5919711193466604,0.5424905656577258,-0.0120503155801524,-0.9297969931950996,-2.8831616018081903,0.1333579855483019,-1.5305069321902518,1.7691478570113053,-1.2003761230517966,-0.0278355943402816,-0.0428243524622122,0.2534174908738364,
