Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4895675182342529,-0.5934281446631655,0.5429742772100784,-0.0121485792422645,-2.3037721430047067,-2.0039229729353973,0.2492130063761772,-0.946459986232388,1.503076539835956,0.7913421412222807,0.1936104460606216,0.0267005787876729,0.2107341685001099,
0.4916315078735351,-0.5934147704047538,0.5429902950573701,-0.0121690338826018,-2.304551142642354,-2.003135925582982,0.2492141262882057,-0.9679504895878988,1.391755774792426,0.8105316518999501,0.2118480132409308,0.0313092421574096,0.2196853871881278,
0.493671178817749,-0.5934180770227246,0.5429864224607561,-0.0121680298240243,-2.3051901982495298,-2.0024607551295475,0.2491940253265552,-1.0527414904548398,1.7437009728798205,0.8369983114456392,0.2113265523988868,0.0315505315108416,0.215687358478832,
0.4957263469696045,-0.5934506277200133,0.5429877163895341,-0.0121103241759147,-2.305864313143418,-2.0016478731900493,0.2493445535125429,-0.9761903635307264,1.596214525250047,0.9099490689538644,0.2142809602541934,0.0287863285480476,0.2225151501832949,
0.4977622032165527,-0.5934324028373721,0.5429765460738174,-0.0121318394885903,-2.306593532078577,-2.000970311975349,0.2493649339886002,-0.9186946332049348,1.80500842380718,0.8749576209933524,0.2126628706743453,0.0326775511325862,0.2197734942344935,
0.4998354911804199,-0.593434705230798,0.5429687255831434,-0.0121674388706344,-2.3073317095161263,-2.0002396007665237,0.2493989962291166,-0.9836732927388454,1.6557242419659124,0.8743219231398958,0.214688797559625,0.0338574071743661,0.2132143583742281,
0.5018846988677979,-0.5934225638588387,0.542973582228585,-0.0121536721193968,-2.308006487000701,-1.9995160481633112,0.2494346418114929,-1.016964449942906,1.805199899617667,0.9298384542019252,0.2201085435603139,0.0378464677064139,0.2232889585204793,
0.5039210319519043,-0.5934265073116066,0.5429845156797523,-0.0121525339619753,-2.308701414877468,-1.9987643060170464,0.24951139898787,-0.8533761075121088,1.9939386400580463,0.7233145568643164,0.2338700970732248,0.0397327804479045,0.2197730993360652,
0.505964994430542,-0.5934197876407611,0.5429749305976019,-0.0121519066255609,-2.309395657873191,-1.998075797466209,0.2495593657834378,-0.8231131623283341,2.211073932674428,0.7639556534810219,0.2359786828392558,0.0413395463264015,0.220632557020128,
0.5080101490020752,-0.5934353642689263,0.5429756869566893,-0.0121492332276375,-2.3101363706642046,-1.9972769795338696,0.2496037342590872,-0.8998312730479228,2.072783642420477,0.7733626096572642,0.2357145740932408,0.0430917474090279,0.2165954350835805,
0.5100564956665039,-0.5934066447838278,0.5429936821602815,-0.0121642234912311,-2.310811625864136,-1.996596177049164,0.249591027344234,-1.084145745810517,2.059780282035911,0.6948132456090308,0.2432954630679861,0.0462445090113508,0.2153760156218475,
0.5121679306030273,-0.5934185424894497,0.5429747238451011,-0.0121602392099523,-2.311464048044023,-1.9959008558750733,0.2496435537986176,-1.1958505244958586,1.9954067054824924,0.7792660291296288,0.2551338285707769,0.0403817648146103,0.2210510804771902,
0.5142099857330322,-0.5934250773953301,0.54300378591987,-0.0121346707877086,-2.312146574588318,-1.9950929841717635,0.2496614214149547,-1.255237932573668,2.234697048100413,0.7184542587468977,0.2594061510537184,0.0405017648597784,0.2237939582473623,
0.5162513256072998,-0.5934254643702201,0.5429623493072292,-0.0121565809925462,-2.312902135345821,-1.9944344105473792,0.2497643571784754,-1.078800631647762,2.4346577356380177,0.632289880050862,0.2572166377600354,0.0434553366940322,0.2087102634992889,
0.5182919502258301,-0.5934179928985449,0.5430044537035795,-0.0121373916102036,-2.3135723892524087,-1.9936243398615503,0.2498287139096755,-1.0246578324110758,2.57923439699281,0.7261100573707608,0.2586666677520286,0.0461130437471752,0.2161142249909577,
0.5203347206115723,-0.5934290330098418,0.5429793362253628,-0.0121572518751259,-2.314277420853677,-1.9929342434821948,0.249816920220299,-1.1183914844396186,2.5999190770662883,0.7839955078297427,0.261853968212147,0.0429732966206319,0.2174693509672489,
0.5223755836486816,-0.5934260064173077,0.5429824501418756,-0.0121569305748976,-2.3149965381677067,-1.99217677502204,0.2498907579825351,-1.0641927673939335,2.548934882042783,0.8068433468801068,0.2725160774836055,0.0471055309220422,0.2021412650844465,
0.5244314670562744,-0.5934420114038027,0.5429803641171125,-0.0121280368747834,-2.315628926894606,-1.9914593377604155,0.2498662921645525,-1.0780664618483038,2.5414731108125115,0.746213521421452,0.2790660344074017,0.046847869544569,0.2142579744069673,
0.5264725685119629,-0.5934066885462504,0.5429904595356226,-0.0121654353924627,-2.316387425889099,-1.9907434607662096,0.2499484028835995,-1.049030287220772,2.96742381726616,0.5106668188541293,0.282476754007059,0.0508243334923928,0.2029711797504636,
0.5285282135009766,-0.593414599000215,0.5430035401784833,-0.0121550507459986,-2.317046344029944,-1.9899936776994944,0.2499761460610137,-1.1543168051209731,2.534275502806517,0.8473396438879492,0.2947658263182886,0.0495055723866661,0.2165887519752143,
0.5305726528167725,-0.5934385704995682,0.542991429713642,-0.0121433399124151,-2.318349796277197,-1.9886008242816904,0.2499808854572539,-1.1161189783620855,2.905125871766701,0.7160347561755724,0.3052010986077887,0.0516107402408076,0.2158870664241591,
0.5326266288757324,-0.5934098689571826,0.5430120663011472,-0.0121401862051315,-2.319110748475404,-1.9877839625511016,0.2501045962444215,-1.0965141086097825,3.1118579357746965,0.8287813117411669,0.3124963858366981,0.0518806089454612,0.2075493993587147,
0.5346708297729492,-0.5934240374024409,0.5429940656871584,-0.0121506146843393,-2.3198228671195857,-1.987066642931955,0.2502097853138504,-1.1797750651608898,3.215929588815547,0.6608466403621301,0.323743782253825,0.0513603334498233,0.2033469210642907,
0.5367133617401123,-0.5934284531879452,0.5429722085442051,-0.0121605876912611,-2.3204591943636634,-1.986450348550936,0.2502099111002639,-1.025469442490304,3.535536226946543,0.5487720280952982,0.3208091857215341,0.058898279981628,0.2043289781823007,
0.5387566089630127,-0.5934131513054022,0.5430048954880773,-0.0121573336466234,-2.3211693439080667,-1.9856367500048535,0.2502189686369142,-1.2803091230083712,3.4449814906092877,0.7771840018745126,0.3333270582359425,0.0514066254261342,0.2055410037887292,
0.5408041477203369,-0.5934101960730355,0.5430156078965575,-0.0121432850974733,-2.3218804946309306,-1.9848809870531832,0.2502444169377614,-1.0954393857136602,3.306301022172065,0.6374125752344679,0.3357219926701316,0.0540129234785677,0.2004314805179692,
0.5428504943847656,-0.5934308748630663,0.5430018323825373,-0.0121355153534542,-2.3224734518562182,-1.9842028161444736,0.2503181715309819,-1.0438517971139492,3.2706437348332265,0.5583045394016639,0.342224349582401,0.058225548755294,0.1956980521465298,
0.5448942184448242,-0.5934256254690871,0.5430012200398915,-0.0121487334282322,-2.323188535054301,-1.98347713058106,0.2503425497983041,-1.0669598043917805,3.436223835535281,0.705802592706094,0.3478792133048759,0.0627702549265756,0.2085180392308717,
0.5469369888305664,-0.5934196730131578,0.5430058967168757,-0.0121348375671097,-2.323891153783108,-1.9827329269885463,0.2503958671468809,-1.0919865258646675,3.622532764346248,0.6823509036661244,0.347447850264176,0.0605276163627641,0.2067551195123073,
0.5489754676818848,-0.5934131679925995,0.5430116637831778,-0.0121224024020971,-2.324594331936473,-1.9819836047347583,0.2504048029745164,-1.0737105419538409,3.5820181701024545,0.8717955975985054,0.3459806627057039,0.0638695882425902,0.2059509811641747,
0.5510244369506836,-0.5934184867733062,0.5429988855937448,-0.0121533764293876,-2.3252957361635023,-1.9812723351539767,0.2505043975639664,-1.4068709351148965,3.074709182327712,0.9047216596208864,0.3587504675102247,0.0629679797982134,0.1975722250514189,
0.5530595779418945,-0.5934175408814958,0.5429975441136873,-0.0121462327897094,-2.325998790064649,-1.9805157610097732,0.2505465703436232,-1.2889738357244342,3.593945758526938,0.7091597951899604,0.3584372176738291,0.0631005333002975,0.207240076334731,
0.5551133155822754,-0.5934193126689346,0.5430274149243318,-0.0121089014909737,-2.326611925580921,-1.9797494107352265,0.2505515706425959,-1.1020382028745557,3.7280686771890457,0.8757760714867969,0.3577979531615395,0.056671724255386,0.1909687146342213,
0.5571770668029785,-0.5934262195154927,0.5429968933990231,-0.012146482233384,-2.327336042161221,-1.9790944788198528,0.2506015436264908,-1.1898656971757238,3.2386095421237497,0.8259557081226547,0.3689480060425565,0.0664654157392385,0.2094741922600259,
0.5592243671417236,-0.593406097928601,0.5430090863525889,-0.0121330064715472,-2.328057051674004,-1.978341654345246,0.2505796840916223,-1.2706306172068216,3.391536968158012,0.864052132364312,0.3739481214099475,0.0634878929607134,0.2020991201659671,
0.5612664222717285,-0.5934159117604115,0.5430037151004693,-0.0121431723951857,-2.3287139464641577,-1.9776194923167096,0.2507016047694584,-1.2290896955757709,3.85923927246565,1.0317184878737649,0.366014732180298,0.0568991462733843,0.2074795975720983,
0.5633013248443604,-0.5934425588540795,0.5429946728568806,-0.0121225297018782,-2.3293259722749795,-1.9769024819665444,0.2507705469091051,-1.3839647389103622,3.395796568744447,0.6349713018924419,0.3795048773186753,0.0630333034513867,0.1991132966042498,
0.5653364658355713,-0.5934164014654658,0.5430065090261779,-0.0121529934894103,-2.330100828756577,-1.976152406217401,0.2507460485731448,-1.2182914909596063,3.406046904421736,0.8086639901808443,0.3842730600651114,0.059630480441076,0.2160188179921132,
0.5673725605010986,-0.593433102718383,0.543000165752725,-0.012123520518778,-2.3307798513660245,-1.975366746110433,0.2509022415626089,-1.248485032545724,3.727568770160392,0.7067069383966559,0.3870364952924786,0.0591912377033101,0.1978704875930022,
0.5694127082824707,-0.5934276809382418,0.543017530654323,-0.0121094783709176,-2.331461420200136,-1.974630255538032,0.2508747456110395,-1.193265544197054,3.53861411601794,0.8062400034618292,0.3877203603856016,0.0592395458741621,0.211224580693473,
0.5714523792266846,-0.5934241918676696,0.5429908208953925,-0.0121397421503885,-2.3321892461362497,-1.9739401968744272,0.2509317261342974,-1.2307185778398964,3.47946346426783,0.90155554204504,0.3831956203628303,0.0620475647086655,0.2025972551621633,
0.5734925270080566,-0.5934160508983818,0.5430004321802683,-0.0121400852417396,-2.332878720303704,-1.973179722598848,0.2509532724001145,-1.1903239510864565,3.718666494328085,0.8158882442429054,0.3872631940504142,0.0614149332594921,0.2129419146617312,
0.5755326747894287,-0.5934192781767195,0.5429926801628076,-0.0121429178685682,-2.333610793426329,-1.972441212267249,0.250973633590542,-1.1621821725664798,3.243576626428597,0.9700168843419676,0.391981185483573,0.0559992439737395,0.1864760754232091,
0.5776276588439941,-0.5933996080817235,0.5430024814830339,-0.0121636954348244,-2.3343338381505325,-1.9716740309800236,0.251035623000802,-1.3284651001060062,3.44315955216617,0.912224949270463,0.3915190234395147,0.0568842023671144,0.2122330481877342,
0.5796663761138916,-0.5933986237540877,0.5430207180620147,-0.0121526166333936,-2.335034063406563,-1.970880080004758,0.251061177795906,-1.2882931479546351,3.684840151440337,0.831709296624894,0.3890348422809289,0.0587000879468914,0.1985506045349083,
0.5817015171051025,-0.5934145792286225,0.543016008927578,-0.0121240612240395,-2.3356469408648115,-1.9701789227582789,0.2510763887773338,-1.213142694015606,3.517649308851758,1.048147288579249,0.3905735678359316,0.0555106688211662,0.213833067107579,
0.5837366580963135,-0.5934288856058786,0.5430096719717478,-0.0121295613505614,-2.336334783953274,-1.9694391027167315,0.2511203863702188,-1.2282812705789763,3.416106616638433,0.9635744642682104,0.3916321778741768,0.0574597311795725,0.2004240763305076,
0.58577561378479,-0.5934073932125178,0.5430154591176577,-0.0121361222670724,-2.337123975586218,-1.9686079928729745,0.2511924327750005,-1.444931588354799,3.588478337584593,0.9311418723196894,0.3967713168890419,0.0516189180047952,0.2047449230832085,
0.5878150463104248,-0.593418769547813,0.5430003159230539,-0.0121527259566573,-2.337776456440259,-1.967953173133025,0.2512160068819485,-1.238818985961874,3.8502175356153576,0.710921941192439,0.4027606684648707,0.0612082792610131,0.1879042627949448,
0.5898642539978027,-0.5934295645355021,0.542994647595781,-0.0121497443195233,-2.3384894747253453,-1.9671547407355496,0.2513109628244244,-1.4335384120443255,3.709577926266183,0.7623965558177617,0.4072721060475242,0.0473032287793633,0.2071664498938358,
0.5919058322906494,-0.5934193955084338,0.5430087509236464,-0.0121355202200071,-2.3392162150011067,-1.9663747638347389,0.2513301680920527,-1.3671507968000425,3.7246077303141742,0.7826790556232497,0.4076303317884729,0.0533026370359331,0.1921226262265418,
0.5939440727233887,-0.5934282107111399,0.5430086840906855,-0.0121297295507785,-2.339849148931493,-1.96566207476535,0.2513364424912436,-1.274974494523199,3.913521884892514,0.684251470673325,0.4063573199757911,0.0525206365211632,0.1961646868664437,
0.5959806442260742,-0.5934258429216115,0.5429980970598949,-0.0121397621857547,-2.340564928072057,-1.9649289111325732,0.2514093153893896,-1.032206995049252,3.835701327029853,0.6692704525579308,0.4113738393025498,0.0584721676199263,0.1924123899388262,
0.598015546798706,-0.593417412317019,0.5430024111210066,-0.012140331941975,-2.341248432624599,-1.9642135225676096,0.2514524398205937,-1.3692859856542687,3.8593069102382263,0.897773971878172,0.4209800653105736,0.0547441289219243,0.1982890602316049,
0.6000504493713379,-0.5934213062471845,0.5429869821878023,-0.0121484447159088,-2.3419243158059366,-1.963500976356652,0.2514973493734684,-1.0944347614829033,4.092377141663848,0.5874833489997102,0.4195835426749367,0.0559612829506965,0.1957919064157434,
0.6020853519439697,-0.5934189662821429,0.5430011309955757,-0.0121440843112966,-2.3426243764685686,-1.9627224385488045,0.2515655891864798,-0.9802199156219484,4.241301120354904,0.685385890336743,0.4171656602535739,0.0650961183043886,0.1864983816000229,
0.604133129119873,-0.5934103469867343,0.5430237011015608,-0.0121236160099337,-2.343292303904528,-1.961953936736218,0.2515563161185193,-0.9791750899202936,3.940114144290469,0.7399216621980279,0.4201989078874424,0.0576819176472568,0.1928037905986502,
0.6061787605285645,-0.5934174400260281,0.5430094887968567,-0.0121246716885311,-2.343944136381189,-1.9612692527659583,0.2516249477184285,-0.9873137961714746,4.1054003705355,0.7359760975854983,0.4177025135111883,0.0636869952916332,0.1810558337634542,
0.6082179546356201,-0.5934271685972355,0.5430071602300239,-0.012148167737624,-2.344601562656881,-1.9605817133486012,0.2516334259984347,-1.1086856264699028,4.236721534768429,0.653501529689182,0.4246210686033194,0.0571539407125776,0.1949083922195603,
0.6102566719055176,-0.5934128084567664,0.5430209054158053,-0.0121409008441417,-2.345321551853885,-1.9597931065420848,0.2517214038863197,-1.2851581056337684,4.096880185755031,0.5915378434772299,0.4299152042991698,0.0535721192796451,0.1870200163552611,
0.6122915744781494,-0.5934150487321731,0.5430247298158412,-0.0121324853286869,-2.346002924791712,-1.9590193871676789,0.251741626895104,-1.0915658419233316,4.241614375887871,0.7857903586254005,0.4274862327700783,0.063300433339287,0.1957951924314753,
0.6143596172332764,-0.5934216423040721,0.5430171045345247,-0.0121463049062633,-2.346676860535678,-1.9583074543243912,0.251786234578379,-1.1808117458863177,4.206863595776577,0.6856069104490381,0.4229680307536341,0.0599520228895587,0.1837782830509939,
0.6164364814758301,-0.5934175032088845,0.5430094424739843,-0.0121543181460043,-2.347410455138417,-1.957554494359196,0.2518417346837895,-1.10893470540567,4.30503026760436,0.6335410487570005,0.4325782109467608,0.05872520841163,0.1912276608862724,
0.6184713840484619,-0.5934175032088845,0.5430094424739843,-0.0121543181460043,-2.347410455138417,-1.957554494359196,0.2518417346837895,-1.10893470540567,4.30503026760436,0.6335410487570005,0.4325782109467608,0.05872520841163,0.1912276608862724,
0.6205227375030518,-0.5934175032088845,0.5430094424739843,-0.0121543181460043,-2.347410455138417,-1.957554494359196,0.2518417346837895,-1.10893470540567,4.30503026760436,0.6335410487570005,0.4325782109467608,0.05872520841163,0.1912276608862724,
0.622575044631958,-0.5934175032088845,0.5430094424739843,-0.0121543181460043,-2.347410455138417,-1.957554494359196,0.2518417346837895,-1.10893470540567,4.30503026760436,0.6335410487570005,0.4325782109467608,0.05872520841163,0.1912276608862724,
0.6246087551116943,-0.5934148363042929,0.5430004070624819,-0.0121529940280293,-2.350784584718782,-1.9539082089167317,0.2520679099332696,-1.190527542642594,4.293233134137464,0.6917780999394952,0.4328663465912838,0.0592882242662026,0.181559604831864,
0.6266434192657471,-0.5934144681616897,0.5430051388642977,-0.0121502897080454,-2.35144773339712,-1.9531889342367663,0.2520907250159791,-1.342781681164811,4.422291741649614,0.5241841281982179,0.4330072470533518,0.0561222782367352,0.1847034239696425,
0.6286787986755371,-0.5934049589324951,0.5430312791724425,-0.0121122302017387,-2.352074222171938,-1.9524090169447448,0.2521096991362532,-1.179692208415572,4.344616028373883,0.7825331667960641,0.4410296287153423,0.0575587407564297,0.1906619440838274,
0.630713701248169,-0.5934266304158334,0.5430121560887853,-0.0121376147493492,-2.3527512499671515,-1.951718393550467,0.2521830620998057,-1.0296898528887903,4.427279630892072,0.7435025146357521,0.4443692378138623,0.0667373404642268,0.1753647178854361,
0.6327652931213379,-0.5934150559998104,0.5429990279820202,-0.0121456125165216,-2.3534870148638096,-1.9509789313644093,0.2522052589804343,-0.9373578521439152,4.34535987280227,0.7128541779455648,0.4366985523250509,0.0645517148094877,0.1884825761954356,
0.6348302364349365,-0.5934135350634883,0.5429968473864043,-0.0121425434158205,-2.354168432353249,-1.950233843516994,0.2522466591876025,-1.3209336763773225,4.407085838570855,0.5890568529370501,0.4345797962615042,0.0551249125938464,0.165294805739683,
0.6368722915649414,-0.5934066682091801,0.5430108723311088,-0.0121561412420335,-2.3547990918282777,-1.949526370828256,0.2522933914958295,-1.1870802514588106,4.46710421916454,0.7420200836648116,0.4363739265039245,0.0547637983405247,0.1807095719762377,
0.6389164924621582,-0.5934152374203508,0.5430010425800765,-0.0121409860713095,-2.3554757031748825,-1.94879342872216,0.2523365934192293,-1.1675394401237595,4.767605917419374,0.8323098946132912,0.4343646609903673,0.0584027794723287,0.1787869268487347,
0.6409633159637451,-0.5934092779360571,0.5430094763320199,-0.0121413526993889,-2.3560983547138568,-1.9480991863955504,0.2523720098471828,-1.076309244064903,4.570013972710432,0.6416670974243179,0.4413070877878939,0.0544659498160679,0.1882226317086074,
0.6430726051330566,-0.5933982565562149,0.543000717453652,-0.0121513747057474,-2.3569069708232804,-1.947293784297124,0.252423138961342,-1.1830224636649662,4.7274968453043975,0.5356715414998894,0.4386084508771298,0.0554224835736959,0.1739396108260364,
0.6451144218444824,-0.5934364848442946,0.5430102565727211,-0.0121223629383313,-2.357498865967252,-1.9465012271672493,0.2525244673303098,-0.9113882039321848,4.569970059615742,0.8757591156499138,0.4475767334686439,0.0612671522487959,0.1844706639178329,
0.6471545696258545,-0.5934159093682336,0.5430138760702312,-0.0121160782502465,-2.358188516084181,-1.945765434977088,0.252512241777002,-0.9888135683711448,4.882397469512172,0.748247916985441,0.4426795735571754,0.0661085309292991,0.1660901783510322,
0.6491923332214355,-0.5934040723624406,0.5430224067934185,-0.0121405029754577,-2.3588863762565104,-1.94501586854044,0.2525017250060524,-0.9605872599045412,4.935508038066139,0.8601323162481165,0.4509562996948927,0.0605044568570211,0.1781930568154661,
0.6512305736541748,-0.5934162884048096,0.5429972056125331,-0.012157132657247,-2.359514344416556,-1.944389039574554,0.2525850701287758,-1.1650061026040792,4.635154404161526,0.8135494223798352,0.4595680282886629,0.0537945131500753,0.1639578083478216,
0.6532666683197021,-0.5934064493007601,0.5430214773533275,-0.0121410814018836,-2.360166719774771,-1.943628178591464,0.252563445107259,-1.2351920219930064,4.581097638600096,0.7155426242668599,0.4648726596385076,0.057440006007248,0.2026595216313317,
0.655322790145874,-0.593435147813108,0.542997741190615,-0.0121217666993425,-2.3608027237335527,-1.942905093160222,0.2526221716121368,-1.332382623154558,4.667638910468208,0.828505963850282,0.4596074071348996,0.0493660007510202,0.1710471383364624,
0.6573657989501953,-0.5934164701533081,0.5429972305154495,-0.0121492653143805,-2.361521668075762,-1.94218339154018,0.2526530688417285,-0.9204520277661898,4.496500690395346,0.7516194720534841,0.4599045423424675,0.0522800215520157,0.1877964802673655,
0.6594316959381104,-0.5934202668708113,0.5430126466192187,-0.0121327826739848,-2.362218514666347,-1.9413498568595964,0.2528014991463939,-1.4362552626717116,4.681723892508423,0.5762878799544023,0.4667068283645602,0.0520128202475731,0.1745525283786888,
0.661468505859375,-0.5934044955366011,0.5430123828854244,-0.0121544716504412,-2.3629045782392875,-1.940662861170229,0.2527889178852499,-1.0346379176678155,4.965323512034798,0.5897964564775118,0.4621329859095462,0.0539254486415625,0.1819585554107764,
0.6635043621063232,-0.5934108430533293,0.5430187531941977,-0.0121186463530465,-2.363532275969144,-1.9398959147886143,0.2528135269063274,-1.3528399801923594,4.723659627633402,0.5354868299635378,0.4771134081713115,0.0517320963083641,0.1858493969081385,
0.6655392646789551,-0.5934158998064132,0.5429984767853409,-0.012147260154676,-2.364264979626417,-1.9391674718389225,0.2528855427474693,-1.1389190203265196,4.2243247428696105,0.6544204751431046,0.4788780345126758,0.0505790204352673,0.187004387554747,
0.6675746440887451,-0.593410794626707,0.543011636050176,-0.0121502560637792,-2.364980337088565,-1.9383649575119108,0.2529320669659784,-1.0029788111259688,4.464973776065469,0.8046303298345092,0.4726497678530211,0.056024362043695,0.1808795622618327,
0.669609546661377,-0.5934239946209823,0.5430323527490216,-0.0121204714257082,-2.3656070968911984,-1.9375628260735636,0.2529530081935155,-1.026259263226589,4.463526664267482,0.6641601293927932,0.4820982594916135,0.0577561676404114,0.1769022050864177,
0.671644926071167,-0.5934017786570408,0.5430077976636543,-0.012160645349723,-2.366356495484254,-1.9368909820212292,0.2529714072132866,-1.1061913965418555,4.492606923624908,0.6077314828910059,0.4867611000288515,0.0457713851538497,0.1710377620648369,
0.6736865043640137,-0.5934123568055666,0.5430104776197896,-0.0121437175948907,-2.3670345812828737,-1.936114754852016,0.2530527396386012,-1.1949338676250474,4.869315467083469,0.4748260102160117,0.485353077725839,0.0487749862694898,0.1880714987558526,
0.6757254600524902,-0.5933929650942262,0.5430082330752479,-0.0121545520769003,-2.367702764410299,-1.935401078992708,0.2530410176881405,-1.2659898394504745,4.554427290752191,0.529763359500323,0.4875703367931071,0.0454557928039123,0.1749058483662935,
0.6777644157409668,-0.5934081563315864,0.5430181873771944,-0.0121331473649027,-2.368393059792461,-1.9345899023002668,0.2531034992511728,-1.1683852534357897,4.374477490844,0.5188191873519264,0.4873268290676555,0.0495451617513216,0.194090100838982,
0.679802417755127,-0.5934367315720929,0.5430121082362003,-0.0121094073949127,-2.369021193116206,-1.9338179076344495,0.2531481642690444,-1.1470104022313108,4.43777749308635,0.6959198153298709,0.4930023389239062,0.0526301820399703,0.1762925343922649,
0.6818411350250244,-0.5934001715415054,0.5430079524063138,-0.0121581525481698,-2.3698556216724045,-1.9330307533358009,0.2532091252761647,-1.078628266764639,4.675694044785399,0.5847962352366406,0.4921759689319483,0.0464158519728922,0.178240562005468,
0.6838803291320801,-0.5934059718180137,0.5430064196153744,-0.0121554181937416,-2.37050318173826,-1.9322899794553592,0.2532468633270541,-1.1370753623218448,4.710718170229062,0.3157618996422959,0.4964269803966097,0.0482310771121979,0.1730591088287964,
0.685922384262085,-0.5933945973538266,0.5430251830802352,-0.0121461715864893,-2.371210423946409,-1.931467568938582,0.2532537456371153,-1.1280531465054808,4.573555662806251,0.7545779412117781,0.491620521487087,0.0436186306364274,0.1799123277541255,
0.6879603862762451,-0.59339398993809,0.5430117981074797,-0.012146266571088,-2.371872704749354,-1.9307974333878244,0.2533058411125999,-1.0163065766382366,4.689572626042306,0.5326121140167976,0.4954698929676969,0.051206918294824,0.1757563475376319,
0.6899998188018799,-0.5934144421141825,0.5429981250210385,-0.0121448924609986,-2.3725438645990886,-1.9300172357497811,0.2533826464117397,-1.0795549576759214,4.969505042181292,0.3379181348044625,0.4851490772820426,0.0439962249495485,0.1845164093812899,
0.6920630931854248,-0.5934149734088278,0.5430124042046023,-0.0121372809544722,-2.3731848181966884,-1.929256672119847,0.2534275616918519,-1.1115342598853426,4.663975520899205,0.3892628320661465,0.4964963834621221,0.0408159589172065,0.1759257627452055,
0.6941046714782715,-0.5934092420500365,0.5430214296612657,-0.0121409332165356,-2.3738360932904894,-1.9285577976381785,0.2534280571197076,-1.013280350844247,4.7255674816690085,0.46432167005276,0.5000109057605648,0.0518448527719097,0.1641432245325178,
0.6961455345153809,-0.5934140396596971,0.5430043105998463,-0.0121413314318323,-2.3745283911250565,-1.9277979973149717,0.2534959667113342,-1.205231301612968,4.8266721033470334,0.4175342827559879,0.5021096340356045,0.0376668861866942,0.1854635061014993,
0.6981842517852783,-0.5934075186315965,0.5430124233293111,-0.0121478107136049,-2.3751937301688697,-1.9270915547269292,0.2535017500800509,-0.9339687936017528,5.147067009773297,0.2601838467785451,0.4886857318797177,0.0497070043254534,0.166985947006964,
0.7002232074737549,-0.5934215478074274,0.5430164222464611,-0.0121287375818074,-2.375823956076227,-1.9263024514669056,0.25358013344275,-0.935655574018284,4.73951806740984,0.5257387050479958,0.4963738179901066,0.0465232484167689,0.171986793728106,
0.7022604942321777,-0.5934108720855681,0.5429973857544834,-0.0121589470310542,-2.3765476018140674,-1.925592413039404,0.2536872726484199,-0.9089659968081945,4.983648104768063,0.557127015042644,0.4938439755847397,0.0465521276860737,0.1640157977360436,
0.7042977809906006,-0.5934146525030182,0.5430009079937975,-0.0121648777582815,-2.377205173992895,-1.9248566170999,0.2536258260812563,-1.077929696583103,4.864728374777162,0.3766752925108179,0.5032337942809388,0.0382196556206714,0.1754808039402445,
0.7063736915588379,-0.5934126185522477,0.5429990603398199,-0.0121361221241069,-2.3778812320494924,-1.9240840018311325,0.2536944237160959,-0.8293421384367587,4.771249321379515,0.4897037296290344,0.5113693798591202,0.0478961868934228,0.1651336163898993,
0.708514928817749,-0.5934269258786926,0.5429927332991963,-0.0121532153513925,-2.3785553832320314,-1.9233261628678675,0.2538263073392691,-0.8910313379853447,4.864722781893073,0.2950408254588801,0.5086496490997373,0.0422785864352889,0.1759953089408009,
0.7105586528778076,-0.5934184092986812,0.5429962619473176,-0.0121417452491662,-2.3798711699076307,-1.9218594076389373,0.2538699599908238,-0.8874082713400363,5.112569952531803,0.3866247546656143,0.5079672629943284,0.0320377464892406,0.1750006670976808,
0.712599515914917,-0.5934324201255753,0.5430078470910515,-0.0121349732138587,-2.380498880738971,-1.921098798449138,0.2539140332705264,-0.7774612192918572,5.086788444581762,0.4395305555501441,0.5172574054478196,0.0284596488912777,0.1536889223137027,
0.7146396636962891,-0.5934165446781315,0.5429844457645807,-0.0121784855458594,-2.381279288778404,-1.9203339149459475,0.2539730018427222,-0.7948856997265605,5.488624538585743,0.2276922716212306,0.5174799100698562,0.0156838687737744,0.1570017352674572,
0.7166798114776611,-0.5934218115328522,0.5429985367415507,-0.0121408416047471,-2.381875334753337,-1.9195856512733824,0.2540539704825729,-0.8771882334573886,5.394078523978072,0.3544399738382071,0.5356072056788013,0.0174703445029029,0.1568030812153847,
0.7187166213989258,-0.5934321565114643,0.5429908835992553,-0.0121469489370364,-2.38247570009226,-1.9189272205982413,0.2540763467453305,-0.935080116297926,5.508720086424453,0.3939439008624688,0.5271492033689551,0.0185906934545096,0.1603373557240754,
0.7207639217376709,-0.5934230377167754,0.5429982324797458,-0.0121461256511982,-2.3831681941863314,-1.9181227778545804,0.2541201730215488,-0.8495002183793272,5.261992866983246,0.193841654679157,0.5320712898194532,0.0254465463303111,0.1769005793546792,
0.7228085994720459,-0.5934477229865903,0.5429886428088154,-0.0121319889928887,-2.3837681837416738,-1.917421416558886,0.2542178937431074,-0.9685027998546716,5.221208714108689,0.4618828278198591,0.538781708313392,0.0230751961781881,0.1541415880370189,
