Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0531287193298339,-0.5919500003695107,0.5425403824754622,-0.0116190654959216,3.003202964512653,0.8511797427420715,-0.2178126683047288,-0.5822886554707164,-0.6125302722210771,0.1373611274201635,-0.0191108078849829,-0.0469230285251818,-0.2691718500928996,
0.0551586151123046,-0.5919577677649209,0.542537334403936,-0.01160620799603,3.0030043406808287,0.8520399331159899,-0.2178580356811846,-0.4934668192230445,-0.4296739118766855,0.1024100224934363,-0.024264912222021,-0.0477614584088395,-0.2765069533399149,
0.057244062423706,-0.5919353957700824,0.5425412738555062,-0.0116219787129783,3.0027171612844232,0.8529880516635502,-0.2178509046265867,-0.2204184877783512,-0.5211425350231046,0.1379756672956234,-0.0285776450000579,-0.0387419932263123,-0.2874400543463128,
0.0592634677886962,-0.5919342207950394,0.5425385110087144,-0.0116164963166829,3.0025034549075955,0.8539095795715632,-0.2178866263539853,-0.4357549885336788,-0.8044138520059868,0.1963816296832109,-0.0191716988227882,-0.0440206664691287,-0.2786670847093395,
0.061281681060791,-0.5919594849448002,0.5425122183160103,-0.0116339502202006,3.0022270869286927,0.8549785390147446,-0.2178601011638265,0.0291061278560098,-0.4758054429602379,0.1647047662173354,-0.0202760955378107,-0.0416302037882226,-0.2858064605244733,
0.0633115768432617,-0.5919704819015984,0.5425034114844598,-0.0116113543086474,3.001760104897833,0.8570189832980768,-0.2179062450297035,-0.3515569220488816,-0.5786893441599557,0.091134749585217,-0.0246675837709584,-0.042662428131371,-0.2880705031289827,
0.0653963088989257,-0.591963135523422,0.542511994741848,-0.0116217502087992,3.001542800524101,0.8580460667647906,-0.2178413924681018,-0.2957783363798815,-0.6826431447991214,0.0701751159079824,-0.024109519438919,-0.0382590467747346,-0.2779488800184338,
0.0675058364868164,-0.5919569305979476,0.5425346069456973,-0.0116182502506232,3.001326120673282,0.8590274481482844,-0.217920240011956,-0.6376978963775353,-0.5482289164206209,0.1891413009132365,-0.0249648591361541,-0.0468710741630805,-0.2730535287086406,
0.0696148872375488,-0.5919497046851897,0.5425452620084771,-0.0115994152251163,3.001082494318496,0.8600361429182958,-0.2179466207714949,-0.0051486482707228,-0.821150345557077,0.1652031066877532,-0.0183579539625601,-0.0442575948645474,-0.2915175483898266,
0.0716586112976074,-0.591957473139427,0.5425287968418147,-0.0116007090150587,3.000821439941515,0.8611421764325131,-0.2179470093204779,-0.6447137722152771,-0.4769530902278577,0.256961664610229,-0.0220800946460141,-0.053151634555354,-0.2766470993533457,
0.0736827850341796,-0.5919516157557436,0.5425116449408713,-0.0116345067738733,3.0004854602086617,0.8622318438992904,-0.2179640087921098,0.0516184444494416,-0.3598920937681084,0.0741241671648738,-0.0246318924425446,-0.0358822223643491,-0.286924542290524,
0.0757222175598144,-0.5919461239585542,0.5425210187944245,-0.0116288853724491,3.000237388887846,0.863347387702146,-0.2179217586426053,-0.4515152876758569,-0.5275340009188773,0.1712443655158441,-0.0248833884205789,-0.0426421256721276,-0.2728190201807915,
0.0777773857116699,-0.5919374660288657,0.5425228823012379,-0.0116260667113207,2.9999914966514627,0.8643928209087242,-0.2179010794230659,-0.319732076584851,-0.6591340458897507,0.1460533955367172,-0.0252243007162352,-0.0387437810341993,-0.2860510612091781,
0.0797998905181884,-0.5919505982642973,0.5425059779498822,-0.0116346931990752,2.999688567029054,0.8656277620361844,-0.2179029710431474,-0.2472372101324997,-0.4628431369599969,0.0547417283987311,-0.0294105670559594,-0.0445195710675449,-0.2876839103489239,
0.0818326473236084,-0.5919371137378777,0.5425454699678579,-0.0116262661138533,2.999477134101048,0.8666300029872978,-0.2180081227472559,-0.3339192982927307,-0.330140401395562,0.0457778354086606,-0.0261466178312876,-0.0440876725499096,-0.2656126099177535,
0.0839078426361084,-0.5919548180454266,0.5425471616975263,-0.0116113340832287,2.999230200136464,0.8678626080206532,-0.2179816207151308,0.2846755350985576,-0.2003445379924854,-0.0540493100586555,-0.0263696568604377,-0.0313811431461821,-0.2888440169556712,
0.085956335067749,-0.5919608165463349,0.5425115728290075,-0.0116135654710119,2.99889124665275,0.8690371545401014,-0.2179659811947534,-0.1376613811784381,-0.2902753346262116,0.0090400965109633,-0.0364510877486696,-0.0380250947204377,-0.3018417012637071,
0.0879933834075927,-0.5919534699016262,0.5425204000481887,-0.0116225052865488,2.998583989400617,0.8702130547252994,-0.2179900522418278,-0.3227596342972789,-0.40022634146397,-0.0176671702375982,-0.0310193547174982,-0.0420469727909754,-0.2813657412704973,
0.0900235176086425,-0.5919583986898499,0.5425315451827544,-0.0116149165995191,2.998340784763161,0.8713508401622462,-0.2180465966656141,-0.0687166562816703,-0.1644659978965229,-0.2310036043984561,-0.0288400699146672,-0.0359343668646641,-0.2787286530550413,
0.0920469760894775,-0.5919676068761648,0.5425200001719811,-0.0116163354083556,2.9980257288968226,0.8725510716905965,-0.2180566155124527,-0.2412164254502474,-0.4879154128200512,0.1926600331903169,-0.0237725857833091,-0.0466248168054076,-0.2834164613652999,
0.0940663814544677,-0.5919592940551661,0.542533150493483,-0.0116251814265851,2.997768958829446,0.873677550278979,-0.2180830200061714,0.1621987488331835,-0.2054864481002094,-0.1168718302538477,-0.0341299953473929,-0.0323192983986361,-0.2825552275644942,
0.0960843563079834,-0.5919524055103934,0.5425295800427782,-0.0116212405146708,2.9974874985361657,0.874918414589307,-0.2180040456739217,0.1004844348124759,-0.3649451166137301,-0.0220025500921204,-0.0294823934850789,-0.0394112141041819,-0.2923050971892488,
0.0981032848358154,-0.5919600238822387,0.5425086425997817,-0.0116342540325632,2.997133173897137,0.8761643729747017,-0.2180252508321295,-0.1634577163658164,-0.5190979911296851,-0.0502453748206161,-0.0251469248528409,-0.0481054600987151,-0.2891326834629446,
0.10014009475708,-0.5919574777865318,0.5425250900758654,-0.0116204047844991,2.996859004489065,0.8772860670424669,-0.218120460410632,0.1312070782200167,-0.4223585250202341,-0.0701641392339037,-0.0277778960940076,-0.0464366311898282,-0.2880522762281334,
0.1022069454193115,-0.5919433636874036,0.5425266197759135,-0.0116273774510196,2.996567614957261,0.8785050348476814,-0.2180353312851188,0.0305294129043396,-0.3785170242367204,-0.1276168217481225,-0.029245217838546,-0.0511944470928231,-0.296934529718189,
0.1042511463165283,-0.5919511317087254,0.5425332590425135,-0.0116163019555188,2.996271877392324,0.8797427491482824,-0.2180878091534051,-0.1945122369036622,-0.5237506594520094,-0.11828253927334,-0.023818790136835,-0.0548760069899608,-0.2773969530750174,
0.1062827110290527,-0.5919536319092467,0.5425315774800588,-0.0116074890239566,2.995971343337357,0.8810182833254139,-0.2181276227477619,0.0116737893744835,-0.5501276725674377,-0.0344412343325436,-0.0308655347590163,-0.051559879679773,-0.2968206480647404,
0.1083033084869384,-0.5919263779859791,0.5425241520171321,-0.0116555405916859,2.995630923601174,0.8821139115744944,-0.2180737493461075,-0.0424482674725058,-0.7196985565815651,-0.1706371657615684,-0.0227896999704574,-0.0619214944933383,-0.2801370532529492,
0.1103231906890869,-0.5919537785179116,0.542530136298919,-0.0116150086856478,2.995374706692924,0.8834555442331073,-0.2180592902361331,0.1030288840311154,-0.3973390932822981,-0.223349707542369,-0.025707861588003,-0.0622256615978555,-0.2893133683785688,
0.1123421192169189,-0.5919439374204651,0.5425164078731217,-0.0116403217817394,2.995019454240272,0.8845934379544914,-0.2181237421206434,0.1553313723269673,-0.5306312569147293,-0.1842419160191828,-0.0246871247289433,-0.0621530827467351,-0.2806507127936364,
0.1143603324890136,-0.5919507750953286,0.5425118063040637,-0.0116334518043866,2.9947159838036987,0.8859394572474417,-0.2181088181741538,0.0760456311899963,-0.4033704140604727,-0.3176609683529487,-0.0299750483068688,-0.0624639839588672,-0.2978633421124504,
0.1163878440856933,-0.591961426781709,0.5425446130396199,-0.0116077171145201,2.99448801934638,0.8871373333544244,-0.2181939501179576,-0.0248328484362132,-0.5596722949421908,-0.3548573578397103,-0.0235752466367424,-0.0674540737346391,-0.28233569020051,
0.1184618473052978,-0.5919571466252714,0.5425165098631579,-0.0116238080964883,2.994101881521245,0.8884862437915225,-0.2181231168922747,0.237994635206941,-0.4260537140621587,-0.3129921528704864,-0.0260049996491495,-0.0711572109620512,-0.2855941708314137,
0.120532751083374,-0.5919529873301801,0.5425083659592966,-0.0116435910637091,2.993766934750901,0.8896217270564659,-0.2182075220563506,0.1474453272285043,-0.5847738591235662,-0.340335522991632,-0.019777557326877,-0.0703911505050024,-0.2821089129379614,
0.1225671768188476,-0.5919377416487979,0.5425201354993379,-0.0116474974371586,2.993467646125884,0.8909178648613718,-0.218126819645123,0.0421982980549892,-0.6588936934011796,-0.2733024305151605,-0.0186919562768023,-0.0770435034251802,-0.2876997676078864,
0.1246037483215332,-0.5919470276876402,0.542515104629278,-0.0116503162286525,2.9931452822265965,0.8922090952189055,-0.218127290540009,-0.1888944569248812,-0.6741541839854116,-0.2790806908728983,-0.0223007372848549,-0.0769975520215562,-0.2902878942854759,
0.1266288757324218,-0.5919348077906635,0.5425289723221896,-0.0116413903520798,2.992824122456536,0.8934615249398997,-0.2181762717813137,-0.0162946431154306,-0.6711787593899877,-0.3004729578325657,-0.0180441542104172,-0.0780556593352276,-0.2756867487907418,
0.1286735534667968,-0.5919490748655752,0.5425063845928372,-0.0116463801581471,2.992485812605505,0.8947493291275611,-0.2181804392536761,0.27019340252429,-0.3701251218218644,-0.2568227384019543,-0.0210476520710491,-0.0725396568325673,-0.2961742621611982,
0.1307191848754882,-0.5919396417588834,0.5425228385286797,-0.0116429050330148,2.992168690530815,0.8961067779283067,-0.2181741381808911,0.0881230366815671,-0.4413122240451535,-0.2247325024523255,-0.0197829440078472,-0.0820091514330547,-0.2780647582016101,
0.132756233215332,-0.5919476221491113,0.5425362476393186,-0.0116169282015696,2.991870006938358,0.8973829214994352,-0.2182711500833324,-0.0146169170999475,-0.5006904650227059,-0.1395325219767237,-0.016807800245067,-0.0730009948179715,-0.2888760644362277,
0.1348395347595214,-0.5919504023534233,0.5425170500393623,-0.0116379886859447,2.991513238892608,0.8986495808461165,-0.2182674216455416,0.0258054065737463,-0.431174642275684,-0.1569351599015679,-0.0152160767619321,-0.0827166972771713,-0.2666363151829238,
0.1368951797485351,-0.591944001064421,0.5425531411612715,-0.0116344827452371,2.9912327970672443,0.9000000208813655,-0.2183021221120641,0.2461132686030834,-0.6421874723205883,-0.1714350875991484,-0.0174252685554122,-0.076212097396755,-0.294693313317926,
0.1389293670654297,-0.59196668709673,0.5425211084144559,-0.0116113285256669,2.99085297394748,0.9014256689923564,-0.2182917160156379,0.342229742520872,-0.6045789789673219,-0.2225102347034435,-0.0160729894531463,-0.0771635452115121,-0.2863984073171701,
0.140958547592163,-0.5919515104585517,0.5425363888692958,-0.0116023475587805,2.990553688418641,0.9026975893659956,-0.2182941312223452,-0.042442729690631,-0.4164250862467065,-0.2937211454747865,-0.0133684061561369,-0.077976740179359,-0.2792404844179953,
0.1429872512817382,-0.5919555203441955,0.5425014423872283,-0.0116524259459067,2.990117155537422,0.9039917536592654,-0.2182952527397279,0.1704479729767701,-0.5246467800672344,-0.0735741149935667,-0.0100182756733631,-0.0827309458657898,-0.278424093450703,
0.1450080871582031,-0.5919454034444097,0.5425068872019049,-0.0116361279826454,2.9898238429133497,0.9053195802386352,-0.2182418998887206,0.1122011176019567,-0.527962215684222,-0.0807812870244996,-0.0181381840454287,-0.0780779612824208,-0.2995753146979155,
0.1470286846160888,-0.5919400606102808,0.5425204065747308,-0.0116360266660121,2.9894759043728008,0.906680765251898,-0.2183115326679018,0.1857223918920334,-0.7984418574794293,-0.1107151447152534,-0.0141399673637445,-0.080942337879126,-0.2805246724880699,
0.1490759849548339,-0.5919600502352026,0.5425125913664477,-0.0116310631075172,2.9891216296311187,0.9080636163739536,-0.2183381195573188,-0.2083515338793803,-0.5542456774650447,-0.0296603429510699,-0.0107029877487964,-0.0862396020104181,-0.2903097104492838,
0.1512413024902343,-0.5919482984938687,0.5425238045793987,-0.0116281249478998,2.9888019721002186,0.909354461646981,-0.2183666431316032,0.1175239916528027,-0.576440570241522,0.0541987811613729,-0.0143314174725314,-0.0859393368252356,-0.2928808134755825,
0.1533219814300537,-0.5919472058598221,0.5425291855805051,-0.0116304166152885,2.988430768857562,0.91081311884998,-0.2183545198449517,0.2264589604661239,-0.7567029565866644,-0.0729635183801737,-0.0146264073381744,-0.0840156539818887,-0.2954960193525813,
0.1553678512573242,-0.5919522190704913,0.5425196481783183,-0.0116272126950281,2.987722207873036,0.9135635336207222,-0.2183843946782214,0.0602748616031679,-0.5221048871254813,-0.0810689245340938,-0.0145294270377279,-0.0829566101360478,-0.2936913204799492,
0.157405138015747,-0.5919484295721134,0.5425190172986671,-0.0116465903157563,2.9873526153373366,0.9149765358639212,-0.2183340581135496,0.1213901199410111,-0.6337596129610014,0.0470806125689488,-0.014211174669012,-0.0840420190085077,-0.2774622572627362,
0.1594347953796386,-0.5919556133196989,0.5425170957717551,-0.0116271296879602,2.9870127827361306,0.9163593065459832,-0.2183824291218282,0.7250562958548239,-0.1237555510629822,-0.1077310329745364,-0.0241206150106882,-0.0735658970920979,-0.3172230868523799,
0.1614556312561035,-0.5919603714131837,0.5425134553988116,-0.0116253581518996,2.9866176633416046,0.917832367515083,-0.2184258798298192,0.4408021263719959,-0.269047234979247,0.0165004519024088,-0.0230017794425033,-0.0842545951427662,-0.2852721190810217,
0.1634755134582519,-0.5919493115188229,0.5425239479382723,-0.0116254146929018,2.986281049131121,0.9191706223593616,-0.2184243562655886,0.113043049293348,-0.3513371981094719,-0.1266008259643428,-0.0176481367668578,-0.0830463733191728,-0.2878565893040113,
0.165536880493164,-0.5919503663856311,0.5425364911962299,-0.0116146643458446,2.9859383112156266,0.9205303544508,-0.2184412340800383,0.5289425183461086,-0.3563725599251217,-0.0387954677777614,-0.018672297879791,-0.0810185937504912,-0.2854640645759644,
0.1676173210144043,-0.5919601301758043,0.5425307262916632,-0.0116170992493382,2.985577078132549,0.9219515576344968,-0.2184908163111552,0.4738609201238725,-0.4592114628566137,-0.2202625619992027,-0.0219383730251245,-0.0755635674068344,-0.3119111631976306,
0.1697020530700683,-0.5919407157784948,0.5425418550157429,-0.0116248509581398,2.985188810803972,0.923365873343172,-0.2184422449357246,0.6139626902962687,-0.3580560738873548,-0.172494168301559,-0.0275333508436231,-0.0765757698269442,-0.2910685312082522,
0.1717443466186523,-0.5919550202202734,0.542507411401867,-0.0116339644253521,2.984794644473564,0.9247407876419632,-0.2184825252388886,0.4879204967702733,-0.2579921059011472,-0.2564560172336333,-0.0182507298955135,-0.0699610672375468,-0.298143987073315,
0.1737701892852783,-0.5919541270105715,0.5425293848045664,-0.011627556596445,2.9844415937340187,0.926132869817651,-0.218552965766995,0.7474905103576298,-0.3264029334414211,-0.0179720736933347,-0.020824482956167,-0.0822340021094006,-0.3094062119441297,
0.1757950782775879,-0.5919594403127649,0.5425276329095079,-0.011618619063638,2.9841145653596515,0.927564751021692,-0.2184876548185494,0.5707902114676408,-0.1829818780418155,-0.3095374151409086,-0.0232735558526202,-0.0741463412642648,-0.2963723545951336,
0.1778159141540527,-0.5919571272798461,0.5425136131609799,-0.011628379762254,2.9836929461277646,0.9290014673483232,-0.2185143804585268,0.6041139604481678,-0.219641462141078,-0.1937418320703507,-0.031887112733027,-0.0751837781245205,-0.3104128792951793,
0.1798350811004638,-0.5919455298087776,0.5425161736574421,-0.0116465012315616,2.983325613590824,0.9303144937412632,-0.2185205950836289,0.640745349905429,-0.3834514395996374,-0.1443585731901875,-0.0247282819462152,-0.0783766958268269,-0.2885834670884299,
0.181856632232666,-0.5919676003705012,0.5425353724034874,-0.0116108815046491,2.9829967216697324,0.9318171985780462,-0.2186170182353697,0.6352421114930411,-0.4497333255229388,-0.2909248365663135,-0.0246241671756758,-0.0819339906622349,-0.2945884119464819,
0.183894395828247,-0.5919534046419129,0.5425260825517882,-0.0116193093476846,2.982608658234711,0.9331886999824368,-0.2185340522310605,0.7520835670425041,-0.2832081056648813,-0.3915747523258499,-0.0269133304848827,-0.0820705012168127,-0.3130393373522089,
0.1859469413757324,-0.5919509382773043,0.5425176362027806,-0.0116293899564164,2.9822041102435954,0.9346461128220732,-0.2185319025560055,0.1549637990545242,-0.5759187559892703,-0.2372771043931599,-0.0160927930056715,-0.0891045257953184,-0.2773971123274797,
0.1879990100860595,-0.5919492013299393,0.5425009400018795,-0.0116564593617153,2.981798464961773,0.9359612524257728,-0.2185246302670925,0.5721128875319695,-0.2316758156080847,-0.3339832399781335,-0.0215215543064165,-0.0841526620861956,-0.3066963061828637,
0.190032958984375,-0.5919679460710937,0.5425378336417565,-0.0116057502367716,2.9815167931227684,0.9374402709360972,-0.218640932462876,0.3521392797638148,-0.5046288440372025,-0.1719980343953863,-0.0148640578369867,-0.0950277893330311,-0.2778858992345292,
0.1921033859252929,-0.5919740085617158,0.5425100994249403,-0.0116104126019115,2.9810823219884286,0.9388958937361422,-0.2186055726376253,0.6165581263509037,-0.2770864270143625,-0.5760090794907123,-0.0223184951999211,-0.0878245370248511,-0.3111558849047574,
0.1941313743591308,-0.5919448090122073,0.5425265774831461,-0.0116281343049647,2.980718027516076,0.9401813836547068,-0.2185426098835007,0.684713810250737,-0.3431492472863178,-0.4494711212439969,-0.0190839438559674,-0.0937384156184883,-0.2839593777750438,
0.1961519718170166,-0.5919464305213528,0.5425160278665674,-0.0116399910407538,2.980314731784043,0.94167861759732,-0.2185598549659602,0.5809806781961189,-0.3466916064660342,-0.3398916467708945,-0.0117452654149755,-0.0965906876715711,-0.3013125376268293,
0.1981716156005859,-0.591956278367905,0.5425180354037411,-0.0116335704757933,2.9799401513402417,0.9431297812967634,-0.2185854131975182,0.6989063528365237,-0.4012267116684468,-0.2923766242056743,-0.0121087361919208,-0.1038535190413385,-0.2874126958499344,
0.2002332210540771,-0.591939603939719,0.5425259075947607,-0.0116276081513251,2.979559417017416,0.9445220003956686,-0.2185727544820301,0.6995277454202297,-0.6476538452230538,-0.4842504294707228,-0.0057359855082225,-0.1014828186823795,-0.2905137499698342,
0.2023684978485107,-0.5919481381515055,0.5425207718303553,-0.0116367966658197,2.9791631795280344,0.945975753836266,-0.2186261972363075,0.8489369714814902,-0.5915011369291925,-0.4180051314742399,-0.003481889527429,-0.1119507926848265,-0.2885413163385821,
0.2044107913970947,-0.5919270509666252,0.5425417513486692,-0.0116389390571106,2.978806398225032,0.94732428593048,-0.2186057078163775,0.3517366401596169,-0.3825468197273913,-0.2430555346782861,-0.0094634231226182,-0.1214462805196505,-0.2891293323639699,
0.2064354419708252,-0.5919514585565054,0.5425202966127203,-0.0116351172835821,2.9783798015067298,0.9488463922805856,-0.2186622576235703,0.6781374559318591,-0.5034458460220844,-0.3047562920573979,-0.0076821701602018,-0.1204048558278026,-0.2942942320879358,
0.2084579467773437,-0.5919401354686212,0.5425353116837447,-0.0116366833801733,2.978042010790008,0.9502892638205536,-0.2186101658381946,0.4743614754619665,-0.5290560995248136,-0.3259953401769527,-0.0064052713506817,-0.1244471670280122,-0.2938911664190142,
0.2104785442352295,-0.5919570326910903,0.5425326932541075,-0.0116148008897702,2.977661940674771,0.9517205764612156,-0.218660063278982,0.8724977792082727,-0.4360998417869926,-0.2755194332890855,-0.0067763520538563,-0.1223766119125084,-0.2883542381691226,
0.2124977111816406,-0.5919528321633108,0.5425211501543313,-0.0116265089482469,2.977238988835277,0.9531646546746484,-0.2186744774587618,0.6471861947189363,-0.5459937052389695,-0.2095750494435787,-0.0067959220808523,-0.1324191931672447,-0.3033525331974124,
0.2145159244537353,-0.5919528525293627,0.5425203325269862,-0.0116243855026935,2.9768444131211385,0.954608536939782,-0.2186873858310183,0.7795322728820686,-0.3849180781617054,-0.3151087880703686,-0.010487228176803,-0.1300934160848666,-0.297201555359672,
0.2165491580963134,-0.591964417275531,0.5425140192572604,-0.0116179724263798,2.976426044440435,0.9560957539307784,-0.2187377293174915,0.7619359115460587,-0.5988721931583159,-0.1357343176516996,0.0016134205622829,-0.1354727306595304,-0.298222052534964,
0.2186305522918701,-0.5919191943884746,0.5425394616878324,-0.0116368151383406,2.9760233985723743,0.9574848532972274,-0.2186348078266118,0.8540350512375915,-0.5062136557124916,-0.0619691939970299,-0.0011032797471087,-0.1345631851440842,-0.2959862224666006,
0.2206981182098388,-0.5919483897861199,0.5425123038542979,-0.0116480195387719,2.9756065636460214,0.959026539072528,-0.2186699966275153,0.5941242953358463,-0.3825211833185078,-0.1792769290175734,-0.0133554171371322,-0.1383131716311227,-0.309569833014709,
0.2227253913879394,-0.5919523179164649,0.5425027500901232,-0.0116529681441473,2.975169497085544,0.9605455161004292,-0.2186901659950258,0.9917387315370478,-0.50766102114517,-0.3236875192162558,-0.0048689650288499,-0.1329914528833257,-0.2963748520393799,
0.2247481346130371,-0.5919242956645969,0.5425271817203571,-0.0116368753753338,2.974797102391203,0.9619725835420871,-0.218682847618101,1.2460290172764563,-0.5280709726380298,-0.3653880168617853,0.0018207526195469,-0.1282463847598123,-0.308109501522128,
0.2267680168151855,-0.5919573908944789,0.5425124372249034,-0.0116388704137329,2.974390568973477,0.9634878477830676,-0.2187548867547993,1.2406092377772575,-0.2275640824282952,-0.3664352706426538,-0.0052469710606623,-0.1323773656176495,-0.3039644211423016,
