Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3121490478515625,-0.5919603888382031,0.542527809190898,-0.0116304872683121,2.9582900657406808,1.0198904448230226,-0.2191782841219832,-1.2067176354361426,-1.303879147507373,0.327863915061381,-0.053840140476789,0.0868227069286482,-0.3350823658666372,4.19127814352002,-1.429622475300924,-0.0399964491473596,
0.3142702579498291,-0.5919635040183158,0.5425219542828711,-0.0116177590197213,2.9578538586024234,1.0214025027857436,-0.2191549377634028,-1.0693382096454378,-1.4230493432735607,0.2390077912184676,-0.0543371268936406,0.093973608326217,-0.3471037863220582,4.191292925471924,-1.429645363484518,-0.0409858862506311,
0.3163187503814697,-0.5919701129948267,0.5425002187200691,-0.0116255097942381,2.957369026587155,1.0229156079227515,-0.2191843064334117,-1.185118998132494,-1.2647376843015852,0.2634415516870528,-0.0655080417613664,0.0994516292806926,-0.3529431735379346,4.191298170680664,-1.429622475300924,-0.0419872442828577,
0.3183655738830566,-0.5919661768385196,0.5425170205391889,-0.0116285868923829,2.956953426273852,1.0243820295354489,-0.2191959753176484,-1.5871054842199883,-1.098336908073141,0.2088451895458276,-0.0637307777565901,0.0906440311313473,-0.3160286663187623,4.191281958217285,-1.4296262899981895,-0.0429738203631799,
0.320411205291748,-0.5919579269894061,0.5425242142869761,-0.0116203447353745,2.956530821416036,1.0257759716424597,-0.2192251704032529,-1.2453015427341914,-1.3153686694206153,0.2045920453264574,-0.0623436765592862,0.0985641991936645,-0.3481530916064808,4.191298170680664,-1.429610554371969,-0.0439232031451624,
0.3224523067474365,-0.5919648834437442,0.5425070024893636,-0.0116389989663348,2.9560778220601254,1.0273018908361764,-0.2191635683073913,-1.3932526862871408,-1.6452484294640697,0.2410827924158486,-0.0680472410076007,0.0935878198654746,-0.3281776114778087,4.19127814352002,-1.4296539465533655,-0.0449064413653772,
0.3244931697845459,-0.5919514987782953,0.5425008668515056,-0.0116599315785444,2.9555869075190744,1.0287394511381456,-0.219185167995936,-1.5644080338183557,-1.1941228404337765,0.2818775987256331,-0.0754458008836034,0.0943415178794537,-0.3516936208405881,4.19130198537793,-1.4296262899981895,-0.0458992163287561,
0.3265342712402344,-0.5919535307398426,0.5425240215419069,-0.0116263451655436,2.9547825753651726,1.0316811709829763,-0.2192086246548932,-1.363486838720177,-1.511705789475898,0.2326965123147963,-0.0596902272371018,0.0904507109297221,-0.3327777593028485,4.19127814352002,-1.429645363484518,-0.0478475729571741,
0.3285753726959228,-0.5919604693709326,0.5425138122892025,-0.0116223461148975,2.954312102957532,1.0331508755917735,-0.219252451687247,-1.720046765428647,-1.7930606756682612,0.2328038835349711,-0.0599184539112987,0.0883964316662217,-0.349884901968402,4.191305323238037,-1.429615322743551,-0.0488293806659143,
0.3306162357330322,-0.5919684725661686,0.5425131041273975,-0.0116311000048315,2.9538935591572257,1.0345806247781404,-0.2192749823049798,-1.9015715090826344,-1.5982437137339742,0.1027903510398547,-0.058325625504418,0.0810115230484986,-0.3210224639398847,4.191274328822754,-1.429610554371969,-0.0497716108905237,
0.3326573371887207,-0.5919551908166456,0.5425204625919513,-0.0116387352202994,2.953438430259794,1.036080954580585,-0.2192605330275258,-1.4974411281784137,-1.3423446279219569,0.0353509872357143,-0.0528935891867895,0.0855142781214984,-0.3451838193370887,4.191270514125488,-1.429622475300924,-0.050788704548971,
0.3346982002258301,-0.591971140635805,0.5424964227438613,-0.0116463304567139,2.952962020458675,1.0375496914767524,-0.2192532652285716,-1.4937751781012871,-1.3045720297721215,0.1027635101451915,-0.0468776427045212,0.0752654024628601,-0.3388439049297279,4.191298170680664,-1.429622475300924,-0.0517428557025354,
0.3367407321929931,-0.5919684057774525,0.5424951375536055,-0.0116345004261549,2.9525390772871805,1.038994614219515,-0.2192945038328024,-1.6283070916084423,-1.5334887011251004,0.0782923330018085,-0.0446222313448616,0.0700062340549765,-0.3543047961546893,4.191274328822754,-1.4296067396747034,-0.0527089277850549,
0.3387882709503174,-0.5919604762653814,0.5425348557029256,-0.0116131558840485,2.952167100853708,1.0404342082797755,-0.219300221720315,-1.4747877481614482,-1.3606020847294773,-0.0003853939057723,-0.030912772990947,0.0663829157004922,-0.3286981671301007,4.191267176265381,-1.4296262899981895,-0.0536831060992639,
0.3408389091491699,-0.5919645834691495,0.5425130314984131,-0.0116334071913904,2.9516626050370767,1.0419506542274275,-0.2192930306025494,-1.3698630707261752,-1.4373016858408612,-0.0029851472841594,-0.0282344345465751,0.0702904488147461,-0.3316186161393922,4.191277666682861,-1.429622475300924,-0.0546878019915979,
0.3428869247436523,-0.5919653966587534,0.5425097800881082,-0.0116223283307226,2.951209226617094,1.043405952020683,-0.2192949338220823,-1.3929676347973567,-1.2155608571034195,-0.1334685679847302,-0.0382027703116276,0.0638310846310084,-0.3530391429117658,4.19131247579541,-1.429622475300924,-0.0556586424456995,
0.3449358940124511,-0.5919836730937255,0.5425122605288888,-0.0116234186666311,2.9508017111634968,1.0448976664879166,-0.2193344567126931,-1.6541355296543454,-1.2763910743543654,-0.0623071862179614,-0.0344893278523783,0.0571022648798377,-0.3302790671521607,4.191250963802002,-1.4296186606036585,-0.0566242376910608,
0.3469841480255127,-0.5919796912787908,0.5425181557578276,-0.0116124017669204,2.950342820339802,1.0464209381371776,-0.2193382380384895,-1.1459163468636806,-1.3714168449918995,-0.0235464138373136,-0.0204004276814898,0.0637467359690086,-0.3590979962101028,4.191267176265381,-1.429622475300924,-0.0576465765582483,
0.3490293025970459,-0.5919639280659285,0.542507677110214,-0.011626609068736,2.949868089421925,1.047796262999236,-0.2193168258992538,-1.3596933062805596,-1.4967593941157866,-0.0519955663287257,-0.0238773807672099,0.0578418522902852,-0.3465539509308413,4.19130198537793,-1.429622475300924,-0.0585888067828577,
0.35107421875,-0.5919859441114702,0.5425101122171927,-0.0116225536671187,2.9494161131953103,1.0493791563544337,-0.2193692318001273,-1.2330913301180255,-1.3386719179922038,-0.175753589324717,-0.0238855884015307,0.0617891433696399,-0.3493184693516558,4.191270514125488,-1.4296067396747034,-0.0596192518817346,
0.3531153202056885,-0.591984693812914,0.542506871408241,-0.0116174068430936,2.948972222683612,1.0509160787097858,-0.219317872922667,-1.7275995913712472,-1.0441340192549016,-0.0113976189649215,-0.027039502738386,0.0532000630806366,-0.3450760539386689,4.191258116359375,-1.429650608693258,-0.0606234709369104,
0.3551561832427978,-0.5919641331177925,0.5424971678469447,-0.0116348805406751,2.9484788851109074,1.052298527377583,-0.2193160406096139,-1.0760776626247264,-1.1470877036610825,0.0019865187996206,-0.0284143709097258,0.0631397348633473,-0.3547456469259346,4.191294355983398,-1.4296343962298792,-0.0615852514850061,
0.3571972846984863,-0.5919600071385123,0.5425156863504286,-0.0116262160707772,2.9480198500747075,1.0538307156405406,-0.2193751280730306,-1.374987016904735,-1.1647255384912911,-0.0779793952611754,-0.0288268869335421,0.0584050233907886,-0.3454913968279431,4.191289587611816,-1.4296067396747034,-0.0626309553729456,
0.3592383861541748,-0.5919649707962049,0.542505997886279,-0.0116147530268493,2.947530241511999,1.0553932464994722,-0.2193650616419114,-1.1897140477510253,-1.267988335687816,-0.2126103888388321,-0.0202794463814117,0.0643060009589095,-0.3587523293187185,4.191321058864258,-1.429615322743551,-0.0636618773089807,
0.3612792491912842,-0.5919563248036456,0.542532641789361,-0.0116289630753961,2.947096719547336,1.056928784097873,-0.2193601415999637,-1.4857401672607973,-0.9833752382530728,0.0052731400198358,-0.0190748911617389,0.052189854027161,-0.3267102214132344,4.191270514125488,-1.4296343962298792,-0.0646989981280725,
0.3633203506469726,-0.5919679481227107,0.5425267571488049,-0.0116266265597267,2.9466448065859394,1.0583883974000914,-0.2194142821160067,-0.8927168838091838,-1.0286001105822709,-0.1346440462276392,-0.0292165983293586,0.066076760599872,-0.3710389204267489,4.191258116359375,-1.4296067396747034,-0.0656655470477503,
0.3654062747955322,-0.5919653304241762,0.5425222623427638,-0.0116189303854755,2.9461590134115747,1.0599260475956795,-0.21943691535517,-1.125870622306379,-1.0030791246055095,-0.2460436715783676,-0.0474955172971642,0.0606905632288076,-0.3616646722426563,4.191267176265381,-1.4295948187457483,-0.0666983763324182,
0.3674476146697998,-0.591943687773809,0.5425375536599244,-0.011628868869922,2.9457160503113125,1.0613065915403015,-0.219380197614339,-0.8891572952696504,-0.9825470671438415,-0.3660045355266176,-0.034552255096649,0.0758705526125053,-0.3334756040832064,4.191298170680664,-1.4296272436725062,-0.0676496664630335,
0.3694922924041748,-0.5919551231767487,0.54252753757557,-0.011614270887791,2.945281537820974,1.062832896014384,-0.2193906882212234,-1.1690745295955534,-0.8947186961249546,-0.0515696491863282,-0.0411340096225636,0.0661364365820732,-0.3563092460740372,4.191258116359375,-1.4296382109271448,-0.0686352888690393,
0.371551513671875,-0.5919589526808657,0.5425051244166299,-0.0116415966726506,2.9447587697418234,1.0642898217273429,-0.2193905455736325,-0.9608598862539788,-1.0557667276413107,-0.2013617461219924,-0.052588696881096,0.0774668366782857,-0.3531630889831966,4.191289110774658,-1.429622475300924,-0.0696128050433557,
0.3735923767089844,-0.5919635368713633,0.5425053702046854,-0.0116359212115274,2.944297520915398,1.0657681625185254,-0.2194041406478392,-1.3317560991833544,-1.125507722102154,-0.1807301684553134,-0.0547164695481347,0.0805892889670911,-0.3565722841604452,4.19130198537793,-1.4296186606036585,-0.0705974737750452,
0.3756332397460937,-0.5919525398349357,0.5425165415863578,-0.0116367073148768,2.943878886883417,1.0672351636620332,-0.219364944483465,-1.2010937353611204,-1.055274622246404,-0.0101809792267629,-0.0548026135152606,0.0806554437003527,-0.3468323710655431,4.191263361568115,-1.4296577612506312,-0.0715749899493616,
0.3776743412017822,-0.5919572112099291,0.5425097812451074,-0.0116343528173786,2.943389107175725,1.068749526803758,-0.2193973310367833,-1.0991844988811872,-1.1652118616427,-0.0498687980188968,-0.0604927462580878,0.0954668900327894,-0.3887930218562768,4.191274328822754,-1.4296382109271448,-0.072587792073385,
0.3797154426574707,-0.5919667212208992,0.5425243167451411,-0.0116070125634927,2.94298378073181,1.0702089534549488,-0.2194093258203267,-1.747009803560291,-1.2526780420309789,-0.2284556140914618,-0.0589022535278102,0.0921674110172575,-0.3416589478630685,4.191274328822754,-1.429650608693258,-0.0735457579242151,
0.3817565441131592,-0.5919663589702414,0.5425171974204303,-0.0116342658185725,2.942493029927856,1.0716577940902403,-0.2194393966061051,-1.3791121911855762,-1.3735581721934371,-0.025235142682945,-0.0572903631660087,0.1096539003607675,-0.364069080663908,4.191258116359375,-1.4296262899981895,-0.0745270887957971,
0.3837971687316894,-0.5919508377250124,0.5425250807514456,-0.0116382102031063,2.942042704056597,1.073033188522337,-0.2194619310049642,-1.4423940327562614,-1.3294545608183208,-0.1486634703216073,-0.0587600588019207,0.1129144074883632,-0.3388006653422691,4.191261931056641,-1.429610554371969,-0.0754788557635706,
0.3858382701873779,-0.5919719678371349,0.5425185319085697,-0.0116125809530611,2.9415664094995804,1.0745470480443509,-0.2195284358105824,-2.043150220363,-1.484425517557863,-0.1202948852637897,-0.0665449985769969,0.1079803991413119,-0.3570882260903801,4.191294355983398,-1.4295757452594202,-0.0764744917498987,
0.3878791332244873,-0.5919684874781986,0.5425081059215697,-0.0116374036862524,2.9410838729302213,1.0760557196524707,-0.2194931568770823,-1.5241517386715755,-1.42357469250692,-0.1743283076132609,-0.0546384326489405,0.1181134843024906,-0.3599468706516373,4.191258116359375,-1.4295995871173304,-0.0774744192706506,
0.3899202346801758,-0.5919710301567153,0.5425089489290763,-0.0116346008228255,2.9406405645308324,1.0775289681965938,-0.2194261099619283,-1.653007296274296,-1.2537314098741967,-0.2081301226456812,-0.0443456324345715,0.1022656687424972,-0.3540110325699904,4.191267176265381,-1.429650608693258,-0.0784366766559045,
0.3919613361358642,-0.5919652998088035,0.5425069658635135,-0.0116251022819452,2.9401684008052373,1.0789407710364918,-0.2194927335689362,-1.2749599990771223,-1.303872771900865,-0.2865098660698435,-0.0479959455481274,0.1004328137309318,-0.3377744038180664,4.191281958217285,-1.4296067396747034,-0.0794060865985315,
0.3940021991729736,-0.5919654162049437,0.542524591490429,-0.0116157179139175,2.9397515788063164,1.0804078816572438,-0.2194581818446401,-1.3972724334672988,-1.3440650903030755,-0.200623491402811,-0.0420509744982226,0.1067707457006796,-0.3688549138037807,4.191270514125488,-1.429645363484518,-0.0803754965411585,
0.3960433006286621,-0.5919734425897561,0.5424950800126302,-0.0116409421603977,2.939224133438376,1.0818948340834216,-0.2194778772151205,-1.9076105482379704,-1.38329764695906,-0.2225233638888927,-0.0473164958583088,0.0941648743095227,-0.3339665335966198,4.191267176265381,-1.429622475300924,-0.0813630262957971,
0.3980844020843506,-0.591975859894413,0.5425127588605269,-0.0116247809163877,2.938769199895163,1.0834101801822045,-0.2194972115143778,-1.8292557299616168,-1.4846716162702018,-0.1443277145087967,-0.0342097275834622,0.0919966167130958,-0.3460527066278587,4.19127814352002,-1.429622475300924,-0.0823801199542444,
0.4001252651214599,-0.5919714138652724,0.5424933868228413,-0.0116386317310046,2.938243404084246,1.0848799461719372,-0.2195079707668843,-2.053271145403997,-1.5321152379711012,-0.2556792154538283,-0.0408785237998687,0.0852942242899759,-0.3630755478555965,4.19130198537793,-1.429603401814596,-0.0833767096148889,
0.4021668434143066,-0.5919606736730975,0.5425101431410841,-0.0116361837475194,2.937800585701495,1.0863138129370442,-0.2195147189250043,-1.569817211314488,-1.2067593933434522,-0.2440730387743921,-0.0448799658435302,0.0906320017204401,-0.3454761545953272,4.191294355983398,-1.4296067396747034,-0.0843551794635217,
0.4042363166809082,-0.5919690355625504,0.5425072250276124,-0.0116348260093741,2.937346056961671,1.0878372515371022,-0.2194802284229089,-1.7153831481163369,-1.380114768000059,0.0222074132949356,-0.030177452708473,0.0943553205197732,-0.3409770254148893,4.191270514125488,-1.4296415487872522,-0.0853446165667932,
0.4062936305999756,-0.5919721459714936,0.5424932517973409,-0.0116512355771372,2.9368511602607144,1.0892850574091786,-0.2194778502517774,-1.4095250194340958,-1.2971539929163154,-0.2170206347462289,-0.0401371776157903,0.0977103249395796,-0.3407783840853217,4.191274328822754,-1.4296382109271448,-0.0863106886493128,
0.408360481262207,-0.5919797338616241,0.5425119192699949,-0.011624769771805,2.9364227502122477,1.0907626563833277,-0.2195384311475813,-1.8968476825248244,-1.5720139749212891,0.02172075738602,-0.0470081072552202,0.0959367912544472,-0.3530055125306567,4.191263361568115,-1.4296186606036585,-0.0872986952411096,
0.4104013442993164,-0.591965220229831,0.5424941896129358,-0.0116424535120587,2.9358884773557405,1.0921842469836454,-0.2195138747038634,-1.5636668452750844,-1.4684608238384715,0.0447856848527269,-0.0471726800495227,0.0977112568021252,-0.3522256158342232,4.191317244166992,-1.429614369069235,-0.0882771650897424,
0.4124424457550049,-0.5919701347395647,0.5424885771373927,-0.0116527126572275,2.935410715139396,1.0936860070615988,-0.2194722467282536,-1.3326973405793432,-1.5644114244911105,-0.0228967060268588,-0.0365525506981111,0.1000137763983601,-0.3496833993720646,4.191309137935303,-1.429645363484518,-0.0892632643329065,
0.4144845008850097,-0.5919748837844576,0.5425035994251827,-0.0116327886017723,2.9349858038386434,1.0951354310531627,-0.2195484793842888,-2.082174219526141,-1.7147504644753302,0.0949573476168106,-0.0498372621134948,0.0907873139163082,-0.3497261635323079,4.191274328822754,-1.429615322743551,-0.0902369658099573,
0.4165549278259277,-0.5919612123659036,0.5425083273189755,-0.0116367444575868,2.9344969804857097,1.096591403871079,-0.2195326441152708,-1.7791460266602912,-1.7728347433418223,-0.0606492164868258,-0.0555241944162455,0.103827516837724,-0.3476825699488832,4.191294355983398,-1.429622475300924,-0.09123403230776,
0.4185991287231445,-0.5919440806242456,0.5425151595934086,-0.0116473837750788,2.9340278376067768,1.098070935825564,-0.2195043029079461,-1.8631032994473864,-1.7795908563931158,0.218688765026033,-0.0484988322555144,0.0993163283759775,-0.3400595439353713,4.191263361568115,-1.429645363484518,-0.0922392050372522,
0.420640230178833,-0.5919560717711759,0.5425129601727969,-0.0116357320102498,2.9330203915637254,1.1010769655975514,-0.2195910492154092,-1.6417799481716084,-1.6988720058383462,-0.1090058379206651,-0.0637885545583637,0.10616604680047,-0.3350072957785576,4.191309137935303,-1.429591480885641,-0.0942657629596155,
0.4226815700531006,-0.5919766741703122,0.542495207175362,-0.0116531318082134,2.93252693234,1.102635489231504,-0.2196062581272068,-1.5336400113679534,-1.6058944232482837,-0.0608031067294915,-0.0624595561986954,0.112293266737773,-0.3704973959429231,4.191250963802002,-1.429591480885641,-0.0952718893634241,
0.4247233867645263,-0.5919701382742202,0.5425063575587544,-0.0116368365309333,2.932077909551326,1.1041116939589872,-0.2195686019958445,-1.7301061816944694,-1.679447682313628,0.0339886614612275,-0.0608127040545417,0.1055838560828338,-0.3271910402626588,4.191258116359375,-1.4296262899981895,-0.0962575117694299,
0.4267656803131103,-0.5919657782188619,0.5425174614277964,-0.0116245921023242,2.9315987123352847,1.1056439044949848,-0.2195964550939711,-1.9132756592103823,-1.74863089875913,-0.0200942075239154,-0.0728620689809716,0.108394782495293,-0.3846220520863537,4.191247625941895,-1.4296186606036585,-0.0972941557513635,
0.4288074970245361,-0.5919787303269154,0.5425042189805338,-0.0116320177455925,2.931076639712748,1.107155100042938,-0.2196299190302149,-1.7922318585528585,-1.5140794273962883,0.0605860733155038,-0.0716722642669085,0.1035467955603953,-0.3217369983171201,4.191260023708008,-1.4295948187457483,-0.0982998053180139,
0.430849552154541,-0.5919624164849667,0.5424859391708704,-0.0116480521829355,2.930539585009818,1.1085990488915711,-0.2195524786268786,-1.4936905445397155,-1.544219420130423,-0.131439899832879,-0.0581927347932682,0.1166056427486926,-0.3581213030109794,4.191317244166992,-1.4296262899981895,-0.0992820898639124,
0.4328916072845459,-0.5919542736471077,0.5425070833152523,-0.0116496998594953,2.930110604182105,1.1100533260596126,-0.2195544581988808,-1.613411775574527,-1.614794866170203,0.0806452436949201,-0.0648071300182664,0.1010139812892725,-0.3500207682580461,4.191263361568115,-1.4296415487872522,-0.1002634207354944,
0.4349348545074463,-0.5919746832233032,0.5425099758203424,-0.0116304375968964,2.9296558723326105,1.1115565573147903,-0.2195797095436626,-2.224333682924283,-1.6296612087557805,-0.2025586370836258,-0.0684060944195534,0.1076304655468957,-0.3566515371007159,4.191258116359375,-1.4296415487872522,-0.101241413746969,
0.4369764328002929,-0.5919673443370305,0.5425127376240392,-0.0116451266130893,2.9291609069850835,1.112939915910528,-0.2196288870125628,-1.5694683443299604,-1.5667798561968589,-0.1150903379003246,-0.0580332221745218,0.1090743329693204,-0.3365252155458911,4.191267176265381,-1.429603401814596,-0.1022027174579065,
0.4390244483947754,-0.5919647561118743,0.5425058667480877,-0.0116219460816171,2.928668466431263,1.1144604250230488,-0.2195752518423194,-1.3817997413028726,-1.429907452197632,-0.175814872360745,-0.0543178915629517,0.11495977481914,-0.3747827132065048,4.191305323238037,-1.4296415487872522,-0.1032074133502405,
0.4410974979400635,-0.591957577250163,0.5424978581066471,-0.0116535505683157,2.928132194297993,1.1158696249464275,-0.2195984821286614,-1.821741026142323,-1.4408004351875623,-0.0888964970272431,-0.0628744881242243,0.1021025646924425,-0.3399951838542321,4.191328211421631,-1.429610554371969,-0.1041854063617151,
0.4431476593017578,-0.5919620175847853,0.542522553788949,-0.0116240268003704,2.9277347754464262,1.1173961028164876,-0.2196025360300375,-1.43606395550333,-1.155058260492972,-0.3205326192144928,-0.0658649980612715,0.1169270086608598,-0.3779154239472658,4.191258116359375,-1.4296415487872522,-0.105182949696676,
0.445197582244873,-0.5919638360060228,0.5425137533897395,-0.0116232281723725,2.927237224225636,1.1188171370123443,-0.2196207450962409,-1.690501082645597,-1.3741532157847798,-0.123326486526637,-0.0487188829352714,0.1039963676027483,-0.3263087746046492,4.191281958217285,-1.4296262899981895,-0.1061413923846643,
0.4472477436065674,-0.5919793357322026,0.5424825843325937,-0.0116328718720697,2.926678720686468,1.1203525983678746,-0.2196435181830411,-1.519310289797687,-1.3606505819966714,-0.4717141674532084,-0.0549849873365407,0.1101076255719606,-0.3615925449327936,4.19130198537793,-1.429603401814596,-0.107154671345846,
0.4492983818054199,-0.5919618961204797,0.5425029955054915,-0.0116162665791606,2.926228724580773,1.1218049391769518,-0.2195781042972293,-1.5613733732262591,-1.5125682157965097,-0.3670134926685377,-0.0601128001740022,0.1096569292202045,-0.3620044638602624,4.191321058864258,-1.4296539465533655,-0.1081393400775354,
0.4513483047485351,-0.5919749544438567,0.5425186583943751,-0.0116032551906453,-2.925584676107644,-1.1232284519998188,0.219621624181556,-2.0646835551832803,-1.459252511986996,-0.2057449627787535,-0.04461680871962,0.1023808091970095,-0.3356242094821342,4.191270514125488,-1.4296382109271448,-0.1091330687152307,
0.4533970355987549,-0.5919779660267551,0.5425194118877577,-0.0116110745276595,-2.924986029588485,-1.1246507146030695,0.2196781600831259,-1.6771988472321715,-1.4007269680640062,-0.2783449375003901,-0.0485205294464398,0.107095631451236,-0.3571979243804192,4.191281958217285,-1.4295948187457483,-0.1101296583758753,
0.4554450511932373,-0.5919850023838067,0.5424971259585353,-0.0116330377947559,-2.9244075461481422,-1.126041406089744,0.2196475824531613,-1.6571396069102828,-1.7118716293032072,-0.2494949121817308,-0.0454839879512702,0.1115686793013797,-0.3343304161790101,4.191267176265381,-1.4296067396747034,-0.1110647360431116,
0.4574930667877197,-0.5919808799823278,0.5425098736337889,-0.0116248966385562,-2.9237740481832497,-1.127445945594546,0.2196415658449142,-2.248414646037319,-1.6822418337152727,-0.3572726638330964,-0.0503607695218504,0.1015938002690884,-0.3569897376367341,4.191267176265381,-1.429610554371969,-0.1120579878436487,
0.4595413208007812,-0.5919749872702362,0.5425159737905123,-0.0116257616316174,-2.923127794104572,-1.128887360194318,0.2196217503059223,-1.707460013195307,-1.8277840280996336,-0.3395223980989571,-0.0427289684208847,0.1097343592082046,-0.3481242090493434,4.191247625941895,-1.429622475300924,-0.1130707899676721,
0.461590051651001,-0.5919485948352402,0.5425058155214374,-0.0116330727115477,-2.922606678661808,-1.130296666103436,0.2195678262525029,-2.2504151167777144,-1.8378096546510665,-0.1840601395146149,-0.0466322871870341,0.1024849247481894,-0.3364899949244015,4.191343470210693,-1.4296343962298792,-0.1140525976764124,
0.4636390209197998,-0.5919584096780937,0.5425142166778557,-0.0116409657554715,-2.9219453595614446,-1.131676819472585,0.2195798282754863,-1.5943987279778054,-1.7968938891566093,-0.3331439747702648,-0.0498118616380447,0.1150706214696753,-0.3589218758793833,4.191267176265381,-1.4296343962298792,-0.1150186697589319,
0.4656872749328613,-0.5919754888366113,0.542492812082144,-0.0116401309153257,-2.921298012076948,-1.133167254633014,0.2195678852977526,-1.908001061254322,-2.0032170580835227,-0.1791969765882825,-0.0420317203982559,0.107526466685825,-0.3474497492483349,4.191270514125488,-1.4296382109271448,-0.1160205046283167,
0.4677753448486328,-0.5919583145008203,0.5425158009588208,-0.0116193914155565,-2.920693939485218,-1.1345488473687009,0.2195777928441004,-2.070247183070872,-1.885399284250038,-0.1873619057721356,-0.0435528392083833,0.1018944397585278,-0.324462336972073,4.191324396724365,-1.4296262899981895,-0.117021385823385,
0.4698207378387451,-0.5919503871498728,0.5425045898690924,-0.0116371297001587,-2.9200959703108564,-1.1359696999549938,0.2195464630081758,-1.7833508444319155,-1.9652514936552647,-0.1598082067678288,-0.0504034582255697,0.1101537059981902,-0.3581232014100587,4.191313906306885,-1.4296377340899866,-0.1180031935321253,
0.4718673229217529,-0.5919698770582833,0.542522121196432,-0.0116282310781184,-2.9194077470898017,-1.1373354091084342,0.2195847907769006,-1.9045785464944305,-1.9301008948618943,0.0410396102417526,-0.0545022531417142,0.1053720907846563,-0.3313862282287259,4.1912428575703125,-1.4296262899981895,-0.1189654509173792,
0.4739131927490234,-0.5919779230737833,0.5425231916342071,-0.0116167428324208,-2.918779270106349,-1.1387663746156362,0.2196140243786997,-1.971978673380484,-1.8053672983518247,-0.0630616015233653,-0.0535165483568469,0.1098119412496623,-0.3374322105003875,4.191274328822754,-1.429603401814596,-0.1199620405780237,
0.4759585857391357,-0.5919650550995752,0.5425127467977592,-0.0116451499877437,-2.918197631488846,-1.1401798407120671,0.2195845423582007,-1.735004272122015,-1.98356475279057,0.1313548299897224,-0.0472031440752793,0.1054949312222807,-0.3495402184636819,4.191263361568115,-1.429610554371969,-0.1209438482867639,
0.4780035018920898,-0.5919681831124768,0.54249683686748,-0.0116297220419706,-2.91759232518166,-1.141589284265501,0.2195799445189558,-2.195013432148698,-1.8081872421027136,0.0093781360251711,-0.0594567714245169,0.1002940264756179,-0.345969771276723,4.191298170680664,-1.4296067396747034,-0.1219099203692835,
0.4800453186035156,-0.591984919393737,0.5425084760156734,-0.0116152513849235,-2.9168675707967435,-1.1430955820035016,0.219609379525406,-2.164428388816424,-1.7500652008425084,0.0825488927332786,-0.0624764180530434,0.1027239767730435,-0.3352189606406909,4.191270514125488,-1.4295948187457483,-0.122965161000387,
0.4820873737335205,-0.5919629089914404,0.5425017330319173,-0.0116307877149711,-2.916318312129843,-1.1444541931676335,0.2195194477952341,-1.933052082950588,-1.9435035176918396,0.2009073557380127,-0.0524796975199853,0.1076107198175992,-0.3406261778806862,4.191305323238037,-1.4296382109271448,-0.123908821736471,
0.4841296672821045,-0.5919686089863639,0.5425303955655908,-0.011600956916903,-2.91557712989163,-1.1459119334541157,0.2195392918352409,-1.8988491032820825,-1.9184820680132688,0.0231104690614812,-0.0636038753850305,0.1062799468299958,-0.356103460865024,4.191263361568115,-1.4296382109271448,-0.1249573866473596,
0.4861862659454345,-0.591974830298595,0.5424996414153026,-0.0116390204130443,-2.9149899040797065,-1.1474223347233974,0.2195594734836915,-2.2296799200812063,-1.9843879978206236,-0.0454949671722817,-0.0616014997782752,0.1009394481742533,-0.3363004572024752,4.191281958217285,-1.4296067396747034,-0.1259778181659143,
0.488243818283081,-0.5919449124245987,0.5425229170818578,-0.0116369814864641,-2.9143905903234777,-1.1487807207784828,0.2195000347997986,-2.183375213739148,-1.686726663177993,0.0521238079766209,-0.0638270422908339,0.1099913154990273,-0.3379588236144514,4.191305323238037,-1.4296382109271448,-0.1269643942462366,
0.4902856349945068,-0.5919614073898257,0.5425086174602977,-0.0116373916055493,-2.9137303445401583,-1.150264166966244,0.2195192982734627,-1.9308324397520544,-1.6664754572527054,0.110210351287096,-0.0665710202616478,0.1063358971059167,-0.3458025567177924,4.19130198537793,-1.429622475300924,-0.12797719637026,
0.4923276901245117,-0.5919597235212003,0.5425159494299654,-0.0116334864731826,-2.9130891752757067,-1.1516741065429026,0.219515933536147,-1.711000497962082,-1.951498840234997,-0.0849914773983844,-0.0663222793294169,0.1161189481932496,-0.3553114610132724,4.19130198537793,-1.429622475300924,-0.1289714018451135,
0.4943695068359375,-0.5919794876034011,0.5424982506118321,-0.0116321283541327,-2.912392955272196,-1.153194312171954,0.2195098300634917,-2.0080634223297547,-1.7895180290509565,-0.0539399518960458,-0.0657975174215727,0.1137960350166306,-0.3470189524435694,4.191278620357178,-1.4296262899981895,-0.1300013701068323,
0.4964115619659424,-0.5919640661000716,0.5425052173960746,-0.0116218771404644,-2.911776870563352,-1.154553860943354,0.2195350827351763,-1.8756573976244677,-1.7101638115145734,0.1661567683278219,-0.0621679481598687,0.1107280770033656,-0.3282065589879582,4.191270514125488,-1.4296067396747034,-0.1309803167926233,
