Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4279325008392334,-0.5919613587546085,0.5425103216376068,-0.0116320682228804,2.9317949799513405,1.1048877959736247,-0.2195564429666697,-0.3145489585173605,-0.7774625259874918,-0.8186093346552571,-0.0656716714334418,0.1230069356373274,-0.3781798927462343,4.191313906306885,-1.4296262899981895,-0.0967991987811487,
0.4299850463867187,-0.591962681726916,0.5425403696540493,-0.0116122685168125,2.931344460309703,1.1064881055392366,-0.2195706063914127,-0.700826879235934,-0.8750302794389162,-0.652744549594517,-0.0678327603208937,0.1092325527348729,-0.3798603587524288,4.191281958217285,-1.4296415487872522,-0.0978677908526819,
0.432049036026001,-0.5919547959792216,0.5425131216444796,-0.0116367366969279,2.9308036565954496,1.1079346153790166,-0.2195449521733636,-0.3834468485817468,-0.4978097850374983,-0.8846684129925866,-0.0587411353342723,0.1179141892660248,-0.3582556009947459,4.19130198537793,-1.4296415487872522,-0.0988462607013147,
0.4340822696685791,-0.5919804933013548,0.5425055178979307,-0.0116090980078254,2.9303550671886525,1.109423900491811,-0.2196345797518346,-0.7905231288416292,-0.7133611203730177,-0.6373754814156146,-0.0607497930408843,0.1065729990182538,-0.3605491418381183,4.191270514125488,-1.429603401814596,-0.0998123327838342,
0.4361340999603271,-0.5919507049466953,0.5425166340244042,-0.0116369644981655,2.9298403105395785,1.1108557840186752,-0.2195597028122296,-0.6012790909596054,-0.9261060406137678,-0.8206928821238499,-0.0648527207033515,0.1165937015863453,-0.3803460854854255,4.191305323238037,-1.4296377340899866,-0.1008160750018518,
0.4381814002990722,-0.5919656849826179,0.5425131106401794,-0.0116323335317127,2.9293833109824954,1.112277882526071,-0.2196020580329338,-0.9318503419219588,-0.8003898796410047,-0.7374256634909591,-0.0678778634134811,0.1083497076412354,-0.3621286743509523,4.191292925471924,-1.4296191374408167,-0.1017544905291956,
0.4402480125427246,-0.5919703677938173,0.5425085939663524,-0.011616251997345,2.928919631583077,1.1137432231013282,-0.2195796765508275,-0.587105676611802,-0.96014727402503,-0.6035660098006129,-0.0610950061688017,0.1162531600063573,-0.3690940782760685,4.19130198537793,-1.4296415487872522,-0.1027177015887659,
0.4423279762268066,-0.5919744429027005,0.5425185060507447,-0.0116073921693713,2.9284636112152027,1.115239012574981,-0.2196463435634583,-0.5617202097150731,-0.7716635468307442,-0.6161330328225062,-0.0665881961537147,0.1183874982685198,-0.3883830015186443,4.191250963802002,-1.429615322743551,-0.1037214438067835,
0.4444000720977783,-0.5919800117152046,0.5425346550744623,-0.0116072386111109,2.928016150148013,1.1167052922561536,-0.2196570443763872,-0.7073922118412139,-0.8654945571984063,-0.731482500570824,-0.0769453750077196,0.1161261520868501,-0.3636775262600284,4.191223784083984,-1.429622475300924,-0.1046989599810999,
0.4464471340179443,-0.5919773900815164,0.5425166814066721,-0.0116111954148759,2.9274875338178434,1.1181435002544993,-0.2196316186074227,-0.4011363125492258,-0.6020065170533904,-0.6495843977772018,-0.0714561431276995,0.1210364237861079,-0.3719910121778627,4.191278620357178,-1.4296262899981895,-0.105668846760885,
0.4484927654266357,-0.5919717542097017,0.5425160339710687,-0.0116207859875512,2.9269907021041544,1.1195719632663963,-0.2196580139229319,-0.66352384265271,-1.058568115030406,-0.9050022083850412,-0.0699646420825447,0.1201665613062357,-0.3633029809390706,4.19127814352002,-1.4296067396747034,-0.1066463629352014,
0.4505441188812256,-0.5919682527527803,0.542498597053579,-0.0116474758154626,2.9264774532259867,1.1209769374449994,-0.2196095026681215,-0.615010879214102,-0.9313486904255992,-0.8962280744912828,-0.0784225298098006,0.1197642851715472,-0.365345868089465,4.191294355983398,-1.4296262899981895,-0.107589069996969,
0.4525861740112304,-0.591944807203899,0.5425046884655315,-0.0116424126966929,2.925961551809311,1.1225216941690754,-0.2195664562012476,-0.9407240754744828,-0.7709755061682964,-0.7679797494008914,-0.0785599442909529,0.117331187637732,-0.381954571904236,4.191305323238037,-1.4296539465533655,-0.1086486021624963,
0.4546289443969726,-0.5919670669196009,0.5425201546068577,-0.0116363605825099,-2.9253392437130765,-1.1238998204364374,0.2196346524601599,-0.8137961687304944,-0.8679527805422881,-0.7759080415490003,-0.0677470934570333,0.115252172071681,-0.3464874084454467,4.191274328822754,-1.4296191374408167,-0.1096075216876428,
0.4566664695739746,-0.5919604120109244,0.5424980164367884,-0.0116401977110423,-2.9247879802365544,-1.1252936795935082,0.2195840176813444,-0.6529992517978855,-1.0107882999140287,-0.7609506827295014,-0.0727824177955623,0.1138864535664483,-0.3679614215227191,4.191321058864258,-1.4296377340899866,-0.1105526129352014,
0.4587011337280273,-0.5919734696892589,0.5425058942652673,-0.0116413884238313,-2.924136035457604,-1.1266848537274363,0.2196108401742935,-0.7631122517960353,-1.0355111932881762,-0.9949941950376684,-0.077180944600292,0.1214113824885603,-0.370913545448418,4.191274328822754,-1.4296262899981895,-0.111523453389303,
0.4607360363006592,-0.591957537268118,0.5425017041078481,-0.0116423414489618,-2.923559167004015,-1.1281151507846765,0.219601421130672,-1.0082596043542371,-1.0536575295525905,-0.7600350877417373,-0.0767484396400802,0.1127940261809658,-0.3609040972208124,4.191321058864258,-1.4296191374408167,-0.1125267187701624,
0.462770938873291,-0.5919534540424249,0.5425274570748064,-0.0116183897809516,-2.9228843557471653,-1.129471495668978,0.2195103153927838,-0.8953287075053504,-1.1763916995803851,-0.7449966007435758,-0.0701110877787819,0.1157166986347071,-0.367633997070628,4.191294355983398,-1.4296887556659144,-0.113486115132467,
0.4648008346557617,-0.5919473824024671,0.5425151654768472,-0.0116498359623518,-2.9223175479589307,-1.1309015753838774,0.2195181053178781,-0.8476903587110918,-1.19062272771675,-0.7731253201506681,-0.0722096644845641,0.1136453326869814,-0.357958600974593,4.19130198537793,-1.429669205342428,-0.1144750753985803,
0.4668285846710205,-0.5919769403317618,0.5425341836963314,-0.0116060082325481,-2.921623349183975,-1.1322814885213095,0.2195999990219985,-0.7427777029387491,-1.1761211726281648,-0.7580635504756326,-0.0787302913183332,0.112159566172393,-0.3650954116639534,4.191294355983398,-1.4296305815326136,-0.1154459158526819,
0.4688565731048584,-0.5919639637222626,0.5425248799125645,-0.0116169478251771,-2.9210127957094656,-1.133677469365413,0.2195623883071911,-1.1549065838395465,-1.2052994641866075,-0.618695031368665,-0.0709470213745356,0.1102118066637996,-0.3579273816733728,4.191254778499268,-1.429650608693258,-0.1164181868182581,
0.4709362983703613,-0.5919598668322276,0.5425135527070306,-0.0116324552947435,-2.920426707350903,-1.1351343587944551,0.2195601337555229,-1.1654777643702925,-1.4165551503971057,-0.6199972693544626,-0.064937832734235,0.1101167972124248,-0.3491744802001259,4.191289110774658,-1.4296382109271448,-0.1174238363849085,
0.4729659557342529,-0.5919760343264964,0.5425129794481226,-0.0116240804873302,-2.9197662135518976,-1.1365588095451071,0.2195897530548215,-0.4389415196690545,-1.5124358370325974,-0.6388278951554571,-0.0698082570190525,0.123281281679753,-0.3864511528966893,4.191267176265381,-1.429622475300924,-0.1184094587909143,
0.4749946594238281,-0.5919617360560939,0.542509044780952,-0.0116310055268626,-2.919192188413671,-1.137927762137115,0.2195749287056671,-1.1266703887257898,-1.268347784895114,-0.6072320431990608,-0.0689773443850641,0.1025885681354211,-0.3370925798956373,4.191278620357178,-1.429622475300924,-0.1193707625018518,
0.4770228862762451,-0.5919577975301823,0.5425144099429059,-0.0116265152736389,-2.9185813966967995,-1.1393295568178106,0.2195110851703403,-1.064336417647698,-1.1855431533966934,-0.5837008008800373,-0.0641358806460264,0.1084824807690635,-0.366038644657072,4.191317244166992,-1.4296577612506312,-0.1203439871417444,
0.4790520668029785,-0.5919768315675661,0.542486688304213,-0.011642982845472,-2.9179605946412184,-1.1407477513943194,0.2195798472429041,-1.0840887312691183,-1.3531254557746335,-0.506916520626323,-0.0705828194568186,0.1084200222720901,-0.3641674605204484,4.191263361568115,-1.429610554371969,-0.1213057676898401,
0.4810791015625,-0.5919491282320154,0.5425126922442128,-0.0116308242260879,-2.9173625813830606,-1.142101677209178,0.2195523320706484,-1.282730808269859,-1.2842577046562216,-0.6214848207724757,-0.0763088243857809,0.1095249668934338,-0.3547385318442126,4.191298170680664,-1.429622475300924,-0.1222947279559534,
0.4831030368804931,-0.5919531800652904,0.5425214381557708,-0.0116225755872865,-2.9167203570679097,-1.14351163810389,0.219556425649177,-0.6021270226775568,-1.1352994907180458,-0.4771660156463098,-0.0691728198455937,0.1198798429847083,-0.3703546206952552,4.191305323238037,-1.4296191374408167,-0.1232846418963831,
0.4851272106170654,-0.5919625661787773,0.542508735568205,-0.0116348716801341,-2.9160754386412417,-1.1449938337663386,0.2195476445593533,-1.111188240315101,-1.325550359916495,-0.3961443094289693,-0.0684030301698086,0.1074774016964559,-0.3583336704943139,4.191298170680664,-1.4296191374408167,-0.1242974440204065,
0.4871511459350586,-0.5919571852710354,0.542502728180518,-0.0116396540535651,-2.9154479304197967,-1.146469173585211,0.2195279380862549,-1.0081940100510087,-1.1646245025506357,-0.7387341885397314,-0.0818044872012523,0.114059904358359,-0.3631306159716466,4.191321058864258,-1.429622475300924,-0.1253226439105432,
0.4891769886016845,-0.5919546791336664,0.5425099575302057,-0.0116372949925271,-2.914833909388564,-1.147829235409283,0.2195428003716919,-0.777911206759776,-1.118495721467386,-0.5760616604716724,-0.0726571386677533,0.1178506291081731,-0.3732654707769686,4.191317244166992,-1.429610554371969,-0.1262853781329553,
0.4912104606628418,-0.5919688658241954,0.54248927686866,-0.0116301376520856,-2.914157125703348,-1.1493351772153448,0.2194769956903371,-1.2273876798240484,-1.214302847569499,-0.5378286303812557,-0.0722051304810013,0.1119086522014099,-0.3449358925688226,4.191321058864258,-1.429650608693258,-0.1272953192340296,
0.4932417869567871,-0.5919760878578911,0.5425154261724016,-0.011623685551497,-2.9134787123618326,-1.1507210412204358,0.2195612210690672,-0.8226065727660271,-1.1996966247373777,-0.6769241911547041,-0.0798845496989801,0.1222307111697374,-0.3793824266586643,4.191274328822754,-1.429603401814596,-0.1283000151263635,
0.4952766895294189,-0.5919466909210761,0.5424989081880658,-0.0116503648653422,-2.912921105165579,-1.152147267473575,0.2194636371673686,-0.8638823797428246,-1.365637976619413,-0.5298483297290724,-0.0683837609228357,0.1172837211278969,-0.3578145422518315,4.191305323238037,-1.4296467939959925,-0.1292880217181604,
0.4973158836364746,-0.5919634183099065,0.5425132679322748,-0.0116267715005349,-2.9122333555123534,-1.1535801125900331,0.2194646597629807,-0.5240256379558461,-0.9781406644667304,-0.7185534076107427,-0.075777699208073,0.1279269342820831,-0.3689649061164902,4.191321058864258,-1.429650608693258,-0.130289379750387,
0.4993531703948974,-0.5919642445522689,0.5425073386519301,-0.0116129265364709,-2.9115742840799554,-1.1550408159820078,0.2195221355744098,-0.4015166415497159,-1.2029489086521503,-0.5425857762087157,-0.0721080877860101,0.1237815547454065,-0.3623713185672967,4.191317244166992,-1.429610554371969,-0.1313183943377893,
0.5013964176177979,-0.5919651556772848,0.5425174789060548,-0.0116293854854929,-2.9109399984710382,-1.1563940284303087,0.2195102718004878,-0.9991827134221968,-1.060861122032104,-0.4881834687257158,-0.0818451147608329,0.1244916043281028,-0.3704042723547084,4.191267176265381,-1.4296191374408167,-0.132273022328512,
0.5034680366516113,-0.5919748725446269,0.5425188867964968,-0.0116205621637443,-2.9103111141398568,-1.1577614718457057,0.2195330839036696,-0.4564381668016307,-1.2081814883575563,-0.5421327212714562,-0.0732460666338125,0.1264052756431729,-0.3567003239493463,4.191270990962646,-1.429603401814596,-0.1332276503192346,
0.5055394172668457,-0.5919762543432447,0.5425195777156322,-0.0116200515273067,-2.909019517925437,-1.1605957752333491,0.2194396354751941,-0.6864803352529234,-0.9256341722040038,-0.5802341061654124,-0.0862962045583839,0.1254597084562763,-0.3732671940129012,4.191270990962646,-1.4296577612506312,-0.1351955572711389,
0.5076262950897217,-0.5919609290898334,0.5425391828590753,-0.0116342843415374,-2.908413108836363,-1.1619401527974111,0.2195412799285128,-0.4914797219163948,-1.2919157198069682,-0.4071950497958742,-0.071329352024586,0.13452950257576,-0.3750216134024503,4.191235705012939,-1.4295876661883753,-0.136188809071676,
0.5096659660339355,-0.5919788370851271,0.5425047486440047,-0.0116243962963989,-2.9077674541628937,-1.1634441994335147,0.2194235586593746,-0.7577162966926877,-1.1019486755491736,-0.6169324277789315,-0.0790233458569079,0.1245446225957487,-0.3493654084856857,4.191298170680664,-1.4296539465533655,-0.1371710936175745,
0.511711597442627,-0.5919575464525701,0.5425261634203414,-0.0116214586434689,-2.9071452083306686,-1.1647552518561746,0.2194666925814664,-0.5721064557298859,-1.0479551045840825,-0.7858693098956628,-0.0874313228772055,0.1336464725294909,-0.3766534376365561,4.191254778499268,-1.4296262899981895,-0.1381409803973596,
0.5137553215026855,-0.5919856408419836,0.5424984859274916,-0.0116286036309315,-2.906508146228912,-1.1662125796858378,0.2194672978467762,-0.745511329632182,-1.1650809531557191,-0.722516587825289,-0.083551256637233,0.1223667169746318,-0.3509882395854627,4.191270514125488,-1.4296191374408167,-0.1391099135028284,
0.5157971382141113,-0.5919823242760235,0.5425146603664519,-0.0116213891903678,-2.905833747278819,-1.167624162328523,0.2194884802674917,-0.8721475159093983,-1.274775824949354,-0.7726285923505233,-0.0763575486767546,0.1295455257372764,-0.3872510314490952,4.191247625941895,-1.4296067396747034,-0.1401241461383264,
0.5178432464599609,-0.5919501128846115,0.5425250897221149,-0.0116291038728758,-2.905292319737228,-1.1689303460548437,0.2194030343207408,-0.9856319831242312,-1.360643816579536,-0.6086158045338242,-0.070236619016927,0.1192703010806929,-0.3362191512972315,4.191305323238037,-1.4296467939959925,-0.141059700642721,
0.5199103355407715,-0.5919612483275734,0.5425298233032793,-0.0116341135270011,-2.9046236976820503,-1.1703208316268838,0.2194262891691132,-0.8434633022854837,-1.302745758675448,-0.7895918880320166,-0.0746343569502983,0.1255983825473334,-0.3792277572197982,4.191258116359375,-1.4296343962298792,-0.142036263142721,
0.5220091342926025,-0.5919742893891552,0.5424825820793859,-0.0116432442738407,-2.904050554011719,-1.1717541678422303,0.219423937705828,-0.829675213989466,-1.3319042884398289,-0.7192545735873889,-0.0737076895925587,0.1264780957397717,-0.3549158331972373,4.191305323238037,-1.4296191374408167,-0.1429832617389124,
0.5240499973297119,-0.5919816304711709,0.5424978848852596,-0.0116260473486157,-2.9033752338078185,-1.173117562848854,0.2193966753838705,-1.155174950626713,-1.2114534338449894,-0.9043374112352672,-0.077070149913505,0.1244094532318024,-0.3606482927356314,4.191292925471924,-1.4296415487872522,-0.1439455191241663,
0.5260913372039795,-0.5919739748046539,0.5425159398372967,-0.011615011843638,-2.902736128873808,-1.1744616979848146,0.2194611533786184,-0.8737086770477585,-1.5077305370318046,-0.6220759956640975,-0.06207831969104,0.1274824621990878,-0.3619652795439324,4.19127814352002,-1.4295995871173304,-0.1449273268329065,
0.5281322002410889,-0.5919691468669681,0.5425193287107004,-0.0116402094852349,-2.9020765752497875,-1.1759062355983834,0.2194180088448834,-1.379275060311025,-1.6977501813848763,-0.6533352397160764,-0.0618180847072826,0.1169299064654883,-0.3629859085903589,4.1912428575703125,-1.429622475300924,-0.1459410826312464,
0.5301744937896729,-0.5919631795408596,0.54250586578094,-0.0116400379094276,-2.90148212429776,-1.1772880984628171,0.21940086981515,-0.8750746083411407,-1.664336379623336,-0.4422166952096307,-0.0656926099808285,0.1245060573162181,-0.3545073945311879,4.191274805659912,-1.429622475300924,-0.146900478993551,
0.5322341918945312,-0.5919582646155022,0.5425336684628317,-0.0116240031557069,-2.9008093769415018,-1.178658535654793,0.2193917838401398,-0.9362479958814368,-1.3286722801206974,-0.6059597970486919,-0.0689458422133579,0.1311874395142759,-0.3552472313426255,4.191274328822754,-1.4296305815326136,-0.1478937307940881,
0.5342750549316406,-0.5919677981538356,0.542505254868218,-0.0116351469917106,-2.900223551612689,-1.180017325704797,0.2194137014938866,-0.9900737358046108,-1.6077035911664732,-0.4712574322414771,-0.067122718720682,0.1276050087842679,-0.3423988261680489,4.191274328822754,-1.4296067396747034,-0.1488173643695276,
0.5363168716430664,-0.5919602245125772,0.5425087511211085,-0.0116251257588823,-2.8995624796645223,-1.1814705272110235,0.2193553756825647,-1.0700540325279215,-1.512589790718656,-0.5413190930615123,-0.0749137198833729,0.1225967847425408,-0.3814156176996072,4.191309137935303,-1.4296377340899866,-0.1498377958880823,
0.5383610725402832,-0.5919739506582635,0.5425101048890851,-0.0116125892487782,-2.8988656715030987,-1.182880636116389,0.2193854952991613,-1.2849274060739106,-1.3464267297714942,-0.547187198089337,-0.0747869001502985,0.1186604021693375,-0.3343661201652995,4.191270990962646,-1.429622475300924,-0.1508281866656702,
0.5404009819030762,-0.5919537812460368,0.5425244666414575,-0.0116455422276884,-2.8983239760168678,-1.1841182384783422,0.2193514729835254,-0.8796582931890482,-1.418459490727592,-0.4967492034850942,-0.0616575925678876,0.1252544090846984,-0.3577652738246136,4.191260023708008,-1.4296343962298792,-0.1517208258258264,
0.5424420833587646,-0.5919580585743431,0.5425282136881663,-0.0116346988446303,-2.897659504281004,-1.1855665615775548,0.2193665663152717,-1.083990121128962,-1.6748281970511332,-0.427077763805594,-0.0706888675462937,0.123654022330084,-0.3730151273973925,4.191292925471924,-1.4296191374408167,-0.1527412573443811,
0.5445148944854736,-0.5919630043588601,0.5425144856365738,-0.0116292929240478,-2.896995584799268,-1.186991817775847,0.2193614356137528,-1.4302713678915755,-1.5268999281936746,-0.648158786738186,-0.0781607907515757,0.1224548045743683,-0.342308594245126,4.19127814352002,-1.4296191374408167,-0.1537287870990198,
0.5465772151947021,-0.5919486511421896,0.5425251857573139,-0.0116240665853469,-2.896344460245429,-1.188405871296889,0.219316885170798,-1.1001182025212306,-1.2707521416525394,-0.4113797960866181,-0.0693332328412898,0.1278951107679389,-0.3635607152241997,4.191298170680664,-1.4296415487872522,-0.154738728200094,
0.5486326217651367,-0.5919647521833429,0.5425260860246268,-0.0116140497076777,-2.895634002654707,-1.1898700373429103,0.2193043021683176,-1.1404988335245008,-1.4439559782679463,-0.3991388917070431,-0.0731365503447256,0.1204723031990546,-0.3572714249650841,4.191291018123291,-1.429650608693258,-0.1557553450213831,
0.5506730079650879,-0.5919666276070467,0.54250003993395,-0.0116461225464132,-2.8950317566301456,-1.1913401373906405,0.2193021110133657,-1.221467389927544,-1.659224023805774,-0.4732568766107307,-0.077651617809659,0.1226794342652073,-0.3572293299050996,4.191317244166992,-1.4296343962298792,-0.1567590872394006,
0.5527138710021973,-0.5919620519951797,0.5425148612072324,-0.011632227275344,-2.8943521268592685,-1.1926876335958705,0.2193081554167757,-0.8965378280591108,-1.4900690492120845,-0.2817689833667688,-0.0719048281256874,0.130966157653778,-0.369924562332009,4.191274328822754,-1.4296343962298792,-0.1577327887164514,
0.5547549724578857,-0.5919623436616321,0.5424989250183361,-0.0116517101042083,-2.8937314521875024,-1.1941540308382368,0.2193034673188322,-1.2141019195955371,-1.5139719597676713,-0.0994798127110047,-0.0705959863419917,0.1294922396434338,-0.3396580368084155,4.191309137935303,-1.429622475300924,-0.1587455908404749,
0.5567958354949951,-0.5919662342443829,0.5425248285753341,-0.0116271396655606,-2.8929960156327748,-1.1955448895018923,0.219285175836976,-0.7447886803397832,-1.1146080796275093,-0.4474793834357146,-0.0913175762632239,0.1393306047716303,-0.3697680057337755,4.191267176265381,-1.429643456135885,-0.1597493330584924,
0.5588369369506836,-0.5919366797103344,0.5424931272303882,-0.0116814671830562,-2.8924279233407573,-1.1970561089111638,0.2192250774078832,-0.7239322548974895,-1.4554732745273944,-0.3743478076151009,-0.0802829675641837,0.1349463110868002,-0.3681866776398484,4.191301508540771,-1.4296539465533655,-0.1607931295977991,
0.5608780384063721,-0.5919696579338647,0.5425075608347428,-0.0116286392542018,-2.891675322961885,-1.1984614014785575,0.2192623870930692,-1.1309943044550526,-1.1054363646093155,-0.3625282139820812,-0.0799263482893479,0.1278962874885282,-0.3485790622593777,4.191305323238037,-1.4296415487872522,-0.1617806593524378,
0.562920331954956,-0.5919503226880074,0.5425189466140412,-0.0116251484643889,-2.8910655201007835,-1.1997862763289624,0.2192805880399777,-0.8350984932960551,-1.15257981423585,-0.3981996700799157,-0.088196375337371,0.1329304665739772,-0.3631361911424333,4.191313906306885,-1.429622475300924,-0.1627472082721155,
0.5649623870849609,-0.5919755641619773,0.5425177452451683,-0.0116134914738289,-2.890358522728259,-1.2011580636742167,0.2192725914153053,-0.9285534460832366,-1.277729080772619,-0.254672952744259,-0.0854523674541571,0.1388385912532408,-0.3510912716379309,4.191267176265381,-1.4296343962298792,-0.1636946837054651,
0.5670044422149658,-0.5919729600473161,0.5424974087090713,-0.011641893973881,-2.8897296392194995,-1.2026216480809693,0.2192743504520362,-0.9197511344494528,-1.1265410622184182,-0.3935282317653863,-0.0892597721071115,0.1353204973523578,-0.3696977400547424,4.191267176265381,-1.4296191374408167,-0.1647084395038049,
0.5690462589263916,-0.5919646389476341,0.5425085076258116,-0.0116301868892126,-2.8891114915863376,-1.2039410290850154,0.219187439401805,-0.5670357077882241,-1.210728824001493,-0.4556974655286129,-0.0832248635763195,0.1368226550557142,-0.3464200236616596,4.19131247579541,-1.429669205342428,-0.1656401793109339,
0.5710880756378174,-0.5919683193720453,0.542503970165867,-0.0116309572930749,-2.8884388426799323,-1.2053918459558488,0.219226196460614,-0.5327549918389046,-1.0847605971712797,-0.4456069857617805,-0.0883313421373205,0.143589057730054,-0.3895940354064867,4.191313906306885,-1.4296377340899866,-0.1666644255267542,
0.5731732845306396,-0.5919508130267733,0.5425186766979017,-0.0116396837611948,-2.8877803153311867,-1.206785382289388,0.2192285899190892,-1.3256767359223194,-1.3967447751418178,-0.3523880573854908,-0.0884775670387669,0.1270231245135616,-0.3492775962586244,4.191292925471924,-1.4296305815326136,-0.1676796118365686,
0.5752153396606445,-0.5919560537367209,0.5425236091414318,-0.0116379908542152,-2.8871280363877267,-1.2081220800975256,0.2192504582944976,-0.8457292589079465,-1.1445434080733048,-0.4267876514807679,-0.0882283649290504,0.1404364760843192,-0.3519220964725401,4.191270990962646,-1.429615322743551,-0.1686299482928674,
0.5772716999053955,-0.591981822126656,0.5424880606240408,-0.0116224428662694,-2.886446294372828,-1.209601954071008,0.2192344398670778,-0.5868022340563046,-1.267303061303234,-0.5197793709011864,-0.0913634297120691,0.1435719859917434,-0.3659123206111817,4.19130198537793,-1.4296191374408167,-0.1696170012103479,
0.5793144702911377,-0.5919636689265007,0.5425205347387624,-0.0116316175219836,-2.8857865581712856,-1.2109184949519574,0.2192163114668208,-1.1138430082992572,-1.399134490627373,-0.6200006369844999,-0.0948391382243298,0.138758449082019,-0.3574196888477549,4.191258593196533,-1.4296305815326136,-0.1705930868731897,
0.5813775062561035,-0.591971312169392,0.5425207489385105,-0.011632655340208,-2.8851484505446416,-1.2122809696440204,0.2192255746458112,-0.8988184785072711,-0.971591125182488,-0.6220570718751477,-0.0906223808546561,0.1435731967023122,-0.3641214909376359,4.191274328822754,-1.4296186606036585,-0.1715500990497034,
0.5834274291992188,-0.5919659232851915,0.5425063404043077,-0.0116352928423827,-2.884493736712732,-1.2137129732269385,0.2191617899924825,-1.10089093781017,-1.437561153185107,-0.4701667388720413,-0.0769411266782039,0.1379289529245242,-0.3516729971566574,4.191285772914551,-1.429650608693258,-0.1725423971759241,
0.5854909420013428,-0.5919553529540256,0.5425037722047892,-0.0116501226004233,-2.883902420926752,-1.2150682999585491,0.2191715475075516,-1.200282573454316,-1.627319396084166,-0.4238999138962108,-0.0836561877549237,0.1319916419272595,-0.3432906130365144,4.191317244166992,-1.4296305815326136,-0.1735060850726526,
0.5875532627105713,-0.5919678022366817,0.5425262358749819,-0.011618343448156,-2.8831702934662173,-1.2164137815549942,0.2191692712511677,-1.1128601135687344,-1.600219149967717,-0.5922276199756585,-0.0841858547561427,0.1444220654079234,-0.3702991559349558,4.191281958217285,-1.4296415487872522,-0.1744745413409631,
0.589616060256958,-0.5919744511248772,0.5425006263251586,-0.0116346389971704,-2.881858935175557,-1.2192592894648009,0.2191898460787847,-1.1574484000684282,-1.504741041481097,-0.5077945277824392,-0.0859622928388555,0.1411945216312459,-0.3614932925442852,4.191278620357178,-1.4296115080462857,-0.1764619986163538,
0.5916624069213867,-0.5919685943813157,0.5425115525469401,-0.011632969553395,-2.8811805666491144,-1.220628271850619,0.2191211232883657,-1.0973171824188348,-1.2490518217594049,-0.5549495925593669,-0.0926090584544627,0.1387726636133496,-0.3585052687412148,4.191263361568115,-1.4296539465533655,-0.1774361769305628,
0.5937073230743408,-0.5919691399769141,0.5425230817545719,-0.0116234339435716,-2.8804929541779307,-1.222023613706906,0.2191536504105855,-1.1545901206694769,-1.5924056691369843,-0.352566739757583,-0.0820985596756275,0.1367739847544773,-0.3466871569024723,4.191258593196533,-1.4296305815326136,-0.1784427801715296,
0.5957493782043457,-0.5919443640432824,0.5425043669445561,-0.0116550089769204,-2.8799589809541586,-1.223324700635702,0.219123694689424,-1.0990677913726596,-1.9408742225148716,-0.3756801732660373,-0.0813230864272046,0.1412191926614041,-0.353538276390821,4.19127814352002,-1.4296305815326136,-0.179359261189596,
0.5977945327758789,-0.5919764616668356,0.5424883682917251,-0.0116433220107735,-2.8792333249257838,-1.224802794987519,0.2191451064328046,-1.066052543725958,-1.5057705409554296,-0.5872342559388696,-0.0903340813255302,0.1446813680812917,-0.3486286919001791,4.191281958217285,-1.429615322743551,-0.1803682486163538,
0.5998399257659912,-0.5919738884342027,0.5424872424493561,-0.0116397119378456,-2.878553931536074,-1.2262648898435742,0.2191068297834833,-1.3794790943221669,-1.549674547128021,-0.3092410245998779,-0.0857713207346521,0.1370503656165721,-0.3676491532107055,4.191321058864258,-1.4296305815326136,-0.1813967863665979,
0.6018772125244141,-0.5919439570240526,0.5425209630891142,-0.0116354629257829,-2.877922228085824,-1.2275363801032215,0.219075826043513,-1.3099188434421274,-1.5532274726625988,-0.3397510570874155,-0.0826527314195123,0.1299152731833961,-0.3342740940137367,4.191313906306885,-1.4296467939959925,-0.1823528448687952,
0.6039187908172607,-0.591961330645127,0.5425365877486245,-0.0116254727547447,-2.8772173888665766,-1.2288171950766713,0.2191040432310151,-0.8696950534932504,-1.3434813965364762,-0.1910417379200459,-0.0819204892421866,0.1412481393521774,-0.3618641107183279,4.191235705012939,-1.4296377340899866,-0.1832731405841272,
0.6059582233428955,-0.591963826672977,0.5425224190585,-0.011641153858813,-2.876561243219593,-1.2302608464940403,0.2190916420862986,-1.1748361402905805,-1.7076156605403812,-0.2813295238661923,-0.0824549906901212,0.1382060892015783,-0.3629840005879843,4.191247625941895,-1.4296343962298792,-0.1842768828021448,
0.6079914569854736,-0.5919613933832988,0.5425121741940537,-0.0116379767060041,-2.875881684420118,-1.231718549795631,0.2190830356632158,-1.2033075711849937,-1.5981516431742029,-0.2475381970825572,-0.081597057687882,0.1409617734751838,-0.3341859761879717,4.191267176265381,-1.4296305815326136,-0.1853020826922815,
0.6100239753723145,-0.5919659813761216,0.5425255236010632,-0.0116262775292617,-2.875164849392545,-1.233128217919894,0.2190765395694325,-0.9341557771338128,-1.4093793048526653,-0.1709803093243433,-0.0803202536862786,0.1365753363906617,-0.3686385037950964,4.191258116359375,-1.4296343962298792,-0.1863125006305139,
0.6120550632476807,-0.59196103655103,0.5425116630802116,-0.0116407830709153,-2.8745131719679837,-1.2345634412848856,0.2190636990319661,-1.0181123721827463,-1.7261220117392009,-0.1901945095315274,-0.0790319670085748,0.1306212256736956,-0.3597139979282177,4.191267176265381,-1.4296305815326136,-0.1873186270343225,
