Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7201137542724609,-0.591932155947557,0.5425332780918323,-0.0116339170819518,-2.9115260305617268,-1.1551694916340736,0.2193978155533078,1.431053970756344,-0.3389564012771008,-0.0369120591331848,0.099751694082132,-0.2006918699012933,-0.3156394447428075,
0.7221391201019287,-0.5919306085123973,0.5425215496544709,-0.0116487125851623,-2.9111579098876628,-1.156076153732662,0.2194562894260668,1.708994240917436,-0.2781886549325867,-0.0334941329620384,0.0971930224442533,-0.200925781677328,-0.3177801947452106,
0.7241644859313965,-0.5919113465332183,0.5425268086909607,-0.0116556281162376,-2.910770590131196,-1.1569647799605571,0.2193695893255201,1.432489939030992,-0.1473538389607359,-0.2278690014166098,0.0899494855450442,-0.2024721998189683,-0.317876200287439,
0.7261900901794434,-0.5919488758140046,0.5425299824840547,-0.0116242631947037,-2.910249219354347,-1.1578836895502738,0.219390486324741,1.5500020354413204,-0.208546589806017,-0.0715797616290804,0.0992440432562291,-0.1982878610676077,-0.3075855379043953,
0.7282161712646484,-0.5919703972110161,0.5425163404987461,-0.0116251231135768,-2.909861325452496,-1.1588041858541538,0.2194609264855885,1.6217300756893982,-0.244078867690269,-0.1459834942298987,0.0955580776602417,-0.1940977595714312,-0.3219095267489962,
0.7302422523498535,-0.5919403128366179,0.542533706305435,-0.0116324070291452,-2.9094827581635605,-1.159679038732906,0.2194204590171838,1.5374615283384658,-0.5464675271864446,-0.1546453865345221,0.0992249759718523,-0.2005235069312977,-0.3174630085344416,
0.7322678565979004,-0.5919338219024081,0.5425357149897561,-0.0116326055088629,-2.9090519512116764,-1.1606148307654358,0.219435468901558,1.4277427057287502,-0.2582273338106281,-0.0326969369580291,0.0971471863425515,-0.1967308525607583,-0.3242830399138142,
0.7342929840087891,-0.5919603879291723,0.5425437907442281,-0.0116175145612863,-2.908584313548405,-1.1615132078847317,0.2194081842728326,1.552829204682036,-0.1557228547523534,-0.1839914547885002,0.0990701738301824,-0.1986051789966378,-0.3191453949074673,
0.7363176345825195,-0.5919470076889988,0.5425524590436307,-0.0116303829053064,-2.908202472253305,-1.1624081776274202,0.2194622742688835,1.4633968630691512,-0.389094014977219,-0.2489332668522333,0.1013604034308261,-0.1982775624019993,-0.3123017807532114,
0.7383453845977783,-0.5919460150900675,0.5425170023206545,-0.0116257823633792,-2.907807345751573,-1.1633932025210572,0.2193847462531389,1.3797718703806874,-0.3154964414588029,-0.3164051398712221,0.098833166924002,-0.1951471306581559,-0.3099301749704391,
0.74037766456604,-0.5919568723065929,0.5425356328789562,-0.0116145187058062,-2.907377766721469,-1.1642016708035825,0.219404574363157,1.470572007372337,-0.4363391042395779,-0.423029655767893,0.0975684225433481,-0.194926165411298,-0.3218450536546836,
0.7424077987670898,-0.5919573847944319,0.5425167883838755,-0.0116320692303868,-2.907003193664341,-1.165153069422716,0.2193794229774238,1.275612923730501,-0.0759561567315244,-0.1836725106601999,0.0956882996425056,-0.1992006262644495,-0.3144820898239841,
0.744434118270874,-0.5919454226094718,0.542542304760632,-0.011618563012727,-2.906582129398681,-1.1659744218173045,0.2194416974115871,1.495597550217406,-0.2913804104804394,-0.3189867089804524,0.1020928307020789,-0.1963960644575099,-0.3275631609628679,
0.7464597225189209,-0.5919383060127227,0.5425452355330093,-0.0116225647771862,-2.9061705495459225,-1.16690652060668,0.2194225209587959,1.3970663720703205,-0.1923197044520949,-0.2907828159167436,0.0962893710568499,-0.1974537324282049,-0.3060491496603331,
0.7484831809997559,-0.5919570251892873,0.542530307044002,-0.0116203708419174,-2.9057530993737064,-1.167860964505555,0.2193973033721726,1.5750200640347358,-0.34555978191228,-0.1594534800680588,0.1075378124721432,-0.1874462750464885,-0.3093405364656618,
0.7505128383636475,-0.5919424123655159,0.5425481659503443,-0.0116301159584393,-2.9053239835872104,-1.168753743246681,0.2193922616415373,1.0841445031641963,-0.2826984353311049,-0.2688161141478341,0.0959406305301508,-0.202518992795157,-0.3087640654176876,
0.7525389194488525,-0.5919473119639199,0.5425294657125831,-0.0116344784583005,-2.904952044220163,-1.1696471962586537,0.2193966664749065,1.5518838347276545,-0.1944715981436119,-0.2360394043938702,0.101956778783521,-0.189852556920591,-0.3062714210707642,
0.7545793056488037,-0.591957805434357,0.5425305896906416,-0.0116375603732102,-2.9045456269107786,-1.1705047212557758,0.2194043115312228,1.3468507424646812,-0.4216718558316439,-0.2165480087901903,0.105271339344159,-0.1938909811504494,-0.3158546756336271,
0.7566704750061035,-0.5919464705832946,0.5425029488876637,-0.0116464141477365,-2.903800948403749,-1.1722932609818124,0.2193285305337825,1.4353881126656944,-0.2962801874789089,-0.3253631463533029,0.1074584331639197,-0.1945561156239005,-0.3090008931079266,
0.7586989402770996,-0.5919385978128403,0.5425225709240111,-0.011644687824123,-2.903391755689713,-1.1731721321937607,0.2194531576134964,1.3340655664047585,-0.4198554893364988,-0.1003689325880478,0.1057983201575042,-0.1942825647600133,-0.3081492552703938,
0.7607347965240479,-0.5919441811963599,0.5425294818305576,-0.011633344865959,-2.902932942877884,-1.174104233553628,0.2193162825733901,1.292223043683531,-0.6338996120523781,-0.2441850686966197,0.1113165100653709,-0.1995034472004091,-0.3038817527034417,
0.7627847194671631,-0.5919455074719907,0.5425258496484231,-0.0116385832518522,-2.9025368177937594,-1.174945477961201,0.219334342085869,1.3335974678622495,-0.5543271342060746,-0.1050661295030264,0.1157145563933549,-0.1959042318117,-0.3141591710912867,
0.764807939529419,-0.5919510447245266,0.5425433646688455,-0.0116239007398695,-2.9020824382235584,-1.175850303139523,0.2193291683034736,1.2398831830913903,-0.2604797882168591,-0.0650091488600937,0.1019962267486626,-0.1976477157107089,-0.3022800260757373,
0.7668282985687256,-0.5919406943312889,0.5425436670873997,-0.0116280224182488,-2.9016876389928417,-1.17678148461766,0.2193867332768365,1.45309381412002,-0.3891458597813746,-0.4018426466218768,0.1081082660803301,-0.195319855840697,-0.3106993252327155,
0.7688479423522949,-0.5919674020348029,0.5425430073384051,-0.01161587003106,-2.901193714395645,-1.1777007791159697,0.2193744769832042,1.2646541897968009,-0.3817263099265818,-0.2270348597485352,0.1098674116546722,-0.2002200044284241,-0.3038220766202284,
0.7708683013916016,-0.5919484496787458,0.5425220789314406,-0.0116351879485599,-2.900878844050672,-1.1786083999532442,0.2193541554103274,1.1385488938143418,-0.3574622255039666,-0.0213567602794056,0.1113429879783044,-0.1945924676584328,-0.3070840704383898,
0.7728888988494873,-0.591946382292434,0.5425538316325218,-0.0116024831170056,-2.900379166937688,-1.1794804634266736,0.2193512382160649,1.2230331968961436,-0.4843253939684687,-0.1114759430251845,0.1110464604360538,-0.1994178711768237,-0.3031817039559131,
0.7749145030975342,-0.5919618397629793,0.5425240983966131,-0.0116196583374921,-2.900000737770994,-1.1804201670583632,0.2193514180457743,1.1255002253044415,-0.6612586498163431,-0.2836009761122036,0.1143977122870575,-0.2005076034877577,-0.3152311779792106,
0.7769396305084229,-0.5919397481816865,0.5425531186504492,-0.0116243666111232,-2.8995890254693766,-1.1813076822425344,0.2193320527961184,1.14434923944676,-0.6627708951593954,-0.0446205475383369,0.1157946272455799,-0.1999873208344966,-0.3101787847027054,
0.7789638042449951,-0.5919190708429931,0.5425257089477145,-0.0116548386584977,-2.899274930670114,-1.182165604087865,0.2193003842339742,1.3868136034648135,-0.4011816589481092,-0.0337823983376702,0.1156471543962665,-0.1925488099446813,-0.305521578374709,
0.7809884548187256,-0.5919484329296867,0.5425237479176134,-0.0116345198058354,-2.898775866624557,-1.1831375729002915,0.2192996353042726,1.290542974646891,-0.5468197999248726,-0.0111183996706543,0.115528900850807,-0.2006617985311853,-0.3065130040957014,
0.7830135822296143,-0.59194453294982,0.542516340604415,-0.0116505521373679,-2.89843478328349,-1.1839674882354236,0.2192733072010206,1.3429402512791122,-0.5051033306097292,0.1295699704006597,0.1182727772277439,-0.1946756781762032,-0.3049026547008157,
0.7850384712219238,-0.5919498412135695,0.5425282972084674,-0.0116341599696842,-2.8979678415626,-1.1849031542198305,0.2193511677024762,1.2568218868745098,-0.6346553787777648,0.2323424687434007,0.1164851396359262,-0.198903951906032,-0.3200010741091055,
0.7870714664459229,-0.5919561345444735,0.5425256687349332,-0.0116258551660343,-2.8975235499730005,-1.1857724490410595,0.2193267198473165,1.3801966688150702,-0.4846232030566095,-0.0933368574196741,0.1129323581877333,-0.1973159441135494,-0.314651298226326,
0.7891011238098145,-0.5919580948719739,0.5425394495488569,-0.0116137911233427,-2.8970625598415856,-1.186713078372298,0.219328190864372,1.0754075122487232,-0.5158968988805602,0.0750734546112159,0.1185869081414855,-0.2087857365464717,-0.300499546394145,
0.7911300659179688,-0.5919516360858059,0.5425478403905724,-0.0116115709825256,-2.896635374292019,-1.1876307600925502,0.2193121848869723,1.4836814226889468,-0.3697074490383021,0.1031092781217217,0.1156529239824588,-0.1954540897679841,-0.3165274238137662,
0.7931556701660156,-0.5919515959692522,0.5425173809757949,-0.0116382629706122,-2.8962780035560574,-1.188560578038116,0.2193072526041196,0.9952923248150484,-0.3514138027388678,-0.0019381160276751,0.1089115491994384,-0.2088452227887527,-0.2976291752378269,
0.7951805591583252,-0.591955870299433,0.5425345804184891,-0.0116284333375297,-2.895827094177473,-1.1894590653677457,0.21932818892301,1.3569049786157632,-0.3931418042252516,0.1507328996534088,0.1132954312416245,-0.1981759043987743,-0.3134647366257347,
0.7972054481506348,-0.5919448345021169,0.5425438727851953,-0.01162394290505,-2.895400557930492,-1.1903926787878136,0.219339745507385,1.3685511297966335,-0.4807455188519412,0.2359061129906196,0.118373569952482,-0.1975372001465028,-0.3039986708365337,
0.7992305755615234,-0.5919333897331642,0.5425457654782635,-0.0116216648560721,-2.895000203355591,-1.1912761455194212,0.219252207801872,1.1511675616493515,-0.6891716891717949,0.1501797722789601,0.1211276483627428,-0.2057484490710076,-0.3148010387695457,
0.8012557029724121,-0.5919333588887098,0.5425351129939153,-0.0116304749693219,-2.8946009177279284,-1.1921905145057723,0.21929540291888,1.4117852817081484,-0.7198454708611802,0.0610148133107606,0.1165414246727066,-0.1984824147309357,-0.3211912987296172,
0.8032848834991455,-0.5919655469724117,0.5425353534549974,-0.0116154868315604,-2.8940652657158443,-1.1932145873617102,0.2192842273275498,1.3084694663502614,-0.4223792047041267,0.2433071983581978,0.1165453089070194,-0.196660660887681,-0.3073274965275368,
0.80531907081604,-0.591946839384298,0.542504232982153,-0.0116604693421401,-2.8937424557649902,-1.1941581429022965,0.2192834798836424,1.5918883946306686,-0.4720099457099004,-0.0359591088928601,0.1136735910813309,-0.1955125375534092,-0.3194821198121471,
0.8073465824127197,-0.5919495329638531,0.5425128072719073,-0.0116512530630902,-2.893291470705857,-1.1950764697427243,0.21925015171301,1.049489171618627,-0.3371267135349941,0.023958064079202,0.108970533945142,-0.2096338635205579,-0.3164518688465935,
0.8093681335449219,-0.5919494184458615,0.5425485886305497,-0.0116115452182662,-2.892781747024946,-1.195914064929113,0.2192557308836058,1.7330985482913512,-0.4669657233722945,0.0630106249874237,0.1171475907479271,-0.194399714350461,-0.3158013896115157,
0.8114192485809326,-0.5919480502095942,0.5425571677412646,-0.0116186441059899,-2.892361639406736,-1.1968244743910152,0.2192862645668656,1.5177329437259983,-0.4679027037772092,-0.0605113755911311,0.1118084324695295,-0.1962998492419794,-0.3252627539322401,
0.8134474754333496,-0.5919431434833854,0.5425487898559949,-0.0116178512826131,-2.891944630587495,-1.1977542070712823,0.2192819501765759,1.4079792005670635,-0.521635450907641,0.0014295791729168,0.1174165597010041,-0.2031871660182774,-0.3015004326882868,
0.8154726028442383,-0.5919241887560028,0.5425394703639035,-0.0116377362244461,-2.891575128538097,-1.198698899526909,0.2191980302398898,1.850577048255104,-0.5326751186271371,0.007305108827563,0.1148018946949832,-0.189085211971648,-0.3215813005902155,
0.8174929618835449,-0.5919564695596645,0.5425153651861946,-0.0116395933987138,-2.891123011059803,-1.1996296374817377,0.2192789294082252,1.3485986219301145,-0.5219910284550611,0.1363589374876749,0.1128296973261717,-0.2026925605935106,-0.3102687669193595,
0.8195412158966064,-0.591934318277697,0.5425413593125143,-0.0116352848226368,-2.890720377199502,-1.200467442663648,0.219220346903191,1.7703421168453015,-0.3429277317789457,-0.1845213290422871,0.1098026052537708,-0.1936348310361062,-0.32292864183391,
0.8215625286102295,-0.5919414763840012,0.5425479657773422,-0.011626614436232,-2.890249017909855,-1.201423256016925,0.2192508332319975,1.549680742728368,-0.260707411966343,0.1018644713667145,0.1093634292792926,-0.1973192477109199,-0.3111098848971084,
0.8235809803009033,-0.5919545261177992,0.5425180723784507,-0.0116299298142018,-2.88979811685727,-1.2023956248237522,0.2191786472614094,1.484151080743188,-0.3853355092778043,-0.075838397057844,0.1138523715520786,-0.1972686213411358,-0.3237613079885481,
0.8255982398986816,-0.5919639322800255,0.5425206863039371,-0.0116314466326271,-2.889395235475253,-1.2032590641554315,0.2192656216291184,1.677723326982381,-0.1648813249584758,0.0453407062113133,0.1065976099683365,-0.2000697086545392,-0.3041878989340804,
0.8276159763336182,-0.5919488541471409,0.5425383299677523,-0.0116275745286161,-2.8889937355028774,-1.204087230367553,0.2191778637332959,1.4345195007541394,-0.4830294152168541,0.174324838294739,0.1114634027817418,-0.1958427721252534,-0.3354035158432285,
0.8296332359313965,-0.5919432101559731,0.5425423613099473,-0.0116331432758976,-2.8885464330581807,-1.2050322573875216,0.2192092872396051,1.6954295617141448,-0.1163367511566419,-0.0731805186323722,0.0985294174709872,-0.200826051626638,-0.3139581113339819,
0.831650972366333,-0.5919412421964582,0.5425532412318017,-0.0116313622555339,-2.888128266180813,-1.2059334302034754,0.2191885847527029,1.3860889367682387,-0.3131577596559557,0.0712828536987597,0.113447164211183,-0.1979714333830375,-0.3248932230675502,
0.8336682319641113,-0.591960057220614,0.5425275464885341,-0.0116304157942219,-2.887667604837878,-1.206917718829953,0.2192037142350345,1.7274197490602532,-0.3430290842356919,-0.1383192016846335,0.1134099767648968,-0.1933145873846849,-0.3151013251723232,
0.8357095718383789,-0.5919493262793869,0.5425247329050867,-0.0116417655257216,-2.887291649819652,-1.2077615362273848,0.2191506638259116,1.5570500021873788,-0.2072480863329441,-0.2549566133288545,0.105884731746655,-0.1944176595921131,-0.3147276551881424,
0.8377506732940674,-0.591958920283677,0.5425215175701857,-0.0116482801318218,-2.886848660887104,-1.2087014674084122,0.2192364734545629,1.366958694241046,-0.2785025346493851,-0.1096041772378192,0.1085546332952108,-0.200390052411603,-0.3142121175262478,
0.8397965431213379,-0.5919557082453015,0.542540313935883,-0.0116069320328905,-2.8864047031893785,-1.2095419976232131,0.219162641205062,1.5186649674698778,-0.1555846813215605,-0.2382800695946431,0.1097363151238868,-0.1983383280551159,-0.3184227457148576,
0.8418428897857666,-0.5919409667200444,0.5425234173275586,-0.011637744624394,-2.8860764310393874,-1.2104446031730591,0.2192305589449553,1.3695306833997998,-0.2647877197053455,-0.5266487927546666,0.1131004962506679,-0.2033077714087347,-0.3187586125242112,
0.8438687324523926,-0.5919355133287109,0.5425452929651198,-0.0116210293791506,-2.885604898566041,-1.211317191002118,0.2191529701034446,1.424108049108501,-0.3569168478264123,-0.1942127173578674,0.1190617267534379,-0.2042014327791842,-0.3187816194498925,
0.8458948135375977,-0.591937831283374,0.5425388672085272,-0.0116413503857086,-2.8851965791716307,-1.2121878467964495,0.2191981486188192,1.4711816547699388,-0.5067018245546432,-0.3395324153025374,0.1217021904418715,-0.1988613305296302,-0.3122425930843571,
0.8479197025299072,-0.5919611829307202,0.5425290151711477,-0.0116139644650322,-2.8847312849069544,-1.2131139196376628,0.2191703520702643,1.3187098431995534,-0.2891809009940743,-0.394358614682819,0.1118323251663455,-0.2054533952559978,-0.311581744417277,
0.8499445915222168,-0.5919540171939504,0.5425544233153529,-0.0116070176225566,-2.8843023231082268,-1.2139398202727334,0.219195616117956,1.3245745010961458,-0.3028704116172729,-0.1466938585104487,0.1183536703834126,-0.20406605881469,-0.3054872560031182,
0.8519699573516846,-0.5919403950806735,0.5425454003442399,-0.0116200007508676,-2.8839432369660365,-1.214773772976298,0.2191463753287137,1.7006963548902758,-0.4107050069344792,-0.2091538472072939,0.1236480301462982,-0.1920808569424414,-0.3091368663652523,
0.8539981842041016,-0.5919388742972129,0.5425377592894223,-0.0116202426767354,-2.8835347019411706,-1.2157207515143678,0.2191654133519033,1.4417932155089328,-0.3751929350409634,-0.2179751271732935,0.1185677629647953,-0.2021427722771173,-0.3104630905526392,
0.8560287952423096,-0.5919521401426131,0.5425416354887389,-0.0116079403429746,-2.883072069019849,-1.2165556588612054,0.2191968281419321,1.2732494414219946,-0.3789933475171882,-0.3331475589509153,0.1216041862916403,-0.2065248041171106,-0.3071419219295135,
0.8580567836761475,-0.5919532486787998,0.5425253321827923,-0.0116330235308494,-2.882655671495822,-1.217536751588174,0.2191118705072613,1.3557375094183233,-0.3736770716321236,-0.1203232643044669,0.1279797308045103,-0.205042364970642,-0.3182252591068478,
0.860081672668457,-0.5919502839321678,0.5425407695591532,-0.0116266286361753,-2.8821954841922666,-1.2184620253391028,0.2191162447946225,1.4792016732855355,-0.4107090934714372,-0.1078086844730241,0.1219659025445284,-0.2034807478325385,-0.311877680795835,
0.8621065616607666,-0.5919357956176751,0.5425557211775642,-0.011627019267351,-2.881781224351512,-1.2193217132952954,0.2190937098974381,1.3297894095771077,-0.4971187660197937,-0.269847824161247,0.1231366043955957,-0.2034715260773209,-0.302913691846239,
0.8641316890716553,-0.5919442739818908,0.542512113573425,-0.0116463704360136,-2.881406357227671,-1.22028687110013,0.2191003015543107,1.1278205404049588,-0.651317583084765,-0.1216298607766608,0.1293989828191655,-0.2070326792863752,-0.3059114048048956,
0.8661565780639648,-0.5919645623178231,0.5425303549764114,-0.0116354817996129,-2.8808904928454018,-1.2211839368971638,0.2191340522019141,1.2158747768823055,-0.631540958478811,-0.1130392355907031,0.127278462732101,-0.2067175103831576,-0.3050446436243571,
0.8681817054748535,-0.5919403311036712,0.5425446043891978,-0.0116395416946928,-2.880496759997718,-1.2220467367019578,0.2190607084300166,1.2596936399212684,-0.7225361926849794,0.0366451074327005,0.1331207061974657,-0.2057823537371332,-0.3056989528341519,
0.8702075481414795,-0.5919512294591766,0.5425258494865691,-0.0116234871172449,-2.880066140835065,-1.2229909932709986,0.2190642683027397,1.1195917199372716,-0.6789273943325509,-0.0204775898664308,0.1320112839504028,-0.2054002687884638,-0.3057998141317213,
0.8722326755523682,-0.591974742948619,0.5425189426476585,-0.0116144177533249,-2.879584919227596,-1.2238945253981754,0.2191206038075675,1.3549816324962354,-0.3861213819026122,-0.3870840289949033,0.1240830915881627,-0.2056221581791188,-0.307436931011015,
0.8742578029632568,-0.5919443883513579,0.5425422757875956,-0.0116156996578199,-2.879220870501196,-1.2247352571249284,0.2191253334242539,1.1672171358115937,-0.7100359597897525,-0.2265776719143022,0.1324836468911651,-0.210091146241466,-0.3057655799325782,
0.8762826919555664,-0.591935593253444,0.542536346934035,-0.0116250328501506,-2.8787997318072587,-1.2256528536413895,0.2190927479842957,1.287812691801516,-0.7086818557577437,0.0746480869128051,0.1344350885410541,-0.2078203799883424,-0.3091209994194239,
0.878307580947876,-0.5919487026534394,0.5425050298759003,-0.011637561342655,-2.8783837667922736,-1.226612606328722,0.2190892449216374,1.602557088798544,-0.5989671632214012,0.0310610828084434,0.1326121397532725,-0.1962922517631503,-0.3062963646117608,
0.8803329467773438,-0.5919400348437354,0.5425287977435302,-0.0116430282710344,-2.87796126581058,-1.227465783229854,0.2190507882623795,1.204518429566454,-0.5362037360170921,-0.0650942580994196,0.1296440230793815,-0.2019107000500321,-0.3042499835268933,
0.8824005126953125,-0.5919538266184949,0.5425205502884614,-0.0116350969778251,-2.877486386160625,-1.2283796724681182,0.2190609011035535,1.3528361567122376,-0.4871445605288235,-0.0483606071064379,0.1285124936903582,-0.2018846287774424,-0.2986109425158801,
0.8844258785247803,-0.5919391050795723,0.5425253119748836,-0.0116406848879798,-2.8771128580126524,-1.229236725679706,0.2190799183459452,1.3830257230898686,-0.6676185052651388,-0.0758408460967985,0.1260393088941984,-0.2046539214271393,-0.3168942731611733,
0.8864517211914062,-0.5919515617840857,0.5425185643307484,-0.0116423021326269,-2.8766465122497564,-1.2301282380601857,0.2190786147870805,1.239578644585472,-0.5732834625332762,0.1085137921190207,0.1301802976092013,-0.2020594262090275,-0.3084790871142163,
0.8884918689727783,-0.5919454920961174,0.5425390156734948,-0.0116218774880977,-2.876163958397792,-1.2310570080546266,0.2190204825892522,1.3042599044150305,-0.2894287842941156,0.1355867785543059,0.1270638396191617,-0.2031653308932107,-0.3126240247416096,
0.8905491828918457,-0.5919424199624067,0.5425484404155022,-0.0116253845108885,-2.875288173629847,-1.23287750880414,0.2190492982166905,1.0083268172351891,-0.6040271947835865,0.0874878135141319,0.1269425284857621,-0.211234221455057,-0.310283304870211,
0.8925755023956299,-0.5919424199624067,0.5425484404155022,-0.0116253845108885,-2.875288173629847,-1.23287750880414,0.2190492982166905,1.0083268172351891,-0.6040271947835865,0.0874878135141319,0.1269425284857621,-0.211234221455057,-0.310283304870211,
0.894599437713623,-0.5919415174927992,0.5425378564868683,-0.01163778923117,-2.874387493050463,-1.23476504169401,0.2189936008667888,1.2096372461701062,-0.3917980911053307,0.2871472054651951,0.1270275698462978,-0.2033495985175526,-0.3146894125317877,
0.8966243267059326,-0.5919415174927992,0.5425378564868683,-0.01163778923117,-2.874387493050463,-1.23476504169401,0.2189936008667888,1.2096372461701062,-0.3917980911053307,0.2871472054651951,0.1270275698462978,-0.2033495985175526,-0.3146894125317877,
0.898648738861084,-0.5919418035642273,0.5425076632768487,-0.0116694754961515,-2.8740492091037733,-1.2356853972943862,0.2190532330461958,1.2077101277667264,-0.3563019914437343,-0.0611194587617705,0.1277847630014814,-0.2051271528095555,-0.296375412935718,
0.9006824493408203,-0.5919595239875001,0.5425071398661357,-0.011652294920526,-2.873084896460437,-1.2375470838255196,0.219015636935116,1.5318797703247775,-0.5272700281102495,-0.1196834542726612,0.1284109666202335,-0.1968828863050838,-0.3275079029058869,
0.9027340412139891,-0.5919243688106447,0.5425622987492341,-0.011617481875207,-2.872647864236576,-1.2383151295937649,0.2189842369961973,1.317282398983158,-0.2741530338091246,-0.1746080831100633,0.1265261746249106,-0.196558726548524,-0.3108561104713617,
0.9047813415527344,-0.5919136990140532,0.5425556400420645,-0.0116396727022623,-2.872220743304076,-1.2392739606654433,0.2189443755807283,1.602840507669798,-0.5186464421101107,-0.2075004359621853,0.1250984081108069,-0.2003432787557601,-0.3188786532148508,
0.9068405628204346,-0.5919610057036224,0.5425289092927791,-0.0116194423606419,-2.871703718566971,-1.2402691507457586,0.2190167921940487,1.275158012325577,-0.4745297430448724,0.0180600665417946,0.1291625126447481,-0.2004576576347397,-0.3194614524201891,
0.9088656902313232,-0.5919544174627575,0.5425268903512237,-0.0116297801990554,-2.8712361507693744,-1.2412251364074591,0.2189680993722761,1.4269074162918904,-0.3307085553829725,0.1753201148774808,0.1279826912597814,-0.1966976794783257,-0.3097550813068365,
0.910890817642212,-0.5919540375674476,0.5425273830726983,-0.0116258713729864,-2.8708476078845293,-1.2420752222324785,0.2189155476980419,1.4216704053083085,-0.4568191831908605,-0.0972565597791101,0.1275286337502726,-0.2006449393073299,-0.3200167711836404,
0.912916898727417,-0.5919566740332604,0.5425246553868036,-0.0116191610034991,-2.870416210765243,-1.242986831571657,0.2189844478457979,1.3530150294153784,-0.3996447541459499,0.0402011745731127,0.1248180106207197,-0.2024020587467925,-0.3093016904418272,
0.914942741394043,-0.5919593701363655,0.542529680197278,-0.0116135390973002,-2.8699428911145626,-1.243898022738739,0.218996300607547,1.904095348828725,-0.187172652091663,-0.0275193567133808,0.1239872695194629,-0.1858904358529876,-0.3266559975399827,
0.9169676303863524,-0.5919318444777791,0.5425396715845019,-0.0116342865471785,-2.8695666383721425,-1.2447789258794593,0.2189530889995762,1.5761193564014002,-0.2536607123744814,-0.0787622472474735,0.1217577376679495,-0.1973816315595416,-0.31096745866824,
0.9189927577972412,-0.5919479417837624,0.5425519616876366,-0.0116064982609505,-2.8690778684088416,-1.24562744575856,0.218982757038706,1.4303318415837214,-0.3389185642081596,0.0393271235415218,0.1245592520910275,-0.2006241720351928,-0.3186834917915536,
0.921018362045288,-0.5919628767601615,0.5425281828491824,-0.0116029527720462,-2.868615897120961,-1.2465843935454266,0.2189709030123185,1.7414266569764738,-0.3431515569784917,0.0908876103201072,0.1204057731400196,-0.1888041456795003,-0.3224877025662656,
0.9230425357818604,-0.591930187616924,0.5425518560488991,-0.0116436610569463,-2.868270954704876,-1.247396932286879,0.218961880999749,1.4646465808252869,-0.241358941875686,-0.1401271354509773,0.1198979276760654,-0.1949387535682931,-0.3113114158498391,
0.9250664710998536,-0.5919415376632591,0.5425168965951618,-0.0116463309393803,-2.867837521367063,-1.2483809765318623,0.2189038965084725,1.488502247671437,-0.3484650822626021,0.1736314548501425,0.1270808924738464,-0.195388891759903,-0.3295731544375853,
0.9270904064178468,-0.5919610025597635,0.5425245143805525,-0.0116338001356756,-2.8673250398979704,-1.2492889555624074,0.2189816083554075,1.7464419649672174,-0.4285343177660078,0.0065935078235636,0.1215828490826307,-0.1928270799927521,-0.3252704102931492,
0.9291143417358398,-0.5919545917936396,0.5425183490224538,-0.0116397625139005,-2.866929513881612,-1.250154003486433,0.2189438435191966,1.321397171534088,-0.3852565175113139,-0.1272973150441381,0.1255784509926366,-0.1967708339555424,-0.3217461725443298,
0.931138277053833,-0.5919618078157418,0.5425281737209722,-0.0116126276516159,-2.866435033145742,-1.251055462317311,0.2188953684768331,1.702476800361331,-0.2185225625879901,0.1304737904336539,0.1240565138486442,-0.1959562833249048,-0.3274856279213897,
0.9331636428833008,-0.5919420551868629,0.5425251593049359,-0.0116338496523723,-2.8660163071820444,-1.252011062794289,0.2188467640057556,1.545568940826384,-0.1800286609249769,-0.2251430433927816,0.1170043693397221,-0.1965418704385522,-0.3188224517532045,
0.935187578201294,-0.5919445890275322,0.5425320671978083,-0.0116383816989572,-2.865602458670345,-1.2528264544007053,0.2188877912018405,1.6864580406981406,-0.3359112887923222,-0.0528181114166167,0.1188912074622527,-0.1941467344515371,-0.3115230030958959,
0.9372355937957764,-0.591925643363496,0.5425452853938131,-0.0116388932935825,-2.86518611246609,-1.253672688138045,0.2188477961374935,1.671005848082914,-0.4249544790101618,0.0571187686443634,0.1262609005551022,-0.1935417953713953,-0.3246344407688815,
0.9392681121826172,-0.5919599909023145,0.5425207984828534,-0.0116332356903209,-2.8647327091941976,-1.2546051196465855,0.2189154417812491,1.92433035281436,-0.4391070266885468,-0.2345786318227748,0.1245449796272107,-0.1942095269381997,-0.3224921535443584,
0.9412918090820312,-0.5919493115190473,0.5425382798323298,-0.0116291423851527,-2.8642856830719814,-1.2554597764872788,0.2188911421322373,1.5937324095644732,-0.2937170694706679,-0.1242550965317621,0.1228320108704712,-0.1926977805248552,-0.3259104015856884,
0.943312406539917,-0.5919743778725016,0.5425218968075765,-0.0116118508363533,-2.863784371678055,-1.2564300357595837,0.2188914858380439,1.382382551402341,0.0037553298592017,-0.0530802123493712,0.120886146651208,-0.1961979938208338,-0.3037479092763227,
0.9454009532928468,-0.5919373596978691,0.5425405032165237,-0.0116247539588031,-2.8633998542671515,-1.257269031237008,0.2188265503196871,1.3972128964377113,-0.3404785492840535,-0.1636135129668892,0.1282340456467963,-0.1992550211704403,-0.3219946008726446,
