Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.034578800201416,-0.4019613364259589,0.5425048092327485,0.0116039836978564,3.005183638469107,0.8424455316523974,-0.2177349419110726,0.2647025759041908,-0.3069988599749632,0.0376007534986948,-0.0200343741772079,-0.0260707602723444,-0.2943318310527775,
0.0366077423095703,-0.4019550577304943,0.5425084747503924,0.0116119518414118,3.005088402822468,0.8429247591883827,-0.2177130697550585,0.015111301091162,-0.2163640339767738,-0.0408381008772377,-0.0247927757825625,-0.0323054673733557,-0.294389917030412,
0.03865647315979,-0.4019740267345018,0.5425312083057262,0.0116256792368482,3.005022542184397,0.8434231901861127,-0.2177718987106618,0.4155443577103873,-0.1948643250172049,-0.1556557066444264,-0.0246084307749607,-0.0265943458979278,-0.2972125523252944,
0.0407018661499023,-0.401948345743386,0.5425392030001188,0.0116266482874607,3.004916466100985,0.8438481669664426,-0.2177932896657654,0.4004372856421019,-0.1283173486863156,-0.0196626385906672,-0.0202075247342412,-0.0275549960489226,-0.2963408175450184,
0.0427329540252685,-0.4019533132250704,0.5425419025850234,0.0116371510046344,3.004794992157004,0.8443709224196185,-0.2177731981823405,0.1427316981814524,-0.3415202115306862,-0.2667108891224682,-0.0193093343344524,-0.0325015899947123,-0.2976634142610111,
0.0447621345520019,-0.4019493175431926,0.5425267900828884,0.0116257791186261,3.0046616737113987,0.8448747442469376,-0.2177388983828718,0.1494513465184376,-0.0820398399561511,0.0174040384175603,-0.0274682124958458,-0.0303473748424383,-0.2847119531534288,
0.0467925071716308,-0.4019740034290348,0.5425237249089326,0.0116311588450207,3.004540762074533,0.8455081134977298,-0.2177632533323456,0.3176450578084842,-0.3132581398371909,-0.0340567507906498,-0.0152944883780827,-0.0281278876227915,-0.2921816379369159,
0.0488226413726806,-0.401963558913694,0.5425293962888423,0.0116193501703964,3.004397284646437,0.8460117807658005,-0.2178116025464821,0.1431978583148141,-0.2238460508493605,-0.0332732636143764,-0.0267518778614751,-0.028694481665453,-0.2925296582295567,
0.0508499145507812,-0.4019687802838309,0.5425265529299674,0.0116280931298177,3.004268780921078,0.8466236258675615,-0.2178096937255705,0.2468846166348502,0.1201727114240192,-0.0044938150920698,-0.0326206103496719,-0.0244267436704669,-0.2894650312001554,
0.0528743267059326,-0.4019769968869284,0.542507299535062,0.0116226882284007,3.004074416957512,0.8472200244375595,-0.217819256187645,0.3065398740994987,-0.1619661047687973,0.0315486574990116,-0.0237571220104179,-0.0289647671024928,-0.285938151010505,
0.0548992156982421,-0.4019671607769627,0.5425336066693603,0.011632331181256,3.003985955169782,0.8477870869243902,-0.2178543067081216,0.2945373421407131,-0.1421271839573545,0.0703730870964987,-0.0247353393937866,-0.0286287530308193,-0.2823738001206254,
0.0569245815277099,-0.4019646249500002,0.5425224192024469,0.011627267188759,3.003833506448907,0.8483678771042827,-0.217806752202351,0.3315968955884448,0.0633446341972046,-0.0746671735083916,-0.0321609073255345,-0.0239760147778075,-0.2912728394036502,
0.0589494705200195,-0.4019827598204056,0.5425351239760922,0.0116447546062052,3.003748752796461,0.8491269716366014,-0.2178069153389751,0.4155421703607286,-0.201152080354456,-0.0232728529813488,-0.024768183201512,-0.0228803922973987,-0.2882222496964521,
0.0609743595123291,-0.4019592451886603,0.5425273957969545,0.0116250417321354,3.003550080945283,0.8496588158312629,-0.2177557003274616,0.4259031075831142,0.002686180441669,-0.0269348387536599,-0.0258641833499386,-0.028250175845996,-0.2902596562946575,
0.0629992485046386,-0.401963073249991,0.5425089167861251,0.0116052018862807,3.0033499079446275,0.8502794788508661,-0.2178261618186137,0.4094464477136775,-0.2805587000928202,-0.0681166198270835,-0.0224453213293663,-0.0279954592606008,-0.2913321198457398,
0.0650572776794433,-0.4019779165345469,0.542529314667603,0.0116328399796245,3.003258445460097,0.8509978627130661,-0.2178620384791348,0.2987088688360403,-0.4620257552585691,-0.0242422009704386,-0.0233435621217966,-0.0309921523088783,-0.2936726702463735,
0.067082405090332,-0.4019672451757897,0.5425370391356504,0.0116183104269438,3.003089795245056,0.8516300676782801,-0.2178255226024741,0.4301808069821848,-0.149083972134131,-0.0163837947598042,-0.0280689537011634,-0.0295160608556374,-0.2836011062857833,
0.0691072940826416,-0.4019542239276769,0.542530622298436,0.0116274124487366,3.0029250454849983,0.8522506682317824,-0.2178292767537384,0.448610110738772,-0.1194835423912162,-0.1756482931299635,-0.0242091017888051,-0.0240171233485239,-0.2819363395913327,
0.0711314678192138,-0.4019701194130514,0.5425242102762401,0.0116254019723288,3.002776020124033,0.8529396545561103,-0.217856221731139,0.1933879642829106,0.0357248025812613,-0.1170803225039082,-0.0324391850033426,-0.0310190423770744,-0.2955022262761047,
0.0731720924377441,-0.4019852091342588,0.5425124823538118,0.0116365528468884,3.0025984153289245,0.8536958463592078,-0.2179133136041947,0.620249019911504,0.0740690765365268,-0.1572468540378016,-0.0312040034307157,-0.0208912045877762,-0.2855375919158658,
0.0752174854278564,-0.4019724818169924,0.5425108712888361,0.0116232439336023,3.0023961073496093,0.8543535772342309,-0.2179033468248309,0.6386754509440324,0.1743453323161977,-0.1506967585249308,-0.0271760819410771,-0.0273610326279929,-0.2937120667462056,
0.077242374420166,-0.4019752820137432,0.5425344573496044,0.0116278689380694,3.0022812422083978,0.8550803427033193,-0.2178987440777203,0.4674579783539248,-0.008985714578327,-0.1172947778752594,-0.0261405874640552,-0.0287780170159336,-0.2869276746931946,
0.0792675018310546,-0.4019604735665211,0.5425304311575126,0.011621744120027,3.0021003275231823,0.8557625212232646,-0.21781326947183,0.3599529221695846,-0.0776972689512825,-0.1522740954150481,-0.0320172045472462,-0.0256838673780806,-0.2981775238673771,
0.0812923908233642,-0.4019569315524437,0.5425230697600016,0.0116213056118975,3.001929378462711,0.8564471626858008,-0.2178621305593485,0.0515629321530894,-0.2828438579839858,0.0117097340559248,-0.022517887647475,-0.033767416089666,-0.2823456923960987,
0.0833163261413574,-0.4019631480475074,0.5425234626158704,0.0116183435660088,3.001757109453901,0.857164278662334,-0.217868669523211,0.56173455442407,-0.1493134569782046,-0.0813877049415418,-0.0256827108269147,-0.0247065606212595,-0.287891705014712,
0.0853412151336669,-0.4019626856477657,0.5425345668116479,0.0116430442040843,3.0016375047751223,0.8579054526268232,-0.2178476557298549,0.2917001766800873,-0.2446775915632684,-0.2099932117228675,-0.0244390594170114,-0.0309604426949696,-0.2811043477355853,
0.0873665809631347,-0.4019588797751772,0.5425129941726264,0.0116178238095012,3.001387953417236,0.8586093951926131,-0.2178766655075714,0.3921839808961932,-0.4200730585981054,-0.1214898065152704,-0.0198823831030379,-0.029389833118606,-0.2933565931538041,
0.0894131660461425,-0.4019561415808952,0.5425243522834501,0.0116254131943836,3.001245621323619,0.8593797529676837,-0.2179127046407746,0.3729231290850819,-0.4511406405057602,-0.2190315977782649,-0.0230062758181765,-0.0311495322636698,-0.2825292022365989,
0.0914528369903564,-0.4019566144444746,0.5425315040783377,0.0116095423267765,3.001051793966939,0.8600988764802274,-0.2179008161110234,0.0787887391373482,-0.2583724833929239,-0.1971427989224674,-0.0264509456932783,-0.0360126362263975,-0.282627277401927,
0.0934796333312988,-0.4019718852750155,0.5425260707363497,0.0116361946314091,3.000910053581736,0.8608525812179184,-0.2179547851541089,0.3236450149667327,-0.2997370020242871,-0.2257422541048925,-0.0306491585892767,-0.0337947215538878,-0.2892680457783252,
0.0955066680908203,-0.4019572946667764,0.5425482628029437,0.0116427981460867,3.000739182177244,0.8615635845428843,-0.2179365699383521,0.3860179246985628,-0.3425212768133773,-0.1612066023260552,-0.023084312863632,-0.02746503541684,-0.2832393046250626,
0.0975337028503418,-0.4019684210468485,0.5425222864660003,0.0116239018188078,3.000533814043904,0.8623515751740524,-0.2179408093250497,0.0283544866625343,-0.2821830282662206,-0.3254936327768697,-0.0173196022509849,-0.0356888608407255,-0.2845084540971656,
0.0995607376098632,-0.4019717338035796,0.5425287161893704,0.0116216598129841,3.0003589944931206,0.8631081557504539,-0.2179799799548542,0.1831921567735494,-0.3785152281377489,-0.2133362565396136,-0.0185696139779423,-0.0347433681924503,-0.2839172142782604,
0.1015868186950683,-0.4019793228625232,0.5425261662299243,0.0116321688165907,3.0001642509535955,0.8639371707228395,-0.217982564014713,0.2181633373597751,-0.0553108485515851,-0.3706448901986243,-0.0248303706484335,-0.0295889887815066,-0.2815542932010385,
0.1036124229431152,-0.4019632168889487,0.542531249066485,0.0116228179439465,2.999971726791985,0.8646400194655522,-0.2179837179320689,0.2433958970926765,-0.1788159021176858,-0.2199045120241679,-0.023061231814209,-0.0328236131768854,-0.2704939740833464,
0.1056370735168457,-0.4019746266700257,0.5425160142490353,0.0116072784628028,2.9997395770247506,0.8654312707445776,-0.2180069546421189,0.3736760662736227,-0.146626788487235,-0.3849995973218778,-0.023027117030751,-0.0279059833767078,-0.2859363996253352,
0.1076624393463134,-0.4019611640872138,0.5425274620428843,0.0116149163579096,2.9995757913971564,0.8662595113469553,-0.2179680564716737,0.0605037033140973,-0.4308610170131207,-0.2624745534611087,-0.0195592998330268,-0.0324729774455465,-0.2768291734987931,
0.109687328338623,-0.4019571990254269,0.5425503064621076,0.0116556380700467,2.9994624031115524,0.8670160578658108,-0.2179902931863274,-0.1041861036727816,-0.3430844234397951,-0.326567543325001,-0.0240070774889774,-0.0400670960021942,-0.2774324106646168,
0.1117122173309326,-0.4019591011636114,0.5425448073494377,0.0116328589760591,2.999267047266985,0.867797254949775,-0.2179584792652032,0.2132468231872986,-0.4211970694066999,-0.1293059625109545,-0.0162312060448507,-0.0381070948607891,-0.2792279830282329,
0.1137373447418212,-0.4019624075710387,0.5425421685717219,0.0116330658605036,2.999053858440429,0.8686298614110411,-0.2180015362591061,0.2337909709867647,-0.4524454967040078,-0.1787920174891074,-0.0181987309091614,-0.0356066411188445,-0.2770243637503589,
0.1157622337341308,-0.4019613658971256,0.5425298469031081,0.0116336578319833,2.9988421500088216,0.8694558415442784,-0.2179814735468971,0.0323582008419441,-0.3740489783575375,-0.3099679795144998,-0.0227680339091301,-0.0369409602075271,-0.2774388130102371,
0.1177871227264404,-0.4019602464871749,0.5425187624024103,0.0116105873579169,2.998604515372597,0.8702134203643767,-0.2180427067436555,0.1724038871151743,-0.6016021504371447,-0.1430467780077198,-0.0097126901801942,-0.0367622751269009,-0.2793338056336211,
0.1198122501373291,-0.4019567712502037,0.5425235684163044,0.0116266778116338,2.998426974393548,0.8710726266439552,-0.218027057967136,0.3079200770209425,-0.2409965354286267,-0.3226155689895552,-0.0175186493010608,-0.0347320897541828,-0.2721109003741783,
0.1218373775482177,-0.4019492953436572,0.5425200176064452,0.0116060238790571,2.9981861406192483,0.871879579443361,-0.2180245550399473,0.0014793655367359,-0.4484417505256506,-0.2002506715529081,-0.0175273522312397,-0.0383446832269262,-0.281820295009447,
0.1238622665405273,-0.4019602337967042,0.5425536429548714,0.0116405616326081,2.998062481388933,0.8727438557621641,-0.2180652542927328,0.0536064577647283,-0.1584280638461344,-0.0591743840449795,-0.0203707422980296,-0.0377525960194839,-0.2674994714512399,
0.125887393951416,-0.4019835483360662,0.5425184157947546,0.0116423660373939,2.997800216345708,0.8736284940760404,-0.2180439186135118,0.0727548728446279,-0.3033368540331194,-0.1055092338691843,-0.0151738189522996,-0.0394649859622113,-0.2750606527582868,
0.1279301643371582,-0.401970776674981,0.5425233304160118,0.0116268433234623,2.9976028624829447,0.8744214954042023,-0.2180748750333674,0.349183890445225,-0.2845622093093026,-0.086110696495976,-0.0178819008177619,-0.0348397561807855,-0.2724320702114151,
0.1299550533294677,-0.4019662549057622,0.5425376395627832,0.0116344418451755,2.9974230827366117,0.8752475681479247,-0.2180765161573635,0.0967752139077092,-0.4937831659745577,-0.2008368470241203,-0.0132057537549275,-0.0367593981689575,-0.2779536910862705,
0.1319804191589355,-0.4019576799486357,0.5425307534098421,0.011626543835146,2.997195969593198,0.8761015297081147,-0.2180475954388891,0.1716067881189709,-0.2494823169266842,-0.1732510501111456,-0.0176046338819283,-0.0398541707390069,-0.2728320253471182,
0.1340043544769287,-0.4019609140268063,0.5425305277927039,0.0116374672739039,2.996993208920516,0.8769465804539699,-0.2180750414094296,-0.1265828835370854,-0.3441728485837447,-0.0050751015050468,-0.0176743842745498,-0.0397914333116508,-0.2694785466720653,
0.1360282897949218,-0.4019658355051763,0.5425283957328277,0.0116288321229455,2.9967744213859104,0.8778211471402303,-0.2180388153186157,-0.0142114865552197,-0.3249282391045198,-0.0891846429366837,-0.0191041008803306,-0.0391389741298181,-0.2678914696279297,
0.1380534172058105,-0.4019643218074424,0.5425180056075866,0.0116130738936697,2.9965438969293388,0.8786296533953051,-0.2180825995064248,0.2045592763601123,-0.1695310306810179,-0.1451991834709146,-0.0194522548202944,-0.0352266274736714,-0.2753267136476037,
0.140078067779541,-0.4019877219260072,0.5425387376567602,0.0116478492195754,2.9963835630086333,0.8795826252768718,-0.2181315300795527,0.0357218317032083,-0.291495039188178,-0.1784675003717555,-0.0209819138920096,-0.0409815016856856,-0.2723369770596855,
0.1421034336090088,-0.4019752574335078,0.5425286659655882,0.0116281826206236,2.9961447765679923,0.8803532100473889,-0.2181277397246774,0.1284314809487805,-0.4898116218084665,0.0496869023613932,-0.0162062787074844,-0.0326704531735002,-0.2764260937575241,
0.1441283226013183,-0.4019838324833621,0.5425156874963023,0.0116351889300937,2.995911393819718,0.881345218609567,-0.2181696221736172,-0.2087835398155532,-0.3495547330788942,-0.1410021646101152,-0.021290150785614,-0.0391354552795429,-0.2779990752204982,
0.1461532115936279,-0.4019686944250123,0.5425498154584919,0.0116463284125385,2.9957448076563757,0.8821418067592466,-0.2181281406593463,-0.1146976250086355,-0.3336086164195288,0.1034258934592353,-0.015709877143387,-0.0443977224830518,-0.2680838586198844,
0.1481783390045166,-0.4019592513791382,0.5425298636607551,0.0116298033537667,2.995487936663171,0.8830066280854209,-0.2181319389324947,-0.24499521622983,-0.3921827259291399,0.0947857254289825,-0.0145669100721851,-0.0430526287873067,-0.2692723538582913,
0.1502022743225097,-0.401948683335756,0.5425483567985054,0.0116265243145698,2.9953000626936728,0.8838396874827092,-0.2181494010754506,0.1048605640879492,-0.2174452663107502,0.0072409408370768,-0.0233411826524233,-0.0337702315987924,-0.2754990809814938,
0.1522271633148193,-0.4019553959423736,0.542524339054051,0.0116111249467088,2.9950137125620304,0.8847791219992538,-0.2181781804186008,0.1786602150804824,-0.3322258424912351,0.0479286496224259,-0.0215949935968407,-0.0343673152009867,-0.2801775030411247,
0.1542510986328125,-0.4019603393420268,0.5425365312954316,0.0116335015257649,2.994835841270874,0.8857452331267754,-0.2181263146373999,0.1365039829178703,-0.5744772848261138,-0.0515582332082525,-0.0175953699747458,-0.0404089742295481,-0.2801737181155319,
0.1562752723693847,-0.4019759168313633,0.5425277551216164,0.0116411970807472,2.994616499672851,0.8866304092554397,-0.2181342152768631,0.0670120248374389,-0.3545755729003422,-0.0167939977626841,-0.019796288335095,-0.0415817919060765,-0.2809272249738067,
0.1582992076873779,-0.4019740575122077,0.5425222089519186,0.0116220719266985,2.994351376738567,0.8875221912157146,-0.2181822240589533,0.0133465158588072,-0.3695746590987115,-0.0601627364492903,-0.0179085112810448,-0.0410142124518665,-0.2750002677038855,
0.1603240966796875,-0.4019668559642657,0.5425399516904005,0.0116336447266411,2.9941773075538825,0.8884542890354329,-0.2181482220628646,0.1009223823892614,-0.2712631823000673,0.0059486164089095,-0.0193910760016361,-0.0379126811608365,-0.2884207612942538,
0.1623604297637939,-0.4019700790375755,0.5425241094252281,0.011625471141216,2.993885553116001,0.8893611337271898,-0.2181965980514685,0.1637098946972628,-0.3211149795615369,0.0604681832789572,-0.0175755141131744,-0.0359525747163275,-0.282077511289348,
0.1643843650817871,-0.4019683713745347,0.5425258697635958,0.0116311326780777,2.993677039350597,0.8902650012586965,-0.2181945183427969,0.244598754208445,-0.4817141590001321,-0.1238136686160019,-0.0175737120701748,-0.0321107744414448,-0.2804644394367351,
0.1664085388183593,-0.4019552430128155,0.5425278221741434,0.0116255825448287,2.9932359414271263,0.8920508072631713,-0.2181460350890684,-0.0264771223400721,-0.2466402240855614,-0.0914055418866449,-0.0259005018275068,-0.0368437793132038,-0.2853215044216984,
0.1684331893920898,-0.4019552430128155,0.5425278221741434,0.0116255825448287,2.9932359414271263,0.8920508072631713,-0.2181460350890684,-0.0264771223400721,-0.2466402240855614,-0.0914055418866449,-0.0259005018275068,-0.0368437793132038,-0.2853215044216984,
0.170457124710083,-0.4019673509167549,0.5425437033476809,0.0116370576871725,2.9928179760968656,0.893938173058033,-0.2182532992490745,0.3842903565212213,-0.1587654771650795,-0.0547831527528796,-0.0262843859102187,-0.0282002115757237,-0.2868918486733483,
0.1724812984466552,-0.4019794976136601,0.5425095882511481,0.0116100068464784,2.99250702294412,0.8949181837452204,-0.2182598583065859,0.2684502752125562,-0.426989763151483,0.116582841949885,-0.0209639957255882,-0.0352780748214641,-0.2775084189578376,
0.1745052337646484,-0.401970609489278,0.5425231090908618,0.0116383997887895,2.992300060438388,0.8957726805615169,-0.2182621577953029,0.445715997596773,-0.1692509931288516,-0.0839506198047303,-0.0263810065689762,-0.025158901597168,-0.291448604472478,
0.1765291690826416,-0.4019618822074532,0.5425529301424824,0.0116363398995489,2.9921197419290624,0.896621235503321,-0.218295474748387,0.2371204161954186,-0.4193228943767688,-0.0504411690372708,-0.0254374073681611,-0.0316476007722957,-0.2813855032051548,
0.1785531044006347,-0.4019850939806707,0.542526074763602,0.0116365054045412,2.991867260607662,0.8976191082897442,-0.2182365605162385,0.0839551501203029,-0.1999761577047576,-0.0581341298317845,-0.0292334319424975,-0.0315253328951354,-0.2810253892310725,
0.180577278137207,-0.4019715505932134,0.5425358691887133,0.011633986302361,2.991666846618647,0.8984415771941272,-0.2182694169080326,0.5639819457241769,-0.1629154147039749,-0.1423277813652927,-0.0268552523044254,-0.0239857398082599,-0.2759785521953127,
0.1826012134552002,-0.4019732204589475,0.5425342938401583,0.0116364921186845,2.9914196472513748,0.8993696772755482,-0.2182745606099426,0.3688063813313793,-0.2046609091388594,-0.0419861390750788,-0.0240303436697674,-0.0256115017699933,-0.2889754094685139,
0.1846251487731933,-0.4019729256870925,0.5425203483954738,0.0116339143506007,2.99117039200182,0.9002793140369342,-0.2183217009493915,0.3264763169676468,-0.1542756352274959,0.0198846492649717,-0.0305713980605628,-0.0218325826800824,-0.288183713112333,
0.1866528987884521,-0.4019721207213084,0.5425315500575556,0.0116337901171318,2.9909644167582328,0.9011469674176024,-0.2182886599283335,0.2531259979292616,-0.203224337402181,-0.0353386115991912,-0.0279986063637267,-0.0244042336471432,-0.2830879351162312,
0.1886982917785644,-0.4019524155754711,0.5425126759821061,0.0115935918788194,2.990665791661705,0.9020348147725784,-0.218286634437776,0.4747947939431695,-0.2249313342726632,0.03934535578227,-0.0287701672085098,-0.0209630243123301,-0.2909474041084499,
0.190739631652832,-0.4019791202937526,0.5425256152610705,0.0116346552832379,2.9904695408648174,0.9030258244132624,-0.2183387672579679,0.2500921442929059,-0.0910880736195818,-0.0728857985346569,-0.0245779623800618,-0.0248646981328325,-0.2791910801028915,
0.1927642822265625,-0.4019618800346661,0.5425512546676046,0.011640302109163,2.9903034830917146,0.9038649389725868,-0.2183229648012062,0.3184197742173351,-0.3279760394843649,-0.0140294654688623,-0.0203836813742117,-0.0230546491505393,-0.2939267535236068,
0.1947894096374511,-0.4019700833188873,0.5425239197240792,0.0116279492169615,2.990026777269642,0.904790244316848,-0.2183361692066972,0.2202059139346854,-0.1446322952498151,-0.0709307220272832,-0.0281477420651513,-0.0266189850703049,-0.2783067306087715,
0.1968142986297607,-0.4019541860043102,0.5425318241804724,0.0116155353983274,2.9897789790756755,0.9057558324868656,-0.2182703994126259,0.4295145161127997,-0.2253230396535281,0.0295079713277473,-0.0266752401460408,-0.0195650025270663,-0.2910039248029823,
0.1988394260406494,-0.4019652312065352,0.5425178279418996,0.0116184204788412,2.9895552229723616,0.9065939221121156,-0.2183354651953661,0.2825926722722267,-0.5038646410650874,0.0695749207407536,-0.0168957570657221,-0.0253112792640594,-0.2785980067058812,
0.2008628845214843,-0.4019787393316504,0.5425241372705498,0.0116530900031465,2.989326412374424,0.9075558240733927,-0.2183957705784179,0.1299633037927227,-0.1024434073778778,-0.1701584509652424,-0.0261898024148247,-0.0313169734113912,-0.2828130333486386,
0.2028844356536865,-0.4019537016633412,0.5425160133387996,0.0116054008754097,2.989032544582573,0.9084540332886584,-0.2183412842036845,0.2373222159022055,-0.3303736174922941,-0.1467279059146107,-0.0223543132498683,-0.0286726792564444,-0.2854721440569724,
0.2049098014831543,-0.4019709036611101,0.5425292604370057,0.0116294035853384,2.9888514880521546,0.9094320496675228,-0.2183697113342698,-0.0272015385357011,-0.3163775804376609,-0.1957441123323004,-0.0233895975590205,-0.026705388885826,-0.2755650802583558,
0.2069349288940429,-0.40198002573015,0.5425027024322018,0.011599678401864,2.988548506818532,0.9103460245935142,-0.2183523030770942,0.2088314092676179,-0.4743800321963744,-0.1550834617787811,-0.0187354499354386,-0.0264852672646346,-0.276677144028237,
0.2089598178863525,-0.4019668935892523,0.5425352514537494,0.0116355815964813,2.988377654443342,0.9112241035792968,-0.2183457538552368,0.153423522840572,-0.4443428351756167,-0.0051679037985965,-0.0169091466352522,-0.0312207023753138,-0.2768622697246644,
0.2109847068786621,-0.4019741885099421,0.5425258672644936,0.0116206567540588,2.98812471564086,0.9121904424760088,-0.2184018459160162,0.2932199032010401,-0.2643495167479372,-0.1748095783907877,-0.0189676110106807,-0.0282542024532126,-0.2755997459605652,
0.2130098342895507,-0.4019479654701276,0.542504162164791,0.0115958437388989,2.987825882329337,0.9130247350326705,-0.2183674450561245,0.5654738319156761,-0.1526454867743029,-0.3558213576579628,-0.0170178685057195,-0.0252252163609057,-0.2800617048809835,
0.2150344848632812,-0.4019558228407467,0.5425334306024142,0.0116170160214407,2.9876604741754527,0.9139721650569876,-0.2183554171030606,0.3796518756585505,-0.1152574999784714,-0.4020194767148105,-0.0205738521371555,-0.0277619317432956,-0.2840926695217026,
0.217059850692749,-0.4019605917061769,0.5425430215435074,0.0116424435357427,2.987465269240161,0.9148934261625528,-0.2183766149462025,0.0029951975085224,-0.5196150253364702,-0.2615922828135423,-0.017404108793259,-0.0312418649829092,-0.2755069927371908,
0.2190849781036377,-0.4019552448320213,0.5425271314980114,0.0116163509410049,2.9871693356051625,0.9157712533183968,-0.2184497610998668,-0.0667723340807605,-0.417295459131313,-0.2189581311568008,-0.0232285991735981,-0.0316893968498906,-0.2872894965969674,
0.221109390258789,-0.4019642674971513,0.5425220575582729,0.0116239520925106,2.9869160965951376,0.9167912201560868,-0.2184488735151653,0.2856696278732575,-0.359178003217834,-0.1609367009524746,-0.0161778923592962,-0.0316537158067445,-0.2706533072672235,
0.2231347560882568,-0.4019595095871617,0.5425150915343395,0.011609537811439,2.986649744666206,0.9177135759531256,-0.2184267742160064,0.3024040399582486,-0.2969962788303573,-0.1208318920241609,-0.0151078381925275,-0.0315221948875891,-0.2795306289829947,
0.2251596450805664,-0.4019616294291792,0.54250317367878,0.0116138345038518,2.9863740752755,0.9186916734941282,-0.2184355608511946,0.2694303338583096,-0.4739364850048935,-0.1187086958330427,-0.0129593109345605,-0.0328194005607536,-0.2769381401992928,
0.2271857261657714,-0.4019690497982287,0.5425213131712526,0.0116140490131887,2.9861814062615357,0.919623714682346,-0.2184531986437118,0.2212898111915576,-0.3713840113905388,-0.1265784042527356,-0.018563292090719,-0.0293416375288906,-0.2815707612464072,
