Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6446893215179443,-0.5934261072810313,0.5429807570868591,-0.0121531586389275,-2.3541901077706497,-1.9502535505537424,0.2523321728555832,-0.4304197045002489,1.7444547953276832,0.0020913801317273,0.1694131003231894,0.0120394685793806,0.2436730143507686,
0.6467490196228027,-0.5934319542731318,0.5429466829080931,-0.0121500839503495,-2.354843544197019,-1.9495995890546016,0.2523811149468643,-0.302120626357696,1.4503075967497192,0.0713802612672128,0.1743799213918501,0.0114539015244583,0.2810382131609975,
0.648806095123291,-0.5934180158109214,0.5429617276701011,-0.012161902064259,-2.3555573191100083,-1.9488183146089373,0.2524294803986048,-0.4812014857904955,1.5079377646789367,0.1222419662203563,0.1810119525414794,0.0105991938651685,0.2515225855032386,
0.6508510112762451,-0.5934119037091361,0.542967300863842,-0.012162865442611,-2.35622193230094,-1.948096447776157,0.2524213514636036,-0.1806858209880277,1.489918993205356,0.1556950946288973,0.1789997109238168,0.0083169998823498,0.2759117928822656,
0.6528921127319336,-0.5934347094740151,0.5429765551033086,-0.012139923861712,-2.3568095917388754,-1.9473744365601464,0.2524743463800217,-0.6104027447367173,1.394069864073879,0.2333320101415917,0.1821478544431095,0.0039156861632735,0.2544801324350341,
0.6549491882324219,-0.5934327212057611,0.5429445796776929,-0.0121702222827711,-2.3575083625393063,-1.946708549375381,0.2525170905825785,-0.0367481026378436,1.431237846823988,0.3648511366549694,0.1748188699546515,0.0090150891914772,0.2749868548698831,
0.6570115089416504,-0.5934215990446979,0.5429863627942946,-0.0121575132658034,-2.358170830504952,-1.945886147223132,0.2525317444546665,-0.5225269170530522,1.279921769258653,0.1846804085642698,0.1867936456305144,0.005713223891956,0.2527963180207426,
0.659055233001709,-0.5934255566036842,0.5429966728252517,-0.0121374433080209,-2.3588020596820933,-1.9451518981236275,0.2525346580105516,-0.2262471867210422,1.5624484309684838,0.257121768370009,0.1834285909487251,0.0074680807001254,0.2638998814510434,
0.6611192226409912,-0.5934098790431939,0.5429767409565959,-0.0121713121881916,-2.3595176092158523,-1.944483761231596,0.2525968167396993,-0.5161006837070452,1.3667313820765146,0.4134847082969083,0.190098428000604,0.004288275537114,0.2681937112843344,
0.6631865501403809,-0.5934175500454066,0.5429751499951643,-0.0121564290234805,-2.360156205001985,-1.9437611302841804,0.2526217329816975,-0.2527425914596123,1.5418065965403875,0.2993296639761913,0.1904954069199045,0.0126936939675216,0.2809667597967423,
0.6652255058288574,-0.5933956396451695,0.5429882356846321,-0.0121650470422652,-2.360855430851432,-1.9430229343953087,0.252681708545169,-0.3107106811951712,1.4399446835526748,0.2755904195596487,0.183624703671686,0.0019145694808086,0.2653977753106115,
0.6672589778900146,-0.5934158622828445,0.5429808648706469,-0.0121504517305633,-2.361469568468805,-1.942294604373637,0.2527590492050863,-0.0216656117670943,1.3730464878640765,0.1956138218276499,0.1865791276368562,0.0157676427540217,0.2672204857697116,
0.6693048477172852,-0.5934193838221232,0.5429643775979419,-0.0121451290858474,-2.3621790070921,-1.9415594887821488,0.2527599323634582,-0.7328062193738517,1.3899084278996414,0.1730281417229731,0.1912205219790765,0.0006118168375964,0.2633323547440357,
0.6713507175445557,-0.5934092922763596,0.5430139320946782,-0.0121351264133431,-2.3627495465450186,-1.940815666535292,0.252771966345924,-0.331651769529801,1.4503298886236315,0.2686041439438452,0.1971228378817993,0.0049319100603329,0.2723563593883103,
0.6733958721160889,-0.5934129824390919,0.5429860465809274,-0.0121526919043596,-2.363451362443404,-1.9401105626258428,0.2528471761195571,-0.4742412818658386,1.4835210320907528,0.0595589735982036,0.1992415891024365,0.0035396219011348,0.2752899109057328,
0.6754345893859863,-0.5934153289138631,0.5429653641848174,-0.0121499654792985,-2.364193902586568,-1.9393475549125416,0.2529473518767117,-0.7018142647621418,1.1593079004482436,0.1931599951117018,0.1978095671982556,-0.007164339842464,0.2804572258134806,
0.6774709224700928,-0.5934153765088451,0.5429649069048619,-0.0121588032852137,-2.3648522780655727,-1.9386468726903168,0.2529192173416963,-0.1759271530030091,1.3965097692843045,0.1977551062698029,0.1915100333993235,0.0031081568676725,0.2667320916155791,
0.6795370578765869,-0.593404202879748,0.542980464773115,-0.0121769294357341,-2.3655530416218644,-1.9378777731021053,0.2530140428383877,-0.5188111265934356,0.9850211370520292,0.2258014260558754,0.2093810206850755,0.0019990000057926,0.2777743236357863,
0.6816399097442627,-0.5934051120181432,0.5429834177528376,-0.0121685307923991,-2.3661879338118936,-1.937144106886303,0.2529887321301758,-0.2965516155911825,1.6067490817213488,0.0021400319513115,0.1967026254337133,0.0001409915111342,0.2620696056635175,
0.6836967468261719,-0.5934231024957447,0.5429776378241952,-0.0121551966895682,-2.36744081969853,-1.9357266034902456,0.2530642199235647,-0.2535424242361612,1.1562141577686265,0.1896886060750874,0.2044424111039415,0.0022948645806879,0.2726542200961976,
0.685732364654541,-0.5934271896416509,0.5429718628333721,-0.012140138595236,-2.3681512052585405,-1.934964080515084,0.2530794286517461,-0.119950223905988,1.1490193523091712,0.0672112222487603,0.2001413233719559,0.0044939271686536,0.2762487808805033,
0.6877706050872803,-0.5934417453316494,0.5429551473615405,-0.0121520434101041,-2.3688240719435267,-1.9342124428097769,0.2531755444130142,-0.4778082702507999,1.0613515090734802,0.286853059879473,0.2055510154272319,-0.0046272512292189,0.2779194387683669,
0.6898276805877686,-0.5934071708225608,0.5429941249773391,-0.0121491157850105,-2.369566696471983,-1.93336998365274,0.2532182487374254,-0.2693975179696222,1.313486245345197,0.0076567160134864,0.2060871258611062,0.0002072342963059,0.2536676611202939,
0.6919023990631104,-0.593418015772681,0.5429799905765683,-0.0121574238040612,-2.37022453856822,-1.9326660164998688,0.2532567993999091,-0.6760801959925565,1.1805074982128694,0.1218538553471974,0.2099852811990387,-0.0099068366857023,0.2792360924705553,
0.693953275680542,-0.5934278671723356,0.5429550419461953,-0.0121596985493541,-2.370867856836326,-1.9319710667293213,0.2533061420747609,-0.3146271901933561,1.187052256747912,0.1143863533158093,0.2104865362127872,-0.0033381653514935,0.2685829193298929,
0.6960070133209229,-0.5934253617387942,0.5429831884322643,-0.0121407924995219,-2.371542446682285,-1.9311634542891687,0.2533577895910944,-0.2980023591190532,1.034468131642153,0.0530865060293712,0.208431045682286,-0.0016200191754279,0.2779125635058753,
0.6980612277984619,-0.5934155437921952,0.5429894805173374,-0.012155429739073,-2.372223587045327,-1.9304228252383315,0.2533636128908079,-0.523623742986022,1.22301637823499,0.1364179443479157,0.2022402912755777,-0.0088002788565216,0.2730849347169249,
0.7001101970672607,-0.5934112990041541,0.5429742178773018,-0.0121595351983381,-2.3728701386063995,-1.929740666596572,0.2534068648533208,-0.1591624648309545,1.2514805856131952,0.0431104742671361,0.2034150629908078,-0.0023226427532131,0.2576942786095107,
0.7022049427032471,-0.5934403562841963,0.5429674390542095,-0.0121504379947206,-2.3734956242736964,-1.9290054227780555,0.2535671669965086,-0.3429698254586836,1.1473940911688003,-0.030870145613603,0.2097455593212452,-0.0023468895713351,0.2659031655089146,
0.7042851448059082,-0.593410225763476,0.5429772487420981,-0.0121685547441131,-2.3741874617565712,-1.9282955196207456,0.2534880997791263,-0.3154077754398551,1.26321906246841,-0.0255998234297672,0.2089475328080156,-0.0070957073624484,0.2723763923307412,
0.7063298225402832,-0.5934218791802823,0.5429726698380174,-0.0121513196170085,-2.3748548249664942,-1.9275202042860788,0.2535434263121364,-0.2635939888990083,1.179627156831086,0.1181075179574921,0.2140326570276245,-0.0036763201064706,0.2703382401996684,
0.7083718776702881,-0.5934086133584777,0.5429718093209194,-0.0121603719993199,-2.375533979775546,-1.926829863621769,0.2535835073185875,-0.2207681539129004,1.3369268376016967,-0.0928526100782155,0.2020228072341824,-0.0099260114982489,0.2655621423782487,
0.7104141712188721,-0.5934009696948769,0.5429876280090483,-0.012155649219905,-2.376184776301015,-1.9260710319971448,0.2536003671332059,-0.202857265232992,1.0166065757855869,-0.0660168206551626,0.2073051290873155,-0.0047204314909017,0.2644687132549816,
0.7124655246734619,-0.593432736672741,0.5429762450141983,-0.012146518826338,-2.376729981378652,-1.9253986988136,0.2536618488736499,-0.146999446630364,1.6772075277252445,-0.0179331991420957,0.2024982368944895,-0.0064248933528091,0.2673160534400934,
0.7145736217498779,-0.593417122470895,0.5429675712903695,-0.0121631587088089,-2.3774550568722432,-1.924651791731724,0.2537346227292374,-0.1057209104494672,1.4923711056059916,-0.0776625926264454,0.2075051938182464,-0.0055387259316842,0.2581273627868793,
0.716620922088623,-0.593417381111936,0.5429804096873081,-0.0121494101023496,-2.3780897982122067,-1.9239090165241173,0.2537447465973254,-0.393093987619996,1.678181650884492,0.0496368521394648,0.198942915987149,-0.0090903421914296,0.2747201947212083,
0.718660831451416,-0.5934034049687519,0.5429858772140488,-0.0121546017842501,-2.378812412615497,-1.92312953761614,0.2537760645905902,-0.0697413564184347,1.494994506561932,0.0029886020818581,0.2036388754877819,-0.0078927539684006,0.2653606263580176,
0.720707893371582,-0.5934191950190949,0.5429867195968726,-0.0121432610714125,-2.3793952162399323,-1.9224364857290388,0.2537920979431035,-0.1221913944747966,1.628020589287455,0.116397591492087,0.1972689202423367,-0.0093027673825703,0.2632043503510234,
0.722752571105957,-0.5934089673604734,0.5429885732749912,-0.0121518014088416,-2.380082660384152,-1.9216772948315208,0.25385021458934,-0.3495202909654835,1.3590851522726457,0.047090566220815,0.2102517577980023,-0.0162099864181481,0.262647111109948,
0.7248218059539795,-0.5933969857656991,0.5429851090195119,-0.0121572655525336,-2.380752436527066,-1.920968763257168,0.2538650361406483,-0.2351609856567865,1.6439939348844017,0.0426975209892266,0.2061051965336345,-0.0121100661173076,0.2579829165357555,
0.7268640995025635,-0.5934085314410078,0.5429932609336301,-0.012143943833086,-2.3813887148738586,-1.920231111488196,0.2538905496364493,-0.1349141474168654,1.893669379816141,-0.0043594901667996,0.2037818586830795,-0.0089612075317286,0.2617335148644211,
0.7289040088653564,-0.5933993362965295,0.5429849628264749,-0.0121605282891162,-2.382082908540033,-1.919494729784253,0.2539040063582836,-0.1901405114568997,1.5444328306261788,0.0284577718021515,0.2059740747436983,-0.0146180620385628,0.2662015642312398,
0.7309455871582031,-0.5934150699687737,0.5429936418425453,-0.0121456440427464,-2.382652691166929,-1.918795450254259,0.2539628433183934,-0.1107938340441291,1.6369360120024925,0.0394781832472204,0.2028224561164888,-0.0118639261708606,0.2566381032016739,
0.7329869270324707,-0.5934065438259817,0.5429918497315647,-0.0121604467315936,-2.383333489595719,-1.9180670726163536,0.2540261093853352,0.0095810387206631,1.6022758713738938,0.2633357845379496,0.2037101474850799,-0.0129517270211316,0.2590505788061232,
0.7350282669067383,-0.5934136220439091,0.5429789160939605,-0.0121532800557063,-2.383954216743571,-1.917364940639456,0.2540871505258934,-0.1077152973840682,1.6333827774722818,0.1988351589858568,0.2114684528561143,-0.0145408037108944,0.2611647585725432,
0.7370634078979492,-0.5934027776251478,0.5429900452958469,-0.0121512257343689,-2.3846721785415315,-1.916581531053104,0.2541136996403267,-0.2400877475547369,1.3950322670936663,0.2929209972838819,0.2208360202855279,-0.0158150299100055,0.2584211857313561,
0.7390995025634766,-0.5934191731181746,0.5429811913679365,-0.012151923531298,-2.385248934504498,-1.915885286663268,0.2541822695207266,0.0864493940030906,2.0332356040631483,0.1316293412102706,0.2011080832077238,-0.0127422873531232,0.2507326455487527,
0.7411344051361084,-0.5934256128146479,0.5429888831119041,-0.0121250012019402,-2.38592256898684,-1.915099894029672,0.2542258967205116,-0.0078435368132253,1.6555504112276829,0.2448392607129083,0.2078622524553572,-0.0171720382483806,0.2642754952547829,
0.7431721687316895,-0.5934069225710666,0.5429979274141888,-0.0121468535231956,-2.3866048666538706,-1.9143758936267088,0.2542205386148158,-0.0554447844132352,1.7878211986696355,0.2926473022753439,0.2089964396770457,-0.0212485005595776,0.2543340961508008,
0.7452132701873779,-0.5934258306440879,0.5429685159176597,-0.0121498017132389,-2.38721897884727,-1.913689498972684,0.2542910845635796,0.0399335668733827,1.9516744704579936,0.1658358682635848,0.2066797164631948,-0.0131751493719586,0.2496001893018221,
0.7472565174102783,-0.5934229498681278,0.5429915795497985,-0.0121158284359086,-2.387848780124983,-1.9129234783039688,0.254281740492962,-0.1172449039787726,1.886923596383468,0.0846835364781141,0.2116278150427703,-0.0171312959275987,0.2586698949543301,
0.7492995262145996,-0.5933986288042581,0.5430081100564281,-0.0121436221056001,-2.388561386602048,-1.91216365353391,0.2543672849211291,-0.191960980751279,1.860550275788312,0.3017801358695705,0.2129791336919831,-0.0215303350213277,0.2632460434460772,
0.7513365745544434,-0.5934158227839895,0.5429808157167717,-0.0121511715976356,-2.389188450711184,-1.9114623925807137,0.2544602248725521,0.1060953028604194,1.995703154871859,0.3206478116275831,0.2090705282033469,-0.0163814606715406,0.2479564750286552,
0.7533712387084961,-0.5934345522214185,0.5429647735862408,-0.0121355752341487,-2.3898464198073213,-1.9107217750130248,0.2544495856524869,-0.1368274473823658,1.8140542487570928,0.3241934032238138,0.2062924233346042,-0.0242385460014789,0.2582420557487054,
0.755406379699707,-0.5934237837640944,0.5429645532094921,-0.0121530162188283,-2.390552099849488,-1.9099645013931403,0.2545134216388438,0.0457121635409614,1.835586335074532,0.4413543828950831,0.2195027662010586,-0.0166345385292736,0.2533768003419318,
0.7574632167816162,-0.5934220626870165,0.5429672317068909,-0.0121662096007526,-2.391201898621841,-1.9092356911229664,0.2545527514512123,0.0419471367782507,2.110551830852781,0.2850905944890013,0.2154099598157882,-0.0196272644857198,0.2491909744273823,
0.7595319747924805,-0.5934116602274392,0.5429859558940737,-0.0121486658775559,-2.391831843810781,-1.9084896339780968,0.2545604777807391,-0.3382436198337509,1.7244731754018816,0.4197309110686132,0.2136492990642618,-0.0292298515528089,0.2510516280460968,
0.7616157531738281,-0.5934056192748796,0.5429707046062744,-0.0121722360016781,-2.393168624055488,-1.9070627344861728,0.254637686774392,0.0212486890891983,1.9400872758421968,0.4023703593718073,0.2192946099581872,-0.0259303766583405,0.2528184568280494,
0.7636556625366211,-0.5934056192748796,0.5429707046062744,-0.0121722360016781,-2.393168624055488,-1.9070627344861728,0.254637686774392,0.0212486890891983,1.9400872758421968,0.4023703593718073,0.2192946099581872,-0.0259303766583405,0.2528184568280494,
0.7657318115234375,-0.5933946289890614,0.5429873670890599,-0.0121616365312694,-2.394453700626872,-1.9055586821736068,0.254672201299907,-0.355741740379726,1.7578110052302875,0.3375200873687837,0.226014628047704,-0.0239684938818336,0.2562753071389432,
0.7677721977233887,-0.5934057550785861,0.5429854801325685,-0.0121559680235051,-2.395068680160974,-1.904846442397248,0.2547141079299502,0.1378754093339916,1.8616554829405068,0.4789045266520002,0.2285036373697744,-0.022406550331565,0.2597603705780147,
0.7698111534118652,-0.5934111213565404,0.542995952991825,-0.0121421629462849,-2.3957878795034184,-1.9039982485638245,0.2548152723239552,-0.0184225559048086,2.2260406183275805,0.2048715891650404,0.2221340196970248,-0.020526162877501,0.2624903583303601,
0.7718510627746582,-0.593397537407021,0.5429901362257635,-0.0121567121705852,-2.396452500648765,-1.9032905052831088,0.2548451380328264,-0.208699902214555,1.4895949321951474,0.4178405114964388,0.2294408134676572,-0.0297708875863277,0.262606474343697,
0.7738893032073975,-0.5934223559644358,0.5429769410579844,-0.0121470754709244,-2.397044982396368,-1.902606703014539,0.2548713567528208,-0.0054227091199492,1.6211673348462474,0.4308630032701763,0.2253245393484103,-0.0267517707939707,0.2603256662474498,
0.7759244441986084,-0.5934148644633396,0.5429732432929169,-0.0121631743548071,-2.3977281915813693,-1.9018563181536747,0.2548727678850803,-0.1498030176901488,1.586584550854736,0.3984440201044275,0.2354328058303422,-0.0302187758877082,0.2578982188814476,
0.7779629230499268,-0.5934027121109333,0.5429900359026258,-0.0121652591059208,-2.3984147835676657,-1.9010521148547472,0.2549395524612854,-0.155207620779415,1.5870548567637417,0.4085823445716048,0.2384880012808353,-0.0351462410585782,0.2557489579291279,
0.7800092697143555,-0.5934135682618062,0.5429763157597345,-0.012160461940925,-2.3990685712574096,-1.9003272062800525,0.2550475792183421,-0.5645552745599002,1.592321236963501,0.3476755139440535,0.2375172850138176,-0.0330221016856509,0.2724852709585518,
0.7820556163787842,-0.5934182461953587,0.5429719869175941,-0.0121677765473274,-2.399730942453003,-1.8995670071309227,0.2550455477585406,-0.0251159494700327,1.780117637656802,0.3083303647036933,0.2311024332079142,-0.0272191077351847,0.2595423302433082,
0.7841000556945801,-0.5934099277370416,0.5430067764493228,-0.0121470035606475,-2.4003539568194485,-1.8987774737591767,0.2550614367118466,0.1304114205380563,1.893582197443684,0.1861937051873595,0.226965277380594,-0.0264538302184696,0.2647455373654525,
0.7861440181732178,-0.5934112205191565,0.5429647882527227,-0.0121720872443375,-2.401048375506379,-1.898099870779408,0.2551568071708346,-0.221700927328394,1.7100420384779949,0.2150205783782267,0.2335765259731724,-0.0328404767561709,0.2610017586329924,
0.7882022857666016,-0.5934238753310689,0.5429720482686224,-0.0121595368211162,-2.401675138469101,-1.8973431814637376,0.255155997279324,-0.207736880374298,1.9081827763688093,0.3098034828779764,0.2321204154646629,-0.0333571584065268,0.264528674124421,
0.7902562618255615,-0.5934340781369769,0.5429887031165073,-0.0121336611175889,-2.402290545645023,-1.8965322083110785,0.2552319614532833,-0.1545292293390975,1.7073526278706883,0.1469865191370095,0.2411196371657248,-0.0262981363994467,0.2506427991614697,
0.7923159599304199,-0.5934122258999069,0.5429853128874519,-0.0121541329124547,-2.403015250722913,-1.8957630476553784,0.2552020000175324,0.0710968684314706,1.8976871466125416,0.1235086698915584,0.2312141049185026,-0.0357537758509669,0.2613148468958154,
0.7943606376647949,-0.5934162907897063,0.5429862711091935,-0.0121459727876027,-2.403672133764356,-1.8950176972135715,0.2552760252143117,-0.1231175026594273,1.6309657374194506,0.0328521797131447,0.236311306345485,-0.0276303826856847,0.2555322850128048,
0.796410322189331,-0.5934266532620807,0.5429670095557592,-0.0121469140204986,-2.404283482142852,-1.894360264350096,0.2553602542915414,-0.0087172697413152,1.6591682532196586,0.182693074602424,0.2377572657492623,-0.0349800100910004,0.2637835095756466,
0.7984573841094971,-0.593413343136541,0.5429944439963303,-0.0121436461162657,-2.404966819631256,-1.8935349633688148,0.2552935759881868,0.2335650617204451,1.933623520702107,0.0653586656698292,0.2405090696145781,-0.0275821591981466,0.2548243377344049,
0.8004970550537109,-0.5934067072115501,0.5429831775161749,-0.0121546100311623,-2.4055847613051817,-1.892879590914092,0.2553405700466246,0.0352255979583791,1.819140847056837,0.1745987362635316,0.2409275773489853,-0.0258815254666533,0.2561511853514537,
0.8025362491607666,-0.5934060323829687,0.5429778270655046,-0.0121664479856998,-2.4062842122225754,-1.892100881596379,0.2554143348770257,0.161580930931125,1.7727596729268629,0.3546018619741091,0.2358904536581324,-0.0293474739159578,0.2590753059211772,
0.8045752048492432,-0.5933986490250428,0.5429631409912017,-0.0121717818237079,-2.4069783972199343,-1.8913465739313124,0.2555123626373632,0.0014839053874618,1.634210400790107,0.0956231596693712,0.2454373119880084,-0.0324559464446991,0.2650486372394352,
0.8066160678863525,-0.5933945799565411,0.5429764905379878,-0.0121599186831467,-2.407597827310329,-1.8906114522660085,0.2554820635311532,0.0142359496045068,1.6395238694185927,0.236892368012753,0.2377719168898063,-0.037949348227708,0.2556959958383932,
0.8086552619934082,-0.5934116672323178,0.5429742453942165,-0.0121726715813984,-2.4081720573449448,-1.8899072013852285,0.2555492209136729,0.0262672373041183,1.4207634265194424,0.1371704254885487,0.241344531743145,-0.0290795868995912,0.2502326972635625,
0.8106968402862549,-0.5934019551272786,0.5430021450838849,-0.0121569121812154,-2.408856379228465,-1.8891018842111569,0.2555904726715974,0.032054178455512,1.9172458380095287,0.2351818416548777,0.2451756836756308,-0.032142654900666,0.2577719177950801,
0.8127541542053223,-0.5934172187217792,0.542982318483832,-0.0121498876948271,-2.409434310466392,-1.888412498189348,0.2556209455909854,-0.0599513123394267,1.8828465297088184,0.3351985390395172,0.2449294476602621,-0.0340353697388664,0.2591987938092572,
0.8147933483123779,-0.5934236568443874,0.5429538521235899,-0.0121709447129234,-2.4101212805038315,-1.8877048918387749,0.2557246043616344,0.1014600436386378,2.011021567051728,0.1930573263138953,0.2416294668174311,-0.0282427941116247,0.2547565336755174,
0.8168323040008545,-0.5934128709069718,0.5429831107603854,-0.0121548816284769,-2.410767193256047,-1.8869009339285163,0.2557328516275017,0.1092289445744881,1.970195809297132,0.2699530821194927,0.2338514511297962,-0.0337899608883356,0.2588538516455277,
0.818871259689331,-0.5934289935603363,0.5429616914365457,-0.0121528065166047,-2.411374130307289,-1.886219128538176,0.2557079851928045,0.1818926153767616,1.958360405811736,0.1002010883826831,0.2425318148461359,-0.0331264445542278,0.2525318108937991,
0.8209092617034912,-0.5934097570037566,0.543001984385313,-0.0121516494118349,-2.412044856738952,-1.8853840640771609,0.2558331609899637,-0.1761181101331749,2.011255586043148,0.2146126378251824,0.2449926488543085,-0.0447970191908456,0.2463407583767663,
0.822944164276123,-0.5934085316176504,0.5429880419282714,-0.0121402661457108,-2.412711906099481,-1.8846440675917049,0.2558096413470846,0.0160710012785069,1.7735990389260317,0.1283214633255524,0.2530338473297038,-0.036489896134565,0.2519227363983581,
0.8249802589416504,-0.5934167672943822,0.5429642712898952,-0.0121586092067825,-2.4133559484830585,-1.8839764803865515,0.2558328373523743,0.1791408144632576,2.240783323657021,0.1037827610425738,0.2451067417212122,-0.0329072325480583,0.2417672851761572,
0.8270368576049805,-0.5934313522919398,0.5429765367175654,-0.0121406346423761,-2.4139392010774814,-1.88322864918407,0.2558916347168302,-0.0223695997474135,2.0862426917825925,0.1865522599224311,0.2435083540641449,-0.0438190923421748,0.2551226992248701,
0.8291559219360352,-0.5934164941043221,0.5429631741859489,-0.0121737613244812,-2.414649960787357,-1.882473127831385,0.2559988736048874,0.1496637180831221,2.240264141404889,0.0732638326246518,0.2416542690479221,-0.0389470540904295,0.2493297911722026,
0.8311989307403564,-0.5934047584262423,0.5429965720963879,-0.012163854206099,-2.4152304117462657,-1.881732635605585,0.2559116407902938,0.1159775295132639,2.183736016712416,0.1246391373268272,0.2481521515384103,-0.0419433053001621,0.253134857371468,
0.8332424163818359,-0.5934098498009216,0.5429824768663329,-0.0121500586384002,-2.4159192892363603,-1.8809789709295408,0.2559568693685357,0.337697740255238,2.5093823735821634,0.0635748732725009,0.2473998558529176,-0.0348328072685076,0.2421535363050448,
0.8352804183959961,-0.5934202160777597,0.5429739808369877,-0.012161945394173,-2.4165441235505534,-1.880241434662737,0.2560899892434098,0.314077297990612,2.1388618145927114,0.0433279156945146,0.2575583258029378,-0.0362213430719882,0.2557109958883428,
0.8373162746429443,-0.5934048794138773,0.5429886547414373,-0.0121505336008602,-2.4172074884931893,-1.8794625201373976,0.2560911593238895,0.3269126897813993,2.43130215511827,0.0485174525291328,0.2490952643856437,-0.0393057073251854,0.2410433730737655,
0.8393514156341553,-0.5934197302225123,0.5429823403977339,-0.0121600999191869,-2.417836313885424,-1.8787118456829333,0.2561160454598281,0.2140705118691089,2.3207301300360323,0.0483021177323052,0.2465423005312437,-0.0437990271415564,0.2542174219535246,
0.8413863182067871,-0.593416515800101,0.5429969908230567,-0.0121449763638628,-2.418427437467517,-1.877985579823427,0.2561548224475719,0.1925836824950153,2.574953472576291,0.0443346886760818,0.2436133988670697,-0.0484338208713898,0.2303055075746503,
0.8434233665466309,-0.5934260001467309,0.5429804056058312,-0.012151700473449,-2.419080289408426,-1.877291802598417,0.2562290945287763,0.2902634006964866,2.315701508069319,0.0512049821890431,0.2575695465107419,-0.0390910604338432,0.2453582932801975,
0.8454673290252686,-0.5933907736661006,0.5429818897890802,-0.0121569138618171,-2.419777930397274,-1.8765333207669248,0.2561864295199412,0.1553505530300457,2.292264675841413,0.0560948510877334,0.2660829756245421,-0.0444914327765134,0.2476439833972,
0.8475193977355957,-0.5934195835780228,0.5429785292045577,-0.0121509293485839,-2.420397343007541,-1.875744944415649,0.2562985060834874,0.4100351278641588,2.3783804488690823,0.178837733113048,0.2581089026011682,-0.0439296540772337,0.2444645142244643,
0.8495855331420898,-0.5933961958926129,0.5429808066950096,-0.0121535264557574,-2.4217536851744645,-1.874238016570322,0.2563340756648545,0.1513132376487741,2.467748271341353,0.1677620067785311,0.2547514531184173,-0.0522493031024865,0.2444786714030489,
0.8516256809234619,-0.593405380641069,0.5429887076727826,-0.0121615029818107,-2.422369578460433,-1.873499035294083,0.2563869776710022,0.349872098597342,2.4073697481859453,0.1721728934624373,0.2725068476494173,-0.0473608417199425,0.2443421230314599,
0.8536641597747803,-0.593429335257202,0.5429982540585376,-0.0121338673233118,-2.422918610930575,-1.872767430139977,0.2563864217011631,0.3435885459146814,2.4551236662260933,0.1728018925566027,0.2713659852840484,-0.0459703472853968,0.2344061791113074,
0.8556995391845703,-0.5934040956422552,0.5429828664822526,-0.0121584232798674,-2.423604366539447,-1.872062497763148,0.256401838770676,0.5047603977256532,2.522308895205481,0.2545035761680954,0.267375870442284,-0.0442605326660747,0.2510003365621608,
0.8577356338500977,-0.5934046341341753,0.5429928779369815,-0.0121506775359949,-2.4242930893671586,-1.8712315646869728,0.256481437513024,0.1414780256227261,2.376356483081028,0.1256760052377318,0.2751393610001553,-0.0496988856547455,0.2591451866430249,
0.8598027229309082,-0.5934178373771676,0.5429867834420036,-0.0121338011470639,-2.424835681294032,-1.870564311587668,0.2565070838449757,0.3634929169717235,2.3061047997207043,0.2451769560226661,0.2684598629884841,-0.0567714986510979,0.2412386116208807,
0.8618724346160889,-0.5933863132402958,0.5429951405770138,-0.0121584140034889,-2.425571551345773,-1.869772457505912,0.2565517244181153,0.2474990105214898,2.443971618304816,-0.0302165909718453,0.2753891711131233,-0.0516548746386011,0.2593888789401044,
0.8639161586761475,-0.5934001878343336,0.5429811850018229,-0.0121724877125458,-2.4262111781216547,-1.869042254926353,0.256616456303158,0.2002909556210938,2.0827296040327545,0.1760922978342662,0.2920143885125886,-0.0547892079715842,0.2407041616063991,
0.8659560680389404,-0.5934106123571007,0.5430029035522048,-0.0121445666388355,-2.4268035084689545,-1.868236204589797,0.2566209011835473,0.3097495488092752,2.292984143618994,0.1844234835505466,0.2873026878905609,-0.0565396404867823,0.2522561042041253,
0.8680016994476318,-0.5934178561621625,0.542970690550018,-0.0121512748854947,-2.4274840531241515,-1.867521355373941,0.2567398017397064,0.1701593769440973,2.174015694134788,0.0228853391017125,0.289497342589481,-0.0569290815936278,0.2619814442151294,
0.8700551986694336,-0.5934246279469051,0.5429685591796414,-0.0121587455220388,-2.428126624944715,-1.8667812658915883,0.2567315764382031,0.4101122199757246,1.9241982589643225,0.2550070181386265,0.289862965810699,-0.0563953310502797,0.2461956959355484,
0.8720977306365967,-0.5934127412156147,0.5429778670847373,-0.0121667084190037,-2.428827939995906,-1.8659495908205712,0.2568244526814555,0.3284006001916737,2.360744126201264,0.2787977915464893,0.2855018331607676,-0.0610221572832815,0.2617993264490272,
0.8741381168365479,-0.5934123359565826,0.5429906378712684,-0.0121546989534331,-2.4294556816142707,-1.865200797957492,0.2568000843959162,0.1956256889441633,2.17042788354692,0.1219423950127646,0.2935869415195836,-0.0613052599253284,0.2369178503034634,
0.8761920928955078,-0.5934054489629097,0.5429888444851069,-0.0121491867351511,-2.4300809540779325,-1.8644736932244144,0.2568252403479379,0.0246617477629901,2.3360034754245707,-0.0166224360949394,0.2992663297026837,-0.0626986232435304,0.2491209900886582,
