Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8760421276092529,-0.5919672080985398,0.5425136022498314,-0.0116183670760699,-2.772906613424485,-1.427501142308664,0.2172349471140156,1.3095504633813362,-0.9446834560072784,0.2011802438647902,0.112260845887061,-0.1516697395607262,-0.3182291984233252,
0.8780696392059326,-0.5919582861179411,0.5425144175889758,-0.0116227846860022,-2.7721753445367967,-1.428824408685015,0.2172573112278438,1.308663932117403,-0.8969653560452673,0.0137536055214298,0.1092159742586488,-0.1498435996448405,-0.3308289959695989,
0.8800938129425049,-0.591957539850941,0.542530231015797,-0.0116313600259763,-2.771363235595896,-1.4301665304934894,0.2172033672795233,1.299170656190856,-0.8892578280140354,-0.1467456205586751,0.1085581623237193,-0.1408131886459862,-0.3246189743235114,
0.8821194171905518,-0.5919691070435836,0.5425133420585584,-0.0116372630407349,-2.7705946269594453,-1.431554178245948,0.217208926681015,1.5985832126269053,-0.6182220173706873,-0.1198360881615995,0.1085755202382254,-0.1406523405068364,-0.3240533806206521,
0.8842318058013916,-0.5919437544408367,0.5425171263301817,-0.0116453427667805,-2.769867412549047,-1.4328754226893392,0.2171560404097968,1.7101706218968633,-0.953848023475952,-0.050028707002468,0.1109453905754583,-0.142079065741481,-0.3102851241091749,
0.8862569332122803,-0.5919396927466225,0.5425275644151611,-0.0116416728556303,-2.769110796919426,-1.4341670872111532,0.217141085308763,1.2270686524800467,-1.1733800285479643,-0.0348482372220601,0.1068904494929298,-0.1392900887291728,-0.3296681950662822,
0.8882818222045898,-0.5919446276929843,0.5425138748823214,-0.0116599063310014,-2.7683604653889025,-1.4355741161389313,0.2171167092393304,1.4215007274863072,-1.1271066607659082,0.1170559593204282,0.1023080605690847,-0.1396608279465238,-0.3229234177325372,
0.8903064727783203,-0.5919650856812952,0.542504893391291,-0.0116374107887137,-2.767518095550473,-1.4369233931965704,0.2171345885697394,1.2272045899624382,-1.0725885528871557,0.1472216557913948,0.1073903453404991,-0.1388689315593371,-0.3135540894890256,
0.8923306465148926,-0.5919560768635536,0.5425129058568467,-0.0116458054071064,-2.7667525695926303,-1.438283606576359,0.2171142055879101,1.6000207342997932,-1.3083941374007395,-0.020388306720937,0.1088396837759566,-0.1359916410708539,-0.3199546902949954,
0.8943545818328857,-0.591972302099747,0.5425286948208485,-0.0116068675349857,-2.765897000918568,-1.4396265800744517,0.217131478258716,1.3784536560462426,-1.2816737254442578,-0.0999961166068359,0.0954877280577063,-0.1393423647164023,-0.3237269675249611,
0.8963785171508789,-0.5919464533995977,0.5425452873911354,-0.0116234858752142,-2.7651951999717848,-1.4408935906380376,0.217120516697314,1.31745836933946,-1.2745702058637434,-0.1022707127629085,0.104218861330146,-0.1350881911269057,-0.3087883905048292,
0.8984024524688721,-0.591953382186606,0.542528933498989,-0.0116276527261537,-2.764382146230538,-1.4422937850132462,0.2170498466096229,1.191071755295708,-1.1077255815286893,-0.0369871555674313,0.0992370155194318,-0.1370806379931112,-0.3210904075697089,
0.9004263877868652,-0.5919510749050435,0.5425184369423547,-0.0116366357804626,-2.7636220902366806,-1.4436813605586232,0.2170034080408724,1.3475315758507416,-1.214221009847353,0.027425265626842,0.0941149332213296,-0.1361273130191444,-0.3233980684484368,
0.9024505615234376,-0.5919408650106848,0.5425219768163156,-0.0116395164018021,-2.7628915488608383,-1.4449833577736553,0.2170255152823127,1.2095184409227275,-1.2177145653778063,-0.1766561191652192,0.0989959945607663,-0.1391518637058759,-0.3085453682752291,
0.9044756889343262,-0.5919431428867057,0.542527861928458,-0.0116400839677409,-2.762088275943514,-1.446311428875897,0.217035916807947,1.5219706241784492,-1.1331531865052644,0.202256434881047,0.0991323827669888,-0.1375769183225343,-0.3323153738886375,
0.9065189361572266,-0.5919650140386188,0.54253506177349,-0.0116194677913634,-2.761206185103006,-1.447672592571836,0.2170068271483812,0.9415786036766006,-1.5511930760679864,-0.1197514611921336,0.1038903621652805,-0.1393870117965072,-0.3174914064982505,
0.9085469245910645,-0.5919562950618598,0.5425152227914156,-0.0116344394650338,-2.760475151040498,-1.4491068521781354,0.2169867982274194,1.1650799770318805,-1.1843304905081606,-0.1118155346455208,0.0919124428155545,-0.1350247723670177,-0.3224879351675578,
0.9105777740478516,-0.5919775926368364,0.5425183107396109,-0.0116060360015192,-2.75962291308206,-1.4504527506488465,0.2169423410416121,1.094403425513867,-1.1509986625189217,-0.0351260073983242,0.09892978748685,-0.1440947304342955,-0.3163174091097311,
0.9126088619232178,-0.5919651546319252,0.5425437874322354,-0.011609163454883,-2.757997040551341,-1.453182778024319,0.2169205439688521,1.4662625658225523,-1.2541015599594,-0.1356825642470297,0.0941122413433405,-0.1304946336187099,-0.324979715146911,
0.9146368503570556,-0.5919713067805846,0.5425318089678453,-0.0116065906927299,-2.7572031193087008,-1.4545627246021635,0.2169015966957659,1.0564822738971822,-1.0015233442615117,-0.3098793003126351,0.0956326287775393,-0.1341158943997907,-0.3181810071217633,
0.916680097579956,-0.5919695463217902,0.5425237228948208,-0.0116138492154286,-2.756412227694941,-1.4559392356743,0.2168525969215587,1.3604177295060316,-1.1667451261256507,-0.1678355495418648,0.1019027488630041,-0.1374996810751715,-0.3113786270931957,
0.9187145233154296,-0.591961767469594,0.5425187471151276,-0.011634014976288,-2.755648289779076,-1.4573289029843988,0.216911166066669,1.3946346624939914,-1.3283153350387544,-0.0414725808883777,0.0970852591106325,-0.1389112659687504,-0.3499835248512173,
0.9207384586334229,-0.5919599118417709,0.5425343066034664,-0.011612624405021,-2.754787729024402,-1.4587185976253492,0.2168507347715622,1.271132368239441,-0.9980916345290688,-0.339257724483474,0.0983694151336634,-0.1344716795372143,-0.2993699888944064,
0.9228115081787108,-0.5919599118417709,0.5425343066034664,-0.011612624405021,-2.754787729024402,-1.4587185976253492,0.2168507347715622,1.271132368239441,-0.9980916345290688,-0.339257724483474,0.0983694151336634,-0.1344716795372143,-0.2993699888944064,
0.9249467849731444,-0.5919451527615694,0.5425129450029207,-0.0116418404173908,-2.753330103165668,-1.4613661106679716,0.2167910442301749,1.5136469327864777,-1.0777955086636628,-0.0127746054655677,0.0985202701968216,-0.1345759622306206,-0.3070097588206535,
0.9269874095916748,-0.591958507586739,0.5425186691407741,-0.0116371225037129,-2.7524672017319185,-1.462749803414398,0.2168380980863769,1.550925401948026,-0.8574015999019999,-0.1597065534375439,0.0840390529353984,-0.1279621630452892,-0.3429696843883799,
0.9290239810943604,-0.5919512918961801,0.5425113601908979,-0.0116433932981266,-2.7517249200807523,-1.4640549571312778,0.2167770320820032,1.5034452866679453,-0.9074013271044302,-0.180004589524776,0.096368616404309,-0.135259330951988,-0.3105025210756694,
0.931065797805786,-0.5919432241042392,0.542530471679561,-0.0116273124639008,-2.750913456956733,-1.4653716995579151,0.2166890542760126,1.4386535212753242,-0.5139583395844683,-0.2192930123233606,0.0904685617296425,-0.1360093159307221,-0.346137948485071,
0.933096170425415,-0.5919489544496559,0.5425182830207043,-0.0116439981708459,-2.750132393123683,-1.466781694487457,0.2167186218650761,1.465089709370191,-0.817138359191733,-0.1049109993690192,0.0850143840612871,-0.1343562932230469,-0.3197486891508185,
0.9351236820220948,-0.5919433551028668,0.5425484525219422,-0.0116232276297635,-2.749318994382724,-1.4680150544861512,0.2167228350529664,1.4125000996489854,-0.9015757632606872,-0.3716364014058116,0.0873526783486986,-0.1309815487005255,-0.3345952003604108,
0.9371466636657716,-0.5919583195557291,0.5425359291659638,-0.0116136226501646,-2.7484647716403816,-1.4694339863098125,0.2166930934090804,1.4073098724560371,-1.1836066194532704,-0.1314728457048974,0.097528971845462,-0.1354524256672172,-0.320033052301178,
0.93919038772583,-0.5919584880124089,0.5425187313783915,-0.0116239627705991,-2.7477271784399897,-1.470741075729857,0.216660900642556,1.4870760631979465,-1.043780596076102,-0.2328873992751559,0.0874810839827758,-0.1328038796220614,-0.3248382893480499,
0.9412198066711426,-0.5919474804931574,0.5425161010557331,-0.0116538356756424,-2.7469713720262297,-1.4721090340010925,0.2166467836227245,1.4414571902665994,-1.0453676569006085,-0.3697426998149858,0.0895559636529945,-0.1269367696196244,-0.3356907593134368,
0.9432451725006104,-0.5919606850524378,0.5425140963736501,-0.0116314477938724,-2.746159148084522,-1.4734301426020673,0.2166321483251631,1.5828641248507742,-0.9490417658509638,-0.2765320903233406,0.0921774299921333,-0.1269486549965107,-0.3130055147829974,
0.9452724456787108,-0.591946126104152,0.542534447648438,-0.0116426166990125,-2.745379657525916,-1.47473182079454,0.2166323384357131,1.3406546266774513,-1.1376291361552486,-0.0818769501026877,0.0911611344396147,-0.1340280467885157,-0.3088810006133463,
0.9473223686218262,-0.5919581611879914,0.5425230229379123,-0.0116289825989052,-2.7445751381341865,-1.4760532786905922,0.2165553035532328,1.474529145123257,-1.3134991258012068,-0.3954538581875696,0.0852778462501903,-0.1276718200421709,-0.3314332230094274,
0.9493405818939208,-0.5919654280219848,0.542543331728836,-0.0116070463222277,-2.7437094001672166,-1.477376739816976,0.2165474551695398,1.4741663713772846,-1.2218614269835366,-0.3037413090745712,0.0849751232966045,-0.1275425528915994,-0.3227048841663725,
0.9513945579528807,-0.5919610897500274,0.5425383841842264,-0.0116334851678608,-2.7429131747336504,-1.4787638607156783,0.2165536407175484,1.427509233698659,-0.9184497692648876,-0.5199424069953098,0.080891990393395,-0.1239199565714628,-0.3269160981208602,
0.9534134864807128,-0.5919646877703144,0.5425164044047129,-0.0116300692540002,-2.742138698680013,-1.4801260436354076,0.2165534504486291,1.5616855997963095,-1.2067031313549752,-0.2869196850864773,0.0884276628136046,-0.1272799620872459,-0.3114685936767449,
0.9554316997528076,-0.591936742090743,0.5425429952201415,-0.0116348660933351,-2.741398837158485,-1.481365098538816,0.2165223048687285,1.5415300216468155,-1.525788116985626,-0.3748787964223476,0.089504639326995,-0.1263911730115655,-0.3240750013445397,
0.9574539661407472,-0.5919492445527573,0.5425263607303156,-0.0116278797521171,-2.740572813767883,-1.4827382702903045,0.2164937113540304,1.433037586915096,-1.512563494787199,-0.3446030164902318,0.0913148531743124,-0.1283817590331375,-0.3092622570683305,
0.9595003128051758,-0.5919551179988795,0.5425162499357131,-0.0116406124184279,-2.73978102168466,-1.484098379890147,0.2165199342317688,1.425198187259415,-1.1830898873087037,-0.3700357685813914,0.0854245187595957,-0.1245384015799442,-0.3126784197691601,
0.9615256786346436,-0.5919582000668094,0.5425205571691719,-0.0116484296761942,-2.7389694990277262,-1.4854571518950666,0.2165003450175294,1.6698714580900758,-1.1763641543080865,-0.2582854660015344,0.0845364126448075,-0.1207771510702303,-0.3345895571915816,
0.963571071624756,-0.591939659247744,0.5425318906866313,-0.0116428290945466,-2.738233978591972,-1.486728229345217,0.2164608550935199,1.2706481663933205,-0.9826578742063856,-0.3255063945745317,0.0764555620871976,-0.1334952403210205,-0.3057293338830177,
0.9655883312225342,-0.591941850687135,0.5425429181296679,-0.0116230506518167,-2.7373578365953186,-1.488065448660856,0.216381908890499,1.5917830000347657,-1.040246615443778,-0.192644037481529,0.0856169083251822,-0.1229916982457224,-0.3207289421807408,
0.9676063060760498,-0.5919457976638031,0.5425414924644905,-0.0116378368853931,-2.736589294088968,-1.4893842992864204,0.2164570056587206,1.2532512778666047,-1.2538074741508842,-0.2553944649525325,0.0813924929765911,-0.1289323476194275,-0.3230471520775132,
0.9696273803710938,-0.5919421747308006,0.5425325107072341,-0.0116337391673566,-2.7357559415383346,-1.490746087834188,0.2163795300643793,1.0894434702468216,-1.1291786280477227,-0.3852033369650763,0.0796864103885532,-0.1297585627788691,-0.3150090723520383,
0.9716455936431884,-0.5919594610506218,0.5425320435639679,-0.01160758899383,-2.7349297020055,-1.4921061188667442,0.2163910881974201,1.4371514042008156,-1.0449214034525247,-0.3091049537162162,0.0841461788052068,-0.1243154507170276,-0.3298878753855734,
0.9736652374267578,-0.5919503765989288,0.5425189932577654,-0.0116290502426107,-2.734141801543587,-1.4934788590000505,0.2163374335249776,1.3290660722559429,-1.0820611957404205,-0.2165836276700883,0.0846327064111812,-0.1309935623550457,-0.3133308483241763,
0.9756875038146972,-0.5919626312755017,0.5425206300963704,-0.0116309042274241,-2.7333187770968768,-1.4948158866778778,0.2164037860527353,1.5197301051669323,-0.996068665011747,-0.383216163459759,0.0777441570920407,-0.1206339647485438,-0.3242162124497699,
0.9777073860168456,-0.5919487532467279,0.5425371262465275,-0.0116113930187475,-2.7324821330952944,-1.496120806143234,0.2163202472401894,1.3684102551462778,-1.0900859803883018,-0.2674691228543318,0.0788247411769823,-0.1178943368315991,-0.3368553991812444,
0.9797253608703612,-0.5919450230131362,0.542535168102071,-0.011621771826893,-2.731663405154904,-1.4975375304405112,0.2162846079431787,1.255890024744513,-0.8542395367346495,-0.4824947284441926,0.0801879018689974,-0.120738288806523,-0.3042936665573238,
0.981743574142456,-0.5919564977161577,0.5425059090544487,-0.0116297306698934,-2.7308544835472093,-1.498952037475385,0.2162750511341541,1.7359415806334006,-0.7098226101297633,-0.2818643273025992,0.0710218972737787,-0.1179764076203269,-0.3592126158790865,
0.9837613105773926,-0.5919632342527682,0.5425272505492059,-0.0116195677842221,-2.7299494353489213,-1.5002915890243835,0.2162929883906547,1.17536736498737,-1.013550706344163,-0.4392249386033926,0.076359550870314,-0.1273866538107704,-0.3087017905479001,
0.9857833385467528,-0.5919622099354939,0.5425213541868744,-0.0116289975946211,-2.7291491757235167,-1.501663189821404,0.2162147795991988,1.496630164194899,-0.8841642519186307,-0.3536289629014609,0.0798443662766172,-0.1117220282373533,-0.3295386222411733,
0.9878013134002686,-0.5919403555050969,0.5424987757845591,-0.0116606247094672,-2.7284540827181765,-1.5029718309141842,0.2162285835276429,1.7752641308950985,-0.9478371445720978,-0.2562211162406828,0.0730220760274183,-0.1141834235487114,-0.3324826038723902,
0.9898192882537842,-0.591959511408258,0.5425188870757266,-0.011623631324539,-2.727552685238881,-1.5043070054241643,0.2162402576782845,1.471801090318218,-0.7226613233092396,-0.4173650324632164,0.0608019353561864,-0.115329803603365,-0.3216057313115338,
0.9918372631072998,-0.5919670453387714,0.5424960113731154,-0.0116438818925958,-2.7267704011065885,-1.5056350723077243,0.216190291036829,1.6773015652756529,-0.8617152992329425,-0.3782177682406161,0.0705247718466188,-0.1077850195258387,-0.3434648283271706,
0.9938554763793944,-0.5919590066189272,0.542531347503562,-0.0116204472599286,-2.7259717564603627,-1.506881397407543,0.2161970404732514,1.6420993088500295,-0.8052926383159882,-0.2740708591867505,0.0675108599227458,-0.1166246940376692,-0.3242277432820753,
0.9958734512329102,-0.591953707733001,0.5425361218020994,-0.011619134444644,-2.725093994826961,-1.5082599218078028,0.2160823873091326,1.7990279050027145,-0.5166934460192844,-0.6224923886348069,0.0552543966296132,-0.1047689496720864,-0.3487275800495031,
0.9978914260864258,-0.5919586033215857,0.5425299753245708,-0.0116226874630215,-2.7242491894311427,-1.5096245894985996,0.2161228222936569,1.481356310668122,-0.9557112205859674,-0.3204369142872122,0.0668446967654378,-0.1111437778377854,-0.3267374617654108,
0.9999094009399414,-0.5919561196746268,0.5424934785025761,-0.0116459230120777,-2.7235739867704747,-1.5109456914955788,0.2161349187316423,1.6759192988294858,-1.1021532511860703,-0.3127398826771447,0.0716747547589407,-0.1036892980817994,-0.3226242838315202,
1.001927375793457,-0.5919603651408203,0.5425138482925094,-0.0116258025988589,-2.72272727395801,-1.5122106882878386,0.2161272363912525,1.6810276663553323,-0.926576342842275,-0.4113238205568718,0.0620074785526067,-0.1119157271870938,-0.3309789298638532,
1.0039453506469729,-0.5919541087032062,0.5425248748856996,-0.0116340860265365,-2.721927799573154,-1.5135431974309017,0.2161229716192422,1.2964422861227405,-1.0424146139101251,-0.5894285193425108,0.0631272776737122,-0.1100838630514759,-0.3424133095738371,
1.0059635639190674,-0.5919324705884375,0.5425494991518411,-0.0116414726436538,-2.721157977108395,-1.5147659946905296,0.216074593755692,1.5226405067216948,-0.7319674818401438,-0.57244655088338,0.0643961977299962,-0.1045247945162001,-0.3183453460905586,
1.007986068725586,-0.5919517112539023,0.5425123390476495,-0.0116518748775137,-2.7203335788637446,-1.5161564345928271,0.21605867856256,1.6314593709688092,-0.8132652228257913,-0.3497446837315108,0.0664863810575253,-0.1065381104085202,-0.3256706997634068,
1.0101020336151123,-0.5919574501478259,0.54251661468417,-0.0116433642568564,-2.7195360274429667,-1.517434401717134,0.2160048545515661,1.6573764971852152,-0.8901871076039177,-0.3894072907733245,0.0595706837257493,-0.1066321231547077,-0.3241493219195285,
1.0121245384216309,-0.5919631131029195,0.5425118648600091,-0.011633343356148,-2.7187015099785627,-1.5187509637807888,0.2159929714121991,1.4556021626951987,-0.9653613442010228,-0.3175914877275299,0.0606602882338487,-0.1041532536038547,-0.3251674980261558,
1.014143466949463,-0.5919626354234329,0.5425102925296675,-0.0116399967992246,-2.717867335395697,-1.520115464867604,0.2159897938494371,1.4875230505796455,-1.0107516375445038,-0.3774014337220807,0.0682342149376729,-0.1033069614663063,-0.3388105044145248,
1.0161612033843994,-0.5919636895908176,0.542510938847902,-0.0116264548843602,-2.717023065110541,-1.5214390050159416,0.2159590737376747,1.5214089496798866,-1.0465794820583592,-0.437853919607128,0.0692238863712806,-0.1075939892285316,-0.3159782088169376,
1.018179178237915,-0.5919516804862137,0.5425048410136506,-0.0116468579878194,-2.7162655252420675,-1.5227632770632762,0.2159273699792176,1.276328129395684,-1.3026276505830654,-0.5114121512837617,0.0701610593218897,-0.1104474217947053,-0.3270153375013203,
1.0201973915100098,-0.5919500160579227,0.5425229030760503,-0.011630562490264,-2.715371940217457,-1.5240915034652882,0.2158816779213027,1.7033891942957675,-1.090573120622619,-0.451286477257189,0.0664928154088502,-0.1011061905906176,-0.3194181448359462,
1.022219181060791,-0.5919601980892398,0.5425080985595617,-0.0116342664569477,-2.714609569094804,-1.525345148791803,0.2159458085298715,1.3461848643019347,-1.121779293155839,-0.3449573830021659,0.0720277798470467,-0.1033063434486622,-0.3135706363015682,
1.0242407321929932,-0.5919584277671088,0.5425225970215333,-0.0116437063836953,-2.7137827353686315,-1.526667665572976,0.2158825153431392,1.347852578773524,-0.9892481371364368,-0.3250626434391304,0.0647415505575591,-0.1025913826295929,-0.3383303180068832,
1.026261329650879,-0.5919674610747155,0.5425092031608175,-0.0116298919983395,-2.712920397181428,-1.528077775219154,0.2158066434573344,1.4804721051807364,-0.9453513849091912,-0.4143567356349713,0.0678776825700299,-0.1053622608927108,-0.3233363130744236,
1.0282795429229736,-0.5919528492681535,0.5425181319589791,-0.0116332598476287,-2.71215372900405,-1.5293245988329844,0.2158277870517347,1.2134585237216162,-0.9194120041237648,-0.3111704734079505,0.0756093792632176,-0.1078924431577227,-0.3117626025474498,
1.0302972793579102,-0.591939081322313,0.5425238458947684,-0.0116286391724915,-2.711366014983218,-1.5306121055802369,0.2157752911157684,1.2734607174294486,-1.0772580518188666,-0.1525768130533095,0.070132127271616,-0.1107778630129851,-0.3375803033135214,
1.0323152542114258,-0.5919814016551439,0.5425138312400949,-0.0116240236021366,-2.710444754858655,-1.531983710472634,0.2158393989717814,1.271986327574281,-0.8799279650585577,-0.2317538766947943,0.0610564490862047,-0.1033909275686869,-0.3285194077311661,
1.0343334674835205,-0.5919641898284396,0.5424983570341767,-0.0116362853275729,-2.709653429561502,-1.5333750263223629,0.2157818487161078,1.1369292721218252,-0.953040300225049,-0.2459317435891481,0.0712702886919799,-0.1068679884582899,-0.3245522527717423,
1.036351442337036,-0.5919554783490178,0.5425263166113238,-0.0116240200454191,-2.708780845269637,-1.5346666630773875,0.2157463791894531,1.6581865350026004,-0.946308581558292,-0.2890677511266979,0.0773217132905954,-0.1054031404547252,-0.3277378477218838,
1.0383694171905518,-0.5919518532258905,0.5425286311103718,-0.0116189186698504,-2.707934968480251,-1.536033504019945,0.2156985924834309,1.5189679478051508,-1.0774489306325377,-0.233737869992627,0.0701946873049819,-0.1027067248174292,-0.3272362393962154,
1.0403876304626465,-0.5919511794262647,0.5425052438105112,-0.0116361390348733,-2.7071288659525616,-1.537395309689822,0.2156804043890518,1.3011113636751568,-0.9881555422320832,-0.2931049975189398,0.0598975144957941,-0.1017341937566007,-0.3327824027159151,
1.042405366897583,-0.5919370177840534,0.5425220500842178,-0.0116560425335836,-2.706317906596302,-1.5387030031914528,0.2156576059132021,1.5105615747633423,-0.9535559869378584,-0.0784755829184856,0.0709216431563136,-0.0944518353159093,-0.3164319115503758,
1.0444233417510986,-0.5919442605403608,0.5425318338636491,-0.0116355675566805,-2.705438960879654,-1.5400287170562277,0.2156586632915865,1.6189746664880318,-0.9068331057512704,-0.4084534693639692,0.0630556960144565,-0.0971013589439435,-0.3381030195246581,
1.0464413166046145,-0.5919636849679702,0.5424931849262216,-0.0116347200180778,-2.7045979097399697,-1.541459642524312,0.2156281289183627,1.2990278312379684,-1.112925012909121,-0.2668679345532002,0.0575119488272885,-0.106108636075474,-0.3355871179523305,
1.048459529876709,-0.5919513440363815,0.5425460390456793,-0.0116246155443174,-2.7037270432916727,-1.542668511008659,0.2156599750733613,1.5576650540991557,-0.6529303041505571,-0.6267013487977353,0.0619290626182495,-0.0896489515143881,-0.3176291086145796,
1.0504772663116455,-0.5919528174284746,0.542534918722148,-0.0116161565017633,-2.7028721267044884,-1.5440484679086697,0.2155241205498596,1.5204372083756434,-0.7691171203185421,-0.2234806305707882,0.057940279601764,-0.1010624121335517,-0.3316674283538076,
1.0524954795837402,-0.5919554795513926,0.5425164724812113,-0.0116173048373653,-2.702060879161156,-1.5453826335160652,0.2155921822465697,1.5254539350988514,-1.059340679534971,-0.4002776118281909,0.0540913065533961,-0.0918856643376472,-0.3295759258271828,
1.054513692855835,-0.5919650419856666,0.5425223629428257,-0.0116179986329574,-2.7012279805083947,-1.5466692694141293,0.2155436746047615,1.0457393630549476,-0.6541981589111172,-0.6005544774234777,0.0444766801055568,-0.0999393717344975,-0.3253185192627727,
1.0565385818481443,-0.5919582699758148,0.5425365496392485,-0.0116036048686598,-2.7003749421397494,-1.547958571004663,0.2154985539491352,1.868449120569201,-0.7442041558095864,-0.2960322483195426,0.0496337998294704,-0.0886287927634206,-0.3398892467757049,
1.0585613250732422,-0.5919517176887223,0.542515691420318,-0.0116371264026473,-2.69965112260408,-1.5492482427553491,0.2154785176094651,1.558967165131163,-0.7399863017804007,-0.3509926424582512,0.0484155778032011,-0.0918098687795051,-0.3415158401504859,
1.060586929321289,-0.5919515002022568,0.542528755332343,-0.0116283733123077,-2.6979149222097005,-1.551943644387874,0.215423097909484,1.4841067757623871,-0.6225600072964002,-0.4841485614856599,0.0446514011295653,-0.0933910428576576,-0.3216800237354951,
1.0626063346862793,-0.591957953162049,0.542500962454755,-0.0116485820241068,-2.6971850411111897,-1.5531904978272069,0.2154551602779428,1.7581972615668997,-1.0695681915578985,-0.4144145906860355,0.047133081646932,-0.0880064575589717,-0.3274315718387694,
1.0646250247955322,-0.591957953162049,0.542500962454755,-0.0116485820241068,-2.6971850411111897,-1.5531904978272069,0.2154551602779428,1.7581972615668997,-1.0695681915578985,-0.4144145906860355,0.047133081646932,-0.0880064575589717,-0.3274315718387694,
1.066648244857788,-0.591955380333932,0.542523329206448,-0.0116345603145193,-2.696318110764236,-1.5544418695301303,0.2154198189732412,1.4966382103447349,-0.99683309741537,-0.4165284795892812,0.0389037291722819,-0.0874061603089384,-0.3340659349954225,
1.0686662197113037,-0.5919557265291993,0.5425180009094155,-0.0116312392272689,-2.695454986982744,-1.555803139584237,0.2154324858144501,1.2371081290609771,-0.5865952019030996,-0.4833970115445881,0.0398785345040164,-0.0916077588284055,-0.3254715317250841,
1.070692777633667,-0.5919482709796731,0.542511780334623,-0.0116298769938709,-2.693865216318296,-1.5583755552992122,0.2153569177270892,1.6702451070881512,-0.9887453265125508,-0.286263550136511,0.0498145424982699,-0.0926673036141795,-0.3056410828322112,
1.0727593898773191,-0.5919429368710976,0.5425055020159671,-0.011640863414017,-2.693074482969057,-1.5596388753219723,0.2153460182494117,1.4031987721840915,-1.1441714699455472,-0.4215003893542535,0.0429260684434657,-0.0850970933049895,-0.3425182120884675,
1.0748019218444824,-0.5919724154099395,0.5425124368733518,-0.0116298583116947,-2.6921262351157567,-1.5610069789141372,0.2152880182822208,1.518025224313349,-1.1076901353870727,-0.1779403569741804,0.0475946789588763,-0.0848655883130119,-0.3248946692519224,
1.0768249034881592,-0.591978589770911,0.5425071420793505,-0.0116251513570661,-2.691303144180184,-1.5623044935634882,0.2153315057377879,1.3031264797252524,-0.9669070023488544,-0.2311233940377341,0.051304975154741,-0.0921827558433593,-0.3207481881839054,
1.078846454620361,-0.591936717499206,0.5425324350484239,-0.0116313596682061,-2.6905168037850182,-1.563553779926795,0.2153188333102168,1.7437285844533486,-1.1340648093464092,-0.2827029392394099,0.0488931830742842,-0.0877472186810288,-0.3308466886723937,
1.080864667892456,-0.5919654440683387,0.5425216528931551,-0.0116335786707592,-2.689594156086228,-1.564924748373604,0.2153005288858288,1.8071607246851449,-1.0055731762963531,-0.2697914478770212,0.0442805089841201,-0.0872815851869496,-0.3124911791942311,
1.0828824043273926,-0.591962351507802,0.5425220998072646,-0.0116058083555106,-2.68880074587726,-1.5661866575232044,0.2152774870378673,1.480054879834075,-1.0302007014555463,-0.273037745003218,0.0524490528227203,-0.0851646639743353,-0.3176430608769527,
1.0849003791809082,-0.5919497115722943,0.5425237161430719,-0.0116404576013003,-2.688008608956676,-1.5674418525305691,0.2151884168501487,1.4509780414244478,-1.174262971637271,-0.0549510990380255,0.0537873620743606,-0.0856592949158388,-0.3160207119080687,
1.086918592453003,-0.5919589120815857,0.5425195085981833,-0.0116336832606224,-2.687130156103463,-1.5688275821508666,0.2152078412690417,1.4719534517144093,-0.8867358199427513,-0.2203507691653128,0.0436050925045996,-0.0915581912592401,-0.3430710125830864,
1.088937520980835,-0.5919606124608674,0.5425139498117435,-0.0116415561770456,-2.6863106807404504,-1.5701290491679734,0.2151417350862982,1.5841119566791109,-0.9970581906139492,-0.2159789212167397,0.0556871770820377,-0.087215823546038,-0.3083039477382329,
1.0909552574157717,-0.5919581069469312,0.542516929990706,-0.0116230853921319,-2.68549332198679,-1.5713640063942913,0.2151697658841383,1.5824852050726164,-1.019360922947094,-0.1129605665861506,0.0661315504552154,-0.0888867365315119,-0.3120575742508967,
1.0929722785949707,-0.5919621138066277,0.5425195390616887,-0.0116256379070773,-2.6845980870081614,-1.5727399971570115,0.2151174187605787,1.308565082678541,-1.0504211795586895,0.0247898443818838,0.0463373784694342,-0.0904718265272213,-0.3467341580889028,
1.0949902534484863,-0.591959617231527,0.542510381715807,-0.011636442523112,-2.683738047739728,-1.5741176293674812,0.2151510674685848,1.0818187953056753,-1.0109893105824486,-0.2532257738260093,0.0451902166184046,-0.0877177601468955,-0.309407545932945,
1.0970072746276855,-0.5919673187938588,0.542510606993501,-0.0116325292773631,-2.6828748606369603,-1.5753991841927824,0.2150968952763501,1.3524134862832504,-0.88536173573921,-0.1233629396399354,0.0571098973304304,-0.0884525281692228,-0.3398439473937439,
1.0990242958068848,-0.591967443666492,0.5425313308169997,-0.0116061274380137,-2.681961242603553,-1.5767172222977528,0.2150219862502031,1.818586824682253,-0.7211177267455967,-0.0764981451238269,0.0509131719821398,-0.0874396120226108,-0.3272387666379088,
1.101041316986084,-0.5919507791149379,0.5425152847614605,-0.0116271633172155,-2.681169734816235,-1.5780841596883095,0.2150231179708273,1.2730452996969237,-0.758407062274352,-0.3670843478192366,0.0456536394764241,-0.0841556532656646,-0.3202572451421315,
