Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0460503101348876,-0.5919446026780071,0.5425218549815682,-0.0116311117289328,3.0044992018961127,0.8453822719802169,-0.217772064987347,0.0220475740323698,-0.2461973883652284,-0.481456537940619,-0.0349253032930804,-0.0397867259595991,-0.317342850352091,4.191301508540771,-1.4296467939959925,0.075428120791912,
0.048093557357788,-0.5919565601455116,0.5425328166495568,-0.0116168639643577,3.0043682723020053,0.8461893909075323,-0.2177857082014809,-0.3872464412375532,-0.3459306090683052,-0.3072125972832533,-0.0388317519486886,-0.046880900251205,-0.3065908613765919,4.191267653102539,-1.4296653906451624,0.0749217197299003,
0.0501720905303955,-0.591950489083945,0.5425042574038537,-0.0116457482615794,3.004111576962274,0.8469192043825315,-0.2177710845402466,-0.4483220014849611,-0.3020892547345982,-0.3498237605065191,-0.0356666899843959,-0.0528466871598867,-0.315437238552174,4.191305323238037,-1.4296467939959925,0.0744301006197929,
0.0522131919860839,-0.5919337875155856,0.5425492898156099,-0.0116126633963224,3.0040136938533206,0.8477348269100774,-0.2177769192623075,-0.0286920301557016,-0.4354869675480203,-0.4509419316194894,-0.0258260824759313,-0.0506214841341973,-0.3071335854283855,4.191270990962646,-1.429681126271383,0.0738759189844131,
0.0542540550231933,-0.5919384214616369,0.5425158042875347,-0.0116502103577123,3.003727071078949,0.8485238872472948,-0.2177341465679028,-0.1182392369753672,-0.075386734039289,-0.2567503890538118,-0.0316491452653524,-0.0515610908208374,-0.3242320887028792,4.191340132350586,-1.42967397371401,0.0733594819903373,
0.0563185214996337,-0.5919664820372104,0.5425171297899011,-0.011608810927096,3.003562648442998,0.8494339098193282,-0.2178770153034621,-0.6708973747679365,-0.3236985973321011,-0.2424626075802853,-0.0290556692055971,-0.0554535721488313,-0.3022983695623627,4.191301508540771,-1.429615322743551,0.0727852284908294,
0.0583653450012207,-0.5919531708843858,0.5425102892520097,-0.0116272688774964,3.003337004526979,0.8503083438803524,-0.2177933715444234,-0.4481167638144377,-0.6238814565803392,-0.1896502406497368,-0.0275920040618961,-0.0541331381695105,-0.309494548581864,4.1913205820271,-1.4296615759478968,0.0722096115350723,
0.0605053901672363,-0.5919461639628466,0.54252728886931,-0.0116337328797762,3.002933083286045,0.8520037835050271,-0.2178441975112204,-0.5060024819987798,-0.2805396094008256,-0.2404271085128803,-0.0382986911346636,-0.0576610854422421,-0.3030108717134019,4.191313429469727,-1.4296396414386194,0.0710673779249191,
0.0625674724578857,-0.5919462540749555,0.5425419503887017,-0.0116101293558208,3.002736014075322,0.8530134668117695,-0.2178421581056871,-0.3833218714418267,-0.2117178869024851,-0.3814251895350445,-0.0315575947885703,-0.0581394248402769,-0.3111385077291806,4.1913205820271,-1.4296615759478968,0.0704091265797615,
0.0646412372589111,-0.5919401466760695,0.5425405463504269,-0.0116244108131157,3.002524977715918,0.8539532885513798,-0.2178309441309717,-0.4777067403183996,-0.0817779078735737,-0.3016708046858519,-0.0285197444034569,-0.0542589003677325,-0.2975452844832259,4.191277666682861,-1.4296777884112757,0.0697932541370391,
0.0666952133178711,-0.59194943505515,0.5425235061624091,-0.0116217542383845,3.0022621713933355,0.8548754607018496,-0.2178932285287497,-0.2013663965992871,-0.4733502003290535,-0.1974235738989368,-0.0241772861348529,-0.0544804337280923,-0.3060633880037516,4.191304846400879,-1.4296310583697718,0.0691846162080764,
0.06874680519104,-0.5919461665987655,0.5425145995485559,-0.0116422138912031,3.002021571599222,0.8558832810822422,-0.2177964292595335,-0.3553461826827788,-0.4169124335653451,-0.3109688359706531,-0.0344224816808746,-0.0564319415777073,-0.3026414671042368,4.191310091609619,-1.4296930472003382,0.0685422718524932,
0.0707983970642089,-0.591962549134484,0.5425130510675332,-0.0116312029831019,3.001788515174638,0.8568834520529208,-0.2178838099990031,-0.657144474786808,-0.3375355132227877,-0.0247508700522854,-0.0328438414220912,-0.0616966483760021,-0.3077772150969974,4.191298170680664,-1.4296501318561,0.0678915828466415,
0.0728485584259033,-0.5919549441556101,0.542528420947705,-0.0116215589245178,3.001604779938803,0.8578729904168082,-0.2178459395659362,-0.4569832132229048,-0.584993890275912,-0.0081808446298691,-0.0205696557728642,-0.0566062700044172,-0.307242296543387,4.19127528249707,-1.4296963850604456,0.0672474429011344,
0.0748953819274902,-0.591958016182983,0.5425231450556205,-0.0116336668496918,3.0013262783435586,0.8588952376700272,-0.2179317003308609,-0.5742279793502106,-0.5391042932005029,-0.0272474883147369,-0.0221386790829225,-0.0605397971183783,-0.3115898818095545,4.191260500545166,-1.4296396414386194,0.0665571168065071,
0.0769383907318115,-0.5919495419981156,0.5425223436691193,-0.0116257099794765,3.001065889319032,0.8599406367825693,-0.217909839489953,-0.4124665695425826,-0.433807424528257,-0.0987821467591603,-0.0274821677886694,-0.0637587018205277,-0.3095287070462268,4.191294832820557,-1.4296539465533655,0.0658622607588768,
0.0789902210235595,-0.5919353142906489,0.5425176643833558,-0.0116479281278112,3.000776196627163,0.8609796492862374,-0.2178524596272931,-0.5997812059962597,-0.7502077352898784,-0.1477362400790164,-0.0244627038228349,-0.0613351590477886,-0.3087960724212931,4.191328688258789,-1.4296777884112757,0.0651635080575943,
0.0810275077819824,-0.5919415490045669,0.5425200974216986,-0.0116450358999417,3.0005235216955293,0.8621424932704453,-0.2178870120206711,-0.3804233592257415,-0.5418410475025545,-0.1046461800378785,-0.0226813880366922,-0.0612878254297785,-0.3070570624386107,4.191292448634766,-1.42967397371401,0.0644085183739662,
0.0830631256103515,-0.5919513091207533,0.5425091361760599,-0.0116313117909356,3.000250730236575,0.8632401606786853,-0.2179252311469605,-0.3839490759306342,-0.7458354323463962,-0.0426214919242502,-0.0193383914019547,-0.0540466735932618,-0.3067592900231155,4.191310091609619,-1.429654900227682,0.0636966377496719,
0.0850944519042968,-0.5919437208804339,0.5425314525396069,-0.011622629272348,3.0000308106748355,0.8642722726983562,-0.2179243249458816,-0.5504533575981913,-0.3098255232700548,-0.1041310312546991,-0.0297697983920969,-0.0591430720172559,-0.3064414424152972,4.191313429469727,-1.4296706358539026,0.0630043148994445,
0.0871562957763671,-0.5919469770452305,0.5424793712492494,-0.0116544392413938,2.999682881740567,0.8653977238910575,-0.2178715824937614,-0.2903094277169848,-0.4346043538263209,0.0084949723642921,-0.0305640189686536,-0.0561625932743666,-0.3224189436823102,4.191329165095947,-1.429681126271383,0.0622893124818801,
0.0891861915588378,-0.5919367509535465,0.5425320878971671,-0.0116326953093886,2.999481343772827,0.8665343381380896,-0.2179641136528879,-0.4586472965982436,-0.3596277155061382,-0.1076504141273922,-0.034059611720601,-0.0602903934986673,-0.2979256640575831,4.191282435054443,-1.4296582380877894,0.0615029484033584,
0.0912325382232666,-0.5919697159457342,0.5425235237830892,-0.0116137770855828,2.9992356060570264,0.8676818010783267,-0.2180288563202824,-0.3196593370088244,-0.2735729505420313,-0.1205755394204225,-0.0234169003999351,-0.0582317005683897,-0.3131835769853336,4.191267653102539,-1.4296396414386194,0.0607911683619022,
0.0932960510253906,-0.5919510916758328,0.5425070020542268,-0.0116593658831792,2.998878341470725,0.8688008194505457,-0.217965486463524,-0.2040263236835745,-0.5226326129719135,-0.1356745236113625,-0.0262256256207914,-0.052983599144141,-0.3233583839576841,4.1913086610981445,-1.4296510855304163,0.0600285232067108,
0.0953328609466552,-0.5919370211451455,0.5425269025538566,-0.0116424336057294,2.9986414884090813,0.8699817906921311,-0.2179338856914323,-0.3255125137930513,-0.2564719731714486,-0.1448981299707445,-0.0376343516814896,-0.0528076790274133,-0.3176585316434855,4.191298170680664,-1.4296930472003382,0.059245865792036,
0.0973782539367675,-0.5919194237773929,0.5425356106485563,-0.0116411777391082,2.99833557509825,0.8711190928413035,-0.2179569212345514,-0.0466249080053393,-0.1946336420739366,-0.1770388446262848,-0.0339652442533521,-0.0485454204672647,-0.2964106463135568,4.191329165095947,-1.42967397371401,0.0584589093923568,
0.0994188785552978,-0.5919441318861434,0.5425209052426271,-0.0116424240513931,2.998091939698009,0.8722504238565155,-0.2179831204555739,-0.2780155426439328,-0.3365562595259794,-0.2159091269312409,-0.0287674491622779,-0.0565404946964936,-0.3139012512982939,4.191278620357178,-1.4296777884112757,0.0577599965035915,
0.1014590263366699,-0.5919346175998514,0.542548322702609,-0.0116204060065115,2.9978207138096797,0.8734297514286057,-0.2180410912836436,-0.2352783827613138,-0.4772109409246939,-0.1824520742989535,-0.0313774484416729,-0.0581205033560697,-0.3233562986331935,4.191298170680664,-1.429654900227682,0.0569503307342529,
0.1034998893737793,-0.5919554394478425,0.5425170185907718,-0.0116452516218087,2.9974921317662813,0.8746870222087441,-0.2179973626046696,-0.0706696943633475,-0.4408930222575891,-0.3239823605480525,-0.0298889287617785,-0.0455492572918959,-0.3062496870299612,4.191294832820557,-1.429681126271383,0.0561694465577602,
0.1055409908294677,-0.5919579851648982,0.5425102985672133,-0.0116357166509288,2.997187382972461,0.875860138266314,-0.2180560541952152,-0.0717576270713522,-0.2064003633005149,-0.1304091913283648,-0.0302920132788116,-0.0481719197391538,-0.3205970680207775,4.191304846400879,-1.4296467939959925,0.0553899519145488,
0.1075820922851562,-0.5919347911524312,0.5425485795072563,-0.0116271169949733,2.9969574417115177,0.8769005074750496,-0.2180638857292932,0.150393573930705,-0.1539638139811057,-0.2616162576823321,-0.0345218712314764,-0.0521519326805696,-0.3052649435940404,4.191313429469727,-1.429654900227682,0.0546603389084339,
0.1096501350402832,-0.5919527948679565,0.5425261630567285,-0.011634889835928,2.996656132819533,0.8782212813546505,-0.2180599611119591,-0.0083580129780155,-0.2909801610612066,-0.2804133107127639,-0.0388013704944606,-0.0479714534390163,-0.3345695656587561,4.191260500545166,-1.42967397371401,0.0538372062146663,
0.1117348670959472,-0.5919482995307715,0.5425121669313349,-0.0116427908696012,2.9963202956149235,0.8794335414609727,-0.2180355957383006,-0.1665052914727914,-0.471219586812855,-0.2333536574723795,-0.0318578798523455,-0.0503045078129159,-0.3005938213405445,4.191294832820557,-1.429681126271383,0.0530365072190761,
0.1137759685516357,-0.5919560139844263,0.5425281483183765,-0.011620974622631,2.99607071155278,0.8805983795574226,-0.2181275005096406,0.0013010622723514,-0.2737028706080128,-0.1921844383751395,-0.0291553270857438,-0.0435335224303985,-0.3207835732653566,4.191267653102539,-1.4296467939959925,0.0522648505866527,
0.1158177852630615,-0.5919468606794372,0.5425335983893103,-0.0116249883049727,2.995768708264651,0.8818154772386153,-0.2181113117084901,0.2271203908572141,-0.3199084700390374,-0.2217001711874772,-0.0332926080392884,-0.0517994363822945,-0.3204474904885784,4.191274328822754,-1.4296615759478968,0.0514529012143611,
0.11785888671875,-0.5919477029100106,0.542533985273522,-0.0116186215066713,2.99545414793186,0.8830208141174659,-0.2181491155251808,-0.5366906872123484,-0.21559732294981,-0.4158081026845751,-0.0377368980006808,-0.0555324366154949,-0.3163453512462053,4.191298170680664,-1.4296396414386194,0.0506484918296337,
0.119899034500122,-0.5919640103276564,0.5425069761716568,-0.0116335730685497,2.9951257659357875,0.8842835218256757,-0.2180878843581325,0.0703635521759167,-0.3440709777105549,-0.2606404338054663,-0.0293389385735578,-0.0536166067183403,-0.2995338852619962,4.191313429469727,-1.4296777884112757,0.0498603545129299,
0.1219398975372314,-0.5919674821230699,0.5425283634714971,-0.011626674363152,2.994849916728345,0.8854588844831125,-0.2181837240222716,-0.1351384151241638,-0.4452465556298855,-0.1624541366570545,-0.0321564263490159,-0.0481526594388043,-0.3474042494789812,4.191294832820557,-1.4296329657184046,0.0490644872188568,
0.1239809989929199,-0.5919392025374602,0.5425422837888961,-0.0116219138847481,2.994533018062044,0.8866770401770278,-0.2181930041585979,-0.5904647586282639,-0.2709630086448534,-0.4149811516562757,-0.0401601769296782,-0.0543527775583883,-0.2942997988880431,4.191310091609619,-1.4296272436725062,0.0482160523533821,
0.1260221004486084,-0.5919525332487188,0.5425248438890594,-0.0116211647968568,2.994210567693962,0.8880213549096403,-0.218174964111722,-0.1879156537473756,-0.5215567902386689,-0.2332595265390591,-0.0252208439117626,-0.0496094992878222,-0.3299459189193797,4.191298170680664,-1.4296501318561,0.0473664700984954,
0.1280627250671386,-0.591943193261082,0.5425210089993712,-0.0116283308816505,2.9939076386331074,0.8891768728561853,-0.2181406651975744,-0.1209112989458008,-0.498058096339137,-0.3850522597340973,-0.0217073927183367,-0.0587371977389255,-0.2855501348667785,4.191313429469727,-1.4296706358539026,0.046599693596363,
0.1301038265228271,-0.5919446013906652,0.5425072208146042,-0.0116476129182372,2.9935512084827134,0.8904534050757593,-0.2181451599970627,-0.4432502724328329,-0.1971101070601931,-0.3746389970268887,-0.035544676649716,-0.0498816181045268,-0.3328767959904456,4.1913205820271,-1.4296615759478968,0.0457574427127838,
0.1321444511413574,-0.5919635757274372,0.5425024606026682,-0.011629000946628,2.993240272730365,0.8917201148983043,-0.2182457377017748,0.0472744988924831,-0.2694558050031598,-0.2101598296369924,-0.0369453640049821,-0.0484223936715798,-0.3117720003983142,4.191313429469727,-1.4296119848834437,0.0449328683316707,
0.1341884136199951,-0.591954362583521,0.5425226444195634,-0.0116152714788409,2.9929840344813865,0.8929669358589799,-0.218242381762745,-0.1210376290011757,-0.2170893677689538,-0.393188465234154,-0.0334380369260271,-0.0421022112526893,-0.3293442177021906,4.191278620357178,-1.4296396414386194,0.0441083684563636,
0.1362318992614746,-0.5919473295804033,0.542524979664367,-0.0116285517550147,2.992638320551491,0.8942658429116164,-0.2182559067589481,-0.1026729047816557,-0.5368043259783177,-0.4180469866394178,-0.0247438405764715,-0.057459441552845,-0.3058403769923889,4.191278620357178,-1.4296310583697718,0.0432350412011146,
0.1382761001586914,-0.5919596923058914,0.5425244204293987,-0.0116317064498567,2.9923274931936152,0.8955536067199729,-0.218282418511174,-0.4170691205350352,-0.3946197708457842,-0.4123625586991932,-0.0276713597482669,-0.05652892025006,-0.3229196620923965,4.191260500545166,-1.4296272436725062,0.0424013286828994,
0.1403422355651855,-0.591947317153694,0.5425228895144447,-0.0116263624603509,2.991982198072336,0.8968912793060225,-0.2182287200122726,-0.1729221567282126,-0.4498070281886391,-0.3427043889417918,-0.0243126786756632,-0.0521659648105396,-0.304473310967164,4.191298170680664,-1.429662052785055,0.0415148176252841,
0.1423876285552978,-0.5919566428552173,0.5425209746567062,-0.0116191222026698,2.9916630314728123,0.898210697372056,-0.218227960693727,-0.3501296736343098,-0.3397552927550876,-0.2524851571048986,-0.0235823253664411,-0.0513398913154439,-0.3071646857236577,4.191305323238037,-1.4296744505511685,0.040662694722414,
0.14443039894104,-0.5919492305920685,0.5424891435122523,-0.0116492868051028,2.991262122579123,0.8994422134197397,-0.218265887332497,-0.8347409755237074,-0.7006845235354237,-0.1631265651633643,-0.0235112101715174,-0.0621891028319529,-0.309195291506518,4.191313429469727,-1.4296272436725062,0.0398293994367122,
0.1464722156524658,-0.5919727089437021,0.5425179588305014,-0.0116289122500716,2.9906642856535,0.902188145407608,-0.2183280682082929,-0.2139638165594728,-0.124213222568675,-0.2654522236167805,-0.0221686717183751,-0.0547451076762801,-0.302566813543476,4.191255255336426,-1.4296396414386194,0.038049753755331,
0.1485142707824707,-0.5919276067487838,0.5425266626730116,-0.0116427525510425,2.990294377091872,0.9034008319945508,-0.2182384819338191,-0.3950156959721333,-0.2266263982946769,-0.1740792735482644,-0.0214245846887821,-0.0548587287941528,-0.3059693773987457,4.191332502956055,-1.4296744505511685,0.0371894389390945,
0.1505563259124755,-0.5919510642197402,0.5425120197771125,-0.0116376111058019,2.989976240233184,0.9046908777872004,-0.2182789645783581,-0.1427368756449039,-0.4765438417179983,-0.0983573647023953,-0.0245593431685459,-0.0518358991834595,-0.3013694608362896,4.191317244166992,-1.429662052785055,0.0363726802170276,
0.1526002883911132,-0.5919586606446082,0.5425157532448562,-0.0116344945348572,2.9896437508618914,0.9060500127248,-0.2183253826043024,-0.4008251336507019,-0.4396496844888356,-0.1435031141855791,-0.0359229961825699,-0.0492985414382394,-0.3242251198216451,4.191298170680664,-1.4296467939959925,0.0354800969362258,
0.1546423435211181,-0.5919686260229301,0.5425267182931053,-0.0116229470665963,2.9893390423237274,0.9074350435607792,-0.2183416928647192,-0.2615712441709764,-0.4645537886620954,-0.0140772909873878,-0.0291712301059818,-0.0494525382933667,-0.3079324736823617,4.191270990962646,-1.4296615759478968,0.034585203975439,
0.156684398651123,-0.5919500732866972,0.5425080179828051,-0.0116381828290915,2.988941339684663,0.9087817453982522,-0.2182933675313655,-0.1941151293583173,-0.4302501065843009,-0.1186723516928044,-0.0211307682823333,-0.0539149091390249,-0.3263264107243158,4.191301508540771,-1.4296777884112757,0.0336814224720001,
0.1587262153625488,-0.5919521117319918,0.5425171395792467,-0.0116261566105707,2.988574587616024,0.9102018683268492,-0.2183771832953277,-0.4316647730065345,-0.4192691869601879,-0.1714875455215387,-0.0248916355340549,-0.0675252509688297,-0.3188773805544318,4.191305323238037,-1.4296343962298792,0.0327259749174118,
0.160778522491455,-0.5919356508525196,0.5425316266227339,-0.0116344589886199,2.9882465480090383,0.9114773655614368,-0.2183828996195758,-0.4880300291439476,-0.3341599406134038,-0.3143942715929657,-0.0217978487259069,-0.0551763279938683,-0.3085261388363861,4.191294832820557,-1.429636303578512,0.0318561866879463,
0.1628713607788086,-0.5919430235984731,0.5425176941775772,-0.0116427035493707,2.987871671265948,0.9128693834620014,-0.2183557210005482,-0.1270432851872455,-0.4774862059199005,-0.1502290091482759,-0.0238933104553127,-0.047580180384814,-0.3223083309750715,4.191313429469727,-1.4296539465533655,0.0309557728469371,
0.164935827255249,-0.5919303792004088,0.5425386439626884,-0.011638026549894,2.987540935847931,0.9142236332386968,-0.2183885139065252,-0.4111669787733572,-0.3558535611062622,-0.1802380894023299,-0.0394060717702045,-0.0491399532533155,-0.3062946825429674,4.191298170680664,-1.4296467939959925,0.030035313218832,
0.1669926643371582,-0.5919627329459526,0.5425039495148888,-0.0116434610585862,2.987159205506568,0.9156831821205664,-0.2184137703558379,-0.3670891658259659,-0.3649194659324919,-0.2483875924066246,-0.0291557678753174,-0.0525029026562909,-0.3153308423057553,4.19127528249707,-1.4296396414386194,0.0291279032826423,
0.1690263748168945,-0.5919343276317862,0.5425391026243574,-0.011633691950273,2.98683682544022,0.9170052983511736,-0.2183624108911605,0.0297518852678481,-0.4266206574801098,-0.0860496755850811,-0.0265356405214121,-0.0521247765671195,-0.3419220011012219,4.191313429469727,-1.429681126271383,0.0282155834138393,
0.1710984706878662,-0.5919438440866819,0.5425311988077124,-0.0116134557458412,2.9864907802585035,0.9184419346591166,-0.2183908540274214,-0.4667887375810348,-0.289275861081484,-0.3034947762336634,-0.0275806076465498,-0.0550364880448381,-0.2964713578975947,4.191298170680664,-1.429681126271383,0.0272893700748682,
0.1731472015380859,-0.5919465488298482,0.5425209173173902,-0.0116388029725834,2.986088152772696,0.9197953492160426,-0.21842514611709,-0.1472350828293974,-0.2636135046857451,-0.3825002509106452,-0.0299169095651132,-0.0490075658388643,-0.3273637425249249,4.191306753749512,-1.4296501318561,0.0263834074139595,
0.1751942634582519,-0.5919372136607812,0.5425203605227369,-0.0116342940739624,2.98573626639339,0.921157611849328,-0.2183902887637869,-0.1208495126629156,-0.5449269958477355,-0.2470277751762571,-0.0311757143495076,-0.0471669591181066,-0.31044093033888,4.1913205820271,-1.4296777884112757,0.0254825428128242,
0.1772401332855224,-0.5919495200946773,0.5425226889481365,-0.0116294207108389,2.9854089737515395,0.9226294396852798,-0.2183977754279561,-0.5137932670278814,-0.425550188542549,-0.2127197082446108,-0.0375767521157016,-0.049084163945503,-0.3303966597397849,4.191263838405273,-1.4297006765948694,0.0245427228510379,
0.1792831420898437,-0.59197053824101,0.54252916412526,-0.0116227791185613,2.9850707789151136,0.9239061793799812,-0.2185098922786945,0.3268799240583063,-0.4745495710115035,-0.2193320678410804,-0.027763365463612,-0.0427414768924002,-0.3117435563587565,4.191267653102539,-1.4296396414386194,0.023697393015027,
0.1813254356384277,-0.5919195760017613,0.5425157117410285,-0.0116588006365988,2.9846150016171085,0.9252158036185552,-0.2184513181203446,-0.0670475411083839,-0.1964507301386512,-0.3351101195696819,-0.0330077775271404,-0.0446232480234271,-0.3512779150511737,4.191323919887207,-1.4296396414386194,0.0227584838867187,
0.183389663696289,-0.5919407749026119,0.5425161548605025,-0.0116370320527772,2.9842536628398024,0.9266572394573128,-0.2184801712930794,-0.1332197641282195,-0.4653915888437076,-0.1857892767937258,-0.0302811247195782,-0.0507959992962496,-0.3140093924654651,4.191356344813965,-1.4296358267413538,0.0218307636678218,
0.185448408126831,-0.5919464725507254,0.5425276593089359,-0.0116354556787543,2.9839488391492,0.928081697870968,-0.2184824679801277,-0.1356954578942874,-0.5085118424417739,-0.2966642428693893,-0.0309134594971215,-0.0392767064064323,-0.3311620976707385,4.191282435054443,-1.4296653906451624,0.0209135171025991,
0.1874904632568359,-0.5919668330336181,0.5425086429930942,-0.0116295646170471,2.9835567644072385,0.9295495796525004,-0.2185576961170714,0.105141995457228,-0.3269704536057803,-0.3587409416416933,-0.0370771174656066,-0.0448065545879181,-0.3128193946886619,4.191263838405273,-1.4296272436725062,0.0199661385267972,
0.1895322799682617,-0.5919297828432694,0.5425156508274448,-0.0116380611570926,2.9831847951952923,0.9308322466269372,-0.2184985300002386,-0.2463818094764887,-0.4355198073062665,-0.3768259704034361,-0.038155623601731,-0.0455595652774391,-0.3226698088412684,4.191298170680664,-1.429654900227682,0.0190728977322578,
