Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4540152549743652,-0.5919766948853805,0.5425301412487712,-0.0116044845255394,-2.9253554421739536,-1.1237456052413266,0.2196451516496371,-1.349064881457251,-1.6051215217238968,-0.5462745140920706,-0.0487518271358635,0.1000756752913398,-0.3381396071471726,4.19127814352002,-1.429622475300924,-0.1095050016986292,
0.4560561180114746,-0.591976876426832,0.5425251949985798,-0.0116073789246231,-2.9247630908345634,-1.1251059897629256,0.2196403045644767,-1.425565018139482,-1.7012292001736178,-0.5829873405096093,-0.0559534712660611,0.0951900508395362,-0.3531750509948105,4.191267176265381,-1.429622475300924,-0.1104472319232385,
0.4580979347229004,-0.5919735188745346,0.5425066884943923,-0.011629410323855,-2.924160649092169,-1.1266074303171625,0.2195958041926579,-1.4645284963088003,-1.82963192540721,-0.5842144006234649,-0.0588524102817102,0.0986292464598012,-0.3388069449195792,4.191285772914551,-1.4296377340899866,-0.1114681402789514,
0.4601392745971679,-0.5919627486032959,0.5425156883741337,-0.0116329683605608,-2.9235777346543297,-1.1279830931675685,0.2196080675535209,-1.5252039963505668,-1.8487029794297924,-0.532599726398203,-0.0575022988040535,0.101432694107507,-0.3395048239634394,4.191305323238037,-1.429622475300924,-0.1124451796161096,
0.4621810913085937,-0.5919671722852223,0.542516827510746,-0.0116326576642786,-2.9229279388542344,-1.1293720018419529,0.2195971921084233,-1.437310004265746,-1.6281831945834735,-0.5734189254862526,-0.0570465135808303,0.098692620827508,-0.3465199923913319,4.191250963802002,-1.4296343962298792,-0.1134112516986292,
0.4642221927642822,-0.5919634644578445,0.5425313205949721,-0.011620069435845,-2.922318996287012,-1.1307586766259872,0.2196151030119035,-1.577348907041562,-1.5857227933198772,-0.4309952481097637,-0.0617156038795202,0.0966834663052757,-0.3459349819192289,4.191285772914551,-1.4296191374408167,-0.1143963972674768,
0.4662632942199707,-0.5919705406991373,0.5425215171176453,-0.0116184135994445,-2.9216770520771727,-1.132251007990719,0.2196010920290934,-1.426773144163919,-1.841573976380778,-0.5336167992367787,-0.0549913187944009,0.0950635924127569,-0.342813808649428,4.191305323238037,-1.429622475300924,-0.1154177824603479,
0.4683051109313965,-0.5919630935820858,0.542509441962841,-0.0116359072103517,-2.920465175182864,-1.135063686370433,0.2195884495422824,-1.619697177263453,-1.8994042351320517,-0.393324186185471,-0.052395056099617,0.0905958626974028,-0.3144374814065725,4.191285772914551,-1.4296191374408167,-0.1173728148089807,
0.4703478813171386,-0.5919652056020679,0.5424994821416419,-0.0116415779049394,-2.919854414436624,-1.1364670570018611,0.2195523072316238,-1.7549195655756056,-2.163896046540523,-0.3768112685307648,-0.0529460299240049,0.0979335679228234,-0.3624145786659272,4.191281958217285,-1.4296377340899866,-0.1183341185199182,
0.4724214076995849,-0.5919614970641794,0.5425230372838606,-0.0116153492867119,-2.9191893592928917,-1.1378756740849305,0.2195327002686387,-1.479177147835984,-1.7534900480048377,-0.4124045739938846,-0.0550802740992562,0.0945523506775578,-0.321891863630568,4.191298170680664,-1.4296539465533655,-0.1193397680865686,
0.4744632244110107,-0.5919688024702374,0.5425457519204152,-0.011606042811284,-2.918516221670182,-1.1392945539552437,0.2195705321628421,-1.5475967672488853,-1.7763954962377329,-0.513336506289023,-0.0426246141189151,0.0909537541574684,-0.3498826704887077,4.191281481380127,-1.4296343962298792,-0.1203520933734338,
0.4765074253082275,-0.5919870607763359,0.542521377282687,-0.0116050512780584,-2.917858653334113,-1.1407698341830033,0.2196113768388471,-1.6105457103070946,-1.8268475610006167,-0.3212957392816358,-0.054718150127705,0.0813900302612321,-0.3375681804984424,4.191250963802002,-1.4296067396747034,-0.1213529745685022,
0.4785709381103515,-0.5919857764650784,0.5425099232098222,-0.0116226396407238,-2.917319226536513,-1.1421119307992782,0.2195902800157103,-1.538128089432155,-2.0990653975825126,-0.4804939672303661,-0.0462445047164417,0.0922333204901532,-0.342800498971986,4.191289587611816,-1.4296067396747034,-0.122272793446676,
0.4806110858917236,-0.5919773572669051,0.5425242120948001,-0.0116042613516811,-2.9166652968950078,-1.1435170528961345,0.2195735483313044,-1.7252725717581976,-1.6919901844290444,-0.1863462090188811,-0.054120340580682,0.090903719460932,-0.3318010399591689,4.191289587611816,-1.4296186606036585,-0.1232741514789026,
0.4826774597167969,-0.5919790495692854,0.5425105690302734,-0.0116161554471413,-2.91599719010377,-1.1450457060851629,0.2195641892697466,-1.3022784698998862,-2.045237856255155,-0.3894454142429909,-0.0506404237407188,0.097359722243387,-0.3618649488181916,4.191267176265381,-1.4296191374408167,-0.1243270079242151,
0.4847390651702881,-0.5919702113653508,0.5425087350220894,-0.0116282928794198,-2.9154261567363635,-1.1464430716663268,0.2195805486635308,-1.7754534565537758,-1.7516217627326025,-0.2951034749650778,-0.0567037333871813,0.084215490718122,-0.3252907993688971,4.191305323238037,-1.4295952955829063,-0.1253092924701135,
0.4867794513702392,-0.5919749558062525,0.5425144660335104,-0.011626855110586,-2.914701278908525,-1.1479515009798358,0.2195032945659113,-1.5056940278015511,-1.6598854315534377,-0.2314439924519191,-0.0549031621490611,0.0885589011351248,-0.3628535771920386,4.191258116359375,-1.429650608693258,-0.1263535658465784,
0.4888200759887695,-0.5919562526084516,0.5425358161102902,-0.0116248241192069,-2.914097723404002,-1.149321910834289,0.2195073297323332,-1.3130984119714133,-1.9354788797638047,-0.3707068391048062,-0.0514051605002089,0.0983485214092636,-0.3294427764273687,4.191281958217285,-1.4296415487872522,-0.1273477713214319,
0.4908599853515625,-0.5919664510287115,0.5425116630477328,-0.0116282863951314,-2.913490762179272,-1.150758700813458,0.2194987443703357,-1.87042036800084,-1.5705310048616967,-0.3281127401311484,-0.0639924274589713,0.0964221595647391,-0.3423868300662874,4.191305323238037,-1.4296377340899866,-0.1283181349383753,
0.4929001331329345,-0.5919642360830809,0.5425082866084628,-0.0116418938635563,-2.912827791902044,-1.152286263577632,0.2194917590469932,-1.2969522516436165,-1.851326993350053,-0.2752520390315413,-0.0610958014911641,0.1004005321789659,-0.355924556903466,4.191305323238037,-1.4296343962298792,-0.1293829123126428,
0.4949402809143066,-0.5919667986947874,0.5425002276098179,-0.0116315807382807,-2.91216187326167,-1.153717929141066,0.2194931122788734,-1.7215451372130857,-1.5277696782379646,-0.342745932139643,-0.0559635902880541,0.0994120217418648,-0.3203356012353311,4.191274328822754,-1.4296343962298792,-0.1303790251361292,
0.4969799518585205,-0.5919848748725641,0.5425238531787717,-0.0116137929200632,-2.9114762472843747,-1.1550740157454584,0.2195329198272149,-1.4847820042234656,-1.7298886972666805,-0.0890673975755917,-0.0611933651580601,0.0884755902437077,-0.3545721896646165,4.191239996547363,-1.4296191374408167,-0.1313436667071741,
0.4990200996398926,-0.5919718512659312,0.5425072295441086,-0.0116158893970952,-2.910912284417562,-1.1564849892143871,0.219501479863687,-1.1811500731848357,-1.5076964942775697,-0.4263651081967336,-0.0697947928236727,0.1067810195169259,-0.3519682109089607,4.191305323238037,-1.429622475300924,-0.1323187986956995,
0.5010597705841064,-0.5919611870120345,0.5425133273888724,-0.0116405473717125,-2.910257514963398,-1.1579261307407172,0.2194965578899081,-1.8544711083056824,-1.767434855629152,-0.4884642292150107,-0.0602651402937051,0.0932342272334979,-0.3386363999619594,4.191247625941895,-1.429622475300924,-0.133343521748678,
0.5031001567840576,-0.5919697358464038,0.5425059419634045,-0.0116298050747819,-2.9096413909430288,-1.1593406679780256,0.2194610113345958,-1.3287989570961594,-1.449013856647757,-0.2709631365887135,-0.0651790008943356,0.0991295889049335,-0.3373759968224509,4.191305323238037,-1.4296377340899866,-0.1343105475055139,
0.5051398277282715,-0.5919659407912233,0.5425238813984955,-0.0116123655038511,-2.908988653559794,-1.1606997264446897,0.2194761488092967,-1.427894795217539,-1.6077793140807528,-0.476944844863135,-0.0672183559520859,0.106120336192725,-0.3649965877924913,4.191294355983398,-1.4296305815326136,-0.1352880636798303,
0.507178544998169,-0.5919536406883648,0.5425096683306625,-0.0116451037879451,-2.908376601741526,-1.1621527329638264,0.2194463838819374,-1.8431627050942625,-1.6866266746458651,-0.4336073593671024,-0.0668514764713679,0.0935188585687375,-0.3397607708221385,4.191270514125488,-1.4296377340899866,-0.1362975279437464,
0.5092127323150635,-0.5919847329628186,0.5425129661774916,-0.0116102896341482,-2.9076772445479904,-1.1635590313727169,0.219507305998139,-1.2899364840494387,-1.6686672137525147,-0.4886423164620229,-0.0584801982886671,0.1033143499505168,-0.3400980553289985,4.191267176265381,-1.4296067396747034,-0.1372726599322717,
0.5112464427947998,-0.5919807323367744,0.5425311732312218,-0.0116019819337446,-2.9070675047579058,-1.1649172056990336,0.2194901072382412,-1.622376002886048,-1.868316516426872,-0.3492189354514508,-0.0571478053192478,0.1031781317597245,-0.3303201310744996,4.191317244166992,-1.4296119848834437,-0.1382392088519495,
0.5132808685302734,-0.5919831722108592,0.5424855572279521,-0.0116290282964571,-2.906462115219607,-1.166378819373889,0.2195070975118808,-1.256037452833454,-1.8690570632735808,-0.4498411114743868,-0.0685320814152291,0.1056090020966634,-0.3470383185445926,4.191281958217285,-1.4295881430255335,-0.1392238775836389,
0.515315055847168,-0.5919646878663888,0.5425252911947369,-0.0116268073297572,-2.9058074624728,-1.1677468793594066,0.219429863131933,-1.7276380729947842,-2.095690147543817,-0.3479216508788115,-0.0561929647892364,0.1027182052166922,-0.3599859443254994,4.191289587611816,-1.4296377340899866,-0.1402218977557581,
0.5173766613006592,-0.5919765999465142,0.5425214700573507,-0.0116048162339244,-2.9051234632915124,-1.169190848408168,0.2194111791144445,-1.2417924660906958,-1.854917986401276,-0.3778583338801595,-0.0499031444616988,0.1049081991661505,-0.3266212997216357,4.191298170680664,-1.429650608693258,-0.141219441090719,
0.5194239616394043,-0.5919771546600746,0.5425203221322255,-0.0116242020778652,-2.904523617051737,-1.1705244866548024,0.2194828139204185,-1.422757657759936,-1.688385320401644,-0.3474104941653148,-0.052363655303965,0.0986437673312809,-0.3329814401941813,4.191258116359375,-1.4295995871173304,-0.1421673933612268,
0.5214591026306152,-0.5919894831331785,0.5425022480205209,-0.0116057086151167,-2.9038716956108024,-1.1719433913062305,0.2194541378620857,-1.6729824368133377,-2.121723460877269,-0.4152409954006656,-0.0590550411337245,0.1000213517056742,-0.3468048066372076,4.191274328822754,-1.429615322743551,-0.1431320349322717,
0.5235302448272705,-0.5919917854472458,0.5425086052533815,-0.0116196492854195,-2.9032169744214387,-1.17335710801275,0.2194388228254767,-1.971684467090009,-2.1975006883917736,-0.3073585691888825,-0.0503603731124739,0.0926747563964477,-0.3283271627847766,4.191250963802002,-1.429622475300924,-0.1441252867328089,
0.5255722999572754,-0.5919641270718736,0.5425160535763892,-0.0116316045852493,-2.902646509025132,-1.1747064719139135,0.2194230045817387,-1.7831564662732915,-1.913711195953993,-0.3604954824833262,-0.0510214407971144,0.098078828382834,-0.3355797246829508,4.19127814352002,-1.4296191374408167,-0.1450994650470178,
0.5276131629943848,-0.591966878719645,0.5425308538397642,-0.0116232186967522,-2.901984597658485,-1.1760572975015846,0.2194278607278671,-1.70352049402714,-2.1931458030845543,-0.4244982114044635,-0.0477984416261039,0.0967735010942416,-0.3450088464388584,4.191250963802002,-1.4296191374408167,-0.1460631529437464,
0.5296542644500732,-0.5919871083153468,0.542510765427749,-0.0116060315607233,-2.901284817072076,-1.1775731750365726,0.2193885988875813,-1.808360949276086,-1.8996071800441128,-0.3951091239043728,-0.0557656705808699,0.0960277759274397,-0.330638177088175,4.191274328822754,-1.4296415487872522,-0.1470850149737756,
0.5316953659057617,-0.5919492389908613,0.542502049494704,-0.0116409834224689,-2.900735131434098,-1.1789721584867827,0.2193663868763187,-1.3915688198568694,-1.9436704886951544,-0.2113670463238344,-0.0501221280015142,0.101019291229497,-0.3251107966681036,4.191292925471924,-1.4296343962298792,-0.1480863730060022,
0.5337371826171875,-0.5919816888992692,0.5425142901887604,-0.0116192380043546,-2.9000400630771903,-1.1803324295405522,0.2194034407141476,-2.0444970069004595,-2.211920297103847,-0.168274651945409,-0.047418895174938,0.0967226448976376,-0.3171460770137496,4.19127814352002,-1.4296191374408167,-0.1490338484393518,
0.5357792377471924,-0.5919676375101969,0.5425227405597387,-0.0116086109206139,-2.899387812387545,-1.1816936841023635,0.2193786572551866,-1.5276086704170069,-2.1548176682919795,-0.1859783000972913,-0.0652597109479097,0.1055153125575575,-0.3550657451949464,4.191254778499268,-1.4296343962298792,-0.15001088777651,
0.5378215312957764,-0.5919798089859324,0.5425209798552706,-0.0115994152567795,-2.898720732687046,-1.1831256867779945,0.2193657953338101,-1.689293923872495,-2.1406869916963838,-0.1675047118948719,-0.0522616303027613,0.0983588753141446,-0.3212817827045965,4.191274328822754,-1.4296396414386194,-0.1510027090655725,
0.5398633480072021,-0.5919749169963601,0.5425229093422165,-0.0116155857418559,-2.8980881563832,-1.1845822472824132,0.2193906373598323,-1.85255977051836,-1.9073001831374845,-0.1706879081205548,-0.0477976575892224,0.0979705029373874,-0.3305375497168072,4.191296740169189,-1.4296119848834437,-0.1520345846759241,
0.5419044494628906,-0.5919786507197761,0.5425044005886451,-0.0116278981292293,-2.897478140513568,-1.1859592732276052,0.219403802196708,-1.2824642528995644,-1.96019937522787,-0.085205895753123,-0.0605220837681165,0.1030073987577855,-0.348851292831268,4.191285772914551,-1.4295952955829063,-0.1529853979693811,
0.5439453125,-0.5919740754366716,0.5425233927463241,-0.0116191111144191,-2.896795514022276,-1.1873512536100204,0.2193560616460201,-2.1532650355573884,-2.2940779666718263,-0.2416110878249072,-0.0582567201918438,0.0987910310117693,-0.3263128142156561,4.191274328822754,-1.4296272436725062,-0.1539800802813928,
0.5460050106048584,-0.591963880103721,0.5425174664345349,-0.0116292914042943,-2.896163710534472,-1.1887840734552104,0.2193287920508828,-1.7920676313422987,-2.060543900034339,-0.0870648220034104,-0.055707199633629,0.1027996970059117,-0.3417148966181487,4.191285772914551,-1.4296343962298792,-0.1549862066852014,
0.5480539798736572,-0.5919822928698609,0.5425042784083014,-0.011630735091623,-2.8954213528221864,-1.1903182483369823,0.219300241057773,-1.7184738648022444,-2.091271878721861,-0.1221169207645146,-0.0563904109983584,0.1023980177405235,-0.3286626036035316,4.1912428575703125,-1.4296539465533655,-0.1560357252704065,
0.5501000881195068,-0.5919737924537344,0.5425083908560534,-0.0116264104864302,-2.894822972709911,-1.1916923453677803,0.2193358338770365,-1.7339154705587083,-2.091834846033555,-0.2370079581524852,-0.0571101699772971,0.1031911885266369,-0.3321067085905811,4.191298170680664,-1.4296191374408167,-0.1570184866534631,
0.5521461963653564,-0.5919631355045174,0.5425215472108835,-0.0116293642567928,-2.8941270529836705,-1.1931427866354178,0.2193089910423491,-1.864158347244244,-1.890994158408144,0.0106233771379533,-0.0643935406261975,0.0994413781301348,-0.3418637155877881,4.191270514125488,-1.4296343962298792,-0.1580594221698206,
0.554192066192627,-0.5919877503736689,0.5425196333879528,-0.0116013094709579,-2.8934480525526687,-1.1945151167884085,0.2193481749598041,-1.797975354490024,-1.9601371622068704,-0.1127502423675439,-0.0585433306686678,0.1054286912678667,-0.3125077007865323,4.191278620357178,-1.4296119848834437,-0.1590126196490686,
0.5562384128570557,-0.5919747539926494,0.5425082356639382,-0.0116278168359431,-2.892805256572805,-1.1960252611147064,0.2193002134378082,-1.773994094873144,-1.9792850405444735,-0.0531850528380373,-0.0682011599238395,0.1017276551422633,-0.3577410230213989,4.191298170680664,-1.4296272436725062,-0.1600654760943811,
0.5582830905914307,-0.5919639801202949,0.5425225723455511,-0.011626454549467,-2.8920971625760714,-1.1974724516945612,0.2192157866228009,-1.7278827772890557,-1.8464609659538496,-0.3019608340437171,-0.0629914389871373,0.1048345101438237,-0.3086306328515147,4.191274328822754,-1.429681126271383,-0.1610959211932581,
0.5603244304656982,-0.5919731887497324,0.5425000411941375,-0.0116302476541391,-2.8914964926944835,-1.1988767649691652,0.2192840870548155,-1.6993127234406682,-1.9485363849274744,-0.1186989231750962,-0.054878251559827,0.1012947143336451,-0.342378238685654,4.191313906306885,-1.4296239058123987,-0.1620667616473596,
0.5623652935028076,-0.5919643127129629,0.5425112024328512,-0.0116333675401668,-2.890833547370886,-1.200278210605587,0.2192847259490219,-1.5162816657435767,-1.79890072263032,-0.032101469724907,-0.0641005565857764,0.0993859661582736,-0.3361971814866153,4.19130198537793,-1.4296191374408167,-0.163074795399801,
0.5644063949584961,-0.5919703238412268,0.542506724929964,-0.0116234891282805,-2.889489927109782,-1.2030811309367702,0.2192482419791573,-1.4068043428802215,-1.5606522380501284,-0.1461120430588585,-0.0634856627740802,0.1033515174077376,-0.3255068007494159,4.191278620357178,-1.4296377340899866,-0.1650407950030725,
0.5664472579956055,-0.5919630292096697,0.5425338457901073,-0.0116222908793226,-2.888800961614741,-1.2044549950239294,0.2192501722632729,-1.7679866554902668,-1.8137408342154788,-0.0070794304027715,-0.0584205185376059,0.1048465031607401,-0.3406453499196717,4.19124619543042,-1.4296377340899866,-0.1660454908954065,
0.5684881210327148,-0.5919569354485866,0.5425304937283992,-0.0116277475206088,-2.888177167213729,-1.2058447793218667,0.219234372398296,-1.4561176793963846,-1.5256120205738732,-0.15055930423895,-0.0744994589760845,0.1041973556866646,-0.3360326519841973,4.191270514125488,-1.4296377340899866,-0.1670244375811975,
0.5705292224884033,-0.5919623612846199,0.5425292907658783,-0.0116273961922748,-2.887457373616518,-1.2073424654118534,0.2191868033015629,-1.708179322560868,-1.7751443464716687,-0.2124869625937169,-0.0597492945365959,0.1078390676759436,-0.3526631626544408,4.191261931056641,-1.4296653906451624,-0.1680687109576624,
0.5725710391998291,-0.5919677359959562,0.5425017132741299,-0.0116136357284654,-2.886842954867676,-1.2087506125195857,0.2192154456651166,-1.7948341362535116,-1.9523216871122573,-0.1834199243608658,-0.0511772457535612,0.0970062810904251,-0.3212465811548667,4.191317244166992,-1.4296343962298792,-0.1690371672259729,
0.5746757984161377,-0.5919538604716774,0.5424893902143515,-0.0116552273196171,-2.886246748696158,-1.2101449147324146,0.2191666016111142,-1.455669039675708,-1.9703510514947824,-0.2864645232583672,-0.0615284887933439,0.1089864602661328,-0.3422483544327359,4.191309137935303,-1.429650608693258,-0.1700103918658655,
0.5767560005187988,-0.5919491529009033,0.5425283300135701,-0.0116123589554482,-2.8855419505781232,-1.2114604621027485,0.2191834503184243,-1.7105813007187078,-2.1754362177333424,-0.1961850989882667,-0.0609142337856395,0.1047039649345542,-0.3325373133384704,4.191309137935303,-1.4296467939959925,-0.1709898153888147,
0.5788085460662842,-0.5919602209194114,0.5425329169292428,-0.0116210338736649,-2.8848199734996234,-1.2128697778142308,0.2191555994130276,-1.5901189136503775,-1.9409527570375056,-0.2914307116810531,-0.055106729584945,0.1089584118402594,-0.3302049619658432,4.191235705012939,-1.4296687285052698,-0.1719802061664026,
0.5809061527252197,-0.59195579627775,0.5425095589680312,-0.0116494002186459,-2.88423974285752,-1.2143030511220132,0.2191089256308905,-1.5545518965558875,-1.9087859592691545,-0.0569392269554354,-0.057452419385992,0.1056000864528289,-0.330063620071448,4.19130198537793,-1.4296777884112757,-0.1729591528521936,
0.5829665660858154,-0.5919454560105131,0.5425262852850781,-0.0116338538924309,-2.883598216959041,-1.215614794882152,0.2191415207661595,-1.9528237323161677,-2.149256304644461,-0.0418765210878073,-0.0602469429157663,0.0965306226557486,-0.319100473460677,4.191305323238037,-1.4296539465533655,-0.1739204565631311,
0.5850019454956055,-0.5919699371869033,0.5425294574505062,-0.0116084472592202,-2.882897230775035,-1.2169488058707565,0.2191876908787073,-1.48825241674576,-2.2393190034744976,-0.1836828590522359,-0.0572677255528524,0.1092817832675061,-0.3392479855918794,4.191274328822754,-1.4296305815326136,-0.1748598257647913,
0.5870504379272461,-0.591957681397722,0.5425208457226617,-0.0116237001508452,-2.8822298948676432,-1.218444245608652,0.2191533654582687,-1.98119465905351,-2.409313921722076,-0.011868194412348,-0.0541052484460814,0.1035443976965224,-0.322534449580411,4.191289587611816,-1.4296396414386194,-0.1759126822101038,
0.5890979766845703,-0.5919713294618701,0.5425209778377368,-0.0116272670954915,-2.8815384843950054,-1.21985076083426,0.2191828712482688,-1.9601290237350049,-2.2280629139801134,-0.1766522220410325,-0.0598771263909191,0.1015064154793726,-0.3179380804643243,4.191261931056641,-1.4296191374408167,-0.1769035498248499,
0.5911612510681152,-0.591966489064624,0.5425105548822077,-0.0116253164496892,-2.8809026715776485,-1.2212208191432214,0.2191650561210019,-1.6499077693549935,-2.414123499909392,-0.1865156203610723,-0.0538698390382445,0.1095132357759664,-0.340648386493455,4.191270514125488,-1.429622475300924,-0.1778658072101038,
0.5931990146636963,-0.5919573177662301,0.542514941625803,-0.0116357657483641,-2.8802491234506182,-1.2226555809127235,0.2191239878704804,-1.994318848869604,-2.475001263520453,0.1232941824408223,-0.058657919273125,0.0981248603257904,-0.3194879831699027,4.19130198537793,-1.4296377340899866,-0.1788833777057092,
0.5952439308166504,-0.5919556975193927,0.5425300056931958,-0.0116246002191798,-2.879543273399394,-1.2240213305262566,0.219156717804743,-1.7276874727629246,-2.1171921212049085,-0.2997836585009827,-0.0612785333964921,0.110189948140535,-0.3236639091853064,4.191254778499268,-1.4296191374408167,-0.1798785368548792,
0.5972890853881836,-0.5919629196605717,0.5425337375577939,-0.0116215520628256,-2.878871068839921,-1.2254106971122585,0.2191387828817655,-1.7845894293579287,-2.323795938585836,0.1434011873168868,-0.0559355477835472,0.1084826351986762,-0.3169560409399649,4.191267176265381,-1.4296262899981895,-0.1808565298663538,
0.5993342399597168,-0.5919772006213879,0.5425197027528282,-0.0116346636941499,-2.8782197120155404,-1.2267848520126563,0.219135841878154,-2.174633198979665,-2.619476407419274,0.0694865299075466,-0.0567669604335951,0.1012611084198771,-0.3316939235911501,4.191250963802002,-1.429622475300924,-0.1818040052997034,
0.6013801097869873,-0.5919714158621193,0.5425140227183505,-0.0116306956126539,-2.877538501911585,-1.228228095172709,0.2190800083525162,-1.9258500852272,-2.0713472853862744,-0.2680466437408482,-0.0616401745005856,0.1066770986344127,-0.3195181426339445,4.191267176265381,-1.429650608693258,-0.182817284260885,
0.6034259796142578,-0.59195679991501,0.5425233347751391,-0.0116263684188837,-2.876869263233905,-1.229649930094294,0.2189994563522151,-1.6438582590433592,-2.2949552741020147,0.1002225700217591,-0.0488503972965886,0.105157267691468,-0.3246571111874579,4.191305323238037,-1.4296935240374964,-0.1838310400592249,
0.605501651763916,-0.5919541245690463,0.5425130734399034,-0.0116277577493543,-2.87620752322564,-1.2310702166583836,0.2190632593324455,-2.092575158935155,-2.350503748506303,0.1704717215068623,-0.0514126261629631,0.0988910195596461,-0.3304492510122872,4.19130198537793,-1.429643456135885,-0.1848443190204065,
0.607562780380249,-0.59196329061337,0.542539375901459,-0.0116225264781409,-2.875475761193657,-1.232432865596361,0.219080997278341,-2.0457977311502127,-2.376706036609238,0.1520116409791176,-0.0550847064193896,0.1021529073664797,-0.3180122533240218,4.19124619543042,-1.4296377340899866,-0.185836140309469,
0.6096100807189941,-0.5919666813256502,0.5425287221072725,-0.0116227967324543,-2.874809669147204,-1.2338630474411203,0.2190465107813257,-1.6548576422666406,-2.200249109250233,0.1382791795022732,-0.0553144654273939,0.1115192787254828,-0.3304092618202235,4.191274328822754,-1.429650608693258,-0.1868303457843225,
0.6116554737091064,-0.5919746692545039,0.5425028010023457,-0.0116256610807735,-2.874121496031957,-1.235414687793755,0.2190779306668249,-1.7800569090391636,-2.303212855297508,0.2580951216375941,-0.0542606252260937,0.1057264500067097,-0.3289248076550587,4.191324396724365,-1.429615322743551,-0.1879027525531214,
0.6136965751647949,-0.5919813110433177,0.5425169700891632,-0.0116048888639504,-2.873382254581514,-1.2367670272795783,0.2191076695723544,-1.9399937542805863,-2.2029671623871,0.2446692869653727,-0.0587193172859623,0.0987418038108948,-0.3137987258357878,4.191254778499268,-1.429603401814596,-0.188885513936178,
0.6157383918762207,-0.5919510170558827,0.542516423918584,-0.0116355730447086,-2.8727479501252637,-1.2382402026659074,0.2190042572133813,-1.6650625397232326,-2.080395358358166,0.3041941434029329,-0.0544014157823172,0.106619853556624,-0.3404832156295305,4.191298170680664,-1.429650608693258,-0.1899326483355921,
0.6177802085876465,-0.5919939498141331,0.5425129840614933,-0.0116071073471643,-2.871994927782384,-1.2396163410095873,0.219072609024064,-1.8784772475002176,-2.0347582851970776,0.4676499447756285,-0.0587783436009717,0.0999470816272013,-0.314063127241714,4.191254778499268,-1.429615322743551,-0.1908891836749475,
0.6198222637176514,-0.5919650786491422,0.5424978530498339,-0.0116414342945662,-2.871367162301425,-1.241129476777004,0.2190068062181344,-1.7017204204241505,-2.038189885878848,0.3370222637030258,-0.0681411700344407,0.1065789464147833,-0.3445023589222736,4.191305323238037,-1.4296343962298792,-0.1919563452350061,
0.6218643188476562,-0.5919735037271066,0.5425163621673621,-0.0116154461092615,-2.870612349178101,-1.2425217255067849,0.2190101314163573,-1.6698046436544312,-2.021406538026405,0.1015895541456729,-0.0516201270481072,0.1079379288907124,-0.3029751135762743,4.191270514125488,-1.4296377340899866,-0.1929639021502893,
0.6239068508148193,-0.5919725225816055,0.542509801437473,-0.0116208700946488,-2.8699517910013563,-1.2439067882268504,0.2189978052572464,-1.8182918703148996,-1.8091302261330668,0.3875962426759518,-0.0601005681439925,0.1045482868763906,-0.3294235501984718,4.191270514125488,-1.4296377340899866,-0.1939414183246057,
0.6259725093841553,-0.5919375862238169,0.542509148149103,-0.011661357487541,-2.869376648605138,-1.2453022865999148,0.2189420856861038,-1.6038000458018806,-2.2479370602311657,0.4137283930898174,-0.0611262226701587,0.1031682355993558,-0.330879167364601,4.191321058864258,-1.429650608693258,-0.1949451605426233,
0.6280169486999512,-0.5919603752010146,0.5425236080572583,-0.0116363689832536,-2.868610208827575,-1.2466498015513627,0.2189789028373192,-1.515459421718672,-1.890470091143417,0.144352978239725,-0.0668471030019007,0.1173340075274831,-0.3304913237882303,4.191243811244629,-1.4296377340899866,-0.1959145704852503,
0.6300573348999023,-0.591950064536043,0.5425334682856996,-0.0116176538805952,-2.867951638967623,-1.2480215878723873,0.2189223866040938,-1.3812147103299763,-1.926646440359603,0.4206985379683309,-0.0607687961002986,0.1078786263974395,-0.3182411803917554,4.191305323238037,-1.4296653906451624,-0.1968973318683069,
0.6321218013763428,-0.5919761687623109,0.5425132173084726,-0.0116153181760151,-2.8672021779098045,-1.249521272370994,0.2189846623563095,-2.121108883424528,-2.216187325139924,0.2765800793452665,-0.0587137430134677,0.1022398585841223,-0.3447289679945816,4.191274328822754,-1.429622475300924,-0.1979377905475061,
0.6341774463653564,-0.5919795550292208,0.5425104668448366,-0.0116194862792737,-2.8665137210660943,-1.2509538292682596,0.2189644711155347,-1.7231902859183583,-2.195375770798855,0.1533316624043431,-0.0654891273001144,0.1080083973251344,-0.3219591319777702,4.191289587611816,-1.4296272436725062,-0.1989472548114221,
0.6362237930297852,-0.5919726111610163,0.5425492567422965,-0.0116078607269151,-2.865802907048204,-1.2522352837060633,0.2189671979466511,-1.6025649648409754,-2.1639252990761237,0.1660035286846563,-0.0608855168467349,0.1190342220969241,-0.3380470934890883,4.191235705012939,-1.4296305815326136,-0.1999099890338342,
0.6382961273193359,-0.5919723095801458,0.5424821514848783,-0.0116523464452321,-2.864595284809852,-1.2550701936733797,0.2189906318657994,-1.697555074634192,-2.091605630973728,-0.0656111254401942,-0.0720062321868056,0.1147994239528457,-0.3241166045587034,4.191324396724365,-1.4295771757708948,-0.2018592993365686,
