Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3959064483642578,-0.4019626926591787,0.5425208447866043,0.0116260582808655,-2.901527040636476,-1.1771262042736348,0.219321557123931,0.4263864532002775,-0.5862210527566112,-0.4734949903081806,-0.0060688820368667,-0.0096265590948768,-0.2547629851792718,
0.3979313373565674,-0.4019848638636136,0.5425173928539059,0.0116210303150869,-2.9005919987607034,-1.1790968646992803,0.2193341712465719,0.6334489354034847,-0.5843951814019597,-0.3526785470808,-0.016124622012715,-0.0145168968431712,-0.328540748050126,
0.3999552726745605,-0.4019565682930569,0.5425331829222189,0.0116303791899263,-2.899761367164976,-1.1809051095611582,0.2193621992413101,0.5589770403242668,-0.3363658592634935,-0.6089669624736855,-0.0304420489471939,0.0025407858574882,-0.2912485259675388,
0.4019801616668701,-0.4019487205456309,0.542530257783476,0.0116139530111476,-2.898852096377878,-1.1829129428604577,0.2193158409148745,0.4082298684720792,-0.4887554695487259,-0.6146792311494523,-0.0187594985594168,-0.0018484722396948,-0.3122025584083079,
0.4040055274963379,-0.4019712980330558,0.542528673108122,0.0116373768287083,-2.8978939978654195,-1.1849084153527338,0.21933888482591,0.7620374941364262,-0.774663017444105,-0.3068681230941106,-0.0156699378013759,-0.0158446847655581,-0.3185189280959552,
0.4060304164886474,-0.4019478663209011,0.542539149122822,0.011630610295042,-2.897044467550121,-1.1867945916054767,0.2192832496549155,0.4427400609781938,-0.6593044048357342,-0.7005628538705433,-0.0047942201736304,-0.0041067251851891,-0.2696686387052759,
0.408055305480957,-0.4019683546609574,0.5425113622724691,0.0116150069685319,-2.896227951906361,-1.1886396178362253,0.219331382186922,0.4251557976569136,-0.7942826724678225,-0.472904944750545,-0.0093486429027893,-0.0065633714167775,-0.3055271572854993,
0.4100792407989502,-0.4019640716193909,0.5425233690024975,0.0116275354129138,-2.895290686389849,-1.190626903169803,0.2193007824441273,0.4852185831469581,-0.9254910493206046,-0.2960039355208114,-0.0182261738179248,-0.0106450462636893,-0.3304778919948396,
0.4121043682098388,-0.4019586059906485,0.5425071527234855,0.0116055831446755,-2.89445635861167,-1.192554367097146,0.2193011429411262,0.2654001259750632,-0.6870563280529494,-0.6937907824036651,-0.0102837993454378,-0.0025395274613197,-0.2609121737259385,
0.4141292572021484,-0.4019500983697009,0.5425343206171089,0.0116247743275122,-2.8935522562557647,-1.194347903143114,0.2192675020289317,0.135575312906309,-1.099299123888282,-0.2979416722307588,-0.0020800722338475,-0.0202565539051182,-0.3112769881487596,
0.416154146194458,-0.4019685255668979,0.5425187974137119,0.0116347166386248,-2.892574244892064,-1.1964437927983635,0.2192440666682313,0.3437360443957306,-1.0242548169690069,-0.4668210701633266,-0.0138579628351446,-0.0137482576620077,-0.2926372839542352,
0.4181797504425049,-0.401986572961738,0.5425248655467557,0.0116359375919746,-2.8916338883636445,-1.19837866142187,0.2192556180230633,-0.1091331697647042,-1.071910980787128,-0.7575795994999351,-0.0054401241588514,-0.0108712224532838,-0.2897296612784005,
0.4202232360839844,-0.4019524765856224,0.5425339216899586,0.0116290695535434,-2.8907977814284664,-1.200223106025451,0.219173724858835,0.5748948193529883,-1.0834011487638704,-0.1669304339900595,-0.0090166600094415,-0.0130922866104563,-0.3019599005560028,
0.422248363494873,-0.4019740409203451,0.5425287450515957,0.0116316817737028,-2.889887833105389,-1.2021171078619572,0.2192463221057241,0.2480274077068088,-0.8815375667111776,-0.5132639415206631,-0.0024956519900242,-0.0102022042220959,-0.2751185838353452,
0.4242732524871826,-0.4019817265434486,0.5425146185431267,0.0116367581454254,-2.888966488973186,-1.2041185624506292,0.2192363630248067,0.1559328666602949,-0.9222688373365888,-0.4402181656438824,-0.0129838904631396,-0.0114685904830579,-0.3239334606334154,
0.4262981414794922,-0.4019684181077056,0.5425339397075822,0.0116246920201875,-2.888091416675475,-1.2059650684503362,0.2192440908646387,0.0946949044769133,-0.8970757936418942,-0.3669913683246157,-0.0092195715536528,-0.0141070488146037,-0.2517641286193047,
0.4283235073089599,-0.4019785092676082,0.5425181265823751,0.0116269779098402,-2.887153438812452,-1.207939335093075,0.2191535515130235,-0.0565991613662086,-0.6809710736451454,-0.4198798572837634,-0.0050608053945026,-0.0116897210210995,-0.3171909871240927,
0.4303483963012695,-0.4019770304140467,0.5425344938199367,0.0116367525842562,-2.8861997216962494,-1.2099178983107652,0.219188905896977,0.4545520693950098,-1.049779244130067,-0.0822794332016547,-0.0173308300474968,-0.0123258903734648,-0.2896944840416213,
0.4323732852935791,-0.4019581991578677,0.5425397147167145,0.0116342460197459,-2.885313356523384,-1.2118230797282952,0.219123980221509,-0.033326566914792,-0.394409453468082,-0.7561627706380142,-0.0072561047400842,-0.0073278833326777,-0.3074520550650023,
0.4343972206115722,-0.4019555247056425,0.5425181139521604,0.0116183372310545,-2.8844390997426803,-1.2138352955684657,0.2191058412018604,0.5062025146600146,-0.8257393390830345,-0.2083982234192828,-0.0079126771555746,-0.0184021948863417,-0.2679161179502472,
0.4364223480224609,-0.4019698077231148,0.5425439813763838,0.0116282118590148,-2.883426453125648,-1.2157715306696515,0.2191541089053881,0.2075695128638365,-0.9613458734117878,-0.2721715241635326,-0.0035447118929207,-0.0079995166920161,-0.3258973325509577,
0.4384474754333496,-0.4019742575901979,0.5425233035510197,0.0116272344863881,-2.882503547715005,-1.2177862598149565,0.2191696438671189,0.1120634880108939,-1.0606526322866303,-0.3469215074215833,-0.0167962757280115,-0.010673207328547,-0.2766962158667919,
0.4404714107513428,-0.4019570568893506,0.5425302541557833,0.0116271649133393,-2.8815949941164423,-1.2197182757409382,0.21910916255293,0.2769249567247948,-0.7282176745327659,-0.2856114349725105,-0.0094036874759617,-0.008080329972439,-0.326943386981107,
0.4425303936004638,-0.4019697965128021,0.5425320465252088,0.0116231379172092,-2.8806683241884223,-1.221642597092882,0.219163490721764,0.6182556241245163,-0.8105154803161575,-0.1874854534774043,-0.0067849284947837,-0.0126342629188143,-0.2562084147150162,
0.4445552825927734,-0.401973221744425,0.5425476304901563,0.0116527961280604,-2.8796917054779945,-1.223549297314739,0.2191148330491566,0.3525719252757083,-0.5980459613500645,-0.5074598980179108,-0.0151058173325876,-0.0041483127102207,-0.3327802763762077,
0.4465804100036621,-0.4019647277460155,0.542509355467345,0.0116189722074871,-2.878864231516587,-1.225518906041696,0.2190770012732123,0.5468246294275414,-0.7377856310745325,-0.4848159381097876,-0.0274413839318085,0.0009754379997572,-0.2852291742084565,
0.4486052989959717,-0.4019495539535702,0.5425334201657007,0.0116381118599295,-2.877907185811609,-1.227401376079112,0.2190112076369053,0.4813736330437053,-0.4691180029029354,-0.6616758017182135,-0.0148683160540192,-0.0040166401728884,-0.3133980026014689,
0.4506301879882812,-0.4019634683036899,0.5425284167419068,0.0116348821938159,-2.8769673957349404,-1.2293305839163342,0.2190715027809243,0.8165112510904667,-0.4320710935471576,-0.6410097128398938,-0.0231758165156605,-0.0034554728160612,-0.3225695290255999,
0.452655553817749,-0.4019603387188697,0.5425131695955913,0.0116055583978687,-2.876101577551265,-1.2312849059713236,0.2190360146673554,0.2794656701594965,-0.7549677471636976,-0.6986967611564546,-0.0127459295049364,-0.0023901598192633,-0.2841532806412987,
0.4546804428100586,-0.4019565544144396,0.5425339631518332,0.0116281478304689,-2.875195053685481,-1.2330396274839277,0.2190127954154208,0.6273204711999123,-0.5601607912898932,-0.6007453904330584,-0.0119234309983186,-0.0066636342932316,-0.302015871974162,
0.4567053318023681,-0.4019803662437986,0.5425298847103652,0.0116442162148276,-2.874198681209432,-1.235052335876162,0.2190775792182839,0.7972239701712893,-1.0463867357089496,-0.5213905613168844,-0.0092079720605255,-0.0030706347927913,-0.3075284963762733,
0.4587304592132568,-0.4019549343114639,0.5425490640233943,0.0116402269898056,-2.873314901095256,-1.23689978989896,0.2190030292118765,-0.0072591039884179,-0.6033868827975585,-0.8969383331028181,-0.0214817406717249,-0.0007031187599009,-0.2888888709589581,
0.4607553482055664,-0.4019807653306754,0.5425246842333848,0.0116347226741326,-2.8723769683408267,-1.2388549148285644,0.2190400830383167,0.3957858105092859,-0.9423643278303716,-0.6301075628192259,-0.0075162548504351,-0.0092158446553349,-0.3017947420714383,
0.462780237197876,-0.401954827647828,0.542533111546071,0.0116345127178054,-2.87145937690313,-1.240759591903701,0.2189542535040815,0.7126320326509968,-0.7589970879589921,-0.6325866075616078,-0.0162159616137003,-0.0134781318679503,-0.2966472759989242,
0.4648041725158691,-0.4019586053666781,0.5425274518378095,0.0116266376216288,-2.8705361113336165,-1.2426950959993406,0.2189617940395704,0.1523728286279494,-1.0689807317209852,-0.8707143181155022,-0.0131060157544141,-0.0098457392347205,-0.2901286927730997,
0.4668295383453369,-0.401969629942137,0.5425203595493875,0.0116364260468807,-2.8695836771207994,-1.2446374585890474,0.2189786846735986,0.5855956131512785,-0.8360003903912735,-0.5450941770052956,-0.0176922037823858,-0.0067195373968066,-0.3050463134888917,
0.4688544273376465,-0.4019736011106058,0.5425052064485082,0.0116098568640755,-2.8686811212115564,-1.2465701172310633,0.2189638853009911,0.3858794897901725,-0.8453441469092563,-0.6886380965609404,0.0007155573875402,-0.0087484162112773,-0.2671381634085467,
0.470879316329956,-0.4019611509865035,0.542536751687199,0.0116270652731027,-2.867762120443886,-1.2483201201621807,0.2189751796828724,0.3874408641797682,-1.1644459658931694,-0.6197484002318215,-0.0088588482484212,-0.0116894573534595,-0.3152546142923354,
0.4729256629943847,-0.4019669661584823,0.5425370248262071,0.0116389350881971,-2.866752505752686,-1.2503249033165975,0.218928274885102,0.2942652702989393,-1.1093725980275144,-0.5546840365698782,-0.0209475640715551,-0.0073351768638362,-0.2844232145600389,
0.4749519824981689,-0.4019718157676135,0.5425200862830172,0.0116195093306907,-2.865865074391188,-1.2522482921900508,0.2188958620787991,0.0411880858790843,-0.9918541269178314,-0.6821292553858586,-0.0015690358993327,-0.0084253739773847,-0.2996019974039968,
0.4769785404205322,-0.4019578090003019,0.54254760204522,0.0116292232808186,-2.864875965171472,-1.2541694106275902,0.218902148686013,0.5870404016544082,-0.8991144740621976,-0.3337489854432602,-0.0121090459562422,-0.0142952136164348,-0.2888195347320375,
0.4790046215057373,-0.4019809086257734,0.542543142664607,0.01164685798133,-2.863896371234431,-1.2561072824746211,0.2189027682474626,0.2873895228702163,-0.7205055902731824,-0.9337927691542772,-0.0040119549556533,-0.004977259596319,-0.3187281469018217,
0.4810295104980469,-0.4019799540393547,0.542532764698574,0.0116388446767557,-2.86291750313516,-1.25813044868035,0.2188482063183341,0.4188067580111221,-1.0539233393752474,-0.4532222084752856,-0.0163197128661441,-0.009427744534492,-0.2843069587086968,
0.4830543994903564,-0.4019667080637623,0.5425200385114713,0.0116254566141814,-2.8619983390826493,-1.2601129616911246,0.2188401325707644,0.3493709834925737,-0.6332025467011588,-0.4483530523208303,-0.0126711878553589,-0.0015529903440021,-0.3202475922409071,
0.4850795269012451,-0.4019698953336622,0.5425327761879339,0.0116405390235497,-2.8610171241565125,-1.2620069741314102,0.2187974018575969,0.4461862690448178,-0.8847706978698755,-0.4819025076681058,-0.0171609821108111,-0.0111316648236981,-0.2667093964078034,
0.4871044158935547,-0.4019774127891145,0.542525933149719,0.0116276812999342,-2.8599945719392244,-1.2640474795455965,0.218866434367964,0.4780100964759756,-0.70986470821355,-0.753636115165735,-0.0180661029726274,0.0047985283626984,-0.3469365314291708,
0.4891293048858642,-0.4019619600410644,0.542535601438241,0.0116278968530382,-2.8591204723961408,-1.2658414691688542,0.2187937933636235,0.5236301576393129,-0.5681187381192022,-0.6078535780940496,-0.0134832163246018,-0.0040407863135523,-0.2432715213953679,
0.4911541938781738,-0.401964961912067,0.5425348618020829,0.0116325806466894,-2.858167483687152,-1.267788245884854,0.2187994736580907,0.5365782944609073,-0.4248206207600628,-0.5845690522747895,-0.0186248724556454,-0.006962075534145,-0.3387749328207843,
0.4931783676147461,-0.4019631756658776,0.5425400520299981,0.011642820363578,-2.857192615204033,-1.269677280672335,0.2187746890509411,0.8839162919995244,-0.8225976347229564,-0.4799648027954025,-0.0310438685514057,0.0069580039042106,-0.3017951578973213,
0.4952034950256347,-0.4019738243514733,0.542526790879362,0.0116448971658829,-2.85627069656481,-1.2715818489155817,0.2187760840645354,0.156475113074249,-0.1674436443594126,-1.0004376495914682,-0.0261811137498674,0.0084307260624236,-0.3158494701456036,
0.4972283840179443,-0.4019635630110719,0.5425272888570526,0.0116368487797728,-2.855326057521073,-1.2734864253651073,0.2187188586339152,0.7661806841658457,-0.6561703399631504,-0.3090120676462787,-0.0220441339556226,-0.0085716786374017,-0.3205890054645085,
0.4992532730102539,-0.4019701114474397,0.5425147781656058,0.0116232351586687,-2.8543824023200624,-1.2754273112917007,0.2187569380952378,0.4893851429025421,-0.5799921106857798,-0.7336598423505928,-0.010865157983337,3.769339663329055e-05,-0.2898978071460438,
0.5012814998626709,-0.4019693915331782,0.5425209911132746,0.0116449173900591,-2.8534272032199337,-1.2772742520147058,0.218708203014802,0.4090141552036251,-0.7058178140805713,-0.8815435035219961,-0.0159186556314637,0.0035864556350604,-0.3026568755339675,
0.5033066272735596,-0.4019825360952854,0.5425328261122988,0.0116318862771082,-2.852457939369088,-1.2791744619892964,0.2187663086985331,0.58091673682537,-0.8032050089796721,-0.5012957850686705,-0.0205603778365521,-0.0035671085336859,-0.317839565281499,
0.5053513050079346,-0.4019684137628682,0.5425281649542769,0.0116292229037815,-2.8515106200058886,-1.2810764444775362,0.2186841064326503,0.0483094778467341,-0.499175616272602,-1.0102093032211727,-0.0178873729522437,-0.0030857403633445,-0.2786078359937428,
0.5073761940002441,-0.4019724105129161,0.5425270152115338,0.0116292447131363,-2.8496219605675357,-1.2848055652196375,0.2186784462292426,0.24573103280006,-1.079695142292249,-0.798676696491778,-0.0170518402575935,-0.012191034363183,-0.302091216464135,
0.5094015598297119,-0.4019594504750612,0.5425335732916655,0.0116300464301619,-2.8486796008303608,-1.2867220225802043,0.2186411414786069,0.1425490806521755,-0.961565923107977,-1.078044487385473,-0.0050499723666371,-0.0075572200795029,-0.2883728545081714,
0.5114264488220215,-0.4019718897527486,0.5425085619231305,0.0116229649313834,-2.8477180758500897,-1.2886754526831017,0.218677855299642,0.6018314814948419,-1.0253829927940517,-0.7298949046380134,-0.0113530306049181,-0.0079013137655756,-0.3026016806528983,
0.513451337814331,-0.4019859891171483,0.5425308468678883,0.0116363883486783,-2.8466995327451023,-1.2905319830884752,0.2186347305330276,0.1219172651493669,-0.6971300734974972,-0.8435896002039626,-0.0107788827452282,-0.0090178495861813,-0.2841986955713449,
0.5154762268066406,-0.4019741941404107,0.5425358924414643,0.0116456216048002,-2.8457344875985635,-1.2924241487106205,0.2185884676137729,0.3998847337286243,-0.8139602842116384,-0.81814571284447,-0.0099890404088576,-0.0080626417939686,-0.3154719919233064,
0.5175013542175293,-0.4019608200546122,0.5425122144825312,0.0116218570969649,-2.8448304667161994,-1.294386060588565,0.2185779843146529,0.3019976453542023,-0.9177248481136764,-0.612742750034461,-0.0118718135524567,-0.0087635182439397,-0.284482215123686,
0.519526481628418,-0.4019547142219081,0.5425338816646655,0.011628727422934,-2.8438442193805504,-1.2962540024959408,0.2185220797679079,0.0179860264164619,-0.8575337345599957,-0.823568740468538,-0.0111717384841388,-0.0080030451997102,-0.3020825844705753,
0.5215513706207275,-0.4019746584121012,0.542528673059634,0.0116388217198215,-2.8428106145781618,-1.2981878321177636,0.2185613178968834,0.4094637587060135,-0.9961574074788512,-0.531650158529122,-0.0112252560183803,-0.0121426547003419,-0.290058638597181,
0.5235764980316162,-0.4019619001272418,0.5425213012007891,0.0116149422563003,-2.8418634345975686,-1.3001337730869147,0.2185264274201237,0.2159679492337698,-0.6358385749250268,-0.7672782379045155,-0.013929992589066,-0.0033464713623254,-0.3178145209684443,
0.5256013870239258,-0.4019723719004268,0.5425411038326077,0.0116409121467224,-2.840860256692189,-1.3019598994520876,0.2185630808671781,0.4452006890300549,-0.9035764960640524,-0.495377106645351,-0.0097561729331531,-0.0107382294477474,-0.2716104503119551,
0.5276262760162354,-0.4019640836995075,0.5425259868543161,0.0116263047853684,-2.839858815666668,-1.3040075324826117,0.2184309673072658,0.6225575605020043,-0.7600565089295568,-0.8412758533838619,-0.0131949515207534,0.003428404151753,-0.3287267834864107,
0.5296556949615479,-0.4019579801081534,0.54252143098565,0.0116195210945702,-2.838918553993201,-1.305861042350846,0.2185018132944473,0.1888265100262356,-0.7473244096382936,-0.6338405323114964,-0.0222919969800937,-0.0106351672756252,-0.2748101048565254,
0.5317003726959229,-0.4019717786422515,0.5425090940846756,0.0116219933224628,-2.8378727540975053,-1.30791947880891,0.2184671425112877,0.6912758606719509,-0.7053425066546556,-0.7951686828799587,-0.0138844973905646,0.0007445334202509,-0.3313552604928527,
0.5337255001068115,-0.401984859436909,0.5425221110609856,0.0116351838570591,-2.836881438585081,-1.3097424655717405,0.2184882772244085,0.5610675726171211,-0.8154732721399768,-0.4860563609584594,-0.0082399428222605,-0.0040785636146856,-0.2517892147909952,
0.5357506275177002,-0.4019706439298605,0.5425254941164042,0.0116446949749025,-2.8359330154152933,-1.3115756926011954,0.2184470168907015,0.5802109121763934,-0.7529853233781472,-0.853657294558755,-0.0106958576542062,-0.0007883804802331,-0.3454534850675763,
0.5377755165100098,-0.4019689031866924,0.5425142505929053,0.011623035588392,-2.8349632201232144,-1.3135262902915956,0.2184226274459507,0.8339493960637354,-0.7674894087443107,-0.6652589283583672,-0.0310693413041239,0.0060879963239594,-0.2780884427256808,
0.5398004055023193,-0.4019899573364024,0.5425297412764106,0.0116368175434306,-2.8339692558655765,-1.3153482270246355,0.218448746457424,0.0981127465491547,-0.7450871041476914,-0.8509531270075741,-0.0100926499974477,-0.0024738043266903,-0.3284761442623665,
0.5418252944946289,-0.4019514597147197,0.542524356308005,0.0116208142338537,-2.833077452050617,-1.3171803550325685,0.2184215260867181,0.773580263102628,-0.7355330534983783,-0.4830909212186886,-0.0226337347270225,-0.0111115424361607,-0.2977016345026352,
0.5438504219055176,-0.4019667320717591,0.5425091359579676,0.0116195518172959,-2.832036365077661,-1.319216831336932,0.2183885614258922,0.3638969274250447,-0.519143109310377,-1.0027357277006836,-0.0096079941820873,9.058314626131728e-06,-0.3009835904650332,
0.5458774566650391,-0.4019633034233228,0.5425323592254166,0.0116269335336785,-2.831048257618571,-1.3210194101016293,0.2183407522764867,0.7867209156637871,-0.6107775652059994,-0.8918748085791185,-0.0246037798355423,0.003446940513846,-0.3031631071757129,
0.5479023456573486,-0.4019522472513664,0.5425280050893254,0.011612811355229,-2.830086543807916,-1.3229051665525238,0.2183517237986851,0.7543945955419503,-0.4543982165083562,-0.8042731609277665,-0.0261452219925577,-0.0013328254868861,-0.3033382369899212,
0.5499272346496582,-0.4019672645178783,0.5425386909063853,0.0116361687998168,-2.8290623022562222,-1.3247709410322148,0.2182787739812381,0.3618860342894966,-0.8416542599992864,-1.0241567677608585,-0.0143197264937796,-0.0009650018570303,-0.3070633180413434,
0.5519523620605469,-0.4019517777572702,0.5425411205636835,0.0116235761630463,-2.828162107659603,-1.3265536948637084,0.2182970781408633,0.5580683851907928,-0.8769323228603058,-0.981306242705603,-0.0136997160546141,2.762711603582213e-05,-0.2955278608680357,
0.5539782047271729,-0.4019704024832011,0.5425154077764569,0.011621622662321,-2.8271188205994227,-1.3285548784162378,0.2183046298619479,0.5315551614795109,-0.7745481127884234,-0.872507173921868,-0.0173115436028089,-0.0064122331690868,-0.3100492351286021,
0.5560023784637451,-0.4019541368156868,0.5425385134007873,0.0116296770267379,-2.8261331221393244,-1.3304080656780743,0.218266491601482,0.3239912217492628,-1.2069789008815863,-0.8982012604943694,-0.0111681745810322,-0.0142256906694946,-0.2771367706424145,
0.5580272674560547,-0.4019630483214787,0.5425312218024763,0.0116168083280277,-2.825124323562141,-1.3323191392190763,0.2182673631801018,0.666980999284554,-0.9283174184033814,-0.8873441443168164,-0.0157982093118059,-0.0038263513923008,-0.3220227895367694,
0.5600523948669434,-0.4019641118715762,0.5425165909304779,0.0116079312184037,-2.824200107388422,-1.3341500063745066,0.2182801187125602,0.5784552112597731,-0.8924383849792015,-0.9463608281865424,-0.0094488922106479,-0.0033826922862988,-0.2741715354913048,
0.5620772838592529,-0.4019651286905153,0.5425325161518971,0.011630699212135,-2.823163930714947,-1.3360129989024945,0.2182245285333262,0.5107221114656548,-0.8419386758526556,-0.9350167592317518,-0.0076589865768564,-0.0022664794822596,-0.3248010798818986,
0.5641024112701416,-0.4019607935663001,0.5425435187415575,0.0116316247434208,-2.8221801667257536,-1.3378782352022347,0.2181579824193875,0.692246592526029,-0.9848974991947286,-0.6420997474921741,-0.0093519905493444,-0.00205494219627,-0.2727291904838778,
0.5661275386810303,-0.4019791496586209,0.5425372740250106,0.0116441405771837,-2.821157761174092,-1.3397826001726143,0.2181926375018849,0.3997274196820007,-0.8655920710455997,-0.8811260847454689,-0.0173403680246354,-0.0041472152006662,-0.3228442305139854,
0.5681881904602051,-0.4019678930444191,0.5425186763016232,0.0116262106031959,-2.820188426166817,-1.3417054496569454,0.2181757097348422,0.6548211479238664,-0.8118105044404537,-0.634397679157862,-0.019575659449763,-0.0063408741225611,-0.2888517987816333,
0.5702123641967773,-0.401966878369529,0.5425377274562319,0.0116441301918344,-2.819097088948215,-1.343624077737099,0.2180974768902861,0.405670393879227,-0.7697624478428319,-0.8498741225904597,-0.0101725382602821,-0.0021022464363721,-0.3039866951127876,
0.5722386837005615,-0.4019576290714498,0.5425142030977861,0.0116188565376291,-2.8181872599504074,-1.3454930239472462,0.2180784403924495,0.8086502373133442,-0.8585315439553881,-0.6387796841845678,-0.0141348970079132,-0.003358764761786,-0.3150103572741691,
0.5742645263671875,-0.4019847411288405,0.5425295978043004,0.0116487597090025,-2.817025214059414,-1.3475140424956524,0.2180405766575219,0.4781925199204586,-0.7279527324365495,-0.6432991837318884,-0.0127907999576961,-0.0025952681167488,-0.3001947836196657,
0.5762906074523926,-0.4019726744287679,0.5425323795998219,0.0116304366253295,-2.8160602131422303,-1.3493271379527574,0.2181334434984121,0.4820390734157928,-0.4042721489558498,-0.7416860704859187,-0.0229059458479801,-0.0084991333191757,-0.3022923201567987,
0.5783166885375977,-0.4019532796581864,0.5425182608159891,0.0116169161232741,-2.8150809451570904,-1.3513240950500227,0.2180658019416862,0.780596518832364,-0.5398399700711275,-0.5782435351633561,-0.0240445337334149,-0.0018287735404272,-0.3075296275371795,
0.5803425312042236,-0.401960887343153,0.5425195644745427,0.0116346700188087,-2.8140682654018807,-1.3531681771218058,0.2180683619072574,0.3204184835692565,-0.7516095664112183,-0.7761045608751342,-0.0119666226864218,0.0014547568826957,-0.286484484209815,
0.5823686122894287,-0.4019765642963299,0.5425305385365711,0.0116337106035948,-2.8130362337530017,-1.355011660342745,0.2180872615271472,0.6684303810507014,-0.6732547124457762,-0.6445380737449308,-0.0178119285319463,-0.0044016880616071,-0.3012358905118145,
0.5843944549560547,-0.4019754371866118,0.5425256062947259,0.0116373768287083,-2.81201433422232,-1.3569059195172497,0.2180291210370587,0.7476203909934498,-0.8199726773233699,-0.8259018629450137,-0.0188281072917424,0.0022979847937272,-0.3251375522018286,
0.5864195823669434,-0.4019761325659443,0.5425350265675272,0.0116356425370136,-2.8109942640644427,-1.3587617762392084,0.2180515706160079,0.4959240812857232,-0.7726437064263502,-0.7720092855554479,-0.0219513961238961,-0.0014855848549055,-0.2930935610337944,
0.5884456634521484,-0.4019572694933027,0.5425378002160324,0.0116235066255077,-2.8100374324935378,-1.3606007285595607,0.2179883840109401,0.5644281964948913,-0.6393487325604567,-0.8260325286763897,-0.0225183412068872,0.0035574336815095,-0.3352659691336722,
0.590470552444458,-0.4019694499157789,0.54252413462909,0.0116303125893486,-2.8090208903936547,-1.362498337451219,0.2179453175182434,0.5963394719965706,-0.7373674369831938,-0.786164933806687,-0.0169433655134482,0.0009210181810064,-0.2790329586149424,
0.592496395111084,-0.4019851913509398,0.542511707625073,0.0116287337795595,-2.8079923986115625,-1.3644225211843528,0.2179215121959024,0.8086381817138355,-0.626364173769533,-1.0645358060900303,-0.0192647212541864,0.0082408490595315,-0.3270959569048678,
0.5945215225219727,-0.4019670144531256,0.5425246526770813,0.0116163115259673,-2.80700906459466,-1.3662403772478102,0.2179090266076377,0.4803142315851821,-0.9347170402190416,-0.8105685872249699,-0.0208275295010659,-0.00055039563509,-0.2907160086929645,
0.5965473651885986,-0.4019628986520836,0.5425310171745993,0.0116311708355207,-2.805987557810768,-1.3680785213514224,0.2179107173653065,0.1510270747183145,-0.7622123454610539,-1.1514331521224166,-0.0174353802405476,0.0017161614071786,-0.3058339351286672,
0.5985727310180664,-0.4019528587264607,0.5425353896744499,0.011629777480496,-2.8050236385852214,-1.3698850940366802,0.2178756485532656,0.5907347993224208,-0.4773300276352156,-0.8752449987405523,-0.0265790444209538,-0.0026513402159079,-0.2945920186770138,
0.600597620010376,-0.4019608723575598,0.5425492753879827,0.0116262902823233,-2.803938737757764,-1.371779910302216,0.2178601872479248,0.5362784535515368,-0.6629006733290569,-0.9816326677437526,-0.018801050593312,0.004668078767261,-0.3171989069306429,
0.6026222705841064,-0.4019721688309874,0.542524070266522,0.0116196857234499,-2.8029675532612304,-1.373646048905393,0.2178593518013899,0.5149352007484101,-0.6301498076699258,-1.1034417348186067,-0.0203615883984163,-0.0011531025565731,-0.2742888778748056,
0.6046473979949951,-0.4019686435107771,0.5425071911595906,0.0116085155838338,-2.80200257598243,-1.375539273676629,0.2178692656097021,0.7062755538048758,-0.5909138929638119,-0.8279342442584514,-0.018642976217231,-0.0013460402801959,-0.325066909565364,
0.6066722869873047,-0.4019615259050511,0.542538486724853,0.0116287564545784,-2.800940132670702,-1.3772938493243096,0.2177845692602853,0.285559195320012,-0.9555599383764788,-0.8975668076935298,-0.0054930356208525,-0.0049552672125494,-0.2677089038663924,
0.6086974143981934,-0.4019655262765251,0.5425284858931341,0.0116280210466664,-2.7998863980292663,-1.379255576812614,0.2177970794860503,0.3673380358671809,-0.8240744408327658,-0.8314325734540726,-0.0145378474581638,-0.0059569653933741,-0.3405003884448632,
0.6107237339019775,-0.4019587548578553,0.5425154109227965,0.0116133705879586,-2.7989749804495965,-1.38105118835761,0.2177347612071501,0.4526162053208769,-0.7735758065639816,-0.8528615034570945,-0.0096336314062267,-0.0043620254141535,-0.2631868514282051,
0.6127493381500244,-0.4019465178564163,0.542523823400116,0.0116179177875246,-2.7978953026786244,-1.3829627541701512,0.2176533293768757,0.4469554251200978,-0.7550607549232887,-0.8746734765878693,-0.0140663575180543,-0.0060966361669338,-0.3229212706301256,
0.6147780418395996,-0.4019595166633169,0.5425337589678699,0.0116302886788743,-2.796872013307088,-1.3847256980864775,0.2177188305320277,0.6143768784139699,-0.8820905608074667,-0.7688021891931193,-0.023408019877072,-0.0036460721055099,-0.3031677092270819,
0.6168055534362793,-0.4019458748510344,0.5425131355217186,0.0115945923360672,-2.795844913226283,-1.3867704801077894,0.2176705194249993,0.4417815868324942,-0.6616783463176981,-0.9562563469966002,-0.0115645821218759,0.0011629203544642,-0.3037523054435158,
0.6188304424285889,-0.4019645849438979,0.5425430107948441,0.0116382738608902,-2.7946920812329044,-1.3886262154713245,0.2176031420232122,0.7866618235576845,-0.8806423751806526,-0.7814122614665949,-0.0135673140243875,-0.0075572139764715,-0.3094309088049007,
0.6208677291870117,-0.4019639510609157,0.5425269001310422,0.0116330921248557,-2.79363411836974,-1.3905743475775272,0.217665016851699,0.5205177149930588,-0.904954789312586,-0.8146159611529489,-0.0143088297795167,-0.0018743866978234,-0.3080557533059944,
