Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6098473072052002,-0.4019511040588276,0.5425310383556479,0.0116206760116762,-2.8690963217499106,-1.245634740970334,0.2189659350932794,0.2993051937066007,-0.7665248512538858,-0.75997113357087,-0.0203103827395021,-0.0213809499814367,-0.2863926212924942,
0.6118862628936768,-0.401978277939955,0.5425335614094027,0.0116401756194164,-2.8683643949891007,-1.247075599543631,0.218964264363373,0.4135856889777135,-0.827725194798623,-0.5061179717580537,-0.0245887249792007,-0.0180311482129965,-0.2912087703218521,
0.6139070987701416,-0.4019751086816202,0.542515596810353,0.0116155689988267,-2.867688583084491,-1.248561149009022,0.2189668881721443,0.3159427722098886,-0.934279035840832,-0.8919349148222316,-0.0247340866607501,-0.0066587141853678,-0.3117097571261625,
0.6159243583679199,-0.4019654375993351,0.5425325295372962,0.0116258036810827,-2.8670196847165204,-1.249894373632218,0.2189669340958821,0.4651634031204503,-0.4926895795748104,-0.8696145820060159,-0.0207509691965037,-0.0166623576873917,-0.2892552359995954,
0.61794114112854,-0.4019655545361327,0.5425384034508086,0.0116343862722538,-2.866265927517321,-1.251347798938636,0.2188985380725371,0.9909205820957364,-0.515609414684223,-0.6936589167240711,-0.0093840458157921,-0.0178408633316262,-0.287205819254243,
0.6199572086334229,-0.4019686851353477,0.5425471676317765,0.0116435990696413,-2.8655534328190577,-1.2527508451518437,0.2189100850602421,0.5404495029239363,-0.7955038651352905,-0.6578468203580357,-0.0221720001598662,-0.0106873625520771,-0.3017210545752573,
0.6219732761383057,-0.401959986270879,0.5425279886034561,0.0116152309670072,-2.8648983341517145,-1.254202332256893,0.2188873701503794,0.2318932175642601,-0.5356298440171258,-0.7926506519797517,-0.0311176890154014,-0.006745621230537,-0.297587829274443,
0.6239891052246094,-0.4019740627300164,0.542533894373444,0.0116443912324497,-2.8641421932652467,-1.2556495179972134,0.218890912814401,0.6759236475491297,-0.6488229527042771,-0.6172740385138162,-0.0193707876816963,-0.0139691443043696,-0.3100623451434147,
0.6260051727294922,-0.4019710168819786,0.5425448032264786,0.0116420006549996,-2.863422021594766,-1.257099977464404,0.2188851092015507,0.7094875318240149,-0.3038038094711278,-0.6910594904896198,-0.0200637322756242,-0.0177427052030727,-0.2970882139041799,
0.6280343532562256,-0.4019620368631386,0.5425175692796176,0.0116242617898908,-2.8627909862076404,-1.2585545581291882,0.2188484646202629,0.6010822521296938,-0.5233311764130609,-0.707717753280861,-0.0218937538053572,-0.016671792340524,-0.2916931901727604,
0.6300511360168457,-0.4019755064288529,0.542519695906611,0.0116254678125431,-2.8619924842269877,-1.2600669314287822,0.2188271355190158,0.5912736196761542,-0.6492996425547842,-0.65143695178359,-0.0256035101733023,-0.0095785381182422,-0.2961357731054655,
0.6320703029632568,-0.4019626940613401,0.5425323082227627,0.0116293264409416,-2.861330456462391,-1.2614029363892605,0.2188523054594257,0.6311413272907432,-0.7828266884952438,-0.7429423307339402,-0.0222254169487597,-0.007774583708628,-0.2997371929754569,
0.634087085723877,-0.4019656510058093,0.542515460325858,0.0116118449798075,-2.8605941696676136,-1.262979699925615,0.2188269862445536,0.6300331064374662,-0.417248443026008,-0.7350682335548586,-0.0396588836838301,-0.0046647243797242,-0.3158170882573583,
0.6361031532287598,-0.4019655158524368,0.5425311461480841,0.0116318244012622,-2.8598599699847616,-1.2643627626951437,0.2188353461989577,0.6381186729882099,-0.1169658880065598,-0.9105534375010798,-0.0327132207794202,-0.0106906688346354,-0.2893415099859825,
0.6381192207336426,-0.4019800397154875,0.5425136566295452,0.0116182795170687,-2.8592119448173525,-1.265744196311608,0.2188429630728653,0.7499693025238707,0.0439282815309377,-0.8679661924079259,-0.0309384417985612,-0.0145662173271616,-0.2796138148111652,
0.6401350498199463,-0.4019458814415924,0.542522224124525,0.0116114607292061,-2.8585457627351616,-1.267147654565904,0.2187929102168858,1.0196335625390174,-0.2088245244401796,-0.8468090249327691,-0.0428858055491848,0.0023172846436794,-0.3295057223088595,
0.6421511173248291,-0.4019652632716534,0.5425094312707623,0.0116095815890644,-2.8578378364426857,-1.2685709758631434,0.2187524840139831,0.5601977521131355,-0.3352738386872586,-0.9046743810990594,-0.0474910354473764,0.0021402671522449,-0.2961031947963845,
0.644167423248291,-0.4019755229448205,0.5425208854458038,0.0116209866015002,-2.857110527591775,-1.2699266136887508,0.2188146919982042,0.8558738858646882,-0.0194986678604949,-0.783067676253352,-0.0333741355852769,-0.0025229855831842,-0.3048510133536652,
0.6461837291717529,-0.4019697285341394,0.5425212672887776,0.0116215273978177,-2.856413366783711,-1.271341560302959,0.218756782986306,1.0196889092163408,-0.2533771104350918,-0.5650565115979815,-0.0315838694425382,-0.0088881418004277,-0.3310212388724778,
0.6482043266296387,-0.4019712628112403,0.542521065004186,0.0116205988404356,-2.855719941496364,-1.272735890198104,0.2187705573412052,0.8032434520996664,-0.1460713372843284,-1.008215355298577,-0.0397572710271108,0.0011081116964452,-0.2919845178258636,
0.6502211093902588,-0.4019617801799945,0.5425242151731167,0.0116164676469406,-2.855029043436722,-1.2741363334266873,0.2187608858520899,0.8010060059307282,-0.268282651756842,-0.912393068463497,-0.0382794481275902,0.0044733695330445,-0.317467265187636,
0.6522371768951416,-0.4019679618031222,0.5425403483061099,0.0116230446454748,-2.85431287747852,-1.2754971303066174,0.2186975598245781,0.7790156169014892,-0.5969699146103047,-0.7635498236091328,-0.0292446920706018,-0.0109088234011837,-0.2920288363936513,
0.6542530059814453,-0.4019654746626455,0.5425341359016018,0.011632078258573,-2.853595405746409,-1.2768920554512246,0.2187448081614352,0.6258858128542528,-0.438092660253371,-1.055374382629993,-0.0303705691330205,-0.0058438746899179,-0.3130122538611068,
0.6562693119049072,-0.4019725338043486,0.542530172203356,0.0116282910731696,-2.8529028728841976,-1.2783514105102072,0.2187266312634774,0.5206874066339059,-0.2702233832622669,-1.109092473088472,-0.0393856666092431,-0.0087353079910181,-0.3147344088193011,
0.6582849025726318,-0.4019668607946942,0.5425185556322228,0.011620059484315,-2.852200951123642,-1.27978153962327,0.2186988037119109,0.5266585317241934,-0.2549667763695266,-1.1301669436098605,-0.024160309915047,-0.0094244612959879,-0.2963958194332419,
0.6603012084960938,-0.4019614264435165,0.542543898859997,0.0116268288445434,-2.8515045432637147,-1.281056820535709,0.218714681592183,1.1438814794795813,-0.4164850864931469,-0.9579799410568488,-0.025122706404088,-0.006777934338144,-0.2949538532731969,
0.6623179912567139,-0.4019684382637053,0.5425284056709145,0.0116315609282431,-2.850807953310885,-1.2824667829347802,0.2186856024309782,0.852151021987238,-0.4995101153358659,-1.1903565979580606,-0.0301930173176046,-0.001113540369696,-0.3176272532487527,
0.6643342971801758,-0.4019613691027947,0.542531496559377,0.0116200203307816,-2.8500942392513027,-1.2839163790379986,0.2186634418043763,0.5189006232647034,-0.5968816628803317,-1.0401919216723468,-0.0316658940520847,-0.0092201433294402,-0.2977825743856208,
0.6663510799407959,-0.401980251362233,0.5425242857510505,0.0116362915141887,-2.84935384813538,-1.2853505335706716,0.2186499910067124,0.7690602673502975,-0.3608774656250073,-1.2240192780923025,-0.0192102332402914,-0.0052897341148596,-0.2956149235227072,
0.6683700084686279,-0.4019586026979371,0.542527055523378,0.0116192142564533,-2.8486876353311463,-1.2867321050185303,0.2186187788113152,0.5374880887764985,-0.5666720669820663,-1.054743396383417,-0.0246329893974479,-0.0149206327173936,-0.3072595923111691,
0.6703870296478271,-0.4019721277761953,0.5425291447054709,0.0116318821399937,-2.847929231608608,-1.2881326736240404,0.2186309863052146,0.4841245093679408,-0.5906760438608181,-1.0404783457532454,-0.0314272525508944,-0.0142289277765752,-0.2998948985794469,
0.6724033355712891,-0.401974741408983,0.5425296625803,0.0116327910765497,-2.84721981459985,-1.2895401464157903,0.2186335411739391,0.704516305916541,-0.3651237181534515,-1.0693204913215566,-0.0174780531602907,-0.013318715095297,-0.279895488630565,
0.6744201183319092,-0.401971327875415,0.5425197514605727,0.0116188805367539,-2.846579637480741,-1.290896200645565,0.2186449260527109,0.6117746492320874,-0.8083240322949239,-0.7197362886617849,-0.0151444542335658,-0.0184746156552786,-0.3005682078450884,
0.6764364242553711,-0.4019712432889985,0.5425366783787029,0.0116358312179789,-2.8458028679509404,-1.292311055827559,0.2185742955218321,0.7153471529884553,-0.471691118178271,-1.0570531437675907,-0.0308600532461849,0.0021197394951101,-0.299077714712717,
0.6784532070159912,-0.4019728722259876,0.5425369154871866,0.0116304586447742,-2.845093437700599,-1.2937419128140537,0.2185865744176208,0.4096798052632374,-0.517725632796952,-1.0345823250601451,-0.0225135613626843,-0.0133661807961637,-0.294319965778328,
0.6804695129394531,-0.4019597913414465,0.5425260425284801,0.0116255657279162,-2.8444007035575334,-1.295155397734174,0.2185429415329057,0.6908544750548016,-0.4658824510965124,-0.7134773483490501,-0.0088291442070358,-0.0254601641166503,-0.2798704681766124,
0.6824862957000732,-0.4019582840100126,0.5425098404209351,0.0116084496037871,-2.8437483711377025,-1.2965492103923382,0.2185876615942487,0.5444301058039284,-0.5981294177346562,-0.7180826210950902,-0.0228560495597698,-0.0185845566618728,-0.3069372891968125,
0.6845047473907471,-0.4019679808459859,0.5425272757621659,0.011625463581738,-2.8429740218770414,-1.29797997674836,0.2185512847874159,0.0108097722007649,-0.8061178623781001,-0.7829118245527751,-0.0292053121377159,-0.0119077345481694,-0.2940164474716725,
0.6865377426147461,-0.4019729569373601,0.5425276489755089,0.0116275640572056,-2.8414969997194426,-1.3008249432296133,0.2185985175846781,0.6669827526200945,-0.5840347948372384,-0.6666234081561295,-0.0205654561376618,-0.017814016825177,-0.2925514297274827,
0.6885552406311035,-0.4019618399749509,0.5425304204109526,0.0116217078329925,-2.840802587554581,-1.302197327870659,0.2185196217799854,0.8466169343986283,-0.2717406941615451,-1.0201938837048754,-0.0298946966213111,-0.0071009624751293,-0.3041241639696504,
0.6905863285064697,-0.4019591894915892,0.5425187908853375,0.0116166770978813,-2.8400501827151383,-1.3037277480394027,0.2184754901126092,0.5707024693704132,-0.553797585649319,-0.7950628659537147,-0.0292797528050977,-0.0098523255370791,-0.3183325202197489,
0.6926031112670898,-0.4019492362370294,0.5425291955025991,0.0116157825298046,-2.839352089571496,-1.305065131632595,0.2185055274287184,0.5205932919519791,-0.3645604284211444,-0.8832228245269252,-0.0291327684103958,-0.0107404578624896,-0.2801130871063624,
0.6946203708648682,-0.4019676879090566,0.542538858013941,0.0116359375919746,-2.838518141630997,-1.3065488371693432,0.2184897017597202,0.8953006875061794,-0.1774070227732043,-0.6595889682881951,-0.0361715495869176,-0.0063866080673281,-0.322313540943588,
0.6966371536254883,-0.4019618823252626,0.5425170318449194,0.0116239632356143,-2.8378644938735564,-1.3079639459706058,0.2184443397683167,0.7527504253429329,-0.2557256058357823,-1.0873086087002546,-0.0328112279462496,-0.0002325778861563,-0.2903462681910687,
0.6986541748046875,-0.4019646664880967,0.5425341113305016,0.0116315044982397,-2.837113708554577,-1.3093226151884632,0.2184629151170267,0.6740618023062216,-0.3387999171597696,-0.8204436899423719,-0.0285828145801886,-0.0090397081573207,-0.2908766712029214,
0.7006852626800537,-0.4019651013736794,0.5425283088610026,0.0116297860702834,-2.8363857896353704,-1.310725462458317,0.2184187594155477,0.902023815612224,-0.4049356982609268,-0.8260837614424414,-0.0315909037692159,-0.0061411987030125,-0.3094946848553015,
0.7027027606964111,-0.4019673335274356,0.5425198369588919,0.0116348092080082,-2.8356543226079527,-1.3121787168032295,0.2184273291298074,0.5856266786760459,-0.1513795668267705,-0.8691974575042024,-0.0440463543532262,-0.0001475721949087,-0.3012896389584974,
0.704719066619873,-0.4019668079171891,0.5425317072907685,0.0116326906534163,-2.834932712163683,-1.313514188615813,0.2183815901850583,0.7971672722416836,-0.3623683762025191,-1.046433922763414,-0.0272275477150858,-0.0015716493065497,-0.2894625538540504,
0.7067360877990723,-0.4019675971549632,0.5425252785280307,0.0116261485594534,-2.834238359088718,-1.314875696568487,0.218389994131679,1.0973365497674792,-0.3613341084685398,-0.6207203567895356,-0.0274952413199871,-0.00778552906913,-0.3283328905513571,
0.7087521553039551,-0.4019684593767184,0.5425308922699638,0.0116304876238035,-2.8335005778658324,-1.316274447753227,0.2184413671346754,0.9369334798848736,-0.0013806413116329,-0.8011654894621316,-0.042621104982658,0.0021888458850257,-0.2990685169390326,
0.7107691764831543,-0.4019563072199939,0.5425239654976338,0.0116241243645054,-2.832812757495628,-1.317690768680781,0.2183567890245995,0.4729153848168524,-0.3206984982812573,-0.9509084813598204,-0.0294182132822497,-0.0008113909540425,-0.3099270266425321,
0.7127864360809326,-0.4019679902500914,0.5425296409772649,0.0116399985325084,-2.832057207494667,-1.319076393037006,0.2183583677128641,0.9356408006931092,-0.2300379001180925,-0.7675670663909515,-0.0343483156659365,-0.015441849785607,-0.3010620658697661,
0.7148034572601318,-0.4019726396624373,0.5425409725712577,0.0116337862974942,-2.831311508701801,-1.3204593255369963,0.2183426300049066,0.8373122222210624,-0.1526253637526683,-1.142675103181738,-0.0332487472436,-0.0067944818657577,-0.2899103789570335,
0.716820478439331,-0.4019562911800519,0.5425240283271608,0.0116245142822284,-2.830620751113988,-1.3218786393183202,0.218330524057337,0.5701838167424119,-0.2175455265189891,-1.1846056556901658,-0.0374227984321842,-0.0063102940101809,-0.3272519200640486,
0.7188382148742676,-0.4019666395631233,0.5425196558878032,0.0116166266648563,-2.829888013388199,-1.3233046293446686,0.2183118180373902,0.8737091921767798,-0.15637509071663,-0.9295309312048043,-0.0317121748750154,3.5838865999011926e-05,-0.2843025335300284,
0.7208592891693115,-0.4019642373080651,0.5425286383121957,0.0116293975613279,-2.8291723515252327,-1.3246407357750365,0.2182917437115578,0.7810874802460384,-0.3844448294813432,-0.9026671056765804,-0.0252175982677665,-0.0137078119492541,-0.3060039083633413,
0.7228775024414062,-0.4019576565236655,0.5425232086484164,0.0116240039896108,-2.8284899621352,-1.3259479421938996,0.2183155435047058,0.8778303714648127,-0.4351308868540306,-0.9726056706627728,-0.0318892642891339,-0.0083235774849505,-0.3027043922618506,
0.7248954772949219,-0.4019428436304579,0.5425114488139824,0.0115983199213758,-2.8278204280238786,-1.3273518836570295,0.2183308532274348,0.7675927609864565,-0.474613694187203,-1.0375389589848445,-0.0288199594805224,-0.0051799117643425,-0.2896491015214068,
0.7269124984741211,-0.4019837392552047,0.5425327293350282,0.0116450273788046,-2.8269657728795776,-1.3287512205234178,0.2183331325539836,0.6593159991862175,-0.3447924590828455,-1.070274700189674,-0.0270199536175594,-0.0059277254529892,-0.3082621277676615,
0.7289323806762695,-0.4019557373833329,0.5425509845739137,0.0116401921318738,-2.826249394876595,-1.330126412023268,0.2182584766086424,0.7735878956918306,-0.543407597814398,-0.9355421342678736,-0.0262515574953063,-0.0071881837986832,-0.3030282058881935,
0.7309503555297852,-0.401975893089845,0.5425199655097465,0.0116272309331753,-2.825470347453236,-1.33163730721422,0.2182471040855395,0.592109855788987,-0.5170124734593192,-1.0390633853755007,-0.029412277955394,-0.0142455937126357,-0.3081333266519287,
0.7329714298248291,-0.4019694785152878,0.5425273696629942,0.0116306470551984,-2.824773360365511,-1.332984070361305,0.2182306732920309,0.562286971048263,-0.5503236925177956,-0.9419733100827138,-0.0163169087681973,-0.0165627464340236,-0.2795795387920927,
0.7349927425384521,-0.401968452821459,0.5425199847364303,0.011618158558234,-2.8241108164540414,-1.334304314150947,0.2182472254102608,0.7237690410234097,-0.3734478793595558,-0.8637376905329791,-0.0252168827406865,-0.0162866988415952,-0.2875758510982282,
0.7370178699493408,-0.4019615290157922,0.5425374780982444,0.0116245723607764,-2.823351103106239,-1.3356537754589712,0.2182713282394189,0.4075896658954782,-0.8892190096671976,-0.8863454248099342,-0.0306591824637587,-0.0068235671722269,-0.3268600756899636,
0.7390367984771729,-0.4019751786542801,0.5425165961154098,0.0116244402363174,-2.822586652512512,-1.337137695830966,0.2181863914183833,0.5554476473655421,-0.5309863709491642,-1.0488347088336425,-0.0310722536593873,-0.0032412240679646,-0.2802888819131553,
0.7410573959350586,-0.4019718675766164,0.5425175501003998,0.0116256894436526,-2.821882980378561,-1.3384678898850666,0.2182150999715416,0.8377904979372731,-0.4217049196141488,-0.8579599454524456,-0.0163256977387709,-0.0175269663535972,-0.3011416558538146,
0.7430741786956787,-0.4019824745428204,0.5425231192101638,0.0116366585282531,-2.8211133514832447,-1.3398928882486998,0.2181991233390076,0.8988479123790972,-0.5218212188012376,-0.7144059051133221,-0.0236864468105285,-0.0147878416324021,-0.3026824128849734,
0.7450911998748779,-0.4019723771870709,0.5425277628738323,0.0116292612359703,-2.820372751029036,-1.3412689684340244,0.2181490475887927,0.2800869787094345,-0.5200193182085148,-1.0903627856134268,-0.0268564796266512,-0.0032999954940235,-0.2869660727586104,
0.7471096515655518,-0.4019627829139707,0.5425266877161653,0.0116182238526281,-2.819681186721433,-1.3426426498658457,0.2181653883083197,0.5312978846291441,-0.6726381108585118,-0.6168544589514019,-0.0296159671942895,-0.009112171823668,-0.3189747228345355,
0.7491350173950195,-0.4019699507098137,0.5425211320175222,0.0116182795170687,-2.8189008636848505,-1.3441162244596814,0.218170440944407,0.8143912012439802,-0.6575551100250799,-0.708463804673524,-0.0192473574758464,-0.0110701789343281,-0.3006556065919452,
0.7511594295501709,-0.4019596486827576,0.5425381073205658,0.0116317050133108,-2.8181179706429087,-1.34551444362652,0.2181018960856967,0.5496207953589816,-0.4987388498210428,-0.8634186661107736,-0.0218766081764502,-0.0137885611959197,-0.2957045623293677,
0.7532098293304443,-0.4019688547571041,0.5425258200449448,0.0116292742858371,-2.817355697253866,-1.3469801313506051,0.2180964499482152,0.7883433958163432,-0.6438951262670489,-0.8446427312963706,-0.0211782945824162,-0.0052468548406939,-0.3020085884598861,
0.7552311420440674,-0.4019787471004044,0.5425140375846103,0.0116200150112537,-2.8166376830451307,-1.348386323621383,0.2181358112500341,0.5770293957982502,-0.6111625849018535,-0.6869642336021204,-0.0267342910066896,-0.0095846424229317,-0.2969772963425232,
0.7572517395019531,-0.4019687120279199,0.5425097610361959,0.0116109657956602,-2.815890848909056,-1.3498117947159238,0.2181112865200975,0.6452979953012593,-0.8005972930251366,-0.927533359228606,-0.0352669679352423,-0.002078526316142,-0.3303237236601822,
0.7592706680297852,-0.401966362009539,0.5425439600033042,0.0116397301918741,-2.8150842433935197,-1.3511640920017325,0.2180547538642803,0.6138973226006581,-0.4434672847447659,-1.0970250197853242,-0.0302123421246248,-0.0051209161538283,-0.2997645877593495,
0.7612881660461426,-0.4019706403533708,0.542533586816402,0.0116314760702798,-2.814334613500412,-1.3525628135819847,0.2180410161581889,0.8831148737672853,-0.2524433397621313,-0.9819046146168904,-0.0216080109812367,-0.0100694317434114,-0.2837121182775987,
0.7633054256439209,-0.4019496530267388,0.5425276233975809,0.0116254566272811,-2.813690953920668,-1.3538814533238697,0.2180560405762761,0.9370158860407106,-0.1423925045622681,-0.8249128609607763,-0.035449957275235,-0.0071360370818147,-0.3184979549602764,
0.7653231620788574,-0.401969451949585,0.5425224067250146,0.0116205988404356,-2.8128835537511474,-1.3553582500377568,0.2180392784911247,0.720470562416847,-0.5019131343409898,-0.9932198942186368,-0.0497489573755746,0.0047179415748678,-0.3005128985055776,
0.7673647403717041,-0.4019453935710438,0.5425602022812657,0.0116347669454194,-2.8121665048613416,-1.3566342394225912,0.2179969326039038,0.6091897396361731,-0.202947340900203,-1.0638527836774985,-0.0356565713148556,0.0036374242257409,-0.3133607618853824,
0.7693839073181152,-0.4019642844498747,0.5425388867592369,0.0116279322172307,-2.8114298338561112,-1.3580011313786309,0.218001418432761,1.2086852919247617,-0.132578186681611,-0.6987980670806093,-0.0332699587902753,-0.0083829584408804,-0.3047946288984119,
0.771404504776001,-0.4019527875625368,0.5425245607106343,0.0116170843161413,-2.8107038938396487,-1.3594656089839174,0.2179645810389569,0.7823501045280343,-0.187966957044132,-0.8693210557077653,-0.0292824856974584,-0.005481572158702,-0.3158289481157142,
0.7734239101409912,-0.4019655601211936,0.542526178178024,0.0116430855246867,-2.809889805737816,-1.3608405157641668,0.2179467744394343,0.5030870643111012,-0.36961501285312,-1.1270995123417966,-0.0350984520149557,-0.0018677357242426,-0.2993945550742808,
0.7754440307617188,-0.4019560244559587,0.5425324186406039,0.0116270710461132,-2.809144394608863,-1.3622508653469816,0.2179274271332646,0.7990766708701861,-0.4159766034361051,-0.8936613609604968,-0.035207783046898,-0.009052168298631,-0.3078667828643153,
0.777930498123169,-0.4019636851914844,0.5425187515203832,0.0116057438305669,-2.8084878705664,-1.3635691993708396,0.2179364938765473,0.8277165545434977,-0.5554321086873198,-1.0214295757284833,-0.0311188453492116,-0.0002626802529056,-0.2997795122371351,
0.7799787521362305,-0.4019633533480329,0.542523117342757,0.0116175746067251,-2.807703317756303,-1.3649665606188004,0.2178926518785388,0.6582552361299892,-0.30125874354319,-1.1166389263704264,-0.0378470769952085,-0.0013443322650259,-0.3289595089083078,
0.7819998264312744,-0.4019728591956427,0.5425042685971099,0.0116066459549883,-2.806983438701172,-1.366386488674543,0.2179349449219884,0.6670752404207082,-0.5148465831432947,-0.9816977765129636,-0.0232618069548714,-0.0093468463222816,-0.2836788955848568,
0.7840168476104736,-0.4019479128698455,0.5425530792440398,0.0116259867452214,-2.806194328177959,-1.3676600759705593,0.2178378876530866,0.6604188919393623,-0.449346022419521,-1.0259522503747345,-0.015376224604566,-0.0126693405687491,-0.3110152042160312,
0.7860326766967773,-0.4019690585583385,0.5425213938463535,0.0116171822985462,-2.805468109311041,-1.3690806774155906,0.2178984366640038,0.9198751021807524,-0.641951464379102,-1.0455653267799605,-0.0430883804218574,-0.008934132522415,-0.3026374206881571,
0.7880551815032959,-0.401950668153163,0.5425409622902775,0.011632510200493,-2.804768656423488,-1.3703386302036744,0.2178709992519915,0.8779869543099705,-0.5753175613790413,-1.2810736995564656,-0.0318673782216416,0.01006170943762,-0.3094161046339991,
0.7900853157043457,-0.4019777574796013,0.5425162891148869,0.0116177139505386,-2.8039952877127834,-1.371782609320329,0.2178697128060155,0.7045191310291306,-0.5925605414414417,-1.0240996664067603,-0.0210648791890795,-0.0055600158463051,-0.3008758091114202,
0.7921264171600342,-0.4019582029667446,0.5425288551066728,0.0116305806008433,-2.8032466427976552,-1.373158935598221,0.2178247986919571,0.7624104272918683,-0.4931423682464053,-0.8628137660339735,-0.02307342198612,-0.0122870849968647,-0.2984561472519782,
0.7941737174987793,-0.4019655859442683,0.5425395700568885,0.0116375500554207,-2.8024711684717905,-1.3745114838701016,0.2178345459276013,0.7678893024034612,-0.5332313540882568,-1.330874272902121,-0.0278771280044795,-0.004154131683094,-0.3066935237178281,
0.7962110042572021,-0.4019718685339542,0.5425260242912949,0.0116287957000189,-2.801701426661096,-1.375931435759656,0.2178259802351584,0.7737552080996795,-0.3916375071427369,-1.0916620703993665,-0.0235556495120954,-0.0139919216724821,-0.2911511060454975,
0.7982437610626221,-0.4019711795647795,0.542521901640531,0.0116207340142525,-2.801036102291289,-1.3772135623617527,0.2178369890146024,0.7711155085799383,-0.3850810385648234,-0.985177107968948,-0.0224120904134236,-0.0084240580835164,-0.2897660635219263,
0.8002641201019287,-0.4019706900179058,0.5425230867400235,0.0116243024389548,-2.800226958814064,-1.378641824924641,0.2177984585075839,0.7079091113283114,-0.4695680876169477,-1.1201171044395917,-0.0344601183620231,-0.0028219086111809,-0.3218544410994493,
0.8022863864898682,-0.4019700808342026,0.5425323649266305,0.0116343000015035,-2.799434694607585,-1.3800678411190122,0.2177569735337042,0.4524444505645876,-0.6475048422264434,-1.0928471762815215,-0.0302264494506676,-0.0067694895500674,-0.2861490656645258,
0.8043034076690674,-0.4019715294525565,0.5425307736282606,0.0116258661958266,-2.7986736437825943,-1.3814368215191384,0.2177521396820809,0.7038784669643061,-0.284554511814641,-1.0125900697157582,-0.0180090771851107,-0.0140392826468507,-0.3054591584853007,
0.8063251972198486,-0.4019705720122816,0.5425129931005961,0.0116161660689811,-2.797992592850562,-1.382808809732143,0.2177243891543206,1.0179447043627092,-0.4244477454359657,-0.861635733130123,-0.0234255970026987,-0.011848913676128,-0.3059307670601504,
0.8083534240722656,-0.4019669160069835,0.5425053767297391,0.0116105780548631,-2.797277305583163,-1.3841313797786878,0.2177559682269137,0.4379492891729217,-0.2699083097074752,-1.1735337882186103,-0.034333961747357,-0.0091756052766772,-0.302564622282966,
0.8103728294372559,-0.4019571557051298,0.5425161575555059,0.0116034940592479,-2.796481334573322,-1.3855912395744208,0.2177224957591994,0.5787952502575011,-0.4922818576401074,-0.8050818638821988,-0.0345871405930782,-0.0058422355766592,-0.313745795488342,
0.8123886585235596,-0.4019646534331584,0.5425188131336651,0.0116134094305023,-2.795671898549575,-1.3869784411868855,0.2176885726073704,0.6799309842025146,-0.6510001374407368,-0.6659231921621632,-0.0207452391232888,-0.0116130244305925,-0.2968072930774392,
0.8144054412841797,-0.4019853339554317,0.5425268585229027,0.0116456758344915,-2.7948163288507137,-1.3884080350685462,0.2176990819830331,0.6042582270299026,-0.4082283177261601,-0.9696273243557364,-0.0253382314075465,-0.0139351851782399,-0.2985205595214219,
0.816450834274292,-0.4019614683680404,0.5425350796850961,0.0116313142781494,-2.794104343053525,-1.3897656848563678,0.2175983854128124,0.8558649554490401,-0.173157645516015,-0.9382904267240506,-0.0330228784621399,-0.0025324224763925,-0.3174245806335284,
0.8184709548950195,-0.4019704964838355,0.5425357579145961,0.0116373235834719,-2.793299144276614,-1.39118321833672,0.2176282074260823,0.6728250841149855,-0.1918429074945999,-0.7992114409084529,-0.0345715164493602,-0.0148730779742348,-0.2874751648343829,
0.8204960823059082,-0.4019625540144442,0.5425427127266147,0.0116263535918454,-2.7916981590825216,-1.3940547343268512,0.2175811779887666,0.9964595326720024,-0.5240318015143958,-0.793981459050855,-0.0368991652550258,-0.0040380578624548,-0.2894398020606963,
0.8225209712982178,-0.4019721768636412,0.5425190898898589,0.0116271824763059,-2.7909997427700715,-1.3953828846674003,0.2175866359605409,0.7949106821620873,-0.1455870883901409,-1.0095191950320987,-0.0273155902391373,-0.0036844975962918,-0.2988068461878687,
0.8245460987091064,-0.4019604848058579,0.5425284932466043,0.0116236428261867,-2.790239045770335,-1.3967287628816476,0.2175633250687368,1.0999975497290502,-0.3930694638410741,-0.6958104536865479,-0.0331139093011359,-0.0091007254483782,-0.3119435390150684,
0.826570987701416,-0.4019765476235049,0.5425218337329281,0.0116271848489716,-2.789430675954456,-1.398217700938544,0.2175612818986676,0.7734822599291187,-0.2807533041767941,-0.9575197450337906,-0.0390021949243868,0.0051362961999285,-0.3143339257381119,
0.8285958766937256,-0.4019821181656365,0.5425220493926179,0.0116314245767067,-2.788645957136127,-1.3995301679504295,0.2175675870480382,1.162543363201032,0.0086054771528588,-1.0033343921606033,-0.0442724079596994,0.0045025213147558,-0.3090032300155292,
0.8306207656860352,-0.4019671852243475,0.5425301302281867,0.0116227595195929,-2.7879849306501794,-1.4007753507961402,0.2175175956401147,0.9803550783688731,-0.444041576188721,-0.6081944239849828,-0.0299694927012642,-0.0103639905251241,-0.3051458855230227,
0.8326461315155029,-0.4019724921415911,0.5425168019821919,0.0116335824803969,-2.787162198480557,-1.402265550148154,0.2175021524197097,0.8229848910125612,-0.3651973145760847,-0.8221701702894574,-0.0374366805981351,-0.0023894312982972,-0.3110735771341856,
0.8346710205078125,-0.4019695858432108,0.5425435886485033,0.0116491862238747,-2.786337275126305,-1.4035992323534678,0.2174841070145749,0.6926647688675323,-0.4377056353892521,-1.0478928316883294,-0.0375918243763319,0.0051403228486536,-0.3110771923258003,
