Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.5135383605957031,-0.5919955968099196,0.5424885518606198,-0.0120362469738366,-1.1800584855348777,-2.798079871150844,0.1476709075341885,-1.2845633608135325,0.9593209278444432,-0.7751630680376168,0.0602875448952745,0.006192786974146,0.2722066913977669,
0.5155642032623291,-0.5920058655814998,0.5424560239083589,-0.012050927092181,-1.1814201051728186,-2.7975911420716413,0.1477641584334638,-1.5371290083666402,1.291200579053692,-0.954833635475696,0.0585378063324052,0.0158388985662335,0.3007770251644967,
0.5175905227661133,-0.5919943149526988,0.542491948675629,-0.0120244017855733,-1.1829636856363046,-2.7969480898807464,0.1477864339355836,-1.4653597336595834,0.7218182452099124,-0.6433987389856299,0.0847543630845882,0.0188813838101409,0.283605534315727,
0.5196161270141602,-0.5919903635006959,0.5424846870277844,-0.0120323567993059,-1.1843594902877377,-2.796426753168909,0.1478916179510403,-1.3747602654456814,1.2320381327753571,-0.5840743333730773,0.0609611658681534,0.0085919714154865,0.2911955472054665,
0.5216424465179443,-0.5919923816534887,0.5424972039402404,-0.0120238472187459,-1.1857697724640746,-2.7958525146833835,0.1479464951298805,-1.529567245242743,0.7908175075504602,-0.7778429624114649,0.0632457137375129,0.0125368725115856,0.2684637723262101,
0.5236682891845703,-0.5919906782055326,0.5425037607711252,-0.012025582799352,-1.1872049145391348,-2.795270516929916,0.1480188074980407,-1.5447794229193574,1.792052215458072,-0.677262338133748,0.0497260277110141,0.0043369090658108,0.3007393556545847,
0.5256941318511963,-0.5919997416314463,0.5424891811552461,-0.0120387617041506,-1.188669792674896,-2.7947241792220416,0.1481479392824113,-1.5114843364708226,1.269622081709826,-0.6442862117463968,0.0683700858025655,0.0022648342970545,0.2647655368269442,
0.5277190208435059,-0.591987677063987,0.5424988354620931,-0.0120233140362938,-1.19004310214853,-2.794208938868736,0.1481562462914335,-1.561706402359953,1.3587187041355084,-0.68818960883423,0.0565836685010968,0.0067954864773101,0.2858683331133491,
0.5297443866729736,-0.5919842290454571,0.5424864964053747,-0.012057041589239,-1.191435227261728,-2.7936864509729,0.148285793957125,-1.5654845603486711,0.5803493066000279,-0.7617694152749481,0.080305583076772,0.0179709162086462,0.2714501954660257,
0.5317690372467041,-0.5919939587829931,0.5424969323603178,-0.0120088714586571,-1.1928750189473942,-2.793074923373317,0.1483152151837882,-1.4922517053510984,1.7913919862464085,-0.6521512031732823,0.0622391983220502,0.0097781613723281,0.3044045379481559,
0.5337939262390137,-0.5919908447907658,0.5424924600000899,-0.0120280965437548,-1.19432632217175,-2.79252118615432,0.1484115596080315,-1.2760777247964017,0.9836058416213144,-0.5653388899457003,0.0720038470385422,0.0047423342187562,0.2546186870755216,
0.5358192920684814,-0.5920008457871755,0.5424850763333534,-0.0120496913266173,-1.1957037860205186,-2.79198751021748,0.1484972537724689,-1.4659715099008472,1.3815725305023168,-0.575065658338488,0.0568494686736899,0.0100039139830702,0.2808568756692858,
0.5378444194793701,-0.5920155417584156,0.5424808769476442,-0.0120110652486811,-1.1970638264734246,-2.791400266333195,0.1485623306149043,-1.8247369940916,1.110095340739164,-0.8089209285461951,0.0775483375915394,0.0123962994732406,0.2830925452330058,
0.5398826599121094,-0.5919841010951903,0.5425077529253589,-0.0120225376919709,-1.1986127239405528,-2.790818090485187,0.1486428200164813,-1.3271156727187323,1.517519678054322,-0.6081562463271465,0.069684685497873,0.0126327048834596,0.2847766423907638,
0.541905403137207,-0.5920003975496069,0.542482886868361,-0.0120256247415709,-1.2000243809122628,-2.7902779835198785,0.1487399832864476,-1.520059615645991,1.3986525888156416,-0.6586618549642692,0.0550027277907649,0.0098537515679256,0.267460965079115,
0.5439250469207764,-0.591976450461312,0.5425042920145473,-0.0120409886923775,-1.2014847544582663,-2.789720389563737,0.1488075014893375,-1.7480355399466765,1.2473476185247163,-0.837909686927862,0.0625693237033976,0.0083585297745593,0.2757563941222165,
0.5459418296813965,-0.5919976654199836,0.5425019858760739,-0.0120209774882819,-1.2028750988645025,-2.7891119471471653,0.1488563681272079,-1.405358869093715,1.4245888554531334,-0.6124294091895748,0.0760738975213984,0.0127087968665513,0.2859085061469862,
0.5479567050933838,-0.5919931325698875,0.5424902038822655,-0.0120400434044576,-1.2043572492692085,-2.788554731021411,0.1489895435633886,-1.4314350759918837,1.1299801185280651,-0.6992624834195041,0.0779877890036171,0.0101711504098121,0.2798158619041227,
0.5499725341796875,-0.5919934011285992,0.5424819229201969,-0.0120394368064198,-1.2056833927980577,-2.7880197828613333,0.1490705458396448,-1.7782638709102394,1.0290383451054808,-0.8701146380735045,0.0711870235731424,0.011677508994629,0.2785175236478336,
0.5519938468933105,-0.5920050866791039,0.5424983670930952,-0.0119931593810506,-1.2071108069887877,-2.787421646158577,0.1490568110366992,-1.6141659525737575,1.3877582846402934,-0.7776410264729277,0.077741314008655,0.0182242512110658,0.3051325918105184,
0.554025411605835,-0.5919868822922103,0.5424869261365557,-0.0120304295915421,-1.2086742432502369,-2.7868580207638423,0.1492265713857995,-1.0803785197584257,1.3557123909555842,-0.6151229124756227,0.0768016622653902,0.0117358120434652,0.2821178286828851,
0.5560824871063232,-0.5920008133116395,0.5425012271309124,-0.0120201975265483,-1.2100383836540445,-2.786255895028261,0.1492500892699288,-1.3381924105664005,1.3434945729251535,-0.9110777450912588,0.0651485718307102,0.0093739094858599,0.2801272760807085,
0.5581140518188477,-0.5919998663997679,0.542506581659919,-0.0120170630514663,-1.2114463469649372,-2.7856887250266884,0.1493177688980999,-1.4326360159061644,0.9019861814734,-0.9382795872618525,0.0827291056891525,0.0176086816172985,0.2826084756994836,
0.5601387023925781,-0.5920069690595715,0.5424803391952643,-0.0120384191290244,-1.2129256953104093,-2.7851244667120723,0.1494692743429249,-1.5305934080338182,1.426167046529846,-0.7517645343857213,0.0839375965525976,0.015724773415207,0.3033592414671714,
0.5621654987335205,-0.5919872010604421,0.5424889377161088,-0.0120465745123664,-1.2144299310842146,-2.7845451399375745,0.1495506548353745,-1.106847786704359,0.97468774412177,-0.6684500279983255,0.0836707115266833,0.0146241264574691,0.2829914277159379,
0.5641911029815674,-0.5919945859614644,0.5424973607778889,-0.0120374957452745,-1.215824069186161,-2.783955002190672,0.1496082496854348,-1.4558234021337733,1.039574908342127,-1.0067244190898126,0.0708731807074531,0.0053289276032071,0.2783224504092361,
0.5662164688110352,-0.5920044032801526,0.5424840149190033,-0.012019518049999,-1.2172433555740798,-2.7834030482344576,0.1496898412250227,-1.3867206856543557,1.3049367641384957,-0.9039653637867358,0.0781614081232225,0.0097688099994517,0.2933413535243108,
0.5682883262634277,-0.5919835065019425,0.54247688858214,-0.0120542593385391,-1.218713660367756,-2.7828472158950874,0.1498383530929379,-1.224849010810917,1.284199436700711,-0.8845470924475926,0.0856677224228686,0.0053302739456383,0.284045297299917,
0.5703141689300537,-0.5919941011588475,0.5424744269056456,-0.0120344726512882,-1.220075266579958,-2.7822730776750184,0.1499204003406376,-1.0588111520898138,0.7706886169701649,-0.9315738724396484,0.0843928885685296,0.0146959040049137,0.2767658650590293,
0.5723402500152588,-0.591982276254226,0.5424892707997658,-0.0120331410291723,-1.221582937450141,-2.781660763466484,0.1500208477287595,-1.4908809966518577,0.9728886560146488,-1.0817179885606567,0.0842766494918236,0.0168212201625537,0.2914156437921335,
0.5743651390075684,-0.5919933555941261,0.5425024090394173,-0.0120219279582808,-1.2229611726857406,-2.781067321935629,0.1500140151472137,-1.334561488841192,1.3569038856166824,-0.8125962788279176,0.0819630459278028,0.0012153783831324,0.2910050445961518,
0.5763900279998779,-0.5919863951980853,0.5424883066487843,-0.0120422875803033,-1.2243739254517885,-2.780551137077304,0.1500922097507498,-1.43120586231974,1.5209984497882794,-1.0493553598143384,0.069062150522086,-0.0117523747680719,0.2743758222925316,
0.5784151554107666,-0.5919949081486509,0.5424723852576917,-0.012033265505039,-1.2257674344202691,-2.7799967506703074,0.1501887036167219,-1.4925004053165725,1.1688361773075684,-0.9826919105864094,0.0727939714803618,0.0012460551862828,0.2917617361044939,
0.5804400444030762,-0.591987328784134,0.5424858191105733,-0.0120331464475143,-1.2272211411477525,-2.779394819159432,0.1502644236223598,-1.5302662362205588,1.097732340284639,-0.8538866491431883,0.0921285720162066,0.0001817547266071,0.2737335105162915,
0.5824651718139648,-0.5919836296017912,0.5425025527041568,-0.0120327656051357,-1.2286228132581825,-2.778809365017655,0.1503269278600139,-1.2755272359619687,1.4183314603166417,-0.7246652201722903,0.0772600769234046,0.0011896574150811,0.2932663295961549,
0.5844902992248535,-0.591993928371563,0.542494753335703,-0.012037392065329,-1.2300457910823872,-2.7782117242679294,0.1504123259609736,-1.4384807504177288,1.0066839318426628,-0.9379948830158334,0.0763592270016339,0.0032115391861727,0.2742301303253414,
0.5865151882171631,-0.5919983886181933,0.5424979580917579,-0.0120088543478348,-1.231456765675868,-2.7776258282020945,0.1504517994859847,-1.4062615992653795,1.532448228522626,-0.8830144795044101,0.0720377018945913,-0.0013270800391685,0.2905730072237012,
0.5885403156280518,-0.5920080352003542,0.5424589227010593,-0.0120346089093419,-1.2328855226964,-2.777079185101485,0.1506300017303549,-1.2410736039067212,1.2361764885441684,-0.9248228825202236,0.0819330303926219,-0.0059504234999687,0.267869030880392,
0.5905799865722656,-0.5919986598702922,0.5424686222801758,-0.0120606543022887,-1.2342636823405455,-2.7765303830683337,0.1506906060886154,-1.3504308575433073,1.3541207451528254,-0.8228324150786782,0.0720259181576108,-0.0018982640897245,0.2757565699372551,
0.5926356315612793,-0.5919820839057846,0.5425012673953262,-0.0120253197774984,-1.2357111520128925,-2.775908193399625,0.1507270352376934,-1.6601500528227917,1.141435371897907,-0.7301939687931505,0.0829157444025005,0.006852724527268,0.2801003267419211,
0.5947091579437256,-0.5919851353221094,0.5425010071203591,-0.0120326320918574,-1.238565879819194,-2.7747418532148664,0.1508893163715639,-1.4940755687408909,1.821584508163565,-0.7698957653738804,0.0752723570677289,-0.0031121662160349,0.2878341133704035,
0.5967483520507812,-0.5919926907705703,0.5425126328346331,-0.0120181800436854,-1.239962890411819,-2.7741136555290784,0.1509325866448153,-1.7168912021882212,1.4168905034238537,-0.8405349461717829,0.0691896562889815,-0.0046676893894928,0.272459626979261,
0.5987732410430908,-0.5920003987188558,0.5424883140550326,-0.0120451087998983,-1.2413838207641128,-2.773584441833151,0.151011113683462,-1.7137732959086247,1.5267334033857742,-0.5792405196759081,0.0822505970121635,-0.0038877867897013,0.2771728791205989,
0.6007978916168213,-0.5919903961219657,0.5424605414513162,-0.012058892122153,-1.242795442441098,-2.7730559258224705,0.1511743632075141,-1.5232261889690153,1.58873573019976,-0.420241165951062,0.0819162674771088,-0.0012440303423448,0.2759858447041305,
0.6028234958648682,-0.5920007910367054,0.5424973468471386,-0.0120215393669336,-1.2441618353625783,-2.772414146538383,0.1511292583216262,-1.9113664486194044,1.2996307899404893,-0.6677059405851742,0.0745039344237849,-0.0066644968510644,0.2666124760850989,
0.6048524379730225,-0.5920036115466795,0.5424887912353331,-0.0120259744847005,-1.2456336553546916,-2.7717995487253693,0.1512561353460059,-1.175358491509051,1.5198324401644323,-0.5617300861273135,0.0736081160386254,0.0041673937341681,0.2699974771201155,
0.6068844795227051,-0.591985843266622,0.542498574812978,-0.0120253626295224,-1.2470391971598471,-2.77124648490479,0.1513293960744391,-1.3868658764748945,1.4983989590482585,-0.4604423914365675,0.0881345061920068,-0.0002141071379447,0.282529169114158,
0.6089131832122803,-0.591971228469986,0.5425088860909645,-0.012046025095789,-1.2484809727993025,-2.770653220612814,0.1514116545154185,-1.1410016221160255,1.2662927327573623,-0.6468442266451433,0.0876244572107664,0.0032093951934018,0.2699438266361794,
0.610938310623169,-0.5920058657792421,0.542473553995374,-0.0120258352064653,-1.2497842371070678,-2.770103686135941,0.1515430114790164,-1.6777680675556346,1.2076454976991928,-0.718023234076283,0.0876358637654245,0.0013191075457651,0.2869936834821291,
0.6129641532897949,-0.5920008194637448,0.5424921651335594,-0.0120352119047483,-1.2512623835461565,-2.7694862670336464,0.1515349110336719,-1.5414399898981903,1.2054550581273984,-0.575279212963657,0.098412117192546,0.0028034073683996,0.2873842695289764,
0.6149885654449463,-0.5919849477492878,0.5425132544336813,-0.0120285342814346,-1.2527275615744449,-2.7688903724874,0.151604714387082,-1.2916636009946107,1.458743016458237,-0.5454947383977342,0.086349611381398,-0.0011377743632837,0.2902152653352929,
0.6170153617858887,-0.5919853384069153,0.5424969030907564,-0.0120457971202116,-1.2541947806025433,-2.768291720852109,0.1517188154205413,-1.2772467518384865,1.1421290974235216,-0.7396861545508183,0.0871904585535269,0.0007711903062958,0.279087808538664,
0.6190412044525146,-0.5919871614832657,0.5425003538221379,-0.0120303229371469,-1.2555723569373882,-2.76767950378799,0.1518261568571149,-1.338350121756752,0.7721911651687505,-0.7168441973655693,0.1048119913902981,0.0036513985459137,0.2763945396068977,
0.6210660934448242,-0.5919923600465636,0.5425023268183685,-0.0120211340113667,-1.2569893340911946,-2.7670731335455034,0.1519136556140191,-1.1970442683462732,1.2088939544771449,-0.7513554037685289,0.1092670132458548,0.0138783819281293,0.304312218628485,
0.6230912208557129,-0.5920005747756035,0.5425061008265925,-0.0120211489815866,-1.2584685628433945,-2.766454598752284,0.1519388422427486,-1.3781929287007006,0.8585681520290628,-0.7795104424371888,0.1065471418713524,0.0029694153940018,0.2841124156555271,
0.6251161098480225,-0.5920017162926812,0.5424866452563972,-0.0120240175117219,-1.259920525284424,-2.7658677670035368,0.1520586599210427,-1.0862224963880995,1.107320167734594,-0.7574792726934143,0.095094035904822,0.0091480615758175,0.2904176270931436,
0.627140998840332,-0.5919951853059924,0.5424734857118916,-0.0120492787359233,-1.2613812247521177,-2.765284312277381,0.1521809442114363,-1.0529233779952372,0.748765474941269,-0.7433322635750857,0.106372107919898,0.0066000791715098,0.2832561201928376,
0.6291663646697998,-0.5920065556083877,0.5424801288036402,-0.0120250880590919,-1.2627472369900965,-2.7646918401498706,0.1522185751259077,-1.0734699133321672,0.7150141920916396,-0.6434239690477607,0.1129812943888643,0.0058751673246837,0.2850177304619473,
0.6312441825866699,-0.5920039296865194,0.5425070901187066,-0.0120325782542676,-1.26417431191491,-2.764053087775246,0.1522843836821046,-1.3169950199674254,0.695043264602057,-0.8396033159071625,0.1103479615113799,0.0048070108446907,0.2810179757777569,
0.6332693099975586,-0.5919929356463495,0.542495277668243,-0.0120372195216379,-1.2655619975111954,-2.7634946711180985,0.1523480826681761,-1.330569037684487,0.8470816260885892,-0.9246168007483684,0.1107365090883566,0.0075474314614071,0.2866494314692855,
0.6352941989898682,-0.5919835507954939,0.5424972573059071,-0.0120310148386896,-1.267038709283057,-2.762885013782084,0.1524469997713717,-1.0669287293931065,1.1203991574226828,-0.7939131722366545,0.1008147549202822,-0.0024903781076188,0.290631539572016,
0.6373190879821777,-0.5919977331730024,0.5424932371096609,-0.0120344003511704,-1.2684286682467671,-2.762279564675088,0.1525375957281573,-0.961135406623614,0.8341835972210982,-1.038560511401173,0.1025777016339967,0.0042660919918437,0.2822079060060658,
0.6393463611602783,-0.5919978016080926,0.5424827636976869,-0.0120414962962488,-1.269807686879428,-2.761706328453625,0.152644499534149,-1.1641018683106288,0.9065608406946892,-0.81088437983759,0.1008056850566115,-0.0001535997517058,0.2888997407723909,
0.6413795948028564,-0.591992094173252,0.5424871332740268,-0.0120194915058195,-1.2712897125224305,-2.761073792534101,0.1526926165407873,-1.204648615554527,1.1923401052272102,-0.8320569697929372,0.1092773867451909,0.0110597554259599,0.2958505614109269,
0.6434104442596436,-0.5919967591124495,0.5425017482081627,-0.0120230577867235,-1.2727079845516855,-2.7604313306144053,0.1527699509645938,-1.0684378734501818,0.7196393290987855,-0.7684280790812115,0.1096601910852441,-0.0045550742876197,0.2749579561855087,
0.6454372406005859,-0.5919859007705586,0.5425095491491904,-0.012032701668342,-1.2741479768079718,-2.759857548967863,0.1528089961394412,-1.2601175509610256,0.7463321462671506,-0.9061755669454772,0.1011692862307586,0.0011701914336258,0.2868467785204052,
0.6474630832672119,-0.5919900250053941,0.5424969323124466,-0.0120170894826977,-1.2754966322560664,-2.7592889220142127,0.1528743873121197,-1.286388529334846,1.0060356537342945,-0.8048244138756245,0.1052641361852784,-0.0031443103009643,0.2825955023759142,
0.6494870185852051,-0.5919752330068774,0.5424969721931104,-0.0120369895189136,-1.2769350673181934,-2.758702084604329,0.1529972914346186,-1.2928109574281124,1.1091378215983574,-0.727345053837524,0.1109292283213528,-0.0042397441275434,0.2928660644844281,
0.6515111923217773,-0.5919934057780428,0.5425016497879847,-0.0120256260497091,-1.278315497986145,-2.7580887797706004,0.1530306209431932,-1.4359446341615931,0.9736210301084562,-0.9323803675400942,0.1036382530460273,-0.003597399547152,0.2653590817422492,
0.653536319732666,-0.592008145920503,0.5424768594201814,-0.0120380357141822,-1.279616028713325,-2.757533087921035,0.1531620806291032,-1.4550468675652302,0.8841129348235252,-0.8573914163522792,0.109540840840492,0.0077394006405314,0.2854888659030119,
0.6555638313293457,-0.591991565714589,0.5424897969697778,-0.0120373638573574,-1.2810719865931526,-2.7569253087728463,0.1532528642132789,-1.309467198196362,1.0958257761641417,-0.5367565693249002,0.1088671479054249,0.0019777375864082,0.2899461459496468,
0.6575944423675537,-0.5919827446442328,0.5425029539706896,-0.0120372000716822,-1.2825764864876266,-2.7562706232739367,0.1532901859213301,-1.2258094727509146,1.0168215084498229,-0.5320272974879812,0.103861593221613,-0.0006776863798842,0.2773178505823088,
0.6596267223358154,-0.5919894733234459,0.5425044636905245,-0.0120238737869147,-1.2838762680282585,-2.7557018519879963,0.1532961438231479,-0.8662401357051726,0.8599709839899422,-0.5030528367629441,0.0984493966126764,0.0096849629892604,0.274368446423132,
0.6616477966308594,-0.5919833603204004,0.5424760472128528,-0.0120532686451612,-1.285329172609938,-2.7551383947780845,0.1534689117094074,-1.1142389351597222,1.0657578228947395,-0.4495969987907841,0.1116419732780274,0.0116721295198661,0.2904530106904515,
0.6636650562286377,-0.5919863636275693,0.5425108948406037,-0.012019340030684,-1.2867556056635718,-2.754448466729875,0.1535027834250718,-1.3501071148905837,1.1221029817189818,-0.5939054366177337,0.1141942381336164,4.438971647790363e-05,0.2774366520374056,
0.6656873226165771,-0.5920062026401236,0.542508817574301,-0.0120225282050127,-1.2881255068486066,-2.75383835089117,0.1535966825227994,-1.06634762396942,1.2011700124799192,-0.7712612732389975,0.0946593911488479,0.0017600086080894,0.2697713478135026,
0.667708158493042,-0.5920016349280838,0.5424882773079257,-0.0120213834387853,-1.2895199846517722,-2.753268294117764,0.1537156292953955,-1.2639860626939703,1.2318433667021242,-0.581389579716752,0.0971598901634772,-0.0009033791528885,0.2751243864175832,
0.6697330474853516,-0.5920010204592997,0.5424998510565918,-0.0120233775683187,-1.2909366337653667,-2.752643383070048,0.1537729231613782,-1.0271357632608142,1.3983182044734186,-0.5489625061578579,0.1072036461331504,0.0019729438546873,0.2885208567266991,
0.6717579364776611,-0.5920000371937976,0.5424898263329793,-0.0120240815454268,-1.2922949361816884,-2.752060129686769,0.1538443417581215,-0.8969359477550439,1.070835809067785,-0.5571863851201194,0.1085103904104752,0.0034348800415186,0.2713050559971221,
0.6737830638885498,-0.5919989801820363,0.5425000654342758,-0.0120341881401954,-1.2937395948564638,-2.751421503633015,0.1539059876002461,-1.4460061921831668,1.199003383378079,-0.7126089338658492,0.0996608042594586,-0.0035942184769194,0.2773720053054744,
0.6758081912994385,-0.5919962460218615,0.5424858912529336,-0.0120263228442132,-1.2951283790823134,-2.750878115611195,0.1539678708861258,-1.0898268861492657,1.1277465000680584,-0.7320737877449214,0.1107899362413418,0.0060833119817254,0.2948658169531926,
0.677833080291748,-0.5919875851290353,0.5424809935294773,-0.0120445960060738,-1.296592738772355,-2.750264782911261,0.1541018316285617,-0.9257477974057078,1.6565028442156555,-0.8935921635226315,0.0992407061475172,-0.0048473903740056,0.288846182614108,
0.6798582077026367,-0.5920146320197541,0.5424804433233329,-0.0120207376400584,-1.297959747021318,-2.749607422349013,0.1541322071515715,-0.8813018467393682,1.274232038354948,-0.8384518752228683,0.0921441953799004,-0.007271799934352,0.2808003720704982,
0.6818902492523193,-0.5919878862696195,0.542481181168225,-0.0120373633789326,-1.299395963164418,-2.7490243121076,0.1542588687346361,-1.1863543012259294,0.9250775951602508,-0.8849655775192514,0.1060872192546382,-0.0061014248985646,0.2718235925189602,
0.6839289665222168,-0.5919938466859902,0.5424949770705424,-0.0120304176516254,-1.3008242037346014,-2.748407100207072,0.15423446963739,-1.1450837672152738,1.4831642443779998,-0.8703795753381298,0.1065322950080136,-0.0012241475203781,0.3014802800062983,
0.6859540939331055,-0.5919970527050329,0.5424856431693138,-0.0120433455620238,-1.3022853821878233,-2.747757254651833,0.1544243694094825,-0.8571426770949858,1.0782821909052556,-0.9863831706601016,0.1086108750682632,-0.000535639821342,0.279646332122697,
0.6879792213439941,-0.5919921635758463,0.5424856277294418,-0.012042763725062,-1.3037871759065716,-2.747101848347528,0.1544795141379322,-0.931804830303358,1.3604329986334198,-1.0171291085751104,0.090012904805982,-0.0041562905158453,0.2880291533205685,
0.6900086402893066,-0.5919977160298614,0.5424821091921938,-0.0120286309236761,-1.3051256817676105,-2.746504418872889,0.1545707043214511,-0.7058226227157177,0.9990307719576312,-0.8731840281239648,0.1035067820930592,-0.0021460260337517,0.2764004344346957,
0.6920406818389893,-0.5919893848331559,0.5424992702589252,-0.0120237805846777,-1.306609960190218,-2.7458638356938736,0.1545616063468489,-0.769462982109573,1.3169859086986633,-0.7591277293039238,0.1033924998966071,-0.0054732140276892,0.2974701692325026,
0.694127082824707,-0.5919816162878406,0.5425045229631519,-0.0120476642436848,-1.3080669267528122,-2.7451981698312458,0.1547441857379213,-1.001984382043808,0.9210150025859491,-0.951575310012341,0.1081328500180284,-0.0081719419188391,0.2738972172573837,
0.6961572170257568,-0.5919796603181092,0.5424881927123664,-0.0120373736489098,-1.3094216866788175,-2.7446510913026088,0.154810451666854,-1.2750460355741482,0.8563614510545968,-0.9235995993412668,0.1113439417005539,-0.0055246110243376,0.2902275468595807,
0.698190450668335,-0.5919631381246746,0.5425085485090997,-0.0120387153697723,-1.31086007273565,-2.743986145835968,0.1548742309969121,-1.0260027728723864,1.126454449984582,-0.9245701712612028,0.1098634731859379,-0.0077447162847185,0.2960782717618526,
0.7002151012420654,-0.5919718961103859,0.5425039334372248,-0.0120377783700871,-1.3122561382907854,-2.743392675913912,0.1549337924747563,-0.8894503794398609,1.1789484106314143,-0.7966915611435413,0.0966420290370335,-0.0199488407807566,0.273127755997681,
0.7022392749786377,-0.5919809707720127,0.542490876063224,-0.0120349916112224,-1.313610006589191,-2.742809944702484,0.1549720159961348,-0.9121573308340576,1.3252745462156912,-0.9751204175354812,0.0894586704016037,-0.0075348882366473,0.2891122046675027,
0.7042677402496338,-0.5919829035227558,0.5424998980634849,-0.0120242626044998,-1.3150386908138263,-2.7421530588675944,0.155090643227559,-1.1518926058512846,0.9704779618597986,-0.9021863708870004,0.1110773183838209,-0.0106379843904213,0.2815011012264034,
0.7062993049621582,-0.5919949779341519,0.5424826033539123,-0.0120547666569236,-1.3163721296576196,-2.741560688864576,0.1551908272923055,-1.0770375293756973,1.3710278730285397,-0.7690264342622607,0.10156326561222,-0.0208329886647702,0.2812145656911012,
0.7083396911621094,-0.5919940946498008,0.5424757894576768,-0.0120303580349439,-1.3178185766870587,-2.7409446049306383,0.1552485170267811,-1.1865330560433227,1.1382014276173504,-0.9588198173022756,0.0948813699990566,-0.0154452989064655,0.2818490137978288,
0.7103831768035889,-0.5919883436398441,0.5424837134781366,-0.0120401651223793,-1.3192576419000397,-2.740290908017492,0.1553137149551787,-1.2561876646888774,1.3679441112952806,-0.9957325823537796,0.093049723312222,-0.0231103478668568,0.2863096341985392,
0.7124083042144775,-0.5919848146353821,0.5425097824209649,-0.0120254890130737,-1.320640799159489,-2.739644150562841,0.1553453295432289,-1.1101505589956306,1.364885258016484,-0.8099246660632261,0.0986526387560287,-0.0273138838964646,0.2734446598327051,
0.714453935623169,-0.5920026977284529,0.5424843111508043,-0.012037139799902,-1.321971517224772,-2.7390708545272986,0.1554644666097792,-1.405491624571937,1.268291472901803,-0.898931095594444,0.0963994794549695,-0.026726651306262,0.2754798688516635,
0.716498851776123,-0.59199458638856,0.5424675343670209,-0.012050307833741,-1.323376776706934,-2.7384813797786345,0.1555923084896562,-1.56845201799542,1.050704977211236,-1.0114840171403656,0.1062308747988189,-0.0206099389479224,0.2730322692296025,
0.7185425758361816,-0.5919882380647128,0.5424952994124922,-0.0120523994019791,-1.324792640357178,-2.7378189286558685,0.1556012267132965,-1.279780057149514,1.6854881584259371,-0.751519738197917,0.0965181381986672,-0.0225210835721202,0.2900617542870395,
0.7205638885498047,-0.5920074000875919,0.5424875363713345,-0.0120249373789509,-1.3261945740798189,-2.7371682600588083,0.1557122276556786,-1.2297043642171146,1.5267023724144078,-0.8429640318186625,0.0931406664027839,-0.0228208470661217,0.2746560338286944,
0.7225821018218994,-0.5919976555521678,0.5424915404520648,-0.0120196810255594,-1.327570411157944,-2.736572230693698,0.1557315775255525,-1.080312201373201,1.2372488788431495,-0.848410219580277,0.09098957155015,-0.0196568378227865,0.2742484763818558,
0.7246391773223877,-0.5920129737131024,0.5424904183773509,-0.0120127993798487,-1.3303092551024598,-2.7353183390689684,0.1558466378420438,-0.9231645759934112,1.333145107735167,-0.5762792921964651,0.1063465660637343,-0.0144628476450364,0.2691468040682431,
0.7266590595245361,-0.5920129737131024,0.5424904183773509,-0.0120127993798487,-1.3303092551024598,-2.7353183390689684,0.1558466378420438,-0.9231645759934112,1.333145107735167,-0.5762792921964651,0.1063465660637343,-0.0144628476450364,0.2691468040682431,
0.7286794185638428,-0.5919900703806559,0.5425064388339813,-0.0120184366925401,-1.3318576292456588,-2.7346235109076726,0.1559704268326242,-1.222853744341397,1.5401843484093378,-0.6512410617093759,0.0885370671058189,-0.0177171786391511,0.269906755201477,
0.7307040691375732,-0.5919870703971686,0.5424800420717653,-0.012045905454845,-1.33325609184882,-2.7340572209953526,0.1561193536983659,-1.2881889823142874,1.4021422104415642,-0.879105809436596,0.1017015037636679,-0.0135163603380271,0.2838153615968558,
0.7327289581298828,-0.591988458658112,0.5425038350096069,-0.0120349223416596,-1.3346199838041346,-2.733381329734683,0.1561421410376962,-0.9949590149971236,1.412066657371827,-0.6310851501258903,0.1026439718045975,-0.0167521956052358,0.2786339364232267,
0.7347531318664551,-0.5919824449474144,0.5424913154775357,-0.0120476535946204,-1.3374462338270292,-2.732157368655091,0.1562861264285932,-1.1766738068325635,0.8605472311855226,-0.8158282318599971,0.1127467456957637,-0.0146238235471592,0.272924059992355,
0.7367780208587646,-0.5919824449474144,0.5424913154775357,-0.0120476535946204,-1.3374462338270292,-2.732157368655091,0.1562861264285932,-1.1766738068325635,0.8605472311855226,-0.8158282318599971,0.1127467456957637,-0.0146238235471592,0.272924059992355,
0.7388033866882324,-0.591993897123037,0.5424967655511264,-0.012022673914877,-1.340331768936764,-2.7308205280601934,0.1564388395727295,-0.95243577331123,1.039852135840559,-0.8119265529148921,0.1163483092704076,-0.0112417299832774,0.28772822263816,
0.7408294677734375,-0.5919917628265464,0.5425055614816473,-0.0120190846026597,-1.3416580110178546,-2.7301947558111577,0.1565097169136154,-0.7847716967341402,0.9709677401868838,-0.9706397488127584,0.1098717842044015,-0.0085246939538117,0.2847805074670275,
