Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4027581214904785,-0.5934486766703754,0.5429289590114169,-0.0121685592237944,-2.0058156377231526,-2.276443707206373,0.2298305538425256,-1.4179364150892102,-6.431202079841238,2.3134336198697065,-0.5586753787916044,0.1082668721076619,0.0273968739109382,
0.4048044681549072,-0.5934622073312102,0.5429115729966636,-0.0121522278878163,-2.004909430056763,-2.2771520810673063,0.2297843553866839,-1.1363713493866827,-6.331929037864274,2.3443286217384043,-0.5570810478597503,0.1106457642705196,0.0405507870736829,
0.4068324565887451,-0.5934684307920294,0.5429203147260744,-0.0121710756496574,-2.0040505489495524,-2.2778156671480385,0.2297183251309028,-1.1674796707089037,-6.550578213058154,2.2749256299958014,-0.5554340587564948,0.1093807566795309,0.0199749829893329,
0.4088754653930664,-0.593473805723253,0.5429281224235535,-0.0121454988687424,-2.003103989827979,-2.2785297522211545,0.229639541615321,-1.047794951117432,-6.334923170047851,2.347460421796057,-0.5602007843236572,0.1110558494295123,0.0363361112153166,
0.4109139442443847,-0.5934550402621863,0.5429152139049255,-0.0121799228791197,-2.0023283244736807,-2.279237100264384,0.2295644780193991,-1.2456768722254254,-6.402814479307756,2.296215983172205,-0.5535010346906835,0.1044098505676721,0.0273398989468161,
0.4129519462585449,-0.5934622102610791,0.5429168448753905,-0.0121743210078696,-2.001427718793182,-2.279941656989745,0.229528791508651,-1.1144487259625788,-6.532907634346247,2.2331984171650974,-0.554679454514163,0.1098971038015693,0.0368046954544455,
0.4149923324584961,-0.5934663658017861,0.5429246462152271,-0.0121529050337597,-2.0005948153095074,-2.280575678760232,0.2294554618144738,-1.3843905691736431,-6.132353341935623,2.20554710069242,-0.5571029958866467,0.1036717420921649,0.0411235641166585,
0.4170215129852295,-0.5934549602440458,0.5429039410149864,-0.0121743256017216,-1.9997692773051297,-2.281308802189938,0.2294541801526167,-0.991441438714042,-6.443856297179412,2.2624449550671537,-0.5576677111432746,0.1052620429918587,0.0297799872812035,
0.4190554618835449,-0.5934773688352081,0.5429033844230079,-0.0121669732291399,-1.998842600667611,-2.2820043368373724,0.2294041068545547,-0.9295301362669792,-6.578429632962602,2.1512662561429705,-0.5547839021895461,0.1073464761061092,0.0269878127610062,
0.4210870265960693,-0.5934628544224401,0.5429240630020928,-0.0121709771381734,-1.9980390939117292,-2.282625911472626,0.2292844279448197,-0.9366718331798992,-6.298877737110845,2.1703524722866985,-0.5602306395384706,0.1102626672740249,0.0354133591236683,
0.4231197834014892,-0.59345118192572,0.5429279470650592,-0.012170537366275,-1.997173236949928,-2.2833525678129134,0.2292414866189484,-1.1836173600469455,-6.357357909095019,2.263342255623673,-0.5553662729863521,0.10464750254409,0.0319209855192998,
0.4251687526702881,-0.5934591414812861,0.5429331948897549,-0.0121612706218732,-1.9962442950267372,-2.284047498663548,0.2291512758683279,-0.7867403852319763,-6.151178550516755,2.160593662051562,-0.5683179746914742,0.1066182013080078,0.027560703900739,
0.4271950721740722,-0.5934520785939025,0.5429149623976846,-0.0121798256001971,-1.9953942308187944,-2.2847989984520067,0.2290871632307278,-0.6926583913250951,-5.954309756363556,2.049072340573676,-0.5708464363601391,0.1100137766587965,0.0363308362560648,
0.4292159080505371,-0.5934581535121085,0.5429233936844482,-0.0121725393217103,-1.994515432333072,-2.285429388025604,0.2290490352555603,-0.4756909287648177,-5.725882261503472,2.057599667016298,-0.5821697902433969,0.1085486450786177,0.0287666067565202,
0.431236982345581,-0.5934519118096228,0.542921915252052,-0.0121766238191439,-1.9937038977543224,-2.286104239725086,0.2290087613647297,-0.704827550800234,-5.774745953315546,2.0238722349444203,-0.5727659121046305,0.1071454362000549,0.0303526109272627,
0.4332621097564697,-0.5934460019516755,0.5429194107906222,-0.0121744564326215,-1.9928402698670429,-2.286832902933268,0.2289267891073472,-0.5627619322376616,-6.007065848372022,2.1923187677916247,-0.5715017017071641,0.1073995050856702,0.0291879241124573,
0.4352858066558838,-0.5934739776658826,0.5429357421004706,-0.0121534044012524,-1.9918636142636583,-2.287479124739596,0.2288864773191134,-0.7895779295582422,-5.909898229197919,2.1796983474232223,-0.5731638360328591,0.1026400049346378,0.0246358801959417,
0.4373090267181396,-0.5934489082664268,0.5429441224525107,-0.0121704020170365,-1.9910355103256745,-2.288193392845394,0.2287412959544172,-0.453771992094694,-5.823924752032572,2.185350776260134,-0.571087910369717,0.1089039833744663,0.0345983847732838,
0.4393298625946045,-0.5934663217596227,0.5429227883703717,-0.0121565839121185,-1.99012192094336,-2.2889040993400225,0.2287457549740291,-0.4298010842247733,-6.109512643605791,2.3834438154567947,-0.5707400909713006,0.1037477725340264,0.0199425843279604,
0.4413502216339111,-0.5934621167626801,0.5429134721943832,-0.0121753151510579,-1.989291293029632,-2.289609277371048,0.2287161960317206,-0.4240553092833007,-5.5421045418428925,2.2983133217939558,-0.5776688136798568,0.1105616660090445,0.0368747826733794,
0.4433989524841308,-0.593464102074191,0.5429166864517714,-0.0121746867729616,-1.988461321158776,-2.29024838259104,0.2286363692406354,-0.7434479991269711,-6.029961049420567,2.343147891519881,-0.569324545976167,0.1038648475531721,0.0163286587022818,
0.4454221725463867,-0.5934731788544229,0.5429119200660896,-0.0121647594191706,-1.98753330157426,-2.2909895581419315,0.2285635503295764,-0.5077034344688991,-5.699950856934525,2.368585317676109,-0.577465329288562,0.1051052606785543,0.0344969365044595,
0.4474468231201172,-0.5934511824898683,0.5429136555949524,-0.0121881811627049,-1.9867145052384672,-2.291695940311161,0.2284999508887177,-0.7058043881374529,-5.963882437808364,2.242927231249733,-0.5708131075064585,0.1029858621407948,0.0196210908828381,
0.4494686126708984,-0.5934553898014777,0.542917111415926,-0.0121672101830827,-1.9857466203337988,-2.292405664795594,0.2284409226402082,-0.2915606831502274,-5.819702628236331,2.131288975267304,-0.5751559551483363,0.0995282259690103,0.0237855843573757,
0.4515118598937988,-0.5934695304084406,0.5429224585955532,-0.012157669500998,-1.9848796099787247,-2.293062472758475,0.2284098515622556,-0.655109662706974,-5.813356924258832,2.214434894059008,-0.5728375825305047,0.0993687805840869,0.0172454264691904,
0.4535989761352539,-0.593468262162681,0.5429347477836711,-0.0121463623390838,-1.9840087714605772,-2.293715306959072,0.2282889219708716,-0.4699270736927386,-5.539095301487446,2.236823468578985,-0.5836918875679806,0.1071060280689674,0.0292061488609941,
0.4556756019592285,-0.5934693454979849,0.5429189810317073,-0.0121653687872751,-1.983104382135216,-2.294476961326977,0.2282136842374477,-0.705321124471818,-5.896484911270603,2.325236120647548,-0.5749862809668196,0.1033150176070088,0.0205479239616185,
0.4577052593231201,-0.5934713702704342,0.54290384040672,-0.012171111027946,-1.9821744081954904,-2.2952247097748617,0.2282193924675613,-0.4598290161228783,-5.764051556669867,2.3275100899873,-0.5788128923154074,0.1052843990998517,0.0221611041876262,
0.4597532749176025,-0.5934632419951018,0.5429239013690481,-0.0121534423797801,-1.9813096978913023,-2.295884382853754,0.2281319321344994,-0.5715002462200367,-5.527668908986714,2.295628071807868,-0.5825089561451917,0.1013376175962477,0.0220762021033682,
0.4617934226989746,-0.5934659434777415,0.5429290510936665,-0.0121683334711717,-1.980478234461796,-2.2965472174767982,0.2280894577720678,-0.6961777104132311,-5.720762058527548,2.261722454981183,-0.5729663307316235,0.0962469181973149,0.0290921584043153,
0.4638512134552002,-0.5934515091152663,0.5429256381196097,-0.0121840699726032,-1.979602131079231,-2.297254213961005,0.2280173980125495,-0.7193376622875656,-5.993748955480354,2.3131579684906174,-0.5762361097953217,0.0973133592464228,0.0064549373771723,
0.4658894538879394,-0.5934541828667582,0.5429515361750517,-0.0121415736488604,-1.978681628095733,-2.2979039126827354,0.227958965827644,-0.5395313468182701,-5.342813828839161,2.236346351939384,-0.5867603959457404,0.1032798828551715,0.0328376030780123,
0.467937707901001,-0.5934755323510394,0.542916477849821,-0.0121499245578446,-1.9777488959309268,-2.2986642497315253,0.227914802718586,-0.683169642175691,-5.879391376438608,2.4428109242498826,-0.5766377133439782,0.0934960998710646,0.0139325725085987,
0.4700067043304443,-0.593453488758811,0.5429140442934344,-0.0121721998434055,-1.976989164888864,-2.299348672175596,0.2278299321990212,-0.4992111586514297,-5.64342801170786,2.3470526167813257,-0.5814381649473994,0.0969914438535282,0.0243093255680499,
0.4720458984375,-0.5934538976543382,0.5429175850567997,-0.0121765565999995,-1.976088830433409,-2.3000302274484627,0.2277656238760171,-0.6450288811934992,-5.557307820535049,2.325410715279248,-0.5871364190369465,0.0932526837616375,0.0155071404915366,
0.4740796089172363,-0.5934558996374333,0.5429400684887616,-0.0121643694485577,-1.975231359853344,-2.3006303966640544,0.2277066184662531,-0.4002708003835881,-5.668658562552069,2.2399238022870223,-0.5850430146607123,0.1012551976756727,0.017244499398855,
0.4761116504669189,-0.593463986374926,0.5429231375901791,-0.0121558849774193,-1.974291515877956,-2.301368006692774,0.2276510839305385,-0.5099305821187328,-5.570255168475231,2.195268107794542,-0.5862382257608819,0.0992136695453629,0.0139988666392406,
0.4781439304351806,-0.5934497480308552,0.5429367589084589,-0.0121585689681231,-1.9734742204212967,-2.3020266960820885,0.2275742486617021,-0.1069149796677396,-5.404149925567513,2.261520084902089,-0.5914510081775829,0.102874361087645,0.0196357218694944,
0.4801723957061767,-0.5934574440373948,0.5429280864221305,-0.0121674450873003,-1.9726338882830332,-2.3026947300567024,0.2274971274159715,-0.4755624652928281,-5.489577516503636,2.0396986876982197,-0.5907926518150141,0.1005496673428145,0.0150706910898442,
0.4822008609771728,-0.5934450856618532,0.5429161538838981,-0.0121709109430054,-1.9717865505037475,-2.303397511723334,0.2275078900861223,-0.7090916803227587,-5.419111868460034,2.33409013111188,-0.5939421682269138,0.0887999417620714,0.0115335105117767,
0.4842336177825928,-0.5934533918914275,0.5429159159063613,-0.0121787751712617,-1.9708812416824093,-2.304093643943037,0.2273942677573305,-0.5132091310118753,-5.332091249925606,2.224108988650639,-0.5933752541923014,0.0945920609088619,0.0186561506981757,
0.4862599372863769,-0.5934637875533386,0.5429257434458044,-0.0121535585395786,-1.969977655751044,-2.304761496225751,0.2273199661294218,-0.4622300394251317,-5.640069594412913,2.367999614424262,-0.5884738273464771,0.0930013111045502,0.0174493708352866,
0.4882810115814209,-0.5934560940035644,0.5429112758015426,-0.0121875403405521,-1.969111795466276,-2.305496374127312,0.2272704312923772,-0.5273562130886059,-5.382415785311993,2.362549675067004,-0.5934846482797603,0.0874696040205406,0.0235565338679483,
0.4903011322021484,-0.5934517317741724,0.5429310089664812,-0.0121713170012004,-1.968282072412605,-2.3060787446004163,0.2272317146582264,-0.6661208814977311,-5.641050569822799,2.331501443474617,-0.5919971859576288,0.0879261964389123,0.0119723578781617,
0.4923224449157715,-0.5934671781755293,0.5429250636284868,-0.0121629232283698,-1.9673361592314489,-2.306802546544643,0.227153303305003,-0.4335953904107825,-5.212238221638532,2.321611964174278,-0.5980358855203943,0.0937432407154606,0.0326081193988026,
0.4943461418151855,-0.5934636712998733,0.5429116610758324,-0.0121687231445904,-1.96649933172105,-2.307498126031905,0.2271596150957861,-0.2402857917330822,-5.64218899848464,2.199781570725998,-0.5923318062869951,0.0927810753292396,0.0145749216384581,
0.4963669776916504,-0.5934471328238559,0.5429602490400419,-0.0121443269675914,-1.9656289946082048,-2.3080920360179,0.2269808215115263,-0.3140472503322045,-5.354705587491512,2.1545068974813466,-0.5992256772919601,0.0891920252678398,0.0211639353475125,
0.4984219074249267,-0.5934411391857632,0.5429403521225854,-0.0121599670364462,-1.9647843136223957,-2.308796817277793,0.2269959989957414,-0.5768798378122049,-5.692953977962779,2.184151432241479,-0.5868987133220516,0.0819441820683565,0.0203778203326104,
0.5004432201385498,-0.5934467925509717,0.5429065529838172,-0.0121852919250397,-1.963922042222045,-2.309562344555766,0.2269367883420997,0.0171397240038288,-5.352371698238442,2.2167934178886504,-0.5934435720919522,0.0958513369885099,0.0314468513493915,
0.5024716854095459,-0.5934619789485333,0.5429066996102896,-0.0121741384513726,-1.963092973777028,-2.310154451000783,0.2268641428236046,-0.3058566840262829,-5.553726245278854,2.2440285251334124,-0.5911771068923627,0.0863329739447142,0.022094504895594,
0.5045738220214844,-0.5934471728359887,0.5429353377878657,-0.0121813498915265,-1.9621979845927704,-2.310828285306467,0.2267849903080381,0.068636571686392,-5.359125522882509,2.293921433817717,-0.6033618026738037,0.0893905623350627,0.0213061321032913,
0.5066797733306885,-0.5934564658647998,0.5429349952029815,-0.0121523430777765,-1.9612911319837631,-2.3115050484629247,0.2266532754640368,-0.3437099369797242,-5.452181534344496,2.1882112299867256,-0.600031724100054,0.0882103776243542,0.015588000050657,
0.5087475776672363,-0.5934433714995485,0.5429449738284007,-0.0121662811332327,-1.9596164120770652,-2.312799945286005,0.2265865032826406,-0.4559852219601346,-5.515375075168747,2.3629533784494714,-0.5863906931432624,0.0796835708216836,0.0236490652531977,
0.5107738971710205,-0.5934611936368781,0.5429060423916776,-0.012167360298929,-1.9586716925827767,-2.313569474572084,0.2265575302573479,-0.0784810876503538,-5.203996171965198,2.234940456574692,-0.602738032045099,0.0841627348646045,0.0162850481779024,
0.5127942562103271,-0.5934414771838893,0.5429325156196575,-0.0121638255599725,-1.95781930686088,-2.314212681167619,0.2264838515766306,-0.1151870996723933,-5.112859533464176,2.1429067595477584,-0.6047917628389627,0.0834297616563175,0.0172512793826192,
0.5148148536682129,-0.5934446127351034,0.5429298405290699,-0.0121610039416124,-1.9569480435421007,-2.31491571303051,0.2263668529928595,0.0426688804680822,-4.997021864935875,2.278001102124687,-0.6007529534034709,0.0893735996446277,0.0263918232537213,
0.516838550567627,-0.5934416591485956,0.5429396948319327,-0.0121591445000803,-1.956092947480135,-2.3155420731706915,0.2262897732487207,-0.1181543492201683,-5.277237610602024,2.367700791690444,-0.5962439222991537,0.0893513909340612,0.0165326163027589,
0.518892765045166,-0.5934446360595745,0.5429500625503515,-0.0121593839423106,-1.9552018802505409,-2.316213309121536,0.2262175399735554,-0.1398895357089787,-5.343510794864658,2.343943971321345,-0.5888298552861678,0.0901997160525332,0.0300216088582008,
0.5209457874298096,-0.5934299329840129,0.5429194504115846,-0.0121866470385947,-1.9543887023453328,-2.31694484113038,0.2262488059940714,0.0310669319070824,-5.390620370745862,2.5635922984539543,-0.5873289334014401,0.0880751086187648,0.0136628979246786,
0.5229949951171875,-0.5934440833624282,0.5429451069306146,-0.0121677034053756,-1.9534570833421572,-2.317549401336494,0.2261513585569365,0.087486013907966,-5.3238847878331015,2.3553489502291094,-0.5893108351721403,0.0836598978243725,0.0212313704807836,
0.5250353813171387,-0.5934186251267585,0.5429690519031408,-0.0121465561704627,-1.9526335999446955,-2.318184739451346,0.2260036064750315,-0.1956427375912289,-5.2494628235918,2.5191011651977315,-0.5882636947941629,0.0850108638550904,0.0193283218282595,
0.5270771980285645,-0.5934524110599402,0.5429396050101192,-0.0121300064532693,-1.9516765697839644,-2.3188757615796227,0.2260516789863499,-0.0975085857609014,-5.206136908246399,2.47281499525168,-0.5850138634578046,0.0884732521380159,0.0310006822542335,
0.5291182994842529,-0.5934338841476103,0.5429506187491259,-0.0121587099828273,-1.9508761215325048,-2.319543557693658,0.225956779794185,-0.3299691650416911,-5.554275033447484,2.383856725147906,-0.58256675391749,0.085377062921232,0.0120100237437973,
0.531177282333374,-0.5934432338973501,0.5429195784635813,-0.0121878669007178,-1.94999857511577,-2.320265660350532,0.2259052182872839,-0.053206141291916,-5.0382650930064,2.394609774471863,-0.5959972461495006,0.0902877183557157,0.0192403039680039,
0.5332164764404297,-0.5934337155022876,0.542944550584166,-0.0121766614941218,-1.9491115036490827,-2.3209258530360413,0.2257910391258932,-0.2769438918063007,-5.4823279290844,2.395830429641718,-0.5822602561465144,0.0851036872913856,0.0077521405684933,
0.5352542400360107,-0.5934446268203568,0.542941569177381,-0.0121739658845162,-1.94821577709243,-2.321608761276509,0.2257789791676066,-0.1130203963407862,-5.294270763839316,2.3469517298653115,-0.586355832105985,0.086344031203168,0.0202160723964509,
0.5372929573059082,-0.5934354366638949,0.5429625068180138,-0.0121358614638241,-1.9472842999001496,-2.322254299578113,0.2256768988781064,-0.4874968050060009,-5.364627463225144,2.3192545192092084,-0.5809857667563033,0.0848820159472786,0.0109553174005732,
0.5393409729003906,-0.5934383863343513,0.5429218417250776,-0.0121820291301923,-1.9464153912659976,-2.3230258236865384,0.2256322315013539,-0.1122530213630226,-5.361489748876159,2.525388993705079,-0.5825482812653191,0.0927829686535448,0.0233625178958119,
0.5413818359375,-0.5934402248150629,0.5429397909850338,-0.0121719874145539,-1.9454919700025093,-2.323681258751112,0.2255877332304106,-0.2347799306732771,-5.279498782539241,2.5161590680643937,-0.5899698794770275,0.0887439233045348,0.0141795335870161,
0.5434179306030273,-0.5934514467437634,0.5429279225335738,-0.0121724216105579,-1.9445800127465624,-2.324366265754448,0.2255291579857303,0.0092841284882768,-4.881118423263898,2.3573983354849477,-0.599441508311331,0.0895289568137236,0.0243104641330878,
0.5454540252685547,-0.5934373032935163,0.542940822142977,-0.01217121924206,-1.9437461656484332,-2.325017975758328,0.2254504662904541,-0.3538287905976793,-5.14175359669038,2.366566273749581,-0.5890329785160976,0.0894794681691196,0.0132346491158605,
0.5474913120269775,-0.5934339746107077,0.5429542250448458,-0.0121558556865133,-1.9428604490419012,-2.325669815034749,0.2253735187355742,-0.2336008787453499,-5.234430153278277,2.4628346730346635,-0.5879790896741539,0.0886705618172715,0.0206965376634323,
0.5495278835296631,-0.5934454634560583,0.5429360083076818,-0.0121654115416008,-1.941939782755041,-2.326402218837956,0.2253123624756389,-0.368210451987017,-5.304800767979335,2.433684647091133,-0.5909180966458208,0.085810810272905,0.0075462921093724,
0.5515661239624023,-0.5934248644887029,0.5429557972015185,-0.0121587473473806,-1.9410879773633656,-2.3270280045369134,0.2252777386698842,-0.0658653598215325,-5.118220392588626,2.3395247893671263,-0.5925494957738957,0.0892476145612578,0.0166225453802802,
0.5536086559295654,-0.5934248644887029,0.5429557972015185,-0.0121587473473806,-1.9410879773633656,-2.3270280045369134,0.2252777386698842,-0.0658653598215325,-5.118220392588626,2.3395247893671263,-0.5925494957738957,0.0892476145612578,0.0166225453802802,
0.5556504726409912,-0.5934248644887029,0.5429557972015185,-0.0121587473473806,-1.9410879773633656,-2.3270280045369134,0.2252777386698842,-0.0658653598215325,-5.118220392588626,2.3395247893671263,-0.5925494957738957,0.0892476145612578,0.0166225453802802,
0.5577106475830078,-0.5934248644887029,0.5429557972015185,-0.0121587473473806,-1.9410879773633656,-2.3270280045369134,0.2252777386698842,-0.0658653598215325,-5.118220392588626,2.3395247893671263,-0.5925494957738957,0.0892476145612578,0.0166225453802802,
0.5597653388977051,-0.5934213158892844,0.5429430985834981,-0.0121906607060696,-1.9376261177020808,-2.329715766274657,0.2250112371174637,-0.1227138926154585,-4.890238830809463,2.381478945121508,-0.6013709652974663,0.0816576259447988,0.0108709220850077,
0.5618119239807129,-0.5934423640455628,0.5429389006770882,-0.0121796881134287,-1.936714489364133,-2.3303727306319377,0.2249695023448749,-0.0405939675301694,-5.05761195507628,2.558044921741832,-0.5952125107066403,0.0811456292672234,0.0094169660350989,
0.563856840133667,-0.5934454638174126,0.5429245773786987,-0.0121807514646391,-1.9358823050257852,-2.3310133610717134,0.2249232009997284,-0.0993398106550363,-4.844995452328701,2.4389568060573694,-0.5936302761742555,0.0792505757498981,0.0166564032642082,
0.5659058094024658,-0.5934481578474595,0.5429466360112449,-0.0121435504168816,-1.9349753758954795,-2.331611138535011,0.2248389138361963,-0.2357412961342944,-5.197068141347118,2.6121603990737547,-0.5925210890523803,0.0765549711027397,0.0108509853903678,
0.5679721832275391,-0.5934435086157761,0.5429325388170922,-0.0121736709051819,-1.934104953610044,-2.3323391806444715,0.2248306154592754,-0.1548418144627438,-5.190792921224888,2.499963751832068,-0.5978199833465151,0.0744965009976496,0.0070794531375311,
0.5700802803039551,-0.593424715425944,0.5429480109608041,-0.0121701541131553,-1.933263478707528,-2.332975632736457,0.224694146116589,-0.1139360103164484,-5.016940432175068,2.376593980320436,-0.596395780089801,0.0796784258691533,0.0188823427819704,
0.5721189975738525,-0.593437486449249,0.5429443562720225,-0.0121722026888467,-1.9323510230144303,-2.333647952348292,0.2246874091264174,0.0116871407069055,-5.12962976886542,2.510413770347265,-0.5949646644245967,0.0733985090119487,0.0095355075706989,
0.5741713047027588,-0.5934336197952037,0.5429488688474808,-0.0121588305232943,-1.9315467670904256,-2.3342706150729344,0.2246752028759222,0.2107538696300301,-5.105911370700019,2.432272629856225,-0.5975581407071568,0.0789011689906693,0.0181199412232176,
0.5762274265289307,-0.5934236571086038,0.54295020117014,-0.0121740311919193,-1.930626980537736,-2.334970196900769,0.2245185041369291,-0.1922385775824807,-5.106467880425776,2.3497283457745515,-0.5991306265770326,0.072629688844491,0.0163760138586191,
0.5782723426818848,-0.5934300288076455,0.5429262464402806,-0.0121867885074143,-1.929783996100742,-2.335665567367555,0.2244929031078113,-0.053112432520163,-4.952912561625449,2.45976944900352,-0.601571424595221,0.0730379665539871,0.0309414486088939,
0.5803155899047852,-0.5934394093092913,0.5429443482958518,-0.0121653368403615,-1.9288967234542664,-2.3362425151074224,0.2244707599772482,0.1589749363458479,-5.229066174421179,2.290355169590139,-0.5972920141225955,0.0735338152277785,0.0151027730382956,
0.582364559173584,-0.5934423883275743,0.5429467975284819,-0.0121663303474067,-1.9280109699733292,-2.3369155505953545,0.224344861897431,-0.0284869362343901,-4.992849074353237,2.347589152000916,-0.6053515724772249,0.0677019273583582,0.0171242800201734,
0.5844261646270752,-0.5934379112506155,0.5429511487414068,-0.0121546391498453,-1.9271127368588088,-2.337571668615096,0.2243104401961103,-0.2306279798955811,-5.148598957786513,2.3214547620145725,-0.5925947079038988,0.0712479963246657,0.0234392077926271,
0.5864851474761963,-0.5934446731054986,0.5429440094885718,-0.0121533828310715,-1.9262250149119848,-2.338240605042799,0.2242203552584739,-0.1407787125843425,-4.828444005087538,2.369253311267724,-0.5996546828214075,0.0623862063892149,0.0232020253803252,
0.5885202884674072,-0.5934463153503134,0.5429474798280827,-0.0121655245752884,-1.9253694808444253,-2.338877754240505,0.2242285175001108,0.1636465130576858,-4.800768943620216,2.1974600230905024,-0.6038846919383507,0.0702984891674786,0.0244696211209317,
0.5905532836914062,-0.5934418320037306,0.5429375343867672,-0.0121696238019605,-1.924482206020768,-2.339582245403492,0.2241365918476844,0.1597401284700933,-4.821069548453586,2.257436161867304,-0.6106131720100852,0.0671754289996895,0.0193421022974987,
0.5926415920257568,-0.593416621478363,0.5429651696696148,-0.0121713610262372,-1.923696570813542,-2.3401728368976715,0.22400339327187,0.1264984753962867,-4.959896442387511,2.461606416937391,-0.6064207364874078,0.0695893247811704,0.020808840973646,
0.5946776866912842,-0.5934483028044105,0.5429209280153595,-0.0121762705840696,-1.9227558701127616,-2.3408951740417074,0.2240822897172752,-0.1258280443780769,-5.263290496418803,2.2952892224159984,-0.5940804686933856,0.0676497922479972,0.0081557154896227,
0.5967144966125488,-0.5934176723329174,0.542956054331365,-0.0121659007602977,-1.9210547869349723,-2.342157634979612,0.223842441079108,0.1340037501847282,-5.189932579079589,2.3242140997645326,-0.5943939109161122,0.0699551577844661,0.0148832980191011,
0.5987353324890137,-0.5934518225606834,0.5429160692048607,-0.0121800507124225,-1.9201112056288137,-2.3428719865341856,0.2238738894418205,0.2251741133692248,-4.828216882914492,2.312182473401451,-0.6062654583210318,0.0643038639976248,0.0193052841782783,
0.6007599830627441,-0.593440961606374,0.5429475412578656,-0.0121677528743924,-1.9192070320673893,-2.343519464865976,0.2237101977804807,0.2672961522430531,-4.57378548127569,2.27167782910734,-0.6085670758103473,0.0652913423485803,0.0190901730138735,
0.6028075218200684,-0.5934476811740083,0.5429261273308421,-0.0121630113777202,-1.918345545532748,-2.344192275434663,0.2236948644899277,0.1629261502498977,-4.705676359541016,2.2799655873150053,-0.6044667504417504,0.0656914809045591,0.0173965669726677,
0.6048336029052734,-0.5934339214018813,0.5429688828620302,-0.0121352336352032,-1.9174752308212832,-2.344764676386322,0.2236253012883078,0.2316979562395132,-4.664563599005152,2.177143303921095,-0.5998640025846004,0.06773899682818,0.019381709833339,
0.6068782806396484,-0.5934190554020548,0.5429524627090179,-0.012171374255858,-1.9166625591166744,-2.3454672255954607,0.2235691808803469,0.2895300595958301,-4.870227821488729,2.276806783665795,-0.5985885847053508,0.0671196320972815,0.0089274004394833,
0.6089010238647461,-0.593430725697991,0.5429522163234823,-0.0121545406586486,-1.915730532887696,-2.346128445211753,0.2234794085062176,0.5572975752734011,-4.525552091201281,2.276446535535067,-0.6117735349546086,0.0702145070475928,0.0225528915770921,
0.6109230518341064,-0.5934258729213323,0.5429317079314085,-0.0121736488495721,-1.914858400453828,-2.3468258400693216,0.2234694507654088,0.5560950005050518,-4.647752725139401,2.3751720192134327,-0.6062730496117338,0.0677313737898822,0.0106717810303428,
0.6129481792449951,-0.593422839655665,0.542970074212228,-0.0121635745028092,-1.9139523375899472,-2.347440346645878,0.2233550051263517,0.4028545679354267,-4.497866790959247,2.450496654675023,-0.6072542211876334,0.0672840924707111,0.0259973164429878,
0.6149699687957764,-0.593424544793083,0.5429634940384431,-0.0121596902271717,-1.913098003207781,-2.348060851929713,0.2232718315300076,0.0927969736372401,-4.902265989415415,2.3418166853668967,-0.5965069477083139,0.0636774089589254,0.0086444099475133,
0.6169936656951904,-0.5934404556663614,0.5429673939830669,-0.0121443459519436,-1.9121635406581745,-2.3487053314146795,0.2232145872158013,0.3981186188208991,-4.231241346231274,2.267076081184784,-0.6074503948005349,0.0644972446508558,0.0208680971014175,
0.6190533638000488,-0.5934491799831797,0.5429434591851868,-0.0121624277948546,-1.9112726733764709,-2.349408735709892,0.2231912674736479,0.3847332702678303,-4.632017715723953,2.206867983980549,-0.6013815869639042,0.0593385562739374,0.0037818197389885,
0.6210849285125732,-0.5934421147168927,0.5429595227552192,-0.0121504699794478,-1.9103356691212616,-2.350073201810308,0.2231125771478457,0.5351889309453481,-4.2290998003194185,2.320353657825156,-0.6119170387719073,0.0587350558302506,0.0110048334999335,
0.6231174468994141,-0.5934272782058464,0.5429428683945343,-0.0121653179922732,-1.9095131700240884,-2.3507594544289447,0.2230841698255571,0.2493979351744825,-4.530250422265159,2.35304445962311,-0.6057709417833383,0.0591344971076558,0.002917673846233,
0.6251447200775146,-0.5934270247043211,0.5429493693423123,-0.0121686262860686,-1.908601218723616,-2.3514079613057253,0.2230041275390759,0.4047749519629134,-4.435589391813906,2.5313510181282286,-0.6060064512351331,0.0604599924446134,0.0120375338071707,
0.6271684169769287,-0.5934443786257899,0.5429497655220732,-0.0121539038193297,-1.9076447297955772,-2.352090071409028,0.2229652403781078,0.2778954301041051,-4.133550300228679,2.3840255829160077,-0.6103226620656319,0.0569932353540487,0.0085232530397525,
0.6291916370391846,-0.5934287991046644,0.5429477863353713,-0.012176418877247,-1.9068105812789928,-2.3527621558663223,0.2228712477007641,0.720088593655997,-4.026858313972949,2.4065787866604027,-0.6124740240555093,0.0582108012239584,0.0084308497837908,
0.6312427520751953,-0.5934275777163872,0.5429580333329779,-0.0121433049982927,-1.9059154727367844,-2.3533857808877805,0.2228253335437106,0.764193502758829,-4.5937561414931976,2.4918943918543857,-0.6033090017945347,0.0639956390852491,-0.0027949705401939,
0.6333451271057129,-0.5934263122757646,0.5429299077255016,-0.0121847723665299,-1.9050665639757527,-2.3540896397372486,0.2228164418958293,0.3217652896587687,-3.9461102280593456,2.381794739912772,-0.6166563889531239,0.0576374942802032,0.011651852468797,
