Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5507543087005615,-0.5919904823013448,0.5425081883527805,-0.0116089873777636,2.944513792053266,1.0653156072394567,-0.2193941160689533,-1.562935247872372,-1.055823786904108,-0.3227929000236019,-0.0777548934549573,0.1297650366588581,-0.3674115829443358,4.191277666682861,-1.4296467939959925,-0.0702388922320764,
0.5527944564819336,-0.591955518642045,0.5425172427529275,-0.0116466252796198,2.944200284718413,1.0660579338636615,-0.219446619646855,-2.091456470909221,-1.2431233374734134,-0.2585019531066643,-0.072670132503389,0.1282066613682923,-0.3558831427601099,4.191282435054443,-1.429591480885641,-0.0708182493792932,
0.5548346042633057,-0.591969439569885,0.5425058687218287,-0.0116335497524759,2.9439080148764285,1.0670205621121098,-0.2194567137399021,-2.1752630460258344,-1.0744361387894594,-0.2566685408380459,-0.0788927677283438,0.1317897270696292,-0.367976408270381,4.191289110774658,-1.429591480885641,-0.0714362303363245,
0.5568923950195312,-0.591970663459285,0.5425216575843317,-0.0116139945056538,2.943644423350288,1.0680228791980888,-0.2194340508055692,-2.106296500116721,-1.0357081333350275,-0.340681871710012,-0.0836208503828934,0.1288523568693205,-0.3766686597647711,4.191285772914551,-1.429622475300924,-0.0720933119403284,
0.5589332580566406,-0.5919740750740405,0.542499776966528,-0.0116220476043993,2.943318089727389,1.0689314695169156,-0.2194384859731386,-1.7840083983676986,-1.0968901307038388,-0.4157930522252834,-0.0683909879449776,0.131694880280477,-0.3658494607634829,4.191304846400879,-1.429610554371969,-0.0726965109454553,
0.5609762668609619,-0.5919703924467464,0.5425197356616046,-0.0116153395636593,2.9430580885372115,1.0698971120947016,-0.2194490544989431,-1.811462018105408,-0.8224952618237938,-0.2870184174704356,-0.0701708395015474,0.1262902841438017,-0.3764680908029588,4.191274328822754,-1.4296191374408167,-0.073345963154928,
0.5630161762237549,-0.5919733227668722,0.5425112677867793,-0.0116307438402652,2.942747479551748,1.070800108454697,-0.2194865313523185,-2.3109546446009093,-1.1990771938444922,-0.5205226201466294,-0.0680918335846829,0.1182584842454835,-0.3564301846526116,4.191263361568115,-1.429591480885641,-0.073956314717428,
0.5650770664215088,-0.5919841376544337,0.5424979961107588,-0.0116163210105258,2.9424515531659168,1.0717546362210904,-0.2194422945009982,-1.8419660263389668,-1.0863203794531482,-0.5313154094965764,-0.0725238320946809,0.1311162268340477,-0.3621417802905373,4.191298170680664,-1.429622475300924,-0.0745633284198206,
0.5671513080596924,-0.5919620054200444,0.5425043456006737,-0.0116332713705578,2.9421464803659085,1.0726039312590092,-0.2194257898677814,-2.1131449388682326,-1.1880550787328166,-0.5859543021719482,-0.0710570142953284,0.1261912051172559,-0.3580120194569953,4.191317244166992,-1.429622475300924,-0.0751703421222131,
0.5691914558410645,-0.5919622980632319,0.5425114369329329,-0.0116225913081822,2.9418922971443724,1.0734915200314965,-0.2194365836786937,-2.014517670356025,-1.0576919381370045,-0.7160700893225934,-0.0707597956997293,0.1200355335803742,-0.3674882688162028,4.191304846400879,-1.4296258131610315,-0.0757606665240686,
0.5712618827819824,-0.5919755044579794,0.5424984202713848,-0.0116398888056115,2.941580495771965,1.074435449431589,-0.2194728220962455,-2.1947846977187377,-1.4154340955976457,-0.5843421942431792,-0.0674952783127356,0.1121280115253094,-0.3679530494885744,4.191277666682861,-1.429603401814596,-0.0763791243182581,
0.573326587677002,-0.5919639628516651,0.5425218949424485,-0.0116217156302128,2.9413250972862808,1.0753612978383411,-0.2194615993328976,-1.895685003594954,-1.2925677359962728,-0.7115684677135219,-0.0659628771113667,0.126637525031372,-0.3698128847721005,4.191281958217285,-1.429622475300924,-0.0770118872271936,
0.5753769874572754,-0.5919607157347606,0.5425166004027561,-0.0116347452664634,2.9410251294861824,1.0763383535796218,-0.2194182237338757,-2.1123165982744947,-1.33769027611334,-0.6419364239485221,-0.0621306571016614,0.1258875624523851,-0.3542236343899955,4.191254778499268,-1.4296539465533655,-0.0776532332049768,
0.5774245262145996,-0.5919654940111918,0.5425331904820473,-0.0116160255798996,2.940764531047666,1.077248959586137,-0.219513149067537,-2.3518562595502184,-1.4000043174414771,-0.5680703140890004,-0.0689388127066491,0.1191783832538169,-0.3614071656135816,4.191234751338623,-1.4296072165118616,-0.0782755056964319,
0.5794682502746582,-0.5919570590587694,0.5425144604483582,-0.011642264287076,2.940447654060053,1.0780860029233863,-0.2194408621846738,-2.4144401172053325,-1.5556142426559378,-0.5802008028856707,-0.071021623191264,0.1173300845925556,-0.3476026038963031,4.191263361568115,-1.4296377340899866,-0.078836743031637,
0.5815112590789795,-0.5919693880845902,0.5425194022913198,-0.0116228924690263,2.939894687663237,1.0799396241306347,-0.2194340486197922,-2.237106964071504,-1.4085087794231774,-0.2943167228327626,-0.0653154692941026,0.1176582910300374,-0.3615392574314661,4.191274328822754,-1.429657284413473,-0.0800522009478967,
0.5835511684417725,-0.5919693880845902,0.5425194022913198,-0.0116228924690263,2.939894687663237,1.0799396241306347,-0.2194340486197922,-2.237106964071504,-1.4085087794231774,-0.2943167228327626,-0.0653154692941026,0.1176582910300374,-0.3615392574314661,4.191274328822754,-1.429657284413473,-0.0800522009478967,
0.5855913162231445,-0.5919675449598253,0.542507087770014,-0.0116339075962704,2.9392569231064223,1.0817645391611594,-0.2195092679036927,-1.8259801692623463,-1.4376099238552784,-0.5285600884309576,-0.0732560444178223,0.1239717922703164,-0.3654987927790392,4.191289587611816,-1.4296000639544886,-0.0813000837909143,
0.5876312255859375,-0.5919825073728793,0.542504185528632,-0.0116284849790424,2.938978132329061,1.0827953951533245,-0.2194701442577284,-2.287184266722173,-1.5025743768517992,-0.4118560748431327,-0.069170093711233,0.1187620785202605,-0.3543094503496514,4.191258116359375,-1.4296415487872522,-0.0819457213031213,
0.5896713733673096,-0.5919645041914122,0.5425057680958791,-0.0116410761326729,2.938666101635297,1.0837147897983914,-0.2194431045355017,-2.5425525323852063,-1.447216290282633,-0.5066410356000239,-0.0734813425837553,0.1107622787948099,-0.362119576812218,4.191258116359375,-1.4296539465533655,-0.0825832525836389,
0.5917139053344727,-0.5919728130190156,0.5424893607298303,-0.0116397437131963,2.9383240902912204,1.0845658764977637,-0.2195170279854341,-2.199611336727286,-1.6304215135158078,-0.3767858708426168,-0.069489022909588,0.1182242465858834,-0.3601544876256697,4.191321058864258,-1.429591480885641,-0.0831711927997034,
0.5937867164611816,-0.5919761455021322,0.5425146070895016,-0.0116207522481981,2.938107203154438,1.085559934881516,-0.2195127311539148,-1.8884506442384,-1.454795266974905,-0.5832526033332641,-0.06885752055604,0.1247283573867264,-0.3634065332014815,4.191247149104736,-1.4296258131610315,-0.0838125387774866,
0.5958361625671387,-0.5919847292426932,0.5424926077714336,-0.0116267800938783,2.937744146763428,1.0864524656197183,-0.2195248612108159,-2.0900643410742923,-1.4882043948220574,-0.4951117163302084,-0.0708260624099504,0.1150926616351278,-0.3538491535978465,4.191329165095947,-1.429598633443014,-0.0844157377826135,
0.5978827476501465,-0.5919737934277267,0.5424932111901222,-0.0116411778375553,2.9374764252676164,1.0873276044882674,-0.2195200577833946,-2.240529957678435,-1.5697848648165051,-0.432982987568371,-0.0689864563302825,0.1187238715733731,-0.3522608848030633,4.191274328822754,-1.4296072165118616,-0.0850074926959436,
0.5999281406402588,-0.5919544939481474,0.5425243770758416,-0.0116276109483073,2.937204410587096,1.088272414164882,-0.2194529355850197,-2.286297371674019,-1.5388450661578228,-0.1591445013313527,-0.0709869194543061,0.1158286870928236,-0.3554776929245111,4.1913086610981445,-1.429657284413473,-0.0856602827655237,
0.6019723415374756,-0.5919718749220666,0.5425316749142987,-0.0116174292035235,2.936946934532929,1.089217139892527,-0.2195259371355865,-2.139161743952961,-1.6891582701585917,-0.3181858743165095,-0.0678710899491855,0.1164438280936543,-0.3640830603741243,4.191258116359375,-1.4296296278582972,-0.0862749258624475,
0.6040167808532715,-0.5919654195490723,0.5425106073472101,-0.0116253250662359,2.936599252015005,1.0901400934166146,-0.2195115751965638,-1.907696180033144,-1.5634205137887305,-0.3346955761192724,-0.0683704973984869,0.1176137811457453,-0.3634169799413224,4.191289110774658,-1.4296258131610315,-0.08690053621401,
0.6060609817504883,-0.5919715595730869,0.5425069633371163,-0.0116220866507785,2.9363181783160286,1.091052541794284,-0.2195075661211759,-2.1845863223582005,-1.7752410831536762,-0.1083441256577925,-0.0591027569811115,0.1159488048181183,-0.351620163309058,4.191281481380127,-1.4296343962298792,-0.0874965826617639,
0.6081223487854004,-0.5919546859931413,0.5425058236876318,-0.0116429197404651,2.93597839171714,1.0919614854146966,-0.2195017132830256,-2.2296406316253625,-1.5639419435322073,-0.2740548055446322,-0.0689527940076592,0.1096684247367542,-0.3597716255502336,4.191298170680664,-1.4296258131610315,-0.0881388823138635,
0.6101622581481934,-0.5919546305391442,0.5425096194305747,-0.0116409184269043,2.93570648028985,1.092842886938099,-0.2194967249893585,-2.0985027066948976,-1.6369094171848837,-0.3114290316274948,-0.0667814038221963,0.1205188963923224,-0.3524384585511151,4.191292925471924,-1.4296343962298792,-0.0887263456927698,
0.6122021675109863,-0.59195761720896,0.5425204765769502,-0.011635379687112,2.9354419623335795,1.0937857742772938,-0.2194758771483784,-2.118035461942975,-1.674316681026165,-0.141036866506325,-0.0644417380695202,0.1168875220168353,-0.3657894356379667,4.191274328822754,-1.4296606222735804,-0.0893438498126428,
0.614241361618042,-0.5919630913087711,0.5425119536884081,-0.0116434539977564,2.935116616634432,1.0946790083796938,-0.2195574051633014,-2.1153614555487805,-1.7035980888836273,-0.0971780154066551,-0.0668715240170922,0.1116416126073846,-0.3646386074888165,4.191274328822754,-1.429603401814596,-0.0899580160724085,
0.6162810325622559,-0.5919672283423618,0.5425204770760051,-0.0116175638872494,2.9348393793117977,1.0956508143650223,-0.2195525501668339,-2.299309657873822,-1.63015498746635,-0.1503194913101973,-0.0689204812836442,0.1102172397801957,-0.367544151343056,4.191285772914551,-1.4296191374408167,-0.0905960241900842,
0.6183211803436279,-0.5919751665230087,0.5425193463102395,-0.0115940462715083,2.9345413785820305,1.0966325375795123,-0.2195145703617618,-2.007938796940098,-1.5042284724975996,-0.1518966003444716,-0.0716025187919864,0.1121947866234725,-0.3608661863105752,4.191324873561523,-1.4296501318561,-0.0912302176104944,
0.6203625202178955,-0.5919619273650176,0.5425258147421038,-0.0116384640005288,2.9342264073226927,1.0975564255339323,-0.2195308178991536,-2.029500654503001,-1.4912257830530342,-0.2551713494018552,-0.0699416900276563,0.1165511739526532,-0.3588970952895938,4.191258116359375,-1.4296377340899866,-0.0918763319598596,
0.6224346160888672,-0.5919573683382499,0.5425025441540696,-0.0116412709044491,2.9338650650236167,1.0985457467761537,-0.2194642529504724,-2.1612343731768067,-1.7774910146047906,-0.2623795311600215,-0.0698140077514297,0.1171244245188965,-0.3580135796179737,4.191304846400879,-1.4296687285052698,-0.0925300757037561,
0.6244804859161377,-0.5919586147897434,0.5425100701213551,-0.0116387790150949,2.9335749922785204,1.0994363373573317,-0.2195240201656794,-2.0393470870954093,-1.63891448960555,-0.1351082236107077,-0.0723262831155547,0.1190092733334346,-0.3647140086267309,4.191298170680664,-1.4296343962298792,-0.0931418577777307,
0.6265270709991455,-0.5919574701735502,0.54252434018649,-0.0116299149303535,2.933330556071567,1.1002849222937936,-0.2195614989698986,-2.3579712970260744,-1.568965696720657,-0.0904369704771497,-0.0713113643975263,0.1133345369598635,-0.3530486289442289,4.191270514125488,-1.429622475300924,-0.0937169233905237,
0.6285736560821533,-0.5919553417331954,0.5425195125043438,-0.0116330954707767,2.932987683597758,1.101292951258148,-0.21950588024,-2.2642156473174646,-1.7078553280246989,-0.0945285804265528,-0.0731652479525608,0.1128954753630373,-0.3692482285019663,4.191305323238037,-1.4296539465533655,-0.0943868795977991,
0.6306197643280029,-0.5919514285852534,0.5425153308467299,-0.01162566788755,2.9326712041132703,1.1022561346431377,-0.2195199781415789,-2.119457762368967,-1.5933011326399074,-0.276481183669569,-0.0799843629242599,0.1184980642729044,-0.356908763726451,4.191305323238037,-1.4296467939959925,-0.0950368086444299,
0.6326651573181152,-0.5919675312731829,0.5424889296372359,-0.0116463089276482,2.9323397715029103,1.103164433146843,-0.2195746591643034,-2.2396703845240515,-1.4278206404239688,-0.3803511196656665,-0.0762255974527336,0.122468603335563,-0.3558425344409155,4.191278620357178,-1.4296072165118616,-0.0956314245807092,
0.6347081661224365,-0.591961331849069,0.5425068607665595,-0.011625015228317,2.9320409865440533,1.1041149021971866,-0.2195821695286599,-2.0034981790074378,-1.4602010469660434,-0.4098470115499701,-0.0779906016153791,0.1229388993042027,-0.3736810620776735,4.191317244166992,-1.4296072165118616,-0.0962856451617639,
0.6367514133453369,-0.5919651764037079,0.5425052098036265,-0.0116379134154394,2.9317428446601905,1.105067372593718,-0.2195989486259014,-2.194919360522393,-1.5932703050272508,-0.097323423896061,-0.0795339178036173,0.118410819682331,-0.3613876264245607,4.191270514125488,-1.429603401814596,-0.0969165007220667,
0.6388170719146729,-0.5919495216184997,0.5425095609198496,-0.0116437861444631,2.9314237033931705,1.1060168290360846,-0.2195196263036356,-2.2083517204515344,-1.4443317881392996,-0.3484673252360845,-0.0788838731116544,0.1183135198307924,-0.3621607265698063,4.191298170680664,-1.4296501318561,-0.0975621382342737,
0.640876054763794,-0.5919740065209846,0.5424932037079595,-0.0116354327460296,2.9311153246249635,1.1069718951699967,-0.2195384070104478,-1.9440280268359635,-1.2886243498559686,-0.2102326970785824,-0.08025260156571,0.122545542397306,-0.3581718120242947,4.191305323238037,-1.429643456135885,-0.0981658140765588,
0.6429221630096436,-0.5919765646989654,0.5425163214882115,-0.0116197187100865,2.9308674186336288,1.1079159710877244,-0.2195766991786813,-2.1070549539464287,-1.4699704965979372,-0.2582608344954885,-0.0860499051903153,0.1202826342506434,-0.3553610154764124,4.191261931056641,-1.4296396414386194,-0.0987966696368616,
0.6449635028839111,-0.5919531150584167,0.5425323460712899,-0.0116155498123665,2.930572169095667,1.108763475949935,-0.2195629380191724,-1.9014209423050787,-1.6550384441792594,-0.2501768193765371,-0.082015265474528,0.129544448751484,-0.3662730515318911,4.191298170680664,-1.429643456135885,-0.0994060675250452,
0.6470081806182861,-0.5919426776889922,0.5424715720332476,-0.0116762081928289,2.930113481461884,1.1096659021448991,-0.2195064779910237,-1.735787562575719,-1.2642018804593853,-0.1954704298874273,-0.0826333956220322,0.1275860747593008,-0.3697668301144461,4.191358728999756,-1.4296343962298792,-0.1000283400165003,
0.6490778923034668,-0.5919614411640935,0.5424959582708132,-0.0116422862239177,2.9299043215889022,1.1106281613075382,-0.2195490490336543,-1.985265873919404,-1.1958656752960262,-0.271035256019179,-0.0892434639468149,0.116891590058472,-0.3635527670192592,4.191298170680664,-1.4296415487872522,-0.1006386915790003,
0.6511573791503906,-0.5919470590700026,0.5424980337516415,-0.0116311248641275,2.9296059342640497,1.111497988390699,-0.2195421040982097,-2.0691485107021768,-1.3985914830058783,-0.3565995046522021,-0.0878226362989166,0.1218471322637247,-0.3585502182386196,4.191324873561523,-1.429643456135885,-0.1012423674212854,
0.6531972885131836,-0.5919688951995716,0.5425092474631845,-0.0116312367303732,2.929332291326517,1.1124074834682154,-0.2196107599095799,-2.0162343838092807,-1.1460975789101129,-0.1610448955678249,-0.0842318464652832,0.1210383800057761,-0.3584493021600329,4.19130198537793,-1.4296119848834437,-0.1018398443805139,
0.6552371978759766,-0.5919861324879327,0.5424836324487503,-0.011638860486508,2.928993863483147,1.113388342338032,-0.2196546135399968,-2.0861600437667884,-1.3151750688506416,-0.2932951886339247,-0.0911575783730808,0.1233356329789391,-0.3605342121846807,4.191274328822754,-1.429584805165426,-0.1024735609637659,
0.6572763919830322,-0.5919568287026571,0.5425264951834505,-0.0116301406246224,2.9287495271313886,1.114228530332266,-0.2196124371630506,-2.2086344964476297,-1.3923236180337992,-0.1982831144646776,-0.0911129488569847,0.1233807956239694,-0.3709056909731569,4.191289587611816,-1.4296191374408167,-0.1030805746661585,
0.6593172550201416,-0.5919703943746816,0.5425104983650733,-0.0116204029565053,2.9284584293295133,1.115156592801228,-0.2195992260853881,-1.7346948804468725,-1.5401761587459073,-0.3505854305532619,-0.0765753819116736,0.1284938665701289,-0.366063173383493,4.191281958217285,-1.4296343962298792,-0.1036685148822229,
0.6613562107086182,-0.5919659720346088,0.5425113578452253,-0.0116247064501717,2.9281499211660136,1.116108486137174,-0.219579241269145,-1.7897470827261954,-1.5287601163406457,-0.128807214197113,-0.080524394221412,0.1255236081927181,-0.3742007716683185,4.191270514125488,-1.4296501318561,-0.1043065229998987,
0.6633963584899902,-0.5919609152081305,0.5425200655764337,-0.0116356153391822,2.927838965171593,1.1170137832204634,-0.2196366494322267,-1.841066685734945,-1.3517412889153613,-0.2128793387159024,-0.0903234183322111,0.1272970649576357,-0.3622556315439523,4.191250963802002,-1.4296138922320765,-0.1049402395831506,
0.6654362678527832,-0.5919709461946788,0.542502239048233,-0.0116338287979942,2.927486765847397,1.117977433137447,-0.2196059248041426,-2.1587475822345743,-1.4839840773748618,-0.250553147350317,-0.0818340711307936,0.1260793519353648,-0.3600702716931148,4.191305323238037,-1.4296258131610315,-0.105570141469137,
0.6674761772155762,-0.5919779597605663,0.5425106039517704,-0.0116215394127461,2.9272201608056285,1.1188644955169984,-0.2196274905173831,-2.0972529648592477,-1.617596372130534,-0.1718369626656253,-0.0818191124033853,0.1231593130273301,-0.3525208472984618,4.191298170680664,-1.429622475300924,-0.1061576048480432,
0.6695163249969482,-0.5919559475705753,0.5425170618541643,-0.0116284927444215,2.9266221858259827,1.120689138472276,-0.2195958894073851,-1.7694653351556016,-1.479468707002439,-0.4786272829158732,-0.0848028522494267,0.1276415402879973,-0.3736366388397874,4.191270514125488,-1.4296467939959925,-0.1074016729937952,
0.6715562343597412,-0.5919468583320191,0.5425344232026519,-0.0116324988489367,-2.926332503602942,-1.1215759424811564,0.2195549274222747,-1.8459891535895443,-1.4778609366318791,-0.3385018164682007,-0.0775768131643825,0.1263309330334504,-0.3656922893546608,4.191267176265381,-1.4296777884112757,-0.1080082098590295,
0.6736295223236084,-0.5919764047429248,0.542526026717381,-0.0116102300738335,-2.9259034227328957,-1.1224704995828323,0.2196089454498962,-2.156467939155756,-1.391263225441346,-0.4869420367361883,-0.082110850260235,0.1238193884793409,-0.3477034550723483,4.191258116359375,-1.4296501318561,-0.1086080710040491,
0.6756691932678223,-0.5919559927003649,0.5425380066460385,-0.0116253691420674,-2.925519636720063,-1.1234089101858824,0.2195853775496153,-2.113370138967551,-1.3920890833830757,-0.4335244926089592,-0.082139824265357,0.1278993637132902,-0.3647291631431379,4.191267176265381,-1.429657284413473,-0.1092847029315393,
0.6777095794677734,-0.5919644520171313,0.542521996492719,-0.0116226246571111,-2.925177723864502,-1.124274504432959,0.2196136604298622,-2.011795057608397,-1.5722974314376434,-0.3889748583120895,-0.0792779356453697,0.1240685145479448,-0.3524326015985108,4.191305323238037,-1.4296310583697718,-0.1098683516131799,
0.6797492504119873,-0.5919765929705716,0.5425079319261407,-0.011631800410045,-2.924750439587471,-1.1252167033655387,0.2195921354256682,-2.235529445645957,-1.7237130496229374,-0.352566419602967,-0.0720879721811607,0.1203772557350663,-0.3551955716138802,4.191261931056641,-1.4296467939959925,-0.1104982534991663,
0.6818158626556396,-0.5919815744247205,0.5424945731136632,-0.0116239471905085,-2.924403631315623,-1.1260581525745617,0.2196030055668147,-2.3217096153386607,-1.5645683400990598,-0.4584479930150283,-0.0722528212366886,0.1223151387565913,-0.357945278629337,4.191289587611816,-1.4296343962298792,-0.1110690275775354,
0.6838564872741699,-0.5919705497445451,0.5425304891191954,-0.0116157546541214,-2.923990591549104,-1.1268896549434897,0.21961796978461,-2.085130095958491,-1.5344007908339607,-0.422722688443415,-0.0769060682168081,0.1217090448768466,-0.3578589342458144,4.191267176265381,-1.4296310583697718,-0.1116951147662561,
0.6858963966369629,-0.5919654415508571,0.5425033166424111,-0.0116373980429599,-2.9236740727901966,-1.1277978017810135,0.219604899878525,-2.0054178099998285,-1.528938881785224,-0.446097764355376,-0.07718872960469,0.1254457674931386,-0.3600380937327838,4.191305323238037,-1.429622475300924,-0.1123016516314905,
0.6879363059997559,-0.5919581834414888,0.5425093897207522,-0.0116433404453297,-2.92325180768689,-1.128726799792224,0.2195870744993743,-2.349234520137909,-1.7834717236908395,-0.3202351772939815,-0.0691415269637399,0.1197272397832948,-0.3606569456899733,4.191274328822754,-1.4296343962298792,-0.1129592100726526,
0.6899762153625488,-0.5919869975060796,0.5424971414037061,-0.0116300847353302,-2.922832689220091,-1.1295993961147348,0.2195917313295108,-2.5890735671024347,-1.6463176275016875,-0.3877706868472331,-0.0730520219423165,0.1171477623833623,-0.3482910545292728,4.191258116359375,-1.4296377340899866,-0.1135323683368128,
0.6920168399810791,-0.5919609225646066,0.5424865979585621,-0.0116430243332432,-2.922508997312449,-1.1305021491283338,0.2195897606605572,-2.181965630673867,-1.5849055519652269,-0.4753584441847681,-0.0789572440054127,0.1225243487877993,-0.3682977589945745,4.191294355983398,-1.429622475300924,-0.1141732374774378,
0.6941006183624268,-0.591955531684137,0.5425127961168438,-0.0116384754246803,-2.92208052142139,-1.1313740760650408,0.2195555450514667,-2.078047838146301,-1.4680936160016609,-0.4467639382151069,-0.0747125756399438,0.1252058340911026,-0.3432011422690714,4.191274328822754,-1.4296501318561,-0.1148045698748987,
0.6961660385131836,-0.5919670914406759,0.5425219535487479,-0.0116275028033689,-2.92165277579812,-1.132284809338302,0.2195851220826687,-2.167357034071369,-1.6417730915157278,-0.4106118754205529,-0.071436942197391,0.1238662634507043,-0.354937510543887,4.191274328822754,-1.4296343962298792,-0.1154430548297327,
0.6982131004333496,-0.5919825300448148,0.5424971139209207,-0.0116323829611816,-2.921273800460949,-1.1331812207605945,0.2195927082098032,-2.554101057433839,-1.6489346610090363,-0.3090654035375327,-0.0730430292887349,0.1164904146163897,-0.3462761142704439,4.191267176265381,-1.4296258131610315,-0.1160329023944299,
0.7002608776092529,-0.5919672497669495,0.5425203757433745,-0.0116303783402816,-2.920895895597266,-1.1339903417409145,0.2196047541695072,-2.37727645157903,-1.7231310934867838,-0.3964128237942027,-0.074243937287227,0.1209603126150888,-0.3519420034023005,4.191250963802002,-1.4296191374408167,-0.1166356245623987,
0.7023062705993652,-0.5919570408774257,0.5425114884359504,-0.0116462790049816,-2.920572799057516,-1.134863145573823,0.2195645120637304,-2.103434226286223,-1.863681381758256,-0.3102095124944068,-0.0696603096798864,0.1249584678537942,-0.3570917137236037,4.191298170680664,-1.4296310583697718,-0.1172340551959436,
0.7043461799621582,-0.5919448209739331,0.5425170377513446,-0.0116248935587978,-2.920134498811439,-1.135790718590321,0.2194903360611541,-2.059985684250816,-1.6937100388350426,-0.3353469815750869,-0.0744584877237281,0.1252417611273933,-0.36964292108584,4.191298170680664,-1.429681126271383,-0.1178868452655237,
0.7063863277435303,-0.5919589909104991,0.5425120075631346,-0.0116501029464987,-2.9197619755304136,-1.1366693559765124,0.2195516865541175,-2.4741611379466413,-1.5889479785594738,-0.3157984030489265,-0.0770383848255993,0.1187206268944705,-0.3453358417861842,4.191274328822754,-1.4296377340899866,-0.1184914747821253,
0.7084262371063232,-0.5919627373309855,0.5425228807848204,-0.0116314826044246,-2.919329443807621,-1.1375321050271676,0.2195438294222838,-2.2526336958489868,-1.6613636792218278,-0.3020679269368621,-0.0738515619975841,0.1265498955993157,-0.3552272720739248,4.191250963802002,-1.4296501318561,-0.1191018263446253,
0.7104663848876953,-0.5919611533906696,0.54251425908388,-0.0116344964460089,-2.918959567073355,-1.1384379875580453,0.2195316061799962,-2.180386499108592,-1.6431789503472485,-0.2639837269124075,-0.0808121006494136,0.1241144937990299,-0.3544949761667934,4.191278620357178,-1.4296501318561,-0.1197236219989221,
0.7125060558319092,-0.591974286430098,0.5425084036878755,-0.0116301756817244,-2.9185487886385078,-1.1393525632311794,0.21954125726646,-2.430850335839166,-1.779211254057918,-0.1209963856735199,-0.08338089390666,0.1250981948249384,-0.3513696463655962,4.191281958217285,-1.429643456135885,-0.1203463713275354,
0.7145462036132812,-0.5919532063890149,0.542506581138555,-0.0116435510438683,-2.9182178491705564,-1.1402149183576842,0.2195219757208588,-1.9791452117709265,-1.6784450907362058,-0.1161849642138099,-0.0776246739735344,0.129405705314746,-0.3584413573852242,4.191309137935303,-1.429643456135885,-0.1209600607501428,
0.7165863513946533,-0.5919414641369493,0.5425343443270872,-0.0116438268608493,-2.917787684480562,-1.1410659894116717,0.2194684013441513,-2.2690715385894946,-1.6464068298082346,-0.0936371273544217,-0.075632880930935,0.1241596560990455,-0.3542630331382398,4.191267176265381,-1.4296844641314903,-0.1215828100787561,
0.7186262607574463,-0.591963604781221,0.5425186383519252,-0.0116261350684918,-2.91740082260854,-1.1419600257043034,0.2195367060504048,-2.3943859231810327,-1.8105452278546816,-0.1085542197566874,-0.0761115769258877,0.1220388644901828,-0.3530356754066234,4.191301508540771,-1.4296377340899866,-0.1221845785724085,
0.7206664085388184,-0.5919636187733652,0.5425028856622617,-0.0116389458118265,-2.9169999122161494,-1.1429084997735637,0.2195086127225126,-2.493394721600464,-1.6847507428409902,-0.1608892877415482,-0.0811029765917278,0.1220084226228578,-0.355750326735369,4.191289587611816,-1.4296501318561,-0.1228273550616663,
0.7227063179016113,-0.5919456374533292,0.5424954524716255,-0.0116640473687553,-2.916687420951464,-1.1437674402375384,0.2195144203929624,-2.5464828309264624,-1.5265868916631762,-0.1664906575804833,-0.0829290017857966,0.120974777488954,-0.3525150471357692,4.191313906306885,-1.4296310583697718,-0.1234343687640588,
0.72477126121521,-0.5919563338748264,0.54251052134741,-0.0116417885609574,-2.916193708089127,-1.1447520416850148,0.2195265193575681,-2.404941843635398,-1.7790939851202627,-0.0947296509294851,-0.081015375676197,0.1230314334236831,-0.3559329965926583,4.19130198537793,-1.4296310583697718,-0.1241310278521936,
0.7268173694610596,-0.5919668081029325,0.5425232786671728,-0.0116277174835455,-2.91572950404424,-1.145637491370771,0.219476290751465,-2.485745261322658,-1.6967493733966044,-0.0426437646347431,-0.0826590792022138,0.1233818878069078,-0.358564713605781,4.191263361568115,-1.42967397371401,-0.1247461477862756,
0.7288572788238525,-0.5919693576220234,0.542516148223603,-0.0116195724000892,-2.915343800396653,-1.1465273370447486,0.2195071638842968,-2.568252736594964,-1.813289141111144,-0.1764500533161701,-0.0740370035207305,0.1180114052958471,-0.3440062747478132,4.19127814352002,-1.4296501318561,-0.1253650824176233,
0.7308974266052246,-0.5919604425974054,0.5425158558417259,-0.0116424231626168,-2.915003440292405,-1.1473958394806103,0.2195031951515539,-2.0223629508409657,-1.6416147836091657,-0.0382760750931936,-0.0845978403057924,0.1321831450434414,-0.3754066194498168,4.191298170680664,-1.4296415487872522,-0.1259754339801233,
0.7329373359680176,-0.5919356735417952,0.5425284814700603,-0.0116388069682241,-2.914610733418828,-1.148283032529927,0.2194401051616833,-2.2366591295239835,-1.575372924020005,-0.0941474706873504,-0.0821423061221529,0.1278568956527738,-0.3505632196443902,4.191309137935303,-1.4296777884112757,-0.1266186873065393,
0.7349772453308105,-0.591962146830523,0.5425130065037177,-0.011645374749512,-2.914184279626158,-1.149203635432711,0.219499690532043,-2.2891343853885004,-1.5543960284463392,-0.0842466581600082,-0.0798949519532917,0.1264698228542913,-0.3642895535968756,4.191270514125488,-1.4296415487872522,-0.1272361914264124,
