Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0638668537139892,-0.5934358463977417,0.5429500832080041,-0.0121478796625887,-2.1579315434168587,-2.1461215887916376,0.2399186469842484,-0.8059845436024162,-0.5874069622186877,0.6849897326588591,0.054492103370674,-0.0123757655797604,0.2926129560731673,
0.0660040378570556,-0.5934127472428342,0.5429782171643468,-0.0121422706643083,-2.158415517749768,-2.1456607950579394,0.2399114138622584,-0.455276667923523,-0.3502916129864672,0.7132254784152947,0.0480077222538833,-0.0072260243058097,0.2879901623590999,
0.0681288242340087,-0.5934303107174181,0.5429554213757748,-0.01215495665857,-2.1588973512005425,-2.145252170367298,0.2399718853647279,-0.6435815536530488,-0.5029731483729786,0.4593876885931323,0.0461935735916298,-0.0110932949631065,0.2844938353714646,
0.0701773166656494,-0.5934341320283023,0.5429460870604188,-0.0121597332750865,-2.1594411574235663,-2.1447715280335986,0.2400291763387073,-0.924463820779988,-0.6929555807712245,0.7753652818080817,0.0531642807739513,-0.014322539898072,0.2991237162548373,
0.0722215175628662,-0.593442674461033,0.5429583018486196,-0.0121474053260363,-2.1598584480158154,-2.144324349849569,0.24004208941198,-0.6047952664519343,-0.4280047121334197,0.6524550322841761,0.0505342756761403,-0.0076024125985958,0.2850643865437101,
0.074265718460083,-0.5934063006010777,0.5429761106440384,-0.0121516346600634,-2.1604887863092355,-2.143782855590325,0.2400438316150693,-0.3862885758027831,-0.2935667194833741,0.5117941001634178,0.047510417247229,-0.0102080077758197,0.296178856367613,
0.076310396194458,-0.5934483222805782,0.542950356251241,-0.0121450138791756,-2.1609343973989854,-2.1433732124759426,0.240102151015367,-0.7271455558931055,-0.5902123671258294,0.6422823552674308,0.0482496772242962,-0.0163043806491247,0.2891942911617373,
0.0783793926239013,-0.5934276813916307,0.5429658712647111,-0.0121349484459697,-2.161477356705558,-2.142866523447156,0.2400856233930726,-0.6683211272295851,-0.4978490743334125,0.603104074529325,0.0518069645827114,-0.0110005532836587,0.2892813117927023,
0.0805096626281738,-0.5934237613140823,0.5429573432827315,-0.0121599065131322,-2.1620379418862705,-2.1423786605362705,0.2401936279477523,-0.6836499146001818,-0.4637384798003139,0.495379087666957,0.0532234000861126,-0.008492278259336,0.2880252180884364,
0.0825679302215576,-0.5934109865435832,0.54296163761687,-0.0121657537228349,-2.162610936257776,-2.141882308023956,0.2401764676420954,-0.7579181070587037,-0.7625315726449916,0.6162931721874129,0.0562677924864858,-0.0175331747089035,0.2920330595237788,
0.0846011638641357,-0.5934167897383064,0.5429670395828903,-0.0121533122902308,-2.1637142489606465,-2.140843964914475,0.2402910080684877,-0.577993692425062,-0.2414132371174775,0.6089997791811264,0.0461919083937577,-0.0092561137426105,0.2955060452368384,
0.0866806507110595,-0.5934219356074679,0.5429704819370968,-0.0121494505100507,-2.1642194552206733,-2.1403676814631427,0.2402970506018143,-0.6148155165575665,-0.7095400289890461,0.583262489182198,0.0543760814720714,-0.0130228051535169,0.2866711045668715,
0.0887253284454345,-0.5934213099509098,0.5429771193734435,-0.012151275551454,-2.1647455245349554,-2.1398632696519164,0.2403004396882475,-0.8414459596568149,-0.9586287326655508,0.7056377615393203,0.0619597684334974,-0.0150326275731266,0.2972776068110146,
0.0907690525054931,-0.5934147623797903,0.542971219510212,-0.0121502233215123,-2.1653560062844592,-2.1393041357878246,0.2403664310190084,-0.5121827217821017,-0.2938396219556016,0.5555792154705352,0.0465402537928888,-0.0082098911819507,0.2858349907331333,
0.0928199291229248,-0.5934170245511707,0.5429754345814055,-0.0121589132334937,-2.165942582398847,-2.138791962237454,0.240440769534293,-0.5470106481943461,-0.3876323822287082,0.6343695807501497,0.0498232920047953,-0.0112599693068065,0.2917392661822018,
0.0948958396911621,-0.5934304920374465,0.5429494726263923,-0.0121738626948568,-2.1664947032451907,-2.1383122843682463,0.2404618081245566,-0.8049707278687926,-0.7926483254594839,0.5855474968476794,0.0537318559111553,-0.0213609510561336,0.2868039609625162,
0.096956729888916,-0.5934140684649604,0.5429666178086854,-0.0121481136883623,-2.1670736921129063,-2.137741870939335,0.2405128201548648,-0.8818377474540664,-0.451226461993581,0.6564714852945059,0.049864735074567,-0.0217691972558573,0.2947368284241921,
0.099010944366455,-0.5934395100184364,0.54294566952136,-0.0121606963541693,-2.167667175786478,-2.1372058014376347,0.2405505244662917,-0.607466197961637,-0.5057203990921467,0.5257749769596664,0.0533268060556891,-0.0116955091367737,0.2798675894520756,
0.1010553836822509,-0.5934426324066422,0.5429614976977282,-0.0121439922861726,-2.168230492017291,-2.136624450291351,0.2405744905867933,-0.4896701980524621,-0.2753238587967291,0.5370896546686976,0.0428077072731804,-0.0132233132269224,0.2939424641997002,
0.1030957698822021,-0.5934130643572818,0.5429802651483646,-0.0121394140838541,-2.168911148059445,-2.1360373545400773,0.2405933103667448,-0.7287879391425272,-0.5909406862563181,0.5974561884499573,0.0534888609972251,-0.0186588763404875,0.2824480253770435,
0.1051540374755859,-0.5934208761435698,0.5429723766260024,-0.0121434003919763,-2.1694179819325266,-2.1355579193032925,0.2406008424994677,-0.5664737874997853,-0.8292839575836609,0.6856051485957573,0.0608416360928309,-0.0156040473664907,0.2979769542913338,
0.1072118282318115,-0.5934072879635124,0.5429702431594531,-0.0121821949100336,-2.1700896371972216,-2.135008109306888,0.2406882500123725,-0.6591796840088124,-0.3360446662468651,0.6177083349064292,0.0563784808669462,-0.0150198219261188,0.2757718504541221,
0.1092529296875,-0.5934191145722331,0.5429450096928328,-0.0121672731001609,-2.170636875389372,-2.134529947409223,0.2407138286838605,-0.5194376475844401,-0.4069763018908371,0.5483097503649014,0.0527606898128905,-0.0141520418424539,0.2949431493779653,
0.1113092899322509,-0.5934377216079345,0.5429619496736958,-0.0121309023432963,-2.171144614054185,-2.1339509550340816,0.2407239485343539,-0.5702932249625015,-0.3676021265205307,0.5283654619243645,0.0428428205151216,-0.0161903585213999,0.2706476072897938,
0.1133873462677002,-0.5934115839754762,0.5429800247726426,-0.0121524803719837,-2.1717782063018,-2.1333950077794888,0.2407922161465606,-0.4819044833364628,-0.7355943402041223,0.5630988737040973,0.0547311624476657,-0.0147474108476144,0.2907570501258625,
0.1154506206512451,-0.5934235019402393,0.5429726524832018,-0.012150778115501,-2.172337139246628,-2.132862358485511,0.2408210897721321,-0.6171717505818359,-0.381960843538132,0.6104307803449744,0.0559933157039405,-0.0198047374148243,0.2911932035711277,
0.1174914836883544,-0.5934062651064284,0.5429734901778628,-0.0121508327853569,-2.1730385138292045,-2.132265041960496,0.2408268178263301,-0.3813993763766901,-0.3531036174126045,0.5240813719418238,0.0467125630970269,-0.0170169834770012,0.2870934057442856,
0.1195435523986816,-0.593416394562295,0.5429645966215273,-0.0121571585891943,-2.173579994160729,-2.1317205794454432,0.2409341097985718,-0.4423565863258711,-0.4416671498936299,0.5969289800190065,0.0456273921546597,-0.0119421804630967,0.2828593516615344,
0.1215734481811523,-0.5934242143232902,0.5429763833771113,-0.0121372801359281,-2.17413892362007,-2.1311726894217418,0.2409578241278345,-0.4421257163707586,-0.6292237173061674,0.6835635792889758,0.0470362714952264,-0.0142628853808716,0.2859517724139502,
0.1236102581024169,-0.593416743642241,0.5429462271461485,-0.0121673971226444,-2.174840186379172,-2.130642703023128,0.2410116213040414,-0.7572817716317578,-0.4119271445334687,0.696822327627457,0.050208284221161,-0.020866037479222,0.2893616904495897,
0.1256537437438964,-0.5934271199255605,0.5429693363929261,-0.0121468244445202,-2.175370490894249,-2.130078102161631,0.2409463986904046,-0.5328148797376476,-0.3586542913449553,0.5562614786871519,0.0490046614984158,-0.0164038902659965,0.2841243443154113,
0.127695083618164,-0.5934247441840965,0.5429463642939841,-0.0121664456856354,-2.176035693479069,-2.129500242055067,0.2411371503409488,-0.3717292919846519,-0.3227991594289556,0.5529228459376798,0.0460144699080869,-0.013832573177593,0.2819930772993614,
0.1298418045043945,-0.593418214948023,0.5429855607840207,-0.0121421134731874,-2.176601098044203,-2.12888973345558,0.2410606143876509,-0.3887439057755292,-0.561411298740145,0.7370290440492666,0.048963268869796,-0.0101118190103769,0.2907627755741331,
0.1318857669830322,-0.5934114381705884,0.5429649401383976,-0.0121639731012839,-2.1772693814067097,-2.128334144372624,0.2411733453408448,-0.4563730371675768,-0.316087491078262,0.5398577340056686,0.0404989762500811,-0.0166321034076717,0.2745383176103071,
0.1339151859283447,-0.5934353677020594,0.5429582093805605,-0.0121463846375586,-2.1777977948162834,-2.127779671263434,0.2411743573974844,-0.7881780875584572,-0.3016122281577484,0.6410995797141168,0.0432596274279045,-0.0153403585191692,0.2915977936088746,
0.1359379291534423,-0.5934328946735594,0.54296453841075,-0.0121492525048985,-2.1784517183137613,-2.1271905213452085,0.2412199516870427,-0.7113382943078284,-0.3227631052751113,0.5895446653698778,0.0491582487787986,-0.015431708809457,0.2795953301908797,
0.1379590034484863,-0.5934369971601795,0.542922207727151,-0.0121812593350063,-2.1791237450817054,-2.126671817105298,0.2413307410421118,-0.412466022658864,-0.0774020532387711,0.5347563711336591,0.0434732145854091,-0.0168958813259305,0.2865659809676144,
0.1399941444396972,-0.5934147991404309,0.5429765458647037,-0.0121513158539618,-2.1797657026393726,-2.125980060862928,0.2413051258817871,-0.3812518427271121,-0.3229864474810869,0.4448412513836448,0.0446374856331111,-0.0136757732756689,0.2696978984389994,
0.1420490741729736,-0.5934218992989748,0.5429724316801462,-0.0121583570096647,-2.180354040407396,-2.125430067059593,0.2413011105966042,-0.5913732617079595,-0.3294511081782757,0.5651127812693968,0.038493525469691,-0.0195622087951831,0.2799249504155604,
0.1440968513488769,-0.5934174284242548,0.5429597263995037,-0.0121486549691801,-2.1810537030629464,-2.124818429089872,0.2414282329733563,-0.8475791963136861,-0.2637015544714912,0.6633926976674782,0.0401154668129949,-0.0213520963255413,0.2766365627571894,
0.1461706161499023,-0.5934283879777787,0.5429727450194052,-0.0121467847689975,-2.1815930863104778,-2.1242675668885544,0.2414291669529938,-0.6046243490847034,-0.1022780769886944,0.7645660752610862,0.0408287823606024,-0.0151367098739126,0.2766639412638475,
0.1482353210449218,-0.5934101690379491,0.5429843407374809,-0.0121396776601434,-2.1822150534100664,-2.1236973692221786,0.2414140640539675,-0.7505551108302686,-0.1258870009234575,0.6596809112877657,0.0416063813287865,-0.0166489212501289,0.2786071331627801,
0.1503045558929443,-0.5934189910905855,0.5429807906401258,-0.0121434763361429,-2.1828586240186763,-2.123058539685976,0.2415040677876847,-0.6523540996160702,-0.1362425371551257,0.6651839803417202,0.039527209885674,-0.016924717237245,0.2885534919071267,
0.1523501873016357,-0.5934058391441924,0.5429730741476653,-0.0121609694088845,-2.183540920038619,-2.12251163746485,0.2415282610785181,-0.5974709936120068,-0.1358858009929501,0.7323186751650064,0.0349563466527501,-0.0148411381880981,0.2720794054541341,
0.1543951034545898,-0.5934109672928006,0.5429722222393121,-0.0121529132996884,-2.184174716036153,-2.121900383156414,0.2416095743802984,-0.648269883327695,-0.3130200871673727,0.6638041913137107,0.0390399683696493,-0.0148101088837295,0.2867592302233525,
0.1564509868621826,-0.5934322940580615,0.5429583131461923,-0.0121591805625352,-2.184780275580701,-2.1212846634833444,0.2416303507380484,-0.841211481897956,-0.4930358004092844,0.714088031994399,0.0466203446050207,-0.0153542968073446,0.2902853185030171,
0.158503770828247,-0.5934139628288743,0.5429616052256073,-0.0121632860758171,-2.185442974555042,-2.1207209573164616,0.2417069100955899,-0.6757426382690306,-0.2173064466589389,0.7220092378436281,0.0414678317365791,-0.015274555629335,0.2682964743722372,
0.1605536937713623,-0.5933947847833505,0.5429669782934019,-0.0121799005933768,-2.18679696852503,-2.119516018927454,0.2417488541617264,-0.7512335098464537,-0.5066275938159589,0.5251143763456971,0.0419454856686545,-0.0144830245550305,0.2746535909243701,
0.1626548767089843,-0.5934259675158139,0.5429588921790087,-0.0121537067027904,-2.187390834307858,-2.118896279540296,0.2418511035401673,-0.7416428466141892,-0.1370341002029698,0.6837903949411341,0.0363728455070975,-0.0176682712420994,0.2784716730806452,
0.1647534370422363,-0.5934261695314216,0.5429765454442098,-0.0121360158866642,-2.187983463791571,-2.118267489314646,0.2418320438546846,-0.8472826743078382,-0.2987144029772324,0.7161288287575498,0.0410382800009263,-0.0146676127180181,0.2749409987549927,
0.1667988300323486,-0.5934073858965786,0.5429756186150037,-0.0121446401115735,-2.188694348962444,-2.117651237079411,0.2419093664223063,-0.7389452865887138,0.1023054084621064,0.8175656422046629,0.0348643901090337,-0.014869889194645,0.2887429487575751,
0.1688382625579834,-0.5934283681572698,0.5429457099888901,-0.0121594508892333,-2.189325271959922,-2.1171038281602583,0.2419649981498661,-0.8236239104415555,-0.0312432019896814,0.5775955092101744,0.0346315754852461,-0.0123848793886523,0.2661192845812562,
0.1708741188049316,-0.5934114827524875,0.5429623451800009,-0.0121670323127907,-2.190034879719317,-2.1164289906319627,0.2419584695745198,-0.8697703243893625,-0.4287142677989049,0.5925075871482562,0.0465759230200554,-0.0124276765024563,0.2928153085502459,
0.1729102134704589,-0.5934226319516621,0.5429775456141795,-0.0121459123106223,-2.190610947435144,-2.115810242492965,0.2420207619180225,-0.6284950489355496,0.0173938129454085,0.7691311671488764,0.0411734498370189,-0.0083401852769704,0.277889903427584,
0.1749451160430908,-0.5934229247844383,0.5429864908649302,-0.0121392570830937,-2.191257542795675,-2.1151842648676893,0.2420472184523704,-0.6446476153669503,-0.3408816996364329,0.6961062585475299,0.0447868548002111,-0.0078723191852808,0.2772291600218283,
0.1770350933074951,-0.5934109892535007,0.5429824190829166,-0.012153126814089,-2.1919972230988933,-2.114524462254594,0.2421125902938689,-0.729029810153193,-0.3832583174856067,0.556451135172586,0.0471742860072542,-0.0135350837202826,0.2912795984935319,
0.1791927814483642,-0.5934234902367259,0.5429581812224876,-0.012161481139647,-2.1926174283076403,-2.1139685481056603,0.2421376836462378,-0.6726886908630627,-0.4703390642348596,0.7922578903426678,0.0497839923307237,-0.0101612696051147,0.2712686458374583,
0.1812591552734375,-0.5934099864723845,0.5429759102413453,-0.012165767622537,-2.1932956901987324,-2.113328726481752,0.2421972065746962,-0.831553164454376,-0.3743292466741043,0.729375073481495,0.0474486550401094,-0.0117100823621879,0.2856136007051468,
0.1833148002624511,-0.5934000141873035,0.542951813297742,-0.012186487363475,-2.1939990327055505,-2.1127660490307485,0.2422632933191195,-0.8707159763351667,-0.2254602195163926,0.664235149052594,0.0453746174451038,-0.0113499820132741,0.2807285454961766,
0.1853566169738769,-0.5934315059686087,0.5429454688237648,-0.012167858492934,-2.1945646693453176,-2.1121755652449603,0.2422313823676794,-0.4668111911351281,-0.4076255456019507,0.694616088296636,0.0480242314112932,-0.0045687329963706,0.2837782200754287,
0.1874005794525146,-0.5934323009783519,0.5429632348524478,-0.0121459908395047,-2.195200890887248,-2.1115053224326954,0.2422743212379805,-0.8979459054959311,-0.4571139965527835,0.6726915851933655,0.0492871135268357,-0.0188010881215517,0.2874429190703054,
0.1894643306732177,-0.5934129480967625,0.5429557004573825,-0.012184409864333,-2.1959723887499063,-2.110867151366544,0.2423785180728568,-0.8366688705905253,-0.5197863583044859,0.6725237436921123,0.0512676524217265,-0.0180107430517761,0.3027573437213189,
0.1915044784545898,-0.593419895156176,0.5429519821479101,-0.0121800190879638,-2.196662541758605,-2.110214290999348,0.2424348232059816,-0.6684075886435967,-0.4041151526252343,0.5870160418371545,0.0453270764174259,-0.010427843868421,0.2747130746861518,
0.193613052368164,-0.5934324380679807,0.5429451876509795,-0.0121572782777514,-2.1973211002876645,-2.109550107014131,0.2424839736603981,-0.627559549772923,-0.4353735289227184,0.4973044939887637,0.0488604421702246,-0.0048769504556066,0.2939632564323571,
0.1957638263702392,-0.5934171685098735,0.5429636569797531,-0.0121658942297809,-2.1979900436210698,-2.108924932043398,0.2424040180280998,-0.7204193207498875,-0.3565718144148609,0.5647631677219629,0.051821800872416,-0.008835675901048,0.2600094119780641,
0.1979627609252929,-0.5934147293649658,0.5429810021448289,-0.012149939057354,-2.198686352864729,-2.108203534542731,0.2425267518974616,-0.8280810696239552,-0.869364839283947,0.6134626530801452,0.0573080746920956,-0.0190369061314942,0.3043593312471331,
0.2000238895416259,-0.5934185615466516,0.5429743295214714,-0.0121493335691576,-2.199327999396221,-2.1075947674406548,0.2426101434336437,-1.0577253912972588,-1.0611879654209118,0.5391590263421524,0.0604545130457565,-0.0202637217837538,0.2822879331171609,
0.2020692825317382,-0.5934093727107835,0.5429629878459575,-0.0121587342413683,-2.2000550745533265,-2.106984459572921,0.2426662061973594,-0.6062550746503852,-0.5457793347766866,0.5335739761501435,0.0489569980320737,-0.0107350444614032,0.2963630762869733,
0.2041587829589843,-0.5934034537228943,0.5429548815269306,-0.0121955400304193,-2.200766992270849,-2.106351550412179,0.2426853008232458,-0.9655502510870192,-0.4578035139157222,0.4289112092951749,0.0561151583121224,-0.0118339441363862,0.2847555287558959,
0.2062199115753173,-0.5934057825280634,0.542956719869407,-0.0121644523816732,-2.2014867095523063,-2.1056579505915454,0.2427350873512214,-0.6022918239611963,-0.3529351114448982,0.441376945571779,0.0503224337423106,-0.0121069791401428,0.2840173792209202,
0.2082698345184326,-0.5934433840783515,0.5429483917407204,-0.012151022148657,-2.202087852728144,-2.1049900173383502,0.2427705248102103,-0.8721503976142216,-0.7648778752122478,0.5302843500566461,0.0565607088002795,-0.0200689937232034,0.2888354086072452,
0.2103564739227295,-0.5934304371834741,0.5429592855889493,-0.0121593105103381,-2.202799060782382,-2.104344637283926,0.2428090103115298,-0.7858107218266485,-0.6173001388917115,0.3259662545470568,0.0523848048539769,-0.0140410186603454,0.2865562064709175,
0.2124450206756591,-0.5934241876898718,0.5429589647491453,-0.0121658137353365,-2.203548487736772,-2.103644451809974,0.2428295849260882,-0.592820786582441,-0.3593188156844379,0.5509294340632033,0.0478902511737129,-0.0165747301519082,0.2819989891993571,
0.2145242691040039,-0.593430603723663,0.5429630389303386,-0.0121545639418514,-2.2041547481051933,-2.103059410544772,0.242867129162618,-0.7252880270192826,-0.7282197432835066,0.3833650055871109,0.0555517140213503,-0.0082830050806997,0.2754507571058502,
0.2165746688842773,-0.5934163167181652,0.5429664648365968,-0.012160338995328,-2.2055452046408304,-2.1017433413502062,0.242948409917997,-0.7907540023048801,-0.7771455306609283,0.5397163912115004,0.0551634086453672,-0.018981240692259,0.2828783118193853,
0.2186245918273925,-0.5934063186373203,0.5429626349180812,-0.0121805829923122,-2.2062876216060663,-2.101097513452246,0.2430449199003397,-0.623884756205904,-0.7288382377367645,0.4359921139726722,0.0510321645560119,-0.014650848445191,0.2825629839366764,
0.2206816673278808,-0.5934250333224336,0.5429660265684193,-0.0121494043898619,-2.206893006240352,-2.100439889599351,0.2430942450961119,-0.8252419592035906,-0.6078396189019025,0.3977050671959809,0.0492587303764404,-0.0169042039300414,0.2828847327895513,
0.2227256298065185,-0.5934276412442941,0.5429643476920403,-0.0121618580658149,-2.207588261981264,-2.099783278505279,0.2430677478161613,-0.6688839452202808,-0.5765152638407339,0.5475721401375738,0.0567876289843626,-0.0064246286501131,0.2930435396821953,
0.2247684001922607,-0.5934280064690205,0.5429354214557893,-0.012196043836036,-2.2083491590519064,-2.099140884758388,0.2432190950348351,-0.7496797245408355,-0.394967542384209,0.4662974824793721,0.044016423930915,-0.0158104779410035,0.2781453357189562,
0.2268140316009521,-0.5934352968851132,0.5429538887832583,-0.0121418307390925,-2.208930748399728,-2.0984730938989844,0.2432230704858194,-0.7422878006136746,-0.4897529262009599,0.3299708794279756,0.0454574991903758,-0.0080509192165116,0.2765223926745422,
0.2288761138916015,-0.5934452382738824,0.5429559658081278,-0.012140178588034,-2.2095727977895403,-2.0978562476249016,0.2432526786371091,-0.7936159478949973,-0.1704029993467355,0.4091165365321912,0.0403585060206239,-0.0150060909886109,0.2869579695595618,
0.2309422492980957,-0.5934098357363546,0.5429739799023764,-0.0121631632809431,-2.210332037222597,-2.0971708685145307,0.2432861462684666,-0.5811668796991193,-0.3164086894987968,0.4482968932930569,0.0454944849018953,-0.0112585417170071,0.2854904872152278,
