Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.7438004016876221,-0.5919735519483648,0.5425064564986848,-0.0116418773083681,-2.8285958500404305,-1.3258196922237346,0.2183536652449559,-2.3778200956691,-2.2618473421272247,-0.0102247482991656,-0.1184995069468742,0.1695206982217521,-0.3379033882547952,4.191281481380127,-1.4296272436725062,-0.2525985876666468,
0.7458553314208984,-0.5919903721518502,0.5425086708041451,-0.0116072938786695,-2.827857017773818,-1.327110844135725,0.2183370541749908,-2.207146047516668,-2.5550420630200485,0.0964000541066131,-0.1102926274941232,0.1658757471568128,-0.3260901185476192,4.191274328822754,-1.4296382109271448,-0.2535246054278772,
0.7478995323181152,-0.5919643746015996,0.542509290833363,-0.0116383240581806,-2.8271493616657217,-1.3285647890527743,0.218292908925918,-2.1537597281055656,-2.642892886961423,0.1991122160424983,-0.1160790723453485,0.1670314191825788,-0.3581292674142574,4.191274328822754,-1.429650608693258,-0.2545869986163538,
0.7499432563781738,-0.5919779528071337,0.5424937768793491,-0.0116314099883599,-2.8264114414065427,-1.330000603777037,0.2183213080391837,-2.158443977334008,-2.3950042113853685,-0.0786554967417904,-0.1236081202540277,0.1724162315089289,-0.336622703127632,4.191298170680664,-1.429622475300924,-0.2556040922748011,
0.7519869804382324,-0.5919658641133339,0.5425041167604264,-0.0116263215912271,-2.8256886430649657,-1.3313400057378435,0.2182926977799889,-2.34935276303084,-2.2011383360685195,-0.0914348869093882,-0.1180463777758583,0.1683876341491914,-0.3169815483664228,4.191281958217285,-1.4296343962298792,-0.2565925757037561,
0.7540321350097656,-0.5919695402858169,0.5424891176156221,-0.0116311328974466,-2.824989491265,-1.3327401617158552,0.2182674034710702,-1.9398975661573763,-2.2280968408696946,-0.1108384031760826,-0.1191258924790907,0.1792869563469483,-0.3499830133104958,4.191313906306885,-1.4296382109271448,-0.257580582295553,
0.7560780048370361,-0.5919637243658439,0.5425037648171612,-0.0116365333753785,-2.8242878996264063,-1.334042541820459,0.2181788864581963,-2.099561923866016,-2.4990064112784403,0.0064743379609838,-0.1283585649928702,0.172246646157919,-0.3234521861328616,4.191309137935303,-1.4296887556659144,-0.258526627217428,
0.7581372261047363,-0.591964438134579,0.5425045241309698,-0.0116207449007432,-2.823545831001674,-1.3354019546099474,0.2182464458091082,-2.235146083517725,-2.476791644251785,-0.0604288665273947,-0.1245712060083406,0.1754730173940644,-0.3461813942674003,4.191289587611816,-1.4296396414386194,-0.2595303694354456,
0.7601954936981201,-0.5919638008184352,0.5424994363310592,-0.0116428417215712,-2.8228247515244385,-1.336818088568306,0.2182424504884803,-2.353020478742113,-2.3792146381862813,0.0288274844891016,-0.122070391713101,0.1655557017842066,-0.3420238585159545,4.191281958217285,-1.4296305815326136,-0.2605488936053675,
0.7622311115264893,-0.5919765049445477,0.5424839961964707,-0.0116413794181221,-2.82209870376686,-1.3382402702099427,0.218248926078327,-2.194328033035505,-2.4875650121808754,-0.3080274660430017,-0.123833106460351,0.1782802840768911,-0.3479828805829966,4.191313906306885,-1.429615322743551,-0.261552635823385,
0.7642989158630371,-0.5919743114938394,0.5424940025282564,-0.0116394091898072,-2.821347670231237,-1.3396024618687994,0.2182112783404754,-2.2191703944400927,-2.6570593303251635,0.0262523501551606,-0.1230969518623872,0.1793136293159179,-0.3445014871545868,4.191289587611816,-1.4296343962298792,-0.2625487486468714,
0.7663304805755615,-0.5919590198270893,0.5425209243643453,-0.0116413776958276,-2.820627040025379,-1.3409004295285636,0.2181297368807963,-2.215504062274304,-2.3137367211635214,-0.0838996411430761,-0.1230874404759802,0.1801836525364256,-0.3315270839829292,4.191270514125488,-1.4296816031085413,-0.2635167280780237,
0.7683939933776855,-0.5919826737914209,0.5424917463275757,-0.0116336108664889,-2.8199048964427966,-1.3423032625835567,0.2182354219323656,-2.077278051401996,-2.718647123063616,-0.2145642435349519,-0.1188838576388626,0.1823558639508422,-0.3268832723657595,4.191285772914551,-1.429603401814596,-0.2645061651812952,
0.7704238891601562,-0.5919903141089873,0.5425150065765979,-0.0116066849040229,-2.819117839715874,-1.3436432497701734,0.2182276547353035,-2.162894987547749,-2.7741547340484005,-0.1398062864491933,-0.1219222573807325,0.186535652766933,-0.352791797757445,4.191267176265381,-1.429608170186178,-0.2655008474933069,
0.7724711894989014,-0.591956885241169,0.5425076383455791,-0.0116397543649959,-2.8184897730314544,-1.3449939508711104,0.2181564188326459,-2.4766167577017573,-2.534034425835875,-0.2646706688783817,-0.1161522046797508,0.1816719661045578,-0.3120496056320347,4.191298170680664,-1.4296343962298792,-0.2664817015277307,
0.7745435237884521,-0.5919752695871174,0.5424970291936758,-0.0116298265386429,-2.817027088511426,-1.3476578076590853,0.2181334763211851,-2.32373750691905,-2.760252968399874,-0.3482898964204752,-0.1216189919047882,0.1765927454773406,-0.3241406364256384,4.191258116359375,-1.4296382109271448,-0.2683938185321253,
0.7765872478485107,-0.591956430355809,0.542499360132951,-0.0116377647569343,-2.816355859023579,-1.349051200574707,0.2181003799670039,-2.233427351113757,-2.685814832355649,-0.461859876171256,-0.1181878688639411,0.1849601171128578,-0.3331298904389071,4.19133631765332,-1.4296415487872522,-0.2694094816790979,
0.7786312103271484,-0.5919651683200745,0.5425031201555471,-0.0116317939870071,-2.815557553837746,-1.3504458475128376,0.2181073298492571,-1.9665142827739404,-2.556379470634418,-0.3885499834343699,-0.116298158488797,0.1866797220789267,-0.3441892701499512,4.191281958217285,-1.4296343962298792,-0.270428482686178,
0.7806754112243652,-0.591968102435373,0.5425066724675653,-0.0116308052989439,-2.8148104898353203,-1.3518342589744157,0.2180211634311558,-2.416155357743193,-2.7984081487419235,-0.3048340235970639,-0.1107211410228979,0.1747054877442818,-0.3188783228978359,4.191298170680664,-1.4296816031085413,-0.2714217344867151,
0.7827203273773193,-0.591970162491748,0.5424877553164299,-0.0116429384321185,-2.8141428106220734,-1.353167100448187,0.2181105433138162,-2.173909292182032,-2.6338368910955707,-0.2741821001055562,-0.1178439279802646,0.1763062542236644,-0.3443766614674682,4.191305323238037,-1.429610554371969,-0.2723854223834436,
0.7847640514373779,-0.5919913319180999,0.5425035392587978,-0.0116092255792725,-2.813303085102892,-1.354541327831396,0.2180720482782852,-2.272960573399564,-2.737075995888842,-0.2141977828908678,-0.1155771815534457,0.1791256111805211,-0.3221929138567495,4.191267176265381,-1.4296382109271448,-0.273386303578512,
0.7868072986602783,-0.5919623553745585,0.5424996502241647,-0.0116392215743834,-2.8126863771893373,-1.355855847211639,0.2180287994526863,-2.5717160266267776,-2.827787908154596,-0.1550376950317818,-0.1142516645350748,0.1721340492097544,-0.3210446199525898,4.191309137935303,-1.4296467939959925,-0.2743466536151331,
0.7888650894165039,-0.5919634660621903,0.5425114653328971,-0.0116354285633948,-2.8118856587563736,-1.3572692335932517,0.2180211163957849,-2.2477189330510465,-2.954089037204298,0.0374851638482662,-0.1166322322417209,0.1739365633734866,-0.3406915340704898,4.191274328822754,-1.4296467939959925,-0.2753899733172815,
0.7909133434295654,-0.5919487356008035,0.5425058963459887,-0.0116525096623975,-2.8112599257199817,-1.3585654939079164,0.2180141677746633,-2.3161566064438035,-2.9840720270780525,-0.1234906839785341,-0.1145912700575397,0.1733071352154074,-0.3176947026048247,4.191324396724365,-1.4296343962298792,-0.2763317267047327,
0.7929577827453613,-0.5919758073553358,0.5424889888918408,-0.0116399940593895,-2.810484371023442,-1.35992926355796,0.2180336941523932,-2.03769182026004,-2.566398454151631,-0.0252378874719957,-0.1201491397722956,0.1731514240376935,-0.3347752714643254,4.191289587611816,-1.4296186606036585,-0.2772958914386194,
0.7950031757354736,-0.591964928423381,0.5425156689251894,-0.011631694677799,-2.809709707035198,-1.3612911714652811,0.2180114353168837,-2.240961026905796,-2.6696923014702936,-0.0029824583840658,-0.1188169204395754,0.1675163043732168,-0.3310516623875584,4.191274328822754,-1.4296272436725062,-0.2783234755145471,
0.7970526218414307,-0.5919659783523548,0.5425008297844021,-0.011637320929268,-2.809012269330832,-1.362657313716015,0.2180095675727021,-2.2121589165757496,-2.6592524705911136,-0.2426383393135099,-0.1256491371336918,0.1760162345967722,-0.3255013364723414,4.19130198537793,-1.429615322743551,-0.2793000380145471,
0.7991013526916504,-0.5919672854268149,0.5425094098967865,-0.011629947637734,-2.808218637024498,-1.3640970237252328,0.2179562654451535,-2.2649229157581146,-2.864944365165283,-0.0573160772377913,-0.1220787376863048,0.1693971645083399,-0.3344572091506639,4.191313906306885,-1.4296415487872522,-0.2803476492511194,
0.8011507987976074,-0.5919712957177115,0.5425081401632825,-0.0116251658238377,-2.8074868729125813,-1.365427305929504,0.2179681775712711,-2.180384239721493,-2.8079312292228678,-0.053158017234305,-0.1204238294732635,0.1744954167906942,-0.3206776119247574,4.191305323238037,-1.4296262899981895,-0.2813180128680628,
0.8032009601593018,-0.5919563644149064,0.5425209293488932,-0.0116309231922282,-2.806735967683379,-1.3668028353157278,0.2179106920259164,-2.4125467652428907,-2.9691132000369813,0.0052384306439985,-0.1230054334119895,0.1668490188320172,-0.3299720787072849,4.191294355983398,-1.4296539465533655,-0.2823370138751429,
0.8052487373352051,-0.5919935438782158,0.5425091663345782,-0.011617412124079,-2.8058746491729902,-1.3682705065318,0.2179085828572945,-1.8415210125027928,-2.4794468442537947,-0.0457820545819315,-0.1356816356280691,0.1813679409316035,-0.3450792920227261,4.1912500101276855,-1.4296539465533655,-0.2833722273456018,
0.8072934150695801,-0.5919628291509877,0.5425088843718573,-0.0116354367271448,-2.805219450532531,-1.369613606779856,0.2178973839315676,-2.183868673901024,-2.621706459770117,-0.0297432628943903,-0.1258458223596492,0.1784916082909498,-0.3082905894801526,4.191289587611816,-1.4296429792987269,-0.2843697706805628,
0.8093369007110596,-0.5919861118203495,0.5425224613818285,-0.0116105136442051,-2.804390539143166,-1.3710062582750835,0.217925036612196,-2.0503784842649573,-2.535649867742794,0.0611631808462926,-0.1334195207863146,0.1760347315620576,-0.3431700130432381,4.191274328822754,-1.4296234289752403,-0.2853921095477503,
0.8114161491394043,-0.5919388555528626,0.5425215141633231,-0.0116408289227482,-2.8037705646925777,-1.3723453260501068,0.2179162646543387,-1.9133030159930884,-2.78376270200598,-0.1817723599980648,-0.1407561764523361,0.1786061386648362,-0.3436256860891357,4.191321058864258,-1.4296067396747034,-0.2863982359515589,
0.8135111331939697,-0.5919675375926179,0.5424827420148413,-0.0116574547613712,-2.8029729117225357,-1.3738471957814486,0.2178634529636597,-2.309241025618153,-2.595798669734552,-0.2462199216283491,-0.1370563659544893,0.1817402161551384,-0.3218182408201878,4.191305323238037,-1.4296305815326136,-0.287422005330221,
0.8156051635742188,-0.591968854695221,0.5425257520126744,-0.0116216980427903,-2.802143373508432,-1.3751488298249288,0.2178012753210597,-2.1229682225928315,-2.6430547241169253,-0.0365712663383187,-0.1319781232040905,0.1717850764705442,-0.3299571906757076,4.191267176265381,-1.4296730200396937,-0.2884147802935999,
0.8176496028900146,-0.5919770947407104,0.5425075239341394,-0.0116371618474204,-2.8014602889251687,-1.3764609606258955,0.217866968120867,-2.077937990999233,-2.5641845013053466,-0.1892267620423994,-0.1354418190004089,0.1813039464561815,-0.3336399406452749,4.191263361568115,-1.4296186606036585,-0.2893593947040003,
0.8196942806243896,-0.5919708085795994,0.542516166022097,-0.0116208837491235,-2.800674837465009,-1.3778363558748987,0.2178322507621126,-2.191942860423169,-2.6881970853000103,-0.1988708413474093,-0.1461736642152809,0.1748820523356287,-0.3489390300062359,4.191250963802002,-1.4296343962298792,-0.2903783957110804,
0.8217384815216064,-0.59198142451328,0.5424920142478502,-0.0116298869110338,-2.799990735089132,-1.3792140068624883,0.2178487210176282,-2.061125270794012,-2.583342299542398,-0.1866639019529964,-0.1327674033819834,0.1795720761460466,-0.3245265232096002,4.191313906306885,-1.4296076933490198,-0.2913478056537073,
0.823782205581665,-0.5919650258016291,0.5425030108872776,-0.011633136406315,-2.7992614620123657,-1.3805565198792218,0.2177904201313718,-1.887893741920273,-2.172692978859887,-0.2872240228177911,-0.1401314036798405,0.1794382805403684,-0.3540806206436794,4.191321058864258,-1.4296343962298792,-0.2923434416400354,
0.8258626461029053,-0.591981137664415,0.5424802073988628,-0.0116653658566102,-2.7984881782572555,-1.3819976518400925,0.2177984718649367,-1.976037797754406,-2.612564321575278,-0.4195334064459885,-0.1437160908965672,0.1769772941511591,-0.3271991093249841,4.191274328822754,-1.4296186606036585,-0.2933629194842737,
0.8279061317443848,-0.5919694602221349,0.5425091117624254,-0.0116408912058629,-2.7977650164163648,-1.3832284681946712,0.217765892024444,-2.07364688121048,-2.503285071016486,-0.370851772670439,-0.1404689854278832,0.1819885167465352,-0.3394579255100481,4.191281481380127,-1.4296343962298792,-0.2943013350116175,
0.8299503326416016,-0.5919838790527562,0.5424795257371633,-0.0116375860149515,-2.796990617493195,-1.3846793653726708,0.2177002640096035,-1.798039921266024,-2.4207544449172635,-0.298875760756463,-0.1363736740022486,0.1777838838481548,-0.3318422091479387,4.19130198537793,-1.4296653906451624,-0.2953093687640589,
0.8319942951202393,-0.5919715706438154,0.5424829339975622,-0.0116592934978199,-2.796305248923204,-1.3859585269775454,0.2177547239484346,-1.7910711803478017,-2.6168062088878523,-0.4906784852176339,-0.134711839038396,0.1825310496265075,-0.3385127623686171,4.191274328822754,-1.4296186606036585,-0.2962701956378382,
0.834038496017456,-0.5919707123127578,0.5425108704337437,-0.011648427539431,-2.7955252147617133,-1.3873140512719528,0.2177190161425255,-2.0373126082251543,-2.7931684544469317,-0.469132414292182,-0.1320369699006097,0.176194346006856,-0.3389871055655399,4.191292925471924,-1.4296343962298792,-0.2972853819476526,
0.8360819816589355,-0.5919644820439887,0.542505570060104,-0.0116364589819854,-2.7947663029753493,-1.3886664466065208,0.2177115414443918,-2.2356254457642057,-2.3401101049163646,-0.3715852081294666,-0.1319219987702678,0.1761333846712214,-0.3332963258517071,4.19127814352002,-1.4296305815326136,-0.2982810179339807,
0.8381261825561523,-0.5919807069237725,0.5425131647887075,-0.011611454034279,-2.7939869789974234,-1.3899746050820248,0.2176830562591311,-1.8453876144544832,-2.9086191088349307,-0.2826177532499759,-0.1238374181391735,0.1732214258736738,-0.312904394706891,4.191274328822754,-1.429645363484518,-0.299234692250387,
0.8401703834533691,-0.5919779493503221,0.5425025733979728,-0.0116275456469845,-2.7932706889659333,-1.3913381564335998,0.2176850805097311,-2.121282014001802,-2.7635081684597056,-0.4098787287740724,-0.1357791755346647,0.1812930031345567,-0.3519037199833191,4.191281958217285,-1.4296305815326136,-0.3002236525165003,
0.8422143459320068,-0.5919580550211642,0.5425071726477363,-0.0116391986521878,-2.7925762067726243,-1.392663950440484,0.217626694586357,-2.1851831251497877,-2.9453228772415745,-0.4169917642428862,-0.131985945672535,0.173921801379443,-0.3224361726720383,4.191309137935303,-1.4296539465533655,-0.3012021223651331,
0.8442583084106445,-0.5919633621718812,0.5425240563239248,-0.0116243903314658,-2.7917654665764484,-1.3940122789406508,0.217625665921868,-2.0497117608964937,-2.9754767313822232,-0.3027920132302035,-0.1286025574883549,0.1755717652942598,-0.3309733649460471,4.191274328822754,-1.429650608693258,-0.3022115866290491,
0.8463003635406494,-0.5919814741030042,0.542510983775701,-0.0116136741549948,-2.7909800636287327,-1.3953939882492978,0.2176332766195987,-2.083099868866224,-2.98234514574094,-0.3927967069488927,-0.1295664308573619,0.1741199441593234,-0.3252478282416882,4.191267176265381,-1.4296382109271448,-0.3032029310809534,
0.848341703414917,-0.5919600037177013,0.5425099723361942,-0.0116296014187887,-2.7902837314907933,-1.396773746640137,0.217581437939815,-1.870292426076752,-3.2252885759944108,-0.1502351768103963,-0.131313454508281,0.1776662786683916,-0.3310604546577508,4.191321058864258,-1.4296539465533655,-0.3042147795306604,
0.850386381149292,-0.591987012929496,0.5425137713303542,-0.011616367067041,-2.7894674448763874,-1.3980933516624858,0.2176211548704412,-2.2649265367555658,-3.1276661598940363,-0.3727311776527021,-0.1341870839383629,0.1748920266689858,-0.3224921903767169,4.191258116359375,-1.4296272436725062,-0.305183235798971,
0.8524303436279297,-0.5919683339754147,0.5425073330342212,-0.0116338748396485,-2.7887711665544823,-1.3994486591129935,0.2176034760902781,-2.1236597733544564,-3.058766849156336,-0.2307285086245286,-0.1320175358990846,0.1767548819145451,-0.3254288005080011,4.191281958217285,-1.429622475300924,-0.3061798254596155,
0.8544743061065674,-0.5919803657143576,0.5425022293453672,-0.011637713469408,-2.7879704494282715,-1.4008636418753628,0.2175897875783354,-1.8893325909982228,-2.994603282517895,-0.1052919194013271,-0.139799947457238,0.182348896605989,-0.3404528427221684,4.191267176265381,-1.429622475300924,-0.3072035948382776,
0.8565192222595215,-0.5919703256017449,0.5425023755468432,-0.0116400528041131,-2.787226281707226,-1.402221033074568,0.217522884700771,-2.1458421471999505,-3.108325333220488,-0.3019625469556152,-0.1352777564715018,0.1753588283445194,-0.3170771935955385,4.19127814352002,-1.4296539465533655,-0.3081968466388147,
0.8585648536682129,-0.591967128958152,0.5425024295207602,-0.0116364895974156,-2.786532202694604,-1.4034859555447945,0.2175655600576535,-1.9949858901653463,-2.787558993650546,-0.2380120380630517,-0.139278267377553,0.1773002881411478,-0.3308966069667738,4.191294355983398,-1.429615322743551,-0.3091376463519495,
0.8606276512145996,-0.591964577403512,0.5424961594001099,-0.0116355687334718,-2.785719080354194,-1.4049706918457592,0.2174625415056796,-2.456390844236516,-3.3700801807399685,-0.0870525334720029,-0.1419856853687099,0.1714909211212136,-0.3355076871687595,4.191321058864258,-1.429669205342428,-0.3102043310748499,
0.8626830577850342,-0.5919491198569425,0.5425144862008047,-0.0116204983909886,-2.7842021890471536,-1.407614443875575,0.2174458348222417,-2.0370196528364684,-2.9486735884130377,-0.0168180178736488,-0.143888407407104,0.1746594790864735,-0.3328433508405059,4.191305323238037,-1.429662052785055,-0.3121855894671839,
0.8647301197052002,-0.5919576727831467,0.5425139215684995,-0.011640776332455,-2.7834279514914035,-1.4090257062954723,0.2174698684227874,-1.72318831335591,-2.924033159933957,-0.1562570806060123,-0.1479224506234517,0.1795576200449168,-0.3272835515938515,4.191305323238037,-1.4296343962298792,-0.3132174650775354,
0.8667771816253662,-0.5919613399605329,0.5425190262826332,-0.0116319495153053,-2.7826438390029407,-1.4103487823587744,0.2174599306012271,-2.06294250261012,-3.1764652816005654,-0.2157580571407219,-0.1484070968005081,0.1761011604025525,-0.33409087684807,4.191274328822754,-1.4296343962298792,-0.3141987959491175,
0.8688266277313232,-0.5919598505586731,0.5425097981327219,-0.0116415066267383,-2.781871845095845,-1.4117655394857498,0.2174640962790646,-2.042211675006176,-2.686398547063291,-0.1925809622559103,-0.1528772017736904,0.1783646191682225,-0.336001812725958,4.19127814352002,-1.4296186606036585,-0.3152340094195764,
0.870875358581543,-0.5919609406809245,0.5425098911648825,-0.0116353866077713,-2.7811122961303067,-1.4131209287676592,0.2174523731639251,-2.0748848472713046,-2.972163768034801,-0.2980637130624847,-0.1458976591607253,0.17417001879138,-0.3094667812622607,4.191298170680664,-1.429615322743551,-0.3162296454059046,
0.8729233741760254,-0.5919658003147295,0.5425146607879777,-0.0116422370309893,-2.78026598292753,-1.4145545802214,0.2173922042899094,-1.8303239212100848,-2.9015170780013206,-0.2748489388746921,-0.158357381697271,0.1747598871031007,-0.3512814935921288,4.191250963802002,-1.4296467939959925,-0.3172810713397425,
0.874967098236084,-0.5919587225268121,0.5425198015293238,-0.0116459971423564,-2.779515393581885,-1.415911611795161,0.2173921080789245,-2.273456220758016,-2.9373474463318647,-0.2185085634141637,-0.155675676564328,0.1740173745531379,-0.3179542411203408,4.191267176265381,-1.4296343962298792,-0.3182910124408167,
0.877037525177002,-0.5919694508530124,0.5424889865766307,-0.0116375019127249,-2.77877059832875,-1.4173131050510728,0.2173642966602048,-2.02347832585751,-2.664479487145675,-0.2789447959769414,-0.1534779832838106,0.1711907480981141,-0.333388374682063,4.191321058864258,-1.4296382109271448,-0.3192761580096643,
0.8790793418884277,-0.5919661037456139,0.5425135304563766,-0.0116276068153092,-2.778014258900012,-1.418571012854819,0.2173840332009771,-1.633250559006482,-2.4645832649440256,-0.2820474516750506,-0.1611819923059906,0.1824639671881134,-0.3356058331193244,4.191305323238037,-1.4296186606036585,-0.3202403227435511,
0.8811194896697998,-0.5919682431931662,0.5425255134602043,-0.0116242573225687,-2.7772262155519134,-1.4198886716696564,0.2173601087013583,-2.080541055371642,-2.650429493011817,-0.2902121164848404,-0.1647970740960649,0.1728414249254254,-0.3209880957013272,4.191274328822754,-1.4296272436725062,-0.3212240378009241,
0.8831593990325928,-0.5919819688307424,0.5424977658227789,-0.0116432252705652,-2.776498974025499,-1.4212210584511111,0.2173545643639909,-1.7391056876404134,-2.4745671759704164,-0.4266878270974427,-0.1615855408798525,0.1793896104681501,-0.3377086674097728,4.191258116359375,-1.4296191374408167,-0.3221662680255335,
0.8851993083953857,-0.5919834489751126,0.5424808837358647,-0.0116338791407373,-2.775733496128669,-1.4226285429121717,0.2172729412598063,-1.517954216283509,-2.455903125211381,-0.3263052508741816,-0.1576590838869055,0.1785078859982016,-0.3448873092199461,4.191309137935303,-1.4296582380877894,-0.3231690565692346,
0.8872394561767578,-0.5919629020279704,0.54251055532754,-0.0116500567190103,-2.77497212883593,-1.4239050113595806,0.2172776703232146,-1.927988504728837,-2.7767012453546887,-0.4275436727976108,-0.1553382521156324,0.1779397086716855,-0.3422918304423697,4.191247625941895,-1.4296467939959925,-0.324165169392721,
0.8892791271209717,-0.5919739938088566,0.542500792603283,-0.0116384421724217,-2.774163409837374,-1.4253041066973478,0.2172570590511112,-1.9508914033035676,-2.7913050543616613,-0.4257149499975813,-0.15300338191112,0.1772727777095798,-0.3387090142653404,4.191250963802002,-1.429650608693258,-0.325179402028219,
0.891319751739502,-0.5919772128234393,0.5424909892652808,-0.0116382651266268,-2.7734602913231146,-1.426609471538066,0.2172850776736773,-1.7565281172169664,-2.9143304640370244,-0.4240713374505229,-0.1512909205378266,0.1779974280072055,-0.3254934966271586,4.191298170680664,-1.4296186606036585,-0.3261321226703089,
0.8933629989624023,-0.5919685138884206,0.5424841188988986,-0.0116557192118628,-2.772734315443529,-1.4279474100751142,0.2172450699079737,-1.555108571219605,-3.0120790405294646,-0.4975586873896356,-0.1536591323537276,0.1819583507578537,-0.3303453404147255,4.191305323238037,-1.4296305815326136,-0.3271105925189417,
0.8954074382781982,-0.5919669894804346,0.5424938932414389,-0.0116310615971923,-2.771945991958942,-1.429268165084025,0.2172669120542146,-2.026171641740094,-2.991539997276522,-0.4719007920991809,-0.1571821179642424,0.1781512133344573,-0.352249179826171,4.191309137935303,-1.429608170186178,-0.328109089528219,
0.8974514007568359,-0.5919794302960772,0.5424978216233315,-0.0116279035581224,-2.771153186752561,-1.430617407709581,0.2172422896186792,-1.908821989691126,-3.00609531221302,-0.5030076897702891,-0.1457104628354686,0.1765529322225177,-0.3224073202190824,4.191309137935303,-1.429615322743551,-0.3290975729571741,
0.8995492458343506,-0.591978709845574,0.5425030266914403,-0.0116256374485536,-2.770354461877907,-1.4319633109961365,0.217174497276071,-2.1525131948740004,-2.976505857248668,-0.513973466928644,-0.1468720504462579,0.1707844378143325,-0.3350892959653673,4.191285772914551,-1.429650608693258,-0.3300913015948694,
0.9015944004058838,-0.591974954186445,0.5424904345021221,-0.0116368455784075,-2.7696655758738125,-1.4332409082576856,0.2171781012330809,-1.814412319267795,-3.06471579268798,-0.3901605764764588,-0.1534884629205369,0.1767780383560681,-0.3328541769323982,4.191305323238037,-1.4296343962298792,-0.3310244719134729,
0.9036374092102052,-0.5919792201458167,0.542498143030016,-0.0116222277481151,-2.7688408602437766,-1.4345977807606498,0.2171609076118244,-1.9152155173201604,-3.0907823251492195,-0.5162091279649068,-0.1557309009933046,0.180731022479991,-0.3355104912347424,4.191281958217285,-1.4296382109271448,-0.3320377508746546,
0.9056787490844728,-0.5919728745692295,0.5425120312496029,-0.0116258920993006,-2.768076928041852,-1.435928641177261,0.2171731252214232,-2.095153398406307,-2.9102977480278,-0.2860287104493835,-0.1575625087430721,0.1779323508431608,-0.3347567944355633,4.191289587611816,-1.4296186606036585,-0.3330443541156214,
0.9077341556549072,-0.5919700157952182,0.5425155143791385,-0.0116280702873667,-2.7672888234942032,-1.4372718506849202,0.2171144507274318,-2.1157460137152566,-2.9312245710915303,-0.3467795136870666,-0.1484793342271203,0.172435604647314,-0.3171290737607005,4.191270514125488,-1.4296467939959925,-0.3340376059161585,
0.9097745418548584,-0.5919695379858901,0.5425096534642645,-0.0116331304543681,-2.7665210254965618,-1.4386212619363878,0.2170963237735873,-1.92648689174518,-3.006205514200712,-0.4692524598429101,-0.1587511804757446,0.1745524218016912,-0.337775630419914,4.191267176265381,-1.4296467939959925,-0.335029427205221,
0.9118142127990724,-0.5919549220240802,0.542515619838541,-0.0116394352040536,-2.7657905530938294,-1.4399316651697562,0.2170753171003357,-2.0369193904378395,-2.9796887948101465,-0.3949782828505379,-0.1596497890908855,0.173181575453511,-0.3210647636235219,4.191285772914551,-1.4296467939959925,-0.3360126654254358,
0.9138543605804444,-0.5919782635703941,0.5425013236764901,-0.0116207090485819,-2.7649524497927453,-1.441332096201586,0.2170760389446639,-1.7107998401829208,-2.7692128124713817,-0.507180446225624,-0.1613577911510765,0.1842996675598542,-0.31797676733904,4.191281958217285,-1.4296382109271448,-0.3370235602008264,
0.9158945083618164,-0.591976650972534,0.5425140552947822,-0.0116253304312693,-2.764189625103958,-1.4426174256421471,0.2170673298193115,-2.053435905397979,-3.308485969463006,-0.3059954211713415,-0.1512273192338186,0.1778358702857952,-0.3323563100465506,4.191263361568115,-1.4296343962298792,-0.337992016469137,
0.9179344177246094,-0.5919641760905894,0.5424963889559749,-0.0116339152321873,-2.7634489597350065,-1.4440155030716295,0.217059140807892,-1.9716978324191283,-3.1290179541316587,-0.4353849994285377,-0.1587303408751886,0.174082489793673,-0.3280443377121542,4.191305323238037,-1.429622475300924,-0.3390148321734827,
0.9199743270874025,-0.5919694496723473,0.5425125624312704,-0.0116317865464692,-2.762656576058034,-1.4453068751242564,0.2170350878282451,-1.883595150953524,-3.0479866515046306,-0.3560237639334107,-0.1514873016292091,0.1775479116446054,-0.3286573899522731,4.191278620357178,-1.4296305815326136,-0.3399856726275843,
0.9220147132873536,-0.5919641711074851,0.542494849805076,-0.0116405755546827,-2.761922470313655,-1.4466566337323346,0.2170120352551462,-1.9822604822146288,-3.0834597526309926,-0.3847987648974349,-0.1493324015184241,0.1702102570141719,-0.3356173863447329,4.19130198537793,-1.4296305815326136,-0.3409665266620081,
0.9240541458129884,-0.5919870850547031,0.5424921061582162,-0.0116323999509437,-2.761054169113144,-1.4480648734398374,0.2170079141172886,-1.9670319875422797,-2.989723477920675,-0.35694681986019,-0.162931333772216,0.1752043345383319,-0.3284045883499781,4.191267176265381,-1.4296262899981895,-0.3419974485980432,
0.9260945320129396,-0.5919618179315929,0.5425156818106294,-0.0116182899030554,-2.7602889650654205,-1.4493737935673745,0.2170055945152722,-1.992835968850736,-2.9321368647051846,-0.13115053799843,-0.1613564475000393,0.1743712587374448,-0.3365163490496706,4.191289587611816,-1.429615322743551,-0.3430164496051233,
0.9281761646270752,-0.5919813091025717,0.5425185996458509,-0.011630062307037,-2.759480083507197,-1.4507052747728515,0.2169882608488954,-2.0501111676351,-3.0317209817199062,-0.2075927139041255,-0.1546889446313019,0.1664140162819191,-0.3185007029730058,4.191250963802002,-1.4296186606036585,-0.3439925352679651,
