Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.9710583686828612,-0.4019573984260983,0.5425292226830479,0.0116276990569281,-2.735118604275517,-1.4917740988115542,0.2163809267251759,0.9714815332277648,-0.2550428238936837,-0.7330937649388215,-0.0408298709835764,0.0088069221814606,-0.3121444067743211,
0.9730832576751708,-0.4019614224914322,0.5425340740401903,0.0116243376164784,-2.7342827857509824,-1.4931734462104087,0.2163270108754432,0.5938241251635468,-0.0050491476957051,-0.8153329627112255,-0.0397376417907006,0.0066122641675531,-0.3245973401680783,
0.9751083850860596,-0.401954246606041,0.5425264169108868,0.0116228418630008,-2.7334937678922566,-1.4944880575863355,0.2163336169597623,0.5647341857073739,0.075390463731733,-0.7728133019000497,-0.0316872234188541,0.0021884398205827,-0.3168627908794619,
0.9771323204040528,-0.4019725446240185,0.5425218773039653,0.0116354332778615,-2.7326625571137786,-1.4957879619941985,0.2163103092832392,1.0815174528750804,-0.0451055674789547,-0.612760497084887,-0.0349694314812703,0.0064444012766772,-0.2961426737217242,
0.9791574478149414,-0.4019728223016389,0.5425028864523885,0.0116074072071057,-2.7319399566236218,-1.4971061955093732,0.2163531168948774,0.6525857170932656,-0.2108473348657149,-0.8263381734392515,-0.0364500446929267,0.0095828224719115,-0.3361926108487459,
0.981182336807251,-0.4019534656349213,0.5425301467463978,0.0116137476829397,-2.7311003403609457,-1.498424481353488,0.2162746039104472,0.6551472229501624,-0.048745673070021,-0.7101517893841335,-0.0417622367877734,0.0047276859841212,-0.3037506734149319,
0.9832074642181396,-0.4019590910231331,0.5425424788941466,0.0116289451080671,-2.7302562271629687,-1.4997980547020926,0.2162085349612607,0.7877725234066374,-0.1210277763509727,-0.7775251015635511,-0.0223375511386372,0.0069367149284765,-0.3098444364990312,
0.9852323532104492,-0.4019572412659661,0.5425189838062452,0.0116153644368255,-2.729505632787835,-1.5010897555956055,0.2162272653542467,0.8719703658865748,-0.2609608601926146,-0.6820386322464034,-0.0312757838133677,0.0085090919402913,-0.3133905816428199,
0.9872746467590332,-0.4019651388138124,0.5425333289990915,0.0116303089963055,-2.728636763328909,-1.5024248007398753,0.2162198939803173,0.9098050430345328,-0.2243268517508483,-0.8270858326546104,-0.0358039729570463,0.0149149272944238,-0.3209820700834032,
0.9893159866333008,-0.401969231869614,0.5425280194132893,0.0116349507561547,-2.7278371391496026,-1.5037777708755269,0.216180165661844,0.8623202313718661,0.0585691850083898,-0.855426627378285,-0.0335175818152257,0.0125209757857874,-0.3057679809624094,
0.9913506507873536,-0.4019659229564651,0.5424963681739903,0.0116126557501728,-2.7270939426576426,-1.5051292146375512,0.2162038368173404,0.8918093110366713,-0.0103339930683492,-0.7142899340780531,-0.0276035189748961,0.0069661062823109,-0.3032674041801517,
0.9933881759643556,-0.4019633696867135,0.5425258649944079,0.0116266341693226,-2.7262418187573867,-1.506397156090943,0.2161611438186711,0.7400556116042308,-0.5171551311581802,-0.6739599182075449,-0.0238589677493382,0.0081767852292383,-0.3291272317204365,
0.995431900024414,-0.4019645970028279,0.5425268041246346,0.0116177527058894,-2.7254414040242514,-1.5077092501545388,0.2161124543635011,0.4647757310862258,-0.3147285955043854,-0.6393263873903071,-0.0317316702186172,0.0093583368006311,-0.2988624546450755,
0.9974563121795654,-0.4019487717857211,0.5425162387524437,0.0116041003187339,-2.724656681309074,-1.5090648339001456,0.2161321317860708,0.7372034481132571,-0.0955450980792403,-0.5580316486763788,-0.0272627962892796,0.00413816565264,-0.3096534088494537,
0.9994819164276124,-0.4019480947773228,0.5425212815929356,0.0116219010679169,-2.723823827593264,-1.5104078520366109,0.2160469938961766,0.722684355031789,-0.4758416236941907,-0.5277225853187559,-0.0188361633255553,0.0066545964673039,-0.3205596029577841,
1.0015099048614502,-0.4019624148336923,0.5425506388145579,0.0116395335890098,-2.722955553975319,-1.5116817629930055,0.2160214543833429,0.4128940831736005,-0.4557126355816731,-0.4754525045010697,-0.0280072634263789,0.0057780431797906,-0.3067465076685992,
1.0035455226898191,-0.4019797233440015,0.5425211659927511,0.0116363383954696,-2.7221014456803734,-1.5130923123319286,0.2160465816843711,0.7199871331444296,-0.2306201253677879,-0.4954853376008881,-0.0236550246193029,0.0079657305903284,-0.3256539829877006,
1.005622386932373,-0.4019639589224946,0.5425304934456451,0.0116332434368859,-2.7212966813319404,-1.5144342779725086,0.2160420858188831,0.4965222225945859,-0.366335164615241,-0.4695831092702841,-0.0270421568281907,-0.0022554519891538,-0.3085044167913564,
1.0076894760131836,-0.401945170068275,0.5425487564224533,0.0116325257065493,-2.7204169764529285,-1.5158574610181967,0.215934173871019,0.4396031786844965,-0.1817981167927081,-0.4460851028883044,-0.0380943273168558,0.0006159445757451,-0.321112032392958,
1.0097529888153076,-0.4019893507522379,0.5425266288574772,0.0116303855527326,-2.719547841398693,-1.5172365334085565,0.2160247482502724,0.7924096736959205,-0.0761498213538806,-0.5013039087204662,-0.0343636872544571,0.0167976998256687,-0.3098083845371425,
1.0118129253387451,-0.4019527007598509,0.5425209042305367,0.0116287350027835,-2.718822154746112,-1.5185217682839496,0.2159350972228086,0.669753635412561,-0.1443946015938931,-0.5490620619231609,-0.0276116926016774,0.0033734010079476,-0.3087236527613614,
1.0138602256774902,-0.4019619829222912,0.5425387974658273,0.0116310925433016,-2.717911219055413,-1.519890298237086,0.2159232987563499,0.784200465075011,-0.0453527770890122,-0.3432025858630696,-0.0412471988497746,0.0078174110581586,-0.3391690994363156,
1.015901803970337,-0.4019785775121411,0.5425291844048424,0.0116294020852856,-2.717060825082836,-1.5212516015029849,0.215955293582918,0.5314961628302746,-0.1823901633820652,-0.5878018000917484,-0.0412216409981059,0.0111825889794052,-0.3052075213295684,
1.0179476737976074,-0.4019504297884033,0.5425250908415749,0.0116178547296849,-2.716326985447935,-1.5225491324973237,0.2159101973966421,0.6953974134063862,0.028416673823938,-0.5592345215356553,-0.0320447856451737,0.0079065156257436,-0.3152762319049326,
1.020012378692627,-0.4019504297884033,0.5425250908415749,0.0116178547296849,-2.716326985447935,-1.5225491324973237,0.2159101973966421,0.6953974134063862,0.028416673823938,-0.5592345215356553,-0.0320447856451737,0.0079065156257436,-0.3152762319049326,
1.02207350730896,-0.4019504297884033,0.5425250908415749,0.0116178547296849,-2.716326985447935,-1.5225491324973237,0.2159101973966421,0.6953974134063862,0.028416673823938,-0.5592345215356553,-0.0320447856451737,0.0079065156257436,-0.3152762319049326,
1.0241100788116455,-0.4019504297884033,0.5425250908415749,0.0116178547296849,-2.716326985447935,-1.5225491324973237,0.2159101973966421,0.6953974134063862,0.028416673823938,-0.5592345215356553,-0.0320447856451737,0.0079065156257436,-0.3152762319049326,
1.0261375904083252,-0.4019533638209627,0.5425118467049245,0.011609853826634,-2.7130982306546003,-1.527831690379009,0.2158262779827993,1.0201195189970425,0.1744103355858738,-0.2430226416311459,-0.0384631411703126,0.0118960514027359,-0.3449800096491466,
1.028163194656372,-0.4019666085064916,0.542517871929535,0.011627596527205,-2.712164016272552,-1.5292142172801324,0.2157872075165382,0.9096936355043904,0.0117758337020023,-0.3831398864108587,-0.0388345883526384,0.0172984870568929,-0.3043877231023685,
1.0301885604858398,-0.4019540616320051,0.5425298716389301,0.0116152041485934,-2.711392754836335,-1.5304770841271502,0.2157467243608811,0.9614361328208126,0.1360969167746976,-0.6606383715371034,-0.0426109632644167,0.0244286828444945,-0.3518805787748876,
1.032217502593994,-0.4019436777112004,0.5425188383711504,0.0116142104627909,-2.710634043191829,-1.5317708919456503,0.2157674182295188,0.7871996606527614,-0.0136929140391984,-0.296092597296051,-0.0372026224790299,0.0084525467725878,-0.2927872906830639,
1.0342488288879397,-0.4019760150744458,0.5425146172051281,0.0116271288290034,-2.70971777749951,-1.5331627956915903,0.2157899158816689,0.8293434942926281,-0.002902593621566,-0.4416371769964231,-0.0341254441445202,0.0147045481292698,-0.3341941032615444,
1.0363316535949707,-0.4019635201281933,0.5425184845979439,0.0116233780505992,-2.708915262407605,-1.5344638865225309,0.215705617391741,0.9017782658659091,0.0345577726620978,-0.5408500431758411,-0.0455873307447191,0.0179382877127595,-0.3342510159747298,
1.038358449935913,-0.401958723135047,0.5425226495107607,0.0116231275340229,-2.7080919276048205,-1.5357506136283197,0.2156915714949791,0.8057618280710901,0.1078081569619391,-0.3115609384232907,-0.0324413309756857,0.0151368787545382,-0.3174615417537095,
1.0404083728790283,-0.4019653121047601,0.542530332150802,0.0116277081655318,-2.706424529964742,-1.538384805813551,0.2156044444395301,1.0322607590060195,-0.1359283061039788,-0.2916925732389901,-0.0281222131884089,0.0079686459133402,-0.323643155356668,
1.0424342155456543,-0.4019669573429024,0.5425172918021922,0.0116324320364528,-2.7056570277008003,-1.5396584986262805,0.2156160836380093,0.7657758562383915,-0.1154749254876242,-0.3267850460579984,-0.0381989577372632,0.0163535606545285,-0.3262229949405733,
1.044459581375122,-0.4019633392205374,0.5425231293665498,0.011625066398665,-2.704811624393969,-1.5409784210730948,0.2156331456208686,1.1332952634176714,0.1297427713549667,-0.34548383071596,-0.0338328679169339,0.0167253508165927,-0.3293169969362856,
1.0464844703674316,-0.401950144289859,0.5425193773423939,0.011607615293315,-2.7040049906558763,-1.5423232378659342,0.2155549877207981,0.4896371733358265,-0.1959729939591375,-0.4046282167533298,-0.0244103765441987,0.0051160639063817,-0.3057969596068902,
1.0485095977783203,-0.4019657118497955,0.5425298694030735,0.0116264980627036,-2.703128403839178,-1.5436436740972752,0.2155392913470829,0.765616302935351,0.0144527775292769,-0.3659131331417746,-0.0393498334486775,0.0076059470591493,-0.3342446383786383,
1.0505354404449463,-0.4019608647616899,0.5425310735334979,0.0116179640163436,-2.7023394398933367,-1.5448996152422891,0.2155503195701751,1.0815036013234849,-0.2524265013687879,-0.5269379103749767,-0.0271590551370146,0.0190492187852283,-0.3070048205211709,
1.052560329437256,-0.4019631445476174,0.5425210853707345,0.0116257235652068,-2.7015189728282083,-1.546228920562564,0.2155217455570991,0.701165096261264,0.077712347971519,-0.3479657555450056,-0.0329766861450839,0.0099220130188281,-0.3122129543995213,
1.054586410522461,-0.4019612000029539,0.542550383091736,0.0116496047365154,-2.7006243720722085,-1.5475152862145345,0.2154498757391463,1.0333624657073437,0.0758040735992861,-0.3754475006647582,-0.0350169022848644,0.0156327295994883,-0.3254978773656488,
1.0566115379333496,-0.4019783396953519,0.5425284052071642,0.0116257931497247,-2.6997733969628155,-1.5489254821523994,0.2154626704489675,0.6385907338990703,0.1295154937820401,-0.5151035818041894,-0.0360167845400937,0.0099681243802606,-0.3012402840547676,
1.05863618850708,-0.4019570566989638,0.5425351321518425,0.0116312417752276,-2.699007044422016,-1.5501611325250628,0.2154324074279512,0.9006354702512622,-0.255887485248343,-0.1362318920657347,-0.0292691250820042,0.0061483172286089,-0.3219741889027812,
1.060661554336548,-0.401954663286073,0.5425332930447123,0.0116277445226887,-2.6981654162533677,-1.5514868833851487,0.2154486054193096,1.1690413050435846,0.0101898347153044,-0.0662116162080281,-0.0365235836133924,0.0140476156604211,-0.3209820393432259,
1.0626862049102783,-0.4019692302213999,0.5425167235522593,0.0116137981348852,-2.697321469685802,-1.552827993202239,0.2154402508446019,0.5757529781827476,-0.2498023980849146,-0.4670682954491141,-0.0359131016817068,0.0142076332814141,-0.3248384706053978,
1.0647189617156982,-0.4019746883646914,0.5425193694576393,0.011618602511878,-2.696438717130884,-1.554222729603178,0.2153821292848721,0.7680310608408243,0.0974869834906171,-0.310549542100017,-0.0306936400798004,0.0110767853631652,-0.3183787522110162,
1.066758394241333,-0.4019746917314522,0.5425129009213944,0.0116236201179614,-2.695590949230612,-1.5555480651458118,0.2153453134601826,1.0252151406995809,-0.0298549919265233,-0.2667740768411153,-0.0309827055794237,0.0069341299083739,-0.3266870423478355,
1.0688104629516602,-0.4019715737989077,0.5425152491974359,0.0116244194398955,-2.694741247650931,-1.5569005298445335,0.2153638082970689,0.7301930397546311,0.0916578435410519,-0.419886590192232,-0.037644671696019,0.0119468146789909,-0.3192529918893805,
1.0708353519439695,-0.4019779796813956,0.5425416741711481,0.0116430336313158,-2.693799070643275,-1.558248741184555,0.2152960319588485,0.7605802797552577,0.0116351694281949,-0.2663541828677728,-0.0398651522481357,0.0130003333009181,-0.3273954203861681,
1.0728604793548584,-0.4019509688045652,0.5425265911461489,0.0116333352919222,-2.693074452161498,-1.5595047120769616,0.2153133840466296,0.9031970368638256,0.2433492090902565,-0.0449801204996882,-0.0319213881434462,0.0139101445245169,-0.3003826864882747,
1.074885368347168,-0.4019647394801402,0.5425350412451792,0.0116336120591982,-2.6921862174431896,-1.5608292573324565,0.2152914982376844,0.8407480436154334,0.1015416296055164,-0.2646871164803905,-0.0370793004413623,0.0136335986905326,-0.3434842044686853,
1.0769104957580566,-0.4019604229792072,0.5425243497750838,0.0116249004569441,-2.6913284488446045,-1.5622170015861985,0.2152758970071941,0.9155111624001117,-0.015157943110931,-0.1987287781929793,-0.0457278775060667,0.0155176747661402,-0.3107113823785086,
1.0789365768432615,-0.4019607929215039,0.542516823934879,0.011611930745979,-2.690514228369417,-1.5635561108479346,0.2152095142087524,0.7190367411000003,0.1332737570323364,-0.4191233923030006,-0.0343885707601421,0.0160555365905875,-0.3295019493979418,
1.0809621810913086,-0.4019801485465469,0.542528858652929,0.0116459060847725,-2.689626506744094,-1.5648073169990255,0.2151724636775717,1.240896769265542,-0.0929764874596209,0.2272370570752236,-0.0346014645933203,0.0120452951109872,-0.3030048473662022,
1.0829875469207764,-0.4019631059170709,0.5425558143882923,0.0116446253775652,-2.6888190294539345,-1.5660226461009144,0.21519966001573,0.912312671405743,0.26063413758332,-0.2256023731697303,-0.0412104776354557,0.0272931540696716,-0.342962639824528,
1.085012435913086,-0.4019690592964884,0.5425173020345694,0.0116288298309854,-2.687996404171629,-1.56740870932771,0.2151633054431395,0.8109910429771079,0.1170473038418839,-0.1792488332924524,-0.0473110608577287,0.0199117127788244,-0.3273244320500645,
1.0870373249053955,-0.4019604348056411,0.5425293300498597,0.0116306051767323,-2.687199134172412,-1.5686552032216148,0.2151430168839891,0.979064821258712,0.3542147916427492,-0.0878624032112765,-0.0405810699880338,0.0139191942993864,-0.3296535450512049,
1.0890624523162842,-0.4019627177726427,0.5425214406385123,0.0116145999985654,-2.6863795986180947,-1.5699375787707697,0.2151536535984569,1.2574881187654543,0.6031171953608723,-0.213857522670334,-0.0520740755877953,0.0192999591717459,-0.3243970755576703,
1.0910873413085938,-0.4019633696867135,0.5425258649944079,0.0116266341693226,-2.685520363058393,-1.5712585946806776,0.215122703449571,0.8250094185186755,0.2492937442967623,-0.3356740413686072,-0.0506493999929029,0.0204398479178981,-0.3402289717763468,
1.0931124687194824,-0.4019602020594761,0.5425305110636386,0.0116282030314692,-2.6846884192902136,-1.5725393348215777,0.215099251917372,1.138304693715784,0.2585345057188337,-0.2791147859270824,-0.0466083723993176,0.0230497363275987,-0.3135391544554479,
1.0951457023620603,-0.4019717454822565,0.5425223598891515,0.0116311880893727,-2.683850066187281,-1.573844065848191,0.2150726420302155,0.9515418190081796,0.2442781373385116,-0.3789008807308841,-0.0377805556288865,0.0187856479137823,-0.3287624837368784,
1.097191572189331,-0.4019760398164607,0.5425180044750474,0.01162888968416,-2.6830255637564733,-1.575129194851467,0.2150713403246774,0.9548117950626096,0.4456371464164828,-0.4914964371908866,-0.0604977288045091,0.0148793677823982,-0.33803257102736,
1.099217414855957,-0.4019592890042279,0.5425371087683452,0.0116376811514181,-2.6821549107654032,-1.5764230170564515,0.2149774933916318,0.8544973391741781,0.3993700674072794,-0.6273637054589949,-0.0460648766838065,0.0204174729701267,-0.3247407605295624,
1.1012437343597412,-0.4019507269208298,0.5425401046207711,0.0116332020215875,-2.6813216780759603,-1.5776984067019286,0.2149590443977156,0.8868947673106995,0.4123612587178073,-0.5408991638158249,-0.0374992949880578,0.0115296648408259,-0.3168766907817392,
1.103271484375,-0.4019595084108927,0.5425220002304519,0.0116105579127445,-2.680556215613324,-1.578963258911119,0.2149953456584227,1.0983599542205726,0.1612677200827633,-0.3116988703754064,-0.0407944599048931,0.0128121102496214,-0.3066758353326305,
1.1052963733673096,-0.4019647045030079,0.5425213686132354,0.0116245764185499,-2.679701048100496,-1.58026555254343,0.2149401752033817,0.7486866624552354,0.0114035413784779,-0.6821217882966408,-0.0488768818738398,0.0216619289373832,-0.3492192116889195,
1.1073215007781982,-0.4019729666879458,0.5425370595897846,0.0116357827436588,-2.678772392561456,-1.5816025037943835,0.2149118681862012,0.984377809899334,0.2035696236527135,-0.3852376866779924,-0.0479943395393199,0.0174911440051971,-0.3271803639393891,
1.109347581863403,-0.4019635032918395,0.5425454188811106,0.0116298149848826,-2.677988750410063,-1.5828229278771744,0.2149291274027573,1.0727674488752337,0.437677660369517,-0.394659890666779,-0.0326700541504048,0.0135401455022978,-0.3084955125129978,
1.111372470855713,-0.4019553692362152,0.5425383251922812,0.0116421561125621,-2.677144776128172,-1.5841440703220415,0.2148328335791318,0.8682480316573095,0.1352272007459367,-0.2379477219903052,-0.0368010061818606,0.0112362986664593,-0.3263223374616896,
1.1133973598480225,-0.4019512041442106,0.5425238793526107,0.0116195332886415,-2.6762831052387672,-1.585532478832791,0.2148448052030889,0.8548783423001567,-0.0361192730281845,-0.4373077041618576,-0.0438934372755854,0.0134487584731305,-0.3229374665512008,
1.1154234409332275,-0.4019707560956541,0.5425388577640367,0.0116237939004715,-2.675408534319343,-1.5868340861718708,0.2148022119366618,0.8558181106283732,0.3117934848504952,-0.4874606098290357,-0.0393158042312823,0.0198377780999054,-0.3102327278204675,
1.117448329925537,-0.4019617111178435,0.5425300470655369,0.0116274414077827,-2.6746286157895303,-1.5880133781258083,0.2148088134831906,0.8020613823418509,-0.2199879072688563,-0.1565662010159162,-0.0275890053611472,0.004166760709686,-0.3289853774230838,
1.1194744110107422,-0.40195657340109,0.5425415141722307,0.0116350709670843,-2.673722285643064,-1.589414609082499,0.2147313174536155,0.8070926783678105,-0.1374901614194538,-0.1387492856895277,-0.0389700763801816,0.0160498435484546,-0.3329551986088202,
1.1215002536773682,-0.4019652268970471,0.5425225471317855,0.0116156042711954,-2.6728745819460387,-1.5907275661939675,0.2147561792642069,0.8576256043300163,0.4447448450259937,-0.4654409666857207,-0.0387605278852148,0.0209288793967974,-0.3032567217919821,
1.1235253810882568,-0.4019644431403004,0.5425466747233322,0.0116323390123724,-2.6719948943657017,-1.592004836547557,0.2146965197133787,1.2422097638427247,0.2667103178225794,0.1155782974472666,-0.0334240714027865,0.0116709514561731,-0.3175111794929902,
1.1255502700805664,-0.4019661442999132,0.5425227299739879,0.0116219110508513,-2.671204478498296,-1.5933115119003247,0.2147218849170713,0.8340786643336063,-0.1087236128558396,-0.0603633334019492,-0.0420114418295321,0.0146429981371951,-0.3284785492843284,
1.1275765895843506,-0.4019718409437691,0.542538340141546,0.0116452570335895,-2.6702510419098693,-1.5946154943909576,0.2147031275948935,0.399015655225368,-0.1218516109529172,-0.2890230289442483,-0.0363585050488376,0.0176916351293738,-0.3368597112084657,
1.1296017169952393,-0.4019571843906932,0.5425317330157481,0.0116167078925506,-2.6694247198150407,-1.5959606474235544,0.2146399107999852,1.1066940956197795,0.0690393922709492,-0.1201641614379347,-0.0308186175548562,0.0093979945762654,-0.3178683494118735,
1.1316993236541748,-0.4019551522444792,0.5425419096609635,0.011632351624417,-2.668527363958358,-1.5972706680476312,0.2146006069614001,1.0999581355124417,0.2428160762480498,-0.0376124846428134,-0.0296585583250981,0.0091030671699568,-0.3162976501454319,
1.1337246894836426,-0.4019623486076948,0.5425097360761046,0.011611264629918,-2.667674979034922,-1.5987035922056896,0.2146252271797311,0.8785800065244846,0.1337140415350281,-0.1940570345676341,-0.0486122678415846,0.0192272604306506,-0.3355022544355831,
1.135751724243164,-0.4019560478827555,0.5425441813697371,0.0116338067261892,-2.666778036600403,-1.5999276536463076,0.2145533485330303,0.7599086457862811,0.4185070388082719,-0.21495699159901,-0.0480606243736321,0.0198856344440605,-0.3169220252055649,
1.1378118991851809,-0.4019599006975757,0.5425354505817441,0.0116343090823492,-2.665915545430015,-1.6012498859305822,0.214532390204944,0.9992246328255836,0.434246690945211,-0.0930634361340795,-0.0363651525076584,0.0107962691411332,-0.3251003602162424,
1.139864206314087,-0.4019676151556675,0.5425337031345,0.0116295355996118,-2.66500528091654,-1.6025890449149451,0.2145758775545192,1.3019307065049497,0.169637347678951,0.0782460824852654,-0.0471649541943453,0.0195591192771195,-0.3347835778007092,
1.141895055770874,-0.4019539151513273,0.5425357676128496,0.0116217454691899,-2.664239430728045,-1.6038282227283818,0.2145488286485036,0.6047213934110219,0.760228605090891,-0.3594662444789244,-0.0592295626060085,0.01909654604997,-0.3231917494153579,
1.1439213752746582,-0.401957856457188,0.5425475765337178,0.0116417668112454,-2.663283711779421,-1.6051518910703315,0.2144349692111616,0.955617434468626,0.4136038652895307,0.0744590692724903,-0.0426886245006331,0.0108740830012888,-0.3008395771199962,
1.1459462642669678,-0.4019644074895693,0.542528499155248,0.0116270164700602,-2.662499421618608,-1.606447019243989,0.2145000344111829,1.0777204932315012,0.5541017249696446,0.0933909847934287,-0.0526174183052981,0.0177062962917158,-0.3479453067850823,
1.1479778289794922,-0.4019602463775744,0.5425288363841346,0.0116296025398902,-2.661635272910429,-1.6077366557938462,0.2144497595590607,0.9102705605498288,0.4863745487545722,-0.1004088759478113,-0.0589635554811369,0.0234887039111855,-0.3077937820470053,
1.1500144004821775,-0.4019659849389968,0.5425304703807687,0.0116347796237702,-2.6607539217402394,-1.6090152406821006,0.2143985516069681,1.236461774116117,0.7661150517749354,-0.1417237771057919,-0.0547979200099401,0.0270248513310802,-0.3530481900033123,
1.1520435810089111,-0.4019556902630287,0.5425262962119127,0.0116196668242688,-2.659912576227067,-1.6103872742508816,0.2143309409068784,1.2111218449097834,0.5693057115666366,0.144172050739795,-0.0528526516590299,0.0147968175600113,-0.3278460278255985,
1.154069423675537,-0.4019685030635461,0.5425389842558723,0.0116288018143846,-2.6590128858725306,-1.6116256519145375,0.2143442582161135,1.1406593323102288,0.4689799280087909,-0.2717661150681393,-0.0483481164934046,0.0269076940279938,-0.3390711688331168,
1.156094312667847,-0.4019579895457972,0.5425313089483935,0.011626158321153,-2.658213698469029,-1.6128592922199927,0.2143470786277624,0.9294845220577824,0.6394024649969091,-0.1551025223207139,-0.0597044402909875,0.0246501443666206,-0.3300867778860109,
1.1581194400787354,-0.4019609982147222,0.5425330948719651,0.0116324556674893,-2.657311825722613,-1.6142244013400002,0.2143241834416566,0.8926858179641103,0.40406210749127,-0.1135204362671497,-0.0462523911936949,0.0162342353702659,-0.3307822946623933,
1.160144567489624,-0.4019645066754201,0.5425392267660846,0.0116326614470787,-2.656499435435971,-1.6153727874617254,0.2142958816785637,1.0301110115145955,0.3531322448803701,-0.1047580685025068,-0.046710953366943,0.0184081959907799,-0.3147582930080339,
1.1621694564819336,-0.4019708929862541,0.54253090931692,0.0116327686621245,-2.655605000472608,-1.616759011408532,0.2142737590371597,0.8810259450893722,0.4101460653732506,-0.3759501995774633,-0.0497002748528833,0.020639314322104,-0.3434508870333766,
1.1641960144042969,-0.4019780287012399,0.5425253519291767,0.0116321645695514,-2.65470987895882,-1.6180778652835184,0.2142513270712931,0.58464385654916,0.1427163404600319,-0.1458269395035567,-0.0432363368627679,0.0132067981238402,-0.3272635407282072,
1.166222333908081,-0.4019632934687878,0.5425204021321606,0.0116238018153388,-2.653920621406612,-1.6193162893362634,0.2142150571830758,0.9435367360465564,0.2929976180325474,0.0255594802025697,-0.0363509799434827,0.0120146666303146,-0.3019206739320388,
1.1682474613189695,-0.4019747176057213,0.5425520177625319,0.011650577592418,-2.6529995073763195,-1.620549442359847,0.2141844535861562,1.2335161639602463,0.2484796974779203,-0.0847219625504411,-0.0452389993612601,0.0240672722386348,-0.3492000531033191,
1.1702921390533447,-0.4019722222538491,0.5425215498557199,0.0116177450790228,-2.6521916888648183,-1.6218668932205946,0.2141627895612957,0.8709026216884506,-0.0424038672933271,-0.0998613951040326,-0.0490600773469632,0.022621426508754,-0.3117881593609269,
1.1723175048828125,-0.4019727063241486,0.5425214987468594,0.0116402425749952,-2.651287067101366,-1.623193699441795,0.2141699514787379,0.7733623753428193,0.4743265271703039,-0.129951313723183,-0.0404583578564686,0.01515655276933,-0.3334672407669046,
1.174342393875122,-0.401960268524417,0.5425271859687414,0.011618384424351,-2.6504704023571675,-1.6244486472090576,0.2141122243572018,1.0515061310659242,0.4433730178175015,-0.0580034619693299,-0.0354312287580597,0.0110640584357535,-0.3110193970382541,
1.1763813495635986,-0.4019665213825729,0.5425153550648597,0.0116268869712732,-2.648747281699228,-1.6270215530340464,0.2141165614037105,0.7368046143171635,-0.0561371071151237,-0.0947132793812435,-0.0405171889299783,0.0126451680832714,-0.3154508965936616,
1.1784074306488037,-0.4019553841485682,0.542524945531686,0.0116158223262538,-2.6478982042701933,-1.6282814966229529,0.2140686619787527,1.037158861456202,0.246833906806778,-0.1038393087956446,-0.0352010514956333,0.0167111292453922,-0.3104327902061788,
1.1804325580596924,-0.4019583161277186,0.5425223422907546,0.0116126141108792,-2.6470336607600125,-1.6295619139223076,0.2140193423998523,1.0851095308240295,0.1026205082319497,0.1226662165809058,-0.0390209743246386,0.0182302514000651,-0.3436297477826579,
1.182459831237793,-0.4019547281377239,0.5425409120269639,0.0116327699616021,-2.6461251077820664,-1.6308092234106044,0.2139768363364559,0.7916855718559245,0.371679470267088,-0.2064091112096489,-0.0413998878063098,0.0235298905075103,-0.3060001299981026,
1.18448805809021,-0.4019647902199926,0.542535342386204,0.0116347262588833,-2.645272487958711,-1.6320975941024816,0.2140130925761104,1.006151349650152,0.2779727429984239,-0.0080412140878275,-0.033379749272484,0.0142035189351606,-0.3286452117987528,
1.1865170001983645,-0.4019708353964653,0.5425200098120971,0.0116309772576648,-2.6443716448779857,-1.6334104815805437,0.2139798284963283,0.9757507092722534,0.4247849775951293,0.0912166336881064,-0.0424311294930072,0.0050204015449779,-0.3211930431403264,
1.1885502338409424,-0.401965609487477,0.5425106193896801,0.0116169023186072,-2.6435184152276032,-1.634742991421172,0.213974423076673,0.5423857852148568,0.2398240841530121,-0.1101426319367345,-0.0469547230608496,0.0214537690005383,-0.3313759305573079,
1.190586805343628,-0.4019752561760909,0.5425285719451913,0.0116332326492218,-2.6425459490332885,-1.6360627361130546,0.2139271200069441,0.5721111091173422,0.1684881526631196,0.1617955400250816,-0.0407201921806851,0.0096835310777274,-0.3157279105162807,
1.192612886428833,-0.4019693840722262,0.5425145483776337,0.0116143246588261,-2.641749040847514,-1.6373233455717502,0.2138713157312618,0.7926512971633285,0.1758721898574436,0.0884753232130044,-0.0274477238240443,0.0069414637509428,-0.3282102021695056,
1.194664716720581,-0.4019549460784535,0.5425248631243865,0.0116213715813507,-2.6408490943889085,-1.6386028665296553,0.2139180131333906,0.8756813493637229,0.0319171233528554,-0.0040747317621546,-0.0374194633839943,0.0123615467594759,-0.3137618173474764,
1.1966936588287354,-0.4019794689489962,0.5425472711883572,0.011658122006567,-2.63984026455832,-1.6399486443990174,0.2138288278680009,0.7627487788915954,0.2004179207859775,-0.2221341163453198,-0.0421661052416143,0.0207299839988509,-0.3457835925776322,
1.1987218856811523,-0.4019720781708625,0.5425231351790694,0.0116307127588252,-2.6390655906074123,-1.6412084099751203,0.2138293321925984,1.0276448612403135,0.2778417166254418,0.029543298463575,-0.0369577524049482,0.0147806891614161,-0.2838339325638361,
