Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0279474258422851,-0.5919573334403379,0.5425318152824552,-0.0116217161535666,3.005580829810712,0.8409666933293893,-0.2176932150779322,-0.1972955868869409,-0.5339027262796017,-0.4898557172850216,-0.0180771167814595,-0.0420348496515958,-0.3156733692462735,4.191294832820557,-1.4296863714801231,0.0783606767654419,
0.0300114154815673,-0.5919507921177694,0.5425066704914803,-0.0116356710594731,3.00537097171678,0.8415863191430519,-0.217718548289568,-0.2577520384528555,-0.5222604122590807,-0.5153127259544397,-0.023778349354815,-0.0544287409360094,-0.3047997800848129,4.191310091609619,-1.4296510855304163,0.0779388919472694,
0.0321090221405029,-0.5919578691461884,0.5425084075893906,-0.0116371513661738,3.005238071379545,0.8421715186838158,-0.2177409217384616,-0.0886783051294005,-0.7848785031746904,-0.5763163179238583,-0.0200766227614104,-0.0447824382138057,-0.3204042058067644,4.191305323238037,-1.4296429792987269,0.0775589123368263,
0.0341627597808837,-0.5919441589765096,0.5425195776508186,-0.0116350528426911,3.0050704702451125,0.8428302030897523,-0.2177369543028815,-0.1822293422120532,-0.5558022806596311,-0.5220721194782048,-0.0173571064185759,-0.048329919116829,-0.3010679604740555,4.191335840816162,-1.4296429792987269,0.0770996510982513,
0.0362000465393066,-0.5919573002652885,0.54252188217013,-0.0116266426390065,3.004932424134958,0.8436280408509425,-0.2177226181826215,-0.57094940682624,-0.7658330825631633,-0.3857732676264494,-0.0178361474290789,-0.0535280653559286,-0.3109094494916343,4.191310091609619,-1.4296744505511685,0.0766082778573036,
0.0382337570190429,-0.5919321308659147,0.5425361226255264,-0.0116362193839388,3.004723836111359,0.8444312405218752,-0.2177814721176628,-0.6130181684715208,-1.0145279841596462,-0.5601886744973469,-0.0182033262567782,-0.0520507966008148,-0.3175137955807366,4.191285772914551,-1.4296358267413538,0.0760270729660987,
0.0402667522430419,-0.5919600068331575,0.5425103365151491,-0.0116265196672621,3.0044978009386214,0.8453893520023712,-0.2178016030899222,-0.5762312344442527,-0.6733755156916618,-0.4894475020084549,-0.0177984747481963,-0.0602923347517719,-0.3078201669609753,4.191294832820557,-1.4296305815326136,0.0754436627030372,
0.042295217514038,-0.5919509490285837,0.5425155094186993,-0.0116336025628632,3.004277657932085,0.8462503543630219,-0.2177909491696935,-0.2439470579058393,-0.7284023805767614,-0.4670080692300892,-0.007344541029696,-0.0603322353946858,-0.2981875459475655,4.191317244166992,-1.4296343962298792,0.0748606696724891,
0.0443270206451416,-0.591950192242536,0.542535677159053,-0.0116289464447735,3.004123963925012,0.8472095104769738,-0.2177643503084329,-0.4871115755819857,-0.7109021076056983,-0.3260639045929659,-0.0200092030290862,-0.0618290806046141,-0.2912944324917322,4.191267176265381,-1.4296816031085413,0.0742455869913101,
0.046398639678955,-0.5919516199777792,0.542505888428264,-0.0116418404173908,3.0038124494274268,0.8481894200173725,-0.2177830729263975,-0.5581009102111919,-1.1484413432655918,-0.3727585843768006,-0.0142194035063348,-0.0518928776779031,-0.3141670513892913,4.191317244166992,-1.4296467939959925,0.0735946223139762,
0.048469066619873,-0.5919303333721635,0.5425480148966059,-0.0116426811737908,3.003638368820716,0.8491633005083487,-0.2177716043334586,-0.483594669289559,-0.8979733718185987,-0.4320697187813466,-0.0129100780304682,-0.0571151309463169,-0.2913406199277923,4.191282435054443,-1.4296777884112757,0.0729231610894203,
0.0505120754241943,-0.5919624497527282,0.542527481524538,-0.0116176084031499,3.0033764147017514,0.8502993770108658,-0.2178963664381394,-0.6693517730585242,-0.7802231180940036,-0.351602608893539,-0.0108089323611293,-0.0705864354355816,-0.3007039321373506,4.191263838405273,-1.429615322743551,0.0722086653113365,
0.0525438785552978,-0.5919687522982092,0.5425129374086559,-0.0116009534319666,3.0030992272159054,0.851416362151073,-0.2178321605444702,-0.3077941514684878,-1.029373631781876,-0.2921975015993118,-0.0045949768565463,-0.0654467570423999,-0.2960084705138707,4.191339655513428,-1.4296544233905235,0.0714990869164466,
0.0545747280120849,-0.5919562382466865,0.542507387762199,-0.0116414852605642,3.00278997438859,0.8525433729056665,-0.2178478124770849,-0.6671381064712751,-0.6737454108329384,-0.3596060238928702,-0.0109803172778738,-0.0636589318453174,-0.3093351060610103,4.191305323238037,-1.4296358267413538,0.070732943713665,
0.0565996170043945,-0.5919594019673524,0.542529602223855,-0.0116294251852744,3.002572189823483,0.853728895174632,-0.2178922168667349,-0.8012977669026315,-0.9496811126970286,-0.3008070687188688,-0.005194653880101,-0.0653164983701969,-0.2886506903806947,4.19125144063916,-1.4296396414386194,0.0699568912386894,
0.0586254596710205,-0.5919313327511437,0.5425245762184638,-0.0116347540504277,3.002278743302458,0.8548503239732743,-0.2177711671856441,-0.8809244387595331,-0.99499856969616,-0.2517901311131509,-0.0113403064246508,-0.0648849415714562,-0.3011418100761487,4.191310091609619,-1.4297054449664517,0.0692052915692329,
0.0606913566589355,-0.5919552861460288,0.5425021455320684,-0.0116542702457529,3.00193370848664,0.8560405949089754,-0.2178799269177243,-0.3371095597658849,-0.6332527922181735,-0.437770432868194,-0.0149032367351229,-0.0688447116197934,-0.2874018756420349,4.191313429469727,-1.4296272436725062,0.0684261545538902,
0.0628082752227783,-0.5919664186524961,0.5425085661954084,-0.0116321502048587,3.001681314800252,0.8573064968952712,-0.217904712738244,-0.6461789877989915,-0.896315372456641,-0.3025405177550792,-0.0087815965425246,-0.0733136867027256,-0.3039184277857416,4.191294832820557,-1.4296382109271448,0.0676156356930732,
0.064873456954956,-0.5919342720780314,0.5425044905557168,-0.0116494824254806,3.001362073549579,0.8585085636543942,-0.2178531899077049,-0.6056383990247591,-0.7598297465489728,-0.2978008329706039,-0.0096046747356055,-0.0676787072778128,-0.2919803166643296,4.191298170680664,-1.429662052785055,0.0667926594614982,
0.0669319629669189,-0.5919366017498904,0.5425376907971454,-0.0116453194834818,3.001097464460324,0.8598112688230366,-0.2178586681644744,-0.6308730200448601,-0.6541089690724357,-0.354789520062088,-0.0181879007552656,-0.0565407769795597,-0.3077435069594918,4.191294832820557,-1.4296825567828575,0.0659307390451431,
0.0689799785614013,-0.591939304484805,0.5425241017440197,-0.0116416689937498,3.0007628785833416,0.8611710195328972,-0.2178544184781942,-0.6931891805800129,-0.7781527905253051,-0.0996742708047532,-0.0134208624775933,-0.070395551743681,-0.2936971598314647,4.191305323238037,-1.4296897093402308,0.0650486126542091,
0.0710351467132568,-0.5919668839780161,0.5425279334371926,-0.0116213702787695,3.000475816315138,0.8625503054462348,-0.2179505559510435,-0.3348893294291074,-0.7812344679077294,-0.1684920530770927,-0.0117956625201659,-0.0656428585495216,-0.3055439227401912,4.191270990962646,-1.4296582380877894,0.0641690343618393,
0.0730891227722168,-0.5919248265160377,0.5425050197386184,-0.0116613624050903,3.0000434531199023,0.8638339611962901,-0.2179028900088,-0.4229406673491257,-0.7153757605992167,-0.2435780729310623,-0.0142359556284645,-0.0630899309897186,-0.2922715314598412,4.191329165095947,-1.4296467939959925,0.0632624551653862,
0.0751247406005859,-0.591962619588109,0.5425135774159056,-0.0116215273267915,2.999780543397443,0.8653314331898182,-0.2179729981805204,-0.6387231520130068,-0.6581464689626041,-0.1288881454127303,-0.0129616251712024,-0.057818104520139,-0.3125081214010153,4.191282435054443,-1.4296510855304163,0.0623359829187393,
0.0771727561950683,-0.5919475282530482,0.542528827952644,-0.0116205005810491,2.9994479441869464,0.8667223611415896,-0.217946280310617,-0.4944993814590493,-0.7237191400465159,-0.0757385002881499,-0.0133076644546647,-0.0607603017968214,-0.2915452972479569,4.191305323238037,-1.4296744505511685,0.0614005103707313,
0.0792200565338134,-0.5919434376376943,0.5425290269453115,-0.0116368470744633,2.9991172075832413,0.8680447425813358,-0.2179460306964066,-0.2739906690863095,-0.8730824315301376,-0.310524962403033,-0.0104477235103832,-0.0549446450801927,-0.3062299115882923,4.191294832820557,-1.4296777884112757,0.0605236701667308,
0.081263780593872,-0.5919630443231695,0.5425205288923216,-0.0116416943649335,2.998745046767477,0.8696216856910682,-0.2179899877582702,0.0519623884644258,-0.7154874404853537,-0.254804681396355,-0.0206271883755709,-0.0610199658614833,-0.3212261208464916,4.191267176265381,-1.4296653906451624,0.0595113076269626,
0.0833432674407959,-0.5919418416094449,0.5425147875507484,-0.0116421051103733,2.998022427608628,0.8724629947866148,-0.2179413692409184,-0.3007816894648395,-0.5828764030508625,-0.2201740865353985,-0.008152839112929,-0.060965693611779,-0.298935853092822,4.191317244166992,-1.4296968618976038,0.0576230138540267,
0.0853722095489502,-0.5919489270172561,0.5425276157839144,-0.0116384595525416,2.9976958551741983,0.8739592009565624,-0.2180117270825458,0.0251376970374394,-0.6690077999000736,-0.189398869128061,-0.0193348816092092,-0.0531850108367331,-0.328938239573507,4.191263838405273,-1.4296777884112757,0.0566398315131664,
0.0874288082122802,-0.5919449050556443,0.5425402358207577,-0.0116316454326222,2.9973314972937475,0.8753827748397044,-0.2181203948794995,-0.3794023228254042,-0.7624105238643398,-0.237447214614149,-0.0222152135088767,-0.0523667912473149,-0.2783201373390837,4.191263838405273,-1.429615322743551,0.0556664019823074,
0.0894725322723388,-0.5919526058008946,0.542550864437769,-0.0116218649734951,2.9970090044823943,0.8769252665895809,-0.2180889434976084,-0.147647293574053,-0.6217968970335003,-0.25178665249876,-0.0181200921557255,-0.0551375982698642,-0.3206779195070331,4.191248102779053,-1.429662052785055,0.054677914828062,
0.0915029048919677,-0.5919243266355226,0.5425418029315268,-0.0116370747301533,2.99659748227231,0.8783550531198355,-0.2180278663532158,-0.0610281017821559,-0.7398533372322547,-0.1475791219117946,-0.0131572512269506,-0.0554542479520576,-0.3148284028033389,4.191301508540771,-1.4296825567828575,0.0537033155560493,
0.0935537815093994,-0.5919500150419214,0.5425322351269226,-0.0116367537917509,2.9962131532378677,0.8799555935867558,-0.2180640719759521,-0.2345814815300472,-0.5784752353723871,-0.4811940286746333,-0.0229575886359736,-0.0557232213288697,-0.3100897043518428,4.191294832820557,-1.4296744505511685,0.0526828840374946,
0.0955979824066162,-0.5919484178297358,0.5425153509110316,-0.0116405024887867,2.9958092224488437,0.8815200843519174,-0.2180619339616142,-0.2700338524221582,-0.541812126831623,-0.2479973529030388,-0.0196211423805116,-0.0514831324218966,-0.3054801564837037,4.191294832820557,-1.4296777884112757,0.0516591370105743,
0.0976397991180419,-0.5919413753248689,0.5425144668912232,-0.0116485825277142,2.9954244551216718,0.8829842216716179,-0.2180874120904309,-0.0313805898657429,-0.5642414875996962,-0.4739334227849288,-0.0208371114654055,-0.0492833114265789,-0.2990915158640117,4.191298170680664,-1.429662052785055,0.0506770685315132,
0.099686861038208,-0.5919540893232098,0.5425200945446014,-0.0116412505115813,2.9950584701867684,0.8845560665304762,-0.2181015870299361,-0.2403727398269423,-0.9870485526377614,-0.4766464687834831,-0.0239537614725356,-0.0557444994148313,-0.3113155887745443,4.191301508540771,-1.4296706358539026,0.0496585704386234,
0.1017525196075439,-0.5919523594713235,0.5425216912954457,-0.0116392478492527,2.994670697905594,0.8862372660762833,-0.2181021071361318,-0.4372134471007721,-0.7012617408818937,-0.2805605217156441,-0.0248969793696491,-0.057819442088253,-0.3297783892212986,4.191267176265381,-1.4296897093402308,0.0485604517161846,
0.1037931442260742,-0.5919456756761252,0.5425225980132762,-0.011650189193342,2.99426436253282,0.8877508582324163,-0.2181358266943265,-0.1326455669297189,-0.7393196265876574,-0.5790193957279444,-0.0052746925903578,-0.0519397636791292,-0.2831433936552882,4.19127528249707,-1.429666821156637,0.047540683299303,
0.1058342456817627,-0.5919699144461964,0.5425073016157669,-0.0116176382889233,2.9938733809299403,0.8893380477654761,-0.2182073439759117,0.0567983572541621,-0.6448075979075727,-0.413566112887535,-0.0068204543874904,-0.055845500198904,-0.3055095072836179,4.191301508540771,-1.4296358267413538,0.046523243188858,
0.1078901290893554,-0.5919468094690069,0.5425122840391137,-0.0116428239625214,2.993475753765913,0.8908827661122676,-0.2181073742902217,-0.2103289578705853,-1.1114211326460453,-0.3149434883973257,-0.0128762457574753,-0.0523314922801591,-0.3082095930457895,4.191313429469727,-1.429697338734762,0.0454913340508937,
0.109931468963623,-0.5919494779470532,0.5425202629806849,-0.0116293966451388,2.993077888334413,0.8925097617137718,-0.2182256221346057,-0.5102639925033452,-0.8426532609286456,-0.1798015693006295,-0.0231051580249592,-0.0587800120080502,-0.3109042775041248,4.191282435054443,-1.4296396414386194,0.0444011837244033,
0.112023115158081,-0.5919551584426366,0.5425283225408286,-0.0116167922991319,2.992686048538035,0.8941292436495527,-0.2182483949452353,-0.2703913659910001,-0.98520184345026,-0.2028183987526699,-0.0075880422138135,-0.0535654788799819,-0.3059616938752371,4.191298170680664,-1.4296396414386194,0.0433367192745208,
0.1140768527984619,-0.591968415927112,0.5425276872719589,-0.0116217829065146,2.9922732442855726,0.8958657555273494,-0.2182734056086289,-0.2473453512326174,-0.8963471145437181,-0.217776738841088,-0.005604490865225,-0.0546538323499104,-0.3165819302832708,4.191263838405273,-1.4296429792987269,0.0422129221260547,
0.1161143779754638,-0.5919505943186482,0.5425168999567332,-0.0116399824681503,2.9918318563185013,0.8974557392332796,-0.2182082616388463,-0.188438895116296,-0.6454269047126083,-0.4324158349314468,-0.0120719952816201,-0.0482283943033345,-0.3037498321375404,4.191294832820557,-1.4296744505511685,0.0411518737673759,
0.1181678771972656,-0.591952859771264,0.5425477923013171,-0.0116225805799584,2.9914723804964365,0.8990984923002838,-0.2182889786677626,-0.5070962694764037,-0.8560523617613618,-0.1995287187832805,-0.0066559701936007,-0.0632866210808163,-0.2857584328618861,4.1912571626850585,-1.4296544233905235,0.0400561094284057,
0.1202092170715332,-0.5919511668457196,0.5425236881001103,-0.0116378670763289,2.9910116203062587,0.900780035367686,-0.2182434613859362,-0.2522804918329169,-0.880413053952417,0.0212268646944349,-0.0111715039516948,-0.0540568454654461,-0.321117009836265,4.191274328822754,-1.4296777884112757,0.0389604121446609,
0.1222524642944336,-0.59194587708415,0.5425190613705739,-0.0116491231975489,2.9905377411102,0.9024860331492364,-0.2182664673680295,-0.2199303659441971,-0.8943497777350461,-0.241780516557893,-0.0133230700188563,-0.0493878158039323,-0.2941083345004768,4.191298170680664,-1.4296582380877894,0.0378162488341331,
0.1243007183074951,-0.5919542163842991,0.542511896072386,-0.0116391042181565,2.990125129561912,0.9041316037939084,-0.218278336843382,-0.2173951712927375,-0.784558479792316,-0.285502132324551,-0.0061858810450897,-0.0503685215398059,-0.309849204486377,4.191306753749512,-1.429662052785055,0.0367469117045402,
0.1263747215270996,-0.5919519205861471,0.5424986189218084,-0.0116428724971348,2.989636914332709,0.9058600157235536,-0.2183028443896059,-0.6261041096991881,-0.9485825528551146,0.0197984266169723,0.0027287063723734,-0.0661874423552185,-0.2999794806174169,4.191342993373535,-1.4296396414386194,0.0355946607887744,
0.1284437179565429,-0.5919502211735267,0.5425291467399577,-0.0116194961824666,2.989287983590828,0.9075575760408036,-0.2183205423185623,-0.1303405229437739,-0.8322842140215633,-0.1394957910855266,-0.014638176564762,-0.0532607586337257,-0.3291571659295264,4.191298170680664,-1.429666821156637,0.0344794914126396,
0.1304898262023925,-0.5919720040035783,0.5425246668413296,-0.0116157316960113,2.98883617003174,0.90939350407071,-0.2183420922180608,-0.2908237467739368,-0.977767163339621,-0.0832682746596923,-0.0134455708047736,-0.0584935097147349,-0.2941681575841803,4.191294832820557,-1.4296706358539026,0.033299520611763,
0.1325581073760986,-0.5919616852212255,0.5425058103756788,-0.0116353136550464,2.9883166083516253,0.9111062967860952,-0.2184029895648615,-0.6292735847741722,-0.6316868633776482,-0.2878638314485813,-0.010980359217271,-0.0602047404415832,-0.3196144996391284,4.191313429469727,-1.429615322743551,0.0321350842714309,
0.1345956325531005,-0.5919404642698841,0.542517785363867,-0.0116395308767867,2.9878915961725894,0.9128042218134256,-0.2183430645929458,-0.2144533904754708,-1.004853692687924,-0.0540686213499943,-0.0062778024457286,-0.0607251073642492,-0.2948922567014084,4.191317244166992,-1.429662052785055,0.0309991892427206,
0.1366474628448486,-0.5919449250450736,0.5425265494531836,-0.0116416035486409,2.987446689519571,0.9146644255580398,-0.2183527356961187,-0.030357900558188,-0.8958156270997438,-0.3067280729022267,-0.0197647971278413,-0.0459500987536017,-0.3290312998454034,4.191282435054443,-1.4296777884112757,0.0297825410962104,
0.1386780738830566,-0.5919617333557015,0.5425154927773247,-0.0116339098851127,2.986992019264533,0.9164160332174952,-0.2184203763197637,-0.4109959166353996,-0.955408518845775,-0.1507003247708203,-0.0115084611526796,-0.0604685307509568,-0.296298572585027,4.191274328822754,-1.4296467939959925,0.0286420956254005,
0.1407160758972168,-0.5919563605283069,0.5425304562636561,-0.0116124473831733,2.986542538871289,0.9182283273728382,-0.2184395580587115,-0.1293964167902926,-0.8934709343592513,-0.1833435598513281,-0.0079344883565598,-0.0539707127551532,-0.3263557331138808,4.191294832820557,-1.429650608693258,0.0274344366043806,
0.1427540779113769,-0.591971382243746,0.5425122743618251,-0.0116295323170043,2.98604268827169,0.9199843110271188,-0.2185166405908543,0.1511849519265089,-0.763627476690341,-0.3389402900328217,-0.0193421291013061,-0.0500986549148353,-0.2910766116889655,4.191289110774658,-1.4295995871173304,0.0262775160372257,
0.1447844505310058,-0.5919581024177273,0.5425109180329669,-0.0116298962498265,2.985562358679919,0.9217789428873094,-0.2184822817812973,0.0198374403372036,-0.6909911161356525,-0.4261025058279292,-0.020331709476298,-0.0470798048381899,-0.346123347066827,4.191313429469727,-1.4296234289752403,0.0250821523368358,
0.1468658447265625,-0.5919542694149919,0.542501879899434,-0.0116408630527723,2.985073151339434,0.9235161993084282,-0.218489270008471,-0.1208717338879171,-0.5764607400424432,-0.251578868132983,-0.0166907157552872,-0.0491724061795426,-0.2776469599969007,4.191332502956055,-1.429615322743551,0.02392503246665,
0.1489031314849853,-0.5919557306422557,0.542526022451875,-0.0116320866202593,2.9846883344284616,0.9252572891290792,-0.2184973602297045,-0.1415651507574368,-0.5234399427485427,-0.2924886441597754,-0.0175827749346871,-0.0451266448856316,-0.3365200688196145,4.191282435054443,-1.4296429792987269,0.0227845460176467,
0.15093994140625,-0.5919632651688959,0.542527817332583,-0.0116221048065,2.9841957800187418,0.9271465977909422,-0.2185477462927243,0.1611625315631695,-0.8168044020997715,-0.2802607413338545,-0.024046720323717,-0.0434350215822477,-0.315195327701435,4.191289110774658,-1.4296234289752403,0.0215373951941728,
0.1529772281646728,-0.5919494004210322,0.5425413524308917,-0.011613457232155,2.983746014454269,0.9289195908713114,-0.2185238549314757,-0.3508924905081189,-0.5168559207316562,-0.4629308622165219,-0.0264901730843889,-0.0383952926123517,-0.3251773070228271,4.191301508540771,-1.429650608693258,0.0203527603298425,
0.1550137996673584,-0.5919545721852484,0.5425232895395117,-0.0116415710916551,2.983233593004854,0.9307057229181248,-0.2185490416335243,0.2100575425250462,-0.7554099800110361,-0.2749049381089145,-0.0179538720471424,-0.0553738908848426,-0.293965611959585,4.191287680263184,-1.4296305815326136,0.0191739797592163,
0.1570508480072021,-0.5919404776755168,0.5425183869936543,-0.0116442617513669,2.982758876440224,0.9324748885287116,-0.2185023370617829,-0.1005586672202271,-0.916663311078352,-0.5473336545473464,-0.0093793131042709,-0.0421584242913231,-0.3218774175846671,4.191298170680664,-1.4296634832965296,0.0180004630237817,
0.159088134765625,-0.5919717606974724,0.5425111746757858,-0.0116163505898816,2.9822655787122234,0.934429863049528,-0.2185954854330871,-0.1787160281801396,-0.785309935813683,-0.5563710357264166,-0.0220319373944977,-0.0482375334674196,-0.3279325424628916,4.191298170680664,-1.4296272436725062,0.0167417377233505,
0.1611263751983642,-0.5919534475888275,0.5425201172193084,-0.011616587763651,2.981794328550852,0.936218412090108,-0.218576936375756,-0.1694239726959044,-0.6687428434732395,-0.3937007421979849,-0.0243986215840798,-0.0443743719694906,-0.30060848427829,4.191298170680664,-1.4296467939959925,0.0155394207686185,
0.1631875038146972,-0.5919426150007616,0.5425366893066119,-0.0116258982925318,2.9813702434099607,0.9379502089154548,-0.2185249903511644,-0.2225009379688598,-0.8069306287268803,-0.4015126028715075,-0.0112378399906875,-0.0527586037681426,-0.290850635841455,4.191270990962646,-1.429697338734762,0.0143944956362247,
0.1652600765228271,-0.5919407089770384,0.5425191998148698,-0.0116408912908368,2.9808163164681267,0.9397813027794992,-0.2185405120974271,-0.2533935124553005,-1.0892939817597147,-0.2919599010668712,-0.0196637055982919,-0.0558925690137039,-0.3504902004848015,4.191313429469727,-1.4296744505511685,0.0131699461489915,
0.1672966480255127,-0.5919392719785543,0.5425290086472396,-0.0116290649716931,2.980311758603862,0.9416180467801948,-0.2186593300633088,-0.1821393538391686,-1.0232414831435508,-0.431592358871804,-0.0172666995431557,-0.0508817374572195,-0.2928458020827084,4.191313429469727,-1.4296076933490198,0.0119228968396782,
0.1693449020385742,-0.5919225860687963,0.5425402220887354,-0.0116405275950013,2.979831477171237,0.9434864661581368,-0.2185711361435125,-0.1186866423747934,-0.7279889140681058,-0.238240836410454,-0.0040863843977808,-0.0489019939306886,-0.3226071937871096,4.191310091609619,-1.4296744505511685,0.0106852632015943,
0.171393871307373,-0.5919473742278376,0.542509737891633,-0.0116543669803018,2.979290417835604,0.9453749445260128,-0.2186225090166317,-0.2121135161918998,-1.106403415727651,-0.2247472181236499,-0.0051559143832742,-0.0581749314580174,-0.2953501861214201,4.191301508540771,-1.4296429792987269,0.0094660175964236,
0.1734781265258789,-0.5919612257181922,0.5425266377321909,-0.0116183969169374,2.9783498315677406,0.9491196056440464,-0.2187173313452881,-0.3600990169730035,-0.7178638793335539,-0.1855507749767941,-0.0214646637375527,-0.0433321131166382,-0.3322018941642791,4.191267176265381,-1.4296272436725062,0.0070029576309025,
0.1755306720733642,-0.5919623417727558,0.5425222460244676,-0.0116188660242519,2.977834191715805,0.9509840668781546,-0.2187041842701227,-0.3519966826493566,-0.9467439842258848,-0.2677519775197526,-0.0067465081491128,-0.0355910365560382,-0.3037535550040979,4.191291018123291,-1.4296396414386194,0.0057734162546694,
0.1775636672973632,-0.5919632353438925,0.5425067359836024,-0.0116249780727951,2.977303867028612,0.9528778733443816,-0.218678202401672,-0.3528680087072675,-0.8910194560403057,-0.3610450446984596,-0.0097977743006257,-0.0307588889644687,-0.3068801930311164,4.191301508540771,-1.4296582380877894,0.0045326752588152,
0.1796107292175293,-0.5919473644673595,0.5425192483932828,-0.0116384983018444,2.9768037819035364,0.9546662472861474,-0.2186895201492468,-0.6825822178411227,-0.8726840816502361,-0.0999874987337288,-0.0125271532739423,-0.0360855617366294,-0.3128014889163402,4.191298170680664,-1.4296539465533655,0.0033172932453453,
0.1816725730895996,-0.5919734731927515,0.5425075619067047,-0.0116249687579464,2.976264174843549,0.9566725021567732,-0.218734696462712,-0.2242683370489041,-0.7830829420378663,-0.2468515277728299,-0.0187286643471606,-0.0264850143449181,-0.329769758580684,4.191310091609619,-1.4296396414386194,0.0020222039893269,
0.1837046146392822,-0.5919447004604637,0.5425398049456625,-0.0116290895545852,2.975781255259723,0.9585348623490328,-0.2187416551339379,-0.6901741207854741,-0.89918638414728,-0.1504777908796301,-0.0184853406451671,-0.0313392509390408,-0.3029703993077536,4.191278620357178,-1.429650608693258,0.0007444082875736,
0.1857516765594482,-0.5919531964170254,0.5425159769593164,-0.0116406257204583,2.975191411180265,0.9605133392605336,-0.218784607465563,-0.480646818991491,-0.6377514891291859,-0.06763531031464,-0.0202405929050118,-0.0078376431541413,-0.3202649059020606,4.191289110774658,-1.4296186606036585,-0.0005620161639612,
0.1877977848052978,-0.5919571794755142,0.5425292557818784,-0.0116457175465019,2.9747064673439008,0.9623864473317466,-0.218785762915844,-0.1368390911018818,-0.7479152415221784,-0.1197347833925717,-0.021264334894108,-0.0103496764923663,-0.3087109951948342,4.191267176265381,-1.4296358267413538,-0.0017960707293909,
0.1898455619812011,-0.5919377959929898,0.5425302067692991,-0.011634225567639,2.9741678202151243,0.9642699185907496,-0.2187421502993561,-0.3969132062501551,-0.8131729784716205,-0.187777187110804,-0.0272310644053612,-0.0115203034859683,-0.34316467196947,4.191322012538574,-1.429662052785055,-0.0030635038958948,
