Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4181404113769531,-0.5920029649748971,0.5424894369289096,-0.0120371356460139,-1.2002636241064344,-2.790179044363752,0.148758090075383,-1.5387564934978646,1.8759196015083508,-0.9765809188532324,0.005592906579966,0.0108188615741764,0.2790476062212564,
0.4201855659484863,-0.5920165473960043,0.5424932809516703,-0.0120105184924114,-1.202172119686144,-2.789383245838011,0.1488058770102399,-1.128234163484679,1.5310480138804703,-1.1039899734823957,0.018933398722666,0.0290842746081833,0.297837145063955,
0.4224979877471924,-0.5920115811947959,0.5424777109944112,-0.0120276362322535,-1.2041114132462707,-2.788652008349352,0.1489841651143855,-1.134830733382018,2.386632310773226,-1.326863395285375,0.0028165152142468,0.0178595273369706,0.3052693583032457,
0.4245264530181885,-0.592002392186151,0.5424813268065118,-0.0120352537838531,-1.206043824503795,-2.7878820468736127,0.1491241357463402,-1.0410328080554152,1.5073684566342862,-1.1905557501657908,0.0154434394012426,0.0147537719584505,0.2753743798079449,
0.4265532493591308,-0.5920057502452731,0.5424743269329982,-0.0120476541866919,-1.2079924567908011,-2.787103491003112,0.1492597056529932,-1.52471157715519,2.5987204165659024,-1.558557400378189,0.0029895250906944,0.024572708906752,0.3399130984093844,
0.4285781383514404,-0.5919964613123423,0.5424844902049025,-0.0120496411779537,-1.2099684084053763,-2.786316812504485,0.1493409986704034,-1.1634867456461313,1.125117514232012,-1.196008505884677,0.034503435810948,0.0152717184818159,0.2719227206063553,
0.43060302734375,-0.5919954429417893,0.5425019485647957,-0.0120099335424523,-1.2118437077910946,-2.785517800911703,0.1494276219008552,-1.3089801917488924,1.975670283661463,-1.4114245218470944,0.007530940523119,0.01707275443227,0.3135679768121482,
0.4326283931732178,-0.5919915656151266,0.5424945157561537,-0.0120202839408265,-1.2138496197091118,-2.784747161156245,0.1494902991262341,-1.3075005493236982,1.5538927560490454,-1.3405439095119596,0.025903189330842,0.0234798793968478,0.3004574213540627,
0.4346532821655273,-0.5919983138977474,0.5424850112421382,-0.012035822605906,-1.215801911350899,-2.783984261758436,0.1496113706884393,-0.9851858024841365,2.073127737021533,-1.1775283390712112,0.0143920051704551,0.0129774745728092,0.3066151545745832,
0.4366788864135742,-0.5919846488533901,0.5424675669209039,-0.0120645195597175,-1.217757108782772,-2.7832747987877315,0.1497822787718994,-1.260429970053536,1.6839048762307685,-1.4022571175136551,0.0161558195619892,0.0109809020900234,0.2917263900483333,
0.4387266635894775,-0.5919944992008077,0.5424965812534011,-0.0120386033420191,-1.2196867444034587,-2.7824007509911706,0.1498228994385048,-1.0105240850170931,1.789997447566798,-1.4675808939401944,0.012076107386652,0.0134992422540824,0.2974943166910849,
0.4407539367675781,-0.5920017099662908,0.5424782765442924,-0.0120193334836076,-1.2215307435329166,-2.781670886701708,0.1499530636595191,-0.9343532402284104,1.161929127582103,-1.2397315370515167,0.037432217049882,0.0193885891478655,0.2942827309571146,
0.4428243637084961,-0.5919928090857068,0.54247561034097,-0.0120352865678438,-1.2234682015195448,-2.780898803300824,0.1501140161580624,-1.3439919927087556,2.160228342375991,-1.5019715973793049,0.0155656900524795,0.0093440530680376,0.3138816875146358,
0.4448521137237549,-0.591996942743674,0.542499715329288,-0.012021066439985,-1.2253817193907175,-2.780100867819862,0.1501060482405807,-1.2507569819967823,0.9863052069772156,-1.0959863270255816,0.0311527351949331,0.0078137565808599,0.2763955593875383,
0.4468820095062256,-0.591997222958931,0.5424798745586707,-0.0120382715306217,-1.227269493448126,-2.779369359184248,0.1502777611485466,-1.0395367807379323,2.001748666715457,-1.4692602577161398,0.015250461932997,0.017627370043275,0.323085557497306,
0.448909044265747,-0.5920064729316359,0.5424807896666456,-0.0120276435063291,-1.2291825364602988,-2.7785698407837685,0.150330006551717,-1.101848879331937,1.4505475679395117,-1.176170872973228,0.0281355012105834,0.0045566169396532,0.280642270254988,
0.4509353637695312,-0.5920028813193179,0.5424968543890943,-0.0120170169613718,-1.2311460586330742,-2.777732362116612,0.1504676571138529,-1.423129233295772,2.4806973649592248,-1.5333025072557935,0.0012559434589917,-0.0053239637384156,0.3072237743455968,
0.4529621601104736,-0.5919969624304325,0.542489610176466,-0.0120344120427431,-1.2330607486395342,-2.776979869511784,0.1506344867034657,-1.225475470226919,1.411288670524101,-1.303194340493714,0.0262209714614965,0.008635308809798,0.2818237167220851,
0.4549880027770996,-0.5919804543048979,0.5424750528810559,-0.0120538424447334,-1.234921410553387,-2.7763046096864907,0.1506923545326759,-1.2831100668092998,1.9360635249964493,-1.1722332414562575,0.0139078785424871,-0.0015226826052068,0.2913890866365789,
0.4570140838623047,-0.5920043547121212,0.5424852787291718,-0.0120447538720776,-1.2368883049899253,-2.775426104655314,0.1507950819683449,-1.2597706761566076,2.1589977246016185,-1.1690292386885108,0.0159040033499506,0.0094847011185549,0.3120072080775686,
0.4590394496917724,-0.5920015803231257,0.5424776150228052,-0.0120537070463471,-1.238803802996889,-2.7746182830477912,0.1509806264735493,-1.0624152554089137,1.6392878482034947,-1.0372789307902617,0.0219573398491922,0.0014735070075303,0.2662798155213725,
0.461066722869873,-0.5919960695741848,0.5424888638862948,-0.0120224500852586,-1.2406301518680227,-2.7738831361078624,0.1510184412188014,-1.1835837347102818,2.311063428966529,-1.1839056369147951,-0.0025285051535436,-0.0028607714800642,0.2881206449241815,
0.4630985260009765,-0.5919994599992112,0.5424992208005589,-0.0120222027760984,-1.2425835640441498,-2.7730724331748795,0.1510982365642597,-1.3155570334830842,2.220870905575352,-1.1758515557803566,0.0158210239136842,0.0035294675173923,0.286104540186122,
0.4651322364807129,-0.5919981679793599,0.5425070315761821,-0.0120217648369091,-1.2445748924834414,-2.772236892070328,0.1511750648315503,-1.2195516743069417,2.947463575645473,-1.087966559638901,0.000981749895448,-0.0045790681403649,0.293108259240109,
0.4671618938446045,-0.5919974345481518,0.5425073213690866,-0.0120121528315722,-1.2464628086228722,-2.7714328826701293,0.1513212759244654,-1.1913435570975228,1.7304475980044796,-1.1727535584902982,0.02108023320231,0.003572962609013,0.2641324512622788,
0.4691915512084961,-0.5919874453566069,0.5424946907126299,-0.0120402356026053,-1.248335705903526,-2.770717933885202,0.1513866723126741,-1.150501552457766,2.7609565216954848,-1.264077404259917,0.0047614329085563,0.0038886264232384,0.3100867675194291,
0.4712204933166504,-0.5919931788157692,0.5424741802167677,-0.0120449255069212,-1.2502012312378723,-2.769964882645413,0.1515599676277656,-1.0550559770947725,1.7821094311949135,-1.1975295865710889,0.0346953784941498,0.0042487415736042,0.2781719443861532,
0.4732472896575928,-0.5919919766745271,0.5424972866988866,-0.0120242486237263,-1.2522259685508614,-2.7690888737859827,0.1516056987991555,-0.9094929982676142,2.2006620007669686,-1.3005212577635563,0.0228694140560213,0.0073649519786483,0.3353218640666286,
0.4752731323242187,-0.5919802743004287,0.5424899391181452,-0.0120574908003645,-1.2541724509723258,-2.768301385351964,0.1517822525932418,-0.9656024027630942,1.75491301009108,-1.422162467929939,0.0202202306327546,-0.0016073026308253,0.2580172648578584,
0.4773492813110351,-0.59200829588947,0.5424797557672816,-0.0120225736393966,-1.257996388845167,-2.766660239247704,0.1520064097325453,-1.0436431475836248,2.328705749974852,-1.5797255924221467,0.0339241192211691,0.0103504336483802,0.3188649422036841,
0.4794168472290039,-0.5919861459538273,0.5424901827210151,-0.0120338941969528,-1.2600043825029354,-2.765863517164904,0.1520699406931716,-0.8909438719413352,2.2007638715437223,-1.3769237376300956,0.0234151293127673,0.0007328477309632,0.2880225953115535,
0.4814472198486328,-0.5919819830565888,0.5424757390784061,-0.0120415437531984,-1.2618857761580298,-2.765095649256752,0.1522276790851244,-1.030437154662125,1.7613414049578715,-1.4642373957601966,0.0270272394962288,-0.0023844971541892,0.2856909929597312,
0.4834733009338379,-0.5920084243578381,0.5424802697269806,-0.0120400295935149,-1.2637626350198343,-2.7642665113282496,0.1522626533751319,-1.0127019734469678,1.9269395590832272,-1.3518014900965736,0.0340047851434265,-0.0001853557716322,0.295466719140982,
0.4854991436004638,-0.5919890579343867,0.5424836837128395,-0.0120433015342835,-1.2657304162724523,-2.7634636621697672,0.1523990695362828,-0.7117748205290075,1.844877624341399,-1.3692299807330033,0.0480406840520018,0.0098745676718124,0.3077115918739196,
0.4875242710113525,-0.5919899891110427,0.5424926901408009,-0.0120442341793345,-1.2676616807497418,-2.762634784712798,0.1524802497654486,-0.868799283538527,1.776815230965508,-1.4650179283906142,0.0417494749864709,0.0033186088135918,0.2990035556355117,
0.4895501136779785,-0.5919864151105951,0.5425023859416284,-0.0120319223563629,-1.269545702671542,-2.761819232712305,0.1526142832593182,-0.84721220881604,1.3361486830480782,-1.3689962597069147,0.0419199384936745,0.0056563391273144,0.2850751216653852,
0.4915781021118164,-0.5920033045744999,0.5424812494240034,-0.0120366283060542,-1.2714175965350532,-2.76101728302675,0.1527205746279923,-1.0107211461221075,2.18454998847843,-1.5321948444740283,0.0360358857050036,0.0041054420262858,0.3266056856175508,
0.4936037063598633,-0.5920040054705312,0.5424805576196083,-0.0120359034999191,-1.273361523178822,-2.760199150544214,0.1528403161594061,-1.0792527508705054,1.7005232376057242,-1.3174149338623702,0.0443776345945852,-0.0124157293378878,0.2832647118542038,
0.4956321716308594,-0.5920131138097247,0.5424934669492769,-0.0120088027474863,-1.2752083959921283,-2.759376904455977,0.1529097664888582,-0.7746192112724684,1.7105109398072766,-1.464220033754509,0.0322909994521086,-0.0030119734562626,0.2877914237117973,
0.4976606369018554,-0.5920104600954558,0.5424906177909942,-0.0120115268197943,-1.277125501945533,-2.758577219109861,0.1530080374224753,-0.8062026986208175,1.010570394303813,-1.3066499793572768,0.0651763057971725,0.0140633778360054,0.2985540835182946,
0.4996871948242187,-0.5919964044471318,0.5424880683718754,-0.0120221067263889,-1.2790018238611525,-2.757811724323584,0.153089631146769,-0.8479398777929313,1.2637253655419391,-1.1927745043294584,0.0628835641884159,0.0050269287468518,0.2947515262171406,
0.5017132759094238,-0.5919963973756879,0.5424824246792903,-0.0120330930167648,-1.280930075281721,-2.756997139881092,0.1532266724290323,-0.9865992789319418,2.1268793357575,-1.2930086029581849,0.0358138474811364,9.799551363127816e-05,0.3103685163371352,
0.5037431716918945,-0.5920030021957924,0.5424851774275635,-0.0120344325177517,-1.282813322826737,-2.7561745000712694,0.1533038697531521,-0.6927510180698595,1.7438636883247811,-1.119766376625749,0.035376747251822,-0.0025856290146324,0.2707612296384616,
0.5057961940765381,-0.5919907741784363,0.5424878263897113,-0.012029909830495,-1.284695003078434,-2.755369899445932,0.1534145362501321,-1.002980360011734,2.184957602434819,-1.3499080906385523,0.0329819134276926,-0.003301160814324,0.2968634998812259,
0.5078210830688477,-0.5919761374383484,0.5424904233013997,-0.0120513023792445,-1.2866433809746798,-2.7545515134790053,0.1535652279075555,-1.103168981763833,2.4471787023211937,-1.2486969576658604,0.0308675216015261,-0.0045874836405489,0.2863492714164943,
0.5098516941070557,-0.5919874849162068,0.5424919848954867,-0.0120318696316042,-1.2885961920156772,-2.753683877967118,0.1536226879445221,-0.7876031209740915,2.220204758669379,-1.2108771369770972,0.033087210736714,0.0051414621244462,0.2879984297658748,
0.5118892192840576,-0.5919967659723733,0.5424896335950791,-0.0120209729972124,-1.2904164177712334,-2.7528853075324364,0.1537737045160948,-1.272867941584637,1.4845162135095886,-1.1581242657421909,0.0528215961179694,0.0008827026438785,0.2755150884659198,
0.5139544010162354,-0.5919968199880459,0.5424763734773868,-0.012029758402534,-1.2923440206725492,-2.752102876083456,0.1538109632390259,-0.8219219269786738,2.4726272403371485,-1.3454234483578826,0.0327924974817075,-0.0026030830761909,0.3020147861472083,
0.5159800052642822,-0.591992098719252,0.5424916090204697,-0.0120366734725003,-1.2942069067634536,-2.751264404863366,0.1539626507493502,-0.9768880665205316,1.536393204679238,-1.2124986445439996,0.0512888042031422,0.0015458287330564,0.2793305849398916,
0.5180051326751709,-0.5919956081307213,0.5424694818580128,-0.012050848014874,-1.2961414856812816,-2.7504889608898755,0.1540666681571938,-0.8695302572962378,2.389237267080073,-1.351091779041987,0.0384445283422438,0.0079386338373572,0.3251619507653377,
0.5200300216674805,-0.5919847150228857,0.5424835552270241,-0.0120566369683866,-1.2981020972011024,-2.7496134143541613,0.154182209725042,-0.8775569061409726,1.0255525589389554,-1.130059574455448,0.0708813736805473,0.0050132347700651,0.2749416091409207,
0.52205491065979,-0.5920183567026922,0.54248403480373,-0.0120134340653264,-1.29994513999641,-2.748736859955343,0.1542630066938379,-0.7107670571495913,1.880742644976359,-1.340761242903383,0.0427420530632112,0.0069868166053668,0.3094303727129064,
0.5240800380706787,-0.592006007963821,0.5425119383647912,-0.012016192498147,-1.30188671605791,-2.747853867699204,0.1543027946896389,-0.8173752010750469,1.4113409974599522,-1.4064160536690085,0.0603155764520235,0.011746103506157,0.2974298117690923,
0.5261049270629883,-0.5919799216874359,0.5424904195215644,-0.0120517344029107,-1.3039160370002842,-2.7470726695212835,0.154508154496061,-0.6223238820231183,1.870355034882843,-1.2186181877161082,0.0534926907442566,0.0058307766564245,0.3159558798079772,
0.528130054473877,-0.5919908138753794,0.5424881419258534,-0.0120346041247982,-1.3058294473267733,-2.746211013389577,0.1546147709485667,-0.628938699377835,0.9609857273879148,-1.280144973477747,0.0672521689815964,0.0043421558693852,0.2783282800488618,
0.5301551818847656,-0.5920028584692726,0.542474501084291,-0.0120345942612714,-1.307665597394716,-2.745404020480905,0.154736522609458,-0.7061081662071256,1.6802920997343125,-1.5000841120766162,0.0496628863665678,0.0006320766027574,0.3113753830908038,
0.5321800708770752,-0.5919952325546914,0.5424899130570815,-0.012039325253633,-1.3095775456075591,-2.7445414680510787,0.1547989239765038,-0.7556840521016037,0.9810339439972472,-1.5897031367300194,0.075268417018194,0.0085261880650416,0.2848270032808681,
0.5342049598693848,-0.5920017195734605,0.5424729591850234,-0.0120283504726342,-1.3114986484606328,-2.743740437562944,0.1548789945862912,-0.7348358654234954,2.0452100016560024,-1.4882679598104485,0.0563572978924856,0.0050783050583406,0.3318367088767313,
0.5362300872802734,-0.5919979149645532,0.5424856966823882,-0.0120336879321528,-1.313345566032491,-2.742872234863783,0.154982753258011,-0.8127898443368622,0.5805603802487235,-1.3957700220958262,0.0746122606025198,-0.0042014917240803,0.2620151129698111,
0.5382552146911621,-0.5919892373390014,0.5424917016311194,-0.0120282470248352,-1.3153040355602996,-2.742029378966165,0.1550811728881894,-1.0904299022856303,2.2574871804297905,-1.4645791676796789,0.0440494524788368,0.0003500915252394,0.3441792272261404,
0.5402810573577881,-0.591977075608084,0.542510095449388,-0.0120346628244804,-1.3172173497387594,-2.7411798711045816,0.1551815690663322,-1.062173342421726,1.037944895535868,-1.266024362191011,0.0747641565551462,-0.0137557698929485,0.2724790083327232,
0.5423064231872559,-0.5920152633679537,0.5424827440911206,-0.0120368152430663,-1.3190539465477455,-2.7403371087730264,0.1553220508285678,-0.7442842151846248,1.998561675252272,-1.4985171611260852,0.0444092433050326,-0.00695933543072,0.3177123600910619,
0.5443308353424072,-0.5920007433512379,0.542492740191806,-0.0120332560493552,-1.3209353946719975,-2.7395292595052507,0.1553431524369392,-1.1829302271458364,0.9779712244980402,-1.4234866986555914,0.0721372975969233,-0.0036441651378021,0.2858566253320671,
0.5463545322418213,-0.5919889177341762,0.5424826156638443,-0.0120460460290927,-1.3227823481071597,-2.7387356110662706,0.1555433509952191,-0.8804677592915237,1.844571624137081,-1.1809634237108686,0.05260109417395,-0.0103317484680872,0.3050566814683217,
0.5483818054199219,-0.5920048664753731,0.5424930037213599,-0.0120246673079769,-1.3246849164013392,-2.737847633015887,0.1555803158750978,-0.9088809033800204,1.5111629910919238,-1.2746154173377924,0.0617754545532615,-0.0050746481409473,0.2860574808528027,
0.5504090785980225,-0.5919920383330188,0.5424870461707129,-0.0120354788330772,-1.326562314527072,-2.737036233338027,0.1557379913396135,-0.8075049631537714,2.1281424592057605,-1.253033247164663,0.0386498065220308,-0.0179746543546941,0.2950950662394256,
0.552433967590332,-0.5919989172505746,0.542488728435082,-0.0120252391063678,-1.3284584591042252,-2.7361642158459385,0.1558074337226304,-1.0381032521007,1.5341053218991734,-1.1211766557109293,0.0555525491951914,-0.0097221308525046,0.2798102882553506,
0.5544588565826416,-0.5919854862644556,0.5425042957543768,-0.0120322655534203,-1.3304289239586322,-2.735286645878753,0.1559317954256484,-0.9617691844944942,2.7073663103881622,-1.2887202377444738,0.0361147539276697,-0.0130533165603441,0.3064110129925237,
0.5564842224121094,-0.5919997527399248,0.5424961588239595,-0.0120238035104476,-1.332285411083877,-2.7344439076899123,0.1560049884773175,-0.9178628071084668,1.8522896929402888,-1.1575787200323269,0.0441625405789203,-0.0185473121599146,0.2732511030090557,
0.558509111404419,-0.5920116273823414,0.5424879618548881,-0.0120303341911078,-1.334154822204617,-2.733572458093944,0.1561452713067475,-0.9603811487284626,2.3451921264619595,-1.3644545598241578,0.042131994713006,-0.0090469090567916,0.2911324647696406,
0.5605361461639404,-0.5919871534546105,0.5424955675422358,-0.0120399802105823,-1.3361412052125734,-2.7327261282416666,0.1562060035553779,-0.8680366968631359,2.2088801809242646,-1.29478035132191,0.0486226242735882,-0.0200142525010749,0.2964638864973217,
0.5625672340393066,-0.5919942154278289,0.5424676606186485,-0.012039184570402,-1.3379642774854377,-2.7319202929168256,0.156370581473394,-0.7112744808392967,1.4423620152070475,-1.1110388562047733,0.0615661427082558,-0.0117914310457103,0.2751969250291146,
0.5645952224731445,-0.5919900087751112,0.5424697625851411,-0.012045998519025,-1.3399325107174445,-2.7310565981777155,0.1564842507759074,-0.7093549804982529,2.4945866485639483,-1.3281008998047052,0.0420155911948563,-0.0040415385337236,0.3281508814660503,
0.5666213035583496,-0.5919950330510957,0.5424879344364366,-0.0120451537896043,-1.3418228456074184,-2.730160371452816,0.1565736101155379,-0.6657740870880766,1.5561590448556024,-1.171772663107954,0.0627304730722144,-0.0118896528268776,0.2770654163831763,
0.5686941146850586,-0.5919971000197827,0.5424988278583248,-0.0120273058458456,-1.3437184884446567,-2.7292760573676933,0.1566070064237003,-0.7470327314447264,1.9202286979340109,-1.358518102131246,0.0506008545999943,-0.0161733335841571,0.3001216073322763,
0.5707201957702637,-0.5919908670989459,0.542463005297827,-0.0120509914949409,-1.3456689923696878,-2.7284649048884564,0.1568177938216485,-1.0461814448071902,1.5285648598206896,-1.5445296222503273,0.0680841436490889,-0.009284498637503,0.3069396523173914,
0.5727460384368896,-0.5919963091326448,0.5425016311635742,-0.0120257697043521,-1.3476099187020412,-2.727509826302055,0.1568234085814703,-0.7060983044826985,1.526485542754858,-1.2758881365735764,0.0734227119387146,-0.0079301486054006,0.3135031376740912,
0.5747723579406738,-0.5919926850148296,0.5424907287979933,-0.0120357987775013,-1.34955486803403,-2.7266425349424974,0.1569857537676345,-0.75107753855584,1.2488259655355538,-1.4888768520736178,0.0712723041675843,-0.0177716960075275,0.2872984842772535,
0.5767972469329834,-0.5919917758598747,0.5424841254849236,-0.0120344817116593,-1.3514340959688964,-2.7258193698501696,0.157019885596153,-0.8799236776180661,1.5212716871065846,-1.554461769442168,0.0602895936452566,-0.0205948386525966,0.2935129136991167,
0.578822135925293,-0.5920030087538621,0.5424662482080073,-0.0120428694002459,-1.3532684293192354,-2.7249560123722945,0.1572320341472276,-0.8982828580411345,1.3819247642133212,-1.5920094953975643,0.0787380076919749,-0.0137478421683369,0.299784329041058,
0.5808472633361816,-0.5919848641011739,0.5425092058203057,-0.0120282219824545,-1.3552210287728086,-2.7240323383241005,0.1572277365867007,-0.909841370231699,2.025141243219747,-1.759225628767438,0.0705338543835533,-0.0170578846805688,0.3200386223298661,
0.5828733444213867,-0.5919961157888248,0.5424957921560117,-0.0120273699851481,-1.3570614240170378,-2.723189511462031,0.1573798061770213,-0.6505738826748249,0.9023743767934352,-1.7051803771991203,0.0779920292229333,-0.0160405476809952,0.2731557848596067,
0.5849001407623291,-0.5919991254234008,0.5425069232170041,-0.012016645520485,-1.3589592698242736,-2.7222960600977424,0.1574388837079825,-0.7781309285202899,1.795221139288072,-1.8453647049052928,0.0602826342807893,-0.0125264342234628,0.3192656903240553,
0.5869283676147461,-0.5919938226245139,0.5424629649055487,-0.0120540367213906,-1.3607940386515869,-2.721511123579204,0.1576500969185717,-0.7085777331105005,1.1460402968412384,-1.4265347854645165,0.0879212850514942,-0.0172735386584176,0.29670991486892,
0.5889577865600586,-0.592002958072266,0.5424687679407124,-0.0120413323445578,-1.3627804463765818,-2.720582820172618,0.1577207248515018,-0.6279978603155252,1.3197952038425496,-1.1868709559906272,0.0740043447270649,-0.0217011155616302,0.289801998040654,
0.5909852981567383,-0.592002390788979,0.5424809314438191,-0.0120263014146941,-1.364556225218338,-2.719739307372825,0.1577856950339682,-1.0164983569355217,1.0977109796862337,-1.564545458863295,0.077118511606316,-0.0168559730009072,0.2876923621057927,
0.5930111408233643,-0.5919827968407649,0.5424735245582503,-0.0120624015394196,-1.3664423171878437,-2.718918365855369,0.1579479006924728,-0.6140562257971071,1.014072973637998,-1.2706737220115762,0.0853338041942476,-0.0057518096671154,0.3028288311017138,
0.5950427055358887,-0.5919998500149795,0.5424900404571531,-0.0120220168105147,-1.3683587141509523,-2.717961865843565,0.1579648685097062,-0.7319776259132502,1.663010921940966,-1.3448710253164369,0.0763486404487604,-0.0179568466478776,0.3033790969008993,
0.5970797538757324,-0.5920028118926315,0.5424785181932966,-0.0120432019832623,-1.370224420148407,-2.717079127705553,0.1581436497586161,-0.7950205473140703,1.4578045763502037,-1.3274183382374023,0.0641185074078077,-0.025067416117282,0.2804244118757119,
0.5991339683532715,-0.5919988002916127,0.5424760796612594,-0.0120406288705422,-1.372043881851154,-2.716291867641406,0.158192472767629,-1.2206796411870249,1.5403146692069625,-1.4429277757868149,0.0653732320635946,-0.0226527650048855,0.3000457807394707,
0.6011807918548584,-0.5919852983197472,0.5424972124439891,-0.0120235042381141,-1.3740515385015235,-2.7153273299228875,0.1583047848429098,-0.86796665431204,1.856839054681392,-1.4711851917204226,0.0737317660404854,-0.0158384893231654,0.3015881288224877,
0.6032059192657471,-0.5920022434549767,0.5424864861727227,-0.0120216906086731,-1.3758286367590085,-2.714463209027556,0.158410062582745,-0.7053313398997283,1.3483583045266003,-1.0171614774780449,0.0751778878299702,-0.018435879952937,0.2797286130569965,
0.6052310466766357,-0.5920055408276333,0.5424963097345599,-0.0120304437198006,-1.3777325416586597,-2.713599662876699,0.1584501399454442,-1.084515763059963,1.3327719563089548,-1.4584546968260408,0.0709334400089447,-0.0179567438921266,0.2898315785615625,
0.6072559356689453,-0.5919915061242934,0.5424861433786871,-0.0120520056091893,-1.3796092485664733,-2.712736228111565,0.1586071015281513,-0.7039798838771181,1.5536368570999803,-1.2229679831108289,0.0808247351374415,-0.0129956980406534,0.3062056169310225,
0.6092846393585205,-0.5919913996048963,0.5424741509906659,-0.0120410932390562,-1.381461349816851,-2.7119100848255706,0.1587069843909077,-0.6915382574303963,1.0262888357910396,-1.1934004038650765,0.0901784789063653,-0.0181157315336842,0.281284220020167,
0.611321210861206,-0.5919808974983977,0.5424766653996619,-0.0120623872177692,-1.3852819089143695,-2.710114159080847,0.1589272332744625,-0.6419078543841966,0.9515356217135232,-1.3256857993529192,0.090453806254707,-0.0137992711678542,0.2832528867852492,
0.6133506298065186,-0.5920009422525903,0.5424703081956918,-0.0120302640213921,-1.3871260989156815,-2.709197774604021,0.1590473951245128,-0.4193367974401836,0.8864946391969366,-1.0925516109718807,0.0889710811908399,-0.010021964332327,0.3123614549233238,
0.6153771877288818,-0.5920059253621437,0.5424689575303464,-0.0120262281397494,-1.389024929172526,-2.7083095950620857,0.1591092357459333,-0.7901070629217156,0.9045631269606876,-1.3635048406939612,0.0927791913329646,-0.0105227954238044,0.3138271034916444,
0.6174032688140869,-0.5919851512181254,0.5424723082714109,-0.0120590315674335,-1.3910182823314623,-2.7074076866126524,0.1591803531146715,-0.5948985807700158,1.048264226880003,-1.2125838791967027,0.088579340147373,-0.0121208919314501,0.3121305418262891,
0.6194291114807129,-0.5920123681750397,0.5424904460379079,-0.0120118776274568,-1.3928267677981585,-2.70645299047841,0.1592583265620767,-0.6034357979453033,0.917789993757104,-1.33117378773518,0.0940912059241645,-0.0172797951064026,0.3018868882974782,
0.6214542388916016,-0.5919775028142455,0.5424730858108975,-0.0120812626890565,-1.394759003715292,-2.705637223778316,0.1594591284949942,-0.4603675791223691,0.8344544207311854,-1.3937220037360205,0.0852069340735876,-0.0236914230862907,0.3016071818727609,
0.6234800815582275,-0.5919898108910411,0.5424668422878145,-0.0120510181861065,-1.39662158108234,-2.704726494508332,0.1595358540210925,-0.7751678898494127,0.9857249209868144,-1.4515026968463591,0.0913720650862352,-0.0197572314771698,0.3002250303198475,
0.6255061626434326,-0.5919928982865444,0.542487589195795,-0.0120379058382858,-1.3985254851194662,-2.7037938499849226,0.159589890120995,-0.7612908004736931,1.3448656111510189,-1.3322603140915894,0.0911510269567402,-0.023196277692374,0.3196985929703708,
0.6275310516357422,-0.5919900829468929,0.5425011521284994,-0.0120114263194011,-1.4002802318533178,-2.7029102509668,0.1596917140418448,-0.6996856029398618,0.5213096724024529,-1.3859673960446446,0.0926523858511733,-0.0309195468165638,0.269335747310706,
0.6295561790466309,-0.5920116443079108,0.542487857320349,-0.0120186115174101,-1.4021981157435714,-2.7019755937121968,0.1597901436557502,-0.6958662303125664,1.0469075497054892,-1.3130439519019677,0.0879812235901055,-0.0142534402728739,0.3372046656968251,
0.6316287517547607,-0.5920030723836653,0.5424871340196753,-0.0120336908619669,-1.4040699594307302,-2.7010967276767945,0.1598773766583366,-0.7338371440938549,0.8737896830880637,-1.4325363733636491,0.0944310853431666,-0.0313155905110491,0.2870209577915512,
0.6336541175842285,-0.5919990668864257,0.5425033210279436,-0.0120164073176427,-1.4059822898780518,-2.700147680608299,0.1599892641636116,-0.4617567862620534,0.7876689723648357,-1.1317595059517973,0.0879048447097581,-0.0259491263392434,0.2992725462929139,
0.6356790065765381,-0.59201183737969,0.5424891430758261,-0.0120207622571894,-1.4077800711632087,-2.69928094023274,0.1600925893791117,-0.8396425914826229,0.627893188031356,-1.3451124152636276,0.0945457288117463,-0.0261233234622778,0.2882374165788225,
0.6377038955688477,-0.5919829834495992,0.5424919482932372,-0.0120406339089691,-1.409657807237489,-2.6984635261007845,0.1601684906665996,-0.5740569470570095,1.0035499280991853,-1.1287933361558788,0.090154733736481,-0.0205715077058188,0.3031722086223632,
0.6397290229797363,-0.5919955415374242,0.5424801475953509,-0.0120281263113231,-1.411546319837553,-2.697517674419355,0.1603602336601636,-0.5284986054089158,1.0543037159435014,-1.205342181944305,0.0884581763559793,-0.0269082914249486,0.2979814177421116,
0.641770601272583,-0.5919900970800047,0.5424895405718833,-0.0120531385344554,-1.4134211881573646,-2.696625122478903,0.1604034490264514,-0.8615435046301045,1.2209719686682328,-1.0351815231907038,0.0754673890891068,-0.0366963485012295,0.2904815825371005,
0.6438019275665283,-0.5919990376420412,0.5424794378888876,-0.0120385698298428,-1.4152154782384685,-2.695777187508816,0.1604613173235844,-0.8781075681886855,0.9759485047482402,-1.1228185191529685,0.0848095636158386,-0.0289985763397694,0.2876059758165493,
0.6458327770233154,-0.5919829632847536,0.5425083260567198,-0.012020527167155,-1.417205679692859,-2.6947691071858464,0.1605595560537079,-0.3972659863854467,1.2360837329624397,-0.7640134587574181,0.0900885414364282,-0.0204633329262589,0.312841939650784,
