Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0613172054290771,-0.5919994606749692,0.5424818839738909,-0.0120436784903285,-0.8643970133646217,-2.901519400837222,0.1295728710028201,-0.3836068132807727,0.7714688177126509,-0.0667662358579714,0.0166237207867099,-0.0325947958034762,0.2978599416169968,4.190109892482422,-1.4292762915240689,-1.938533608113424,
0.0633492469787597,-0.5919977111216969,0.5425055364332376,-0.0120165535270435,-0.8652461836494382,-2.9012720088312025,0.1295068323945008,-0.6557642285485521,0.5649323085195971,-0.2325937835871797,0.0171800920480377,-0.0368452715706159,0.2981028062459011,4.190086050624512,-1.4293225447284144,-1.9379494825946253,
0.0653913021087646,-0.5919919166702273,0.5425007422051322,-0.012015381715561,-0.8661865675253103,-2.9010473917947506,0.1295837919483805,-0.7787576248179935,0.8183768224084265,-0.2224970841764483,0.0166566050302693,-0.0365776295437002,0.2960906056135649,4.19012896596875,-1.4293296972857874,-1.9373143354998987,
0.0674350261688232,-0.5919881428144151,0.5424596799148524,-0.0120495061739868,-0.8671002446759108,-2.9008667968968824,0.1297421908390744,-0.9993734958101618,1.2795266648472563,-0.1447506787951832,0.0100414259328692,-0.036310267647994,0.2777016064302477,4.190163775081299,-1.429319206868307,-1.9366853872882288,
0.0695128440856933,-0.5919947306811341,0.5424942171399254,-0.012032780549291,-0.8690118520015524,-2.900282150887444,0.1297519778758313,-0.6976387519698682,0.6590280166255471,-0.0449137931475202,0.0175632061219983,-0.0349569950028122,0.2856518612976552,4.190094156856201,-1.4293296972857874,-1.935373608266012,
0.0715456008911132,-0.5920076643469748,0.5424813406381217,-0.0120161883526056,-0.8698616492597776,-2.9000642216993264,0.1297943372943173,-0.8588378060326528,0.6349307968288561,-0.1002733724031236,0.0194441654753808,-0.04482222702564,0.2964911394421378,4.190132303828857,-1.429342095051901,-1.934768025075094,
0.0735769271850586,-0.5919955809397688,0.5425070987043472,-0.0120128142701384,-0.8709485124237761,-2.8997123924018764,0.1298812187884135,-0.8118685607865547,0.7002515525384214,-0.107810892996579,0.0216501820267812,-0.0406195892162617,0.2995288387210826,4.190102739925049,-1.4292953650103968,-1.9340580145465296,
0.0756077766418457,-0.5919973821490842,0.5424926264087501,-0.0120229758252686,-0.8718037552675069,-2.899525896946587,0.1298958693005029,-0.8869180037595569,0.6413514057281122,-0.1970016228906397,0.0215635456488033,-0.0345781011044922,0.2750950444300111,4.190102739925049,-1.429342095051901,-1.9334552923785608,
0.0776410102844238,-0.5919982676018273,0.5425010102644972,-0.0120130367725492,-0.8728202573186108,-2.899219364758981,0.1299823957065504,-0.9327724160899268,0.8112069936455851,-0.1108087062697363,0.0147012676179046,-0.0365204168992885,0.2941462291495833,4.190113707179688,-1.4293106237994593,-1.9327686468707483,
0.0796930789947509,-0.5920016887986312,0.5424717632085884,-0.0120422820537066,-0.8738373829779721,-2.8990016901032973,0.1300792524340715,-0.7010612967633563,0.7234126414054469,-0.0565344804280831,0.0206230680181776,-0.0328701155374983,0.287093045771744,4.19012896596875,-1.4293296972857874,-1.932056728993551,
0.0817713737487793,-0.5919803912808957,0.5424776031908775,-0.0120472469785289,-0.8749263529763186,-2.898723230494124,0.1301724737896133,-0.4348977846968256,0.4866908534531877,0.0321886864469804,0.0177095956302696,-0.0393745694091392,0.2916319955007972,4.190148516292236,-1.4293258825885218,-1.9313448111163536,
0.0838112831115722,-0.5919940987277047,0.5424916105237214,-0.0120362773308962,-0.8759475164662069,-2.898395303071706,0.1301744163614999,-1.08006968915915,1.0628963337138373,0.0602745879928938,0.0007047084839188,-0.041685205360693,0.2793577013495218,4.190101309413574,-1.4293258825885218,-1.9306281248675743,
0.0858528614044189,-0.5920039130942614,0.5424945585557762,-0.0120056519414891,-0.8769709656823922,-2.898088122927762,0.1302026811283833,-0.7349265220469108,0.6427479218449014,0.1620110439016982,0.0125845184291692,-0.0357061080574991,0.2878519156128891,4.190113707179688,-1.4293258825885218,-1.9299119154559532,
0.0878946781158447,-0.5919948013479978,0.5424976499681101,-0.01200769427479,-0.878031937923227,-2.897790507767229,0.1302805195328523,-1.1734751854541758,0.6811063909966784,0.1036852447788383,0.0157123996072732,-0.0330604888286209,0.2735205746433533,4.19010512411084,-1.4293139616595667,-1.929199997578756,
0.0899412631988525,-0.5920001650408317,0.5424892109898826,-0.0120291365070338,-0.8790775181956837,-2.8975334934971526,0.130356162418303,-0.9397915361844256,0.845814726449814,0.149281828295568,0.008640723251451,-0.0386242222588741,0.2907202244464504,4.190113707179688,-1.4293258825885218,-1.928476158772604,
0.0919876098632812,-0.5919968318757426,0.5424890373017632,-0.0120272615284117,-0.8801806853387678,-2.897214249751304,0.1304533638145566,-0.98996501161823,0.791313674560383,0.1002420741826155,0.0145317685863849,-0.0376401891031418,0.2870866437342991,4.190113707179688,-1.4293001333819788,-1.9277294317828575,
0.0940339565277099,-0.5920014870357392,0.5424841719182278,-0.012031393464657,-0.8812319011753821,-2.8969363727965955,0.1305093649182636,-0.8648486817566483,0.6871507655877598,0.1738819253217532,0.0140760333174905,-0.0396289626131913,0.2911270341712043,4.190117521876953,-1.4293106237994593,-1.9270003477679647,
0.0960793495178222,-0.5920009686426132,0.5424821337811393,-0.0120358723895521,-0.8824643033668098,-2.896604938213023,0.1305755737674795,-0.6710560192333903,0.7000185281729101,0.2007863371669223,0.0081114114015797,-0.0325876427028275,0.2966579547990437,4.190113707179688,-1.429319206868307,-1.9261544386493128,
0.0981247425079345,-0.5920050351090135,0.5424820089385689,-0.0120246588840355,-0.8835114127058068,-2.896280115035184,0.1306433412238883,-1.0969178165971722,0.7054395754995637,0.1659260315186674,0.0110116878327784,-0.0353110850437534,0.2746963672608326,4.190094156856201,-1.4292948881732386,-1.925432030354635,
0.1001691818237304,-0.5919991203647074,0.5424823232918995,-0.0120356695717841,-0.8847013576509227,-2.8959815605130337,0.1307122189466793,-0.8883539702331881,0.9914162049645836,0.0263310070736553,0.0134859143782861,-0.0305490426522322,0.2712076466920683,4.190109892482422,-1.4293139616595667,-1.9246247450457967,
0.1022109985351562,-0.5919896496921601,0.5424885594133928,-0.012014696204394,-0.8857751815412391,-2.8956654752075344,0.1308343116047814,-0.9740836201806496,0.653364733199764,0.2113428247236057,0.0171857474146676,-0.0339329179891308,0.2885073183146108,4.190160437221191,-1.429272476826803,-1.9239142576800743,
0.1042888164520263,-0.5920004641727531,0.5424822469373277,-0.0120543515188001,-0.8868599177483388,-2.895424672060482,0.1308046731531442,-0.8643877034166911,0.7360884778845699,0.0362298695299373,0.0124752915681504,-0.0315733347358164,0.294963000339409,4.190113707179688,-1.429356877003805,-1.9231398741351529,
0.1063296794891357,-0.5920008626928284,0.5424993999066293,-0.0120247246050532,-0.8880017911472081,-2.8950336426633854,0.1308743987709639,-0.6730148584494441,0.6308067360641836,0.1061049119883853,0.0179759869273273,-0.0334694413480553,0.3018154059046305,4.190094156856201,-1.4293106237994593,-1.9223664442645472,
0.1083705425262451,-0.5920010959981652,0.5424870381817204,-0.012031825206194,-0.8891278602028504,-2.8947493636034363,0.130938594832677,-0.817394742936303,0.4975973760782778,0.1105511378639123,0.019504340141798,-0.0332352672276439,0.2937555602888663,4.190101309413574,-1.4293296972857874,-1.9215863386737269,
0.1104102134704589,-0.5919988002758126,0.5424821992503311,-0.0120227673273093,-0.8903656431354948,-2.894413401119332,0.1310298454240458,-0.6934264535352713,0.4138307368252387,0.0133185571580605,0.0197481451227606,-0.0241945432400565,0.29676408991709,4.190132303828857,-1.4293258825885218,-1.9207409063922327,
0.112520694732666,-0.5919949170493056,0.5424818810135255,-0.0120287269367092,-0.8915477848756291,-2.894088887173485,0.1311059449720678,-0.5012831162014297,0.4453943510163706,0.0830250457124487,0.0227236231804741,-0.0214528335741511,0.3007994890887593,4.19012896596875,-1.4293258825885218,-1.9199360052691856,
0.1145761013031005,-0.5920034537282484,0.542481736725944,-0.0120426969404069,-0.8927611720577161,-2.8937416108441205,0.1311989754838693,-0.7534023289722966,0.7538734898830582,0.0595391264977288,0.0150097148110595,-0.0371385013764928,0.2809726172180469,4.1901208597370605,-1.4293106237994593,-1.9190986792193807,
0.1166279315948486,-0.5919949850732317,0.5424665010953005,-0.0120359385202311,-0.8939749354009463,-2.8934166266202888,0.1313260935530095,-0.707321180217468,0.3179301560061482,-0.207891464462832,0.0155306838569343,-0.0318611255396809,0.3082929552349089,4.190156622523926,-1.4292915503131312,-1.9182756582843223,
0.1186633110046386,-0.5919987222346038,0.5424946937407225,-0.0120291644995448,-0.8951861200168821,-2.8930317278050306,0.1313348240582515,-0.7925696485817504,0.8290509547227465,0.0153898034411687,0.0079582547653129,-0.0323658542473846,0.2832906478981044,4.190113707179688,-1.4292953650103968,-1.917447868977682,
0.1207175254821777,-0.5919953629641367,0.5424865163654925,-0.0120449000384356,-0.8964066608826392,-2.892723524073943,0.1314180881410885,-0.8240412811336668,0.8810032218285323,-0.1150809549655294,0.0135297617681782,-0.0264580172489584,0.3028316801739006,4.190125151271484,-1.4293106237994593,-1.91661245027651,
0.1227583885192871,-0.5919989708290335,0.5424677200866095,-0.0120430909346075,-0.897632194111553,-2.892394494578501,0.131496083922575,-0.8529176784330751,0.5173920687450684,-0.2790041814441047,0.0247135013856207,-0.0195693531031368,0.2983918707237256,4.19012896596875,-1.4293177763568323,-1.9157560507403768,
0.12479829788208,-0.5920003120788204,0.5424859965469041,-0.0120316384083817,-0.8989180868532577,-2.892014541577073,0.1315262147910194,-0.9004970886699123,0.4863989725056998,-0.1516654284749792,0.0271172572701899,-0.0189199697705235,0.2945916316991565,4.190125151271484,-1.4293296972857874,-1.914876763020651,
0.1268346309661865,-0.5920110500235911,0.5424663365054249,-0.0120463767501777,-0.9000774449375328,-2.8916828658369043,0.1316525825909708,-1.0571892439113757,0.9783556739671172,-0.2725717225584114,0.0184115234766725,-0.0222885184135678,0.2947040313358074,4.190117045039795,-1.4292987028705042,-1.9140661398517052,
0.1288843154907226,-0.5919937481639873,0.5424728545497988,-0.0120543420369871,-0.9013468327200314,-2.8913779807285365,0.131674526756807,-0.9472466071631246,1.148010865100029,-0.2814074192393117,0.0069544113725001,-0.0188062496499392,0.2863188666873325,4.19012896596875,-1.429356877003805,-1.9132116476642052,
0.1309206485748291,-0.5919933886351759,0.5425066155749432,-0.0120134480878405,-0.902596475795314,-2.8909125987340265,0.131766371581788,-0.9591434248270624,0.655859046474665,-0.285552497958886,0.0198290006669431,-0.0174960719620087,0.2976342524219511,4.190113707179688,-1.429279629384176,-1.91237718263735,
0.1329703330993652,-0.5920027092634483,0.5424928340989777,-0.012015100051981,-0.9038095959671826,-2.890602500794228,0.1317878462507808,-0.8212616560150562,0.3940499946744303,-0.2426426421261596,0.0319406223698788,-0.0152475606672962,0.2834548569840111,4.190113707179688,-1.4293258825885218,-1.9115169684039517,
0.1350269317626953,-0.5919955987153698,0.5424689247340783,-0.0120543012525994,-0.9050266426246796,-2.8902916818959565,0.1319622202550288,-1.2775402707228871,1.462696044262041,-0.4808775248931434,0.0089764515045316,-0.0144576069720961,0.2840091355835892,4.190117521876953,-1.4292953650103968,-1.9106929937945765,
0.1370794773101806,-0.5920075121912136,0.5424612319955753,-0.0120413981285432,-0.9062362659202148,-2.8899429933529586,0.1320429663085105,-1.223785959222888,0.5427663694380999,-0.2328625858561087,0.0285574016283899,-0.0200516727058865,0.2913966252929734,4.190144701594971,-1.4292882124530235,-1.909846131001608,
0.1391704082489013,-0.5920155748591851,0.5424742554260236,-0.0120282850477416,-0.9074889915038884,-2.8895556223883,0.1320531138951378,-0.8667213922153291,0.462223051687244,-0.3765914167005816,0.0274875699818909,-0.0184552572425728,0.3032011905501317,4.190113707179688,-1.4293020407306116,-1.908973519002096,
0.1412227153778076,-0.5919999917489726,0.5424871749066991,-0.0120432363815781,-0.9087656525626564,-2.8892069233253688,0.1321279369752993,-1.3920040198159922,1.4985869749630698,-0.6207126158698983,0.0034074999761277,-0.0243653474648897,0.2705864545897874,4.190109892482422,-1.4293106237994593,-1.908124272023336,
0.1432719230651855,-0.5919997749366908,0.542474177417804,-0.0120404941203472,-0.9100143458064748,-2.8888370729635597,0.1322619722569473,-0.979567439733264,0.7311367272271855,-0.2420095601154182,0.0219832445818064,-0.0070741758386456,0.2966398726191289,4.190117998714111,-1.429272476826803,-1.9072683493243616,
0.1453230381011963,-0.5919919651563469,0.5424834254418,-0.0120446785223205,-0.9113242578988066,-2.888473298004572,0.1323134229273506,-1.1373308597179603,0.773337393031998,-0.6438024877715087,0.024888045671104,-0.0134322610288479,0.2860626817853186,4.190113707179688,-1.4292915503131312,-1.9063800016986288,
0.147385835647583,-0.5919856421108823,0.5424686495876117,-0.0120457016032344,-0.9126017557922698,-2.888157371745947,0.1324035377535993,-1.4616237058741055,1.6275085440906043,-0.4500892865424813,0.0036888701902956,-0.02226064722476,0.2884314349396638,4.190160437221191,-1.4293139616595667,-1.9055045286761685,
0.1494264602661132,-0.5919940509840013,0.5424949368663711,-0.0120442705380829,-0.9138493964376028,-2.8877426457744573,0.1324164892547998,-0.7737412440678472,0.3871595897074996,-0.4401172774020548,0.0261411188360731,-0.0123028171364333,0.2853538483414631,4.1900974947163085,-1.4293106237994593,-1.9046433607684532,
0.1514997482299804,-0.5919962066547814,0.542481178997018,-0.0120439725631289,-0.9151092743947228,-2.8874032264490777,0.1324562659119124,-1.2926031180391393,0.6646289794013661,-0.5162846230918069,0.022062327826689,-0.0304606740646214,0.2945571099935957,4.190087004298828,-1.429342095051901,-1.9037602583514608,
0.1535475254058838,-0.5919980209864045,0.5424905052959846,-0.0120211295176091,-0.917707189736376,-2.886606247249549,0.1326579917488543,-1.1013574063899076,0.6005765080514807,-0.3673084331193945,0.0277847674957828,-0.0159997330817352,0.2878985694925979,4.190113707179688,-1.4292882124530235,-1.901987377797262,
0.1555886268615722,-0.5919940170218673,0.5424788491083767,-0.0120408469359334,-0.918972637861416,-2.8862890927599247,0.1327453891728404,-1.401872490783795,1.3050862708247069,-0.5885570561700948,0.0045882446918683,-0.0131908595209226,0.2718541788551218,4.190132303828857,-1.4293106237994593,-1.901119057332174,
0.1576292514801025,-0.5920003979932688,0.5424745360908452,-0.0120263839482271,-0.920240353999144,-2.885913981078891,0.1328041212660391,-1.681023656134148,1.05216479078299,-0.2272378529791921,0.0149680244808213,-0.0168358975300984,0.2888974167165847,4.190137549037598,-1.4293139616595667,-1.9002345244037075,
0.1596698760986328,-0.5920064862050428,0.5424853955228063,-0.0120193053975093,-0.9216142070876692,-2.8854854076859557,0.1328389873529648,-1.0520092650591888,0.5856152530072637,-0.2509520689344416,0.0237245322496961,-0.0250390057661289,0.2986899526834872,4.190102739925049,-1.429319206868307,-1.8992813269244595,
0.1617395877838134,-0.5919901482899321,0.5424751495059736,-0.0120492447462832,-0.9229073164895136,-2.885174196474993,0.1329762301850591,-1.5354821886540322,1.056102626155024,-0.386507558843747,0.0093726049289928,-0.0226863541273361,0.2717660916462178,4.190144701594971,-1.4293258825885218,-1.898418251668112,
0.1638202667236328,-0.5919974525541016,0.5424851595959546,-0.012034350281861,-0.924180541568006,-2.884758374564231,0.1330212780043155,-1.4057967177954112,1.111980382144628,-0.2027497619181871,0.0100472888852589,-0.0021181597342896,0.276199114446254,4.190113707179688,-1.4293139616595667,-1.897534195576803,
0.1658618450164795,-0.5919941604536598,0.5424669553050545,-0.0120478778166156,-0.9255049906584688,-2.884393411056239,0.1331606575474007,-1.506253800542558,0.6413285076407651,-0.4137179775721368,0.0302697330441406,-0.0152735659275471,0.2936620617566688,4.190128489131592,-1.4292953650103968,-1.8966267744647425,
0.1679248809814453,-0.5919972992387394,0.5424822178490132,-0.0120284520332529,-0.926848854121364,-2.883988962248341,0.1331773668988384,-1.3493798885910442,1.4229200203085992,-0.1894866699497139,0.0030021981012338,-0.0204104538454754,0.2766066734711578,4.190132303828857,-1.429319206868307,-1.895698372517721,
0.169973611831665,-0.5919912830132377,0.5424747915635469,-0.0120438007343212,-0.9282050624867606,-2.8836204224566,0.1332621966412427,-1.352462789289279,1.1140823355423233,-0.1326401145955681,0.0059444748803255,-0.0127056793031783,0.2972197558644019,4.190128489131592,-1.4293330351458948,-1.8947694937335413,
0.1720116138458252,-0.5920022561883976,0.5424979123475623,-0.0120261580851326,-0.9295088820524936,-2.883162407230043,0.1333310445878608,-1.3429512429129593,0.5507053381374309,-0.3111202078045967,0.0255166639913822,-0.0140284387436473,0.2811997540411119,4.190101309413574,-1.4292915503131312,-1.893872086201803,
0.1740481853485107,-0.5919985093645459,0.5424907908830996,-0.0120252412088017,-0.930843511808819,-2.882794571206548,0.1334224670236223,-1.3499813957318785,1.228192618591273,-0.2891908663910177,0.0114810132245295,-0.0159568348359345,0.273511516475746,4.19012896596875,-1.4292987028705042,-1.8929570356952112,
0.1760978698730468,-0.5919952659015807,0.542502039203775,-0.0120293429817266,-0.9321909312182048,-2.8823875090792543,0.1334409816582092,-1.49830089750017,0.8214069612268305,-0.1883016080820311,0.0138146929193268,-0.0012045022326357,0.2885821112438666,4.190078898067139,-1.4293225447284144,-1.8920295874225064,
0.1781337261199951,-0.591980442064485,0.5424917772596387,-0.0120453343855958,-0.9335960835687378,-2.882004463833635,0.1336047592894141,-1.339859945695514,0.530712307163823,-0.1960941193956321,0.0328241366108436,-0.0079690738203485,0.2816053567485503,4.190113707179688,-1.4292987028705042,-1.8910887877093716,
0.1801676750183105,-0.5919952961711704,0.542489936510942,-0.0120353578776842,-0.9348974687055404,-2.8816164998186373,0.1336832556780208,-1.5703528879032749,1.5082549922979944,-0.0871160997425236,0.0108878876819401,-0.0022677477033304,0.2920625705792005,4.190144701594971,-1.4292953650103968,-1.8901765982257288,
0.1822171211242675,-0.592004819338969,0.5424750397803295,-0.0120303238160744,-0.9362221967016224,-2.881205552998031,0.133746944330297,-1.5003433783765918,0.3506532219611136,-0.3241102535651787,0.0355748996632374,0.0037133311682248,0.3032151662335464,4.19010512411084,-1.4292915503131312,-1.88923961320986,
0.1843607425689697,-0.5920207363702462,0.5424653195511346,-0.0120325727583489,-0.9375653942710808,-2.8808114159915297,0.1338101565421076,-1.777641719226766,1.8540184069031944,-0.3886050827365818,0.0060343074987635,0.0127785577142476,0.2851507129982015,4.190101309413574,-1.4293020407306116,-1.8882883230792444,
0.1864068508148193,-0.5919937029222285,0.5424839936353233,-0.0120382700835993,-0.9390088072144764,-2.880402098950543,0.1339191033289828,-1.6252704557387965,0.2462024302874805,-0.3564795849531468,0.0439524311816791,0.0204672280870734,0.2866873738716612,4.190128489131592,-1.4292987028705042,-1.887343708668844,
0.1884479522705078,-0.5919996203533068,0.5425012709285875,-0.0120170637285971,-0.9403583966908696,-2.8799450872995456,0.1339156806066941,-1.6607103685315872,1.1714827781856376,-0.2205518438034587,0.0237062191795093,0.0399015463007726,0.2764628428291717,4.190066500301025,-1.429307285939352,-1.886401478444235,
0.1905176639556884,-0.5919911395150192,0.5424872600320882,-0.0120393545050288,-0.9417518974074476,-2.8795913877586,0.1340537123698963,-2.032760719140019,1.7203485880259617,-0.4897739166598039,0.0186699270334916,0.0367382447452426,0.2879048889086827,4.190117521876953,-1.4293139616595667,-1.8854559103595177,
0.1925525665283203,-0.5920144139101083,0.5424932975036699,-0.0120154037421706,-0.9430746163993496,-2.879144072503408,0.1340940423002864,-1.786285010870439,0.2398678355526831,-0.4882073297729455,0.0577857833625647,0.0341126125394285,0.3080949932990814,4.190101309413574,-1.4293020407306116,-1.8845141569720667,
