Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6623067855834961,-0.5919880876456476,0.5424910915737206,-0.0120428129770733,-1.433525986040812,-2.6868112878623247,0.1614451440564192,-1.5090191610978747,2.918943595068529,-1.7717201066151542,0.095335876210323,-0.0160859069346519,0.2650683936999496,
0.6643316745758057,-0.5920090750746834,0.5424869510700369,-0.0120256541797943,-1.435464200108443,-2.685789759590636,0.1615698062687579,-1.1445959864183186,3.049774434827472,-1.5209687527837272,0.0906284962641819,-0.0094830178897075,0.258499694958835,
0.6663570404052734,-0.59198709014956,0.5424845508504847,-0.0120375299529883,-1.4373799451235825,-2.6849007100446696,0.1616997496553145,-1.3755021716243836,1.747863562937263,-1.7227207350261078,0.1099308543562985,-0.0167834111832821,0.2539038483097188,
0.668381929397583,-0.591978797759849,0.5425002623040505,-0.0120342786429051,-1.4392586853377467,-2.6839681342506787,0.1617754539824852,-1.5628975648818613,3.519398316846855,-2.020189826837581,0.0784645028962187,-0.0151125830185289,0.2548312120193351,
0.6704099178314209,-0.5919899291430133,0.5424907721337577,-0.012026151582216,-1.4410867534764582,-2.6830572594998383,0.1618828708289038,-1.1557006188049384,2.3053975378054945,-1.719435129698315,0.1210071285275528,-0.0045517928890242,0.2946058929263447,
0.6724419593811035,-0.5919918008604167,0.5425056186926678,-0.0120206184386253,-1.4448055375653095,-2.68117439147833,0.162054904941481,-1.653219793540846,2.695310543370585,-1.677920643670819,0.0882931764779092,-0.0159674853982197,0.2745503420734362,
0.6744699478149414,-0.5920079978854622,0.542504883867122,-0.0120179157908117,-1.4467062273696252,-2.6802038390419765,0.1621483533936715,-1.5781205163969765,2.4975353993988803,-1.900490944737472,0.1069823676918934,-0.0145093823282595,0.2618864441203905,
0.676494836807251,-0.5920053424004467,0.542492151991038,-0.0120177929768384,-1.448523460509194,-2.679323244300039,0.1622366859651471,-1.3081169666515886,3.1434743575665616,-1.7527397282753543,0.0946865695192426,-0.0130348973591447,0.2626663031546289,
0.6785197257995605,-0.591982968192579,0.542505259351364,-0.0120255128138325,-1.450496898393448,-2.678357677652342,0.1623269965017466,-1.7888570411490614,2.5268341063081694,-1.926390890921002,0.0993079062859101,-0.0211534077787028,0.2412938040422444,
0.6805448532104492,-0.5919989047851292,0.5424759504388865,-0.0120417722605283,-1.45228726559741,-2.6774829420071864,0.1624951231017274,-1.755726036535836,3.1969358104164285,-1.905096618045863,0.0900992961506274,-0.0047526430010405,0.2646238186468048,
0.6825697422027588,-0.5919879453438519,0.5424838460100783,-0.0120586744579471,-1.454162122620134,-2.6765347406753794,0.1625948597953908,-1.4725390219477932,2.531038350700942,-1.819056408130037,0.1096199768276769,-0.0121562652160574,0.2604445702714457,
0.6845948696136475,-0.591987955753208,0.5424911402459879,-0.0120306197941764,-1.456045369700364,-2.6755848808502845,0.1626287948568287,-1.4315437096407293,3.225971568083354,-1.8670864773172824,0.0834689191102754,-0.0113077231530203,0.2540338357824681,
0.6866199970245361,-0.5920052475165074,0.5424993098117163,-0.0120145884776643,-1.4578213693773254,-2.674636099421068,0.1627467216277968,-1.7968100744643098,2.7250175190854486,-1.977683843782104,0.0929491896120696,-0.0079985740844598,0.2323142696779982,
0.6886448860168457,-0.5919879829879251,0.5424964016625633,-0.0120218935793341,-1.4597620750224256,-2.673694119626191,0.162874312752509,-1.4584817724329695,3.66876760633998,-1.543940764073639,0.0906224807356554,0.0058847120389052,0.2815489801050442,
0.6906697750091553,-0.591999890015689,0.542492612210191,-0.0120312057147607,-1.461568744709372,-2.672774764845648,0.1629800992380249,-1.7059825543461793,3.221913697107196,-1.6843955320075812,0.092247082974672,-0.0132185641434178,0.2244724050369147,
0.6926946640014648,-0.5919956870483076,0.542497431988045,-0.0120353115764976,-1.4635060812930825,-2.6718009985078424,0.1630448980612525,-1.3593708570072525,3.0250761709727727,-1.5036555243266592,0.0876482983793146,0.0056148568625345,0.26169478523921,
0.6947469711303711,-0.5919848815572932,0.5424958044265529,-0.0120416590554708,-1.465313428167721,-2.670901868781681,0.1631640127218021,-1.7089154152186476,3.3545184345592443,-2.0050489289760907,0.0919415535605077,-0.0045229778298683,0.2400447160992533,
0.6967718601226807,-0.5920064987873771,0.5424633281450997,-0.0120393810606599,-1.4671100795156762,-2.6700021950134807,0.1632512125512433,-1.6259488981325223,2.565126663259024,-1.5901494539622572,0.1119849239178755,-0.0099957012238906,0.2648424609604748,
0.6987967491149902,-0.5920029745369288,0.5424745033407873,-0.0120428699211558,-1.4690472392956602,-2.6690030955467403,0.1633974033458517,-1.6175321820968394,3.66293126126432,-2.128884575896035,0.0789127788179767,-0.0012965413181108,0.2642267228624495,
0.700822114944458,-0.5919992227112733,0.5424938908842972,-0.0120199587390102,-1.4709434086592177,-2.668014039177274,0.1634644837694424,-1.78759684901154,2.252913950977216,-1.857219768924767,0.1112040893107972,-0.0058676792209125,0.2561431582879223,
0.7028467655181885,-0.5920040330047153,0.5424871160970841,-0.0120192687676097,-1.4727472014087035,-2.667098648970807,0.1635783561403698,-1.3493411296642688,3.4727299298119783,-1.923853804415104,0.0874983425128674,0.0012407512926513,0.2390001482537695,
0.7048730850219727,-0.5920065574007604,0.5424798282830793,-0.0120259879975594,-1.4746715948081857,-2.6661197054177834,0.1636626483230412,-1.739534891096157,2.5688039415336945,-2.094880853219548,0.1127220412952076,-0.0114470087946978,0.2923560895388639,
0.7069065570831299,-0.591989190736066,0.542497220241594,-0.0120258767732897,-1.476659796369966,-2.665119756527404,0.1637162683675965,-1.3658323774232266,3.0001864589590803,-1.8553257719912448,0.1001681639553597,0.0001921256446406,0.2455449909439137,
0.7089359760284424,-0.5919859668124634,0.5425141416915206,-0.0120269210530805,-1.4785185245121637,-2.66412886645611,0.163848150524063,-1.7231905127528149,2.966566455160452,-2.203562401105887,0.0971638049153175,-0.0171948490169665,0.2576460043161112,
0.7109618186950684,-0.592004638674223,0.5424717819667785,-0.0120284189796193,-1.4803355544102426,-2.66323272229718,0.1639932316390388,-1.4903424956428912,2.629490382336974,-1.892705692232404,0.1077889637050159,-0.0045147939750627,0.2496843062383277,
0.712986946105957,-0.5919819969476159,0.5425065396012341,-0.0120236097902195,-1.4822057554556751,-2.662273497404932,0.1640355303478684,-1.6293818525729016,3.543331254012484,-2.1351880444702167,0.086959583773832,-0.0106476241260592,0.2587987392603698,
0.7150118350982666,-0.5920054914071118,0.5424904148590081,-0.0120193676879794,-1.4840559376033764,-2.661299178204721,0.1641080979859344,-1.5326106590646094,2.4977282902830145,-2.167404748034237,0.1135233717810929,-0.0146680434886988,0.2677424709677564,
0.7170367240905762,-0.592012760565477,0.5424815186681612,-0.0120103870063253,-1.4858575129770124,-2.660349085558075,0.164282998179208,-1.274715913645114,3.4095877628780267,-1.9179090742555096,0.0841041827248055,-0.006661093710378,0.224267036056722,
0.7190642356872559,-0.5919866968694261,0.5425145955535524,-0.0120109645054219,-1.4877605296243983,-2.659364446802696,0.1642922190549343,-1.607517053108278,3.943621982419909,-2.2725392135893,0.0786750218219456,-0.0019740132507366,0.2815876555171021,
0.7210953235626221,-0.5920024064674125,0.5424929091742416,-0.0120238377260858,-1.489663710838634,-2.658382641020187,0.1644629876697557,-1.8609342994918472,3.1303628959276786,-2.045109578103174,0.0984940647329321,-0.0241099752590805,0.2460303971348794,
0.7231276035308838,-0.5919827309439617,0.5424969408663056,-0.0120388020255931,-1.4915965298997649,-2.657433533347456,0.1645598306580288,-1.3665144008436576,3.1826974048519734,-1.913705347504672,0.0874394166878667,-0.0090096461358111,0.2480035999308563,
0.7251548767089844,-0.5919826443715026,0.5424931072101257,-0.0120375252398716,-1.493420103538151,-2.656469248780476,0.1646779895644819,-1.878631803681992,3.723509676454181,-2.321949729325256,0.0825931411271036,-0.0107746077559433,0.2402729830921829,
0.727179765701294,-0.5919886518354591,0.5424582863832689,-0.0120621355820191,-1.4951987873331407,-2.655616503122863,0.16480812112154,-1.646371540701752,3.3933368963246564,-2.1088178327078912,0.0927219636755161,-0.0109526184854468,0.2449870817555408,
0.7292046546936035,-0.5920003452107137,0.5424933153017433,-0.012021270261889,-1.4970716316601451,-2.6545490391201265,0.1648508099382948,-1.3519293434774489,2.665829292979146,-1.8646256876838887,0.1081775831756077,-0.0049245629030653,0.2727384271017438,
0.7312297821044922,-0.5920039053314831,0.5424945818331869,-0.0120286903451829,-1.4988779424416847,-2.6536081000373315,0.1648991583305262,-1.7544684559832604,3.582658708981448,-2.0164354975582905,0.0753374074711346,-0.0177942648230168,0.215176048301916,
0.7332549095153809,-0.591981559224166,0.5424988220949338,-0.0120280959240409,-1.5007972138454715,-2.6526388381517405,0.1650482989855245,-1.8216342450904863,3.172980756765411,-2.017025654039025,0.0883516336793916,-0.0127559869243514,0.2538675428984602,
0.7352797985076904,-0.5919831467812671,0.5425022616147771,-0.0120298457797555,-1.5026688505564514,-2.651647358229212,0.1650965645310936,-1.7726301164061709,2.9949564378048854,-1.6745579758138087,0.1084603588737653,-0.0065039982013708,0.2575139157661391,
0.7373049259185791,-0.5919949467851114,0.5425003202164892,-0.0120219352996074,-1.5044787629614829,-2.650674122470092,0.1651825436389403,-1.6200654576028222,3.73297577901152,-1.748994246247015,0.0790770906625072,-0.0117986484043566,0.2315083335708899,
0.7393298149108887,-0.5920013608061518,0.5424915163623648,-0.0120213787459386,-1.5062943278372103,-2.6497211413461668,0.1653472843004087,-1.606330567609362,3.1622169419937296,-2.018346340752525,0.0901456224554183,-0.0058443023421339,0.2347972828368862,
0.7413549423217773,-0.5919976130773131,0.5425096378382398,-0.012017833667028,-1.5081856604678705,-2.648703915342748,0.1653578477479131,-1.5780078509804767,2.6648567570089776,-1.6560777165386893,0.1123649485816244,-0.0081951615368963,0.2703972784371738,
0.7434079647064209,-0.5920007797418524,0.5424992209062818,-0.0120281284012563,-1.510018438642934,-2.6477528058285147,0.165504007107852,-1.2650525777298405,3.3461939453144134,-1.858830419910566,0.0943750166613878,-0.0011298906444927,0.2306764482458399,
0.7454328536987305,-0.5919899521358335,0.5424932893852652,-0.0120377862835975,-1.511973147415876,-2.6467639365207023,0.1655991994430574,-1.6726661205903397,3.364620633680368,-2.1648158235459767,0.0874464802050969,-0.0005990346133693,0.2642168780593208,
0.74745774269104,-0.5920026455517378,0.542497812054414,-0.0120165498028088,-1.513790659677533,-2.645747062680094,0.1657256033469216,-1.6445316897134117,3.055843791740395,-1.9028451497657657,0.0996795195864563,-0.0106086829669759,0.2464124930991341,
0.7494831085205078,-0.5919883878573142,0.5424998726660758,-0.0120306414814944,-1.5156832827550568,-2.6447649813514955,0.16581664573235,-1.6758578772079742,2.83522058035108,-1.865633236669043,0.1067405352900678,-0.0066703684864235,0.2481382664100737,
0.7515079975128174,-0.5920002624178405,0.5424760997317573,-0.0120502223512186,-1.517562618117583,-2.6438186157292183,0.1659446241327395,-1.4343232622775468,3.4826230196190022,-2.063577892636714,0.0918077618352982,0.003048288236054,0.2665038204130344,
0.753532886505127,-0.5920025207585424,0.5425053143412449,-0.0120300336477323,-1.5194590369063974,-2.642751772382901,0.1659823305762847,-1.5958631298874597,3.493336832237487,-2.0892025867620463,0.0898079662591963,-0.0035283285771031,0.2248215851246817,
0.7555770874023438,-0.591998151460788,0.5424938190298348,-0.0120245841403149,-1.5213719553604788,-2.641738789273647,0.1661063556700973,-1.703618879508063,2.721630852132805,-2.13897748167656,0.1114013880515128,-0.0183109730055331,0.2736736491316209,
0.7576718330383301,-0.5920025253128757,0.5424930698289394,-0.0120317041725184,-1.523162627649246,-2.640788609153167,0.1662293225258914,-1.6524080736873294,2.9100833774216004,-2.1338562259614764,0.096388370431706,-0.0149491031061773,0.2234481337647704,
0.7596948146820068,-0.5919979244715331,0.5424776914902114,-0.01205490701508,-1.5250417555059457,-2.639831779004713,0.166313476168153,-1.4018602256633512,3.0532151766401183,-2.0217506180463345,0.0976416171544809,0.0027377144225628,0.2580037479140582,
0.7617113590240479,-0.5919893947431054,0.5424941714018571,-0.0120336969571617,-1.5268493328472132,-2.638821582699129,0.1664292425958493,-1.4785110931629597,3.625636594630702,-2.140873910207531,0.0953241394354034,-0.0032766127259684,0.2609017167863334,
0.763728141784668,-0.5919934929286408,0.5424972981133438,-0.0120170243307121,-1.5287699042618998,-2.6377970636270125,0.1665252448141571,-1.4580504762768431,3.5408299512864057,-2.101074073301914,0.084234078845081,-0.0110757235657544,0.2173153546698518,
0.765744686126709,-0.5919931410923279,0.5424874826864834,-0.0120309063107335,-1.5305654881466495,-2.63686478919073,0.166574056158029,-1.629408098181517,3.436039573235167,-2.3129573916027573,0.0873675278036463,-0.0044480765192886,0.2710071347407849,
0.7677786350250244,-0.5919978781492145,0.5424843924482872,-0.0120403328913381,-1.5324142251122057,-2.6358720188029303,0.166683592081227,-1.654550297693191,3.765036568230267,-2.301095908368257,0.0936739129856103,-0.0102507784193993,0.2378429570119916,
0.769805908203125,-0.5919942496183883,0.5425010585581481,-0.0120299847461438,-1.534253909323967,-2.63486142575424,0.1667434968132259,-1.735467138412723,3.147809560377991,-2.1998331268410487,0.1003387382762393,-0.0196340519790143,0.2436873992673757,
0.7718446254730225,-0.5919942791889022,0.5424883534642347,-0.0120411422010038,-1.5360952210956909,-2.6338804571136687,0.1668959925672087,-1.7470736571209995,3.489873327662946,-2.5054628598458644,0.0855264202445367,-0.0022625089390384,0.2230208695003865,
0.7738745212554932,-0.5919869687032988,0.5424868363390491,-0.0120236813174245,-1.537947408427507,-2.632886321221836,0.167009366927738,-1.7216572545725883,3.2680572147395663,-2.038952322458337,0.0936409538738287,-0.0033087343759803,0.2537935455634691,
0.7758986949920654,-0.5919968370389217,0.5424937694389763,-0.0120234312718857,-1.5397655184272834,-2.6318835424559763,0.1670709861771893,-1.780573132466334,3.774844462556473,-1.9856485291759087,0.1012439111640879,-0.0006603774847529,0.2512577637732893,
0.7779176235198975,-0.5919952188202896,0.5424940436759725,-0.0120341951867709,-1.5415634594012777,-2.630927416010699,0.1671487961581727,-1.5535271718764585,3.5961224063168005,-1.7992299885229297,0.085627535326573,-0.0085098879701267,0.2189802362035089,
0.7799363136291504,-0.5920121172469253,0.5424842960619316,-0.012014101607853,-1.543397837970418,-2.6299005114676817,0.1672911471456077,-1.623878811899704,3.756805907060423,-2.225482106258105,0.0840816277647647,0.0099699433977612,0.2596258650602652,
0.781954288482666,-0.5919925699411474,0.5424917933765991,-0.0120373712562735,-1.545316220540144,-2.628893021225221,0.167339904441571,-1.7160529152720798,3.69847281470091,-2.083914115372214,0.098080116253243,0.002318374138554,0.2316935794901316,
0.7839748859405518,-0.5920024395322591,0.5424849518383842,-0.0120300076552139,-1.5471682868276797,-2.627839710082676,0.1675208020828078,-1.417328206425846,3.701003435671328,-1.8866994543866,0.0903957586342919,0.003439685057365,0.2387782648740947,
0.7859997749328613,-0.5919851773358592,0.5424949433189119,-0.0120350048262238,-1.549010452470043,-2.626865807584834,0.1675679517594963,-1.5451844392992176,3.4435254730519387,-2.0654914843789154,0.0936988913273858,0.0138811185935152,0.2208631778603004,
0.78802490234375,-0.5920023170164836,0.5425063061684949,-0.0119998622954089,-1.550820082553505,-2.625846240884324,0.1675924996430329,-1.7909875153052814,3.7228059004157625,-2.072641707375319,0.1044036255002118,0.0039774995875107,0.2694394675404076,
0.7900509834289551,-0.59199816009368,0.5424876352641683,-0.0120188465471308,-1.55258302596475,-2.62490805974735,0.1676882823022212,-1.561742122748416,3.665994862302277,-1.902473381379928,0.1034499941025918,-0.0022748195898987,0.2368369456458772,
0.7920804023742676,-0.5919999241747188,0.5424973415791865,-0.01200457811675,-1.554531470662643,-2.623822192630819,0.1678453427859945,-1.5283539727468276,2.985827907415496,-2.033574895762532,0.1116633977610631,0.0061285138259021,0.2730307444532623,
0.7941091060638428,-0.591988437949333,0.5424946458405777,-0.0120360529747969,-1.5563673913544194,-2.622868579842678,0.1679055927722623,-1.6707002674949627,3.344073268755199,-2.2329793498761705,0.0995550563736593,0.0009457644968661,0.222278906554381,
0.7961366176605225,-0.591977190068198,0.5424787899238869,-0.012055503912167,-1.558220701591018,-2.621895725603521,0.1680305929633423,-1.6503682675897626,3.40508092139168,-2.169261824741622,0.1105500883959199,0.0039301192878393,0.2713980372389458,
0.7981617450714111,-0.5919889998228436,0.5424836641454555,-0.0120306572948775,-1.5601139820416938,-2.620818774715294,0.1681342429249267,-1.4451071964283124,3.439484960048347,-2.3744262506318865,0.1133124079178606,0.0133125080365861,0.2511829785573476,
0.8001856803894043,-0.5920050172760678,0.5424742063831824,-0.0120411915337635,-1.5619997958252598,-2.619774467941161,0.1682091317015898,-1.7536517793660042,3.004701368393882,-2.186828447685293,0.1107712202871494,-0.0092171332965567,0.260864056530177,
0.802210807800293,-0.5920085168336273,0.5424641077584204,-0.0120314619177102,-1.5638425545869472,-2.618739523236276,0.1683950971921405,-1.3704485759627196,3.296961908018936,-2.2519037998136566,0.103645687495895,0.0066857023827324,0.2350045682231389,
0.8042647838592529,-0.5920116384724871,0.5424626654270395,-0.0120298797362472,-1.5656166864429244,-2.6177579290657995,0.1684475111101843,-1.1733097476960277,3.4052019965074702,-2.0418566181735947,0.1038807351782258,0.00746087262521,0.2516434909659423,
0.8063199520111084,-0.5919847929775942,0.542498076029668,-0.0120387892811539,-1.567528460764374,-2.616695886259894,0.1685206089038636,-1.389843967892577,3.646034487933597,-2.225355733641168,0.1019574940517689,0.0123342036917883,0.2512199345704051,
0.8083615303039551,-0.59198995604811,0.5425036593502776,-0.0120157600359071,-1.5694272564499627,-2.6156025563766114,0.1685999986445346,-1.6082734752046242,3.3706282485910446,-2.2212050512793966,0.1126847824362842,0.0025493202899385,0.2363957226000229,
0.8103959560394287,-0.5920182961851987,0.5424874894446641,-0.0120134813993125,-1.573069506919981,-2.6135519770739952,0.168827795499093,-1.6533970834220133,3.209847916842343,-2.1905833976724765,0.1115281399454911,0.0140202545938558,0.2840720719987513,
0.8124208450317383,-0.5920117803197179,0.5424908130367797,-0.0120184248155994,-1.5749207216894794,-2.612538435144574,0.1688869223232916,-1.493624845806398,3.3757642340850467,-2.155719828161029,0.1035120925987005,-0.0113344989169354,0.2304681492725805,
0.8144457340240479,-0.5920025905250413,0.5424972448874608,-0.0120281284012563,-1.576751637495264,-2.611531086136697,0.1689775241070917,-1.7588580994462617,3.6734251379424463,-2.2875155416062563,0.0888784886384549,0.0007059076654756,0.2278410024355541,
0.8164732456207275,-0.5920059247097653,0.5425191293841015,-0.0120171734342433,-1.5785584853208077,-2.610468965013772,0.1690702377772441,-1.9197998635527649,3.7543697843991737,-2.2495540264953555,0.0966689632575769,0.0100330925435742,0.2360798978594987,
0.8185133934020996,-0.5919899928946287,0.5424923154578514,-0.0120274187308705,-1.5804544917834094,-2.609482627264505,0.1692148279072479,-1.5469455126700442,3.373066656693532,-1.8788014307029304,0.1086428324294875,0.0028923430611773,0.2521783498713961,
0.8205740451812744,-0.5919699921019855,0.5424968737228735,-0.0120504744515855,-1.5823022449118322,-2.608491010553728,0.1693102994875371,-1.5184059354491537,3.347872713547192,-1.997817457591008,0.1052380387940374,-0.0001969869543807,0.2455885797698818,
0.8226041793823242,-0.5919783540783938,0.5425106560099373,-0.0120150287429929,-1.584070076599189,-2.607441599501178,0.169339290149841,-2.008115472961,3.453658210761512,-1.9648297455637864,0.085535972230925,-0.0066592787655937,0.2228492568107622,
0.8246259689331055,-0.5919950046568869,0.542486620151152,-0.0120394197458773,-1.5858930804165163,-2.6064487132995047,0.1694759544863653,-1.525353658286936,3.227275485907,-1.8884060183308216,0.1065955459186681,0.0137682628420514,0.2738208728766737,
0.8266446590423584,-0.5919885941355685,0.5424903091894943,-0.0120316454857412,-1.5877962902240563,-2.6053569962171266,0.1695939600949527,-1.454408085772385,3.813151497416494,-1.8009635889353643,0.1025736412779082,0.0100734893625703,0.223194242539616,
0.8286621570587158,-0.5919971365421687,0.5424824854964725,-0.0120338379200882,-1.5895677963695385,-2.60435749845214,0.1696804895028352,-1.514422221975172,3.450381773840923,-1.7966087819658807,0.0915014005534265,0.0050937399870833,0.2297119982514666,
0.8306798934936523,-0.5919921671095463,0.5424985234052093,-0.012034113189388,-1.5913062244246745,-2.603363818950517,0.169755533574009,-1.7180287483716818,3.612036710525114,-2.067426749546782,0.0985734601887051,0.0218798630175439,0.2371895564685584,
0.8326983451843262,-0.5919776812414369,0.5425129509535702,-0.0120231570605913,-1.59325828560693,-2.602275485758345,0.1698114273490713,-1.5764243621536072,3.4014379381292805,-1.6677400686911883,0.118983112119221,0.0089222716157457,0.2629310417360377,
0.8347187042236328,-0.591997381976471,0.5425053698929543,-0.0120384674659949,-1.5949960881468852,-2.6012570563551614,0.1699539509408389,-1.074693513555622,3.2338490621627254,-1.682629303143195,0.1045407543129322,0.0094384010587967,0.2522739626689876,
0.8367435932159424,-0.5919868203164145,0.5424976270759019,-0.0120429425829674,-1.5968942942542306,-2.6002052067783814,0.1700402314054563,-1.7770358452552906,3.088119969652628,-1.987721640736788,0.1109031774938409,0.01873826692565,0.2414668234115249,
0.838768720626831,-0.5919980248786116,0.5424838905691564,-0.0120434257414791,-1.598656172600356,-2.599211189487128,0.1701311789623837,-1.2827125339499914,3.364303956288295,-1.693483020649179,0.1158267407125399,0.0183300667398852,0.2625823863373583,
0.8408064842224121,-0.5920069289627212,0.5424906873380749,-0.0120254259573085,-1.600485699639634,-2.598153222964448,0.1701765366147442,-1.279033825783852,3.213278323277141,-1.8118716536414048,0.1237260777456565,0.020622706604328,0.2543658374434863,
0.8428316116333008,-0.5919946383079939,0.5424906187197461,-0.0120222133656406,-1.6024855559438225,-2.5970050368226065,0.1703065262930403,-1.209788565608628,3.1168899900575986,-1.8166362726205352,0.1130382695057719,0.0225973173450631,0.2579857410322951,
0.8448567390441895,-0.5919887310421044,0.5425053866862731,-0.0120308798587646,-1.6043239110180898,-2.5959720598894256,0.1704037742646533,-1.5212113666634457,3.268070119045559,-1.850286113985792,0.111299513931902,0.0180274369989897,0.2257047911877156,
0.8468806743621826,-0.5919941693557882,0.542494142620546,-0.0120397924964715,-1.6061168962295074,-2.594921593067283,0.1705357950269727,-1.2607195170719008,3.40582257120688,-1.9201333242803944,0.1200019871117072,0.0146270350503152,0.2695491310489312,
0.8489046096801758,-0.592010423940889,0.5424799379207157,-0.0120219139155333,-1.6079196908564557,-2.593905158525615,0.1706193202377648,-1.4530526831386634,3.1615930040623703,-2.218521869932125,0.1168459887662378,0.013195169086978,0.2333458213076647,
0.850928544998169,-0.5919812943062139,0.5425037690593333,-0.0120288116818891,-1.6098031024220083,-2.592838289707776,0.1706745871229258,-1.4895905949967876,3.5384489257791776,-2.1316151690525924,0.1085313639578503,0.0174530127690883,0.269708212562296,
0.8529543876647949,-0.5919883606445555,0.5425173964019856,-0.0120127151746575,-1.6115963782508096,-2.5917749966460946,0.1707137188475282,-1.4293173701906117,3.492238877598369,-2.0817529158372245,0.1114466501595916,0.0120080755924193,0.2124005219870142,
0.8550004959106445,-0.5919768328769867,0.542499146396299,-0.0120444098030773,-1.6134441527321166,-2.590762786240088,0.17086634090126,-1.3729194457518867,3.5237538925711984,-1.9105859780052104,0.1114312626049789,0.0206751011930934,0.266872301466431,
0.8570289611816406,-0.5920080567930244,0.5424941372463331,-0.0120220848348772,-1.6152479747052562,-2.5896564487733325,0.1709280914817339,-1.307634448974876,3.670693771558431,-2.168801606802011,0.1084080339431246,0.0312378819088665,0.2294482544590632,
0.859055757522583,-0.5919745026130298,0.5425121007508691,-0.0120432588857773,-1.6172012216374425,-2.5886026219443057,0.1710626198472352,-1.373694818972904,3.447655006507857,-1.83665742921914,0.1108553813582936,0.00610349208123,0.2529141570505371,
0.8610806465148926,-0.59197804257261,0.5425215516939604,-0.0120281599096183,-1.6188931537340376,-2.5875740366174766,0.1711195716201846,-1.611294907771854,3.3642349877144606,-1.9953339242614028,0.1132632574180428,0.019092371175474,0.2278609659068797,
0.8631048202514648,-0.5920061797595211,0.5424997329109453,-0.0120165998834151,-1.6206566490644212,-2.5865183617828764,0.1712458491502338,-1.447833111540127,3.652301689943029,-2.019081907827644,0.1036438799192049,0.0257066652041842,0.2299867763869389,
0.8651309013366699,-0.5919880951621439,0.5424981768353742,-0.0120352140198703,-1.6225395875401405,-2.585470564287958,0.1713408976204218,-1.5718802253986714,3.5383430314878463,-1.9382515722378248,0.1194584294400054,0.0293096380606872,0.266048284717421,
0.8671584129333496,-0.592004324026657,0.5424978949895338,-0.0120057822698042,-1.624288503258247,-2.5844349339269512,0.1713662810795807,-1.573179828881612,3.543148323894704,-1.7972563844892258,0.1145900517458582,0.0142177090226672,0.2164704743989657,
0.8692152500152588,-0.5919873517614074,0.5425035178996122,-0.012012053874483,-1.6260755739242676,-2.583401480543474,0.1715070841644669,-1.3853599643710597,3.293466419911192,-1.900564687017344,0.1044378327288454,0.0226446943765047,0.2357657851626538,
0.8712618350982666,-0.5920228777245917,0.5424874434396423,-0.0120215164426045,-1.6279230750899254,-2.582291785554536,0.1716387628056549,-1.882481517853936,3.762678913967545,-1.8797336482787208,0.1133027230086506,0.0280378686051062,0.2621655966806417,
0.8733127117156982,-0.592000363819835,0.5424924210282915,-0.0120232648477831,-1.6297799768510377,-2.581234108360845,0.1717069760328108,-1.3194805933551723,3.979568792934667,-1.6295497322570958,0.1064186511823135,0.0257612355711553,0.2152224143710231,
0.8753499984741211,-0.591983810807967,0.5425037642344741,-0.0120512251652941,-1.6316032635647155,-2.5802155558642528,0.1717931951850544,-1.4597214368344398,3.3558419034140816,-1.9216845410714487,0.1100147622640611,0.0330341458828852,0.2396144970006491,
0.8773829936981201,-0.5920044752964435,0.5424795738904958,-0.0120173424678905,-1.633352803209614,-2.579169329792381,0.1718782908638835,-1.5821266543161543,3.1340413422010616,-1.8158580433478249,0.122210804354128,0.0358448046507479,0.2451810846704304,
0.879408597946167,-0.5919963613659973,0.5424817817257324,-0.0120426045354612,-1.6351479036456376,-2.5781148612656604,0.1720476279676716,-1.3604380931664073,3.345664704340366,-1.6305699769247632,0.1266379355561905,0.0277408073419752,0.245654583619177,
0.8814342021942139,-0.5920068778475799,0.5425106897191245,-0.0120054409273719,-1.636940690459398,-2.5769929345114795,0.1720916678996421,-1.4760283487844803,3.297930585985186,-2.0125138413058647,0.119106414787116,0.0258483703910747,0.2646844251436956,
0.8834836483001709,-0.591994511188101,0.5425159871293902,-0.0119963795327981,-1.638853771531068,-2.575885996063529,0.1721140608175012,-1.2546494935461068,3.5667288835865723,-1.927840108751471,0.107102352561652,0.035376506507834,0.2237940086061071,
0.885504961013794,-0.5919996086341438,0.5425172432641114,-0.0120098042571509,-1.64062465375869,-2.5748338607085888,0.172238401195048,-1.2911582546849796,3.098752568810852,-1.5353905859789223,0.1230121427107728,0.0326258759092825,0.2517249337885833,
0.8875296115875244,-0.5919991212836899,0.5424924713999179,-0.0120220599771981,-1.6425353896892616,-2.5737578068452063,0.1723599018141508,-1.4512116321059998,2.871994074284068,-1.7575166566059852,0.1356278794939667,0.0334585978567796,0.273884305845401,
0.8895549774169922,-0.5919981018018488,0.5425081836736494,-0.012022795477729,-1.644403125782825,-2.5726184529115392,0.1724662141203243,-0.9843366802678734,3.046554060342592,-1.567715301463324,0.1220951023883514,0.027252255222537,0.2452529191810627,
0.8915798664093018,-0.5919590349089413,0.5425038931596716,-0.012051962332007,-1.646365822597378,-2.5715543018995857,0.172587482994229,-1.4339317778078282,3.322235189538189,-1.9771020242160389,0.1148945883287306,0.0257785132460165,0.2484122264439129,
