Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.6373653411865234,-0.592019260824456,0.5424677913586695,-0.0120336643155101,-1.2577593031470324,-2.766771203371427,0.1520110611562238,-3.0784422190109644,0.8933971820445802,-1.2994494121834343,0.1705580663822054,0.1845936302360833,0.302404725110123,4.1901208597370605,-1.4292762915240689,-1.6642454306231895,
0.6394219398498535,-0.5919930599228024,0.542501611747637,-0.0120300199836099,-1.2592109912213751,-2.766176616705257,0.1520021717573488,-3.0394454985413897,1.0691856167023084,-1.4190434028743066,0.1572104769234012,0.1837141627283234,0.2985038286088365,4.190113707179688,-1.4293296972857874,-1.6632478872882288,
0.6414749622344971,-0.5919982717085244,0.5425002249295002,-0.012028761274465,-1.2605920820406349,-2.7655646979851163,0.152085037342297,-3.0362706040182115,1.1792192115914626,-1.0811257163275354,0.1560978772098982,0.180219628655546,0.2985728110428448,4.190077467555664,-1.4293106237994593,-1.6622517744647425,
0.6435096263885498,-0.5920072573097757,0.5424884212326624,-0.0120105011246251,-1.262058722396506,-2.764941442147945,0.1521759671863361,-2.911943288349788,1.1242148561032728,-1.2073098298796097,0.1722677179358928,0.1840027429838553,0.3003913905985194,4.1900974947163085,-1.4293020407306116,-1.6611879507647913,
0.6455719470977783,-0.5919965489299671,0.5424914506146159,-0.0120262122779931,-1.263423202207949,-2.764412802840918,0.1522168088286713,-2.822094325853011,1.1238234251927983,-1.1296451242238148,0.1640899318444265,0.1836999318815442,0.2936996037316301,4.19010512411084,-1.429342095051901,-1.6602290312396448,
0.6476049423217773,-0.5920031806427292,0.542464340136626,-0.0120517468007713,-1.264806213559669,-2.763864124050984,0.1523872699521699,-3.1653947444292148,1.1606709504236945,-1.4200501820881413,0.1567735646727848,0.183824952981621,0.2844414433337737,4.19012896596875,-1.429307285939352,-1.6592395941363731,
0.6496508121490479,-0.5919864771505577,0.5425134739299406,-0.0120167278074883,-1.2662359178023608,-2.7631948295508755,0.152385568733292,-3.046799894386838,1.248199190379414,-1.270793880049848,0.1641042266097544,0.1788961858420236,0.3045907894507068,4.19010512411084,-1.4293177763568323,-1.658245865498678,
0.651709794998169,-0.5919933274980208,0.5424904662889142,-0.0120197266703954,-1.2676349554022306,-2.7626385313422173,0.1525006793217616,-3.0237142132591237,1.226361787499404,-1.357421841950766,0.1586506742076837,0.1726209879199963,0.2939588471777859,4.190143271083496,-1.4293139616595667,-1.657236401234762,
0.6537444591522217,-0.5920123630943097,0.542488659912906,-0.0120193131358014,-1.268909103062887,-2.762062557239786,0.1525246145603095,-2.9772125409158456,1.2813117379324634,-1.4383458827662203,0.1492034087114285,0.174829571718545,0.2942099003291525,4.190086050624512,-1.4293225447284144,-1.6562889258014124,
0.6557872295379639,-0.5920218634407028,0.5424555344327782,-0.0120378322741717,-1.270349399934566,-2.7615063274669844,0.1526522585753614,-3.0281504733709053,1.335536264364846,-1.3849387203440608,0.1602507906251753,0.1836313320749332,0.2931487746893812,4.190117521876953,-1.4293225447284144,-1.6552446524249476,
0.6578326225280762,-0.5919993800102316,0.5424955333719607,-0.0120071043263896,-1.2718113677379956,-2.7608545176111274,0.1526657774899102,-3.020362815638804,1.3599907758799452,-1.4168555044385849,0.1642006131970547,0.1753490406654003,0.2924373347531856,4.1901208597370605,-1.429342095051901,-1.6542351881610315,
0.6598758697509766,-0.5919905872127119,0.542484444016429,-0.0120532018427294,-1.2731891900968442,-2.760310419075404,0.1527711396997998,-3.0577106385059314,1.29309227179739,-1.4055952749543974,0.1519627667273416,0.1701910074929675,0.2794592883685947,4.190086050624512,-1.429345432912008,-1.6532648245440882,
0.6619179248809814,-0.5919928253941681,0.5424956315713374,-0.0120301037330374,-1.2746121400249997,-2.759659024073029,0.1528777933356202,-3.2346272100632305,1.2238477714169314,-1.5092044428413751,0.1545552451070439,0.1745045468191961,0.2983589059357714,4.1900974947163085,-1.429307285939352,-1.6522515455829063,
0.6639606952667236,-0.591992682547501,0.5425143977189858,-0.0120143925188349,-1.275991834907889,-2.7590380962610057,0.1529176426824314,-2.8879194901194936,1.344940674914604,-1.1846572560606905,0.1612104884887779,0.170862599578339,0.2940582930813497,4.190086050624512,-1.4293106237994593,-1.6512664000140589,
0.6660130023956299,-0.5920106812059635,0.5425128374690378,-0.0120013889719885,-1.2773618087537626,-2.7584480958267026,0.1529258087015449,-3.197976036226433,1.27295846637677,-1.315712100832513,0.1528451475598926,0.1616542847263369,0.2751244496647755,4.190082712764404,-1.429345432912008,-1.6502521673785608,
0.6680848598480225,-0.5919969317155965,0.5424732427797674,-0.0120353933997938,-1.278712397332527,-2.7579442647264747,0.1531263302738827,-3.1454611121623914,1.322678669386765,-1.4351930797251171,0.1521397990336196,0.1764330158786175,0.2901630008402651,4.190117521876953,-1.4293106237994593,-1.6493099371539517,
0.6701271533966064,-0.592005815353609,0.5424776343826352,-0.0120201152636658,-1.280101592077122,-2.757355981924955,0.153110673313412,-3.3729584331201257,1.4448254101385505,-1.2445424904096694,0.1621915085383818,0.1745234226340422,0.2968409074324164,4.190117521876953,-1.429364029561178,-1.6482928434955042,
0.6721694469451904,-0.5919977536528437,0.5424755614083153,-0.0120476013455768,-1.2815016526706853,-2.7567399333781544,0.1532826238164739,-2.918068007842275,1.6127669054205322,-1.0368266219075766,0.1573242372627414,0.1689192784554587,0.2957961054794392,4.190086050624512,-1.4293034712420862,-1.6473143736468714,
0.6742117404937744,-0.5920094139752728,0.5424947503083793,-0.0120020543506225,-1.2828569498987956,-2.756114748749844,0.1532898502867814,-3.3123008889380574,1.3625880800742562,-1.190816062836718,0.1433684537494638,0.1608055075686535,0.2683526796548662,4.190109892482422,-1.429319206868307,-1.646325413380758,
0.6762535572052002,-0.5920155292620611,0.5424651894346805,-0.0120244301297419,-1.284211804682876,-2.755577102462284,0.1534059365699163,-3.230298539660658,1.4200783760419264,-1.1699935021657617,0.1538961945078002,0.1763421137187356,0.2847043371270048,4.190117521876953,-1.4293177763568323,-1.645343605672018,
0.6782963275909424,-0.592003536782193,0.542502709019287,-0.0120091061062409,-1.28563841158562,-2.754910312732735,0.1533858593136327,-2.961382137480995,1.789452053797537,-0.947237710926452,0.1605955121492718,0.1723300775697561,0.3025827577889869,4.19005457937207,-1.429345432912008,-1.6443336645709437,
0.6803388595581055,-0.5920091295463348,0.5424980873329801,-0.0120150313013717,-1.2870824649155097,-2.7542890673476443,0.1535156025085967,-3.0390254854455088,1.6701323920067133,-1.0312826591916422,0.1499141897421958,0.1687621139537897,0.285178406672384,4.190073652858398,-1.4293177763568323,-1.6433008352862757,
0.6823809146881104,-0.5920021705736557,0.5425042988137714,-0.0120124844835937,-1.2884679617808297,-2.753696476944087,0.1536132158210285,-3.149942274216249,1.3963056331690562,-1.1487313440085225,0.1459155745456466,0.1754747700916278,0.2743996241206476,4.1900974947163085,-1.429307285939352,-1.6423261801349085,
0.6844244003295898,-0.5919918494634735,0.5425090867762009,-0.0120203062774346,-1.2898752475757338,-2.7530818695348067,0.1537116234819796,-3.124989640094084,1.3952557066142235,-1.2016477185609973,0.1617622583794932,0.1761981627090791,0.2877586925343231,4.190078898067139,-1.4292915503131312,-1.6413357893573206,
0.6864674091339111,-0.5919792476329233,0.5424801672283932,-0.0120607146718827,-1.291262580704878,-2.7525847546024864,0.1538342483255547,-2.919933230502892,1.432079487895078,-1.0672614330555743,0.1654790998804576,0.1716078433936378,0.2965954113770069,4.190117521876953,-1.4293139616595667,-1.6403620878802698,
0.6885921955108643,-0.5920078983776659,0.5425108759325346,-0.011995466593898,-1.292611353131318,-2.7518801965314243,0.15380562222183,-3.028694743821873,1.1857454644635788,-1.1440375058532433,0.1605504803875673,0.1702580074912823,0.2854447099503679,4.190087004298828,-1.4293139616595667,-1.6393454710589808,
0.690676212310791,-0.5919808350853946,0.5425086729557229,-0.0120365787719721,-1.2954700361110885,-2.7507110158355856,0.1539817169996571,-2.8443145349865744,1.3233507888808216,-1.1235539017810017,0.1728097615753241,0.1798928220650144,0.3183419926224156,4.190086050624512,-1.4293349424945276,-1.6373408476458948,
0.6927547454833984,-0.5919916467378332,0.5424824046243844,-0.0120322385048966,-1.296870333968769,-2.75010987972183,0.1541441964941445,-2.815651499860604,1.068006018439227,-1.1106396143916064,0.1712624164740152,0.1681749481736625,0.2878845515499553,4.190124674434326,-1.4292915503131312,-1.636324707661764,
0.6948385238647461,-0.5920001665746477,0.5424816724409259,-0.0120279272340161,-1.2982094260553445,-2.7495255132241385,0.1541663786361163,-2.839472451290107,1.0361248941094006,-1.1820981121907144,0.1655127624593334,0.1739520751410452,0.307182377038402,4.190109892482422,-1.429319206868307,-1.6353443304644983,
0.6969034671783447,-0.5920206353465606,0.5424631519784878,-0.0120198107983672,-1.2996035000388004,-2.748917156102642,0.1542649595838201,-2.939789587117112,1.4773702010920842,-1.1400685839208105,0.1651775452809195,0.1765854045758075,0.2823212508121331,4.190132303828857,-1.429307285939352,-1.6343134085284632,
0.6989338397979736,-0.5920147488125598,0.5424998241551205,-0.0120041764536526,-1.3010522726166132,-2.748228655979964,0.1542823371895031,-2.776423099734445,0.9339290358034436,-1.1001723423798682,0.1806186426340049,0.1725393442633547,0.312917833262692,4.190094156856201,-1.4293139616595667,-1.633284870778219,
0.7009661197662354,-0.5920164638021731,0.5424982199869928,-0.0120202359527942,-1.3024823749296903,-2.747594571085538,0.1543863730913701,-2.633762540107282,1.1941118326183833,-1.3258041960155864,0.1717038208135704,0.1830883465627379,0.2864122636573524,4.190066500301025,-1.4292953650103968,-1.632259194050924,
0.7030034065246582,-0.5920045255708565,0.5424984132973105,-0.0120098685642941,-1.3039510439067763,-2.746991059937574,0.1544487323154452,-2.7945064196538083,1.2099105561915755,-1.1956475608482908,0.1693163932591616,0.1708987069417915,0.3086727788802147,4.190113707179688,-1.4293225447284144,-1.6312220732318323,
0.7050411701202393,-0.5919956143805231,0.5424828799214254,-0.012023254613102,-1.3053803725798414,-2.746406960559228,0.1545557167565463,-2.728697629181553,1.0799490028001513,-1.284281964551633,0.180815848798897,0.1646067787572474,0.2953101556602495,4.19012896596875,-1.4293258825885218,-1.6302078405963345,
0.7070767879486084,-0.592006717067621,0.5424924579991868,-0.012013408099438,-1.3067559548215562,-2.7457728821997662,0.1546111232324887,-2.6350153024934238,1.2949317539620917,-1.3551099525016148,0.1729080242243261,0.1681680294048331,0.2963888322751913,4.1901208597370605,-1.4293225447284144,-1.6292060057269495,
0.7091078758239746,-0.5920111986037355,0.5424840797824604,-0.0120175372348221,-1.3081217049306122,-2.745177138637205,0.1546835542483211,-2.961979638164857,1.4556682553249911,-1.4876406861353677,0.1655855620608561,0.1666695599982368,0.2823638493656316,4.190109892482422,-1.4293258825885218,-1.6282146612750452,
0.7111785411834717,-0.5920190926018992,0.5424920616071136,-0.0120141775577921,-1.3094531689282405,-2.744552235275348,0.1547355193552237,-2.687155849350721,1.4526111735957237,-1.31354099983241,0.1750722266618922,0.1658208956111473,0.2910964589806143,4.190070314998291,-1.429319206868307,-1.627244297658102,
0.7132072448730469,-0.5920034003260051,0.542502654002029,-0.0120003976560867,-1.3109542770273026,-2.7439100968804846,0.1547837636147006,-2.646531627360553,1.1549610023583463,-1.3476477457881562,0.1742205542228799,0.1539359891719703,0.3201056298746688,4.1900974947163085,-1.429345432912008,-1.6261876265155235,
0.7152323722839355,-0.5919821813999028,0.5425027072011296,-0.0120254437511213,-1.3123147597180176,-2.743340599193745,0.1549501686534627,-2.5950675910055927,1.3070503813855798,-1.3666242087941567,0.1614801820421689,0.1528934898453058,0.2784356917391546,4.1901208597370605,-1.429307285939352,-1.6252573172198694,
0.7172589302062988,-0.5919969002643727,0.5424915031779861,-0.012025479342907,-1.3136604901112685,-2.7427354885278032,0.1550371323938149,-2.8144964686393945,1.1154582099278727,-1.4076096186177036,0.1713505138355707,0.1556764922450403,0.3047097406440583,4.190113707179688,-1.4292953650103968,-1.6242669264422815,
0.7192845344543457,-0.5920114865137249,0.5424952282958322,-0.0120054795256497,-1.3149878572344584,-2.742114663874171,0.1550483437227709,-2.997100229991211,1.6141474905281072,-1.472796402577656,0.1690696076522221,0.1536302087584428,0.2893892674029875,4.190089865321777,-1.4293139616595667,-1.6232813040362757,
0.7213122844696045,-0.5920018508006953,0.542490045770603,-0.0120246822784058,-1.3164373791172923,-2.7415110753579897,0.1551427428060156,-2.57343839474178,1.1769791017660796,-1.2974203329625804,0.171656143783707,0.1472370431900281,0.2969366394403341,4.1900974947163085,-1.4293225447284144,-1.622256104146139,
0.7233395576477051,-0.5919911031312192,0.5424771043280533,-0.0120425181692544,-1.3178993016643843,-2.740900286997353,0.1553082800418472,-2.659749804354348,1.432980256860379,-1.607119483315818,0.1623902610578099,0.1550453788726918,0.2886987552701783,4.190132303828857,-1.4292915503131312,-1.6212313810931605,
0.7253642082214355,-0.5919923130538451,0.542497244504747,-0.0120375763499118,-1.3192472310116736,-2.7402744475568444,0.1553022542713092,-2.728271487535652,1.2900724926307618,-1.3920997223560376,0.1682338347628335,0.1456153986462369,0.3049911202202968,4.190089865321777,-1.4293225447284144,-1.6202543417560022,
0.7273895740509033,-0.5919787673518321,0.5425010945657279,-0.0120313330632027,-1.3206664254235023,-2.7396550618080395,0.1553812892098016,-2.7479095410818206,1.5100177858437678,-1.3964584895894072,0.169775843988038,0.1485920250753971,0.2845352266680073,4.19010512411084,-1.4293258825885218,-1.619253460560934,
0.7294144630432129,-0.591992399222912,0.542498534427736,-0.0120304843645167,-1.3219542645741522,-2.7390831504780784,0.1554367241310438,-2.907494828745401,1.7870579002492422,-1.4065364220869847,0.1558925463980326,0.1477505341906151,0.2845620924481485,4.190113707179688,-1.4293349424945276,-1.618307892476217,
0.7314393520355225,-0.5920067833201627,0.542473294835018,-0.0120372362528908,-1.3233188638187134,-2.7384790996902555,0.1555682770471702,-2.690330711021292,1.229318757979022,-1.4609199681768703,0.170118480280656,0.1601748480285998,0.2854310700591247,4.190117521876953,-1.4293058554278772,-1.6173041502581995,
0.7334644794464111,-0.5919966451115515,0.5424979948435802,-0.0120299993629178,-1.3247708556821745,-2.7378057726367584,0.1556155899654049,-2.785215465108278,1.7679013127440224,-0.990892182415515,0.16023789987339,0.1374157837963334,0.2999314151395535,4.190101309413574,-1.4293106237994593,-1.61627704301943,
0.7354893684387207,-0.5920061260439522,0.5424657503154812,-0.012039859827369,-1.3260939594484518,-2.737269313703124,0.1557125596149906,-2.991511891857808,1.7274972937660893,-1.3207406602642364,0.1535050736451099,0.1392284439937746,0.2873708799431718,4.190136118526123,-1.4293225447284144,-1.6153062025653284,
0.7375144958496094,-0.5920008669330223,0.5424958687429337,-0.0120075075069589,-1.3274348216513967,-2.736613442705272,0.1557091120551172,-2.5616641796084423,1.5160081344336926,-1.3642415993099104,0.1557882934728037,0.1506608486959107,0.2773064347813007,4.190109892482422,-1.429338280354635,-1.6143425146686,
0.7395436763763428,-0.5919976230993925,0.5424961779485733,-0.0120266008994961,-1.3288264731438522,-2.7359936588106115,0.1558495779548844,-2.74461442203141,1.6498234521597432,-1.1867159720144742,0.1672560816135888,0.1433793737650914,0.2933414395534734,4.190113707179688,-1.4293034712420862,-1.6133578459369105,
0.7417123317718506,-0.5919935159835896,0.5424952368120382,-0.0120158180773814,-1.3302743710486442,-2.735354276321228,0.1559167668408063,-2.525096401126763,1.652273661189322,-1.1556477521152226,0.1668612921817983,0.1472052375631785,0.2933061066942558,4.190132303828857,-1.4293139616595667,-1.6123183409320276,
0.7437474727630615,-0.5919911578721171,0.542496761781599,-0.012033825663341,-1.3317416171401375,-2.7347105034958354,0.1559708801171088,-2.557847949926169,1.2760349007856209,-1.1256418019782606,0.1614441489568122,0.1389649516892029,0.2793012613351578,4.190106554622314,-1.4293349424945276,-1.611262623463766,
0.7457947731018066,-0.591994489969756,0.5425031719151764,-0.0120116096448741,-1.333114046173445,-2.734040118279636,0.1560511933745237,-2.832682046599852,1.4565496794485866,-1.171999454848789,0.1658764466429111,0.1419379019653937,0.3026758119546289,4.190086050624512,-1.429307285939352,-1.6102655569659632,
0.7478368282318115,-0.5919960378632585,0.5425030918886885,-0.0120125460526355,-1.334425148236169,-2.733476972262372,0.156135417667915,-2.5723529850616464,1.6026950909213755,-1.089018189535365,0.17147699120659,0.1411556911114664,0.2803788491892041,4.190132303828857,-1.429312054310934,-1.6093271414386194,
0.7498793601989746,-0.5919899978192831,0.5424955374976987,-0.0120439633576087,-1.3359065761491231,-2.7328469550091388,0.1562216917420284,-2.618276506068822,1.5021996773777353,-1.1618064944783302,0.1688194592548815,0.1463501312611452,0.3103145111407517,4.190113707179688,-1.4293258825885218,-1.6082685629474085,
0.7519216537475586,-0.5919935617289008,0.5425005887300083,-0.0120177238796437,-1.337225107120275,-2.732211002229833,0.1562598053043582,-2.808806740280821,1.653246612427199,-1.3490008502047015,0.1645414007518505,0.143306626982398,0.2808880199875702,4.190094156856201,-1.4293258825885218,-1.6073029677020472,
0.753962516784668,-0.5920041472712485,0.5424892192452438,-0.0120168930019787,-1.338584104375585,-2.731604990556217,0.1563248555583209,-2.4959692237385736,1.730407536930734,-1.2362053484732765,0.1680710189841116,0.1459810372027931,0.3173585587336036,4.1900974947163085,-1.4293349424945276,-1.6063030401812952,
0.7560045719146729,-0.5920122389386376,0.5424908989995819,-0.0120100783689929,-1.3400764010638837,-2.730899002559211,0.1564399817887614,-2.3582657489368994,1.5479113840743308,-1.3330837277495613,0.1720548384593304,0.1474724543634701,0.2967362140499107,4.1900974947163085,-1.4293020407306116,-1.605220142995016,
0.7580475807189941,-0.5919890112947938,0.5425133662959661,-0.0120164600842415,-1.3415348257104664,-2.7302675735762856,0.1564419446055862,-2.2318820059094664,1.3749615616389503,-1.3798619155502796,0.1666433366163457,0.1398285978501656,0.2905865615301246,4.190089865321777,-1.429356877003805,-1.6041997114764612,
0.7600991725921631,-0.592001996185191,0.5424995566438494,-0.0120065671535507,-1.3427590888334655,-2.7296833225106742,0.1565749542834776,-2.550142417640608,1.52880795018268,-1.4750466148890773,0.1686461910836463,0.1470863692708379,0.2851308216016387,4.1900974947163085,-1.429307285939352,-1.603299919758932,
0.7621686458587646,-0.591991524118832,0.5424743967761375,-0.01202953483258,-1.3442691291013966,-2.7290934406082923,0.1566939987250306,-2.361683803794512,1.3393669148254768,-1.3156793640803852,0.1875293980132973,0.1454775067342087,0.3274713152778975,4.190160437221191,-1.4293296972857874,-1.602229420338766,
0.764202356338501,-0.5919927720316862,0.5424703739547146,-0.0120510728609492,-1.345657486500337,-2.7284541507813658,0.1568033602979213,-2.4266849408433133,1.67544598954603,-1.3038914418432892,0.1783612538101704,0.137344089081938,0.2903637868707059,4.190125151271484,-1.429307285939352,-1.6012280623065394,
0.7662506103515625,-0.5919856269604367,0.5425030877618843,-0.0120198886942708,-1.3471477578359732,-2.727730979133256,0.156845816566353,-2.1648971373162533,0.7976701781541475,-1.4085446900477636,0.1826725284972981,0.1479164080055232,0.3140015405421241,4.190137549037598,-1.429307285939352,-1.6001675764666956,
0.7682979106903076,-0.5919971418876575,0.5424849312819413,-0.0120387767989516,-1.3485151532448778,-2.727129407373964,0.1569059573279844,-2.3560088017973566,1.1008608724831983,-1.4495350928296378,0.1779513585111638,0.1404207815522259,0.2902900272405966,4.190113707179688,-1.4293258825885218,-1.5991557280169886,
0.770362138748169,-0.5919909899788675,0.5425007668411433,-0.0120342718431916,-1.3499549513567104,-2.726436707259246,0.1569876368447465,-2.2897224690987024,1.7187543087002195,-1.404165547739552,0.1796040982363014,0.147518591006845,0.3200064195505188,4.190089865321777,-1.429307285939352,-1.5981276671039026,
0.7723937034606934,-0.591988570391707,0.542492100688749,-0.0120277239074648,-1.35127092380354,-2.7258631087235274,0.1570538526194855,-2.334261952238051,1.4075185990552108,-1.534683681640585,0.181565579526664,0.1380915898642791,0.274988466765526,4.1901208597370605,-1.4293225447284144,-1.597177807484762,
0.7744367122650146,-0.5919973525521792,0.5424813684872295,-0.0120284293006945,-1.3526346548678054,-2.7252286560616104,0.1571476975504326,-2.726025974121556,1.5178121142368766,-1.7130547531238316,0.1731022840758515,0.1359378354323574,0.3010541421390918,4.190109892482422,-1.429307285939352,-1.5961769262896937,
0.7764785289764404,-0.5919932052426997,0.5425220535752404,-0.0120081002172598,-1.3540132584038178,-2.724544142091521,0.1571447725746129,-2.367134851733913,1.4850217374137549,-1.6329136603942689,0.1812145882568922,0.1384194505993463,0.3087765497504595,4.190087004298828,-1.4293258825885218,-1.5951889196978968,
0.7785568237304688,-0.5919965430673765,0.5424972629457555,-0.0120217936929022,-1.355428320895597,-2.723935161964995,0.1572665642289133,-2.208316090813452,1.3970272233748235,-1.6590086143258334,0.1766067624585165,0.1269074714820514,0.3004702363519331,4.190109892482422,-1.429319206868307,-1.594161335621969,
0.7805864810943604,-0.5919997579746454,0.5424871504790792,-0.0120236904725684,-1.356714940013517,-2.7233561257015806,0.157340346856117,-2.6019831409564214,1.510345043234928,-1.641699169825381,0.1664045875313849,0.1276388030776964,0.2934028187175954,4.190113707179688,-1.4293225447284144,-1.5932233969317835,
0.7826278209686279,-0.5919784176799311,0.5424958638858837,-0.01203633792663,-1.359501285387284,-2.7220896583097383,0.1575169967959515,-2.423011078877479,1.576707384886069,-1.564600839030189,0.1849896338178412,0.1331687596386058,0.2970443738321924,4.190113707179688,-1.4293139616595667,-1.5912459532367151,
0.7846858501434326,-0.5920005651448105,0.5424905009139253,-0.0120019314256996,-1.3608688314804245,-2.7214057325189094,0.1575900022004787,-2.6104580798848707,1.2279593623332818,-1.6429924223021757,0.1785259802753252,0.1302280561660477,0.2931151633736367,4.190117521876953,-1.4292915503131312,-1.5902178923236292,
0.7867190837860107,-0.5920037672751878,0.5425043496210074,-0.0120290442802867,-1.3622323210054523,-2.7207947378608317,0.1576229097220107,-2.3346475019715576,1.2043863972925424,-1.5869727922388344,0.1769476972460943,0.1327659086788727,0.2975647282276934,4.190101309413574,-1.4293225447284144,-1.589233700429098,
0.7887823581695557,-0.5919952549863984,0.542476280277668,-0.012034300824104,-1.363614069057096,-2.7202002708662607,0.1577331081795562,-2.549827627377732,1.5373405472474155,-1.644916444870086,0.1852757825598393,0.1289329479306433,0.3025811090512885,4.190117521876953,-1.4293225447284144,-1.5882380644427698,
0.7908499240875244,-0.5919887341191631,0.5424808379688886,-0.0120443061493185,-1.3649915419639798,-2.719562991100335,0.1578342466600607,-2.598033066752212,1.4900660331516975,-1.35051622944749,0.1782579180142381,0.1296706219802103,0.2756606244081419,4.190113707179688,-1.429307285939352,-1.5872567335711878,
0.7928898334503174,-0.5919770903759011,0.5425031391269637,-0.0120249302515352,-1.366409581628602,-2.7189056216354253,0.1578406229050874,-2.719118783569578,1.7060687877533391,-1.4685625031276686,0.1757076632241452,0.1435236076491765,0.3035482111457036,4.19012896596875,-1.429345432912008,-1.5862448851214808,
0.7949738502502441,-0.5920008546624936,0.542492970724736,-0.0120178348255079,-1.3676907302563288,-2.718273084341975,0.1578879933532088,-2.8489073445207125,1.6562083627112136,-1.3746192373984063,0.182152475500308,0.1243054372776955,0.2867056003582018,4.190089865321777,-1.429342095051901,-1.5852716604815882,
0.7970151901245117,-0.5920048076217299,0.5425017248179124,-0.0120141370687056,-1.3690870988365955,-2.717588165709562,0.1580034779515294,-2.3816079893459112,1.501268404691141,-1.3044739960573324,0.179729144980531,0.1342598996363189,0.3089869696364114,4.190086050624512,-1.4293034712420862,-1.5842631498919886,
0.7990548610687256,-0.5919997855522748,0.5425048814778278,-0.0120110120825993,-1.3704522641820798,-2.716977867286784,0.1580559682069786,-2.4481010286145266,1.6315251978961611,-1.5135131840690246,0.1698464553968429,0.1373506814553552,0.2807653396656604,4.190113707179688,-1.4293258825885218,-1.583282772694723,
0.8010950088500977,-0.5920125884643106,0.542472379370933,-0.0120356756350507,-1.3717666170936802,-2.716391661584122,0.1581828030537595,-2.505147867279218,1.6971924310411577,-1.375456869705319,0.1776989958235547,0.1406379696406071,0.2926438767249389,4.190102739925049,-1.429307285939352,-1.5823090712176722,
0.8031363487243652,-0.5919935119304515,0.5425089311289237,-0.0120131775964325,-1.373205790286929,-2.715681624455411,0.1582268291824216,-2.662289595593507,1.943229308989586,-1.2343306848071915,0.1844094925690436,0.1375662726693494,0.2993060237513287,4.190101309413574,-1.429307285939352,-1.5812986532794395,
0.8051810264587402,-0.5920064106438063,0.5424721381723999,-0.0120379514696722,-1.3746244428374288,-2.7150829488889467,0.1583226172272493,-2.662052298433955,1.8187493746692664,-1.1625817747871063,0.1739637906947713,0.126064000943546,0.2886278825326671,4.190117521876953,-1.4293258825885218,-1.5802462736712857,
0.8072218894958496,-0.5920014938902617,0.5424910603963444,-0.0120204366934243,-1.3759724887292888,-2.714411310030799,0.1583617717673344,-2.560011588013815,1.5829303832990436,-1.3772130198668695,0.1700307100105949,0.1366168672231025,0.2883376246491446,4.190094156856201,-1.4293258825885218,-1.579272572194235,
0.8092911243438721,-0.5920009178141218,0.542484612242441,-0.0120347030773389,-1.3773650675310902,-2.7137835476341854,0.1584398141078542,-2.6498407037981653,1.6860070785572232,-1.3650241619753034,0.1832325961065757,0.1303131842765188,0.2921133025071706,4.190094156856201,-1.4293349424945276,-1.578264061604635,
0.8113462924957275,-0.5920054894540432,0.5424852603822488,-0.0120323755121238,-1.3787468045988491,-2.7131275877203747,0.1585510261535739,-2.488576770480228,1.4696717354706654,-1.184190345983605,0.1921674946397337,0.1308074857422268,0.3015528077100906,4.190113707179688,-1.4293106237994593,-1.5772631804095667,
0.8133871555328369,-0.5919986417729245,0.5424802930794421,-0.0120234587995254,-1.380119043669786,-2.712506074206638,0.1586417685466652,-2.8492618996849366,1.4600046038409424,-1.33635739395901,0.1838800305415538,0.1294308591436165,0.285292741944171,4.190153284663818,-1.4293106237994593,-1.5762794653521937,
0.8154411315917969,-0.5919907603890909,0.5424988298692649,-0.0120238464888267,-1.3814816335189777,-2.7118605517036363,0.1585931914290212,-2.360192290822737,1.3065818028775469,-1.1113356315326417,0.1901079744081055,0.1408591330840435,0.3011978548965771,4.1900974947163085,-1.4293764273272913,-1.5752866903888147,
0.8174960613250732,-0.5919963769400001,0.542488616176054,-0.0120261023838231,-1.3828936678614103,-2.711175375681472,0.1587705368516573,-2.449265085460618,1.3692246532418182,-1.2927188766484483,0.1972909890163387,0.1353347194803362,0.3093174344865653,4.190109892482422,-1.4293106237994593,-1.5742643515216272,
0.8195514678955078,-0.5920176093686531,0.5424530236088344,-0.0120324509150281,-1.3841767764019834,-2.7105885247278594,0.1589025962475719,-1.9815321264767527,1.167470652034257,-1.2197585004452347,0.188130262971032,0.1362111937024947,0.2901041067009959,4.19012896596875,-1.429284397755758,-1.5733001867877403,
0.8216066360473633,-0.5919851938734335,0.5425041168957668,-0.0120242729400181,-1.3856612032382658,-2.7098678823371185,0.158894494076403,-2.3998195768154336,1.6190229735068726,-1.422285105146486,0.1774795059209006,0.1366369701352044,0.2972397758470064,4.19010512411084,-1.4293225447284144,-1.5722726027118128,
0.8236610889434814,-0.5919924310998366,0.5424909426721398,-0.0120142533505337,-1.3870118015064572,-2.7092557456444646,0.1589328223526301,-2.422006948801476,1.559039004340579,-1.1641188331686532,0.1885615170753581,0.133881965350491,0.2978009948839231,4.19012896596875,-1.4293535391436976,-1.5712726751910608,
0.8257341384887695,-0.5919904333094634,0.5424934745039386,-0.0120233707070399,-1.3884375985861566,-2.7085788185493422,0.1590493709467814,-2.24198817224515,1.5370110238128123,-1.2399340980439042,0.1949628001475889,0.1400023971804231,0.2995560023905256,4.190132303828857,-1.4293296972857874,-1.5702484289752403,
