Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.0419621467590332,-0.5919820674272491,0.5424839445098281,-0.0120497439598846,-1.5411252989241349,-2.6312101662892173,0.1671403875295781,-0.7109749650828997,1.4042740795963986,-0.9276616205201488,0.0694736191432729,-0.0275175888600807,0.2785285962026635,
1.043987274169922,-0.5919828489061462,0.542481426329607,-0.0120467914906473,-1.5424964490406272,-2.6304742147473097,0.1672107116591589,-0.668471492439709,0.9724570286394854,-0.585142138761588,0.0857198639762829,-0.0058179948007091,0.2759776375899134,
1.0460138320922852,-0.5919888304720591,0.5424924392432057,-0.0120372174589328,-1.5438351732298294,-2.629728468970532,0.16723565251032,-0.8377715276954478,1.1690238818018752,-0.7974546961801867,0.0843431027239725,-0.0208675212989201,0.2754029388036847,
1.0480451583862305,-0.5919965039162532,0.5424822529860411,-0.0120341830278243,-1.5451789321878395,-2.628961029452756,0.1673619467198448,-0.6091425320150936,1.1455363001043892,-0.4559582293942963,0.0876787223678475,-0.0017204344686589,0.2811967540168746,
1.0500736236572266,-0.5919919030674446,0.542472919755274,-0.0120613102147063,-1.5465512054492343,-2.6282531670988605,0.167491224251229,-0.9023203095663408,1.058875396360759,-0.7644609208492098,0.0714083307398441,-0.0199960882661222,0.2726322386211842,
1.0520989894866943,-0.5920101419351387,0.5424788745486274,-0.0120302962096217,-1.5478395166486696,-2.627515984245935,0.1674882317363501,-0.6623442871297894,1.4160023657473084,-0.6124238679087733,0.0750735995628067,-0.003750702154729,0.2710079446000217,
1.0541229248046875,-0.5919789690232393,0.5425004572142487,-0.0120346087496462,-1.5492682707064518,-2.626737519619092,0.167554189536579,-0.7973768843818045,0.7086410964428341,-0.8646904353630144,0.0932940571408383,-0.0170813042623844,0.2958753730106669,
1.0561480522155762,-0.5919822274148873,0.5424867251481178,-0.0120563408155232,-1.550637790424649,-2.6260300350483967,0.1676846599069835,-1.1011786240253891,1.5300455845430214,-0.7084871637257826,0.0798962924568554,-0.0083728721971875,0.2630906518138388,
1.0581722259521484,-0.5920028501244634,0.5424963297853461,-0.0120221632015756,-1.5518556605361724,-2.6252840973785654,0.1676700888639987,-0.8881871353919787,0.7682867076263873,-0.8665107489208066,0.0857546028430421,-0.0210806986869693,0.2917514588026479,
1.0601966381072998,-0.5919713723592664,0.5425233589310949,-0.0120264618956081,-1.5532553434235237,-2.624533770529732,0.1677166648510323,-0.7407763318363295,1.2728256137489369,-0.7909333992445149,0.0836451207082303,-0.0078732277980535,0.2952015078688274,
1.0622234344482422,-0.5919770657227548,0.5424896596337446,-0.0120394265853179,-1.5546687599979,-2.623818240987166,0.167850592456119,-0.4460902307281061,0.1402177698281067,-0.4187150058238088,0.1042515406259397,-0.0167539507725505,0.299470338653171,
1.0642523765563965,-0.5920009870116018,0.5424836883595141,-0.0120302853724509,-1.5559880493357907,-2.623070487475593,0.1679109302217392,-0.6591366531146534,1.6403718711599735,-0.874169885300139,0.0673332020872748,-0.0088599526913011,0.2676188742646586,
1.0662801265716553,-0.5919746090203479,0.5425103191707096,-0.0120359297984369,-1.557378902596814,-2.6223050804207086,0.1679994842594358,-0.985938505735779,0.0788340735694349,-0.7517605531388557,0.1045771913567555,-0.018190047582667,0.2992328051130374,
1.068305253982544,-0.5920075880247275,0.5424927363540543,-0.0120132234932525,-1.5586688586423356,-2.621547827913965,0.1680385145137131,-0.5568653387891085,1.6802933046908262,-0.9756107413614964,0.0831914198470082,-0.0059775800704615,0.2803921251609189,
1.070359230041504,-0.5919977776140045,0.5424636103551964,-0.0120431397171443,-1.560095427699974,-2.6208287998436166,0.1681936949955087,-0.8697315289688905,0.233982950605787,-0.7742596527816111,0.1051463372740642,-0.018581607566149,0.3044278744145302,
1.0723838806152344,-0.5919970968368915,0.5425010968101647,-0.0120135816883296,-1.5614600975882291,-2.620032893434846,0.1681698117523331,-0.5128715490754608,1.6950676082752096,-0.859665344450722,0.0580398358067523,-0.0094517392113197,0.2699072316152285,
1.0744094848632812,-0.5919934896579938,0.5424823686893286,-0.0120395343853726,-1.5642015348958536,-2.618557349408263,0.1683682506238482,-0.5070771002347759,1.54630466588785,-1.0612811266321844,0.077837034083048,-0.0107116641070404,0.2635053967116222,
1.076434850692749,-0.5919811140759111,0.5425002394998113,-0.0120392625862381,-1.565590923809776,-2.617775063562845,0.1684158614339053,-0.607803092128116,0.0584416636677703,-0.8572001454366536,0.1052600222201515,-0.0135085675924098,0.3043823489495791,
1.0784590244293213,-0.5919782130642031,0.5424925790233747,-0.012049282640229,-1.566913637738865,-2.617085158234992,0.168524824965644,-0.7118586448388466,1.7192695474901354,-0.998360811405164,0.0684946890550517,-0.0124178769511393,0.2752459062532219,
1.0804829597473145,-0.5919985242466461,0.5424912050977525,-0.0120207655686822,-1.5682684222041685,-2.616264196222412,0.1685846584023131,-0.4850326416471031,0.124469374533402,-0.6299681318640454,0.1045083105954851,-0.0165996305812265,0.3111050110080951,
1.0825068950653076,-0.5920113654586842,0.5424965582980359,-0.0120091024229935,-1.5695402466084702,-2.615531561621775,0.1686013688576077,-0.5039048535741415,1.6915418901411392,-1.1239422280765927,0.0599720422456732,-0.0153812077620936,0.2540285708811635,
1.0845320224761963,-0.5919887041927393,0.5424753850988211,-0.0120506375641123,-1.5709615378511907,-2.614827184815536,0.1687484255438009,-0.8198343957095965,-0.0252434742893697,-0.8869834015158401,0.1032678249161122,-0.0188421038706047,0.3176548177207453,
1.0865561962127686,-0.5919913236213683,0.5424969874376115,-0.0120322294063434,-1.5722687471333847,-2.61407109187564,0.1687290464948106,-0.8235547643603847,1.531817454360325,-0.9254978118876268,0.0846900155589936,-0.0122673731495149,0.274552270673083,
1.0885813236236572,-0.5920005116989361,0.5425091795076112,-0.0119955106478348,-1.5736393265703392,-2.613248329517708,0.1688094964436133,-0.7827710027141589,0.034472286583547,-0.5448893359266779,0.1001931213504945,-0.0293549406088481,0.3049303341232927,
1.0906074047088623,-0.5919838984446963,0.5425090504991196,-0.0120180466317753,-1.5750202343562112,-2.6125301755026817,0.1688803116612491,-0.4692569079682688,1.436500262984164,-0.8287515381281629,0.0632272003085573,-0.0143220300117224,0.2555707800827543,
1.09263277053833,-0.591994433821863,0.5424918821770969,-0.0120270908211829,-1.5763275853855252,-2.611794104432144,0.1689658345740029,-0.6395205551662239,0.4452938957866246,-0.6052303269730269,0.0889385824352713,-0.0229727462964761,0.3012889654782063,
1.0946593284606934,-0.5919860668805191,0.542497429461365,-0.0120151600124709,-1.5776695387931714,-2.6110400351646064,0.1690493551091912,-0.6716257378837559,1.671261411521416,-0.8559459479671587,0.0730225302059993,-0.0114200581053365,0.2647083560587632,
1.096695899963379,-0.59198839206397,0.542495694792879,-0.0120238288188435,-1.5790202675080411,-2.610296342326608,0.1690819363484395,-0.935349744919242,0.550927112780328,-0.6693032446250375,0.0870766723281804,-0.0226226790133124,0.2896291261347741,
1.098764419555664,-0.591979877348945,0.5425018356672585,-0.0120183936711444,-1.5804335593565262,-2.60949914863827,0.1691626078064788,-0.788260170338981,1.4673076945877894,-0.6524822884101268,0.0718646154456051,-0.0065751287310333,0.2793561393588138,
1.1008009910583496,-0.591975591576799,0.5424858125898765,-0.012043306039755,-1.5817268342844826,-2.60881019290982,0.1692727014115662,-0.7380086385574333,0.5670090989762542,-0.5856922945352439,0.0870782935027558,-0.0321682705331453,0.2833743174132005,
1.103158473968506,-0.5919823007937135,0.5424952766549281,-0.0120314233646485,-1.5830472708789112,-2.6080428115225027,0.1693243909195515,-0.5959619135359446,1.6034863087141693,-0.6216328412174766,0.0647244497907317,-0.0092608765004282,0.2768695657129854,
1.1052029132843018,-0.5919876059367691,0.5424918072424715,-0.0120295557834539,-1.5843863144806358,-2.6073061604411163,0.1693619922216356,-1.0869956697694487,0.59948130061792,-0.7071798585487616,0.083772245093085,-0.0249127578302911,0.2860106259210899,
1.1072320938110352,-0.5919736471361201,0.5425076726571417,-0.0120367066144451,-1.5857456065317912,-2.606537664400052,0.1694549682875102,-0.6219795304023412,1.4241125432473165,-0.4112537139658757,0.0781644443404877,-0.0040431274668284,0.2742520505342322,
1.1092538833618164,-0.5920084625434052,0.5424755785956676,-0.012046104366136,-1.5870363697864045,-2.6058040179169835,0.169568292881498,-0.7050923445261006,0.952567102582736,-0.6098112931765517,0.0790191651492319,-0.0210063290885447,0.2802906249067573,
1.1113085746765137,-0.5919935643737618,0.5424805008255841,-0.0120379665973105,-1.588416066051825,-2.605023480487666,0.1696364890700418,-0.5648008476953856,1.2288113782798684,-0.2826827993573918,0.0705302256739411,-0.0060463628325153,0.2666330489645772,
1.1134319305419922,-0.5919879718962481,0.5424982798017608,-0.0120346763046741,-1.5897175854575183,-2.6042858887782887,0.1696476169190936,-1.0828600355701248,0.8739735969919202,-0.5887758519952834,0.0792952558333112,-0.0266075514427873,0.2697064138496902,
1.1155221462249756,-0.5919762681458232,0.5424973232947637,-0.0120456514480941,-1.5910575699413183,-2.603562857920452,0.1696978392183667,-0.9658975210118574,1.362747495402122,-0.4673346936315015,0.0839789838152547,-0.0072996562786796,0.2972467969883878,
1.1175713539123535,-0.5919978019447806,0.5424864994179837,-0.012035248565916,-1.5924101213733692,-2.602763750087313,0.1698402441233841,-0.8969422096327332,1.2339906696703486,-0.8710294785057262,0.078280700288443,-0.0129692671150747,0.2634909878760925,
1.1196041107177734,-0.5919880271304643,0.5424933963644092,-0.0120286578045971,-1.5937116171299213,-2.60201783272602,0.1698424858035872,-0.8021935914924616,0.7114589708119842,-0.3829171420694836,0.0894580685022281,-0.0059275109810175,0.3026856480783468,
1.1216256618499756,-0.5919970226858321,0.5424903118870522,-0.0120285156924306,-1.5950176612741849,-2.6012671535562366,0.1699244981781754,-0.9870461746750198,1.2399286191031145,-0.8481905052514614,0.0800197720960028,-0.0154080105521648,0.273097324367225,
1.1236426830291748,-0.5919967009145678,0.5424893068957266,-0.0120169785108893,-1.596389700617692,-2.600492397038206,0.1699827366204266,-0.6535797416667389,0.2597265301541477,-0.2675366534484426,0.1031525874776363,-0.0063236865772407,0.3054600490713453,
1.125678539276123,-0.5919833960444622,0.5424974570427098,-0.0120389466412682,-1.5978041992109049,-2.5997114426509667,0.1701032045262234,-0.8017791313541465,1.5905898912912977,-0.7467411630558265,0.0686160195966918,-0.0067499472824117,0.2676982474310213,
1.1277155876159668,-0.5920124761445665,0.5424739543329467,-0.0120346398136596,-1.5990374926851032,-2.599006342497806,0.1701324908283394,-0.7277555274075316,0.061029048916019,-0.3668630651965955,0.1005022845630845,-0.0070398031521546,0.2971156795431793,
1.1297705173492432,-0.591995955596369,0.5424805746047876,-0.0120264630790512,-1.6004972256475969,-2.598188271247425,0.1702602057899575,-0.667144789302775,1.810539236350152,-0.717642976178374,0.0736712400331501,0.0020632909012683,0.285687585463298,
1.131805658340454,-0.5919805941582454,0.5424872373215033,-0.0120486469234534,-1.6019206163875217,-2.597381858065124,0.1703477746091183,-0.6280383432526766,0.5556305920198066,-0.5219724453491125,0.0977959482895285,-0.008914525526512,0.2878195849268567,
1.1338887214660645,-0.5919915689674194,0.5424795152451756,-0.0120331545848601,-1.6032398194179027,-2.5966251967740344,0.1704020264942138,-0.586336052341856,0.9991872653883428,-0.5060534214700123,0.0853264042015204,0.0012627517865792,0.2730525003360492,
1.135930061340332,-0.5919735381703374,0.5424883801306344,-0.012046127987165,-1.6045918968318442,-2.5958906545988483,0.1704078630770691,-0.8505307989314557,0.8434470431013825,-0.7223593641934054,0.0896471982695836,-0.0145765886545093,0.2962285828750501,
1.1379578113555908,-0.5919980148332674,0.5424833071351386,-0.0120471816427126,-1.605923804954808,-2.59508487601156,0.1705369701575697,-0.6090981973634408,0.5131505968593271,-0.4023295674242588,0.1035862420798478,-0.0045387359526712,0.2841281422961489,
1.139981746673584,-0.5919748379447033,0.5424929473385013,-0.0120464751168232,-1.6072514623783825,-2.59433883729378,0.1705916246610679,-0.4875805663956892,1.2502699707144356,-0.7645309257969691,0.0808597809422727,-0.0013947030567653,0.2799576602740625,
1.1420011520385742,-0.5919977674216493,0.5425071481201108,-0.0120125002525801,-1.6085355948039526,-2.593530193283016,0.1705832346583293,-0.971617085869982,0.5308189971028535,-0.8041825275492084,0.0941882369898326,-0.0102185184828662,0.2763917479130694,
1.144019365310669,-0.5920026472049319,0.5425085138095939,-0.01203233000202,-1.6099097013919927,-2.592736526672657,0.1707153902322328,-0.4708154077702103,1.0139036229884144,-0.4228707697546217,0.0975051904090985,0.0086664717245008,0.3126441794897613,
1.1460564136505127,-0.591984333752491,0.5424896887762567,-0.0120417701894136,-1.611219088183505,-2.5920401241695137,0.1707899277650863,-0.5947376402719114,1.4430658511664105,-0.8121703415774726,0.0705365704999353,-0.0155673885824738,0.2516252452725653,
1.1481170654296875,-0.5919774109543767,0.5424822255067259,-0.0120417362806158,-1.6126124004047726,-2.591288297231454,0.1708195427542725,-0.8864716254045582,0.1630723080101588,-0.5242183436958359,0.1010162349114917,-0.0054740329737266,0.3125952331126781,
1.1501529216766355,-0.591988921126231,0.5424618040966408,-0.0120539906090099,-1.6139149958482777,-2.590565988176824,0.1709256925036,-0.8436281822640979,1.6794533936794604,-0.6426268348250409,0.0821061134147933,0.003133713250609,0.257398847612178,
1.1521751880645752,-0.5919824916718915,0.5425146462167625,-0.01203211914217,-1.6153027399550937,-2.589648084918589,0.1709679962255917,-0.5508081125578108,1.4599459414055878,-0.6198265519807394,0.0848865664601364,-0.0081823493670891,0.2953720224362351,
1.154191017150879,-0.5919859770155526,0.5424927197711231,-0.0120267822383705,-1.616628754293492,-2.5889017843450928,0.1710889270503514,-0.9748040661588624,0.6514972987863901,-0.6197818327986762,0.0885289843104153,-0.01228525310471,0.2595101509286622,
1.1562092304229736,-0.5919966275477553,0.5424675089689109,-0.0120616743178314,-1.61796146806926,-2.588185543261317,0.1711452610183278,-0.8176514495118201,1.2086110891863624,-0.4199456634881423,0.0826498250599497,0.0036936138601248,0.296067229516181,
1.1582248210906982,-0.591992494675882,0.5424909286098608,-0.0120323767703691,-1.6192925236091364,-2.587384874877867,0.1711815604488588,-0.965612032567197,1.68341952638769,-0.499607280806743,0.0809208886265211,-0.001656582914524,0.2606551962120695,
1.1602418422698977,-0.5920107211482463,0.5424688456016636,-0.0120548944129597,-1.6205678041746752,-2.586658539735385,0.1712946051612708,-1.1023830390201177,1.2174088989369096,-0.5139598136787438,0.0824139284686194,-0.0120228262066656,0.279432295335271,
1.1622614860534668,-0.5920004604243392,0.5425086992065891,-0.0120210493855526,-1.621909969544101,-2.585795478031692,0.1713108421063935,-1.047627741236441,1.111761716694344,-0.3043182878909139,0.0861284584131476,0.0066203567009569,0.274500694796519,
1.16428542137146,-0.5919745194047471,0.5425169651376799,-0.012036621630041,-1.6232691850165737,-2.585042177056535,0.1713479762091299,-0.7630547103844002,1.674875175963986,-0.2428518952344479,0.0813586453976996,0.0047893627883366,0.283009963611851,
1.1663053035736084,-0.5919978892642889,0.542479956786666,-0.0120309235209448,-1.6245088284726843,-2.5843419534815,0.1714900867187425,-0.8469152994127055,1.6972946692349455,-0.315061753880399,0.0732401273378346,0.0016401288663238,0.2553957121792777,
1.1683249473571775,-0.5920081900334313,0.5425030567429924,-0.012008218452982,-1.6258510883249864,-2.58349959470163,0.1714899870184982,-1.0983971304613398,0.6070557763676598,-0.4080476307466767,0.0951104693413378,0.0006650414018713,0.2950127215357278,
1.1703526973724363,-0.5919970033121673,0.5425082649931032,-0.0120107094350077,-1.6285295473859884,-2.581967357528147,0.1715839767321108,-0.870309072036805,1.80389886046953,-0.3965209851526211,0.0781638905192499,0.0044622845356404,0.2783162311696977,
1.1723694801330566,-0.5919974848298114,0.5424909841769856,-0.0120343332978129,-1.6298769624078546,-2.58120985331028,0.1717185595555572,-1.059847347065402,1.0833253010595894,-0.570549638899788,0.0742907951605512,0.000735234483379,0.2669091443151285,
1.1743896007537842,-0.5920020737487256,0.5424683775686548,-0.0120442078152432,-1.6312321152205154,-2.580448270736741,0.171838367805468,-0.9787195327687864,0.8464028951415975,-0.1490404314576973,0.0939236652977167,0.0080533875089356,0.2704400105590084,
1.1764276027679443,-0.5920084298817871,0.5424801474310225,-0.0120172063248454,-1.6325117834119052,-2.579641954256679,0.1718764714358805,-1.013371934154881,1.408237566992679,-0.3313511056903451,0.0958883781062951,0.0114144426756265,0.2872586795402129,
1.1784522533416748,-0.591972853304234,0.5425022413508832,-0.0120433857588175,-1.6338762430101077,-2.5789073589500933,0.1718894288868389,-0.9900103466239392,1.565203556583325,-0.5167780299332089,0.0822895770843195,0.0028324741353424,0.2590971331993258,
1.1804769039154053,-0.592011317136877,0.5424926894231374,-0.0120283712670383,-1.635114254462981,-2.5780995337263244,0.1719671007319453,-1.1370090799686574,0.4350158539753291,-0.3676303832888552,0.1020869945019596,-0.000892371065732,0.3028844508495369,
1.182502031326294,-0.5919987159822617,0.5424685383641387,-0.012051078236395,-1.6364979047330714,-2.5773718122293627,0.1720338127632028,-0.8094366609103781,1.2873587240775517,-0.2736659447121506,0.0931915481886616,0.0172302209534696,0.2793095194522592,
1.1845271587371826,-0.5920001346256062,0.5424929245472961,-0.0120265668703859,-1.6378323695235777,-2.576507870133234,0.1721282102639738,-0.6891087818620608,1.3162647298109966,-0.2898687086807332,0.0884272187494895,0.0089911837938766,0.2945824721025276,
1.1865513324737549,-0.5919885563147465,0.5424890487548382,-0.0120228842931374,-1.639254939741003,-2.575712662995892,0.1721782220096523,-1.1770628154225256,0.6581895918829949,-0.1781596655186042,0.0983528605441486,-0.0032589584100217,0.2761192898046053,
1.1885738372802734,-0.5920115987284855,0.542473203082195,-0.012024284682611,-1.640546206256808,-2.5749359839209887,0.1723208371977706,-0.7014824645810731,0.7024705761014842,-0.3515971643577116,0.0990416058108219,0.0139846510491362,0.2778514660855712,
1.1905922889709473,-0.5920033937427513,0.542472978636305,-0.0120490428783123,-1.6418878855550114,-2.5741768054424217,0.1723816348812059,-0.764606897010651,1.3617249635368638,-0.4242880420966567,0.0942208247685767,0.0121270537503939,0.2835375413232538,
1.1926095485687256,-0.5920005813518399,0.5424813528535143,-0.0120356569978667,-1.6432879440503438,-2.5733371553618425,0.1724182479288906,-0.842045264629973,0.8677732714739911,-0.253408685986204,0.0983775480760567,0.0004818324062978,0.293042672209735,
1.1946310997009275,-0.5919927074984599,0.5424774829254827,-0.0120506801905952,-1.644656751400141,-2.572526629660409,0.1725395021252739,-0.792876037565219,0.4272993487061968,-0.1544398838183833,0.1006346544789915,0.0063958362381187,0.2786301139471021,
1.1966876983642578,-0.5919948928531665,0.5424807705805756,-0.0120142539003026,-1.6459481941133642,-2.571756894269423,0.1725026236772173,-0.5706353089740253,1.012336069528418,-0.2869457679330257,0.0921983778479669,0.0134661184274648,0.2806155912727641,
1.1987242698669434,-0.5920147335692868,0.5424855176688212,-0.0120194219666254,-1.6472935521772696,-2.570909420833999,0.172649018395504,-0.5974195070280027,1.1997704601274732,-0.3106731237124536,0.093664151494955,0.0074710450986896,0.2770068277476041,
1.2007510662078855,-0.591982227620845,0.5424996670134483,-0.0120284768399099,-1.6487018434174037,-2.5701089064377194,0.1726735779596796,-0.5703248390577089,0.3692541377599099,-0.3174091588410533,0.1069717290483989,-0.003004013762815,0.2770685523390712,
1.202775001525879,-0.5919840817474765,0.5424863655908359,-0.0120384090274039,-1.6499665334308191,-2.569401780418496,0.1727048357282233,-0.8879211313435674,0.5847696893477314,-0.3864968502706651,0.100825028532622,0.003993421227656,0.2866966986190922,
1.204798936843872,-0.5919829613176666,0.5425015931593754,-0.0120289156670937,-1.6513014952352114,-2.5685738318915643,0.172791026523215,-0.7598768152124452,1.4224700345187509,-0.4134711289951616,0.0837944696871977,-0.0008293291522836,0.292125507917663,
1.2068240642547607,-0.5919839666251954,0.5424959551881384,-0.0120247334726669,-1.6526522319013148,-2.567771580034303,0.1729042691373656,-0.6598545355123638,0.907469819024558,-0.375100737945037,0.086567318640632,-0.0102685920327583,0.2612646117544417,
1.2088491916656494,-0.5920026038497039,0.5424718851677578,-0.012037602667377,-1.6538644229323842,-2.567054550474744,0.1729801326100664,-0.8923003794804671,0.4546275555757955,-0.3287518237809682,0.0961888250259943,-0.0027846071250432,0.2929773228885513,
1.2108776569366455,-0.5920081014353537,0.5424866999666464,-0.01203211914217,-1.6552326029108992,-2.566211861903508,0.1730077407672902,-0.7341912217452461,1.338538141318708,-0.3953295650365724,0.092923836364956,0.0063741174047014,0.2740426451583838,
1.2129104137420654,-0.5919957967108478,0.5424664848372684,-0.0120400253945875,-1.6566328337234486,-2.565439402646469,0.1731091451536651,-0.5676830854399789,1.4091919291759212,-0.1370605155310807,0.0859568642823483,-0.0038232127528679,0.2827090207397601,
1.2149550914764404,-0.5919912658737121,0.5424685345477072,-0.0120313389348773,-1.6579127444643529,-2.564666370915448,0.1731547756735756,-0.6602104438195081,0.6308332224139925,-0.3819139475970515,0.0838879314575303,-0.0092674700084639,0.2591484929823311,
1.216984510421753,-0.5919958592132484,0.5424939820317198,-0.0120408095453363,-1.659219763916835,-2.563838261660228,0.1731835121085094,-0.7988657336520191,0.6383056346706305,-0.2670956620650155,0.0929542494719905,0.0003673479033116,0.2924840564969956,
1.2190124988555908,-0.5919939305570954,0.5424911823747226,-0.0120274547703858,-1.6605613252772755,-2.5630397316625544,0.1732743566171424,-0.8942665964315957,1.495441439956523,-0.1924764270479461,0.0869159181634023,-0.000612148397025,0.2623857765835434,
1.2210395336151123,-0.591989013397161,0.5424775493072501,-0.0120490834742209,-1.6618375423842615,-2.562317693814442,0.173369480465676,-0.6679797948874908,1.599115130300813,-0.3588067981562913,0.0760082777758754,0.0026859842816271,0.2762232993704438,
1.223066806793213,-0.5919862058379279,0.5424772504618852,-0.0120439875601893,-1.6631684172574766,-2.561506718794269,0.173435796083533,-0.9981009997600472,1.3242107241008334,-0.3095878091574424,0.0751385267862899,-0.0018761572217581,0.2752238150621655,
1.225095510482788,-0.5919916356208044,0.5424878604423974,-0.0120401172066841,-1.6645174707611443,-2.5606684416765004,0.1734775833981848,-0.736661866722875,0.4874630803988188,-0.0712029060755781,0.0971795357065784,-0.0039092183898113,0.2912999827233469,
1.2271244525909424,-0.5920039225514163,0.5424951462145495,-0.0120100483468428,-1.6657544237376205,-2.5598781564163096,0.1735525142887319,-0.5788437054356584,1.168412113425496,-0.0702163814144963,0.0794265644682772,0.0025581293868326,0.2613301799507375,
1.2291507720947266,-0.5919870765538788,0.5424655900486954,-0.0120533258814345,-1.6671127978111724,-2.559172259142446,0.1736266382864101,-0.8552920779083778,1.4774811330485862,-0.3286176839230714,0.0724763873077128,0.0044289567482648,0.2679082058287385,
1.231177806854248,-0.5919842807614553,0.5424760234589263,-0.0120552532533578,-1.6685002942564435,-2.558313008279384,0.1737095483825634,-1.06027419475437,1.109070067496368,-0.0118171699532072,0.0900968840090302,-0.0064488953841179,0.2786602295139337,
1.2332041263580322,-0.5919968236281555,0.5424836976437846,-0.0120542291871072,-1.6698032531212974,-2.557493344125555,0.1737753806950353,-0.8850564994130868,0.9723856133568438,0.0957937652093528,0.0955089684168625,-0.0025294706767014,0.2813990014666437,
1.2352294921875,-0.5919773235542972,0.5424831702979781,-0.0120313963280279,-1.671196502808024,-2.556668842010738,0.1738364788097676,-0.8150752652742007,1.2674729687703348,-0.2872170520275148,0.0697516658511615,-0.0008548251219532,0.2647422365538806,
1.237255334854126,-0.592009496253476,0.5424771644841606,-0.0120299015050146,-1.6723924153211334,-2.5559227855258104,0.1739188723216941,-0.7817737191346787,1.4370972778587772,-0.3437495354468047,0.0765980202823242,0.0063833810124583,0.2663687333595921,
1.2392804622650146,-0.5919855564101969,0.5424780115546631,-0.0120527325842499,-1.673740444535502,-2.5551333221691275,0.1739488058389657,-0.7283684252165071,0.8624208435214165,-0.1228046835050708,0.1012629565120849,0.0057693158223235,0.2817889098770994,
1.2413065433502195,-0.5919849847279542,0.5424890235083745,-0.0120478306705821,-1.6750560891533652,-2.554311443343129,0.1739960029920226,-1.0139989533801546,0.9225277977862816,0.0566490731536253,0.1000789294991377,0.0011379799446553,0.2833461093326056,
1.2433338165283203,-0.5919979521187643,0.5424837085438298,-0.0120296137698157,-1.6763251665868544,-2.553539738132705,0.174032969454104,-0.8279526757589519,0.8695386349300174,0.0221727241097235,0.0905255044285672,0.008238704983283,0.2767428507097337,
1.2453641891479492,-0.5919881298971347,0.5424924959607343,-0.0120222674716101,-1.6777207954860098,-2.552655734233134,0.1741934370482845,-0.6666432496845969,1.1948307826943425,-0.1102590051473366,0.0931096747543513,0.0107309800027799,0.284400298176522,
1.247405767440796,-0.5919984865424369,0.5425148324043121,-0.0120069278064745,-1.679059030825923,-2.551799640462085,0.1741920655663968,-0.6161855052206704,0.733591218682438,-0.0419701498013679,0.1015865077845594,-0.0002939135406192,0.2838566687452949,
1.2494564056396484,-0.5920009204212344,0.5424900034109633,-0.0120229898507275,-1.6803766911939202,-2.5510383599541475,0.1742650881459665,-0.6775795228914908,0.2591595488866945,-0.0259478862120876,0.107268175453313,0.0099903604435627,0.2870145847617325,
1.251530647277832,-0.5919786251257841,0.5425032685946938,-0.0120298989720666,-1.6817501023171957,-2.5502312373214875,0.1743226172111632,-0.670333749457927,0.9778250155311712,-0.17587584542529,0.0968263424581506,0.0123069022944157,0.2697945872071872,
1.2535719871520996,-0.5919832960035041,0.5425128502824272,-0.0120186958363702,-1.6831283878240233,-2.549351755722821,0.1744033479223393,-0.4436125894880291,1.0780815108574524,-0.1177399608082722,0.0988893431479841,0.0096160680895691,0.290403032464376,
1.255599021911621,-0.5920061260216959,0.5424830466052116,-0.0120340647465619,-1.6844410022370502,-2.548554571632908,0.1745273858440081,-0.8036276634020179,0.9226736091198484,-0.3062377611127048,0.0926338087377209,0.0048972963867669,0.2798451534218007,
1.257624864578247,-0.5919919773671192,0.5424987167411327,-0.0120264416509085,-1.6857819069967648,-2.5477259948361395,0.1745746151738837,-0.925186641253186,0.3679099200859396,-0.216492171370595,0.1062964979533726,0.0047528769091332,0.2802682293904888,
1.2597055435180664,-0.5919840231216175,0.5425118465234304,-0.0120394163686829,-1.6871286141230768,-2.5469298421240496,0.174566766558685,-0.5703926970155084,0.4794983075769155,-0.1249741963875384,0.1128975301290663,0.0129562627275396,0.2899536583485147,
1.2619428634643557,-0.5919865768613478,0.5425174802150201,-0.012016908569998,-1.6884397454317024,-2.546093025728358,0.1746676074604773,-0.5659022141549134,0.9398824734635304,-0.202756687365289,0.1027189375048201,0.0075701819406826,0.2740918040056735,
1.26416277885437,-0.5919832812789158,0.5424934576681095,-0.0120318324577257,-1.689775450490088,-2.545318978287661,0.1747727313195735,-0.6001237113916509,0.7799303286438577,-0.2245028548290335,0.0960538555551304,0.0061092988431034,0.2798779364757715,
1.2662112712860107,-0.5919995627156833,0.5424923409785868,-0.0120255107877165,-1.6909844981229758,-2.544529185646768,0.1747977393140042,-0.7648539779239181,1.025007025262474,-0.3895931304704043,0.1011775888502878,0.012194964679673,0.2825916038603536,
1.268265724182129,-0.5920067411339797,0.542474963761227,-0.0120244849846589,-1.692315242048404,-2.543736007703446,0.1749051644570512,-0.6207941299579536,1.047819377497414,-0.271310358868677,0.095031216600026,0.0046082573319875,0.2827935064774516,
1.2702999114990234,-0.5919868088805709,0.5424882439735114,-0.0120437183149849,-1.6936501166319973,-2.542952496646863,0.1749339180881902,-0.6584524394533168,0.6862863181846139,-0.4095336202525914,0.0944985517861708,0.0026624949692628,0.2689639080600731,
