Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.773007869720459,-0.5919542241086636,0.5425197961767848,-0.0116097684546565,-2.810887239315316,-1.3591253060600643,0.2179882058173732,1.3260401357988865,-0.0646436048019082,-0.5567578843246526,0.1269309384605689,-0.224597262994192,-0.2927793131454083,
0.775036096572876,-0.5919627581560116,0.5425067294525798,-0.0116225873916799,-2.810135145929358,-1.360534750120704,0.2179684893819534,1.5211098829025085,-0.390246753265853,-0.3469390685709448,0.1367856468550587,-0.2212961439799871,-0.2856755707308195,
0.7770569324493408,-0.5919569620800597,0.5425242462287466,-0.0116351681582826,-2.809394986302149,-1.3618692391875873,0.2180103159177836,1.3854540503202049,-0.5704540559777733,-0.4224909908326244,0.1239585615452616,-0.2177043947720032,-0.3072306079931655,
0.7790741920471191,-0.5919540235546968,0.5425306056395781,-0.0116221145254857,-2.808647731637845,-1.3632558407070006,0.217959561553768,1.3646538772513943,-0.7041764397250568,-0.4105991086940954,0.1269240307420353,-0.2130733105504058,-0.2922964451915208,
0.7810931205749512,-0.591931635983092,0.5425299552236348,-0.0116221638414679,-2.8079081713941205,-1.364669332282974,0.2179445873657364,1.171483966094084,-0.3518415762705972,-0.0744278061807186,0.1325903495564286,-0.2187549077691064,-0.3111058861787398,
0.7831628322601318,-0.5919687065723681,0.5425330189282437,-0.0116138344288538,-2.807051839104251,-1.3660829564049295,0.2179529016252999,1.4830667971502398,-0.3161202076636588,-0.3116503009845274,0.1308775040353875,-0.2247582694225556,-0.2811530863608744,
0.7851946353912354,-0.5919529471960532,0.5425253985096737,-0.011620121436367,-2.806346802970684,-1.3674846033785422,0.2179121833683507,1.4074945094758844,-0.4666674440851845,-0.5158386605972047,0.1173613688485846,-0.2127619123727656,-0.3030315879697333,
0.7872154712677002,-0.591943116412102,0.5425166424163718,-0.011647236594099,-2.805577833784424,-1.368973289443847,0.2178724645606929,1.3861911106068097,-0.4151749621724658,-0.423586761905517,0.1129395548058457,-0.2132051776755358,-0.2957184648549098,
0.7892391681671143,-0.5919599159427251,0.5425265705117477,-0.0116262171020965,-2.804825806606112,-1.3703006338851134,0.2179107782483598,1.308922139054798,-0.2944128516892644,-0.2849179125715066,0.1238210677585301,-0.2103646772708518,-0.2884581411311683,
0.7912771701812744,-0.5919419557183032,0.5425464803241602,-0.0116300091868409,-2.804006109447148,-1.3717559571266749,0.2178318707757958,1.7701128140532256,-0.1092577322042141,-0.36524887787955,0.1105122362177156,-0.2141775135488521,-0.3298203575129478,
0.7933046817779541,-0.5919375956100293,0.5425493051465661,-0.0116352159218219,-2.802501088967749,-1.374508077854016,0.2178448676733991,1.286934339496441,-0.3782732882870272,-0.5753792231093794,0.1195199420479188,-0.2182538599103338,-0.280516856647736,
0.7953212261199951,-0.5919528632066298,0.542518547104824,-0.0116381298984207,-2.801780106019716,-1.3759315013051974,0.2178577798051207,1.7804385511478518,-0.2488311599048032,-0.2866273332019943,0.1109153205342979,-0.2069133609412271,-0.2977802473921037,
0.7973380088806152,-0.5919542259277797,0.5425186270169113,-0.0116243087034983,-2.8009983933933045,-1.377350144636639,0.2178322511628105,1.2278296648206015,-0.053960376599935,-0.6038735267684523,0.103996768086309,-0.217093710814278,-0.292120141412165,
0.7993590831756592,-0.5919509566749922,0.542532642727401,-0.0116391841836052,-2.800282650940839,-1.3786454552141996,0.2178429869803327,1.9130381729677224,-0.0936152284964128,-0.4099246738161308,0.115254054983115,-0.2041297614700795,-0.2967127068872799,
0.8013856410980225,-0.5919536905207082,0.5425057634980792,-0.011645558283462,-2.799537757133269,-1.380072561661729,0.2177514353846989,1.6634878205661086,0.0632575979023861,-0.6019934767572059,0.1073089240819257,-0.2138083478154461,-0.3256414225903773,
0.8034160137176514,-0.5919428696030559,0.5425380584223201,-0.0116336829244098,-2.798738717407519,-1.3813986997344785,0.2177271987257969,1.551103521729617,-0.2623849255400967,-0.4683849476138292,0.1067811626435465,-0.2098885080365593,-0.2887620423471721,
0.8054356575012207,-0.591976349056614,0.5425309638085558,-0.0116020819710692,-2.7978925863950472,-1.3828511345719816,0.2177625789871908,1.881488627583482,-0.3285732658173063,-0.5095047633175567,0.1138224071004503,-0.1940541996825891,-0.3176513054565796,
0.8074519634246826,-0.5919454943000577,0.5425274047605921,-0.0116283315554201,-2.797230664042909,-1.3841707201804645,0.2176888082263175,1.7007765509158868,-0.0717183315351948,-0.641253891743237,0.1109816638118431,-0.2114034966937313,-0.2829780884152668,
0.8094675540924072,-0.5919541169487067,0.5425196553217428,-0.0116459701517181,-2.796502151723613,-1.3855293265516953,0.2176665367306366,1.6779050710581682,-0.2932935283929505,-0.5556626493455918,0.1138911831298306,-0.205887812992977,-0.3018272864629995,
0.8114831447601318,-0.5919370816842332,0.5425523109045446,-0.0116208697818989,-2.7957150773684183,-1.3868324965490983,0.2177007639738689,1.41246289454433,-0.4149745976930085,-0.5949193929620697,0.1137240200204196,-0.2115273863075184,-0.3208307767437206,
0.8135042190551758,-0.5919752469866986,0.5425324267709923,-0.011601963059916,-2.794882267159052,-1.388308398433454,0.2177074260974967,1.6258032879440965,-0.2570914135779419,-0.6341601181713459,0.123437983882289,-0.2096482284468197,-0.2887129061470785,
0.8155410289764404,-0.5919519843526057,0.5425012791524513,-0.0116325723976646,-2.79426117990563,-1.389646727853664,0.2176692244790695,1.719260484514426,-0.4157935050440691,-0.4049666631432054,0.1285750050977983,-0.2147636032018172,-0.3025747821884887,
0.8175756931304932,-0.5919722138104138,0.5425371108046113,-0.0116136658480459,-2.7934343961704418,-1.390922503313504,0.2176870487386567,1.6238203566433378,-0.5088940749494424,-0.5503807106399092,0.1223762978876871,-0.2143874634189071,-0.2848980458120538,
0.8196351528167725,-0.5919379764594853,0.5425225807549687,-0.0116486219305784,-2.792784120717463,-1.3922957969840095,0.2176448287744699,1.448365447378833,-0.4567290255525634,-0.6509160257641627,0.1131023411863583,-0.2183982446309187,-0.3103269403768343,
0.821660041809082,-0.5919369797385416,0.542535584377722,-0.0116481623393677,-2.7920123223099305,-1.393656865891333,0.2176373310022153,1.6201789837742842,-0.3382622436585905,-0.6098882309686586,0.1219980349260504,-0.2091091646356964,-0.298034833892439,
0.8236861228942871,-0.5919590983047579,0.5425254357985847,-0.0116189850390993,-2.791193888225405,-1.3950598853097451,0.2176419782273509,1.768042078111697,-0.2046620726572982,-0.7870981512990746,0.123236713237134,-0.2167418839494491,-0.2979592599079118,
0.8257110118865967,-0.5919504516511479,0.5425365251092114,-0.011617016030144,-2.7903959382240173,-1.3964659583805483,0.2176031920784634,1.5746326216204225,-0.6890620816394082,-0.6844173300984124,0.1252725518963497,-0.2215260036391021,-0.2993337684692048,
0.8277361392974854,-0.5919509622781208,0.5425247593395411,-0.0116330790297191,-2.7896927384364494,-1.3978113539999284,0.217586735759568,1.714529773654665,-0.4880535840349381,-0.634445703318881,0.1234934335531958,-0.2118690893634419,-0.2730204435977968,
0.8297615051269531,-0.5919655917540039,0.5425100163910809,-0.0116281948740945,-2.7889286204542376,-1.3991810534911282,0.2176027173989619,1.550451874000983,-0.7519981449263667,-0.4507568160658419,0.1296135419781591,-0.2063692682339433,-0.2942030748262886,
0.8317868709564209,-0.5919586700231484,0.5425248555506361,-0.0116167034627219,-2.7880967902417795,-1.4006196905801147,0.2175783470545478,1.5201733867106784,-0.6806198949263501,-0.4520194477925474,0.1244188700804961,-0.2149537660482339,-0.3138390698093839,
0.8338122367858887,-0.5919528449241444,0.5425257282029957,-0.0116193073849019,-2.787384009493801,-1.4019141685002112,0.2175482736871228,1.424206929501994,-0.463933289645179,-0.6970273880359097,0.122087217191081,-0.2238585251327557,-0.2882547080386907,
0.8358371257781982,-0.5919531969595543,0.5425189919186624,-0.0116358764944282,-2.7865842655201347,-1.4033517857343507,0.217520533286713,1.775981199633588,-0.5368933513131131,-0.6017118831061461,0.1336655246320264,-0.2090413922755142,-0.2920194089464556,
0.8378617763519287,-0.5919509423759426,0.5425280891152292,-0.0116349544514496,-2.7858387816995376,-1.404681986759622,0.2175531472787956,1.294262716062349,-0.5781710400277287,-0.6748900454620266,0.116960203883482,-0.2102137643744303,-0.2889524498250531,
0.8398869037628174,-0.5919556412432233,0.5425124030310245,-0.0116289161910347,-2.785071402339796,-1.4060835572241368,0.217505506433176,1.320723426955289,-0.4952459532502971,-0.7053260248039468,0.1112657824678063,-0.213096609066404,-0.2949303647992118,
0.841912031173706,-0.5919687364583359,0.5425191978229004,-0.0116212248773582,-2.784224306356158,-1.407542094538264,0.2174928767258845,1.4655234312239622,-0.5079799321389705,-0.5266940758310339,0.1186773858270178,-0.2101048050684282,-0.3184673113534714,
0.8439369201660156,-0.5919560738068352,0.54251596436316,-0.0116336775492412,-2.783497111549304,-1.4088694204960857,0.2174793532865545,1.4809586964214787,-0.6326698222769606,-0.7469465427440256,0.1282281826794544,-0.2215187732625265,-0.2767698074376882,
0.8459618091583252,-0.5919523980207014,0.5425321946158761,-0.0116219228343518,-2.7826846721349354,-1.4102858188151637,0.2174637769252664,1.6133297128472994,-0.5082653416031414,-0.6182781401603857,0.1157272429234267,-0.2139903635194543,-0.3065837259130489,
0.8479869365692139,-0.591971257428071,0.5425245871192478,-0.0116105810197595,-2.781856918072448,-1.4116756335138336,0.2175161054404941,1.4685938869451969,-0.565934657169693,-0.3584170463164229,0.1103386623679054,-0.2069419847809642,-0.2971313795162464,
0.850022554397583,-0.5919770972286054,0.5425194853969917,-0.011610209132582,-2.781073100559293,-1.413066821562707,0.2174572838031884,1.4292146062575268,-0.6567772464199223,-0.6680652256824654,0.1202516124341328,-0.2119931046235138,-0.2890302468517871,
0.8521208763122559,-0.5919587684687764,0.5425427755985986,-0.0116188900604826,-2.780265362004011,-1.4144688314703973,0.2173615047082703,1.9133681266725835,-0.3190401767787602,-0.4730149250059039,0.1139341507544516,-0.2082464174741262,-0.3313732580933124,
0.854144811630249,-0.5919664509602891,0.5425303223264486,-0.0116124852998589,-2.779437897469198,-1.4159469897208754,0.217422890384646,1.50387168318427,-0.1595452299812149,-0.8257224317814125,0.109980146947646,-0.2188891702261116,-0.2883190665797242,
0.8561654090881348,-0.5919456624200936,0.5425300504104948,-0.0116240968859946,-2.778726601358534,-1.4172956789705198,0.2173328290809014,1.7475258376511127,-0.0730065572579675,-0.7373084085865375,0.115302208557355,-0.2141148611529376,-0.2864418141980125,
0.8581862449645996,-0.5919725997016551,0.5425205023144124,-0.0116140294856438,-2.777916154462924,-1.4186558093254669,0.2173465627264111,1.751787501491867,-0.5021967316875201,-0.4494868222213467,0.1104198044152601,-0.2085152616072775,-0.3139043061562057,
0.8602044582366943,-0.5919745908949474,0.5425044589683721,-0.0116335278555134,-2.7771820447820588,-1.4200096302269432,0.2173750267850135,1.6219146663080404,-0.3774116665166492,-0.6391241105587491,0.1038250429789932,-0.2119032935333292,-0.2902527176312784,
0.8622219562530518,-0.5919558237787492,0.5425345657965126,-0.0116322705602236,-2.7764248186810114,-1.42132352276839,0.217286849656455,1.8378311507842304,-0.1988673779091955,-0.6312342100414468,0.1126281038875179,-0.2051032010301402,-0.3153658426876893,
0.8642587661743164,-0.5919450789495413,0.5425461067067351,-0.0116269680608866,-2.7756789035196703,-1.4225976831299414,0.2173099187586219,2.013554922570868,-0.2304173844719615,-0.8006176783129635,0.1201958072112481,-0.2164110433605901,-0.3054509064492066,
0.8662815093994141,-0.5919556445695012,0.5425192667466014,-0.0116323479352417,-2.77490184178005,-1.4240469987664863,0.2172844037857908,1.9028337435456208,-0.1613719159216582,-0.7256698388266052,0.105500496343475,-0.2076011646515673,-0.3154820200988731,
0.8683030605316162,-0.591929533269447,0.5425381115494212,-0.0116401403868261,-2.774158517005256,-1.4253780258738953,0.2172528075214251,1.6418841738350964,-0.1204049671676101,-0.8525212699309985,0.1005143896195547,-0.2062482325947109,-0.3036724030005067,
0.870323896408081,-0.5919417523718354,0.5425267443155432,-0.0116299823027158,-2.773402299954914,-1.426726143608389,0.2172780608880583,1.7080545370408922,-0.3890448770659886,-0.6736057751362838,0.1177600842849651,-0.2083672311574198,-0.2973536279179652,
0.8723411560058594,-0.5919469744994442,0.5425331369952701,-0.0116236581773716,-2.7726110586989883,-1.4280127479172189,0.2172220311465592,1.5879519711334409,-0.2455747760440104,-1.0201223844033862,0.1106932608626019,-0.2172707223275674,-0.2923395778359787,
0.8743581771850586,-0.5919510532086205,0.5425263671880277,-0.0116335215419656,-2.7718138180091443,-1.4294426997539893,0.2172072941539669,1.780058768918948,-0.3960437089438502,-0.7697673851702762,0.1106770150674976,-0.205800540688285,-0.3199742935999608,
0.8763754367828369,-0.5919517336662318,0.5425150458881064,-0.011636348424112,-2.7710419677513456,-1.430823470974121,0.2172124417376195,1.3978127081232297,-0.126982775657607,-0.7975029567669132,0.1154301776558771,-0.2097106579966864,-0.281143041617536,
0.8783919811248779,-0.5919338955959879,0.5425525859384167,-0.0116298876971005,-2.770263654622247,-1.4320820050151022,0.2171487263770947,1.836847580292696,-0.4427657012066285,-0.668554118362586,0.1208625378602158,-0.2025211235744687,-0.3030074047537698,
0.8804094791412354,-0.5919426863317147,0.5425278341875944,-0.0116254108688543,-2.769529180599452,-1.4334518455938965,0.2171650910340738,1.6477159113727755,-0.4423274292872052,-0.8795660170095119,0.1131672881699647,-0.2029092754805362,-0.2917532938638606,
0.8824710845947266,-0.5919471711230246,0.5425138293335571,-0.0116314362389531,-2.7687573345556644,-1.434793004466621,0.2171281098733589,1.7868737737674547,-0.4261835966549277,-0.8314383337695755,0.115224281947286,-0.2004422814055382,-0.3069741550894102,
0.8845205307006836,-0.5919416171807184,0.5425397946028958,-0.0116298629789971,-2.767982685040304,-1.4360951586427542,0.2171437003286339,1.589365120010582,-0.5997939234957878,-0.8915685429024378,0.1212742032832947,-0.2049702549401621,-0.3051482794702153,
0.8865385055541992,-0.5919580109218555,0.5425226655104708,-0.01164580434245,-2.767156875764358,-1.437526589635526,0.217103431547621,1.513428393274343,-0.4193516174586858,-0.8662965649063765,0.1179871576887607,-0.2133623195499992,-0.2922597692950407,
0.8885562419891357,-0.5919680031397487,0.5425164866522615,-0.0116323217853277,-2.766315450945914,-1.43894975090791,0.2171181060808213,1.5207006121513504,-0.6361741341964531,-0.7628155078775525,0.1153877968717994,-0.2004685830409939,-0.3066459976464203,
0.8905763626098633,-0.5919536200491017,0.5425248642888161,-0.0116203014730064,-2.76556547913137,-1.44028173106678,0.2170730526518625,1.5916622667861111,-0.5461124005039938,-0.7362475957482483,0.1199242384627019,-0.2051613556679219,-0.2742496440242752,
0.8925931453704834,-0.5919529881015048,0.5425275062391817,-0.0116414164816871,-2.7647962659920022,-1.4416214940454373,0.2170429353470865,1.6447559494255486,-0.445672984295848,-0.4566045598530361,0.1165613338479423,-0.2024757494806036,-0.2928689330935182,
0.8946101665496826,-0.5919546402292387,0.5425423640386354,-0.0116209106391413,-2.763967902326532,-1.4429781817901814,0.2170427105169379,1.365446709695422,-0.8010957571089503,-0.7398899188036208,0.1198303097168958,-0.2122976450027429,-0.3103747042100173,
0.8966271877288818,-0.5919536796347623,0.5425248203352209,-0.0116346491388163,-2.7632113402088665,-1.4443417683022184,0.2170218487225691,1.4968927904549598,-0.5911929642303005,-0.6398309830264093,0.1221679358519595,-0.2045560536770179,-0.2847000991135955,
0.8986446857452393,-0.591950379887586,0.5425187968296853,-0.011635896650319,-2.7624715915958142,-1.4456931315371344,0.217004026874894,1.5379556844376518,-0.5799959343116494,-0.6020437642568266,0.1291483578319188,-0.2089900077268236,-0.2990118882231023,
0.9006671905517578,-0.5919445084528043,0.5425439628557006,-0.0116046145665426,-2.7616284284587502,-1.447024311896549,0.2170077518179321,1.4262109288422986,-0.7133302447182402,-0.4773475299898859,0.1203553916367989,-0.2031516622984677,-0.2911776696775192,
0.9026906490325928,-0.5919772788479437,0.5425281558968843,-0.0116101565502501,-2.7607925611159008,-1.4484287166269207,0.2169893036609267,1.6101013542853426,-0.6395149436009645,-0.6950083586201018,0.1144096915554661,-0.1968344747601968,-0.2951016864594588,
0.9047088623046876,-0.591940334927218,0.5425289487776161,-0.0116377297908152,-2.7600448401316875,-1.449839046109079,0.2169410839868281,1.555889981085228,-0.5589739328789471,-0.4829782012030496,0.1248818385919955,-0.2002258662265442,-0.3122505795359103,
0.9067249298095704,-0.5919386448695722,0.5425390615959202,-0.0116255512620531,-2.7592260010177,-1.451171497118947,0.2168856231870678,1.2371459177281636,-0.4729917991887174,-0.8138183089914697,0.1246706849587406,-0.2154047117280719,-0.2845461594578881,
0.9087426662445068,-0.5919686461772187,0.5425027043604304,-0.0116481596364401,-2.7584129088478493,-1.4526167644705752,0.2169333684377046,1.750047795080133,-0.5957236716096718,-0.7214531469364448,0.119223342848819,-0.1987262447856343,-0.3035687153553654,
0.9107577800750732,-0.5919589369394893,0.5425027671239403,-0.0116496137753867,-2.757643793689428,-1.4540095074800192,0.2168848077302435,1.4287485708601844,-0.5243012530690637,-0.8114372349342774,0.1154647947094481,-0.1996406758381892,-0.2939650735204389,
0.9127740859985352,-0.591967682602254,0.5425191009512849,-0.011630236950456,-2.756788292656292,-1.4553487007730634,0.2168945273455299,1.4151744179655392,-0.4932853743805871,-0.5241044153901606,0.1162207662285601,-0.199619626672889,-0.2863241613995415,
0.9148116111755372,-0.5919578982724935,0.5425355672590714,-0.0116195315139196,-2.75596901043472,-1.4567203515596816,0.2168467451599844,1.84317171739474,-0.3806837576174217,-0.8167454528648245,0.1110163233586539,-0.1990994328063569,-0.3279990858741489,
0.9168698787689208,-0.5919537897687291,0.542515999998146,-0.0116262395023111,-2.755144222448653,-1.4582026866259714,0.21688712804339,1.6380158608893702,-0.4008535367106969,-0.8829828005033562,0.1152638164004371,-0.1984624018641885,-0.2905611808199903,
0.918931007385254,-0.5919647312434587,0.5425158323624872,-0.0116314855219099,-2.754347173117868,-1.459532890708011,0.216834540836291,1.6335047334020274,-0.2747799838397594,-0.8767262678605806,0.1180765555011331,-0.1967142046611208,-0.2896041819081832,
0.92095685005188,-0.5919563687879985,0.5425173703990621,-0.0116391226825577,-2.7535771360886607,-1.4608509439520465,0.2168101197896715,1.9041304390599725,-0.4956742449069018,-0.7867028399174215,0.1142379477819613,-0.1941075100796435,-0.3024686344198639,
0.9229819774627686,-0.5919568066233705,0.5425277523829728,-0.0116207102002614,-2.7527567284321783,-1.4621976492941875,0.2167946443394176,1.6371992455236402,-0.4572670670430147,-1.09923729489845,0.0985049603157662,-0.191710389144823,-0.309129453006485,
0.9250080585479736,-0.5919610489753576,0.5425281801040086,-0.0116235953988445,-2.7519928256504604,-1.4635339758635824,0.2167932056089314,1.4595503641763952,-0.17837571315616,-0.9021004419063244,0.1114051183340993,-0.1994236887387824,-0.3014622976963635,
0.9270329475402832,-0.5919681312695397,0.5425117849743893,-0.0116327457653288,-2.751211016558927,-1.4648828834134435,0.2168091990626308,2.1871959097189446,0.0272503776862396,-1.0816108080888045,0.1110471702945614,-0.1908418517982708,-0.3018180966060015,
0.9290578365325928,-0.5919453049478222,0.5425312296907538,-0.0116329431270171,-2.7504272186718675,-1.4662266184976067,0.2167400678302852,1.760298337433139,-0.1948837971129504,-0.9484962042473098,0.0978847332032731,-0.1927245691931088,-0.3065825078303387,
0.9310832023620604,-0.5919605019745467,0.5425117014009297,-0.011632160230287,-2.749591044984381,-1.4676564541758308,0.2167154324349001,1.2394263878381058,-0.4639473381605767,-1.028756190763459,0.1012950835705391,-0.1888814659461456,-0.3090640371579478,
0.9331064224243164,-0.5919603333907958,0.5425043435202255,-0.0116374840730889,-2.7488035151410206,-1.469013672326155,0.2167043853347016,1.7606544787673373,-0.0924564836276684,-1.0303491842158148,0.1032061073210722,-0.1903237114674796,-0.2907972015377729,
0.9351260662078856,-0.5919517836131484,0.5425181338038502,-0.0116361851247693,-2.7480352853505834,-1.4702821219601705,0.2166878875596817,1.8671438597049,-0.2062475232827355,-1.110573892814043,0.1042434008619076,-0.1922275793457021,-0.3023757603809687,
0.9371442794799804,-0.5919584858669732,0.5425296736805635,-0.0116268063838704,-2.7471854817360377,-1.4716315671920923,0.2166497273852726,1.6686414187787029,-0.515346910510698,-1.0569798601988067,0.102764092261184,-0.1917963547376907,-0.3135833882773947,
0.9391613006591796,-0.591958938678848,0.5425192438132255,-0.0116186889706216,-2.746368692051389,-1.4730471174897528,0.2166110429063608,1.7450325172836398,-0.4085346309691918,-1.0930607315717222,0.1079745358880207,-0.1828345897922985,-0.2941751659647206,
0.941181182861328,-0.5919600534253044,0.5425116368926034,-0.0116361059344405,-2.7456190957927364,-1.474344190466446,0.2166619000851659,1.6133538096331783,-0.4501596866992945,-1.1403054600728186,0.1102740229581015,-0.1893324052517452,-0.3048014893967537,
0.9431982040405272,-0.5919603644393214,0.5425322025052255,-0.0116209390890529,-2.7447808784199683,-1.4756850447406469,0.2165563321181079,1.9332941115738127,-0.5348446258218635,-1.0368810090252578,0.1088538578005339,-0.1883029550563507,-0.2925722280475126,
0.9452414512634276,-0.5919574769438973,0.542504815632782,-0.0116467346335474,-2.744074894371283,-1.4769938323835816,0.216593166381321,1.7808681138002267,-0.5955251153067109,-1.1223208397567024,0.1029935750299653,-0.1845793139928508,-0.310926654700802,
0.9472591876983644,-0.5919646744346729,0.5425332328546614,-0.0116126374216045,-2.743175677025619,-1.4783297438174745,0.216594681961067,1.6713320590714815,-0.5322078985680017,-1.0013378908771986,0.1136198276535487,-0.1885279221919824,-0.2898865162204234,
0.9492766857147216,-0.5919762610040291,0.5425077117438583,-0.011626157086746,-2.742375452484721,-1.4797377552040594,0.2166092337240084,1.4757049371159667,-0.5321458277297484,-0.9792146244678432,0.1158424464745273,-0.1928313167575723,-0.3026884115998948,
0.9513344764709472,-0.5919518270943227,0.5425164862995726,-0.0116369155676149,-2.7408063823008706,-1.4824174718685728,0.2164878660155064,1.4066700956202831,-0.7961368611939703,-0.9166867930280505,0.1098777580678864,-0.1937035306979957,-0.3001971440213808,
0.9533588886260986,-0.591962499045707,0.5425118771132444,-0.0116253715537311,-2.739980973466294,-1.483750102792665,0.2165041354517703,1.531976205716047,-0.5487964859952548,-0.9391039338417116,0.1128081821505085,-0.1912199010677147,-0.2729282951638699,
0.9553773403167723,-0.5919507599878323,0.5425223223649502,-0.0116348355190315,-2.7392097007962235,-1.4850769653972136,0.2164626683182136,1.4793603245631803,-0.7469749574299788,-0.8291988523898867,0.1088243203442302,-0.1877374954385448,-0.3119523627059125,
0.9573941230773926,-0.591953652020781,0.5425405402256139,-0.0116226203538194,-2.7383525352365856,-1.4864109062792832,0.2164730181941277,1.5400547133235671,-0.8113389954950903,-0.8340562423454885,0.1118444119751018,-0.1902384127213889,-0.2928771797868419,
0.9594111442565918,-0.591953652020781,0.5425405402256139,-0.0116226203538194,-2.7383525352365856,-1.4864109062792832,0.2164730181941277,1.5400547133235671,-0.8113389954950903,-0.8340562423454885,0.1118444119751018,-0.1902384127213889,-0.2928771797868419,
0.961428165435791,-0.591958739402417,0.5425177876700215,-0.0116314814659794,-2.7375695562250693,-1.487793699491496,0.2164790362746392,1.3176647382692426,-0.3745587645850555,-1.0245404010955506,0.1141487352717638,-0.1950206599723659,-0.3032515795600743,
0.9634521007537842,-0.5919453506963798,0.5425302128099984,-0.0116330092659736,-2.735958046004894,-1.490450777206531,0.2163345394934852,1.536424572967355,-0.6213969791016981,-0.9310646686675592,0.1010654449895618,-0.1855320557396751,-0.296016470385486,
0.9654810428619384,-0.5919558807136909,0.5425297010982701,-0.0115985866742802,-2.73512505467831,-1.4917988609466513,0.2163700677747694,1.3259196303434035,-0.4311336791046976,-0.9454088382835708,0.105982377149406,-0.1877306218344589,-0.3040487416145586,
0.96751070022583,-0.5919582371717901,0.5425278522237541,-0.0116174043726821,-2.734277760782181,-1.4931968292947688,0.2164226341285583,1.7588902467321414,-0.5423450079700035,-1.0057561800657375,0.1136765031591007,-0.189126407828288,-0.3018663353116314,
0.9695391654968262,-0.5919483112623918,0.5425239924598347,-0.0116367865091678,-2.733465320185438,-1.4945875901831585,0.2163100430295806,1.7281612806330255,-0.4818838856636868,-1.01512698027873,0.1052712463976256,-0.1831110138418118,-0.3012853394433096,
0.9715652465820312,-0.5919545675832107,0.5425404124962472,-0.0116172006983132,-2.7326264887825427,-1.4959262060787115,0.2163396855732119,1.3812810895651406,-0.4765976289680195,-1.0754231879012048,0.1011421088765795,-0.1896546973359912,-0.2998623650892729,
0.9735910892486572,-0.591936269585051,0.542554239986478,-0.0116174504136641,-2.731813838175608,-1.4972239524541415,0.216274877534173,1.6403157433967497,-0.3119611713741341,-0.8513618456534013,0.1044023024464013,-0.1785875430535702,-0.2896956745202882,
0.9756169319152832,-0.591951967100236,0.5425064043974113,-0.0116339110840127,-2.730997597039432,-1.498721692741087,0.2162698350644764,1.67562256093876,-0.2331799749332542,-0.8138523361775085,0.0941450487467591,-0.1776516140303659,-0.3257920725687628,
0.9776432514190674,-0.5919638093491906,0.5425278090016664,-0.0116104700305125,-2.730065316168852,-1.5001265434663669,0.2162225444883789,1.348711351060192,-0.4386429269138919,-0.8519235017726019,0.0980708524698552,-0.1847793768192863,-0.288701376729972,
0.9796690940856934,-0.591952656250773,0.5425317420207402,-0.0116426066497748,-2.7293062186539934,-1.501414181824052,0.2162237381363165,1.7042215139149457,-0.0791579303412526,-0.935890429169119,0.1036397846887199,-0.1762816640266886,-0.2992565585831656,
0.9816956520080566,-0.5919502032578863,0.5425144360806528,-0.0116360306871555,-2.7285314212773697,-1.5027633202130144,0.2162299867315001,1.765319626838321,-0.372453826257603,-0.736397035832596,0.100305938710765,-0.1814818986150866,-0.2936023373390006,
0.9837267398834229,-0.5919587903816008,0.5424935861880872,-0.0116372882693976,-2.727723985574022,-1.5041351956594469,0.2162480225446664,1.7099261442139413,-0.2948548061206295,-1.0447886675953966,0.0890838119940057,-0.1668670749778954,-0.3141537455430042,
0.985764503479004,-0.591964115643573,0.5425072585521504,-0.011642205651236,-2.7268874034550934,-1.505464859878766,0.216209173487562,1.882471553249859,0.0839821315612189,-1.0301436046675965,0.0880134846356834,-0.1663848299938012,-0.3051749035195049,
0.9878261089324952,-0.5919450459256058,0.5425527744344686,-0.0116112118182369,-2.726051159571605,-1.506664767844756,0.2161843883102637,1.812516766092468,0.0004386797724442,-0.951582754842796,0.0993150949544535,-0.1780182380446933,-0.2986620475672784,
0.9898636341094972,-0.591967920300537,0.5425190222355359,-0.0116294047616689,-2.725223161932749,-1.508089957753769,0.2161378003884455,2.0268762790430084,-0.0553840344400337,-1.0844841975762145,0.0872623536735745,-0.167752665960763,-0.3249730605371729,
0.991891860961914,-0.5919584843347908,0.5425245298061133,-0.0116263193209733,-2.724391561049716,-1.5094652922514318,0.2161396446855118,1.8723499863985016,0.3148307955068571,-1.0856509500111295,0.0748483511348236,-0.1648398706508129,-0.3018700193620211,
0.9939124584197998,-0.5919647970532922,0.5425280227332483,-0.0116136805196003,-2.7235894264607605,-1.510723249293543,0.216141959187058,1.3730704231843427,-0.1648291028253355,-1.024338420805824,0.0950885710534365,-0.1750250757603936,-0.2957509700317413,
0.9959306716918944,-0.5919668120218178,0.542524190186218,-0.0116318051393878,-2.722806631135824,-1.512060884948477,0.2160865538792212,1.7362071808367805,-0.176100494502327,-1.141149289507165,0.0950806229620711,-0.1692789074527561,-0.3065203099373907,
0.9979560375213624,-0.5919598059092742,0.5425136023496346,-0.0116422099696975,-2.7220096113339447,-1.5133729607838051,0.2160508499759295,1.4886121367894545,-0.2794656226583739,-1.2862206748667424,0.0877736270957471,-0.1728211186343496,-0.3062455720052014,
