Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.552901029586792,-0.401968214321737,0.5425182061700367,0.0116260407017894,-2.887550637821775,-1.207165884496881,0.2192586352587061,0.1701089471644927,-0.8150660183252412,-0.2434069392304977,0.0035545676352937,-0.0254506448249578,-0.2741022103667668,
0.5550577640533447,-0.4019497202352426,0.5425275673054877,0.011611203605976,-2.8868757298219605,-1.2086169603880614,0.2192016051121122,0.1376934428817955,-1.1772341987801207,-0.2585187345094599,0.0029076586103408,-0.0123725470386485,-0.2883543132956585,
0.5573172569274902,-0.4019702249078586,0.5425063553020842,0.0116223441207048,-2.886196611855886,-1.2101082623237236,0.2191888358857305,-0.2291266540446268,-0.8396894182093834,-0.4268588966755042,-0.0125378259349942,-0.0085915454884024,-0.2745573880085264,
0.5594184398651123,-0.4019725004530718,0.5425248777835062,0.0116200212794172,-2.885461800539709,-1.2115581245708025,0.2191937549124499,0.0709350821650237,-0.7409872420481374,-0.4254789061543712,-0.0058253504464489,-0.0141741751873782,-0.2893052126401382,
0.5614786148071289,-0.4019572672486217,0.5425357341611304,0.011629716709103,-2.884773725022253,-1.212992990894251,0.2191370137230425,0.0849497576245751,-0.9134028082960776,-0.3461426060493136,-0.0008665557319806,-0.0150190941151485,-0.2756686040318596,
0.563549280166626,-0.4019601943012348,0.5425145977451385,0.0116216750124805,-2.884095784525926,-1.2145244008553733,0.2191492231187639,0.070836927653023,-0.8544789336992619,-0.4759365652137118,-0.0069917590693706,-0.0091411033985848,-0.2904422940868777,
0.5656628608703613,-0.4019690818935946,0.5425282611857422,0.0116319447054256,-2.883356277804765,-1.2159963671039722,0.2191256798672328,0.4451750656163229,-0.6087513982507683,-0.454908893856071,-0.0109472721899743,-0.0056652850554981,-0.2764874675709952,
0.5677111148834229,-0.4019655954225727,0.5425195291510344,0.0116246546239758,-2.88268723475099,-1.2174283703627211,0.2191481891554595,0.2838022989897398,-0.6869062203524051,-0.4381866347596581,-0.0042306081616491,-0.0085340218192582,-0.288091503436867,
0.5697457790374756,-0.4019634535075367,0.5425351747649111,0.0116367654998309,-2.8819619435100803,-1.2189188718707047,0.2191374597035921,0.1299627661426171,-0.7565219221143569,-0.3517296301267475,-0.0197500678275622,-0.0095996281217969,-0.2834416713872476,
0.5717780590057373,-0.4019621623119556,0.542523333388628,0.0116108316113869,-2.881298762092237,-1.2203497423941114,0.2191496071660657,-0.015774975631846,-0.5457224403884274,-0.6882218306548207,-0.012105202741447,-0.0064421801062632,-0.2740315272655358,
0.5738098621368408,-0.4019633813169022,0.5425271459850363,0.0116240605463359,-2.8805851835927294,-1.2218181719192367,0.2191377353340525,0.5462971232916088,-0.7526772050959752,-0.4678936820300621,-0.0034175442398453,-0.013327232972605,-0.2789124000652944,
0.5758376121520996,-0.4019673007544918,0.5425453317318082,0.0116402584133961,-2.879905803992275,-1.2231274900039553,0.2191187444782205,0.4258108184452307,-0.8214423928233117,-0.6173729704527176,-0.0081137334203863,-0.0049304980834681,-0.2925841961211292,
0.5778629779815674,-0.4019471304088788,0.5425165088870048,0.0116342354974047,-2.879268975358332,-1.224637951485965,0.2190566804571884,0.1351192711596475,-0.6509035144413557,-0.7288855931003569,-0.025054164363094,-0.0020036903206612,-0.2900844652486244,
0.579888105392456,-0.4019768165642233,0.542529045131498,0.0116351507588134,-2.878542207492484,-1.2260536881879538,0.2191037244512835,0.4286574102981223,-0.5271262525438483,-0.5696203754991719,-0.0154170793051446,-0.0040296285867596,-0.2857048286708322,
0.5819132328033447,-0.401983314834948,0.5425150346074167,0.0116206108711784,-2.8778633819166464,-1.2275107626735415,0.219104141820328,0.5553618682917524,-0.4832110141992933,-0.5963966701210438,-0.0087369878415312,-0.0048759270114426,-0.294012936256008,
0.5839381217956543,-0.4019557240884651,0.5425050600563509,0.0115996398839238,-2.877253647078022,-1.2289280595928749,0.219045288324843,0.1564565830790232,-0.6944682562957716,-0.6230484633701828,-0.0201266706185198,-0.0019607347711265,-0.2957985574111774,
0.585963249206543,-0.4019623551313427,0.5425064221462615,0.0116053343932193,-2.876531800132128,-1.2303746500414143,0.2190525148027453,0.3113639471959005,-0.6271074526365514,-0.6555812417228644,-0.0185155052282762,0.0028799313639862,-0.2826578216959615,
0.5879881381988525,-0.401970213986404,0.5425325485911237,0.011631044602697,-2.875778645955974,-1.2317746247440522,0.2190359993183188,0.1896456285104347,-0.9264425301447594,-0.5761509291811878,-0.011077940657873,-0.0106488081820301,-0.2895877299817139,
0.5900130271911621,-0.4019622749575993,0.5425131015616064,0.011629173967619,-2.875158725926652,-1.2331749539162953,0.2190318876414681,0.4062611782842087,-0.7855665787397681,-0.6352301054157183,-0.0136233940894588,-0.0125804309503557,-0.2769539478531228,
0.5920381546020508,-0.4019510194474078,0.5425258003037616,0.0116159217014512,-2.874472111186041,-1.2345695672708117,0.2189917426478164,-0.0183353212506206,-0.5472617290397372,-0.9804748762726118,-0.0173922628314219,-0.0029838878823317,-0.2933979178471608,
0.5940630435943604,-0.4019658751986097,0.5425162483959565,0.01162146804878,-2.873806983223402,-1.2359691001915722,0.2190263523110927,0.0928467788227131,-0.8079788473108316,-0.8235283147988244,-0.0087532921398017,-0.0044426098846554,-0.2794112510105627,
0.596088171005249,-0.4019760754761755,0.5425223741192445,0.0116299801463918,-2.873075011438788,-1.2374252525072522,0.2189953733803413,0.1309712708028946,-0.8121360892025483,-0.9005842272659506,-0.0069724506922967,-0.013960517353239,-0.2675335651306992,
0.5981326103210449,-0.4019682860950906,0.5425145695171695,0.0116163389423572,-2.8724439773840844,-1.2388152266859869,0.2190262851840824,0.2370372201147691,-1.048252883026919,-0.91341433725358,-0.0136565692859255,-0.0073709087295181,-0.3005011180460409,
0.6001582145690918,-0.4019721911555649,0.5425056513278523,0.0116154867884562,-2.8717382176383084,-1.2402473339722773,0.2190106462633682,0.0963109258608758,-1.0553216950081434,-1.0777711838911437,-0.0100914550218471,-0.0087668866869034,-0.2697560139257064,
0.6021833419799805,-0.401956579220516,0.5425313928361813,0.0116273775272594,-2.8710417150130527,-1.2416359402178974,0.2189627687732187,0.0725884461160998,-0.6394826449240733,-0.8662544626218808,-0.0061066460899609,-0.0101227683148083,-0.2817633271994378,
0.6042079925537109,-0.4019690112599687,0.542517351655088,0.0116268890791224,-2.8703361226464983,-1.2430921622572344,0.2189773884707133,-0.0083603599671152,-1.0241703275908762,-0.80270982731262,-0.0054298079776855,-0.0165042938430201,-0.284674090395984,
0.6062333583831787,-0.4019786680721278,0.5425453191396454,0.0116541016223307,-2.869587931347618,-1.2444732023897098,0.2189662376742255,0.0643718105183017,-0.7959525422247005,-0.9395206381578622,-0.0150334312501926,-0.007517547591675,-0.2814035574271696,
0.6082582473754883,-0.4019738752688271,0.5425134076491959,0.0116235445071299,-2.868962829695231,-1.245933337130037,0.2189952200779549,0.2030784695999283,-0.9330964607578204,-0.8374319291251782,-0.0050509650633019,-0.0095975730272637,-0.2708969630431089,
0.6102821826934814,-0.4019733032997516,0.5425361639680621,0.011633719488076,-2.8682020037555227,-1.2473549850775194,0.2189239912480928,0.3265287718795735,-0.8966673601008326,-0.5635400339518868,-0.0044671840404905,-0.0169366122217328,-0.2711331206282615,
0.612307071685791,-0.4019738435366633,0.542528233662812,0.0116307404478166,-2.867553337447551,-1.2487324865548244,0.2189529294199769,0.1021945886368599,-0.7654225899187475,-0.7930901044597312,-0.0172625508908075,-0.0032794618213753,-0.2910851442829661,
0.6143321990966797,-0.4019778894305182,0.5425241058533324,0.0116280373584413,-2.866829927302937,-1.2502213591325004,0.2189131361187324,-0.0862858186636427,-0.6811088193996732,-0.8459303411546932,-0.0122896237440313,-0.0117517227336606,-0.2768998683594758,
0.6163570880889893,-0.4019680192000505,0.5425214889595561,0.0116258083915178,-2.8661537600108717,-1.2516295203840715,0.2189174190632027,0.4075736337201581,-0.7999525725402575,-0.4726104515227874,-0.001185316725744,-0.016212038128913,-0.2811038250518905,
0.6183822154998779,-0.4019815695726073,0.5425349064642212,0.0116431502620147,-2.8654075833434334,-1.2531030592774297,0.2189351312569381,0.1425739858605172,-0.6336515498789939,-0.7984607234194946,-0.0132753903789119,-0.0143504541742325,-0.287236417725247,
0.6204071044921875,-0.4019569883798816,0.5425190797047165,0.0116217479857171,-2.8647642158351108,-1.254523004473032,0.2189061014833481,0.1224123033075,-1.035474087536042,-0.6800115434048501,-0.0095247486706549,-0.0058636862936934,-0.2755359554340827,
0.6224322319030762,-0.4019637488201951,0.5425259080439045,0.0116249553913582,-2.864030335271229,-1.2559501032970397,0.2188679591204236,0.0071261170816665,-0.7715871016530254,-0.6028036071055605,-0.0105753320782197,-0.0149373577271765,-0.2920701697460847,
0.6244571208953857,-0.401966340909007,0.5425381976362973,0.0116367993101993,-2.8632930574202606,-1.257389651012175,0.2188732858040307,0.1464797502537541,-0.7850540986090357,-0.7660845915903032,-0.009678185141602,-0.0162218381806872,-0.2873879287716036,
0.6264820098876953,-0.4019671457967274,0.5425364622136971,0.0116348248915608,-2.862563928229784,-1.2588618007808683,0.2188857050105203,0.1671943832045921,-0.6404446081803783,-0.8480009446818816,-0.0134070634079992,-0.0068749586295238,-0.2818824548528961,
0.628556489944458,-0.4019827547812961,0.542515432671649,0.0116285517731945,-2.8618371781562177,-1.2604028723312988,0.2188422759171984,0.5356153909518511,-0.4529344200523572,-0.8517596819673457,-0.015419461643577,-0.0083557201180149,-0.280453421029265,
0.6305820941925049,-0.4019536596633836,0.5425350693868605,0.0116205151623444,-2.8611715518933227,-1.2617538930158327,0.2187965201328971,0.2805971624992426,-0.6902909364520243,-0.5873578920110069,-0.0074247079103058,-0.0092757204085457,-0.2925089594290922,
0.63260817527771,-0.4019644271505284,0.542511225527492,0.0116286971949239,-2.859725712067684,-1.2647148359532785,0.2188761953119045,0.1571166238239618,-0.4926494274525495,-0.9162837354173512,-0.0198569516430832,-0.0011766652176644,-0.2865459844556404,
0.634636640548706,-0.4019640040313107,0.5425062048025432,0.0116052343458274,-2.859077817450965,-1.2660805448491856,0.2188313912866953,0.5843261122129433,-0.4091371775994155,-0.6279713015789081,-0.0150446349206845,-0.01157114260452,-0.2724453338625592,
0.6366622447967529,-0.4019664849318246,0.542520661822018,0.011622238141953,-2.8583173532749697,-1.2675020782596,0.2187960063996659,0.5609268551090609,-0.6867145668144781,-0.653576700214112,-0.0151392110088113,-0.0054852248400863,-0.3013218021382717,
0.6386871337890625,-0.4019523024561293,0.5425118837514831,0.0116149630905982,-2.857669088080221,-1.268924155993392,0.2187797200444149,0.1651505933884323,-0.8242292090384687,-0.7215869490661935,-0.0249811688212469,-0.0009615414988948,-0.292202306911106,
0.6407299041748047,-0.4019741105501868,0.542529642170654,0.0116427396952708,-2.856900996635928,-1.2702682750805152,0.2188082319889728,0.1279394913988592,-0.7670695568551504,-0.7077725149049301,-0.01281702499456,-0.0064434901337798,-0.2858403579001227,
0.6428089141845703,-0.4019719810237171,0.5425314513088032,0.0116519626893665,-2.856164216760276,-1.2717245411807525,0.2187650902859861,0.8820890852399902,-0.6432714663025829,-0.6115904589890065,-0.0108518653934368,-0.0004083009376565,-0.3008319193665113,
0.6449189186096191,-0.4019741784079261,0.5425248825135459,0.0116411409782684,-2.8554760255610687,-1.2731539764323383,0.2187692292108044,-0.0535807865704069,-0.7453422497219485,-0.8092724566304813,-0.0134106820937426,-0.0043299846388073,-0.300816900766165,
0.6470246315002441,-0.4019778165821005,0.5425222698215367,0.0116233661043342,-2.8547894149911817,-1.274564094408596,0.2187547960552926,0.2051429226214585,-0.5824386025852829,-0.8233365125542841,-0.0183774745703383,-0.0073397101334215,-0.27338385406417,
0.649118185043335,-0.4019623218412166,0.5425212158315632,0.0116182284668583,-2.854138724671776,-1.2759108482498431,0.2187718647078907,0.5023877991689699,-0.6255886568047663,-0.6930165604493805,-0.0140028057285261,-0.0048866755427726,-0.302954496538569,
0.6511843204498291,-0.4019808329165197,0.5425256009793051,0.0116254547138159,-2.8533844488749738,-1.2773547241590566,0.2187136931110485,0.1928193040717927,-0.9739498830884832,-0.8149939442049035,-0.0197515247639868,-0.0065659778756921,-0.2909389610720462,
0.6532375812530518,-0.4019813592542124,0.5425243889392953,0.0116320458608534,-2.8526382666120296,-1.2788097150289066,0.2187193363113666,0.1836826793442846,-0.6984758282738934,-1.0341660728538755,-0.0119216941666362,0.0005347246043729,-0.2932674937622497,
0.6552870273590088,-0.4019743537722325,0.5425221888838068,0.011640281375661,-2.851962754390676,-1.2801763313220829,0.2187097339652645,0.3941473220938442,-0.7154220043514452,-0.9392600248653832,-0.0039287101206852,-0.0049063395342855,-0.2815437956579193,
0.6573348045349121,-0.4019691907946128,0.542517988651305,0.0116301970536311,-2.851314666441682,-1.2815479759164594,0.2186978211427376,0.3321239032333195,-0.5821784010212498,-0.8222541339050735,-0.0148004495124766,-0.0104636581161607,-0.2708919237455462,
0.6593847274780273,-0.4019550794901355,0.5425435107923089,0.0116310555468958,-2.8505681844329005,-1.2829010774694467,0.218679673561163,0.2914181651074984,-0.9434387557637104,-1.0157073915262935,-0.0179048001475352,-0.0003837385741667,-0.2954308838781874,
0.6614353656768799,-0.4019589212969343,0.5425297292071578,0.011628450543039,-2.849879705261023,-1.2843531088553837,0.218679262098487,-0.0254557629565334,-0.8751239123864722,-0.8823460590819638,-0.0122915634920006,-0.0071648324678212,-0.2922596505283542,
0.6634838581085205,-0.4019558260649661,0.5425413493722187,0.0116403741918802,-2.8491543195425604,-1.285703218938754,0.2186196625431597,0.2380318042039069,-0.793975215258259,-0.7485130155536528,0.0037963706970572,-0.0175647840142208,-0.2626422501151286,
0.6655323505401611,-0.4019694330967845,0.5425114653200664,0.0116218397331395,-2.848458979370439,-1.2872135470866142,0.2186843983121003,0.3694102286297102,-1.024294090850087,-0.9571939602728852,-0.0071801887057673,-0.0097347050069135,-0.3099514867344627,
0.6675822734832764,-0.4019699961346449,0.5425144688637492,0.0116241240515442,-2.8477091801547605,-1.288657448441834,0.2186518066639468,0.1575157008425275,-1.0843561489433793,-0.9035936739524266,-0.0093057838820306,-0.0043430223983509,-0.2708191619732341,
0.6696288585662842,-0.40195835458684,0.5425210144463065,0.011628041127437,-2.8470274855343427,-1.289998473273693,0.2185909661543435,0.1113971251665926,-0.9031791520549268,-0.9440409611541476,-0.0012170458198943,-0.0107739209599151,-0.2818051395455163,
0.6716768741607666,-0.401981676788911,0.5425085251240218,0.0116264068071121,-2.8463267185672514,-1.291404490121435,0.2186496493500948,0.2506241261479021,-1.03847130150874,-0.7437629835719595,-0.0024782672458137,-0.0166365665505686,-0.2861488114535432,
0.6737236976623535,-0.4019580247961742,0.5425516460707881,0.0116387739916436,-2.845517715205337,-1.2928164496358965,0.218547089323262,0.2264376281375721,-0.9229556430533116,-0.9037869062329656,-0.0090654582882637,-0.0012651016459362,-0.2879498598470678,
0.6757595539093018,-0.4019623836480827,0.5425355750561779,0.0116397324560832,-2.844845588902331,-1.2942004568814598,0.2186192796752935,0.1113536070050115,-0.9155313905401848,-0.90337388201448,0.0006318655739545,-0.0063426218595786,-0.2694827701595907,
0.6777889728546143,-0.4019842156592735,0.5425238121519809,0.0116333911971948,-2.844119546483153,-1.2956338454615446,0.218600702727892,0.4945851592337539,-0.8172597346310462,-0.7350021473856536,0.0003652652900029,-0.0131496245826601,-0.2897497763102277,
0.6798257827758789,-0.4019658951523191,0.5425095631394926,0.0116192521338844,-2.8434427466141825,-1.297097807570123,0.2185610993921524,0.2122761937828918,-0.9493357643493432,-0.7289851137542995,-0.0083644490544107,-0.0060215137722595,-0.2819280273659262,
0.6818835735321045,-0.4019662318026821,0.5425117393645951,0.0116101368085298,-2.842719688729308,-1.2985052633113174,0.218573877123556,0.2343367697339305,-0.6053804671484169,-1.0220209287493105,-0.0117742721503127,0.0032791434279698,-0.2937227388202744,
0.683924674987793,-0.4019692148768387,0.5425574961146512,0.0116377883177247,-2.8418753774935968,-1.2999313726722213,0.2185223603778009,0.2775034261546634,-0.7957224094627824,-0.7519836705217678,0.0003540960358023,-0.0180214577120704,-0.2842248888105538,
0.6859626770019531,-0.4019772705943224,0.5425352236224054,0.0116404917707123,-2.8411899717583133,-1.3013608012671976,0.2185348579018232,0.0805492165278364,-0.7072385298237488,-0.9004716663938489,-0.0077065892210695,-0.0096826510536272,-0.2751174364011943,
0.6879978179931641,-0.4019672772717265,0.5425264651287254,0.0116377658603014,-2.8404736633280305,-1.3027893992967794,0.2185188144652232,0.2213473247887608,-0.6499764366724188,-0.8343585375986289,-0.0203665773951023,-0.0018604513236769,-0.3000574911412866,
0.6900243759155273,-0.4019385291268663,0.5425375603659646,0.0116149101390768,-2.839746094541028,-1.3042582827893856,0.2184308338794321,0.3738929823269281,-0.7722387559104065,-0.5992200359326542,-0.0133904841731072,-0.003470240662783,-0.2720450227473333,
0.6920833587646484,-0.4019752094666952,0.5425133623078912,0.0116345038911344,-2.839017945211435,-1.3056682169394829,0.21850932193347,0.4474058319643355,-0.6303407215408985,-0.8195486060397037,-0.0132922208933032,-0.0082620680589232,-0.3031296570085257,
0.6941094398498535,-0.4019666686843781,0.542504648424907,0.0116096830315388,-2.838305358749603,-1.3071678952337833,0.2185231074916866,0.3547139639229672,-0.934436130218481,-0.7813469295696522,-0.0189610072503649,-0.0032203264086302,-0.2869542525247994,
0.6961417198181152,-0.4019595190239909,0.542526870305694,0.011622529066506,-2.8375163917534416,-1.3085453796513842,0.2184573466867667,0.0942631765909698,-0.7194848357395901,-0.9874776841561124,-0.0086876364790005,0.0016294413504563,-0.2860506649193821,
0.6981971263885498,-0.4019773701772963,0.5425086944240659,0.0116133212641639,-2.836849281713036,-1.3099114224697468,0.2184693933341384,0.4728104340375257,-0.6745314136973506,-0.5331121413942685,-0.0100171811174454,-0.0122942295694963,-0.2641770777552751,
0.7002413272857666,-0.4019939472453396,0.5425262786678406,0.0116411726742979,-2.836030191193297,-1.311340901228791,0.2184521742270538,0.6584024824202769,-0.5334710576154371,-0.8751601414733376,-0.0211375303986041,0.0059876518904104,-0.3199225411427373,
0.7022619247436523,-0.4019728265950105,0.5425268268053243,0.0116262108248031,-2.835376249302273,-1.312704925131438,0.2184348792666341,0.3464172390071637,-0.6831537794214861,-0.8855030484508628,-0.0291803620378001,0.006781040172614,-0.266737419181827,
0.704279899597168,-0.4019756819406297,0.5425208420862017,0.0116226800940642,-2.8346530345964114,-1.3141085819950162,0.2184675304099663,0.3491472430673452,-0.4981510330085556,-0.9354948349179224,-0.0117122871727312,-0.0038488897365418,-0.3115011446775729,
0.7062985897064209,-0.4019660622869647,0.5425301975358628,0.0116355389575951,-2.8339128162103524,-1.315526125057111,0.2183794551740203,0.6896539829705813,-0.8023588909986777,-0.6506394070585917,-0.0137930594906217,-0.007343163349103,-0.2790638171088346,
0.7083158493041992,-0.4019568533510042,0.5425012814544036,0.0116207063003695,-2.8332691019690395,-1.3169034392960255,0.2184378830597989,0.1055178367035297,-0.5936847417052615,-1.225842663386482,-0.0165837963026879,0.0047283603940552,-0.3114190437538829,
0.7103333473205566,-0.4019600908132769,0.5425265598424388,0.0116140623007674,-2.832493524786374,-1.3182616926174584,0.2183919034281948,0.4637261700596698,-0.5907621887731279,-0.7744459651691673,-0.0276267047826287,-0.0008220168694628,-0.272297673475594,
0.712352991104126,-0.4019791080686176,0.5425255108905662,0.0116326036733121,-2.8316943242459285,-1.3197471962665932,0.218374879707218,0.3946154032998348,-0.7316903891326761,-0.938479258055086,-0.0065979439817623,-0.0011876462376822,-0.307981554071696,
0.7143781185150146,-0.4019689026458781,0.542528587951417,0.0116313887961625,-2.831024263892591,-1.3210595522642137,0.2183948982715865,0.1430022330583282,-0.8139942557629173,-0.8643875073273872,-0.0206735973976201,-0.0093841857332445,-0.2780228529188377,
0.7164022922515869,-0.4019688513328991,0.5425294061680241,0.0116339034464479,-2.830271089479897,-1.3225177685451517,0.2183336906981947,0.4151641895655311,-0.5503506649225204,-1.2928559656562222,-0.0161434276202533,0.0012522789086895,-0.2897167121077082,
0.718428373336792,-0.4019633360774611,0.542511330936384,0.0116199841541285,-2.829597491821319,-1.3238734974234994,0.2183512079264027,0.3818466365903335,-0.7583517369648648,-0.9099079648506988,-0.0083792543654942,-0.0027889902329292,-0.2908861886827436,
0.7204532623291016,-0.4019586225153139,0.5425183335602749,0.0116099945570466,-2.8288968835352564,-1.3252518377136484,0.2182992548351044,-0.0203289572257707,-1.1052235773373928,-0.8633493598431095,-0.0083211311409527,-0.0170976897266927,-0.2731175616267779,
0.7224793434143066,-0.4019548391648946,0.5425312640907575,0.0116299478805418,-2.828099217344334,-1.3266141829671088,0.2182562526363743,0.288420410398721,-0.9361487952842584,-1.1034857137033096,-0.0210048961322816,-0.0012423395260272,-0.3074106125431754,
0.7245051860809326,-0.4019629811018913,0.5425014065738876,0.0116179142984345,-2.8274105387575883,-1.328055609466407,0.2183187002006991,0.3279844381820309,-0.6805464916155841,-1.2140686732556665,-0.0205837071184804,-0.0015011033092175,-0.2892478731125126,
0.7265517711639404,-0.4019511856263717,0.5425239043015166,0.0116245624519305,-2.826675521012002,-1.3294260773736963,0.2182621110703375,0.4139501356328134,-0.6627781540202345,-1.0108630008107164,-0.0061564021960709,-0.0086543282928266,-0.2702436383156316,
0.7285780906677246,-0.4019721752424228,0.5425375989103435,0.0116357092766234,-2.8258878124384816,-1.3308470423467322,0.2182543407234613,0.2733906185629149,-0.7407565172263052,-0.9160492963044696,-0.0136500263543763,-0.0115823512991571,-0.2913587233053418,
0.7306356430053711,-0.4019548594807393,0.5425379667152477,0.0116284408951545,-2.8251592394844707,-1.332204922435224,0.2182037085238553,-0.0443233885691399,-0.8211195892465063,-0.9331086265356964,-0.0191764185911442,-0.0057407081959711,-0.2840003481126534,
0.732661247253418,-0.4019666895036087,0.5425199187216934,0.0116270252248077,-2.82445947632708,-1.3335935821909637,0.218225338302722,0.3962967661388794,-0.9329890798563472,-0.8977481418240068,-0.0046998742970104,-0.0077373660168687,-0.2813980721073474,
0.7346851825714111,-0.4019824373784842,0.5425297742433739,0.011638751752816,-2.822932986887696,-1.3364107615273648,0.2182117706228476,0.4066684102077259,-0.8106847949670759,-1.082060288090393,-0.0157146421112568,0.0036715963332419,-0.2769723891978431,
0.7367091178894043,-0.4019824373784842,0.5425297742433739,0.011638751752816,-2.822932986887696,-1.3364107615273648,0.2182117706228476,0.4066684102077259,-0.8106847949670759,-1.082060288090393,-0.0157146421112568,0.0036715963332419,-0.2769723891978431,
0.7387332916259766,-0.4019797808760203,0.5425192232351487,0.0116282588344435,-2.8214569247610526,-1.3392258522210545,0.2182427853195971,0.450608453775256,-0.8400324708230481,-0.6105044935719196,-0.0077842576558799,-0.0148505678091749,-0.2910254434335844,
0.7407588958740234,-0.4019471336393148,0.5425212441585956,0.0116153332813797,-2.820800308868906,-1.340569465494044,0.2181880774824449,0.05965412252694,-0.939996441983434,-0.928280183432236,-0.0074751172761504,-0.0037381470325969,-0.2864125993896613,
0.7427892684936523,-0.4019780014059381,0.5425134617193298,0.0116176453574659,-2.8200163785304784,-1.342033535021822,0.2181791214850345,0.1840089352972772,-0.8582212825253177,-0.9089832013104908,-0.01215011321951,-0.0063591091918315,-0.2938533895348906,
0.7448139190673828,-0.4019795450985335,0.5425172159135087,0.0116280897381161,-2.819199246866096,-1.3434985907516408,0.2181592607147175,0.3218454669630489,-0.5482618304179705,-0.7459304673262093,-0.013074878776147,-0.0091553464016704,-0.2875892525616518,
0.7468357086181641,-0.4019664339884542,0.5425470818545388,0.0116413330596861,-2.818489933362032,-1.344767857725114,0.2181851475372002,0.302140418816456,-0.6859853890909942,-0.7628184965914251,-0.0134335654916069,-0.005693978036336,-0.2918987864999506,
0.7488560676574707,-0.4019726284753077,0.542531800148812,0.0116317636547076,-2.817675620717724,-1.3462981096397113,0.2181020955163974,0.4047651506142155,-0.6547269838252334,-0.8750014723679426,-0.0194131777303711,-0.0031340648394431,-0.3042343879533128,
0.7508740425109863,-0.4019711040694613,0.5425331728487549,0.011643013957013,-2.816936035139697,-1.3476843290294362,0.2181070035244867,0.3897921514733937,-0.6344880848499208,-0.9892491719193603,-0.0111080237342877,0.0010784155241906,-0.2827457757548866,
0.7528927326202393,-0.4019733158618271,0.5425111215225716,0.0116198566405001,-2.816189924480747,-1.3491921254319792,0.2181013026403821,0.7073397315518106,-0.4376548182866879,-0.8717538585773604,-0.016378865767691,0.00254920833075,-0.2936242598755422,
0.7549631595611572,-0.4019756674356582,0.5425170375176459,0.0116343056306842,-2.815415676011172,-1.3505988485415716,0.2181026723795794,0.4067019912642429,-0.5919998413578125,-0.7592783520112608,-0.0265696346861803,-0.002375121376958,-0.3020372348003664,
0.7569923400878906,-0.4019635706042799,0.5425381094871548,0.0116453792840359,-2.814659907415048,-1.35196299280413,0.2180600431041025,0.3376895452329466,-0.5747441269126404,-0.9284705787587284,-0.0215383713704697,0.0030821179919572,-0.2799056861947891,
0.759021520614624,-0.4019672196676452,0.5425169707031624,0.0116239400971897,-2.813979803585755,-1.3533389074486912,0.2180613337253582,0.2369538806177063,-0.4348107837239433,-0.8419215984118911,-0.0198762277145556,-0.0076466529764395,-0.2986980213757711,
0.7610399723052979,-0.4019698750554127,0.5425351575934311,0.0116396842679268,-2.813207932261332,-1.3547224350191571,0.2180599701734963,0.6119508272514457,-0.6542106636021965,-0.5986223311660922,-0.0214714632235911,0.0013493382224355,-0.2924001748653662,
0.7630560398101807,-0.4019669968578099,0.542520627521925,0.0116229943164533,-2.8124439911654164,-1.3561577639555529,0.218004862053371,0.3653400567572298,-0.329102312619303,-1.0398122436068942,-0.0291588792769531,0.0076168782914378,-0.3052297941289462,
0.7650718688964844,-0.401971936987978,0.542520870496488,0.0116275382832045,-2.8117263855376136,-1.3574733082105563,0.2180322081034383,0.7851768811507362,-0.6011559112816363,-0.7408691909934478,-0.0240644093048198,0.0011105185000893,-0.2969131881086924,
0.7670934200286865,-0.4019728125817623,0.542522224415691,0.0116180179080343,-2.810931471139813,-1.3589425319929944,0.2180184229683615,0.837739208224481,-0.3542002521215184,-1.1888558937681957,-0.0205908893999251,0.0117323794865575,-0.3194943398568929,
0.7691211700439453,-0.4019746167566277,0.542520165343111,0.0116279569160189,-2.8101958308945743,-1.360305708429562,0.218004243723291,0.4802797154642438,-0.4275704378096308,-0.8514583802801247,-0.0298207572257365,0.0019712701341721,-0.2920177262550275,
0.7711460590362549,-0.4019583395181015,0.5425192331239904,0.0116159989669452,-2.8094752032736894,-1.3617186001728798,0.2179224059480194,0.8082267071147056,-0.4322862055619751,-0.9894330610958448,-0.0202743419671018,0.0064983816215465,-0.297387139599178,
0.7731711864471436,-0.4019641569368291,0.5425354361164848,0.0116495760549093,-2.8087137413063865,-1.362995387206099,0.2178788547475819,0.5408919667338623,-0.3941245434066508,-0.8217941341068747,-0.0260745119597675,-0.0022656626562103,-0.2949495417679258,
0.7751960754394531,-0.4019546897981907,0.5425283696259449,0.0116151736225651,-2.808004908791116,-1.3644390102374924,0.2179004828950476,0.6082404907815512,-0.6707502840649663,-0.8841937668541966,-0.0240904190330035,0.0037470905294743,-0.3027161210470199,
0.7772223949432373,-0.4019814787368069,0.5425220493608468,0.0116313714139199,-2.8071931127752854,-1.365845624512281,0.2179332133011981,0.2112418693842795,-0.7996921919742566,-0.8385880858438757,-0.0173036314295208,-0.001170575873605,-0.2957485256507321,
0.7792506217956543,-0.4019633046494683,0.5425345622016797,0.0116306116962759,-2.8064687612167125,-1.367151662132492,0.2179109874218622,0.3927927721460837,-0.3824768858764256,-0.9756421675997888,-0.0111154785306005,-0.0033645765732269,-0.290949183412285,
