Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0670380592346191,-0.591986132766861,0.5425010814383991,-0.012036365784676,-0.8780067364034709,-2.897840540575104,0.1302585149124976,-0.0425139188373163,-0.4761184074981371,-0.0692732719032768,0.0366831930071222,-0.0129383894085341,0.2762789693521142,
0.0690569877624511,-0.5920057979288208,0.542471690661826,-0.0120308338289554,-0.879331734112079,-2.897444739917672,0.1304419151430043,-0.7702716208192961,-0.0496990146324492,-0.0717864821306884,0.0249294910095568,-0.0346508948519587,0.2404058638529866,
0.0710759162902832,-0.5919972658876156,0.5424868770741582,-0.0120333736312366,-0.8806163123365135,-2.897123862387033,0.1304560884135742,-0.3400510552649442,-0.3674734489497258,0.0536058209535089,0.0340897749982714,-0.0244598215508694,0.2829062927968268,
0.0730938911437988,-0.5919975150658502,0.5425070087030202,-0.0120124233118122,-0.8819859118231265,-2.896689165295697,0.1305049983418489,-0.6446401213386682,-0.5279287443258392,0.1549102522144925,0.0415782487951497,-0.0276601066135906,0.2640640883258119,
0.075110912322998,-0.591988307539897,0.5424907782386118,-0.0120382739985456,-0.8835100902694076,-2.8962896638475497,0.1306982053452853,-0.3170203805178921,-0.679299930498201,0.2391403976585633,0.0372283609482149,-0.0221528179841633,0.2681954891229486,
0.0771291255950927,-0.5919837473186482,0.5424735456330736,-0.0120649419525651,-0.8848496092479949,-2.8959764232364624,0.1307780639951866,-0.2908999458745592,-0.8101356944619015,-0.1448771042685898,0.0397783058642983,-0.0194549207337514,0.2645413795077472,
0.0791473388671875,-0.5919853235936433,0.5424843116445857,-0.012032440054365,-0.8862245495009279,-2.8955731493686523,0.1308146343700582,-0.3784432775380396,-0.4248017680807654,-0.1174602445932521,0.0376422201799645,-0.0225950086078058,0.2465233818440794,
0.0811743736267089,-0.5919952297854182,0.5424811316560598,-0.012048528451882,-0.8876471614909327,-2.895188963321575,0.1308768064046678,-0.4576121757814311,-0.1541054106503951,-0.247747923187631,0.0400554739807067,-0.0204532578355905,0.2733084558518434,
0.0832197666168212,-0.5919915760541284,0.5425156924811082,-0.0120098133555512,-0.8891212018679232,-2.8947051649544444,0.1309259800233063,-0.4042639192357921,-0.2897470222201067,0.0181830915739957,0.0384565310829119,-0.0197555232174243,0.2688038982915767,
0.0852401256561279,-0.5920024012013878,0.5424891624040841,-0.0120160062660482,-0.8905766203275591,-2.8943264124505617,0.1310312439799491,-0.4734886441428654,-0.5346011967500538,-0.2006437060892513,0.032564989804324,-0.0246337241108297,0.2793285621586444,
0.0872590541839599,-0.5920046446197135,0.5424943830843738,-0.0120246870343375,-0.8920950675531553,-2.8938811169868943,0.1311484952826282,-0.3246610521630567,-0.8857667199821392,-0.1592487530544505,0.049111412919444,-0.0219737472864443,0.2786509522471794,
0.0893023014068603,-0.5919874088993966,0.5424932091568012,-0.0120311778252023,-0.8936247177340426,-2.893499751796317,0.1311921614947884,-0.2457502103576253,-0.4346717164645352,-0.1743692534879641,0.0446767943174704,-0.0211625439891034,0.2583571898415172,
0.0913212299346923,-0.5919792122801497,0.5424929108703715,-0.0120416019313476,-0.8951746023255462,-2.8930965044277417,0.1312909960903577,-0.8423714516373637,0.2403530104974269,-0.3967307774552969,0.0251837665814032,-0.020031026476509,0.2411106648408399,
0.0933389663696289,-0.5919991951979138,0.5424850680895698,-0.0120254642218409,-0.8966106181075257,-2.89265642226536,0.1313808696101985,-0.2147880420817226,-0.5380819267966332,-0.1594509873185507,0.0505414331933565,-0.0107990571466976,0.2967417052437524,
0.0953800678253173,-0.5919975600980678,0.5424965903130107,-0.0120170570929611,-0.8982192398029694,-2.892184925032423,0.1314826994077189,-0.1314106081791897,-0.870150541592066,-0.2488503650164771,0.0551986899855429,-0.0242967437021783,0.2764671675227325,
0.0974018573760986,-0.591979903971907,0.5424858575166112,-0.0120501445023791,-0.8998718276112844,-2.8917744732443227,0.1315836396850755,-0.116586740963455,-0.5688938104317708,-0.3353105191296291,0.0382274760931753,-0.0189011597402879,0.2800246092234704,
0.0994224548339843,-0.5919945555818702,0.5424852603529684,-0.0120238958090214,-0.9014031464898576,-2.891295441282359,0.1317129810511923,-0.6512489858804498,0.0974232098778219,-0.4651562270490725,0.0258497139156078,-0.0188907278541689,0.2304048644641476,
0.1014411449432373,-0.5920082416772982,0.5424990029516938,-0.0120120591135564,-0.902941849966754,-2.890800105073837,0.1317568576391602,-0.4785568592944177,-0.6460913333530356,-0.157379683365412,0.0559721281590058,-0.0002219205970157,0.2855864645184555,
0.1034791469573974,-0.5919750875290228,0.5425158051867497,-0.0120113270901947,-0.9045590091069092,-2.8903837761470297,0.13182824204517,-0.4202799337052209,-0.4078785580494297,-0.4336404173964795,0.056374765756823,-0.0167037844565522,0.2622853566817423,
0.1054961681365966,-0.5919925901863157,0.542489510890902,-0.0120372204121531,-0.9077302692983182,-2.889505101128026,0.1320619991814408,-0.5459939378160882,-0.7017787741885663,-0.4161260876140868,0.0492538679421474,-0.0105662678269011,0.2794073852063962,
0.1075263023376464,-0.5919929213683316,0.5424775153551207,-0.0120413270385467,-0.9092613625488646,-2.8890895697161576,0.1321620290585253,-0.6174672886682273,-0.3137121458653891,-0.6145903669650463,0.0498685399315526,-0.0163533683377445,0.2423051298001846,
0.1095654964447021,-0.5920067143497167,0.5424973435103742,-0.0120206784494676,-0.9108999200009068,-2.8885559328391146,0.1322502305610239,-1.0064212283884717,0.1686221500675209,-0.3926261536659979,0.0409432058503177,-0.0042071703327192,0.274898647432942,
0.1115877628326416,-0.5920029168625426,0.542491560312567,-0.0120282009214374,-0.9124922269216198,-2.8881299155786224,0.1323109646340698,-0.5727978197808216,-0.6235060504968213,-0.5746670604213442,0.061514145871768,-0.0060224534147756,0.2637638400916277,
0.1136109828948974,-0.592000905895651,0.5424887466949702,-0.0120305979065486,-0.9141670185128828,-2.8876571384041587,0.1324189920674548,-0.7502611028561761,0.2470862950482217,-0.485625336764937,0.0341001065101863,-0.0124088138403295,0.2561295117598691,
0.1156373023986816,-0.5919950629593979,0.5424896051829274,-0.0120225736167909,-0.9158071991450186,-2.8871732364699767,0.132531841439113,-0.6096663998903421,-0.7968188178079436,-0.3537538955564901,0.0502161907247497,-0.0066152066801682,0.2538625026003304,
0.1176621913909912,-0.5919899425501133,0.5425106046649876,-0.0120154739573902,-0.9174450034336384,-2.886680321926588,0.1325948013376645,-1.144376649887367,0.4690526920289839,-0.6294181770522307,0.0311191929337561,-0.0084485964937211,0.2520884627616342,
0.1196866035461425,-0.5919875257404458,0.5424968874110072,-0.0120146499665781,-0.919150244203049,-2.886187225330279,0.1327401816111036,-1.0491292201434648,-0.7612464760635905,-0.3755762428352667,0.068310653422717,-0.0005167958404864,0.2399414849920252,
0.1217122077941894,-0.591986393160776,0.5424861801766673,-0.0120419507324685,-0.9207667976810704,-2.8857709257003807,0.1328203390784689,-1.0079196414079483,0.4456917100023522,-0.2380144418918109,0.0345894098279744,-0.0122163452818506,0.2741164645854262,
0.1237375736236572,-0.5920059179084844,0.5424680104685353,-0.0120322205604095,-0.9223860172411366,-2.885283342197407,0.1329353203144192,-0.5957985722521154,-0.5382870409158306,-0.0929145655462381,0.0460223477465063,-0.0061549412847698,0.2535382770667856,
0.1257634162902832,-0.5919770672768179,0.5424928780779241,-0.0120352531797682,-0.9241665353434232,-2.884748915190657,0.1330778781984516,-1.259791849620893,-0.1344972616993446,-0.5858759949404873,0.0390549601434678,-0.0231639777365788,0.2543388849160475,
0.1278145313262939,-0.5919930734828127,0.5424850053924978,-0.012039306501649,-0.9257880591552816,-2.8843061368370577,0.1330853740265286,-0.9922117362023304,0.0209262270589689,-0.0808286103375505,0.0401190162734953,-0.0027792787392143,0.2418268677002294,
0.12984299659729,-0.5920156326236491,0.5424770685679969,-0.0120293655682989,-0.9275006523155008,-2.883746267859156,0.1332484918338081,-1.0811103488379632,0.0816118423873536,-0.4531045042865722,0.045266488486793,-0.009691722463785,0.2632640879747254,
0.13187837600708,-0.5920273185931031,0.5424912447534241,-0.0119935705115911,-0.9291997831866218,-2.883212867404507,0.1332682273744674,-0.8893093642625374,-0.0981835386569917,-0.0610854936177533,0.0394662696383929,-0.0051522833589953,0.2612814424834168,
0.1339106559753418,-0.5919924477524519,0.5424894248636662,-0.0120160172080151,-0.9309920115430966,-2.882758337034412,0.1334083201792388,-0.6498474188159286,-0.6137742991610968,-0.1796042387089537,0.0454819375302083,-0.019412723037518,0.2486327345551985,
0.1359367370605468,-0.5919964040623369,0.542504760745434,-0.0120169610278725,-0.9326716453376326,-2.882235884095036,0.1334495763579398,-0.7224590898997179,0.0381983839976651,-0.2203394517460739,0.0325748658071061,-0.0133283779754369,0.261751186387157,
0.1379623413085937,-0.5920051642736198,0.54249251000838,-0.0120212429451561,-0.9344349868814292,-2.8817175322983166,0.1335721106179241,-0.4955449677827691,-0.4682750784687965,-0.4572317255169064,0.0579404856595152,0.0139138811884246,0.2440883540889098,
0.1399881839752197,-0.5919924902331177,0.5425026977893911,-0.0120284228354924,-0.9361953096998438,-2.881205612839112,0.133703981639,-0.646691103870498,0.0401367505353609,-0.1267132949218606,0.0463903106174992,0.0010803980613242,0.2789708982198082,
0.1420142650604248,-0.5919965595331594,0.5424933024863859,-0.0120373897106467,-0.9379985861813002,-2.8806822548737245,0.1338144764596537,-0.9606936264837208,-0.4060592335462731,-0.2019245971335195,0.0553505966264086,0.0011430876942432,0.2697845542966867,
0.1440436840057373,-0.5920009834779842,0.5424833830159642,-0.0120382060752751,-0.939723494663506,-2.880177361721995,0.1339235557575739,-0.6917946338067062,-0.3095882839235127,-0.3782438284198962,0.0367990535534688,-0.017542808122028,0.2684907949505346,
0.1460859775543213,-0.5919965861740429,0.5424898253627012,-0.0120222530256175,-0.9414945652339496,-2.879647201480511,0.1340372846238463,-0.6556552092763615,-0.4847796461406391,-0.3280057680934776,0.0464492935629195,0.0023482574106325,0.2478893178381601,
0.1481144428253173,-0.592009492748141,0.5424927718413618,-0.0120188782254077,-0.9433515836151264,-2.879068651152847,0.1340706579899383,-0.8416746289493071,-0.1810489473515308,-0.413097172842419,0.0576821239342198,-0.004536253587648,0.2899431218624029,
0.1501414775848388,-0.5919895920205979,0.5424946282741366,-0.0120232143447021,-0.9452291200537296,-2.878549758511564,0.1342092589492541,-0.652100402586414,0.0955174309878469,-0.2212010784643933,0.047728074172095,0.0057502870310456,0.2549979642375463,
0.1521673202514648,-0.5919886800367758,0.5425017035126065,-0.012022485836859,-0.9470049711423756,-2.877986641732335,0.1343542350782101,-0.2361728136619175,-0.3555549130453843,-0.6229864212096301,0.0411011292091612,-0.0127298140868369,0.2747215362485726,
0.1541934013366699,-0.5919922732284144,0.5424856601816376,-0.0120357585056536,-0.9487913845369208,-2.877485188924405,0.1344751846432564,-0.5982471872074964,0.1425490197472422,-0.4570127996008687,0.0333556189991511,-0.0052947916624955,0.2606051531994802,
0.156219482421875,-0.5920008674169126,0.5424900028241036,-0.0120166505058024,-0.9505291784802656,-2.876916965794624,0.1345771194176399,-0.6229739062264542,-0.787171922099819,-0.7431977947447014,0.064340486799953,-0.0112495664638581,0.2622581132997969,
0.1582453250885009,-0.591993255741442,0.5424887631977198,-0.01202561734994,-0.9523724595745476,-2.876392032886625,0.1346578147531425,-0.9607851478905782,0.3066537827668705,-0.4278954335581813,0.0492458281557614,0.0165986600798294,0.2714486059095735,
0.160271406173706,-0.5920019810066229,0.542468032094299,-0.0120444596681037,-0.9541354379963868,-2.8758780675544684,0.1348135567685028,-1.0572405884759346,0.095077976700485,-0.7788114014333941,0.0530320747650147,-0.0018119384037027,0.2689739682969009,
0.1622974872589111,-0.5919938590927744,0.5424967083467513,-0.0120211400931699,-0.9559239795630652,-2.8753129144628704,0.1348262855610011,-0.7278695588433042,-0.3484758448218003,-0.46754918175561,0.0544114002740779,0.0095577173842281,0.26999613854766,
0.164323091506958,-0.5919812733502713,0.5425141971412577,-0.012041593985818,-0.9577334152865696,-2.8747806446598365,0.1348878926270718,-1.3848018288244337,0.7805115938906111,-0.8582835085210895,0.0367364456383948,-0.0042548004402729,0.2688621790695488,
0.1663484573364257,-0.5920046130442255,0.5424680635636828,-0.0120360214525687,-0.959545169482633,-2.8742358184491152,0.1350712378041282,-0.9911320486717884,-0.4995633165142647,-0.4938203298284017,0.0750999613686463,0.0075848418991589,0.266161496523671,
0.1683743000030517,-0.5919881263182822,0.5425099225907595,-0.0120191122805379,-0.9613894791574108,-2.873636014451992,0.1351240240908647,-1.327977441454965,1.0760704653304187,-0.488495659796062,0.0363336875958421,0.0324960706961777,0.2486392936740971,
0.1704003810882568,-0.5919852542801206,0.5425039652728956,-0.012025166517127,-0.9631976297613152,-2.8730942323784463,0.1352709565310474,-1.4662598339271389,0.3442609666830732,-0.2789670651059434,0.0567464369758916,0.0281933767989873,0.2716478029630935,
0.1724262237548828,-0.5919853148647594,0.5424935085198084,-0.0120318491452508,-0.9649533185189176,-2.8725919792497083,0.1353437503305898,-1.3624686257679866,0.5649882608013714,-0.3717154266228788,0.0462492531202021,0.0240936212282772,0.2480007305803195,
0.174452543258667,-0.5920015054689237,0.5424983576893373,-0.0120278176577819,-0.966811016965485,-2.871995879481114,0.135429606128377,-1.443715869999105,0.7575133983507061,-0.5931441254736383,0.0503468066924459,0.0241682283062573,0.2718828441830873,
0.1764779090881347,-0.5919933423027463,0.5424942159107397,-0.0120251786710068,-0.9686429471767798,-2.87142929643237,0.1355690119426979,-1.0306722668379988,-0.718837456064506,-0.3800608617638127,0.0855473340003249,0.030866349700685,0.2716040801327526,
0.1785032749176025,-0.5920040617152581,0.542495316112216,-0.0120171104496253,-0.9704454043403872,-2.870846521597495,0.1357028660200653,-1.4782706577477966,0.6113823250871713,-0.1350113604625924,0.0519627596585605,0.0512402643854324,0.2548364470027883,
0.1805257797241211,-0.5920128041022901,0.5425000988504697,-0.0120054821041565,-0.9722354806279933,-2.8702841108963346,0.1357582775836231,-1.4435425454086528,0.5105650115143899,-0.3371430382728851,0.0539805036395961,0.0508134363115148,0.2676752291900714,
0.1825597286224365,-0.5919944330896907,0.542513410404651,-0.0120158635376132,-0.9741487227259232,-2.8697016266175592,0.1358698863185961,-1.682709051466534,0.4698455909140906,-0.2705200047181706,0.0562291589476889,0.0429948739185612,0.2669739776706706,
0.1845836639404297,-0.5920185645639313,0.5424895751925108,-0.01201283769455,-0.9759667191574898,-2.869109382835912,0.136013391934831,-1.5807814777457136,0.6967359230245045,-0.3987367178095953,0.0422187742964826,0.0361370544918792,0.2468085264155974,
0.1866059303283691,-0.5919894954598894,0.542491200020297,-0.0120377555339685,-0.9777852843714492,-2.8686276088524885,0.1361349810327912,-1.879780745764514,0.8506759097719075,-0.6697068116769775,0.0292865117893664,0.0195529318756394,0.2468928427527799,
0.1886241436004638,-0.5920024354091626,0.5424827232059142,-0.0120249193203456,-0.9795955748653646,-2.868048092873559,0.1362292832067465,-1.1932949720497952,-1.0147956357125902,-0.6842635329562347,0.086940050672181,0.0393444942457687,0.296542496237625,
0.1906709671020507,-0.5919972953724996,0.5424935466044202,-0.0120310189524627,-0.9815013244386378,-2.867444412843197,0.1363586498727344,-1.685105562073743,1.1540363278294363,-0.5625970683440924,0.0467816888522537,0.044457795195101,0.2673488306982526,
0.1926901340484619,-0.5920036372527621,0.5424920108542816,-0.0120255502510119,-0.9834630774120876,-2.8667880984554874,0.136469164144477,-1.5404449902162385,0.7151611657203201,-0.5001815816683284,0.0620914002180794,0.0598765148147689,0.2691768682739736,
0.1947147846221923,-0.5919958819099748,0.5425191605424546,-0.0120070256922911,-0.9852874182262176,-2.866227771053493,0.1364940829691455,-1.5311819414814931,-0.1367086744559444,-0.5216441854668106,0.0829085606178127,0.0714050428729062,0.2739955326099927,
0.1967439651489257,-0.5919973115452203,0.5424862917295932,-0.0120237916361821,-0.9871807298210994,-2.8656692131573114,0.1366838540374495,-1.4876741847738586,-0.1507824487073271,-0.3807934620973359,0.0837246361424796,0.0770563968376401,0.274072339153778,
0.1987650394439697,-0.5919858337937642,0.5424950187222665,-0.0120339839919784,-0.9890639454058462,-2.865074731963779,0.1367737231380718,-1.566847041871891,0.1748348059625487,-0.5429011889260149,0.0782542788808801,0.0821634836379156,0.3053322450408682,
0.2007863521575927,-0.5919990020019013,0.5424887719319004,-0.0120360118913674,-0.9910298092612716,-2.864442353300176,0.1369281288708232,-1.4077717581325069,-0.3781082931881819,-0.5157859514045967,0.0881799831521282,0.0825513934702092,0.2756179755735912,
0.202810525894165,-0.5920083893102828,0.5424970754575517,-0.012005152528867,-0.9928763431927476,-2.8638302566111693,0.1369359422134283,-1.294866394563356,-0.3072899980607184,-0.2180418133370206,0.084004171275985,0.0856413762709873,0.2981260494843235,
0.2048316001892089,-0.5919989745725437,0.5425008606992701,-0.0120242513498574,-0.9948162655230056,-2.8632544473795862,0.1370665713538757,-1.2659681098211908,-0.9808692029263956,-0.3484955163097987,0.1056050752726674,0.087865269537437,0.2726903214764504,
0.206855297088623,-0.5920268732928855,0.5424825373164879,-0.0120028119111503,-0.9966068641284614,-2.8626098667515034,0.1372161182857079,-1.5377690516479847,-0.0985578023600548,-0.5660776813220255,0.0883334683537843,0.0841843866703796,0.3059959964128453,
0.2088766098022461,-0.5920147761213314,0.5424902500046649,-0.0120277792367117,-0.998510948987175,-2.8620438627238443,0.1373316091100684,-1.212130496540546,-0.9379323127223168,-0.4973636809939501,0.1060965700525682,0.0976119288851525,0.285295026571829,
0.2109003067016601,-0.5920106095467916,0.5425001648438469,-0.0120129320070016,-1.0004061808832163,-2.861440054189428,0.1373731766538685,-1.155693441668575,-0.742735414701439,-0.6119370657522055,0.0951812982623936,0.1048251588760826,0.3031286229616385,
0.2129216194152832,-0.5919873532310447,0.5425060651896664,-0.0120216862124425,-1.0022924168231642,-2.8608601113608203,0.1375415120485936,-1.354498054713014,-1.4132296354543523,-0.4723772561440221,0.1077202664181989,0.1071628012119746,0.2903504299697885,
0.2149453163146972,-0.5920170600022073,0.5424909217933048,-0.0120143501071248,-1.004143779964773,-2.8602385097940606,0.137619654544708,-1.581535702739567,-1.1159279876914618,-0.4554128227939635,0.1036463259553319,0.1149370203614203,0.3287742982831808,
0.2169673442840576,-0.5920175039331447,0.5424827407012758,-0.0120172141170288,-1.0060749671909346,-2.8596178840633586,0.1377900177237872,-1.35611904253919,-1.3658593277277524,-0.4008985039330014,0.1099140911766084,0.103240246923962,0.2712608886488278,
0.2189934253692627,-0.5920185192898441,0.5424972852178562,-0.0120089353085463,-1.0079278138617944,-2.859005652963224,0.1378414357448432,-1.443833796853348,-1.5032795866274835,-0.30176828397506,0.1030084106650815,0.1183992819266526,0.3101627479906662,
0.2210195064544677,-0.592007579486276,0.5425034340729217,-0.0120111329444701,-1.009723025612081,-2.858437165585766,0.137931710226324,-1.7175794166096237,-1.5486012792495554,-0.5069650156495927,0.1008331187727778,0.1095233309637665,0.2887385237339442,
0.2230453491210937,-0.5920227073959087,0.5424775391032924,-0.0120262824372711,-1.011687926503121,-2.8578215705695027,0.138111928485616,-1.7422187946930374,-1.058966003737711,-0.0980521513889028,0.0960051871286599,0.1119496665458982,0.3272815350305718,
0.2250709533691406,-0.5919898451839201,0.5425022553080262,-0.0120208433307622,-1.013633705375612,-2.857224758463318,0.1381522376653535,-1.4362669383877846,-1.3631462293660273,-0.1616072348183321,0.0996196556365913,0.1085536945005715,0.2882017476335626,
0.22709321975708,-0.5919912049820635,0.5425157702456979,-0.0120147096698593,-1.0154524401267344,-2.856611786656839,0.13823129570763,-1.657702811568179,-1.238418951908098,-0.3081473204817349,0.0903740291148419,0.1082057273899501,0.295464848873434,
