Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0487763881683349,-0.5919916699617129,0.5424864248114675,-0.0120491002484946,-0.8595762795883446,-2.9028412605551708,0.1292494467911464,-0.6193738972116047,-0.0217383307528386,-0.4130822518182742,0.029786541123192,-0.0232553141521896,0.2799677542535798,4.190102739925049,-1.4293106237994593,-1.9418357054339808,
0.0508515834808349,-0.5919662838326049,0.5425032456136567,-0.0120574130699087,-0.8604029414951494,-2.902634942068362,0.1292907417526201,-0.3870799819258825,0.1556120760352984,-0.3829979921394384,0.0187880737113947,-0.0293489205084214,0.2916311570076627,4.1900974947163085,-1.4293225447284144,-1.9413092772113243,
0.0529146194458007,-0.5920014692395587,0.5424744111860925,-0.01203266107812,-0.8610268407755223,-2.9024514016570246,0.129287091850993,-0.7190614916366941,0.131382165932848,-0.4956972037618887,0.022273944142548,-0.0372637360059991,0.2879475628499831,4.190090342158936,-1.4293349424945276,-1.940815273915426,
0.0549538135528564,-0.5920103280673542,0.5424905517087713,-0.0120304314929299,-0.8618676322545805,-2.902204833381267,0.1293436514330564,-0.897307048068159,0.3626306461865647,-0.6758283306288784,0.019332338012624,-0.0322917605595156,0.2801421152216455,4.190109892482422,-1.4293187300311487,-1.9402435461627403,
0.0570061206817626,-0.5919820597460755,0.5424997296119952,-0.0120263067471428,-0.8627715126454282,-2.9019736440767145,0.1294015637980667,-0.800279827440451,0.748616572292199,-0.6226006405657203,0.0119239169820141,-0.0255920512725316,0.2701420684242075,4.190113707179688,-1.4293225447284144,-1.9396637121783653,
0.0590541362762451,-0.5919956871356079,0.5424804380148767,-0.0120504625678851,-0.8635835228964674,-2.9017654590103708,0.1294886920992014,-0.8663290492323423,0.3991162791366802,-0.4759717026751345,0.020440103750065,-0.0315081513953241,0.2812930235156527,4.190101309413574,-1.4293106237994593,-1.939087216054098,
0.0613253116607666,-0.5919698947033952,0.5425038841861322,-0.0120444039153626,-0.8644530361791212,-2.901538696577455,0.1295223879320121,-0.7074886188310847,0.262784327271406,-0.3742925676873723,0.022050568517287,-0.0357136026960378,0.2842599513083998,4.190113707179688,-1.4293225447284144,-1.9385345617877403,
0.0633814334869384,-0.5920001864534966,0.5425002043474891,-0.0120213160333636,-0.8662284349735679,-2.9010138745376195,0.1295905224834205,-0.8560791440091244,0.1383380056875472,-0.4849893838825799,0.02425877667793,-0.0350366363697727,0.2820169713150036,4.190101309413574,-1.429314438496725,-1.9372761885272425,
0.0654354095458984,-0.5919818228664717,0.5424823832474183,-0.012047129518082,-0.8671259441606243,-2.9008462444753134,0.1296798397703955,-0.8816358504549441,0.3953479976784209,-0.5673014481280677,0.0237242353000511,-0.0382388029270775,0.2723044550115534,4.190132303828857,-1.429342095051901,-1.936678711568014,
0.0674836635589599,-0.5919852956716851,0.5424848154518621,-0.0120248273777105,-0.8680187406628485,-2.9005856390391336,0.129740898986913,-1.0698913289688516,0.6660171364166699,-0.6138755294344368,0.0112532775093962,-0.0397300369408675,0.2762478876993702,4.190160437221191,-1.42932635942568,-1.9360669294940396,
0.0695264339447021,-0.5919625332339861,0.5424906966365881,-0.0120656701031328,-0.869099127125335,-2.9003248304267237,0.1298112850142871,-0.7676237329669429,0.4952341856781624,-0.4525479668657294,0.0121748522688369,-0.036319863986112,0.275253569900543,4.190117521876953,-1.429342095051901,-1.935358826314108,
0.071568489074707,-0.5919843193962148,0.5424920698941325,-0.0120489711281366,-0.8700248779235981,-2.9000445940145405,0.1298246551787154,-0.7327497900325165,0.3833340619768799,-0.4405099684733961,0.017004241440439,-0.0380787281918129,0.281592118871306,4.190109892482422,-1.4293459097491663,-1.9346941153155728,
0.0736098289489746,-0.5919808246395488,0.542478345335399,-0.0120566558194972,-0.8709782187765668,-2.8997992269372737,0.1299373558520152,-0.8916576014885174,-0.0073338252210786,-0.2719600812420082,0.029816517152724,-0.040215653573577,0.2757367554470419,4.19012896596875,-1.42932635942568,-1.9340465704547327,
0.0756573677062988,-0.5919881793710172,0.5424797119788723,-0.012049376519355,-0.8719723475784058,-2.8995340068372486,0.1299715781980253,-0.9552904555756064,0.2751405874809001,-0.3019773323210516,0.0248978140108408,-0.0397145451843918,0.2739323738681324,4.190144701594971,-1.429342095051901,-1.9333551565753384,
0.0777258872985839,-0.5919850049067477,0.5424887525580329,-0.0120352543175364,-0.8728865263636636,-2.8992416900588327,0.1300039696225585,-0.7292506023887712,0.5869495941157151,-0.4004641705566505,0.0164409322361907,-0.0372405343189225,0.2822752386143238,4.19010512411084,-1.42932635942568,-1.9327333609210413,
0.0797722339630127,-0.5919874212369336,0.5424698457617403,-0.0120446854031215,-0.8739082023042811,-2.899000263118474,0.1301184087003164,-0.6812496380514467,0.3314581189860071,-0.2777175967716321,0.0198289452598165,-0.0365778728068913,0.2733494891754665,4.190151854152344,-1.4293225447284144,-1.9320295492755333,
0.0818467140197753,-0.5919909795849412,0.542503731371576,-0.0120041868522807,-0.8749835976782483,-2.8986224477553804,0.1301163825424772,-0.8371091147570169,0.7203634571550138,-0.2030156141832215,0.0093123492920719,-0.0428738328562676,0.2793205168302489,4.1901208597370605,-1.4293034712420862,-1.931298557912008,
0.0839138031005859,-0.5919904906714463,0.5424982020939894,-0.0120325550481895,-0.8760021290782906,-2.8983760251680133,0.1301859352425398,-0.9577920434639716,0.6090641818893254,-0.2985978224782362,0.0122555887530675,-0.0419455982313709,0.2696497690530686,4.190113707179688,-1.4293187300311487,-1.930600945149557,
0.0859749317169189,-0.5919797241480163,0.5424977844039176,-0.0120511873544799,-0.8770510451565601,-2.898093294361708,0.1302617860428823,-0.849356599608393,0.4301028867996938,-0.30099280157565,0.017087657561862,-0.0405885930259588,0.2780761902134473,4.190082712764404,-1.429314438496725,-1.929896656666891,
0.0880355834960937,-0.5919865113453737,0.5424702977297889,-0.0120464125802674,-0.8781408027874246,-2.897846152848621,0.1303667044316823,-0.9710012113516352,0.4522344644208366,-0.1580140500196158,0.0168650630279859,-0.0352685667874394,0.261440598634713,4.190156622523926,-1.42932635942568,-1.929133240376608,
0.0900812149047851,-0.5919776439380771,0.5425139474610752,-0.0120277552552036,-0.8791984740278881,-2.897484324644364,0.1303715031247549,-0.9449224925263612,0.4443690770357079,-0.1013657775137928,0.0160760659100374,-0.0415030462440125,0.2793552812728347,4.190109892482422,-1.4293106237994593,-1.928436581288473,
0.0921375751495361,-0.5919956798042922,0.542468841309596,-0.0120492544930183,-0.8802686359321994,-2.8972206653265653,0.1305072147552671,-0.7604908207415244,0.5354911766377896,-0.0609433929301184,0.0159717734867552,-0.0363651329622901,0.2775728829561574,4.190117521876953,-1.4292948881732386,-1.9276660124408167,
0.0941941738128662,-0.5919927607344949,0.5425007250356859,-0.0120265540969376,-0.8813772143262971,-2.8968686210305097,0.130521005898776,-0.7488594792832153,0.2799195659926226,-0.1147363776571757,0.0171813518231489,-0.0460339478207417,0.2761522776690025,4.19010512411084,-1.4292915503131312,-1.9269216696368616,
0.0962359905242919,-0.5919857131587866,0.5424980380291705,-0.0120539636649899,-0.8825275121692365,-2.896590071516708,0.1305836030190994,-0.8904789119461227,0.41999588208667,-0.2046243747460713,0.0172647177413817,-0.0406344831345418,0.2830249913528443,4.190094156856201,-1.4293177763568323,-1.9261401335345667,
0.0983080863952636,-0.5919917055089031,0.5424968741043639,-0.0120304743683697,-0.8836347734328756,-2.896273995354866,0.1306057594645344,-1.1790707785935803,0.6645244633184377,-0.1741305455604338,0.0121226615327012,-0.0447862545497564,0.2729063356456079,4.1900974947163085,-1.429333511983053,-1.9253657499896448,
0.1003642082214355,-0.5920078114443534,0.5424743147253184,-0.0120343770943409,-0.8847457264047826,-2.895976298382068,0.1306996819055104,-0.9131631442674976,0.3904605564788244,-0.2634983092195518,0.0209851668059073,-0.0383604716680871,0.267877654206848,4.190109892482422,-1.42932635942568,-1.9245765844928189,
0.1024060249328613,-0.5919828959112771,0.5424922425283655,-0.0120477999746967,-0.8859018647433619,-2.8956629929508955,0.1308192436748301,-0.7057116668524346,0.5020415500054174,-0.2560979224581045,0.0148295383844561,-0.0357247864805547,0.2761816926916886,4.19012896596875,-1.4293034712420862,-1.9238346258746544,
0.104447603225708,-0.5919783710395874,0.5424866860850869,-0.0120574069224146,-0.8870678297137933,-2.895354031282848,0.1308821104177499,-0.953375727619912,0.5243864292081759,-0.2490043601995818,0.0148636458589051,-0.0402067185398053,0.2910882128213808,4.190113707179688,-1.4293153921710413,-1.9230359236346644,
0.1064870357513427,-0.5920089237847271,0.5424850104514841,-0.0120406864685581,-0.8881199675019495,-2.8950046594798384,0.1309094470990034,-0.8746347989058086,0.4195995342698037,-0.1895091155649403,0.0186200363353071,-0.0423319802462635,0.2728411247097371,4.190078898067139,-1.4292996565448206,-1.9222715536700647,
0.1085498332977294,-0.5919855097298702,0.5425151365583368,-0.0120137601929894,-0.8893567167234524,-2.8946455676823946,0.1309627674149513,-0.7373989267206866,0.2511912250912629,-0.3798573151459059,0.0182749378102295,-0.0317620330535564,0.2861589724686196,4.190109892482422,-1.4292987028705042,-1.921467129384176,
0.1106104850769043,-0.5919819913462724,0.5424939157491923,-0.012039743701574,-0.8906086905361897,-2.8943251051401413,0.1310721848674994,-1.0333203786975218,0.293376556470267,-0.2252374086470174,0.024110120646516,-0.0342700741921703,0.2776945271354925,4.190090342158936,-1.4292987028705042,-1.9206050078021448,
0.1126852035522461,-0.5919948058531807,0.5424660013072489,-0.0120645347271417,-0.891710426044453,-2.8940471176739115,0.1311894948355342,-0.7851861607863059,0.198211022938735,-0.2259101451020904,0.0217704609553266,-0.0342245110405426,0.2827569840302489,4.1900974947163085,-1.4292915503131312,-1.919826809559957,
0.1147372722625732,-0.5920008470210117,0.5424672347537437,-0.0120628298086274,-0.8929164977590793,-2.89372199205786,0.1312450360180762,-0.7577944964590532,0.2242507763854131,-0.4531835452550845,0.0193608755524461,-0.0302653786847612,0.2786741978719277,4.190117521876953,-1.4293068091021937,-1.9189923445331016,
0.1167883872985839,-0.5919725114855127,0.5424968890703497,-0.0120606969985151,-0.8941809967683773,-2.893352434196176,0.1312900687820442,-0.8958991780018918,0.1134775185760119,-0.4934282576900829,0.0212352381496985,-0.0396908699851792,0.2920876625414753,4.190089865321777,-1.4293106237994593,-1.918171230946676,
0.1188297271728515,-0.5920124564379887,0.5424665664597949,-0.0120388422281048,-0.8952571922460244,-2.893023303621737,0.1313564197906019,-0.8395842447648979,0.5417304901004625,-0.4181338608228387,0.015895859362324,-0.0393660201179651,0.2711697830875914,4.1900974947163085,-1.4292948881732386,-1.9173672834979456,
0.1208846569061279,-0.5919921248643193,0.5424824542189411,-0.0120318816188892,-0.8965003669969525,-2.892710705393094,0.1313696607756877,-0.769806269844995,0.2148705733808407,-0.5694292348566695,0.0200535606521643,-0.0336752923577247,0.2898752002338439,4.190117521876953,-1.4293459097491663,-1.9165390173541468,
0.122922658920288,-0.5919730070424233,0.5424992665993487,-0.0120344174100877,-0.8978523956477884,-2.8923081439955243,0.1315066581983384,-0.8328088335893682,0.5915724718942837,-0.4808719236297945,0.0173445359814633,-0.0282610993798854,0.287833619966692,4.190125151271484,-1.4293025175677698,-1.91565448442568,
0.1249744892120361,-0.5920021115910007,0.5424940564357613,-0.0120205710016625,-0.8990421662365974,-2.8919282203626167,0.1315411891759137,-0.4945240819115212,0.2929643387932707,-0.4750684072678642,0.0239992494423294,-0.0222599345740754,0.2767949851521034,4.190094156856201,-1.4292948881732386,-1.914794270192281,
0.1270248889923095,-0.5919912888589984,0.5424937262068416,-0.0120329681971119,-0.9002814697450742,-2.89161793713044,0.1316151098803342,-0.5346812403346408,0.0440203227706396,-0.488287818858804,0.0210251597180803,-0.0321872061044942,0.2897970213527307,4.190113707179688,-1.4293177763568323,-1.9139578978167933,
0.1290605068206787,-0.5920071984603997,0.5424689580730347,-0.012030767612173,-0.9014710115586652,-2.891292749605177,0.1316837995705953,-0.8103317577674327,0.1869131188236863,-0.4645001575051098,0.0224414374768513,-0.0364786414616784,0.2840059283194099,4.190113707179688,-1.42932635942568,-1.913106743489401,
0.1311240196228027,-0.5919979421827916,0.5424702801520533,-0.0120484746578576,-0.9027245433601832,-2.890948263985994,0.1317770377800838,-0.9884542960675844,0.4283400720480296,-0.637352062768307,0.0224270723005753,-0.0347776852146347,0.2775261844656148,4.190101309413574,-1.4293225447284144,-1.9122617880450647,
0.1331567764282226,-0.5919961635958464,0.5424883908388506,-0.0120207508535544,-0.9040243215569572,-2.89055215129896,0.1318429506702792,-0.6814728502373123,0.7204931084730873,-0.4840454433603451,0.0126303733185496,-0.0108159444798493,0.2681733823755017,4.190132303828857,-1.4293106237994593,-1.91138202348818,
0.1352415084838867,-0.591996233912438,0.5425110337589027,-0.0120177255514309,-0.9052580409147896,-2.8901679589443017,0.1318886194524451,-0.6753479520793548,-0.0564797070892418,-0.481381171264866,0.03357901596019,-0.0122357297645355,0.2811618602588941,4.190109892482422,-1.4293034712420862,-1.9105451742755333,
0.1372954845428466,-0.5919840253893904,0.5424843674037219,-0.0120536419354351,-0.906503308058274,-2.889894990495121,0.1320070198340804,-1.1882527512447485,0.5171130569429486,-0.6093160176128687,0.0269017615511615,-0.0285735659976169,0.2883831279196417,4.190132303828857,-1.4293296972857874,-1.90969688097109,
0.139336347579956,-0.5919881189097772,0.5424828175905774,-0.0120410617645337,-0.9077730769489094,-2.889503639449991,0.1320988885162385,-0.8998199753839418,0.946976950700022,-0.753409100427728,0.011655114168715,-0.022180667818042,0.2817189068573932,4.19012896596875,-1.4293034712420862,-1.9088214079486288,
0.1413862705230713,-0.5919850362472513,0.5425040575541064,-0.0120243882986735,-0.910292045164482,-2.888725522800104,0.1322311051511543,-1.2722637159330543,0.4715889183692473,-0.6694844443887987,0.0219783879293941,-0.0226386744281217,0.2851039242653235,4.1900974947163085,-1.4292758146869105,-1.907104794179098,
0.1434354782104492,-0.591973016547318,0.5424890514504029,-0.0120537258487321,-0.911584920898618,-2.88841195293412,0.132342901294679,-1.0508683336609048,1.0597879563232215,-0.68605599188117,0.0131873355797863,-0.0118589141302299,0.2725675462465332,4.190109892482422,-1.4292915503131312,-1.9062288443194788,
0.1454854011535644,-0.5919861567857502,0.5424818546516186,-0.0120677594310371,-0.912805824045334,-2.8880834879600363,0.1323898166791441,-1.0821185397827302,0.1758683541684979,-0.4844156251563057,0.0311695136617822,-0.0194014121415852,0.285753618564427,4.19010512411084,-1.4293177763568323,-1.905367676411764,
0.1475341320037841,-0.5919979025855029,0.542496583721288,-0.0120254985012161,-0.9140997444760658,-2.887656847920528,0.1324289188372603,-1.15786871344031,0.1727571526477335,-0.7095832763086563,0.0221129898902338,-0.0275948758526562,0.2697258647462601,4.190117521876953,-1.4293034712420862,-1.9044674078570765,
0.1495745182037353,-0.5919880254873798,0.5424954146545728,-0.0120653291647747,-0.915391003380598,-2.8873299830077235,0.1324809488217696,-1.059859143872247,0.8461756354763922,-0.6299443219824129,0.0162680563014815,-0.0132453394459915,0.2703595314631801,4.190078898067139,-1.429342095051901,-1.90358812013735,
0.1516151428222656,-0.5920199342593386,0.542462905167446,-0.0120263324594593,-0.9166256814582998,-2.886921131890077,0.1326019159184263,-0.994038385829071,0.0090153467964542,-0.6552978942217395,0.0384463942629901,-0.0144054252053344,0.2792798920411468,4.1900974947163085,-1.4292877356158655,-1.9026878515826624,
0.1536552906036377,-0.5919983143329199,0.5424896525082342,-0.0120285298766932,-0.9179796812506872,-2.8865602313214023,0.1326446755055702,-1.7715231410680716,0.846395483732246,-0.7965984199042024,0.0174047231700202,-0.0262587247335716,0.2572010613302901,4.190125151271484,-1.4293225447284144,-1.9017956892596644,
0.1556959152221679,-0.5919781978764989,0.5424940705461813,-0.0120335297922186,-0.919241199022646,-2.886214081941908,0.1327003436612561,-1.2883523885328343,0.6933705993859773,-0.4067322917927359,0.0176074893273894,-0.0018212657976922,0.2850603823452564,4.190109892482422,-1.429342095051901,-1.9009512106524864,
0.1577372550964355,-0.592009649698315,0.5424840929508459,-0.0120141853439423,-0.9205328432222732,-2.8857909290112254,0.1328141287108359,-1.2354203041181189,0.071031962453563,-0.4431271365351629,0.0296585203169216,-0.0227822650599924,0.2679021736176409,4.19012896596875,-1.4292948881732386,-1.900027100239889,
0.1597785949707031,-0.5919859821081372,0.5424898209915264,-0.0120515550896032,-0.9219016811774426,-2.885423789454478,0.1329203558391257,-1.5155639020931475,0.763332103147352,-0.5142325375628689,0.0131561796554548,-0.0258769144952439,0.3007107854161345,4.190101309413574,-1.4292987028705042,-1.8991225401507776,
0.1618463993072509,-0.5920027681636254,0.5424949699602188,-0.0120277488802621,-0.9231556872196216,-2.8850235502090835,0.1329601223209663,-1.3730895533598009,0.7747794922305349,-0.5218005569137323,0.0105824802253533,-0.0044714911259244,0.2422786811412752,4.190101309413574,-1.4292948881732386,-1.8982380072223108,
0.1639745235443115,-0.5919916431477279,0.542470244874202,-0.0120604587907077,-0.9244637326426818,-2.8847106711240222,0.1330855940834805,-1.384200688599362,0.3076576724240255,-0.5673831640987361,0.0251868311048979,-0.0088530846533447,0.2922805054406587,4.190117521876953,-1.4293106237994593,-1.8973458448993128,
0.1660196781158447,-0.5919970769728116,0.5424788942891392,-0.0120405357474719,-0.925829451633078,-2.8843086900820105,0.1331370880087599,-1.8357058943420803,1.2296217917885504,-0.4305424198702462,0.0107357764784095,-0.0140584221436394,0.2597666920925768,4.190149469966553,-1.4293225447284144,-1.8964021841632288,
0.1680648326873779,-0.5920026030946307,0.5424684780123777,-0.0120349420938655,-0.9271421537295856,-2.883905671783166,0.1331780770846735,-1.2138915284744085,0.1863208438400255,-0.2864836697073932,0.0242647719999332,-0.0182561960285288,0.2843300694268074,4.1900974947163085,-1.4293296972857874,-1.895477596913473,
0.1701095104217529,-0.5919791675720145,0.5424837028105634,-0.0120538727878041,-0.9285324388832388,-2.8835199864334884,0.1332739712326895,-1.439740156746056,0.1207950367601556,-0.4131414434782037,0.027389161631286,-0.0171494153388288,0.2819052402263412,4.1900974947163085,-1.429333511983053,-1.894562069569723,
0.1721494197845459,-0.5919902570132518,0.5424790759924264,-0.0120549745901376,-0.929902268073638,-2.883104546336825,0.1334070492620133,-1.6787405821691097,1.1805052057740049,-0.2252402221980519,0.0066420572806945,-0.0106739883929368,0.2702598280855555,4.1901208597370605,-1.4292987028705042,-1.8936141172992151,
0.1742031574249267,-0.5919848290192476,0.5424795980194936,-0.0120582027582135,-0.9311845762496264,-2.8827337139665463,0.1334721182998942,-1.511677463444929,0.0700826140315673,-0.1394837856005019,0.0286500107433213,-0.011706563117913,0.2689012877535489,4.190109892482422,-1.4293068091021937,-1.8927367369281212,
0.1762585639953613,-0.5919782777167816,0.5424890033079428,-0.0120364912853223,-0.9325969399944656,-2.8823043515163174,0.1335294911354096,-1.676776434989288,0.5552541887822235,-0.4977322063702712,0.0158283899793182,-0.0142239289306249,0.296181111134586,4.190117521876953,-1.4293106237994593,-1.891773525868551,
0.1783125400543213,-0.5920036009670268,0.5425070081454122,-0.0120056051544687,-0.9338154700300098,-2.8818914659053028,0.1335227611794608,-1.2975236216850483,0.8882513457087244,-0.3154425407092103,0.0129848046566358,9.040076534095992e-05,0.2586346304441009,4.190106554622314,-1.4293187300311487,-1.8909032980548304,
0.1803705692291259,-0.591991397380272,0.5424770109269261,-0.0120471238545581,-0.9352350911670374,-2.881535794661341,0.133664824039196,-1.329165445952434,0.2099862799199634,-0.547804640002329,0.026809889624063,-0.0074859315260342,0.2977428619403678,4.1900974947163085,-1.42932635942568,-1.8899324576007288,
0.1824102401733398,-0.5919855897626709,0.5424973407012614,-0.0120263746356608,-0.9365808208550104,-2.8810966474673974,0.1337553639731272,-1.539821999867376,1.0653126471004832,-0.5977980938257279,0.0064337066125939,0.0043653385297734,0.2741956605394487,4.190109892482422,-1.4292948881732386,-1.8890274206744595,
0.184450626373291,-0.592018585999066,0.5424736390546248,-0.0120357830449885,-0.9378975183779812,-2.880695885720348,0.1338298389406977,-0.9223432812807668,-0.2128614480060708,-0.3952637734278006,0.0455619315543183,0.0248548732684071,0.2937349248179596,4.190082712764404,-1.4292915503131312,-1.8880670706378384,
0.1864902973175048,-0.5920004951682992,0.5424654970005107,-0.012054429557406,-0.939319690752593,-2.880345962425112,0.1339197306600461,-1.9031944338544895,1.2683910103502394,-0.6037245067225575,0.0160003181517447,0.0153226414568584,0.2657868893818613,4.190117521876953,-1.4293296972857874,-1.8871076742755333,
0.188542366027832,-0.592006616180154,0.5424870522578792,-0.0120553070331624,-0.9407553864409736,-2.879851996635418,0.1339999824102905,-1.5186216795008434,0.2059479170947475,-0.3833688092616398,0.0391352563866163,0.0266232629675443,0.2783181866709169,4.190063162440918,-1.4292915503131312,-1.8861234823810025,
0.1905727386474609,-0.5919801320068206,0.5424887640515176,-0.0120473678870812,-0.9421471914988212,-2.8794845958137505,0.1340875544911549,-1.575373224733354,1.0251835723521665,-0.3368982594673739,0.0235759415721355,0.0432041027898486,0.2833610489396729,4.190113707179688,-1.429314438496725,-1.8851993719684048,
0.1926300525665283,-0.5920082540789842,0.5424719368366735,-0.0120366629257772,-0.943523234518918,-2.879071266772833,0.134136838352812,-1.8985223288558533,1.459242860297938,-0.6800433612741112,0.0207333386344594,0.0417149395707765,0.2698650995381216,4.190117521876953,-1.4293296972857874,-1.8842032591449185,
