Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3788599967956543,-0.5919908359852585,0.5425048979503956,-0.0120220471701713,-1.0016595072775354,-2.8610591212624272,0.1374861307329101,-2.093119034669825,1.8027756750295127,-0.9093776663811228,0.0161588821228993,0.0405798544295215,0.277918883936656,
0.380899429321289,-0.5920094380162573,0.542479980921154,-0.012024639822968,-1.0025999947865416,-2.8607515048818333,0.137574145400903,-2.095759453079773,1.9792460656573767,-0.9493763638009164,0.005574557225469,0.0425769176116658,0.2965302606982345,
0.3829705715179443,-0.5919823361641259,0.5424938781452414,-0.0120299749486449,-1.0035480464602158,-2.8605093218986024,0.1375789704282894,-1.933289712154832,1.762019086784775,-0.8390619720513333,0.0150701024190245,0.0437436195025221,0.2872115692380009,
0.3849954605102539,-0.5920084839508148,0.5424831013426905,-0.0120359775136751,-1.0044580832359593,-2.8601605095504863,0.1376856310198119,-2.0966855476627533,2.0860997306028497,-0.8694981839169564,0.0076818555804085,0.0400344115297594,0.2921978594143777,
0.3870203495025635,-0.5920093134219314,0.5425076431585227,-0.0119972324493805,-1.0053919116578462,-2.859817576734823,0.1376601641312447,-2.108715406722557,1.7498765227237691,-0.8256769689605863,0.0140417578444995,0.0408865466874853,0.2825415058594852,
0.3890457153320312,-0.5919961568966534,0.5424828230745353,-0.0120365583674991,-1.0063179919652456,-2.8595844822890606,0.1377917216336602,-2.1972173799610046,1.948764070818273,-0.7926235344848912,0.0088679095559597,0.0334916046958446,0.2814689197110645,
0.3910706043243408,-0.5919942560407243,0.5425111308917714,-0.0120200611404587,-1.0072393616915578,-2.8592418967938897,0.1377925895886513,-2.3820673078398023,2.084369887483525,-0.8206380528909445,0.0130127030296565,0.0322938209301858,0.2847639364972454,
0.3930954933166504,-0.592000486020839,0.5424934303091623,-0.0120254124915466,-1.0081217573171966,-2.8589786189402626,0.137867292815268,-2.4027645126706583,2.0979539176506847,-0.7020812077091882,0.0091060612141457,0.0261094819050895,0.2882107859569618,
0.3951210975646972,-0.5919919822856663,0.5424869407176318,-0.0120215440186399,-1.0090512568923733,-2.8587031306810275,0.1379235045509159,-2.3366070193134583,2.1088693578957214,-0.7253423748301253,0.0048027758326832,0.0275186140613362,0.2753019857989642,
0.3971452713012695,-0.5919943353673024,0.5424919990966975,-0.0120232295324145,-1.0100071851894137,-2.858400038395163,0.1379766559182508,-2.263672373304925,2.495925799312459,-0.8994898773417161,-9.335063752952122e-05,0.0303007410956903,0.2947106191154859,
0.399177074432373,-0.592015708839147,0.5424851010327406,-0.0120292354566007,-1.0108949085166146,-2.858091519360968,0.1380060527579247,-2.075817712906354,2.122621161538819,-0.7228920781258446,0.0115306178895935,0.0291802986972303,0.2696158831284106,
0.4011964797973633,-0.5919971493317403,0.5424763589509396,-0.0120308857863772,-1.011852993925734,-2.85781962094662,0.138115762659807,-2.1208333963584924,2.5286202776316804,-0.8397637262475458,-0.0010741096117861,0.0289846721714054,0.2851467994312571,
0.4032137393951416,-0.5919921325301037,0.5425102113131004,-0.0120175274254228,-1.012823416438298,-2.8574695516255426,0.138115551929317,-2.001120498054035,2.678278526744541,-0.7941143693908898,-0.0009527849807973,0.0291269121275019,0.2744253032208899,
0.4052300453186035,-0.5919844620438484,0.5425066838839855,-0.0120336520823948,-1.0137255960809284,-2.8571864169434567,0.1382147203412193,-2.2300124348805617,2.708898700747431,-0.7534071238063361,-0.0013656357178277,0.0197739863005529,0.2813779798112213,
0.4072468280792236,-0.5920055111929844,0.54247138345667,-0.012045386884733,-1.014649185406996,-2.85689853152525,0.1382903326145455,-2.105781539020212,2.4094046445745088,-0.7864564719931192,0.0042556999348068,0.0260275794139428,0.2718750356029896,
0.4092671871185303,-0.5919990911200479,0.5424997466177922,-0.012008212107906,-1.0155610596288236,-2.856565914065691,0.1382714066690836,-2.152312244070313,2.638133519104175,-0.5674704295674583,-0.0001131171434536,0.0241973527899579,0.276256097720529,
0.411294937133789,-0.5920054044113796,0.5424987009911479,-0.0120070218253485,-1.0164650178038213,-2.856259100603253,0.1383326460295118,-2.2310586299111264,2.447070190099657,-0.7402815337479138,0.0113751118176589,0.0289309380919605,0.2774491332931538,
0.4133238792419433,-0.5919991168877498,0.5424869847789617,-0.0120266472499865,-1.0174400007179838,-2.8559690451787216,0.1384110476011518,-1.9813403728212573,2.560564559450044,-0.6172886204831021,0.0077531388768921,0.0354515869390442,0.2806192437214581,
0.4153506755828857,-0.591998689443409,0.542501986407739,-0.0120079524329259,-1.018392213374694,-2.8556301161039235,0.1384774582863126,-1.9153756625139324,2.4335417825888004,-0.5830639119601478,0.005775635945877,0.0371788728500078,0.2781524225248898,
0.417377233505249,-0.5920115204587035,0.5424883085342395,-0.0120193033690951,-1.0193179780866732,-2.855345592280835,0.1385071110378107,-2.1794742787355483,2.4727390112640006,-0.5791051988036938,0.0072948489482548,0.0355791340495527,0.2888927699351821,
0.4194023609161377,-0.5919922528779685,0.5424811113109657,-0.0120244099023422,-1.0202682980568167,-2.8550677691665123,0.1386183022254837,-2.0493265656788866,2.509591704526264,-0.5678748936278143,0.0083230872315334,0.0315656553998223,0.2772193654783391,
0.4214262962341308,-0.5920068780447859,0.542489203857567,-0.0120112915204095,-1.02127717201958,-2.854727835648062,0.1385896169534154,-2.1504985589804977,2.2809910096852404,-0.6023831270931206,0.0146705633285107,0.0355457549859717,0.2774216431125432,
0.4234514236450195,-0.5919890195292775,0.5424914161490599,-0.0120274618070189,-1.0221676349341249,-2.8544653764033976,0.1386640540571343,-2.172415080910161,2.33700906272885,-0.5510326723756611,0.0155083769819339,0.0338031492684098,0.276972500144604,
0.4254765510559082,-0.5920057778301863,0.5424967808119363,-0.0120193084966236,-1.0230347707537757,-2.854113232578519,0.138737527972641,-2.204981714183416,2.404162241469993,-0.6071288854139497,0.016761180280396,0.037944074133228,0.289043030172215,
0.4275155067443847,-0.5919904568597546,0.5424752983161825,-0.0120379581262069,-1.024058951454645,-2.853838155187342,0.1388614463303458,-1.9223861274437823,2.1657816518260145,-0.4299611196263172,0.0238964749358801,0.0345128917273141,0.2824209584935796,
0.4295403957366943,-0.5920011659092088,0.542498108625951,-0.0120172597079784,-1.024914472849779,-2.85351949381748,0.1388170634703118,-2.055173083697066,2.435116204345235,-0.6494926421416478,0.0118903359116049,0.0356478828231163,0.2822963379414777,
0.4315683841705322,-0.5919985961032835,0.5424862717135692,-0.0120300179250209,-1.0258337993768287,-2.8532338594740256,0.1389034123156667,-1.8388820861289288,1.9486922976179903,-0.6769635625081841,0.031907317527274,0.0445779485146961,0.2871853181675776,
0.4335935115814209,-0.5919999436233818,0.5424748142104466,-0.0120343853972946,-1.0267614237067746,-2.852939821181172,0.1389763651086898,-1.9668119333098424,2.161494506367676,-0.6505611307056323,0.0281304147555046,0.0364715029800869,0.2888595520434611,
0.4356184005737304,-0.5920064499216598,0.5424860146199466,-0.0120389593963406,-1.0277606157622143,-2.852574111635315,0.1390536272364756,-2.1290061367986834,2.183158439714551,-0.8142548504105978,0.0275397389347118,0.0369829754933005,0.2970374729726575,
0.43764328956604,-0.5919880085532672,0.542513184413101,-0.0120275355184168,-1.0287552916129978,-2.85227308487141,0.1390238701688582,-2.180619843092831,2.1308098569284795,-0.8883094049156887,0.0217007252771914,0.0328311362040996,0.2900710046222239,
0.4396684169769287,-0.5919997339514248,0.5424915292686299,-0.0120164094707097,-1.0296497961987594,-2.8519470159072915,0.1391124791470867,-2.1477273734704125,2.3793635778509143,-0.8844549973775093,0.0183114970188334,0.0334601175490884,0.2938968632823609,
0.4416935443878174,-0.5920068093422318,0.5424817945416261,-0.0120207812345915,-1.0305744764261515,-2.8516807433301854,0.1391851183544915,-2.0733593147292706,2.063598176532369,-0.9531748939207864,0.0309310838559179,0.0366938029906561,0.2843726980299289,
0.4437184333801269,-0.5919877020143343,0.5425039499857202,-0.0120260046800731,-1.0315185776057538,-2.851365511109456,0.1392033816188423,-1.9495321860769403,1.9490067770096955,-0.8103674018865562,0.0285433210930071,0.0379999651281749,0.2897099481484534,
0.4457948207855224,-0.5920014733925988,0.5424975800100199,-0.0120317908225754,-1.0324272539400208,-2.8510407670551814,0.1392686987794351,-1.9554732228601963,1.8616333552353843,-0.8041013771855146,0.0322072839586217,0.0448886966151713,0.2971678486749954,
0.4478237628936767,-0.5920126897517064,0.5425152103641744,-0.0119968670038149,-1.0333040732754997,-2.850709025299276,0.1392670128076974,-1.893483792131189,2.056451777175683,-0.8796295056710934,0.030371983638715,0.0428639189359623,0.2976615355642791,
0.4498627185821533,-0.591995254847848,0.5424845075508061,-0.0120167877265285,-1.034398389920404,-2.850413287397401,0.1394089256791974,-1.6949075921688426,2.1081068189516867,-0.9625502927795914,0.0279022183949713,0.041674218950315,0.2926400356136716,
0.451901912689209,-0.5919875526778271,0.542496652375677,-0.0120362539949868,-1.035290330245744,-2.8501537420527545,0.1394003105511933,-1.7729725322416758,2.022452978833615,-0.9411966528100022,0.0279878744250163,0.0416908830919232,0.293378810174662,
0.4539296627044678,-0.591999421199059,0.5425061649291222,-0.0120228528660129,-1.0362517332014192,-2.849759943839256,0.1394970583238483,-1.9359790706862008,1.733419990143668,-0.8075320793678622,0.0378677951470041,0.0410520569450683,0.2896223816646875,
0.4559555053710937,-0.5919929680932535,0.542497180469954,-0.0120144625772511,-1.037237177532662,-2.849445487962168,0.1395675245654749,-1.941939844799268,1.7203089761330592,-0.8296179285297653,0.0391527700097376,0.0454743340688947,0.2937141323134842,
0.4579970836639404,-0.5920051427119531,0.5424708822546258,-0.0120509304792815,-1.038100221515557,-2.8492014767719245,0.1396492125603778,-1.8093579855244617,2.010171930309127,-0.9434892376801968,0.0311500958626386,0.0397135522108325,0.2948879889680758,
0.4600234031677246,-0.592001351693739,0.5425001456824838,-0.0120132032589639,-1.0390338161655508,-2.848852793182283,0.1396241818549695,-1.8353469134524305,1.9422236181038672,-0.8621090357863562,0.0314098208444366,0.0393614421513574,0.2951110014264291,
0.462069034576416,-0.591977268953043,0.5425025996603251,-0.0120415806731032,-1.0399918408411863,-2.848577790193229,0.1397020778689842,-1.6702272615586162,2.095949731496908,-1.0001141461201148,0.0286019286554576,0.0357393177975697,0.2948546289561712,
0.464104413986206,-0.591995535786491,0.5424860854762149,-0.0120411380901415,-1.0409096625444478,-2.8482778220029297,0.1397427521922935,-1.5983854580409025,1.9485198235022985,-0.8978240577907368,0.0329746149464049,0.0426118513548076,0.2902129771469004,
0.4661502838134765,-0.5920129151347528,0.5424652046496148,-0.0120450802857793,-1.041742175419491,-2.8479803233975267,0.1398163392354919,-1.81382786057433,1.552392197679869,-0.8440325891206684,0.0430816017673406,0.0427883483791709,0.2906141404040036,
0.4681711196899414,-0.5920059790814781,0.5424694630250517,-0.0120524908191614,-1.0426415943702176,-2.847699226525675,0.1398672007707292,-1.7584821107798558,1.842227344317356,-0.9121216256823728,0.0372598976839374,0.0412520654229929,0.2985134337075716,
0.4701898097991943,-0.5919894949098577,0.5424853342766145,-0.0120429079594577,-1.0436965721677611,-2.8473196108892007,0.1400005699307284,-1.6152366230632795,2.0099484026450884,-0.9612475858293932,0.0326673541190126,0.0360000235558263,0.2919203568725063,
0.472208023071289,-0.5919932430456512,0.5424787669971491,-0.0120371041935692,-1.0445872280630126,-2.847029485119282,0.1400020149089496,-1.697682142839514,2.012858468913148,-0.962631139999146,0.0304779916162311,0.0311081369993757,0.2877649951428921,
0.474226713180542,-0.5919826202049631,0.5424967743411641,-0.0120318301161872,-1.045481664212356,-2.846722194457272,0.1400140535856367,-1.9195948119950468,2.064872840501184,-0.8673473952667267,0.0292865046348709,0.032417989413671,0.2889823455745505,
0.4762439727783203,-0.5920001024936152,0.5425124996281846,-0.0120149677382012,-1.0463826765471589,-2.846360873249394,0.1400415164935684,-1.854517100769017,2.066419476710272,-0.9300161218844312,0.0365805846901989,0.0354405803175375,0.3039058113860791,
0.4782617092132568,-0.5919838960933915,0.5425091120105483,-0.0120335749823969,-1.047346469469524,-2.8460934353082443,0.1400955699178644,-1.8949445296656549,1.9336256592450445,-0.866179941775573,0.0358042497415489,0.0236507004560087,0.2828314218133622,
0.4803025722503662,-0.5919928932288282,0.5424855706472881,-0.0120421112397297,-1.048271233991757,-2.845787737567283,0.1402164033456646,-2.0800820263733786,2.091834957366598,-0.9827568451015686,0.0281729934377837,0.028886415015912,0.3012523004953538,
0.4823265075683594,-0.5919999351525701,0.5424955726513329,-0.0120105680788945,-1.0491465992161728,-2.845454332305709,0.1402257687675751,-1.9113807524497544,2.122007216942993,-0.8919895413108253,0.0333598542288941,0.0251167644463455,0.2810329107020145,
0.4843504428863525,-0.5920086821229592,0.5424879818227981,-0.0120291247710174,-1.0500607685750458,-2.845164565993964,0.1402761927964332,-1.8977712145466512,2.4737573346451502,-0.7861104538763739,0.02775367703934,0.024233170120038,0.2920647800491246,
0.4863753318786621,-0.5919936413856056,0.5424979060371731,-0.0120225940629087,-1.0510421371140708,-2.8448474443658784,0.1403020703883739,-1.8067579332647,1.9055615340272989,-0.9226404587217826,0.0361660728131898,0.026656328525716,0.2751206391343119,
0.4883995056152344,-0.5919910948381367,0.5425015401704856,-0.0120269308376011,-1.0519633312641548,-2.8445069005521826,0.1403831438841437,-1.8259780628305848,2.177504937126263,-0.923863826370138,0.0287699053442479,0.0270636368037896,0.2862125613510825,
0.4904243946075439,-0.5919900232004932,0.5424832969978266,-0.0120357849143741,-1.0528323632802603,-2.8442497310249504,0.1404723850249366,-2.0071223891248584,2.078165096032856,-0.8490842627324253,0.0382740903746906,0.0260657273033009,0.2909930251950013,
0.4924495220184326,-0.5920107306422475,0.542468907170859,-0.0120325341871188,-1.053798379191467,-2.843905558885391,0.1405483789331608,-1.7951333514172156,2.288076104280641,-0.8573033173662096,0.0241683226956208,0.020506991432342,0.2777366041146722,
0.4944736957550049,-0.5919818414917662,0.5424948461371799,-0.0120340514673387,-1.0547610488853334,-2.843603510020533,0.1405439030905669,-1.887422619948446,2.1004635047252966,-0.7989857692603035,0.0291783144299472,0.0207077269385869,0.2835013933473571,
0.4965002536773681,-0.5919929218458168,0.5424675113120535,-0.0120524002097224,-1.055613587399192,-2.843335675441312,0.1406402836215473,-2.000615740809955,2.0978971572195126,-0.791576929005551,0.0308253890907168,0.0226259873902095,0.2844016530456882,
0.4985287189483642,-0.5919975060381439,0.5424883918264874,-0.0120295921290121,-1.0565396594109309,-2.8429616061505207,0.1406755841285395,-1.9984446296762293,2.361871078213908,-0.689512516924397,0.024959052824697,0.0192058226403825,0.2889314855444947,
0.5005548000335693,-0.5919965940911198,0.5425076028019731,-0.0120225922438478,-1.0575163062579591,-2.8426178532197284,0.1407027433469303,-1.9737519958925724,2.376016501586688,-0.8575297726806891,0.0224713247985391,0.0239538878007985,0.2861353670289887,
0.5025813579559326,-0.5920182686080201,0.5424675863435482,-0.0120283932102171,-1.058387464807579,-2.8423165099130485,0.1408031131040841,-1.7583354690170507,2.284772788579334,-0.6858077134129201,0.0227326312540599,0.0201418167831344,0.2802700238693921,
0.5046062469482422,-0.5920027999253599,0.5424884822280885,-0.012029494422141,-1.0593333382203045,-2.84200290673871,0.1408206319463514,-2.0821508875100454,1.9441732341998628,-0.87340183417564,0.0358325454441759,0.0189994383181481,0.2888858622357623,
0.5066301822662354,-0.5919963111268755,0.5424850005034894,-0.0120318060666574,-1.0602741134183282,-2.8416958537233072,0.1409030752575611,-1.9011699068982464,2.0632392013852368,-0.7775058219314418,0.0305897125910719,0.0182614357801945,0.2810080877145149,
0.5087060928344727,-0.5920035878246475,0.5424800381228032,-0.0120235191387025,-1.0611716209471744,-2.841399770531861,0.1409430976064892,-2.0241729233905,2.403814037445329,-1.0142340924433266,0.0228261259097152,0.0203373428967453,0.2752314242909154,
0.5107324123382568,-0.5919873655137704,0.5424931430584795,-0.0120304708509598,-1.0621421233980477,-2.841068226935491,0.1410034577838217,-2.394357502100157,2.466427801733083,-0.896266995639575,0.0271055991845555,0.0088523877012194,0.2911179960973622,
0.5127594470977783,-0.5919917940228456,0.5425008120702589,-0.0120339693599078,-1.0640092304742357,-2.8404159127630915,0.1410902809108662,-2.296006175740292,2.576738633442288,-0.9979026744093624,0.0188273060812319,0.0021487601035312,0.2965170429670933,
0.5147895812988281,-0.5920039423615925,0.5424805076270494,-0.0120203622320501,-1.0648850728071315,-2.8401171713815256,0.1411436669503104,-2.0273018766019195,1.0269137333493032,-1.0714348582938007,0.0514379395482568,-0.003399715114541,0.2822036070685568,
0.5168178081512451,-0.5919918193815135,0.5424937621987415,-0.0120360976905889,-1.0658659705095328,-2.8398045451624827,0.1411635570962809,-1.942782785559305,2.044026116282815,-0.8103989114797354,0.0315203135385776,0.0209497367757603,0.3095044746913434,
0.5188436508178711,-0.5920063135080309,0.5424792728488893,-0.0120355863352933,-1.066748197311423,-2.8394909632931857,0.1412645610010526,-1.991090235382392,2.526870724261004,-0.9083479607872532,0.022035806795778,0.0162917009764903,0.2662692738872066,
0.5208685398101807,-0.5919853975734497,0.5424932120648418,-0.0120322118058143,-1.067704635145291,-2.839181958340144,0.1412940996991177,-1.9326472281143272,2.628706599202907,-0.9488777535112698,0.0186289985877136,0.0217478074540165,0.2860784041821367,
0.5228934288024902,-0.5919988230909882,0.5424874389564088,-0.0120391842932173,-1.0685893488111682,-2.83885258335638,0.1413719801665864,-2.122766827108898,2.3968343590091883,-0.9830206823826596,0.0275208134617506,0.0182632051075482,0.2780900943368736,
0.5249176025390625,-0.5919976224864117,0.5424973994895568,-0.0120328824774686,-1.069515211490091,-2.838524079929076,0.141406278146472,-2.075511443786148,2.730676143372793,-0.9998663751926572,0.0173556443486554,0.0113137609303823,0.2822357667417458,
0.526942253112793,-0.5920048024168799,0.5424788361111239,-0.0120464118294183,-1.070422086119866,-2.838237757745655,0.1414797668341608,-2.0602484400307177,2.317931773934492,-1.091766123708911,0.029186753711577,0.0224370342931414,0.2858517113887279,
0.5289676189422607,-0.5920296961267419,0.5424698528504455,-0.01202940006429,-1.0713193762648925,-2.837861036291472,0.1415591021897577,-1.808728025697529,2.4537593248186376,-1.1478728077013949,0.0253811018180216,0.0218159433984599,0.285324800863163,
0.5309925079345703,-0.5920120810050015,0.5424928104307212,-0.0120135698569875,-1.0722352407744042,-2.8375675134659906,0.1415221483066227,-1.894409196238564,2.3900187290987502,-0.9891463955587952,0.0275033635108269,0.0224004853878495,0.2816522432687972,
0.5330171585083008,-0.592008856002345,0.5424858864206803,-0.0120207637475286,-1.0732138240292808,-2.837234915746361,0.1416133289283478,-1.8096232375980723,1.9657442290869689,-0.863370779304867,0.0383700933803624,0.0231343169949406,0.3025889347636183,
0.5350425243377686,-0.5920068582129467,0.5424926735002598,-0.0120023335647706,-1.0741542331565772,-2.8369061698907494,0.1416423099344292,-1.7050029068791832,1.995691799296221,-0.9917415265948863,0.0332473911897189,0.0195849099580104,0.2895711317144718,
0.5370678901672363,-0.5919968598453969,0.542486494274799,-0.0120457388621086,-1.075134845233008,-2.836579045973778,0.1417263973661583,-1.981388179673512,2.2135903899620164,-1.0215313531286423,0.0324215129765215,0.0196132744464922,0.2938517956950456,
0.5390923023223877,-0.5920023484771622,0.5424879541511572,-0.0120235772653146,-1.0760271124647751,-2.836285100394237,0.141733685672244,-1.9024044003614724,2.082448848146011,-1.0462649667929518,0.0354840022205785,0.0146628783074006,0.2671733876981317,
0.5411174297332764,-0.5919815019030314,0.5425040748781024,-0.0120277612860994,-1.0769750462561205,-2.835960357136803,0.1417974549832343,-1.9892206823942788,2.3723076765043976,-1.079063697119461,0.0310138976004121,0.019960157589305,0.2937446768925129,
0.5431423187255859,-0.5920047824014341,0.542492888691959,-0.0120264180556773,-1.077870581061453,-2.8356466137989056,0.1418347642018584,-1.9780372508857484,2.2005929334424232,-1.0385110524229169,0.0331660602152103,0.0202576150352933,0.2828799254023097,
0.5451664924621582,-0.5919909966449448,0.5424841963572368,-0.0120357415132675,-1.0788499251033292,-2.835286863473736,0.1420018952324895,-1.8698091369943008,2.1958187506128573,-1.0431052521917945,0.0348025835936894,0.0187095729731355,0.2954271719767163,
0.5471932888031006,-0.5920135485438486,0.542472418567657,-0.0120284807276072,-1.079722457268658,-2.834993323817536,0.1419625644758162,-1.8411819112665195,2.3055014226789714,-1.1164537129630538,0.0326836660106014,0.015586198194005,0.2858663669521976,
0.5492258071899414,-0.5920012782472738,0.5424863999588713,-0.0120355612493121,-1.0807124030581574,-2.8346637680442965,0.14201101382461,-1.8497431848973784,2.599401612698237,-1.1064330606167383,0.0250658977453432,0.0147686919961863,0.2792478724192617,
0.551262617111206,-0.5920093293390972,0.5424923262168404,-0.0120190334107108,-1.0816357262684002,-2.834300565278738,0.1420446654263394,-1.9063725680291563,2.541001781005518,-1.1077122451495236,0.0300125551466478,0.0110681604037069,0.2822633534631181,
0.5533137321472168,-0.5920056725950308,0.5424928613261052,-0.0120228767240185,-1.082578918996716,-2.833990077652591,0.142132055199272,-1.8058762933803305,2.3363220721058395,-1.1660478043960143,0.0357538274808061,0.0171154184203933,0.2838407293418409,
0.5553402900695801,-0.5919988994603432,0.5424634680872007,-0.0120481214669144,-1.0835128393625677,-2.833701768815141,0.1422709438797803,-1.9687657242971528,2.3630079892341715,-1.15391948984949,0.0357097068942673,0.012900891528924,0.2831194644864216,
0.557361364364624,-0.5920056201976649,0.542489979081838,-0.0120116174606813,-1.084452948671351,-2.8333181831909995,0.1422156147307582,-1.9777478284776515,2.402847152063022,-1.1318991391457274,0.0381710972343772,0.0103198422509726,0.2905655747422374,
0.559382438659668,-0.5919869030903979,0.5425021425768561,-0.0120350511814344,-1.0854303228184972,-2.832992477884065,0.142322947983819,-1.8980734090372493,2.477247807872478,-1.156255648354918,0.0345039024406063,0.0100195849920505,0.2864090743275472,
0.5614151954650879,-0.5920077661234269,0.5424830009377666,-0.0120325250046111,-1.0862514703968942,-2.8326996570340714,0.1423539513037528,-2.0013735993072483,2.4358588009312383,-1.2191655773873311,0.0369706162399991,0.0106605966805534,0.2820425349796098,
0.563467264175415,-0.5919936066274205,0.5424792878271901,-0.012034251120917,-1.087245891645881,-2.832371506046317,0.1424313165489342,-2.1403759009657835,2.528702369763159,-1.287412129965337,0.0319699573039804,0.0097684750581179,0.2889347105694844,
0.5655593872070312,-0.59199622970483,0.5424975020999088,-0.0120181881775229,-1.088131093297184,-2.8320471533594693,0.1424448547676969,-2.030843651812757,2.173595438164181,-1.2642547168778957,0.0447987005447162,0.0155584473249075,0.2916708324578465,
0.5676662921905518,-0.5919998439286482,0.5424992994516648,-0.0120095799547308,-1.0890573904560643,-2.8316908348609484,0.1424805805579285,-1.827641313541836,2.149738073473118,-1.148523464476474,0.0397401287555826,0.013107579208111,0.2887882427384734,
0.569697380065918,-0.5919993462604467,0.5424711890150008,-0.0120399572639119,-1.089994946314821,-2.831410677277954,0.1425956266457312,-1.8858951934878807,1.959580369034566,-1.2928730398867236,0.0424732713699246,0.0105009672152366,0.2828913081876821,
0.5717525482177734,-0.5920057673913188,0.5424785333510307,-0.0120254387790645,-1.0908779643304207,-2.831074679716892,0.142628059184335,-2.016234179583266,2.096499156346704,-1.3102709755443205,0.0451346751632486,0.0122076508861482,0.2824427272794924,
0.5737771987915039,-0.5920067484395265,0.5424843931818121,-0.0120251097644049,-1.091760432942466,-2.8307501796568664,0.1426649765424091,-1.7233419879973344,1.9014409791069933,-1.1486221608234612,0.0478273326629199,0.0200211473396874,0.2909477875286834,
0.5758025646209717,-0.5919884081086142,0.5424828295875462,-0.012025335875289,-1.092763819197414,-2.8304306260719936,0.1427418154351216,-1.6956747882588803,1.9855067318015336,-1.2328788845982233,0.0446740095500134,0.0237733767131976,0.2934439895140356,
0.5778274536132812,-0.5920026018987209,0.5424923991378734,-0.0120275000309061,-1.0936576642704956,-2.830083968842084,0.1428055262168474,-1.7012967520698123,1.8815600289184176,-1.1339917788345149,0.0434413818050005,0.0120421963471662,0.2908654470524805,
0.5798523426055908,-0.5919921452384527,0.54248387507908,-0.012036026730389,-1.09465113648534,-2.829753615284703,0.1428387001689197,-2.1153331562246014,2.2727486340253686,-1.1156503876417767,0.036947578604744,0.0049382428398179,0.285026757180047,
0.5818774700164795,-0.5919925481086464,0.5424975244121046,-0.0120382011859163,-1.0955470078429457,-2.829428584292794,0.142845553012762,-1.85795296643044,2.262802476894448,-1.07117142689711,0.0407514382252129,0.0104810199453393,0.281487276689568,
0.5839014053344727,-0.5920156371885856,0.5424818325619698,-0.0120196772381499,-1.0964219006186509,-2.829085300674984,0.1429388651491689,-1.802613016570185,2.0053948724810784,-1.0937519472076245,0.0449635608187338,0.0129497874269527,0.2736406130772082,
0.5859262943267822,-0.5919864557819009,0.5424923083484318,-0.0120299354785184,-1.0973369048301855,-2.8288134345179308,0.142953869609506,-1.8293491170626528,2.130807416883929,-1.0034742387900577,0.037867044935207,0.0147818530523785,0.2863003956042524,
0.5879511833190918,-0.5919910118459407,0.5425165682849105,-0.0120065958561989,-1.0983529107293744,-2.8283859799901605,0.1429797437332495,-1.7482404342550568,2.132292733580488,-0.9897817937526708,0.0440705948270612,0.0179441147020774,0.2830261522375904,
0.589975118637085,-0.5919942028095468,0.5424869170595576,-0.0120173266471247,-1.0991871409873164,-2.8281394271593765,0.1430929688849483,-1.83772399531634,2.2717544890405583,-0.9799755399579446,0.0386667886358567,0.0094285352475399,0.2817348742218898,
0.5919992923736572,-0.5919986331243388,0.542487894346127,-0.0120327401765876,-1.1001508071882586,-2.827820647121021,0.1430866440504545,-2.029239863501737,2.419873221738193,-1.0567365972827083,0.0328231594409093,0.0116469950065594,0.2909476234680883,
0.5940232276916504,-0.5919756998603471,0.5424998066051521,-0.0120255086763224,-1.1010810881989674,-2.827466166781252,0.1431942727802169,-1.7922424705819284,2.2925930355606314,-1.0391233697177231,0.041497042646401,0.019019333776902,0.276927309912638,
0.5960488319396973,-0.5920000344358914,0.5424796796297318,-0.0120404638186502,-1.1019470782277792,-2.8271527468188467,0.1432931565379704,-1.855467844296806,2.19695634474288,-0.8727696408703016,0.0419302156854456,0.0135891014130897,0.2869333139797809,
0.5980772972106934,-0.592008351750796,0.5424901859885113,-0.0120122118477384,-1.102822118577494,-2.82681579608662,0.1432750308640867,-1.8150739874018704,2.063067951569298,-1.0883339594589942,0.0424161789328784,0.0207445363926107,0.2728292257933712,
0.6001098155975342,-0.591994306216445,0.5424901385140997,-0.0120370540651068,-1.1037776082691415,-2.8265018545200005,0.1433412563651258,-1.779865457425252,2.2607274472533705,-0.899357460022239,0.0373227933849258,0.0137840066154217,0.2929085903422961,
0.602135419845581,-0.5919950604488413,0.5424727158385164,-0.0120406276733427,-1.10471719704433,-2.826174987349919,0.1434633053717483,-1.8552743874775948,2.375995436284145,-1.1655355547337325,0.037905675171377,0.0104197562617456,0.2663370076682433,
0.6041603088378906,-0.5919942037138982,0.5424944705271966,-0.0120462762663161,-1.105574802934418,-2.825860602733458,0.1434455391446276,-1.7816279201614496,2.217060612718717,-1.0647182178336894,0.0348092742325726,0.0084610013578343,0.2809789685381466,
0.6061854362487793,-0.5920099992390924,0.5424846967172993,-0.0120209447768711,-1.1064369987658826,-2.8255283181759023,0.1434798410224458,-2.207274946966752,2.363290648325503,-1.0899847472211832,0.0389592125282657,0.0083333586855249,0.2701263294948698,
0.6082096099853516,-0.5919963531820791,0.5424819077837334,-0.0120286906572129,-1.1073995370391827,-2.825216496171218,0.1435396070129064,-1.831798044220054,2.3918380426183963,-0.9188841220442748,0.0397952688015031,0.0173621945082708,0.2853847298058961,
