Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.0545425415039062,-0.5919450689970829,0.5425052573303609,-0.0116495304309104,-2.699708877147578,-1.5492326300420662,0.2155299002631727,1.437972479566748,-0.0957954639381732,-0.0176987714501292,0.0910341925906745,-0.1399528461826638,-0.3254305211418282,
1.0565714836120603,-0.5919640215543736,0.5425142767673654,-0.0116283033834059,-2.698804575381234,-1.5505580823405145,0.2154830407328134,1.9211777217783588,-0.0271183705990698,-0.0785984692798386,0.0800998224342329,-0.1321180854718864,-0.3130746225507335,
1.0586061477661133,-0.5919605619888403,0.5425417191913845,-0.011611524666311,-2.6979386478597323,-1.5518334789641248,0.2154644300321901,1.6693922271976742,0.1410355457945374,-0.265561225455579,0.0757412752330772,-0.1331928350082688,-0.3116137045402768,
1.0606465339660645,-0.5919689418798034,0.5425160659194872,-0.011636373513837,-2.697124327579292,-1.5531537188381943,0.2154598940936474,1.6055901932693777,-0.1447830867348668,-0.1053875365007361,0.0859421917773004,-0.1349898666686781,-0.3024464636314821,
1.062673807144165,-0.5919669797363336,0.5425104514313737,-0.0116294034782166,-2.696325250421334,-1.5544645172019471,0.2154307796776824,1.766387357769752,-0.0862435323237088,-0.2871643176025574,0.0815689304287336,-0.1315159509945134,-0.3170789098723223,
1.0646986961364746,-0.5919556913037102,0.5425238468245568,-0.01162213420208,-2.695468541023512,-1.5557682377710065,0.2153980480791055,1.2564217043229604,0.0089728955173715,-0.4315355275281654,0.0791947861363937,-0.139834481395357,-0.3170280587202696,
1.0667238235473633,-0.5919631535737296,0.5425325070771105,-0.0116268325224516,-2.694627121864849,-1.5570392003226674,0.2153850288526174,1.373746492551965,0.1597987943205,-0.4876207575027578,0.0847876266996555,-0.1375115373355608,-0.2976985460003482,
1.0687487125396729,-0.5919551030351572,0.5425210515133801,-0.0116331875327424,-2.6938203497479267,-1.5583899869729465,0.2153773775479906,1.7390369302351265,-0.0742169049869164,-0.2366594619684252,0.0921676202717851,-0.132037602474428,-0.2838561441858988,
1.070803165435791,-0.5919524890956417,0.5425249772606688,-0.011631598209533,-2.693011928046356,-1.5596643628264,0.2153121757128845,1.5072383750668714,0.0270989118589212,-0.3520636517335079,0.0759501913335415,-0.1298145205962531,-0.3271871641370352,
1.0728533267974854,-0.5919488154293537,0.542534151760369,-0.0116329046270006,-2.6921280877714224,-1.5610065317223405,0.2152967321745343,1.224419023632619,-0.4358241989950606,-0.1235805748814356,0.0886341006436164,-0.1361096580031293,-0.3083951521651565,
1.0749022960662842,-0.5919585859313596,0.5425048543203731,-0.011644258878764,-2.691333143918176,-1.5623370897573876,0.2152918241775676,1.1282808171153995,-0.0167989686185875,-0.3160365973045274,0.0908827028304267,-0.1371549865850803,-0.3077712518385009,
1.0769321918487549,-0.5919717316584028,0.5425350160065802,-0.0115969300816777,-2.690385706261326,-1.563620569201551,0.2152769143781229,1.798475541935433,-0.1529773622719407,-0.1659597257454503,0.0875913818940317,-0.1280296507926525,-0.3033673939970776,
1.0789589881896973,-0.5919774831760523,0.5425269789159166,-0.0115948564007399,-2.689561437401534,-1.564915524073509,0.2152552727132791,1.4164735089247575,-0.3519037814016693,-0.3015541510619421,0.0825837653164083,-0.1326517579853473,-0.2996127409259835,
1.0809850692749023,-0.5919392868511945,0.5425348462386873,-0.0116240447597189,-2.688803415711788,-1.5662213934666782,0.2152320361225729,1.1253900005926707,-0.3896935571085838,-0.007281117376617,0.091210677328574,-0.1326200179354383,-0.3022382402696884,
1.0830111503601074,-0.59194826299146,0.5425490965980168,-0.0116218408791561,-2.6879465827732463,-1.567475832136245,0.2152078387771404,1.35120309573492,-0.3064689759499888,-0.1530325389758527,0.0902293450492502,-0.131442470867145,-0.3043944098470269,
1.085038423538208,-0.5919362344661003,0.542530496115647,-0.0116329095132168,-2.687082658443475,-1.5688930308787226,0.2151145052808919,1.593896196633391,-0.1921193254687841,-0.2689641654278327,0.0848033406573035,-0.1294240638348866,-0.3250897859553756,
1.0870649814605713,-0.5919609009163129,0.5425205901447218,-0.0116224837146768,-2.6861890534558577,-1.5702377850879443,0.2151366087914785,1.337356930104301,-0.1932113331111666,-0.0702362843801359,0.0912263635546791,-0.1360247601389592,-0.2843654226600299,
1.0890920162200928,-0.5919509059681735,0.5425313659708084,-0.0116211082873158,-2.6854019582363327,-1.571474681734483,0.2151020383925286,1.3993496519480844,-0.2550359245118246,-0.0143128368632587,0.0922685022256217,-0.1333860125974862,-0.2979298929680042,
1.0911188125610352,-0.5919565878387006,0.5425256018546059,-0.011617399966403,-2.6845344724554248,-1.5728234691364562,0.2150909561682576,1.327622709115051,-0.4971936929740941,0.0745513537360361,0.0790691499448024,-0.1261877432296149,-0.3307624816439555,
1.0931439399719238,-0.5919505517122939,0.5425255962524551,-0.0116300532906297,-2.6836469490633217,-1.574191307516298,0.2150734236889247,1.3473710912937709,-0.249532972537149,-0.1320787638176409,0.0843927873158423,-0.1260295760710663,-0.2938984042248171,
1.0951697826385498,-0.5919662026747804,0.5425282514839476,-0.0116061488490259,-2.68273979308109,-1.575517646665002,0.2151021069155598,1.6886118659264104,0.0215424978467423,-0.0176473886489031,0.0887525853777081,-0.1264788068534428,-0.3199455169923851,
1.0971946716308594,-0.5919525662985087,0.542539054718133,-0.0116144229488697,-2.6819147236870027,-1.5768307369288033,0.2150474980689817,1.5667518197507828,-0.2586862781795903,-0.0609814963786056,0.085972242380101,-0.1249978509896088,-0.3027117443163085,
1.0992395877838137,-0.5919651030264033,0.5425000384678937,-0.0116376754922439,-2.68107523792978,-1.578252887921214,0.2150685858256374,1.335974477533291,-0.1956087079572364,-0.296540657421489,0.0726081171261837,-0.1235733129483385,-0.3012480339704067,
1.1012659072875977,-0.5919534384792697,0.5425103259314756,-0.0116342009432283,-2.6801932865819214,-1.579587905287837,0.2150268406820827,1.3470771979428409,-0.0660450345701787,0.0218292569203654,0.0745995203451927,-0.1177055545039185,-0.3250290080566636,
1.1032907962799072,-0.5919450783992701,0.542550152618024,-0.0116280873643266,-2.679323332409675,-1.5808171553646384,0.2150069981981245,1.4222686316156203,0.0548419706763766,-0.1631385924332915,0.0803945135945635,-0.1228421196708981,-0.295222736395396,
1.105316162109375,-0.5919352221713566,0.5425410169873159,-0.0116152678033363,-2.678427488414202,-1.582247940738096,0.2149314197501736,1.5930800987261744,0.1880431004999892,-0.0332767533539359,0.0684951829337668,-0.1272858673195257,-0.3357602099781373,
1.107344627380371,-0.5919539171644995,0.542515930427703,-0.0116299719828042,-2.6775408289055407,-1.583629634359042,0.2149403808598761,1.343605526222538,-0.0396439639938608,-0.0007596031908956,0.0746397908196407,-0.121172603842665,-0.292391255232033,
1.1093769073486328,-0.5919617178274167,0.5425011638204044,-0.0116207260946124,-2.6767174216680867,-1.584918521143537,0.2149177872300429,1.3157468507209769,0.1972474003390784,0.0583722001131488,0.0717877921529102,-0.1246329626985937,-0.2976783943223026,
1.1114037036895752,-0.5919450107807694,0.5425196125439147,-0.0116403451045152,-2.6759405215594554,-1.5861457263057324,0.2148934760210276,1.5724237570356945,-0.0105141849380444,0.3049290459615731,0.0647463791154742,-0.1170260707066259,-0.3338703900217254,
1.1134486198425293,-0.5919470950520956,0.5425135723742658,-0.0116218142573378,-2.675040462162419,-1.5874968205263191,0.2148640819031265,1.5134179751704888,-0.0841045102831089,-0.1660390304427214,0.0681343052299327,-0.1149856511434521,-0.3094062194407522,
1.1154937744140625,-0.5919743223272889,0.5425008120598848,-0.0116458345645281,-2.674158847123973,-1.5888220640464925,0.2148562170393637,1.4161059556056583,0.1895842136272834,0.0271224156174361,0.0774962910216916,-0.1209099988123206,-0.3189313224256514,
1.1175189018249512,-0.5919655513263722,0.5425123495752513,-0.0116298443465176,-2.673330959550894,-1.5900932346538814,0.2147889450896525,1.8743417581927977,0.0442100066331012,0.0061216886507996,0.0781498341207991,-0.1160970618077468,-0.3200187904440975,
1.1195461750030518,-0.5919673093222899,0.5425117974294746,-0.0116211332387365,-2.6724675917490504,-1.591387083744245,0.21480992197675,1.2026223689417448,0.2729825900892003,-0.1339518137496635,0.0597017846921538,-0.113596105628565,-0.3200534312463606,
1.1215999126434326,-0.5919532604663382,0.5425326513018962,-0.0116329203918852,-2.671597316150184,-1.5926839100625283,0.2147202728796253,1.6160206259651355,0.1967595398517009,0.011278768410667,0.0688763557679551,-0.1077681732796271,-0.3088845094870754,
1.1236364841461182,-0.5919362831711314,0.542529730501145,-0.0116400732605886,-2.6700080501470214,-1.5951925705719352,0.2147436421738027,1.4820474711889828,-0.1005407916582852,-0.0274485869931438,0.0737165594084881,-0.1177543890102279,-0.3040172858911505,
1.1256663799285889,-0.5919407687421342,0.542520803757374,-0.0116304803819024,-2.6690882687227617,-1.5965841848746896,0.2147010192241235,1.4671378393797874,0.0920549746441428,-0.1397341908299239,0.0715088363779994,-0.1094210629770624,-0.3368173349979353,
1.1277122497558594,-0.5919453689647782,0.5425390744833416,-0.0116109194859938,-2.6681670540404223,-1.5978633403088485,0.2146558090536401,1.289766202101763,0.0558702664455251,-0.1684112849643677,0.0878183280020324,-0.1180190338309265,-0.2963024604917125,
1.1297359466552734,-0.5919483008668768,0.5425235238151793,-0.0116387620512813,-2.6673852115197074,-1.5991434094126695,0.2146977411122046,1.5253288525879245,-0.0749873365390003,0.2226050325703861,0.0894169246322575,-0.1187618773511667,-0.3092188253034414,
1.1317787170410156,-0.591953632675867,0.5425420903897297,-0.0116132368396592,-2.666505279458349,-1.6003660873289012,0.2145526022839774,1.6758278572632723,-0.2643984129991681,-0.1578355022294645,0.0851789170849883,-0.1153284538686997,-0.3170072871545301,
1.1338350772857666,-0.5919704102858279,0.5425197612137933,-0.0116151992433226,-2.6655974462762133,-1.6017613678871654,0.2146296284489278,1.454375651384508,-0.0387570374501121,-0.1171320319595259,0.0775179389851718,-0.1158452612896041,-0.3139330150956442,
1.1358609199523926,-0.5919570690106837,0.5425291809078894,-0.0116280443075509,-2.664782695519351,-1.6030175564344986,0.2145816147249093,1.4112727906957303,0.0972322293174114,-0.0489567174349545,0.0878870914943396,-0.1147071869172889,-0.311087849211253,
1.1378867626190186,-0.5919523366470145,0.5425242695725461,-0.0116333324945975,-2.6639490346288803,-1.604312161646121,0.2145511323307467,1.6219331556448366,-0.0959759557176858,0.1019666652161933,0.0889249551599518,-0.1173052361725255,-0.3143730075268389,
1.13991379737854,-0.591962762115721,0.5425159486883827,-0.0116281674755424,-2.6630629784949176,-1.605658674716973,0.2145328845782129,1.4952211465760508,0.1367775172979131,-0.1065491340871868,0.0729825602014198,-0.1160944593827673,-0.3022474371231815,
1.1419448852539062,-0.5919578095014603,0.5425235717987572,-0.0116290853765201,-2.662187093385133,-1.606962335340013,0.214551297355361,1.1844758090383083,-0.1148434111941526,0.0775238687591474,0.0798165188996508,-0.1234722402855118,-0.3018736947744753,
1.1439788341522217,-0.5919410208349095,0.5425324429503945,-0.0116375720912157,-2.66137452731762,-1.6081920121605786,0.2144848456109506,1.611184255776398,-0.088680589505864,0.073538100637569,0.0856046094023871,-0.110389276389338,-0.3079736021201122,
1.146005630493164,-0.5919487133309397,0.5424926531144406,-0.0116572641884318,-2.6605462216082207,-1.6095458367289244,0.2144536566866251,1.1061010748223703,0.0741434332911842,0.0120482244845481,0.0746890606768456,-0.1191528228271599,-0.3303314257463564,
1.1480317115783691,-0.5919582622408519,0.5425329742874508,-0.0116261604632726,-2.659587600447777,-1.6108208718444454,0.2144860664007952,1.7243982989785125,0.0539195733524015,0.0098507920023009,0.0822877037287727,-0.1113988428114569,-0.2940720573680712,
1.1500568389892578,-0.5919673858411008,0.5425279526305508,-0.0116164045267072,-2.6586809210910114,-1.6121484211761072,0.2144335250935991,1.595470588239612,0.1456369081929528,0.0783289996068822,0.0811879360057954,-0.113144485655966,-0.3044554362933736,
1.1520817279815674,-0.591962379827257,0.5425117327693845,-0.0116276169969218,-2.6578880693608533,-1.6134318454238992,0.2144019864769988,1.6367435776967745,-0.3749181916896773,0.1980176554588919,0.0784067911584343,-0.1122322357836321,-0.3298084065513117,
1.154106855392456,-0.5919401009555989,0.542517177414449,-0.0116561719500007,-2.657047926184964,-1.614768542941185,0.2143367495341168,1.5988105407289392,-0.1012226874542431,-0.192717228096113,0.0714692391851139,-0.10634821030879,-0.3048085158106673,
1.156141996383667,-0.591970156397767,0.5425183436330511,-0.0116176289980131,-2.6560543135183594,-1.6161132275200636,0.2143351046797288,1.4996676440973151,0.081077209975889,0.1554478075075026,0.0839521220789359,-0.1101536645816793,-0.3300716231182615,
1.1581904888153076,-0.5919652508174978,0.5425142259977928,-0.0116244357482092,-2.65518784340226,-1.6174332730884429,0.2143156291703327,1.7366988270946837,-0.1174000417169955,0.0865206452332925,0.0853988752038625,-0.1165718111650661,-0.2961944606076085,
1.1602346897125244,-0.5919639727953762,0.5425207471325855,-0.0116332907677116,-2.654319152797532,-1.6187147123854753,0.214280670925945,1.1358446114858791,-0.3451793891920804,0.1517996394779746,0.0770265794984478,-0.1205127925076647,-0.3138099260535075,
1.1622638702392578,-0.5919554383497544,0.5425566836724126,-0.011599976610916,-2.653390232314261,-1.620011807656772,0.2142907810553301,1.638048685850183,-0.1827456910308452,0.2278270812812925,0.0675266387422666,-0.1029164066023863,-0.3265719059610136,
1.1642887592315674,-0.5919579878864972,0.542503850563115,-0.0116328122411085,-2.652576125388122,-1.6213994820851396,0.214257753175067,1.4205715431420116,0.2467057195404672,0.0408013579544464,0.0794551557670946,-0.1074084299375617,-0.2946885303442474,
1.166313886642456,-0.5919581624738871,0.5425432593077378,-0.0116003762875934,-2.651567404843304,-1.6227258758751313,0.2142283898436796,1.937335349054952,0.2198357947218719,0.1880423052160622,0.0652713481569229,-0.1087238489067058,-0.3467005176105123,
1.1683387756347656,-0.5919520784406378,0.5425357341491304,-0.0116208741004819,-2.65077273394147,-1.623972889328786,0.2142152741507003,1.4678146950268158,0.2885302580919263,0.0533211849979645,0.0657412977025547,-0.1070054367465175,-0.3045159759762758,
1.1703639030456543,-0.5919669875078759,0.5425389698403941,-0.0116218464221484,-2.64984666840672,-1.625302247962821,0.2141966778602297,1.6444851496642052,0.4457024364768209,0.1734872468627521,0.0653407659926141,-0.1046409251595603,-0.310176145828255,
1.172393560409546,-0.5919715087492164,0.5425057184351105,-0.0116364807320249,-2.6490399220987584,-1.626598200804219,0.2142011202396446,1.5768459832772,0.086862242677559,0.4588568816014005,0.0696099287874486,-0.1062235019742125,-0.3215373551537411,
1.1744279861450195,-0.5919541489221969,0.5425148513953799,-0.0116348345762032,-2.648195253741015,-1.627903788350421,0.2141150431866249,1.3721094052871143,0.2105996889200753,0.0333673600854986,0.0628270649913547,-0.1075829219519595,-0.3031273325374629,
1.1764588356018066,-0.5919574861389381,0.5425158731241723,-0.0116449958174565,-2.647303045427732,-1.6291648153956448,0.2141217113165632,1.6406423402303674,0.4892282789503933,0.045322211572859,0.0678202656349069,-0.1065787734332317,-0.3168088325827926,
1.178485631942749,-0.5919412225132122,0.5425479734674247,-0.0116297580366042,-2.646464696570048,-1.630347865962586,0.2140865228445078,1.7259239071767916,0.2988079301073868,0.1804792050000252,0.0704604038625228,-0.1044241399972859,-0.3350587004183148,
1.1805107593536377,-0.5919537868466643,0.5425194205831341,-0.0116351309395682,-2.6455649934031564,-1.6317470268230547,0.2140419110695301,1.3844158916053528,0.1340657152987543,0.1038392979246169,0.0612355094969475,-0.1070713230619783,-0.3148687959973644,
1.1825363636016846,-0.5919621234248117,0.5425048564400841,-0.0116331388491565,-2.644693717382926,-1.633033312522926,0.2140349958631364,1.680951578208052,0.3069531911134591,0.2429493428150712,0.0682650411931045,-0.0973167311100539,-0.3299505412500115,
1.1845617294311523,-0.591933583470333,0.542532989437784,-0.0116257531673082,-2.643843973326361,-1.6342485361759262,0.213992432020645,1.5688449240033733,0.183078929105965,0.2841965535293665,0.0752470330101521,-0.1084275296901464,-0.2959749385184349,
1.1865930557250977,-0.5919619116242902,0.5425146156760101,-0.0116175198548235,-2.642947672823727,-1.6356021036876092,0.2139859933357636,1.823311907364566,0.2347769840590362,-0.021296964018536,0.0635486025860562,-0.1014281236698913,-0.3305285404174009,
1.188652753829956,-0.5919529102912836,0.542525532938192,-0.0116254209931933,-2.6420511013590584,-1.6368794069261423,0.2139002425031219,1.3678668547263506,0.2551211094866318,-0.1270807615249475,0.0615007083768565,-0.1054427076458805,-0.3233314822721665,
1.1906776428222656,-0.5919398624480879,0.5425072237136305,-0.011649334211628,-2.641234625239832,-1.6382127634058825,0.2138900335540493,1.230397892120895,0.382841204072592,-0.0188829792040689,0.0741617218474923,-0.1069112593970163,-0.3029099775281439,
1.1927027702331543,-0.5919732562466055,0.5425022759496436,-0.0116216856428178,-2.6403120431521048,-1.639456410713297,0.2139182330877261,1.9061847370383425,0.211293226882647,0.0491552340070622,0.0718911323425336,-0.1016173218141842,-0.3272254771935421,
1.194727659225464,-0.5919589337941794,0.5425124816391627,-0.0116261929004407,-2.639480642257898,-1.6406793110096691,0.213879873486285,1.5111654273194828,0.2049751471226442,-0.1899522711498642,0.0641859259405183,-0.1032143596458459,-0.290600072832942,
1.1967787742614746,-0.5919470258005533,0.542526564858056,-0.0116242066750452,-2.6386234903730834,-1.6419275827461155,0.2138241262570578,1.34819444152904,0.1751839953198817,0.0078231917329252,0.0622090831391488,-0.1018575496143004,-0.3332149627900694,
1.1988039016723633,-0.5919675560622115,0.5425104260574408,-0.0116197148182335,-2.637694640965517,-1.643280517772772,0.2138425365224852,1.533586497631784,0.3621901870145708,0.0186159244126543,0.0651273381551161,-0.0981930908757139,-0.3131251039500365,
1.2008285522460938,-0.5919445310547072,0.5425310585270505,-0.0116230078913478,-2.636844960987867,-1.6445341731541037,0.213780338771165,1.5857622081695375,0.360388510986005,-0.0035134654422609,0.0693983342627972,-0.1010860971025241,-0.3204161490408596,
1.2028536796569824,-0.5919546408673105,0.5425278845889395,-0.0116421174106249,-2.635913797773583,-1.6458785238077582,0.2137410057860834,1.6474490599471872,0.1851316215332162,0.1064108671094285,0.065744648151955,-0.1035379447545818,-0.3123837799228378,
1.204878807067871,-0.5919525948986052,0.5425106836212213,-0.0116404369530284,-2.635066341067765,-1.6471858393477037,0.2137638090197023,1.5082809772219194,-0.0668725238519852,0.1138376746099939,0.0698073467655705,-0.0977676457118523,-0.3025465133104594,
1.2069060802459717,-0.5919453251365765,0.5425002535859356,-0.0116445639029431,-2.634244527943891,-1.648407438119713,0.2136852027823819,1.3979836243343011,-0.0487461011072974,0.1914498993542338,0.0618472215188405,-0.0996032808998941,-0.303688401407435,
1.208949327468872,-0.5919527089942315,0.5425532035505228,-0.0116080183112962,-2.6332607401382693,-1.6496211772984408,0.2136986544446946,1.543579148142538,0.0564278859865011,0.0654417310944629,0.0667795170388335,-0.0934273729272154,-0.3360356809105662,
1.210979700088501,-0.5919706222143373,0.5425411954380538,-0.0115946786859814,-2.63235535686895,-1.6509109485967148,0.2136561448863833,1.6199963849437893,0.2211064469823176,0.03346757586663,0.0688741277982895,-0.1048023198825485,-0.2944051665042884,
1.213005781173706,-0.5919638374442772,0.5425175954023248,-0.0116295605973376,-2.63152029800522,-1.652265176784896,0.213711259738534,1.5946927049191058,0.1786766053433037,0.186651690759644,0.0696946803143114,-0.0997619690868283,-0.3168241719788958,
1.2150306701660156,-0.5919563184077227,0.542517588620031,-0.0116347062025844,-2.6306816906903743,-1.6534990338208069,0.2136325056832591,1.41341596585685,-0.1649287106912935,0.1823545488790737,0.063808520092094,-0.1008495283417658,-0.3030660549922747,
1.2170557975769043,-0.5919646799764049,0.5425114207701465,-0.011637279360698,-2.6297789414663906,-1.6547939956515854,0.2136132370562472,1.190661768045115,-0.0393715520349584,0.1722644942910343,0.0589561081104123,-0.0972709529565949,-0.3243182592478329,
1.219080686569214,-0.591979272878171,0.5425223377865673,-0.0116065037650588,-2.628808227126882,-1.6561056867579038,0.2135875824853892,1.2699770051186043,0.0834159808838019,0.211310462501907,0.0709413206943107,-0.1013647956944294,-0.3116913224755515,
1.2211084365844729,-0.5919717174870378,0.5425180045638929,-0.0116138268500364,-2.627954377269835,-1.6573932893603578,0.2135550094880258,1.699567861130111,0.4086117330910032,0.2195705081709646,0.0668210443135235,-0.0987367497939965,-0.3193213288169288,
1.2231411933898926,-0.5919554005704232,0.5425323678102886,-0.0116326981699974,-2.627046788080912,-1.6586869293764257,0.2134903931708825,1.6191411394614106,0.2624471716958944,0.1967254718591632,0.0598514788654513,-0.1021210416280132,-0.3080422099553104,
1.225167989730835,-0.591957559959731,0.5425212284293104,-0.0116360415653578,-2.626100983165844,-1.6600912863243844,0.2134753227299075,1.3795273751528114,0.1899094027940928,0.2384155366572138,0.0552104634943362,-0.0951770849043248,-0.3223106822456634,
1.2271947860717771,-0.5919567657400363,0.5425164827655391,-0.0116374234145297,-2.625271369991686,-1.661316612294972,0.2134803259347842,1.5296624335229627,0.354224466898034,0.2036562944736853,0.0580694308624699,-0.0895832589326625,-0.3090939876125273,
1.2292487621307373,-0.591939504063699,0.5425189053791594,-0.0116405530535732,-2.624376629987745,-1.662620918005112,0.2134343297021803,1.323098803259506,0.2130739982968661,0.2384520854155625,0.0631323827888923,-0.1016514537021106,-0.3312495610815148,
1.231288194656372,-0.591967330585286,0.54250858261727,-0.0116296391876211,-2.6233888196762343,-1.6640274174948588,0.2134308478416766,1.5640392073292757,0.327673637680166,0.1956112467928356,0.0595489398076161,-0.1025657627300413,-0.3140723999671538,
1.2333142757415771,-0.5919599505434087,0.5425068062826381,-0.0116368455784075,-2.622536848475614,-1.6652716556635605,0.2133757016544457,1.5047142694279074,0.1986266014122672,0.1445500399016924,0.0663745515645792,-0.0919750725351702,-0.2964003164285402,
1.2353410720825195,-0.5919368512026615,0.5425373035537107,-0.0116212518994945,-2.621683009952184,-1.6664615531853488,0.2133127741046792,1.6304299363296637,0.3311390775467864,0.3285316019465623,0.0510321009405654,-0.0930669130227201,-0.3276250278122316,
1.237367868423462,-0.5919610171898605,0.5425187444179265,-0.0116463283505196,-2.6207430569726284,-1.6678025256144513,0.213287700317179,1.8120910026166248,0.1732643573442479,0.2992504215806142,0.0480716221369513,-0.0838707782591975,-0.327044348622723,
1.2393972873687744,-0.5919689802354675,0.542511492736725,-0.0116224057875472,-2.6198195036411835,-1.6690836591711855,0.2132919528102847,1.3188687456555974,0.5449532796459294,0.13795979490729,0.051911695139978,-0.0946718055245201,-0.3137195099506282,
1.2414259910583496,-0.5919591892397417,0.5425270436417058,-0.0116194275163707,-2.6189721861198074,-1.670288706377945,0.2132716115425468,2.018737910017343,0.6115038126469943,0.3209991515048901,0.0567164871311252,-0.0940735381030842,-0.3238448054793323,
1.2434515953063965,-0.591957052577691,0.5425409323000674,-0.011626526674509,-2.6180541786318257,-1.6715528268499902,0.2132200864780224,1.781810200566834,0.4477398437836252,0.2263801654547934,0.04620000358682,-0.0885745036201652,-0.3284683160948466,
1.2454783916473389,-0.5919334971648443,0.5425417751060493,-0.0116321182708552,-2.6163038115418606,-1.6741503117966363,0.2131591623433972,1.5981272833627005,0.2821464495736046,0.3395387801721402,0.0606612359521323,-0.0897281343448247,-0.3056169297272231,
1.2475082874298096,-0.591966712607008,0.5425074183227204,-0.0116287552349951,-2.6153939079419453,-1.675424246607344,0.2132135937420404,1.6003652845976892,0.7052528211458324,0.0321707855354237,0.0463839635302999,-0.0947076316275065,-0.3222934455582576,
1.249544620513916,-0.5919569181415204,0.542527444472144,-0.0116323332147346,-2.61452759795532,-1.6766313119270364,0.2131093710384341,1.695916608775677,0.4311169282675223,0.2010934890823194,0.0424432517498847,-0.0882449780214171,-0.3231445224081388,
1.2515769004821775,-0.5919606777206498,0.5425290350014511,-0.0116224728414788,-2.613599130163948,-1.677904704410592,0.2131128119616137,1.1973853917667576,0.3605647317126028,0.0664613182216457,0.0547629699770863,-0.0911760218029165,-0.3157443888740717,
1.2536070346832275,-0.5919540864518749,0.542526733163603,-0.0116340306344588,-2.612745442826167,-1.6791914495481317,0.2130795642560951,1.501128632389477,0.5380854328103504,0.1451723642224474,0.0551160787046431,-0.0905197435215248,-0.3193445565070784,
1.255634069442749,-0.5919727675133587,0.5425228763786082,-0.0116067462684652,-2.611830472449754,-1.6804034264603749,0.213085001508696,1.5262364981802217,0.1887913121744244,0.0654820093082263,0.0558145947275743,-0.0922193992771757,-0.2991400926887465,
1.257664918899536,-0.5919387786312491,0.542549106406055,-0.0116212515357297,-2.610991591970316,-1.6816037768622485,0.2130026289044543,1.636394267055872,0.0820057314087277,0.1045496934196458,0.0490068724273544,-0.0841336142316218,-0.3267909005683278,
1.2597417831420898,-0.5919580117603686,0.5425112719601217,-0.0116519452215321,-2.610097392136147,-1.682972739056892,0.2129818075897366,1.6345290772654926,0.3907730571628018,0.1674642973909998,0.0538972120996816,-0.0860857353718214,-0.3178609864739379,
1.2617857456207275,-0.5919671961407406,0.5425167178468486,-0.0116286861425765,-2.609158012241504,-1.6842462363929316,0.2129979333876723,1.2252064757801666,0.3856912657752462,0.1066135570080165,0.0558087649813138,-0.0930453382876057,-0.3132967972229903,
1.2638118267059326,-0.5919663956116483,0.5425159306798114,-0.0116158661556741,-2.6082716467067124,-1.685504279783739,0.2129526405579894,1.7342493110099355,0.1788363409441601,0.1785494498412893,0.0554754984411034,-0.0848291283329104,-0.3219040654540674,
1.2658367156982422,-0.5919599150033078,0.5425231000224714,-0.0116294347826829,-2.6073895865975207,-1.686757622614244,0.2129423011004574,1.489834740440668,0.0242293490918762,0.1963250941089116,0.055992080652171,-0.0894818790033693,-0.305655694728861,
1.2678627967834473,-0.5919780599959688,0.5425181485874309,-0.0116232906639809,-2.606470863335491,-1.687985747918047,0.2129478924126814,1.4506532553276144,-0.1293221794353127,0.2162675775099392,0.0575912151525366,-0.0911781801610668,-0.3040396233232439,
1.2698876857757568,-0.5919695893041854,0.5425219983594796,-0.0116253104441824,-2.6055728263529243,-1.689264958926529,0.212866414775397,1.4554343378813877,0.0918025403206755,0.2138615921048799,0.0533376498437254,-0.0880412388338352,-0.3264955003370002,
1.2719154357910156,-0.5919610562264891,0.5425273057058722,-0.0116180706714454,-2.604664047888843,-1.690548689598664,0.2128189979006094,1.311865164383533,0.1874396983322682,0.087936266021363,0.0583250058641798,-0.0922776793375594,-0.3047567746623124,
1.273949384689331,-0.5919554017241346,0.5425215987694255,-0.0116410778024244,-2.603782661942238,-1.6918266977588614,0.2128168010731141,1.7063888229761015,0.0957542926265804,0.3016906928924395,0.058568216816727,-0.085972558390349,-0.3120318286663869,
1.2759778499603271,-0.5919625534347424,0.5425144272214378,-0.0116112151952167,-2.602890927150088,-1.6930861244256306,0.212866820938209,1.5767993472478314,-0.0708723553716598,0.5337912837536195,0.0577744546348652,-0.0868532812236593,-0.3021683674429869,
1.2780039310455322,-0.5919684355258892,0.5425203789629627,-0.0116287352371819,-2.6019406956807223,-1.6943772974052,0.2127563222576988,1.3125826093152937,0.1034903404506545,0.3783410501124362,0.0441967035429249,-0.0903029550390036,-0.3128823927317249,
1.2800300121307373,-0.591960780601408,0.5425221475777883,-0.0116319621563621,-2.601060826039523,-1.695646905895311,0.2127585267563839,1.243307024397748,0.0708493150495731,0.3578805780174787,0.0513926813606031,-0.0878506057171137,-0.3333959302496759,
1.282057285308838,-0.5919657014621046,0.5425204354739066,-0.0116217478545806,-2.600099745445997,-1.696940560662814,0.2126872329951462,1.4908621943602332,0.4113580130580717,0.2810411264235495,0.0588642840933432,-0.092244908431662,-0.3064414974261347,
