Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.6098766326904297,-0.5919963917903776,0.5424768406903735,-0.0120306531156957,-1.2386335649784317,-2.774726571537192,0.1509347490965251,-3.070929155894247,1.4854233212999135,-0.670706703268287,0.1430758706917068,0.2005308122232955,0.2761126297614986,4.190135641688965,-1.4292987028705042,-1.677896801625387,
0.6119184494018555,-0.5920035335747871,0.5424748723624127,-0.0120415676796703,-1.2399579342810227,-2.774161596309108,0.150996694126459,-3.6014991359736057,1.4535793109500184,-0.7599387740783426,0.1490096860716835,0.1942276084256391,0.2855984401871847,4.19008652746167,-1.4292953650103968,-1.6769397894488731,
0.6139605045318604,-0.5920026347318641,0.5425140484929846,-0.0120020348734111,-1.2413668155258295,-2.773539606917216,0.1509790728609025,-3.385172802904341,1.4787261797621576,-0.5576676265125879,0.1636263785628843,0.1936700333896878,0.2929318219031806,4.190101309413574,-1.4293258825885218,-1.6759417692767542,
0.6160037517547607,-0.5919918741778751,0.5424865911758333,-0.012030143840932,-1.2428611236288978,-2.7729719107455595,0.1511548462394959,-3.546268657945762,1.425019995830661,-0.6419897769165004,0.1599252190950663,0.1919656447575612,0.2938016849522032,4.190117045039795,-1.4292987028705042,-1.6748960653888147,
0.6180853843688965,-0.5920092576566608,0.5424698237446309,-0.0120294895816648,-1.244194552051317,-2.772406763782054,0.1512115204787179,-3.407119042841944,1.3514043117652694,-0.6509926815824899,0.1478614561870592,0.19544652739209,0.278524543169604,4.190082712764404,-1.4293020407306116,-1.673909966145651,
0.6201212406158447,-0.5920076831145844,0.5424898522487647,-0.0120162174870768,-1.2455732368322523,-2.771806931580382,0.1513007171607014,-3.5583521924073214,1.512539596981762,-0.5615465556455861,0.1556527194022904,0.1954576131464803,0.2929598155399457,4.190101309413574,-1.429279629384176,-1.6729429403888147,
0.6221911907196045,-0.5919902290851728,0.5424881050318267,-0.0120348413145141,-1.247076659245236,-2.77123053105823,0.1513728624722722,-3.134413620765423,1.329338766669753,-0.5026212401664103,0.1649839330044019,0.2014957663358772,0.3014206436090849,4.190101309413574,-1.429307285939352,-1.6718953291522425,
0.6242518424987793,-0.5919840647126345,0.5424878559497307,-0.012036703601584,-1.2484375129957035,-2.7706848481203434,0.1514298341133974,-3.2452765587487318,1.5361712480872414,-0.7015173680845573,0.1534546615922523,0.1960145009103611,0.2737324524597506,4.190104647273682,-1.4293258825885218,-1.6709321180926722,
0.6263289451599121,-0.592001985289721,0.542482953860481,-0.0120250385227594,-1.249762107525252,-2.7701161705784583,0.1515022859800849,-3.3747852375476888,1.521232191380243,-0.7446427603581809,0.1548172130815642,0.2027847957017895,0.3024555218183135,4.190113707179688,-1.4293177763568323,-1.6699627081500452,
0.6283767223358154,-0.5920010367846034,0.542470839764961,-0.0120341403235268,-1.2511910034492792,-2.7695478097413533,0.1515823717308481,-3.2684581198752896,1.597535963367996,-0.684726220583606,0.1655049030866973,0.1995323917056662,0.3006868384246078,4.190113707179688,-1.4293296972857874,-1.668941322957174,
0.6304240226745605,-0.5919831748111267,0.5425034870751124,-0.0120136673571979,-1.2526751685284605,-2.7688941022688747,0.1516365422198965,-3.03880488804404,1.5403266078164322,-0.6393147253207194,0.1615331234811427,0.1918404282537751,0.2971420330095617,4.19011036931958,-1.4293258825885218,-1.6679156462298792,
0.6324691772460938,-0.5920042067145264,0.5424810406103541,-0.0120303821333284,-1.2554165297618818,-2.767744238488375,0.1518401653349405,-3.3318413917930854,1.4326248033820426,-0.7501235920939291,0.1581617210352119,0.1954707177950163,0.2780194427874878,4.190094156856201,-1.4292953650103968,-1.6659320036517542,
0.6345384120941162,-0.5920058726495395,0.5424836008869929,-0.0120337309373221,-1.2568641412145023,-2.7671475804252603,0.1519054600643218,-3.255314164419917,1.4147162597055951,-0.6327824009270913,0.1729520804003486,0.201996340008518,0.3244600564613317,4.190097971553467,-1.429307285939352,-1.664898697529928,
0.6365926265716553,-0.5920126034947879,0.5424909314422803,-0.012011752466932,-1.258305336697945,-2.7664930425012844,0.1519902068850498,-3.5880534148347394,1.665759140906968,-0.8176106499805642,0.1599247746518965,0.1883679446730788,0.2814744404675128,4.19008652746167,-1.429279629384176,-1.6638615767108362,
0.6453943252563477,-0.5919946889009957,0.5424856507709905,-0.0120267953292426,-1.2640171670899638,-2.76417535219541,0.1522734723546521,-3.254822281328801,1.3721558879428493,-0.9070766246393582,0.1657360817736903,0.1983553718370772,0.2913825045861442,4.190124197597168,-1.4293349424945276,-1.6598098913775845,
0.6475057601928711,-0.5919938745282776,0.5424692006153532,-0.0120380814400738,-1.2654040137357982,-2.76361279126325,0.1523919831010646,-3.3214228348502486,1.5413902769172292,-0.7145874109855911,0.1623744942482372,0.1957675601917787,0.2837196955215884,4.190132303828857,-1.4293225447284144,-1.658820931111471,
0.6496148109436035,-0.5919881453581708,0.5424830764272128,-0.0120431197473123,-1.2667749348200876,-2.763036030911161,0.1524392265270514,-3.046751670081444,1.5391779746865462,-0.6296007758502205,0.1640287249739117,0.1954159832727119,0.3045310730855853,4.190124197597168,-1.429338280354635,-1.6578534285174769,
0.6517305374145508,-0.5919969718921768,0.5424639839137967,-0.0120512810976382,-1.268222886534581,-2.7624138686319712,0.1525962446440955,-2.978070765686536,1.0980951386066446,-0.7033298248872559,0.1649505427219033,0.1890481112020002,0.2956835475354643,4.1901208597370605,-1.4292915503131312,-1.6568096319781702,
0.6538503170013428,-0.592003734587712,0.542502023695378,-0.0120103479587489,-1.2695584102917103,-2.7617807633398064,0.152580497560491,-3.351466825790055,1.4719039554593456,-0.7927148900306487,0.1566631174084858,0.1835469423347451,0.2837761138969257,4.190113707179688,-1.429307285939352,-1.6558473745929163,
0.655956506729126,-0.5919956637285235,0.5424852020634942,-0.012038274405011,-1.270979065130707,-2.761217328971236,0.1527138817093905,-3.3245835041781358,1.3750788188825211,-0.8370615748552857,0.1723967383848912,0.1956422335041741,0.3019079925498137,4.190113707179688,-1.4292953650103968,-1.654846493397848,
0.6580715179443359,-0.592003164437341,0.5424976635757512,-0.012019432358998,-1.2723815536817549,-2.7605813610994767,0.1527217724917837,-3.113102976933681,1.5727518776723015,-0.7951460763216973,0.1672566354161141,0.1847794728632978,0.2766263734731145,4.190077467555664,-1.4293139616595667,-1.6538246313678189,
0.6601805686950684,-0.5919923037734791,0.5424980349859431,-0.0120100077781235,-1.2738021661382146,-2.760000489827384,0.1528026733591156,-3.423436281987639,1.4597670082739598,-1.0450433446981315,0.1569639504659492,0.1817432648067442,0.286964332053866,4.190113707179688,-1.4293225447284144,-1.6528261343585413,
0.6622905731201172,-0.5919973458708201,0.5424857868912634,-0.0120396938587559,-1.2751473434448028,-2.7594345327870164,0.1529393787779644,-3.2802480101550024,1.3533241597977108,-0.8364663224858269,0.1625891520432975,0.1817722150732585,0.2869644052160551,4.190094156856201,-1.4292915503131312,-1.6518638769732874,
0.6644012928009033,-0.5919748921974639,0.542482255918119,-0.0120538610967588,-1.2765966247535805,-2.758885279781814,0.1529844147078593,-3.1984340830415308,1.4936825971404222,-0.7650056335865977,0.1667222618864569,0.1768664668203162,0.2991650076118848,4.19011036931958,-1.429342095051901,-1.6508544127093714,
0.6664912700653076,-0.5919970562707985,0.5424690251309683,-0.0120511933842417,-1.2793151768340043,-2.757685520859907,0.1532148426802071,-3.5465900821377008,1.80468060042221,-0.9276128772109828,0.1520507664317028,0.188227860987449,0.2853541535512179,4.190113707179688,-1.429279629384176,-1.648886505757467,
0.66860032081604,-0.5920001215326651,0.5424876712661709,-0.0120208373560296,-1.280686282254201,-2.757077703768099,0.1531929418630223,-3.3481724715454435,1.5034731844095266,-0.7678335242330481,0.171254576468785,0.1847478689870575,0.2936730425363661,4.190113707179688,-1.4293225447284144,-1.64789325395693,
0.6707115173339844,-0.5920031508037893,0.5424933669862512,-0.0120285386214845,-1.282093407031165,-2.7564689249358008,0.1532587900259774,-3.1871852372370584,1.9561447956809783,-0.6170567860217167,0.1514156921011639,0.174340865075843,0.2816369420365583,4.190097971553467,-1.4293258825885218,-1.6468842665301722,
0.6728155612945557,-0.5919765594449355,0.5425059794094825,-0.0120290313033122,-1.2835112858257334,-2.755883592102456,0.1533240346349885,-3.21919444740336,1.2845512021602623,-0.7077605624941913,0.1592646729874762,0.1794428710234624,0.276373913774759,4.190106554622314,-1.429342095051901,-1.6459091345416468,
0.6749253273010254,-0.5920006883688268,0.5424950570985552,-0.0120204665502221,-1.2848295521145128,-2.755278751547296,0.153394730267964,-3.309367516515365,1.83086229818912,-0.656425150774296,0.1573973085100656,0.1853431090030101,0.2845969822680956,4.190079374904297,-1.4293258825885218,-1.644924465809957,
0.6770327091217041,-0.5919778727745543,0.5425060930322162,-0.0120285311511998,-1.2862686095751596,-2.754693891191711,0.1534777871921226,-3.2348156996439217,1.7739726432970515,-0.5487277289021102,0.1699169980215004,0.1878826941890223,0.2814712292058133,4.190103216762207,-1.429338280354635,-1.6439340750323694,
0.6791431903839111,-0.591994035192009,0.5424913890777373,-0.0120241638375567,-1.287703254824681,-2.754068949262534,0.1535957495829771,-3.185851351565828,1.777932135472913,-0.6948343400906888,0.1537090040553848,0.184694008231563,0.2911340464105668,4.1901208597370605,-1.4293139616595667,-1.6428855101214808,
0.6812536716461182,-0.5920012332137434,0.5424837669945498,-0.0120360963538961,-1.2890485557032385,-2.7534908389758708,0.1536780085414106,-3.264216233344393,1.5099033845524672,-0.5153497948532219,0.1561354369292449,0.1818283794241317,0.2726549100901951,4.190104647273682,-1.4293106237994593,-1.6419108549701136,
0.6833620071411133,-0.592006030599785,0.5424794237686563,-0.0120239051415951,-1.2904273300950708,-2.752897547241738,0.1537613154516372,-2.9625849565631115,1.370683525810537,-0.608255820895693,0.1726416831423338,0.1903712678017979,0.281819395640602,4.190132303828857,-1.429307285939352,-1.6409171263324185,
0.6854662895202637,-0.5920141237751576,0.5424861020911551,-0.0120109863657056,-1.2917929844651794,-2.7522906062621124,0.1537944615407216,-2.84142658354413,1.3120269911377398,-0.6625331790535729,0.1763468004158458,0.1909738646797739,0.2895971541065522,4.190128489131592,-1.4293225447284144,-1.6399238745318812,
0.6875708103179932,-0.5919932258395786,0.5424671876540382,-0.012040483404437,-1.2932270982649263,-2.7517168933198293,0.1539553859655935,-3.2901624055277887,1.8156241064485703,-0.7822935829144259,0.1601327009289405,0.1864767723334599,0.2742334029218113,4.190132303828857,-1.4292987028705042,-1.6389296690570276,
0.6896657943725586,-0.5920057317845547,0.5424916869123273,-0.0120160091206293,-1.294536888736513,-2.75109626970447,0.1539542239585481,-3.259320453096295,1.285211118590906,-0.8576496494635237,0.1767026098522891,0.1920521323535048,0.2928010393217774,4.190113707179688,-1.4293139616595667,-1.6379717032061976,
0.6917414665222168,-0.5919982385334578,0.5424780756009021,-0.0120383800118566,-1.2960789490199491,-2.750462502465755,0.1540807340397295,-2.943142226766402,1.358402773449743,-0.6808543997566305,0.1806588090608954,0.1862533660619454,0.3142254969282214,4.190117045039795,-1.429307285939352,-1.6368792692767542,
0.69378662109375,-0.5919970351214869,0.542500929922076,-0.0120273842328048,-1.2974254532315015,-2.749851157481326,0.1540974796325202,-2.827120261850335,1.3677271337369608,-0.7419280845271528,0.1686695392875268,0.1855854064289616,0.2788049938398865,4.190101309413574,-1.4293258825885218,-1.635916058217184,
0.6958768367767334,-0.5919846322289422,0.5424752910137707,-0.0120522688563815,-1.2988481933767846,-2.7492919656632,0.1542380661045791,-2.838629330303112,1.4570013215602442,-1.0173720817126553,0.1662420341140094,0.1968605774891565,0.2771240394746932,4.1901208597370605,-1.429319206868307,-1.634913746510641,
0.6979286670684814,-0.592003499968321,0.5424626608033527,-0.0120361478121601,-1.3002437345054925,-2.7486598541336744,0.1543052550397778,-3.001597342395108,1.3384664754162785,-0.6897754977411193,0.1857005437888134,0.1909332650730011,0.3070361095050204,4.190113707179688,-1.4293139616595667,-1.633877102528707,
0.6999988555908203,-0.5920094915158488,0.5424884982376336,-0.01202495954589,-1.3016635550604774,-2.747987783312822,0.1543713063019206,-2.796888374634803,1.3991959867858497,-0.6305839441886066,0.1847619484890754,0.192294857044737,0.28107858606613,4.190101309413574,-1.4292953650103968,-1.632859532033102,
0.7020678520202637,-0.5920066982243017,0.5424845480918228,-0.012030452047005,-1.3030895711020667,-2.7473735842746105,0.1544565849967592,-2.950339816750509,1.411560638325145,-0.8363007184117984,0.1718008397454738,0.1872277508879227,0.303503346279003,4.190097971553467,-1.4292953650103968,-1.6318395773517054,
0.7041237354278564,-0.5919945589052801,0.5424889129983356,-0.0120413800859217,-1.30455969166415,-2.7467360358907733,0.1545192615830553,-2.7588317103901483,1.3091909777526152,-0.7954147108535732,0.1757105654877194,0.1866116997356351,0.2799293992141279,4.190066977138184,-1.429307285939352,-1.6307981649981895,
0.7061901092529297,-0.5920081691932787,0.5424654098202577,-0.012021860988569,-1.3059583075809909,-2.7461396119111687,0.1546321477643709,-2.562689370341526,1.483681861864375,-0.7008438028498369,0.1842207814791515,0.1873301479274503,0.3104112785481506,4.190125151271484,-1.4292953650103968,-1.629772965108053,
0.7082381248474121,-0.5919952407522939,0.5424918939700724,-0.0120238659101751,-1.3073920852764005,-2.7455325511312,0.1546772867626526,-2.975467520063181,1.398327248733927,-0.9163250637752656,0.1800669996020548,0.1790329048377917,0.2701335289128546,4.190159960384033,-1.4293225447284144,-1.628774944935934,
0.7103581428527832,-0.5919978309433969,0.5424859370781479,-0.0120281811110781,-1.3101047163297783,-2.744325394482103,0.1548074839573457,-3.0004252364503263,1.6899554019448348,-0.8280461824881489,0.1756261833510778,0.1804982175286525,0.291499781762547,4.190113707179688,-1.4293258825885218,-1.6268132368670862,
0.7124416828155518,-0.5919868633355636,0.5424959717244967,-0.0120253809861692,-1.3115359328139178,-2.743703168262482,0.1548745485926983,-2.756968367462321,1.8791337711788527,-0.7532349739048756,0.1672131916928829,0.1656073454696532,0.3003532613745528,4.190125151271484,-1.4293349424945276,-1.6258037726031702,
0.7144966125488281,-0.5919894332586094,0.542468771013211,-0.0120418895059263,-1.31287626034992,-2.7431581604370585,0.1549607000270842,-2.840161622091737,1.6741293172806395,-0.978421301216575,0.1628979266647616,0.1710884477559281,0.2796696953099387,4.190128489131592,-1.429349724446432,-1.624829117451803,
0.7165462970733643,-0.5920093476824343,0.5424583273866053,-0.0120564341726441,-1.3143056690044073,-2.7424951464015206,0.1551460912037834,-2.997162633036829,1.8284938558339996,-0.9958530079517822,0.1708482388542371,0.1744036881301351,0.2979122483496292,4.190128489131592,-1.4292762915240689,-1.6237886587726038,
0.7185976505279541,-0.5920092354190495,0.5424790644022787,-0.0120407407578368,-1.3156486978294262,-2.7418804679951223,0.1551177539684671,-2.874716308587456,1.7657964762363931,-0.8825808883229195,0.1832156241964672,0.1718328308993417,0.2824526066835058,4.190101309413574,-1.4293225447284144,-1.6228144804583948,
0.7206394672393799,-0.5919920595903881,0.5425007962149927,-0.012032380102808,-1.3170278650530922,-2.7412568273633986,0.1551669298436402,-2.966394934435681,1.731491488909908,-0.9948364163694028,0.1702931309071853,0.1662990134865028,0.2803203936068208,4.190094156856201,-1.4293296972857874,-1.62184983888735,
0.7227041721343994,-0.5920015043962005,0.542479153092806,-0.0120481273038053,-1.3184547207049555,-2.740636494183604,0.15533082422213,-2.8647005983993727,1.5652462059451122,-0.980420417238951,0.1696032171774603,0.1737208506314151,0.2919538364728458,4.19011036931958,-1.4292882124530235,-1.62081748643984,
0.7247424125671387,-0.5920056382719988,0.5424617789684705,-0.0120354836273437,-1.3198365234974538,-2.740029200862629,0.1553990654271507,-2.755456112334168,2.0372342322290327,-0.8452367430283725,0.1646369489395097,0.1654607699659873,0.2953936433759953,4.190113707179688,-1.4292953650103968,-1.6198061148272913,
0.7268147468566895,-0.5919946388310576,0.5424814525348076,-0.0120311145173111,-1.3212186373892112,-2.739420663279017,0.1554223763601097,-2.7848629462790786,1.7953806033302362,-0.908233970934248,0.1664406603914657,0.1657939139429654,0.274295208391229,4.190117045039795,-1.4293258825885218,-1.618829075490133,
0.7288765907287598,-0.5920099776066748,0.5424879122775933,-0.0120260121072099,-1.322570939799469,-2.738785720618965,0.1554907809486404,-3.231982607810121,1.6876515268679,-1.0048331067219158,0.1674171461347798,0.1668466946311637,0.2934468572853658,4.190106554622314,-1.4293139616595667,-1.6178372542010706,
0.7309324741363525,-0.592003612908312,0.5424640576319671,-0.0120557017189834,-1.323943075376494,-2.7382433500088266,0.1555792339411056,-2.8095728189691846,1.4825463831221155,-0.8578127700692861,0.1779685251576114,0.1688813507982449,0.2780264972531314,4.190113707179688,-1.429338280354635,-1.6168549696551722,
0.7329862117767334,-0.5919973647729955,0.5424824404802622,-0.0120321498459961,-1.3253415934906423,-2.737562388673056,0.1556840325362815,-2.6480148863199258,1.2288039837065894,-0.6270596217613337,0.1832491091280809,0.1673304342580653,0.3052399859031326,4.19011036931958,-1.4292953650103968,-1.615863625203268,
0.7350404262542725,-0.5919929099206251,0.542496411160502,-0.0120235833457909,-1.3267037686820624,-2.736935505074173,0.1557206929055754,-2.6098829844469904,1.5350803305453522,-0.5574921609222019,0.1624221765970414,0.169674749377657,0.2729751226002642,4.190094156856201,-1.429307285939352,-1.614887062703268,
0.7370922565460205,-0.5919840169262035,0.5425092174112088,-0.0120101372004573,-1.328096273872391,-2.7363181589648766,0.1557660637881943,-2.9256775390513345,1.7633805420425397,-0.6894365130227247,0.1677412300609007,0.1662560333437207,0.2952671341146005,4.190117045039795,-1.4293258825885218,-1.6138985792743128,
0.7391407489776611,-0.5920078556918316,0.5424786694311485,-0.0120394691636607,-1.3294627165721042,-2.7357297755047827,0.1559089523312427,-3.0527448830254538,1.763878681195297,-0.616019041980642,0.1805345920656159,0.1633371082818994,0.286795348520967,4.1901208597370605,-1.4293001333819788,-1.612884823475973,
0.7411906719207764,-0.5919971435497142,0.5424905624574197,-0.0120246268620614,-1.3309320097181525,-2.7350663627165432,0.1559153980944619,-2.8799182868352204,1.90814833865785,-0.5675181119013587,0.165900172698874,0.165909363692567,0.2882341371024569,4.190103216762207,-1.429338280354635,-1.611831013356344,
0.7432370185852051,-0.5919739065145049,0.5424933959158302,-0.012037608697875,-1.332357271032213,-2.7344485115252057,0.1560373927426486,-2.999589541088987,1.5772089552519033,-0.8136905158793029,0.1694541222881279,0.1730840173379204,0.2798589529659042,4.19011036931958,-1.4293225447284144,-1.6108444372760218,
0.7452888488769531,-0.591983237457126,0.5424933151466728,-0.0120497233848624,-1.333753890277373,-2.733814740814821,0.1561433524495707,-2.9359369932389225,2.0357439156221164,-0.7259642263732399,0.1674078153485456,0.165128563349443,0.2847984312879644,4.19011036931958,-1.4293034712420862,-1.609833065663473,
0.7473394870758057,-0.5919786638659431,0.5424970671418848,-0.0120418972227517,-1.335146203435712,-2.7331965248882764,0.1561851740853359,-2.852043469514105,1.904278587217599,-0.890480840877155,0.1687374268679654,0.1673401609993247,0.2996913297892923,4.190117045039795,-1.4293258825885218,-1.6088321844684046,
0.749431848526001,-0.5919837827465187,0.5424874984792456,-0.0120320226715315,-1.3364962844240709,-2.7325900724183088,0.1562199555783593,-2.84625131787481,1.6203573690445638,-0.7947150318782368,0.1741743856687813,0.1669289168186813,0.2737367885491646,4.190106554622314,-1.4293487707721155,-1.6078389326678677,
0.7514846324920654,-0.5919891600197761,0.5425008726705125,-0.012013018445566,-1.3378786803996678,-2.7319001698292684,0.1563436025792482,-3.0332542096017927,1.5480421210376396,-0.8554511518416632,0.1775203041936515,0.1645822321876091,0.286587889960789,4.190101309413574,-1.4292915503131312,-1.6068432966815394,
0.7535767555236816,-0.591998717406784,0.5424910646143772,-0.0120199858764423,-1.3392891777093867,-2.7312808403063875,0.156423068202034,-3.0371660457025893,1.6013416246251009,-0.950512987470736,0.190354101249064,0.1703212817819793,0.3110872395222794,4.190113707179688,-1.4292987028705042,-1.6058128515826624,
0.7556273937225342,-0.5919985392327253,0.5424768298035784,-0.0120283448926182,-1.3406513803215558,-2.7306930861261853,0.1565122123279932,-2.808148219763901,1.8227139922652564,-0.9668682862253606,0.176527251493243,0.1609789972866671,0.2814422057448842,4.190125151271484,-1.4293034712420862,-1.6048286596881312,
0.7576894760131836,-0.5919979481296365,0.5424971122192636,-0.0120179531892805,-1.342085680955871,-2.730022687095789,0.156532352309716,-2.912715617030728,1.300000779604415,-1.1567940784422208,0.1839370796107875,0.1670921927011094,0.3113738842614052,4.190113707179688,-1.4293258825885218,-1.6037939230548304,
0.7597417831420898,-0.591999756565476,0.5424819469224037,-0.0120363555203681,-1.343477272845805,-2.7294199509307275,0.1566377589113164,-2.779132357464508,1.742362317589651,-1.0470953124285596,0.178664911772044,0.1682147214439623,0.2861158873483677,4.190117045039795,-1.4293225447284144,-1.60278827348818,
0.7617931365966797,-0.5919821582500833,0.5424783348428089,-0.0120409091643793,-1.344944120856987,-2.72877578312826,0.1567553391854696,-2.6252001344256115,1.605280008694129,-1.0251368325941783,0.1928464083057985,0.1762100875088633,0.3066989318868007,4.190132303828857,-1.4293106237994593,-1.601757828389303,
0.7638437747955322,-0.5920137929436535,0.542483171581306,-0.0120137901684262,-1.3463205777347016,-2.728070634237116,0.1568024155473362,-2.8129143944778114,1.4128570230509,-1.0959881897389006,0.1939122927531527,0.1712069923926439,0.2958157502839625,4.190101309413574,-1.4292915503131312,-1.6007126013385218,
0.7658958435058594,-0.5919876654097475,0.5424899633791257,-0.0120284764000275,-1.3477688194083228,-2.727471515114771,0.1568370991920588,-2.4415547590980435,1.5833536929838892,-0.9867745672636902,0.1828147739585477,0.1648996231511617,0.2903671318434254,4.190113707179688,-1.429342095051901,-1.5997031370746058,
0.7679469585418701,-0.591987048961358,0.5424890882043427,-0.0120411544612075,-1.349196985022841,-2.726840899622512,0.1569310482258142,-2.991204461074506,1.707918643564881,-1.1863345678396182,0.1848966295754162,0.1611614355463255,0.3008629534593406,4.190128489131592,-1.429342095051901,-1.5986793676959437,
0.7699978351593018,-0.5919732688185397,0.5424895796109599,-0.0120278184801885,-1.3506443622262638,-2.726170994834189,0.1570301623193673,-2.68548902321075,1.715435059972344,-1.1240143945966312,0.1860400379154663,0.1563222742086883,0.2815481172714196,4.190132303828857,-1.4293258825885218,-1.5976513067828575,
0.772047758102417,-0.5919868463246,0.5424902704847027,-0.0120480755579124,-1.3519696305807123,-2.7255691765513017,0.1571122239546242,-2.687153020076729,1.7295376876381992,-1.0743745605713686,0.1870507675076665,0.1692341565616001,0.2900610243758079,4.190128489131592,-1.4293225447284144,-1.5966828505145472,
0.774094820022583,-0.5919879622741505,0.54248816945112,-0.0120415333005679,-1.3533323510260706,-2.724934219737281,0.1571714031863295,-2.852638994939372,1.9221363761660335,-1.2918213797278453,0.188364137369918,0.1630635386195842,0.2872277789917993,4.190113707179688,-1.4293258825885218,-1.5956900755511685,
0.7761421203613281,-0.5919852843519833,0.5424760164955561,-0.0120480866928671,-1.3547566764537102,-2.7242978540685385,0.1572951756543738,-2.679960525149169,1.7764633089769482,-1.1091588690722414,0.1834014068165437,0.1533318686440746,0.3138197184839741,4.190128489131592,-1.429307285939352,-1.5946672598468226,
0.7781896591186523,-0.5919896938608035,0.5424871981053158,-0.0120390130610207,-1.35605545636886,-2.723690534521071,0.1573162663166005,-2.632083101314179,1.5409056335444982,-1.1844585928489182,0.1771091709190681,0.1504060837087474,0.2726648944926691,4.190125151271484,-1.4293296972857874,-1.593719784413473,
0.7802355289459229,-0.5919853831899606,0.5424684189112173,-0.0120541187715746,-1.3574031897645895,-2.72310812877188,0.1574259153249667,-2.523700108504285,1.6008041696307045,-1.2728441766219485,0.178394257456742,0.1570262308957043,0.294043419176842,4.190135641688965,-1.4293258825885218,-1.5927508513080042,
0.7822766304016113,-0.5919860425568043,0.5424948089417316,-0.0120253135200552,-1.3588345437848035,-2.7223966299873736,0.1574438915334238,-2.80336337002387,1.9197640754071492,-1.2368009749508828,0.1884135543115876,0.1589305001882849,0.2976993969755003,4.1901208597370605,-1.4293349424945276,-1.5917118231402796,
0.7843177318572998,-0.5919734094042588,0.5424942356291161,-0.0120340843830348,-1.360250761482922,-2.7217553817164344,0.157544796962043,-2.7413899978257863,1.7147132612016964,-1.3337176459643043,0.186162647040834,0.1524151739754743,0.2841218350433512,4.190117045039795,-1.4293258825885218,-1.5907076040851038,
0.7863583564758301,-0.5920097648126351,0.5424668405956079,-0.0120329786916366,-1.362896489212326,-2.720540609435487,0.1577362184008804,-2.6735569790645477,1.6746019443274778,-1.1240897368050282,0.1814444673903998,0.1507234549384102,0.2974979876373694,4.190159960384033,-1.4293034712420862,-1.588745419179098,
0.7883992195129395,-0.5920097648126351,0.5424668405956079,-0.0120329786916366,-1.362896489212326,-2.720540609435487,0.1577362184008804,-2.6735569790645477,1.6746019443274778,-1.1240897368050282,0.1814444673903998,0.1507234549384102,0.2974979876373694,4.190159960384033,-1.4293034712420862,-1.588745419179098,
0.7904555797576904,-0.5919888310212985,0.5424878446474316,-0.0120430989723656,-1.3656195540586686,-2.719266281814922,0.1578361612012562,-3.073514187240109,1.7260468870126902,-1.2188421805122664,0.1801360131243755,0.1533818068885454,0.2904854322722136,4.190101309413574,-1.4293225447284144,-1.586799446736471,
0.7924973964691162,-0.5920094847021089,0.542498208507953,-0.0120106445923859,-1.3670144593720452,-2.7185634415901845,0.1578401228830535,-2.99078984828805,1.9363380459741373,-1.1438113225373925,0.1823552100587761,0.1627460854538187,0.2735192255740438,4.190082712764404,-1.429338280354635,-1.5857489744769495,
0.7945384979248047,-0.5919823102776978,0.5425007202428593,-0.0120258960333454,-1.3684337738849737,-2.717943364269222,0.1579732651497169,-2.969901860855301,1.926638709612325,-0.9924610622146676,0.1894464949706429,0.1525582152045098,0.2938287314940117,4.19011036931958,-1.4293225447284144,-1.584771458302633,
0.7965822219848633,-0.5919941184619298,0.5424827188509409,-0.012027917530424,-1.3697701238963935,-2.717352539557363,0.1580367442619263,-2.852935361786954,1.963851679979786,-1.079563537882117,0.1768801042471265,0.1485960755765149,0.2759860303804608,4.190132303828857,-1.4293416182147425,-1.5837820211993616,
0.7986264228820801,-0.5920175076616445,0.542474148798785,-0.0120225321528189,-1.371122971516199,-2.716669478089334,0.1581310635445798,-2.8009497278721245,1.636830314992426,-1.072041550025322,0.1807300641673819,0.158364099046976,0.2897951898848196,4.190094156856201,-1.429307285939352,-1.5827634970294395,
0.8006672859191895,-0.5919991328476432,0.5424735303662855,-0.0120407603946321,-1.3725486368455135,-2.716064834523009,0.1581924385112503,-2.7679762864427206,1.8676448338341856,-1.0698902102422738,0.1937599536128798,0.1592178638470332,0.2903058440255763,4.190113707179688,-1.4293416182147425,-1.5817588011371058,
0.8027424812316895,-0.5919949254825964,0.5424860167376899,-0.0120151814943205,-1.3739199957924189,-2.715393912099513,0.1582528832440477,-2.6380206884738047,1.7754664194300285,-0.8284236461010921,0.1918998069654842,0.1576679269756482,0.2824216105718843,4.1901208597370605,-1.4293349424945276,-1.5807693640338345,
0.8047842979431152,-0.5920032398617363,0.5424721744119946,-0.0120492021102636,-1.3753109009247433,-2.7147772552688103,0.1583712265090822,-2.802396100553797,1.8183643814436208,-0.9535843747253904,0.1790852175183289,0.1631263656910533,0.2799260407176626,4.190121813411377,-1.4293258825885218,-1.5797575155841272,
0.8068253993988037,-0.591981914652286,0.5425060970935168,-0.0120450754104246,-1.3767470017147896,-2.714076511775513,0.1584231591179353,-2.833873963776155,2.0643400885397565,-0.8908280217450377,0.184093884181005,0.1535062581593739,0.2899494551153713,4.1900998789021,-1.4293258825885218,-1.5787528196917933,
